date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:05:00,63.25,63.25,63.25,63.25,63.0
2020-04-01 05:04:00,63.0,63.25,63.0,63.25,3065.0
2020-04-01 05:03:00,63.0,63.0,62.95,63.0,288.0
2020-04-01 05:02:00,63.1,63.1,62.95,62.95,689.0
2020-04-01 05:01:00,63.0,63.0,63.0,63.0,1152.0
2020-04-01 05:00:00,62.95,63.0,62.95,63.0,0.0
2020-04-01 04:58:00,62.95,62.95,62.95,62.95,871.0
2020-04-01 04:57:00,63.0,63.0,63.0,63.0,0.0
2020-04-01 04:56:00,62.65,62.95,62.65,62.95,367.0
2020-04-01 04:55:00,62.95,62.95,62.95,62.95,0.0
2020-04-01 04:54:00,62.95,62.95,62.95,62.95,7.0
2020-04-01 04:53:00,62.45,63.1,62.45,62.95,3000.0
2020-04-01 04:52:00,62.45,62.45,62.4,62.4,634.0
2020-04-01 04:51:00,62.45,62.45,62.45,62.45,365.0
2020-04-01 04:50:00,62.3,62.3,62.3,62.3,355.0
2020-04-01 04:49:00,62.3,62.3,62.3,62.3,419.0
2020-04-01 04:48:00,62.5,62.5,62.3,62.3,797.0
2020-04-01 04:47:00,62.45,62.5,62.45,62.5,249.0
2020-04-01 04:46:00,62.45,62.45,62.45,62.45,114.0
2020-04-01 04:45:00,62.4,62.4,62.3,62.3,94.0
2020-04-01 04:44:00,62.3,62.45,62.3,62.35,879.0
2020-04-01 04:43:00,62.1,62.25,62.1,62.25,180.0
2020-04-01 04:42:00,62.2,62.2,62.2,62.2,79.0
2020-04-01 04:41:00,62.1,62.25,62.1,62.2,1127.0
2020-04-01 04:40:00,62.2,62.2,62.2,62.2,13.0
2020-04-01 04:39:00,62.05,62.2,62.05,62.2,30.0
2020-04-01 04:38:00,62.3,62.4,62.0,62.4,7658.0
2020-04-01 04:37:00,62.85,62.85,62.75,62.75,138.0
2020-04-01 04:36:00,62.9,62.9,62.8,62.8,2074.0
2020-04-01 04:35:00,62.95,62.95,62.95,62.95,1231.0
2020-04-01 04:34:00,63.05,63.05,63.0,63.0,418.0
2020-04-01 04:33:00,63.05,63.1,63.05,63.1,671.0
2020-04-01 04:32:00,63.15,63.15,63.15,63.15,0.0
2020-04-01 04:31:00,63.15,63.15,63.15,63.15,508.0
2020-04-01 04:30:00,63.0,63.0,63.0,63.0,15.0
2020-04-01 04:29:00,63.0,63.0,63.0,63.0,28.0
2020-04-01 04:28:00,63.0,63.0,63.0,63.0,257.0
2020-04-01 04:27:00,63.0,63.0,63.0,63.0,165.0
2020-04-01 04:26:00,63.05,63.05,63.0,63.0,205.0
2020-04-01 04:25:00,63.0,63.05,63.0,63.05,278.0
2020-04-01 04:24:00,63.15,63.15,63.0,63.05,319.0
2020-04-01 04:23:00,63.0,63.15,63.0,63.0,573.0
2020-04-01 04:22:00,63.0,63.1,63.0,63.0,1569.0
2020-04-01 04:21:00,63.2,63.2,63.0,63.0,4715.0
2020-04-01 04:20:00,63.1,63.1,63.1,63.1,210.0
2020-04-01 04:19:00,63.1,63.1,63.1,63.1,208.0
2020-04-01 04:18:00,63.1,63.1,63.1,63.1,208.0
2020-04-01 04:17:00,63.25,63.25,63.1,63.1,400.0
2020-04-01 04:16:00,63.15,63.25,63.1,63.1,209.0
2020-04-01 04:15:00,63.15,63.15,63.1,63.15,307.0
2020-04-01 04:14:00,63.15,63.3,63.1,63.3,158.0
2020-04-01 04:13:00,63.3,63.3,63.15,63.15,347.0
2020-04-01 04:12:00,63.3,63.3,63.15,63.15,274.0
2020-04-01 04:11:00,63.15,63.3,63.1,63.3,330.0
2020-04-01 04:10:00,63.35,63.35,63.15,63.15,117.0
2020-04-01 04:09:00,63.1,63.15,63.1,63.15,208.0
2020-04-01 04:08:00,63.1,63.35,63.1,63.1,311.0
2020-04-01 04:07:00,63.15,63.15,63.1,63.1,1117.0
2020-04-01 04:06:00,63.25,63.3,63.15,63.15,1952.0
2020-04-01 04:05:00,63.1,63.2,63.1,63.2,1993.0
2020-04-01 04:04:00,63.25,63.25,63.15,63.15,161.0
2020-04-01 04:03:00,63.2,63.25,63.2,63.25,256.0
2020-04-01 04:02:00,63.3,63.3,63.2,63.2,412.0
2020-04-01 04:01:00,63.45,63.5,63.35,63.35,437.0
2020-04-01 04:00:00,63.35,63.35,63.3,63.3,1053.0
2020-04-01 03:59:00,63.45,63.5,63.35,63.4,300.0
2020-04-01 03:58:00,63.5,63.5,63.5,63.5,1286.0
2020-04-01 03:57:00,63.5,63.55,63.5,63.5,1166.0
2020-04-01 03:56:00,63.55,63.55,63.5,63.5,2917.0
2020-04-01 03:55:00,63.5,63.5,63.5,63.5,260.0
2020-04-01 03:54:00,63.5,63.5,63.5,63.5,273.0
2020-04-01 03:53:00,63.55,63.55,63.5,63.5,246.0
2020-04-01 03:52:00,63.5,63.5,63.5,63.5,293.0
2020-04-01 03:51:00,63.5,63.55,63.5,63.5,2014.0
2020-04-01 03:49:00,63.65,63.75,63.5,63.5,853.0
2020-04-01 03:48:00,63.55,63.75,63.5,63.5,683.0
2020-04-01 03:47:00,63.6,63.6,63.6,63.6,548.0
2020-04-01 03:46:00,63.8,63.8,63.6,63.6,15.0
2020-04-01 03:45:00,63.5,63.8,63.5,63.8,4192.0
2020-04-01 03:44:00,63.5,63.5,63.5,63.5,1058.0
2020-04-01 03:43:00,63.55,63.55,63.5,63.5,208.0
2020-04-01 03:42:00,63.5,63.55,63.5,63.55,219.0
2020-04-01 03:41:00,63.6,63.6,63.5,63.5,1331.0
2020-04-01 03:40:00,63.6,63.6,63.6,63.6,208.0
2020-04-01 03:39:00,63.6,63.6,63.6,63.6,269.0
2020-04-01 03:38:00,63.65,63.7,63.6,63.6,471.0
2020-04-01 03:37:00,63.6,63.6,63.6,63.6,208.0
2020-04-01 03:36:00,63.6,63.65,63.6,63.6,317.0
2020-04-01 03:35:00,63.5,63.7,63.5,63.5,19.0
2020-04-01 03:34:00,63.5,63.5,63.5,63.5,1699.0
2020-04-01 03:33:00,63.6,63.65,63.5,63.5,417.0
2020-04-01 03:32:00,63.5,63.6,63.5,63.6,420.0
2020-04-01 03:31:00,63.6,63.6,63.5,63.6,911.0
2020-04-01 03:30:00,63.5,63.5,63.5,63.5,293.0
2020-04-01 03:29:00,63.5,63.5,63.5,63.5,276.0
2020-04-01 03:28:00,63.5,63.5,63.5,63.5,468.0
2020-04-01 03:27:00,63.5,63.65,63.5,63.5,263.0
2020-04-01 03:26:00,63.5,63.6,63.5,63.5,410.0
2020-04-01 03:25:00,63.55,63.55,63.55,63.55,109.0
2020-04-01 03:24:00,63.65,63.65,63.55,63.55,877.0
2020-04-01 03:23:00,63.55,63.55,63.5,63.55,701.0
2020-04-01 03:22:00,63.4,63.55,63.3,63.5,1690.0
2020-04-01 03:21:00,63.45,63.5,63.3,63.45,833.0
2020-04-01 03:20:00,63.3,63.3,63.25,63.25,173.0
2020-04-01 03:19:00,63.5,63.5,63.25,63.25,482.0
2020-04-01 03:18:00,63.15,63.5,63.15,63.3,3372.0
2020-04-01 03:17:00,63.2,63.4,63.15,63.15,335.0
2020-04-01 03:16:00,63.2,63.4,63.15,63.2,605.0
2020-04-01 03:15:00,63.25,63.25,63.2,63.2,177.0
2020-04-01 03:14:00,63.3,63.3,63.2,63.2,293.0
2020-04-01 03:13:00,63.45,63.45,63.2,63.2,397.0
2020-04-01 03:12:00,63.25,63.25,63.2,63.2,188.0
2020-04-01 03:11:00,63.3,63.5,63.25,63.25,7246.0
2020-04-01 03:10:00,63.25,63.3,63.25,63.3,248.0
2020-04-01 03:09:00,63.25,63.45,63.2,63.45,479.0
2020-04-01 03:08:00,63.1,63.4,63.1,63.2,676.0
2020-04-01 03:07:00,63.15,63.15,63.15,63.15,233.0
2020-04-01 03:06:00,63.25,63.5,63.15,63.15,195.0
2020-04-01 03:05:00,63.4,63.5,63.15,63.2,676.0
2020-04-01 03:04:00,63.15,63.15,63.15,63.15,278.0
2020-04-01 03:03:00,63.15,63.15,63.15,63.15,278.0
2020-04-01 03:02:00,63.2,63.2,63.15,63.15,343.0
2020-04-01 03:01:00,63.15,63.2,63.15,63.15,506.0
2020-04-01 03:00:00,63.2,63.23,63.18,63.2,283.0
2020-04-01 02:59:00,63.15,63.2,63.15,63.15,226.0
2020-04-01 02:58:00,63.2,63.45,63.15,63.3,589.0
2020-04-01 02:57:00,63.2,63.2,63.2,63.2,182.0
2020-04-01 02:56:00,63.3,63.35,63.15,63.15,528.0
2020-04-01 02:55:00,63.2,63.2,63.15,63.15,187.0
2020-04-01 02:54:00,63.4,63.65,63.2,63.2,1190.0
2020-04-01 02:53:00,63.4,63.4,63.15,63.15,415.0
2020-04-01 02:52:00,63.3,63.45,63.2,63.2,360.0
2020-04-01 02:51:00,63.35,63.5,63.2,63.2,255.0
2020-04-01 02:50:00,63.4,63.4,63.35,63.35,249.0
2020-04-01 02:49:00,63.35,63.6,63.35,63.4,2567.0
2020-04-01 02:48:00,63.15,63.15,63.1,63.1,307.0
2020-04-01 02:47:00,63.3,63.3,63.1,63.1,419.0
2020-04-01 02:46:00,63.15,63.15,63.15,63.15,246.0
2020-04-01 02:45:00,63.15,63.3,63.1,63.15,1232.0
2020-04-01 02:44:00,63.25,63.4,63.05,63.4,1359.0
2020-04-01 02:43:00,63.0,63.2,63.0,63.0,687.0
2020-04-01 02:42:00,63.0,63.0,63.0,63.0,277.0
2020-04-01 02:41:00,63.0,63.0,63.0,63.0,401.0
2020-04-01 02:40:00,63.05,63.2,63.05,63.2,181.0
2020-04-01 02:39:00,63.05,63.15,63.0,63.0,279.0
2020-04-01 02:38:00,63.0,63.0,63.0,63.0,334.0
2020-04-01 02:37:00,63.05,63.05,63.0,63.0,360.0
2020-04-01 02:36:00,63.0,63.05,63.0,63.05,349.0
2020-04-01 02:35:00,63.25,63.25,63.05,63.05,274.0
2020-04-01 02:34:00,63.25,63.25,63.0,63.25,306.0
2020-04-01 02:33:00,63.0,63.05,63.0,63.0,258.0
2020-04-01 02:32:00,63.05,63.35,63.0,63.0,5651.0
2020-04-01 02:31:00,63.1,63.1,63.05,63.05,303.0
2020-04-01 02:30:00,63.05,63.1,63.05,63.05,377.0
2020-04-01 02:29:00,63.15,63.15,63.05,63.05,187.0
2020-04-01 02:28:00,63.2,63.2,63.15,63.15,279.0
2020-04-01 02:27:00,63.35,63.35,63.2,63.2,1242.0
2020-04-01 02:26:00,64.0,64.0,63.35,63.35,3956.0
2020-04-01 02:25:00,63.25,63.25,63.1,63.2,329.0
2020-04-01 02:24:00,63.25,63.25,63.05,63.25,804.0
2020-04-01 02:23:00,63.25,63.25,63.05,63.05,323.0
2020-04-01 02:22:00,63.05,63.05,63.05,63.05,313.0
2020-04-01 02:21:00,63.2,63.25,63.05,63.05,514.0
2020-04-01 02:20:00,63.3,63.3,63.05,63.05,709.0
2020-04-01 02:19:00,63.35,63.35,63.35,63.35,447.0
2020-04-01 02:18:00,63.35,63.6,63.35,63.35,332.0
2020-04-01 02:17:00,63.35,63.55,63.3,63.55,474.0
2020-04-01 02:16:00,63.5,63.5,63.35,63.35,152.0
2020-04-01 02:15:00,63.5,63.5,63.4,63.5,333.0
2020-04-01 02:14:00,63.3,63.85,63.3,63.55,2621.0
2020-04-01 02:13:00,63.3,64.0,63.3,63.6,2176.0
2020-04-01 02:12:00,63.3,63.35,63.3,63.3,300.0
2020-04-01 02:11:00,63.4,63.4,63.3,63.3,298.0
2020-04-01 02:10:00,63.35,63.4,63.35,63.35,144.0
2020-04-01 02:09:00,63.35,63.45,63.35,63.35,387.0
2020-04-01 02:08:00,63.55,63.55,63.35,63.4,2346.0
2020-04-01 02:07:00,63.6,63.6,63.5,63.5,150.0
2020-04-01 02:06:00,63.6,63.8,63.55,63.8,567.0
2020-04-01 02:05:00,63.7,63.8,63.6,63.6,1110.0
2020-04-01 02:04:00,63.7,63.7,63.7,63.7,186.0
2020-04-01 02:03:00,63.85,63.9,63.6,63.65,838.0
2020-04-01 02:02:00,63.8,63.8,63.5,63.6,565.0
2020-04-01 02:01:00,63.6,63.8,63.55,63.55,538.0
2020-04-01 02:00:00,63.85,63.85,63.6,63.6,595.0
2020-04-01 01:59:00,63.55,63.55,63.55,63.55,316.0
2020-04-01 01:58:00,63.6,63.6,63.55,63.55,396.0
2020-04-01 01:57:00,63.65,63.65,63.6,63.6,364.0
2020-04-01 01:56:00,63.7,63.7,63.65,63.65,295.0
2020-04-01 01:55:00,63.65,63.8,63.65,63.65,346.0
2020-04-01 01:54:00,63.7,63.85,63.65,63.65,341.0
2020-04-01 01:53:00,63.8,63.85,63.65,63.65,421.0
2020-04-01 01:52:00,63.65,63.85,63.65,63.65,408.0
2020-04-01 01:51:00,63.7,63.7,63.65,63.65,286.0
2020-04-01 01:50:00,63.85,63.9,63.65,63.65,472.0
2020-04-01 01:49:00,63.8,63.9,63.65,63.7,495.0
2020-04-01 01:48:00,63.9,63.9,63.65,63.65,639.0
2020-04-01 01:47:00,63.75,63.75,63.65,63.65,276.0
2020-04-01 01:46:00,63.85,63.9,63.65,63.85,458.0
2020-04-01 01:45:00,63.65,63.85,63.65,63.85,309.0
2020-04-01 01:44:00,63.85,63.85,63.65,63.65,407.0
2020-04-01 01:43:00,63.85,63.85,63.65,63.85,318.0
2020-04-01 01:42:00,63.85,63.85,63.65,63.7,218.0
2020-04-01 01:41:00,63.65,63.65,63.65,63.65,223.0
2020-04-01 01:40:00,64.0,64.05,63.6,63.6,4588.0
2020-04-01 01:39:00,64.15,64.15,64.1,64.1,589.0
2020-04-01 01:38:00,64.25,64.4,64.05,64.2,1644.0
2020-04-01 01:37:00,64.3,64.3,64.0,64.0,342.0
2020-04-01 01:36:00,64.25,64.35,64.05,64.05,550.0
2020-04-01 01:35:00,64.4,64.4,64.05,64.25,3730.0
2020-04-01 01:34:00,64.3,64.4,64.2,64.35,4816.0
2020-04-01 01:33:00,64.6,64.75,64.1,64.25,3452.0
2020-04-01 01:32:00,64.7,64.75,64.6,64.6,322.0
2020-04-01 01:31:00,64.75,64.75,64.6,64.6,326.0
2020-04-01 01:30:00,65.25,65.25,64.65,64.65,7969.0
2020-04-01 01:29:00,65.25,65.4,65.25,65.3,1571.0
2020-04-01 01:28:00,65.3,65.6,65.3,65.3,831.0
2020-04-01 01:27:00,65.25,65.25,65.25,65.25,377.0
2020-04-01 01:26:00,65.25,65.4,65.25,65.25,361.0
2020-04-01 01:25:00,65.25,65.45,65.25,65.25,1541.0
2020-04-01 01:24:00,65.1,65.3,65.0,65.0,277.0
2020-04-01 01:23:00,65.25,65.25,65.25,65.25,0.0
2020-04-01 01:22:00,65.1,65.35,65.05,65.05,1009.0
2020-04-01 01:21:00,65.0,65.35,65.0,65.35,212.0
2020-04-01 01:20:00,65.25,65.25,65.25,65.25,0.0
2020-04-01 01:19:00,65.1,65.1,65.1,65.1,331.0
2020-04-01 01:18:00,65.1,65.1,65.1,65.1,46.0
2020-04-01 01:16:00,65.1,65.1,65.1,65.1,68.0
2020-04-01 01:14:00,65.25,65.25,65.0,65.1,1535.0
2020-04-01 01:13:00,65.45,65.45,65.25,65.25,136.0
2020-04-01 01:12:00,65.35,65.35,65.35,65.35,0.0
2020-04-01 01:11:00,65.2,65.3,65.2,65.3,1012.0
2020-04-01 01:10:00,65.35,65.5,65.3,65.35,527.0
2020-04-01 01:09:00,65.6,65.6,65.35,65.6,754.0
2020-04-01 01:08:00,65.3,65.3,65.3,65.3,36.0
2020-04-01 01:07:00,65.55,65.55,65.3,65.3,102.0
2020-04-01 01:06:00,65.3,65.3,65.3,65.3,28.0
2020-04-01 01:05:00,65.6,65.6,65.2,65.2,133.0
2020-04-01 01:04:00,65.45,65.5,65.25,65.5,1469.0
2020-04-01 01:03:00,65.0,65.5,65.0,65.5,3739.0
2020-04-01 01:02:00,65.4,65.45,65.25,65.45,496.0
2020-04-01 01:01:00,65.35,65.35,65.35,65.35,22.0
2020-04-01 01:00:00,65.5,65.5,65.5,65.5,515.0
2020-04-01 00:58:00,65.5,65.55,65.5,65.55,114.0
2020-04-01 00:57:00,65.6,65.6,65.5,65.5,0.0
2020-04-01 00:56:00,65.45,65.45,65.45,65.45,263.0
2020-04-01 00:55:00,65.6,65.6,65.35,65.35,401.0
2020-04-01 00:54:00,65.55,65.7,65.55,65.7,629.0
2020-04-01 00:51:00,65.8,65.8,65.2,65.2,4227.0
2020-04-01 00:50:00,65.2,65.2,65.2,65.2,103.0
2020-04-01 00:49:00,65.4,65.4,65.25,65.25,62.0
2020-04-01 00:48:00,65.4,65.4,65.3,65.3,504.0
2020-04-01 00:47:00,65.35,65.35,65.2,65.35,622.0
2020-04-01 00:46:00,65.2,65.35,65.2,65.2,24.0
2020-04-01 00:45:00,65.4,65.4,65.4,65.4,41.0
2020-04-01 00:44:00,65.45,65.45,65.45,65.45,0.0
2020-04-01 00:43:00,65.35,65.5,65.35,65.5,4695.0
2020-04-01 00:42:00,65.35,65.35,65.35,65.35,525.0
2020-04-01 00:41:00,65.1,65.1,65.1,65.1,378.0
2020-04-01 00:40:00,65.1,65.1,65.1,65.1,0.0
2020-04-01 00:39:00,65.05,65.3,65.05,65.3,298.0
2020-04-01 00:38:00,65.05,65.5,65.05,65.4,2621.0
2020-04-01 00:37:00,64.85,65.1,64.85,65.1,1883.0
2020-04-01 00:36:00,65.05,65.05,64.85,64.9,253.0
2020-04-01 00:35:00,64.95,65.0,64.7,65.0,0.0
2020-04-01 00:34:00,64.95,65.0,64.55,64.55,1590.0
2020-04-01 00:33:00,65.0,65.0,64.7,65.0,412.0
2020-04-01 00:32:00,65.25,65.25,64.7,64.7,3927.0
2020-04-01 00:31:00,65.25,65.35,65.2,65.35,510.0
2020-04-01 00:30:00,65.3,65.4,65.2,65.4,131.0
2020-04-01 00:29:00,65.05,65.3,65.05,65.3,970.0
2020-04-01 00:28:00,64.8,65.0,64.8,65.0,4019.0
2020-04-01 00:27:00,64.8,64.8,64.7,64.7,633.0
2020-04-01 00:26:00,64.7,64.75,64.65,64.65,195.0
2020-04-01 00:25:00,64.7,64.7,64.7,64.7,168.0
2020-04-01 00:24:00,64.8,64.8,64.8,64.8,0.0
2020-04-01 00:23:00,64.85,64.85,64.85,64.85,0.0
2020-04-01 00:22:00,64.95,64.95,64.65,64.9,1084.0
2020-04-01 00:21:00,64.75,64.95,64.75,64.9,240.0
2020-04-01 00:20:00,64.85,64.85,64.6,64.75,148.0
2020-04-01 00:19:00,64.8,65.2,64.8,64.8,0.0
2020-04-01 00:17:00,64.7,65.25,64.55,65.25,774.0
2020-04-01 00:16:00,64.7,64.7,64.7,64.7,94.0
2020-04-01 00:15:00,64.45,64.7,64.45,64.7,277.0
2020-04-01 00:13:00,64.2,64.75,64.2,64.3,90.0
2020-04-01 00:12:00,64.55,64.75,64.55,64.75,668.0
2020-04-01 00:11:00,65.2,65.4,63.6,63.9,4669.0
2020-04-01 00:10:00,65.2,65.45,65.0,65.0,587.0
2020-04-01 00:09:00,65.4,65.45,65.25,65.45,848.0
2020-04-01 00:08:00,64.4,65.1,64.4,65.1,3068.0
2020-04-01 00:07:00,64.45,64.45,64.25,64.25,28.0
2020-04-01 00:06:00,64.5,64.55,64.25,64.25,332.0
2020-04-01 00:05:00,64.55,64.55,64.5,64.5,0.0
2020-04-01 00:04:00,64.3,64.3,64.3,64.3,34.0
2020-04-01 00:03:00,64.45,64.45,64.45,64.45,0.0
2020-04-01 00:02:00,64.5,64.65,64.5,64.65,385.0
2020-04-01 00:01:00,64.5,64.5,64.45,64.45,0.0
2020-04-01 00:00:00,64.75,64.9,64.75,64.8,1159.0
2020-03-31 23:59:00,64.25,64.25,64.25,64.25,76.0
2020-03-31 23:58:00,64.3,64.7,64.3,64.7,1237.0
2020-03-31 23:57:00,64.1,64.2,64.0,64.2,158.0
2020-03-31 23:56:00,64.05,64.25,64.05,64.05,115.0
2020-03-31 23:55:00,64.25,64.25,64.0,64.25,219.0
2020-03-31 23:54:00,64.3,64.3,64.3,64.3,344.0
2020-03-31 23:53:00,64.15,64.35,64.15,64.35,281.0
2020-03-31 23:52:00,64.95,64.95,64.55,64.7,1330.0
2020-03-31 23:51:00,63.95,64.95,63.95,64.9,4179.0
2020-03-31 23:50:00,63.7668,64.5697,63.661,63.9168,1050.0
2020-03-31 23:49:00,63.55,63.8,63.45,63.5,895.0
2020-03-31 23:48:00,63.8,63.8,63.7,63.7,1514.0
2020-03-31 23:47:00,63.05,63.9,63.05,63.75,1882.0
2020-03-31 23:46:00,63.0,64.45,63.0,63.7,4007.0
2020-03-31 23:45:00,64.0,64.9,64.0,64.9,0.0
2020-03-31 05:59:00,63.65,63.85,63.6,63.85,776.0
2020-03-31 05:58:00,63.75,63.9,63.75,63.9,454.0
2020-03-31 05:57:00,63.6,63.6,63.5,63.6,923.0
2020-03-31 05:56:00,63.95,64.0,63.6,63.6,2816.0
2020-03-31 05:55:00,64.0,64.0,63.7,63.7,5131.0
2020-03-31 05:54:00,63.8,64.0,63.8,64.0,4480.0
2020-03-31 05:53:00,64.25,64.25,63.8,64.0,2762.0
2020-03-31 05:52:00,64.2,64.4,64.2,64.4,1531.0
2020-03-31 05:51:00,64.05,64.25,64.05,64.15,2278.0
2020-03-31 05:50:00,64.0,64.15,64.0,64.1,1478.0
2020-03-31 05:49:00,64.0,64.2,63.7,64.0,1813.0
2020-03-31 05:48:00,63.65,64.05,63.6,64.05,4397.0
2020-03-31 05:47:00,63.6,63.7,63.5,63.7,1051.0
2020-03-31 05:46:00,63.5,63.6,63.5,63.6,179.0
2020-03-31 05:45:00,63.6,63.65,63.6,63.6,895.0
2020-03-31 05:44:00,63.4,63.75,63.4,63.7,1184.0
2020-03-31 05:43:00,63.6,63.7,63.55,63.7,3021.0
2020-03-31 05:42:00,63.7,63.75,63.65,63.75,515.0
2020-03-31 05:41:00,63.55,63.75,63.55,63.7,1318.0
2020-03-31 05:40:00,63.9,63.95,63.65,63.65,4850.0
2020-03-31 05:39:00,63.8,63.9,63.8,63.9,853.0
2020-03-31 05:38:00,63.95,63.95,63.8,63.8,13.0
2020-03-31 05:37:00,63.95,63.95,63.75,63.95,419.0
2020-03-31 05:36:00,63.85,64.1,63.85,64.0,7691.0
2020-03-31 05:35:00,63.85,63.9,63.8,63.9,323.0
2020-03-31 05:34:00,63.8,63.9,63.8,63.8,170.0
2020-03-31 05:33:00,63.8,63.8,63.8,63.8,731.0
2020-03-31 05:32:00,63.95,63.95,63.7,63.7,2948.0
2020-03-31 05:31:00,63.7,63.75,63.7,63.75,3796.0
2020-03-31 05:30:00,63.75,63.8,63.75,63.75,342.0
2020-03-31 05:29:00,63.7,63.7,63.7,63.7,364.0
2020-03-31 05:28:00,63.45,63.7,63.45,63.6,3351.0
2020-03-31 05:27:00,63.4,63.4,63.4,63.4,120.0
2020-03-31 05:26:00,63.35,63.4,63.35,63.35,510.0
2020-03-31 05:25:00,63.3,63.35,63.3,63.35,856.0
2020-03-31 05:24:00,63.3,63.3,63.25,63.25,379.0
2020-03-31 05:23:00,63.3,63.3,63.25,63.25,233.0
2020-03-31 05:22:00,63.3,63.3,63.25,63.3,216.0
2020-03-31 05:21:00,63.3,63.3,63.3,63.3,192.0
2020-03-31 05:20:00,63.25,63.3,63.25,63.3,272.0
2020-03-31 05:19:00,63.3,63.3,63.3,63.3,125.0
2020-03-31 05:18:00,63.3,63.3,63.2,63.2,530.0
2020-03-31 05:17:00,63.2,63.3,63.2,63.2,820.0
2020-03-31 05:16:00,63.35,63.35,63.35,63.35,0.0
2020-03-31 05:15:00,63.3,63.35,63.2,63.35,1216.0
2020-03-31 05:14:00,63.3,63.3,63.3,63.3,130.0
2020-03-31 05:13:00,63.35,63.35,63.35,63.35,17.0
2020-03-31 05:12:00,63.3,63.35,63.3,63.35,45.0
2020-03-31 05:11:00,63.15,63.3,63.15,63.2,823.0
2020-03-31 05:10:00,63.3,63.3,63.1,63.15,137.0
2020-03-31 05:09:00,63.3,63.3,63.3,63.3,170.0
2020-03-31 05:08:00,63.3,63.3,63.3,63.3,0.0
2020-03-31 05:07:00,63.3,63.3,63.3,63.3,0.0
2020-03-31 05:06:00,63.15,63.25,63.15,63.25,383.0
2020-03-31 05:05:00,63.15,63.15,63.1,63.15,206.0
2020-03-31 05:04:00,63.3,63.3,63.15,63.15,124.0
2020-03-31 05:03:00,63.3,63.3,63.3,63.3,0.0
2020-03-31 05:02:00,63.35,63.35,63.1,63.3,307.0
2020-03-31 05:01:00,63.35,63.4,63.35,63.4,0.0
2020-03-31 05:00:00,63.3,63.4,63.3,63.4,2827.0
2020-03-31 04:59:00,63.3,63.3,63.15,63.25,501.0
2020-03-31 04:58:00,63.1,63.3,63.1,63.3,332.0
2020-03-31 04:57:00,63.0,63.05,63.0,63.05,679.0
2020-03-31 04:56:00,63.35,63.35,63.35,63.35,26.0
2020-03-31 04:55:00,63.3,63.3,63.1,63.15,277.0
2020-03-31 04:54:00,63.3,63.3,63.3,63.3,1318.0
2020-03-31 04:53:00,63.35,63.35,63.3,63.3,149.0
2020-03-31 04:52:00,63.3,63.3,63.3,63.3,980.0
2020-03-31 04:51:00,63.3,63.3,63.3,63.3,3.0
2020-03-31 04:50:00,63.35,63.35,63.3,63.3,257.0
2020-03-31 04:49:00,63.3,63.3,63.2,63.2,0.0
2020-03-31 04:48:00,63.3,63.3,63.3,63.3,235.0
2020-03-31 04:46:00,63.3,63.3,63.3,63.3,74.0
2020-03-31 04:45:00,63.3,63.3,63.15,63.3,61.0
2020-03-31 04:44:00,63.35,63.35,63.15,63.15,0.0
2020-03-31 04:43:00,63.45,63.45,63.0,63.1,6860.0
2020-03-31 04:41:00,63.5,63.5,63.4,63.4,1013.0
2020-03-31 04:40:00,63.3,63.3,63.3,63.3,0.0
2020-03-31 04:39:00,63.25,63.25,63.05,63.25,1790.0
2020-03-31 04:38:00,63.25,63.25,63.25,63.25,260.0
2020-03-31 04:37:00,63.15,63.25,63.15,63.25,203.0
2020-03-31 04:36:00,63.25,63.25,63.25,63.25,38.0
2020-03-31 04:35:00,63.2,63.2,63.15,63.15,0.0
2020-03-31 04:34:00,63.25,63.25,63.25,63.25,748.0
2020-03-31 04:33:00,63.3,63.3,63.3,63.3,0.0
2020-03-31 04:32:00,63.3,63.3,63.3,63.3,504.0
2020-03-31 04:31:00,63.3,63.3,63.3,63.3,81.0
2020-03-31 04:30:00,63.25,63.25,63.25,63.25,42.0
2020-03-31 04:29:00,63.3,63.3,63.25,63.25,145.0
2020-03-31 04:28:00,63.25,63.3,63.25,63.3,391.0
2020-03-31 04:27:00,63.3,63.45,63.25,63.25,2099.0
2020-03-31 04:26:00,63.3,63.3,63.25,63.3,836.0
2020-03-31 04:25:00,63.3,63.3,63.3,63.3,765.0
2020-03-31 04:24:00,63.3,63.3,63.25,63.3,522.0
2020-03-31 04:23:00,63.35,63.35,63.3,63.3,1683.0
2020-03-31 04:22:00,63.4,63.45,63.35,63.35,601.0
2020-03-31 04:21:00,63.3,63.4,63.3,63.4,845.0
2020-03-31 04:20:00,63.3,63.3,63.3,63.3,0.0
2020-03-31 04:19:00,63.45,63.45,63.3,63.3,1689.0
2020-03-31 04:18:00,63.4,63.45,63.35,63.45,64.0
2020-03-31 04:17:00,63.5,63.5,63.4,63.4,498.0
2020-03-31 04:16:00,63.3,63.45,63.3,63.35,149.0
2020-03-31 04:15:00,63.4,63.45,63.4,63.45,0.0
2020-03-31 04:13:00,63.3,63.5,63.3,63.5,929.0
2020-03-31 04:12:00,63.45,63.55,63.4,63.4,271.0
2020-03-31 04:11:00,63.45,63.45,63.45,63.45,153.0
2020-03-31 04:10:00,63.05,63.55,63.05,63.45,3807.0
2020-03-31 04:09:00,63.55,63.6,63.25,63.25,317.0
