date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:46:00,1176.65,1177.95,1176.1,1177.3,12979.0
2020-04-01 04:45:00,1172.5,1178.0,1172.5,1176.65,21812.0
2020-04-01 04:44:00,1172.15,1173.0,1171.05,1172.55,8449.0
2020-04-01 04:43:00,1171.35,1173.0,1171.35,1173.0,4707.0
2020-04-01 04:42:00,1171.5,1173.0,1170.7,1171.4,11560.0
2020-04-01 04:41:00,1169.5,1171.8,1169.45,1171.3,12150.0
2020-04-01 04:40:00,1167.55,1170.0,1167.55,1169.45,13995.0
2020-04-01 04:39:00,1169.35,1169.35,1168.0,1168.0,9704.0
2020-04-01 04:38:00,1169.65,1171.05,1169.2,1169.2,10167.0
2020-04-01 04:37:00,1171.7,1171.9,1168.3,1168.5,16017.0
2020-04-01 04:36:00,1171.5,1172.85,1171.0,1171.75,8028.0
2020-04-01 04:35:00,1172.2,1173.0,1170.95,1171.6,8235.0
2020-04-01 04:34:00,1171.9,1172.95,1170.2,1172.6,7803.0
2020-04-01 04:33:00,1172.5,1172.5,1171.0,1171.1,8430.0
2020-04-01 04:32:00,1170.1,1174.45,1170.0,1171.95,25057.0
2020-04-01 04:31:00,1170.0,1170.3,1169.55,1170.1,20692.0
2020-04-01 04:30:00,1167.95,1170.2,1166.95,1169.0,26406.0
2020-04-01 04:29:00,1167.65,1168.5,1166.25,1168.15,11407.0
2020-04-01 04:28:00,1168.85,1169.65,1167.25,1167.9,9332.0
2020-04-01 04:27:00,1168.6,1169.3,1167.8,1169.05,7816.0
2020-04-01 04:26:00,1170.1,1170.15,1167.35,1168.55,21996.0
2020-04-01 04:25:00,1171.0,1171.0,1170.0,1170.1,8382.0
2020-04-01 04:24:00,1171.1,1171.5,1170.55,1171.0,10483.0
2020-04-01 04:23:00,1169.55,1171.1,1169.4,1171.0,6372.0
2020-04-01 04:22:00,1171.1,1171.2,1169.25,1169.55,15953.0
2020-04-01 04:21:00,1170.9,1171.3,1170.6,1171.05,4702.0
2020-04-01 04:20:00,1171.0,1171.55,1170.25,1171.1,8681.0
2020-04-01 04:19:00,1171.35,1171.75,1171.0,1171.55,6828.0
2020-04-01 04:18:00,1170.5,1171.35,1170.05,1171.35,7985.0
2020-04-01 04:17:00,1170.55,1172.45,1169.0,1170.65,15996.0
2020-04-01 04:16:00,1172.35,1172.45,1170.1,1170.65,13686.0
2020-04-01 04:15:00,1172.55,1173.0,1172.4,1172.5,6052.0
2020-04-01 04:14:00,1173.95,1174.2,1172.75,1173.0,5903.0
2020-04-01 04:13:00,1172.6,1175.8,1172.5,1174.0,14994.0
2020-04-01 04:12:00,1171.9,1173.0,1171.1,1172.7,7014.0
2020-04-01 04:11:00,1171.1,1172.0,1170.4,1172.0,8552.0
2020-04-01 04:10:00,1170.55,1171.15,1170.2,1170.65,5482.0
2020-04-01 04:09:00,1171.4,1171.6,1170.15,1170.95,6892.0
2020-04-01 04:08:00,1171.85,1172.45,1170.1,1171.6,7286.0
2020-04-01 04:07:00,1168.8,1172.6,1168.55,1172.6,13891.0
2020-04-01 04:06:00,1171.0,1171.15,1168.05,1169.0,34611.0
2020-04-01 04:05:00,1174.1,1174.1,1170.4,1171.5,76664.0
2020-04-01 04:04:00,1174.25,1174.65,1174.0,1174.0,27972.0
2020-04-01 04:03:00,1174.4,1174.5,1174.0,1174.15,11607.0
2020-04-01 04:02:00,1174.45,1175.65,1174.3,1174.5,10768.0
2020-04-01 04:01:00,1176.8,1177.85,1174.45,1174.45,11531.0
2020-04-01 04:00:00,1175.0,1177.2,1174.9,1176.8,7168.0
2020-04-01 03:59:00,1174.75,1175.7,1174.5,1175.1,6346.0
2020-04-01 03:58:00,1174.65,1174.85,1174.0,1174.85,24709.0
2020-04-01 03:57:00,1175.3,1175.9,1174.55,1174.65,6984.0
2020-04-01 03:56:00,1176.9,1176.9,1175.0,1175.15,4697.0
2020-04-01 03:55:00,1174.8,1176.85,1174.7,1176.8,8510.0
2020-04-01 03:54:00,1175.5,1175.5,1174.5,1174.8,5465.0
2020-04-01 03:53:00,1175.65,1175.7,1174.9,1175.25,7006.0
2020-04-01 03:52:00,1174.85,1175.7,1174.5,1175.0,8906.0
2020-04-01 03:51:00,1175.5,1175.55,1174.5,1175.3,14064.0
2020-04-01 03:50:00,1175.0,1175.15,1175.0,1175.15,137.0
2020-04-01 03:49:00,1175.4,1175.65,1174.55,1175.15,5644.0
2020-04-01 03:48:00,1174.65,1175.5,1174.4,1175.3,5161.0
2020-04-01 03:47:00,1174.3,1175.7,1174.2,1174.95,6477.0
2020-04-01 03:46:00,1178.0,1178.0,1174.25,1174.3,9520.0
2020-04-01 03:45:00,1176.7,1178.65,1176.15,1178.0,9146.0
2020-04-01 03:44:00,1177.35,1177.6,1176.25,1176.7,4153.0
2020-04-01 03:43:00,1177.35,1177.65,1176.05,1177.65,4210.0
2020-04-01 03:42:00,1177.95,1178.0,1176.35,1177.4,6527.0
2020-04-01 03:41:00,1179.9,1180.0,1177.95,1177.95,16049.0
2020-04-01 03:40:00,1178.4,1178.85,1176.75,1178.3,6191.0
2020-04-01 03:39:00,1176.0,1178.7,1176.0,1178.15,9398.0
2020-04-01 03:38:00,1175.15,1178.6,1175.15,1176.05,9242.0
2020-04-01 03:37:00,1175.95,1175.95,1174.7,1175.1,10454.0
2020-04-01 03:36:00,1175.0,1176.75,1174.0,1176.75,10703.0
2020-04-01 03:35:00,1177.35,1177.5,1174.4,1174.95,14162.0
2020-04-01 03:34:00,1178.95,1179.6,1177.5,1177.6,18422.0
2020-04-01 03:33:00,1179.9,1179.9,1177.2,1179.0,20371.0
2020-04-01 03:32:00,1177.95,1181.3,1175.95,1179.9,29426.0
2020-04-01 03:31:00,1175.05,1178.9,1174.3,1178.0,20763.0
2020-04-01 03:30:00,1174.95,1174.95,1174.0,1174.95,24982.0
2020-04-01 03:29:00,1174.55,1175.0,1174.1,1174.8,15259.0
2020-04-01 03:28:00,1174.25,1175.2,1174.1,1174.55,12019.0
2020-04-01 03:27:00,1174.75,1175.5,1174.0,1174.3,33683.0
2020-04-01 03:26:00,1174.5,1175.1,1174.05,1175.0,11526.0
2020-04-01 03:25:00,1174.6,1174.9,1174.0,1174.6,37770.0
2020-04-01 03:24:00,1175.55,1176.0,1175.0,1175.0,29974.0
2020-04-01 03:23:00,1179.0,1179.4,1175.0,1175.6,65143.0
2020-04-01 03:22:00,1181.25,1181.5,1179.0,1179.0,13955.0
2020-04-01 03:21:00,1180.55,1182.5,1180.55,1181.55,7264.0
2020-04-01 03:20:00,1180.5,1182.4,1180.5,1181.0,13431.0
2020-04-01 03:19:00,1181.6,1181.65,1180.0,1180.25,10701.0
2020-04-01 03:18:00,1181.9,1182.8,1180.5,1181.45,16659.0
2020-04-01 03:17:00,1185.3,1185.3,1182.0,1182.0,12294.0
2020-04-01 03:16:00,1185.25,1186.0,1185.0,1185.0,19622.0
2020-04-01 03:15:00,1186.9,1188.85,1185.0,1185.3,14461.0
2020-04-01 03:14:00,1187.0,1188.0,1185.8,1187.7,10753.0
2020-04-01 03:13:00,1185.0,1187.95,1185.0,1186.55,14071.0
2020-04-01 03:12:00,1183.0,1185.4,1183.0,1185.05,8975.0
2020-04-01 03:11:00,1185.7,1186.0,1183.55,1183.55,21981.0
2020-04-01 03:10:00,1182.2,1186.2,1182.2,1186.2,12704.0
2020-04-01 03:09:00,1182.3,1182.6,1181.0,1181.7,8577.0
2020-04-01 03:08:00,1181.9,1182.95,1181.7,1182.3,7067.0
2020-04-01 03:07:00,1180.05,1181.95,1179.0,1181.9,13926.0
2020-04-01 03:06:00,1181.2,1182.4,1180.3,1180.95,10056.0
2020-04-01 03:05:00,1183.45,1184.25,1181.05,1181.7,10047.0
2020-04-01 03:04:00,1181.35,1184.1,1180.2,1184.1,15049.0
2020-04-01 03:03:00,1180.45,1182.0,1180.2,1181.2,14093.0
2020-04-01 03:02:00,1180.15,1182.0,1178.0,1180.45,37844.0
2020-04-01 03:01:00,1185.2,1186.7,1180.9,1181.0,24644.0
2020-04-01 03:00:00,1186.6,1186.6,1185.0,1185.4,27986.0
2020-04-01 02:59:00,1186.3,1187.0,1185.1,1186.25,17464.0
2020-04-01 02:58:00,1187.25,1188.0,1185.3,1186.5,15029.0
2020-04-01 02:57:00,1187.6,1187.7,1186.05,1187.2,11231.0
2020-04-01 02:56:00,1189.5,1190.5,1186.95,1187.55,24831.0
2020-04-01 02:55:00,1185.5,1189.5,1185.5,1189.3,24826.0
2020-04-01 02:54:00,1187.6,1188.55,1185.1,1186.1,25549.0
2020-04-01 02:53:00,1190.5,1190.5,1186.65,1187.85,29687.0
2020-04-01 02:52:00,1193.5,1193.6,1190.1,1190.5,49696.0
2020-04-01 02:51:00,1195.15,1195.15,1193.9,1193.95,22453.0
2020-04-01 02:50:00,1198.3,1198.4,1193.9,1195.35,43915.0
2020-04-01 02:49:00,1201.3,1201.4,1197.3,1198.0,46649.0
2020-04-01 02:48:00,1193.6,1202.75,1192.75,1201.5,70528.0
2020-04-01 02:47:00,1198.8,1199.5,1193.1,1193.1,41764.0
2020-04-01 02:46:00,1192.85,1199.65,1192.85,1199.0,82486.0
2020-04-01 02:45:00,1193.4,1193.6,1192.0,1192.75,22105.0
2020-04-01 02:44:00,1193.0,1193.3,1191.95,1193.2,27311.0
2020-04-01 02:43:00,1193.1,1194.8,1192.85,1193.0,22513.0
2020-04-01 02:42:00,1191.25,1194.0,1190.8,1192.85,36754.0
2020-04-01 02:41:00,1193.1,1193.8,1190.3,1190.3,53554.0
2020-04-01 02:40:00,1186.5,1195.0,1186.5,1193.45,89816.0
2020-04-01 02:39:00,1183.6,1186.55,1183.5,1186.5,23580.0
2020-04-01 02:38:00,1183.45,1183.95,1182.55,1183.6,19212.0
2020-04-01 02:37:00,1181.0,1185.95,1180.5,1183.35,46517.0
2020-04-01 02:36:00,1178.8,1181.0,1178.8,1180.8,24064.0
2020-04-01 02:35:00,1177.4,1179.0,1177.3,1178.95,12119.0
2020-04-01 02:34:00,1176.75,1177.4,1176.55,1177.35,6994.0
2020-04-01 02:33:00,1176.05,1176.95,1176.0,1176.95,6365.0
2020-04-01 02:32:00,1175.95,1176.9,1175.15,1176.25,8313.0
2020-04-01 02:31:00,1177.75,1177.8,1175.4,1175.7,7956.0
2020-04-01 02:30:00,1177.8,1178.7,1176.35,1177.65,13810.0
2020-04-01 02:29:00,1177.55,1178.85,1177.35,1177.8,7652.0
2020-04-01 02:28:00,1176.9,1178.5,1176.65,1177.2,17433.0
2020-04-01 02:27:00,1175.4,1177.0,1175.4,1177.0,8564.0
2020-04-01 02:26:00,1176.45,1176.5,1175.0,1175.5,23797.0
2020-04-01 02:25:00,1177.5,1178.0,1176.3,1176.6,9525.0
2020-04-01 02:24:00,1176.0,1177.8,1175.0,1177.7,12375.0
2020-04-01 02:23:00,1175.35,1176.0,1175.0,1175.8,12483.0
2020-04-01 02:22:00,1176.75,1177.15,1175.0,1176.3,28067.0
2020-04-01 02:21:00,1176.6,1179.15,1175.4,1175.4,28013.0
2020-04-01 02:20:00,1175.1,1177.0,1175.05,1176.6,9957.0
2020-04-01 02:19:00,1175.0,1175.9,1175.0,1175.05,11334.0
2020-04-01 02:18:00,1175.1,1175.45,1175.0,1175.05,14976.0
2020-04-01 02:17:00,1176.0,1176.5,1174.5,1175.2,18445.0
2020-04-01 02:16:00,1175.0,1176.65,1174.15,1176.0,12493.0
2020-04-01 02:15:00,1175.75,1175.8,1174.25,1174.85,9184.0
2020-04-01 02:14:00,1174.0,1176.0,1174.0,1175.5,37708.0
2020-04-01 02:13:00,1172.15,1174.1,1172.15,1174.0,35029.0
2020-04-01 02:12:00,1172.45,1173.5,1172.2,1172.45,8446.0
2020-04-01 02:11:00,1172.15,1173.0,1172.0,1172.9,8430.0
2020-04-01 02:10:00,1169.85,1172.7,1169.3,1172.15,5539.0
2020-04-01 02:09:00,1169.55,1170.0,1168.55,1169.35,6010.0
2020-04-01 02:08:00,1168.05,1170.0,1168.05,1169.35,7966.0
2020-04-01 02:07:00,1169.15,1169.15,1166.75,1168.05,12673.0
2020-04-01 02:06:00,1168.1,1170.0,1168.0,1168.1,13430.0
2020-04-01 02:05:00,1170.2,1170.6,1168.0,1168.0,29113.0
2020-04-01 02:04:00,1172.5,1172.55,1169.0,1169.45,18275.0
2020-04-01 02:03:00,1173.05,1174.0,1172.5,1172.5,12740.0
2020-04-01 02:02:00,1173.6,1174.0,1172.5,1173.2,9250.0
2020-04-01 02:01:00,1174.1,1174.8,1173.0,1173.7,28812.0
2020-04-01 02:00:00,1174.15,1174.85,1174.0,1174.5,14093.0
2020-04-01 01:59:00,1172.5,1174.4,1171.15,1174.4,27083.0
2020-04-01 01:58:00,1172.55,1173.35,1171.4,1172.0,18025.0
2020-04-01 01:57:00,1170.0,1173.0,1169.25,1172.5,7314.0
2020-04-01 01:56:00,1173.0,1173.35,1168.35,1170.75,18299.0
2020-04-01 01:55:00,1172.0,1174.75,1172.0,1173.4,10437.0
2020-04-01 01:54:00,1171.05,1173.5,1170.6,1172.7,10319.0
2020-04-01 01:53:00,1170.0,1177.0,1169.8,1171.3,51742.0
2020-04-01 01:52:00,1168.25,1170.0,1168.25,1170.0,14989.0
2020-04-01 01:51:00,1165.55,1169.0,1165.55,1168.25,32624.0
2020-04-01 01:50:00,1166.3,1167.25,1164.65,1165.5,17722.0
2020-04-01 01:49:00,1167.5,1167.5,1165.95,1166.55,6842.0
2020-04-01 01:48:00,1167.55,1168.0,1166.65,1167.7,8571.0
2020-04-01 01:47:00,1169.35,1169.35,1166.55,1167.55,10109.0
2020-04-01 01:46:00,1167.9,1169.4,1165.45,1168.5,9744.0
2020-04-01 01:45:00,1165.2,1168.45,1164.4,1168.0,19956.0
2020-04-01 01:44:00,1164.5,1165.0,1163.5,1164.55,12265.0
2020-04-01 01:43:00,1166.0,1166.95,1163.2,1163.45,30519.0
2020-04-01 01:42:00,1168.8,1169.0,1165.9,1166.05,9463.0
2020-04-01 01:41:00,1167.0,1169.9,1167.0,1168.65,12370.0
2020-04-01 01:40:00,1166.0,1167.8,1164.65,1167.2,19642.0
2020-04-01 01:39:00,1168.0,1169.0,1167.0,1167.8,7538.0
2020-04-01 01:38:00,1169.4,1169.95,1166.1,1168.0,13756.0
2020-04-01 01:37:00,1169.45,1170.0,1169.0,1169.7,11888.0
2020-04-01 01:36:00,1169.8,1170.0,1168.0,1169.8,33470.0
2020-04-01 01:35:00,1165.7,1170.0,1165.5,1169.05,35042.0
2020-04-01 01:34:00,1166.0,1166.75,1165.1,1165.9,25212.0
2020-04-01 01:33:00,1160.3,1166.0,1160.3,1166.0,15319.0
2020-04-01 01:32:00,1162.3,1163.5,1159.4,1160.8,20896.0
2020-04-01 01:31:00,1163.95,1163.95,1160.25,1162.7,22814.0
2020-04-01 01:30:00,1158.35,1165.0,1158.3,1163.05,28110.0
2020-04-01 01:29:00,1159.05,1161.3,1158.05,1159.65,30497.0
2020-04-01 01:28:00,1163.3,1164.3,1158.35,1159.75,30081.0
2020-04-01 01:27:00,1165.6,1165.8,1158.6,1163.0,55551.0
2020-04-01 01:26:00,1163.1,1167.9,1163.0,1166.1,34661.0
2020-04-01 01:25:00,1164.0,1165.0,1162.95,1163.8,33989.0
2020-04-01 01:24:00,1165.55,1167.3,1164.0,1164.1,29744.0
2020-04-01 01:23:00,1164.95,1169.0,1164.1,1165.0,32428.0
2020-04-01 01:22:00,1172.3,1173.4,1162.1,1165.0,141724.0
2020-04-01 01:21:00,1175.7,1175.85,1171.1,1172.3,27974.0
2020-04-01 01:20:00,1175.4,1176.5,1173.95,1175.75,18695.0
2020-04-01 01:19:00,1176.6,1177.65,1176.3,1176.3,10698.0
2020-04-01 01:18:00,1175.8,1179.35,1175.05,1176.2,26571.0
2020-04-01 01:17:00,1178.75,1180.0,1173.2,1175.65,81882.0
2020-04-01 01:16:00,1180.0,1180.0,1179.15,1179.7,45053.0
2020-04-01 01:15:00,1179.35,1179.95,1177.0,1179.2,29524.0
2020-04-01 01:14:00,1176.6,1182.0,1176.0,1179.75,76017.0
2020-04-01 01:13:00,1176.3,1178.0,1176.05,1176.15,8063.0
2020-04-01 01:12:00,1179.9,1179.9,1175.8,1176.8,19847.0
2020-04-01 01:11:00,1173.7,1179.85,1173.05,1179.85,23058.0
2020-04-01 01:10:00,1174.55,1175.0,1172.05,1173.25,25756.0
2020-04-01 01:09:00,1179.55,1179.55,1173.5,1174.05,45921.0
2020-04-01 01:08:00,1179.3,1179.95,1179.0,1179.95,15944.0
2020-04-01 01:07:00,1179.1,1180.0,1178.75,1179.6,48172.0
2020-04-01 01:06:00,1179.95,1179.95,1178.4,1179.1,28552.0
2020-04-01 01:05:00,1177.35,1180.0,1176.7,1179.75,26785.0
2020-04-01 01:04:00,1171.65,1179.05,1171.65,1177.8,36385.0
2020-04-01 01:03:00,1171.95,1172.4,1170.75,1172.05,29177.0
2020-04-01 01:02:00,1172.0,1172.95,1171.55,1172.0,26108.0
2020-04-01 01:01:00,1171.0,1172.9,1170.4,1172.05,19969.0
2020-04-01 01:00:00,1171.39,1172.69,1170.78,1170.99,14968.0
2020-04-01 00:59:00,1171.9,1173.3,1171.15,1171.4,14242.0
2020-04-01 00:58:00,1173.3,1174.8,1171.0,1173.0,26796.0
2020-04-01 00:57:00,1171.0,1174.0,1171.0,1172.25,33850.0
2020-04-01 00:56:00,1169.0,1173.95,1169.0,1171.0,48733.0
2020-04-01 00:55:00,1169.0,1170.0,1167.4,1168.6,24066.0
2020-04-01 00:54:00,1170.0,1170.85,1168.0,1169.8,26805.0
2020-04-01 00:53:00,1168.6,1172.45,1168.6,1170.0,34570.0
2020-04-01 00:52:00,1172.15,1172.25,1167.0,1168.45,84280.0
2020-04-01 00:51:00,1174.0,1174.0,1170.2,1172.0,71648.0
2020-04-01 00:50:00,1177.85,1178.35,1173.0,1173.9,29901.0
2020-04-01 00:49:00,1176.05,1178.75,1175.3,1178.75,10191.0
2020-04-01 00:48:00,1178.55,1178.55,1176.1,1176.2,13388.0
2020-04-01 00:47:00,1174.35,1178.5,1174.0,1178.5,16497.0
2020-04-01 00:46:00,1175.3,1177.0,1173.0,1175.7,21002.0
2020-04-01 00:45:00,1178.0,1179.35,1173.6,1175.3,27780.0
2020-04-01 00:44:00,1179.3,1180.0,1177.65,1178.15,12672.0
2020-04-01 00:43:00,1179.45,1180.0,1174.05,1179.9,40354.0
2020-04-01 00:42:00,1177.0,1180.0,1177.0,1180.0,56513.0
2020-04-01 00:41:00,1173.95,1179.95,1173.5,1177.0,40157.0
2020-04-01 00:40:00,1178.35,1179.85,1172.0,1173.65,85117.0
2020-04-01 00:39:00,1186.2,1190.95,1177.0,1178.95,125258.0
2020-04-01 00:38:00,1191.15,1191.15,1183.4,1185.65,72894.0
2020-04-01 00:37:00,1194.7,1194.7,1191.15,1191.15,34031.0
2020-04-01 00:36:00,1200.0,1200.65,1194.0,1194.0,38104.0
2020-04-01 00:35:00,1199.7,1200.65,1199.1,1200.0,23413.0
2020-04-01 00:34:00,1198.6,1200.0,1198.55,1199.7,12954.0
2020-04-01 00:33:00,1198.35,1200.1,1198.1,1198.8,28372.0
2020-04-01 00:32:00,1196.25,1198.45,1195.05,1197.75,9064.0
2020-04-01 00:31:00,1196.25,1197.0,1194.9,1196.8,9480.0
2020-04-01 00:30:00,1196.65,1197.6,1194.0,1196.1,16018.0
2020-04-01 00:29:00,1192.45,1199.55,1192.45,1196.0,20459.0
2020-04-01 00:28:00,1199.65,1200.0,1191.7,1192.45,35890.0
2020-04-01 00:27:00,1196.0,1202.55,1196.0,1200.4,69135.0
2020-04-01 00:26:00,1194.35,1196.8,1193.05,1195.8,26520.0
2020-04-01 00:25:00,1189.9,1197.95,1189.8,1195.85,104726.0
2020-04-01 00:24:00,1193.8,1194.6,1188.0,1191.05,34619.0
2020-04-01 00:23:00,1190.0,1193.8,1189.0,1193.8,30550.0
2020-04-01 00:22:00,1190.05,1190.75,1188.45,1190.0,17029.0
2020-04-01 00:21:00,1189.0,1190.15,1187.0,1190.0,31404.0
2020-04-01 00:20:00,1190.95,1192.7,1190.0,1190.0,22441.0
2020-04-01 00:19:00,1189.6,1193.6,1189.6,1190.7,33699.0
2020-04-01 00:18:00,1188.0,1190.0,1187.95,1190.0,19222.0
2020-04-01 00:17:00,1189.65,1191.95,1187.8,1188.55,35135.0
2020-04-01 00:16:00,1190.25,1193.5,1189.0,1189.0,29083.0
2020-04-01 00:15:00,1192.35,1192.95,1182.8,1190.35,71666.0
2020-04-01 00:14:00,1193.05,1194.9,1192.1,1192.85,19449.0
2020-04-01 00:13:00,1194.95,1196.0,1192.25,1193.7,18072.0
2020-04-01 00:12:00,1192.8,1195.55,1191.75,1194.95,31386.0
2020-04-01 00:11:00,1197.55,1197.7,1189.1,1192.5,58059.0
2020-04-01 00:10:00,1199.0,1200.65,1191.55,1197.6,63594.0
2020-04-01 00:09:00,1201.0,1205.9,1198.95,1199.35,46001.0
2020-04-01 00:08:00,1201.1,1203.0,1198.1,1200.5,46497.0
2020-04-01 00:07:00,1202.5,1202.5,1198.0,1201.75,58900.0
2020-04-01 00:06:00,1204.0,1206.9,1202.5,1202.65,28621.0
2020-04-01 00:05:00,1207.7,1208.8,1202.25,1203.35,42098.0
2020-04-01 00:04:00,1205.0,1208.0,1201.25,1207.25,45558.0
2020-04-01 00:03:00,1214.65,1215.0,1202.6,1205.4,80506.0
2020-04-01 00:02:00,1220.95,1220.95,1211.5,1214.2,53867.0
2020-04-01 00:01:00,1222.7,1222.7,1220.1,1220.5,25987.0
2020-04-01 00:00:00,1225.53,1226.8,1222.8,1222.83,24804.0
2020-03-31 23:59:00,1224.5,1227.65,1224.45,1225.05,32816.0
2020-03-31 23:58:00,1225.9,1226.5,1222.0,1224.5,39414.0
2020-03-31 23:57:00,1223.8,1227.8,1222.05,1225.1,39423.0
2020-03-31 23:56:00,1230.95,1230.95,1224.3,1224.55,79785.0
2020-03-31 23:55:00,1230.0,1234.55,1230.0,1231.6,19078.0
2020-03-31 23:54:00,1234.55,1236.4,1228.8,1230.0,26974.0
2020-03-31 23:53:00,1230.65,1234.7,1228.0,1233.5,21070.0
2020-03-31 23:52:00,1233.1,1234.95,1227.0,1230.0,50571.0
2020-03-31 23:51:00,1240.8,1242.2,1232.0,1232.0,46220.0
2020-03-31 23:50:00,1242.8,1243.35,1237.55,1241.1,49420.0
2020-03-31 23:49:00,1243.4,1244.65,1235.9,1242.45,48879.0
2020-03-31 23:48:00,1249.35,1250.0,1241.2,1244.65,43218.0
2020-03-31 23:47:00,1256.7,1260.6,1248.4,1248.4,35107.0
2020-03-31 23:46:00,1254.55,1258.35,1245.35,1256.45,37064.0
2020-03-31 23:45:00,1294.0,1294.0,1249.7,1254.65,0.0
2020-03-31 05:59:00,1289.0,1289.2,1285.0,1286.6,13645.0
2020-03-31 05:58:00,1286.5,1289.0,1286.5,1289.0,17786.0
2020-03-31 05:57:00,1290.7,1291.75,1287.95,1289.0,16475.0
2020-03-31 05:56:00,1290.8,1292.0,1290.15,1290.35,11429.0
2020-03-31 05:55:00,1290.5,1291.35,1290.2,1290.85,13537.0
2020-03-31 05:54:00,1286.1,1290.55,1285.75,1290.55,15889.0
2020-03-31 05:53:00,1289.3,1291.65,1285.45,1286.1,13577.0
2020-03-31 05:52:00,1289.7,1290.05,1288.65,1289.35,10670.0
2020-03-31 05:51:00,1288.55,1290.75,1288.4,1289.75,11231.0
2020-03-31 05:50:00,1288.2,1288.75,1287.0,1288.0,9417.0
2020-03-31 05:49:00,1289.0,1290.45,1288.0,1289.4,8422.0
2020-03-31 05:48:00,1292.3,1292.3,1289.0,1289.2,10211.0
2020-03-31 05:47:00,1295.95,1296.0,1291.6,1292.65,11130.0
2020-03-31 05:46:00,1294.8,1297.6,1294.7,1295.95,16412.0
2020-03-31 05:45:00,1295.85,1296.0,1294.8,1295.0,8738.0
2020-03-31 05:44:00,1297.9,1300.1,1295.1,1295.95,14062.0
2020-03-31 05:43:00,1295.1,1298.8,1293.0,1298.1,13804.0
2020-03-31 05:42:00,1293.65,1297.25,1291.35,1295.05,24559.0
2020-03-31 05:41:00,1300.2,1301.15,1293.5,1293.5,49855.0
2020-03-31 05:40:00,1304.55,1304.55,1300.0,1300.5,18923.0
2020-03-31 05:39:00,1305.05,1305.1,1304.4,1304.45,11176.0
2020-03-31 05:38:00,1306.75,1306.75,1305.0,1305.05,11074.0
2020-03-31 05:37:00,1307.05,1308.2,1305.9,1306.7,8437.0
2020-03-31 05:36:00,1310.95,1311.5,1307.0,1307.15,8497.0
2020-03-31 05:35:00,1311.8,1311.9,1309.05,1310.05,6941.0
2020-03-31 05:34:00,1310.7,1311.95,1309.8,1311.85,7572.0
2020-03-31 05:33:00,1310.0,1310.85,1308.15,1310.85,11108.0
2020-03-31 05:32:00,1309.85,1311.55,1306.0,1310.0,12330.0
2020-03-31 05:31:00,1310.0,1310.0,1307.5,1309.9,6530.0
2020-03-31 05:30:00,1306.95,1311.5,1306.7,1310.0,11804.0
2020-03-31 05:29:00,1308.35,1308.35,1306.3,1306.85,4460.0
2020-03-31 05:28:00,1308.0,1309.7,1307.55,1308.4,6485.0
2020-03-31 05:27:00,1307.35,1308.3,1307.35,1308.0,4662.0
2020-03-31 05:26:00,1310.0,1310.0,1307.0,1307.95,7783.0
2020-03-31 05:25:00,1310.55,1311.95,1308.0,1309.0,8435.0
2020-03-31 05:24:00,1307.05,1311.75,1306.95,1310.6,7964.0
2020-03-31 05:23:00,1306.25,1308.0,1306.25,1307.05,7434.0
2020-03-31 05:22:00,1312.1,1312.1,1306.3,1306.3,9355.0
2020-03-31 05:21:00,1317.05,1317.45,1311.0,1312.7,24548.0
2020-03-31 05:20:00,1313.05,1317.8,1313.05,1317.7,16274.0
2020-03-31 05:19:00,1313.0,1314.0,1312.0,1314.0,7940.0
2020-03-31 05:18:00,1311.15,1313.6,1311.1,1313.4,5019.0
2020-03-31 05:17:00,1312.2,1313.95,1310.75,1311.2,12198.0
2020-03-31 05:16:00,1313.6,1313.6,1309.35,1312.2,14540.0
2020-03-31 05:15:00,1312.15,1314.0,1311.8,1313.1,17854.0
2020-03-31 05:14:00,1310.1,1312.3,1309.0,1312.0,6946.0
2020-03-31 05:13:00,1312.8,1313.95,1310.0,1310.1,14907.0
2020-03-31 05:12:00,1309.85,1313.0,1309.85,1313.0,7503.0
2020-03-31 05:11:00,1311.0,1311.8,1309.1,1310.05,7179.0
2020-03-31 05:10:00,1308.6,1310.9,1307.2,1310.8,6242.0
2020-03-31 05:09:00,1312.7,1312.7,1309.0,1309.0,11525.0
2020-03-31 05:08:00,1311.75,1312.85,1311.0,1311.05,9029.0
2020-03-31 05:07:00,1310.3,1314.5,1310.0,1311.2,21222.0
2020-03-31 05:06:00,1310.2,1312.75,1310.15,1310.3,58311.0
2020-03-31 05:05:00,1312.5,1312.5,1309.25,1310.7,30401.0
2020-03-31 05:04:00,1309.2,1314.0,1308.6,1313.4,62294.0
2020-03-31 05:03:00,1310.0,1311.2,1308.2,1309.25,19125.0
2020-03-31 05:02:00,1311.9,1313.35,1311.0,1311.35,24784.0
2020-03-31 05:01:00,1311.3,1314.0,1311.05,1312.15,15569.0
2020-03-31 05:00:00,1307.4,1311.85,1306.7,1311.65,34642.0
2020-03-31 04:59:00,1304.9,1309.05,1304.0,1307.4,24213.0
2020-03-31 04:58:00,1305.0,1305.85,1304.0,1304.8,13343.0
2020-03-31 04:57:00,1306.2,1307.15,1305.0,1305.0,7785.0
2020-03-31 04:56:00,1308.3,1308.95,1305.4,1306.15,8360.0
2020-03-31 04:55:00,1307.6,1308.5,1306.25,1307.9,6652.0
