date,1. open,2. high,3. low,4. close,5. volume
2020-04-02 23:59:00,16578.6504,16590.4492,16566.0996,16566.0996,15.0
2020-04-02 23:58:00,16600.0,16626.9492,16543.0,16562.75,67.0
2020-04-02 23:57:00,16562.1504,16592.0,16559.4492,16592.0,45.0
2020-04-02 23:56:00,16569.0,16569.0,16526.0,16562.4004,28.0
2020-04-02 23:55:00,16501.4004,16580.0,16500.0,16580.0,57.0
2020-04-02 23:54:00,16517.4492,16584.5996,16495.0996,16501.3496,60.0
2020-04-02 23:53:00,16473.5996,16590.0,16473.5996,16583.0508,221.0
2020-04-02 23:52:00,16549.0,16549.0,16456.1504,16473.75,128.0
2020-04-02 23:51:00,16481.25,16523.0,16469.0,16515.0996,158.0
2020-04-02 23:50:00,16445.0,16523.9492,16445.0,16497.4004,144.0
2020-04-02 23:49:00,16517.1992,16522.75,16456.5996,16469.9004,518.0
2020-04-02 23:48:00,16466.5996,16545.3496,16451.3008,16517.0996,438.0
2020-04-02 23:47:00,16484.4004,16507.3496,16450.0,16466.5,124.0
2020-04-02 23:46:00,16650.8008,16650.9004,16400.0508,16507.3496,173.0
2020-04-02 23:45:00,17000.0,17000.0,16621.1992,16700.0508,0.0
2020-04-01 05:59:00,16599.9492,16600.0,16599.9004,16600.0,75.0
2020-04-01 05:58:00,16557.6992,16600.0,16540.3496,16599.9492,419.0
2020-04-01 05:57:00,16538.4492,16560.0,16528.3496,16550.0,147.0
2020-04-01 05:56:00,16560.3008,16572.4492,16545.3008,16555.5508,73.0
2020-04-01 05:55:00,16598.0,16598.0,16566.0,16572.4492,170.0
2020-04-01 05:54:00,16598.0,16600.0,16597.9492,16599.5,61.0
2020-04-01 05:53:00,16600.0,16600.0,16597.0,16598.0,11.0
2020-04-01 05:52:00,16599.9004,16600.0,16597.0,16600.0,323.0
2020-04-01 05:51:00,16596.5,16600.0,16594.4004,16599.9492,97.0
2020-04-01 05:50:00,16600.0,16600.0,16593.4492,16596.5,170.0
2020-04-01 05:49:00,16597.9492,16600.0,16590.0,16600.0,141.0
2020-04-01 05:48:00,16590.1504,16600.0,16585.0,16600.0,134.0
2020-04-01 05:47:00,16599.8496,16599.9004,16585.0,16585.0,72.0
2020-04-01 05:46:00,16589.8496,16600.0,16587.3496,16599.9492,83.0
2020-04-01 05:45:00,16595.0508,16595.0508,16586.0,16589.9004,43.0
2020-04-01 05:44:00,16575.0508,16600.0,16575.0508,16576.1504,171.0
2020-04-01 05:43:00,16646.0,16646.5996,16580.0,16580.0,178.0
2020-04-01 05:42:00,16660.5,16660.5,16644.9004,16646.5996,45.0
2020-04-01 05:41:00,16691.0,16691.0,16650.0,16650.0,149.0
2020-04-01 05:40:00,16696.5,16696.5,16677.0,16678.0,44.0
2020-04-01 05:39:00,16692.0,16692.0,16689.0508,16692.0,37.0
2020-04-01 05:38:00,16681.0,16690.0,16666.0,16690.0,35.0
2020-04-01 05:37:00,16664.3496,16683.5996,16650.0,16683.5996,56.0
2020-04-01 05:36:00,16685.0,16685.0,16662.0508,16664.3496,23.0
2020-04-01 05:35:00,16678.6992,16693.0,16675.4492,16685.0,45.0
2020-04-01 05:34:00,16693.8008,16693.8008,16667.0,16678.8008,40.0
2020-04-01 05:33:00,16676.0,16680.0,16660.0508,16671.4004,43.0
2020-04-01 05:32:00,16697.9492,16700.0,16659.1992,16676.0,169.0
2020-04-01 05:31:00,16677.5508,16700.0,16666.3008,16700.0,78.0
2020-04-01 05:30:00,16649.9004,16700.0,16640.0,16677.5508,76.0
2020-04-01 05:29:00,16694.0,16700.0,16654.4004,16654.4004,328.0
2020-04-01 05:28:00,16690.0,16695.0,16687.9492,16695.0,57.0
2020-04-01 05:27:00,16684.9492,16696.6992,16684.9492,16695.0,16.0
2020-04-01 05:26:00,16680.0,16688.8496,16668.0,16688.8496,11.0
2020-04-01 05:25:00,16688.0508,16699.9492,16666.0996,16683.0,57.0
2020-04-01 05:24:00,16670.0,16700.0,16662.0,16700.0,39.0
2020-04-01 05:23:00,16670.0,16675.0,16660.0,16674.9492,7.0
2020-04-01 05:22:00,16628.0,16670.0,16628.0,16670.0,84.0
2020-04-01 05:21:00,16645.0,16645.0,16618.5996,16618.5996,61.0
2020-04-01 05:20:00,16647.9492,16648.0,16646.3496,16648.0,3.0
2020-04-01 05:19:00,16648.0,16648.0,16624.1504,16646.9492,28.0
2020-04-01 05:18:00,16648.0,16648.0,16648.0,16648.0,35.0
2020-04-01 05:17:00,16647.1504,16647.1504,16646.3008,16647.1504,9.0
2020-04-01 05:16:00,16650.5,16650.5,16647.1504,16647.1504,8.0
2020-04-01 05:15:00,16636.1504,16655.0,16634.0,16641.8496,6.0
2020-04-01 05:14:00,16642.0,16681.8496,16614.5,16661.3008,147.0
2020-04-01 05:13:00,16626.0,16634.0,16614.0,16634.0,5.0
2020-04-01 05:12:00,16625.0,16625.0,16600.0,16618.6992,38.0
2020-04-01 05:11:00,16652.75,16652.75,16625.0,16625.0,29.0
2020-04-01 05:10:00,16629.8008,16665.0,16629.8008,16665.0,34.0
2020-04-01 05:09:00,16610.0,16625.0,16597.0,16618.8496,31.0
2020-04-01 05:08:00,16610.0,16620.0,16605.0,16620.0,9.0
2020-04-01 05:07:00,16618.5,16618.5,16601.0,16618.0,31.0
2020-04-01 05:06:00,16610.75,16620.0,16600.0,16620.0,11.0
2020-04-01 05:05:00,16600.0,16611.0,16597.0508,16597.0508,7.0
2020-04-01 05:04:00,16572.0,16624.9492,16571.0,16609.0996,38.0
2020-04-01 05:03:00,16566.0,16611.0,16566.0,16580.4004,45.0
2020-04-01 05:02:00,16630.1992,16630.1992,16571.75,16571.75,215.0
2020-04-01 05:01:00,16659.0,16659.0,16625.0508,16644.0,28.0
2020-04-01 05:00:00,16677.3,16700.34,16647.65,16651.2,73.0
2020-04-01 04:59:00,16690.0,16700.0,16680.0,16700.0,16.0
2020-04-01 04:58:00,16700.0,16700.0,16675.0996,16690.0,5.0
2020-04-01 04:57:00,16679.0,16700.0,16679.0,16684.0,18.0
2020-04-01 04:56:00,16700.0,16700.0,16680.5,16696.0,14.0
2020-04-01 04:55:00,16700.0,16700.0,16690.3008,16700.0,8.0
2020-04-01 04:54:00,16700.0,16700.0,16700.0,16700.0,36.0
2020-04-01 04:53:00,16700.0,16700.0,16700.0,16700.0,7.0
2020-04-01 04:52:00,16700.0,16700.0,16690.0,16690.0,124.0
2020-04-01 04:51:00,16700.0,16700.0,16690.75,16697.25,693.0
2020-04-01 04:50:00,16674.9492,16700.0,16674.9492,16700.0,226.0
2020-04-01 04:49:00,16674.9492,16674.9492,16674.9492,16674.9492,10.0
2020-04-01 04:48:00,16674.9492,16674.9492,16674.9492,16674.9492,11.0
2020-04-01 04:47:00,16674.9492,16674.9492,16670.0,16670.0,8.0
2020-04-01 04:46:00,16675.0,16675.0,16674.9492,16674.9492,6.0
2020-04-01 04:45:00,16669.0508,16675.0,16669.0508,16675.0,65.0
2020-04-01 04:44:00,16675.0,16675.0,16667.0,16675.0,25.0
2020-04-01 04:43:00,16695.9492,16695.9492,16695.9492,16695.9492,5.0
2020-04-01 04:42:00,16696.3496,16696.3496,16696.3496,16696.3496,8.0
2020-04-01 04:41:00,16696.5,16696.5,16696.3008,16696.3496,5.0
2020-04-01 04:40:00,16670.0,16697.0,16669.9492,16685.0,13.0
2020-04-01 04:39:00,16670.0,16670.0,16670.0,16670.0,8.0
2020-04-01 04:38:00,16675.0,16675.0,16674.0,16674.0,14.0
2020-04-01 04:37:00,16674.0,16679.75,16674.0,16675.0,8.0
2020-04-01 04:36:00,16678.5508,16699.4004,16663.0,16676.0,122.0
2020-04-01 04:35:00,16677.0,16679.5,16677.0,16678.0,16.0
2020-04-01 04:34:00,16679.0,16679.0,16659.0,16674.9492,17.0
2020-04-01 04:33:00,16679.6504,16679.9492,16657.0,16679.8496,12.0
2020-04-01 04:32:00,16676.5,16680.0,16673.75,16680.0,7.0
2020-04-01 04:31:00,16673.3496,16677.5508,16673.3008,16677.0,8.0
2020-04-01 04:30:00,16677.5996,16677.5996,16640.0,16640.0,26.0
2020-04-01 04:29:00,16661.0,16679.0996,16661.0,16677.5996,7.0
2020-04-01 04:28:00,16644.0,16681.75,16644.0,16680.0,109.0
2020-04-01 04:27:00,16668.0,16676.5996,16637.6992,16644.0,153.0
2020-04-01 04:26:00,16700.0,16700.0,16690.1992,16700.0,7.0
2020-04-01 04:25:00,16700.0,16700.0,16700.0,16700.0,5.0
2020-04-01 04:24:00,16691.0508,16700.0,16691.0508,16700.0,42.0
2020-04-01 04:23:00,16700.0,16700.0,16687.0,16687.0,11.0
2020-04-01 04:22:00,16700.0,16700.0,16681.0,16699.9492,21.0
2020-04-01 04:21:00,16700.0,16700.0,16692.4004,16692.4004,7.0
2020-04-01 04:20:00,16690.25,16700.0,16690.25,16700.0,6.0
2020-04-01 04:19:00,16700.0,16700.0,16699.0,16699.75,41.0
2020-04-01 04:18:00,16700.0,16700.0,16700.0,16700.0,3.0
2020-04-01 04:17:00,16700.0,16700.0,16689.0,16689.0,19.0
2020-04-01 04:16:00,16700.0,16700.0,16686.9492,16700.0,7.0
2020-04-01 04:15:00,16700.0,16700.0,16700.0,16700.0,5.0
2020-04-01 04:14:00,16700.0,16700.0,16700.0,16700.0,20.0
2020-04-01 04:13:00,16700.0,16700.0,16694.0508,16700.0,22.0
2020-04-01 04:12:00,16693.0,16700.0,16693.0,16700.0,5.0
2020-04-01 04:11:00,16699.0,16700.0,16699.0,16700.0,8.0
2020-04-01 04:10:00,16696.3496,16699.0,16694.9004,16699.0,9.0
2020-04-01 04:09:00,16699.9004,16699.9004,16680.25,16680.25,11.0
2020-04-01 04:08:00,16700.0,16700.0,16698.0,16699.9004,33.0
2020-04-01 04:07:00,16699.9492,16699.9492,16699.9492,16699.9492,6.0
2020-04-01 04:06:00,16689.0,16700.0,16689.0,16699.9492,9.0
2020-04-01 04:05:00,16699.0,16700.0,16691.8008,16700.0,6.0
2020-04-01 04:04:00,16677.0,16700.0,16677.0,16691.8008,49.0
2020-04-01 04:03:00,16685.0,16690.75,16685.0,16690.75,5.0
2020-04-01 04:02:00,16670.0,16682.9004,16663.5,16682.9004,24.0
2020-04-01 04:01:00,16700.0,16700.0,16685.0,16691.3008,68.0
2020-04-01 04:00:00,16699.0,16699.0,16699.0,16699.0,5.0
2020-04-01 03:59:00,16700.0,16700.0,16686.0,16699.0,9.0
2020-04-01 03:58:00,16696.0,16700.0,16693.9492,16700.0,5.0
2020-04-01 03:57:00,16695.5,16697.0,16690.0,16697.0,5.0
2020-04-01 03:56:00,16670.25,16700.0,16670.25,16678.3008,79.0
2020-04-01 03:55:00,16674.8496,16679.4004,16671.6504,16674.0,6.0
2020-04-01 03:54:00,16699.5,16699.5,16650.8496,16667.4004,126.0
2020-04-01 03:53:00,16699.9492,16700.0,16685.0,16700.0,13.0
2020-04-01 03:52:00,16699.9492,16699.9492,16692.0508,16699.9492,9.0
2020-04-01 03:51:00,16690.0,16699.9492,16690.0,16699.9492,17.0
2020-04-01 03:49:00,16698.0,16699.9492,16698.0,16699.9492,1.0
2020-04-01 03:48:00,16696.0,16696.0,16696.0,16696.0,6.0
2020-04-01 03:47:00,16699.0,16699.0,16690.5,16696.0,5.0
2020-04-01 03:46:00,16693.0,16694.4492,16692.0,16692.0,5.0
2020-04-01 03:45:00,16695.0,16700.0,16686.0,16700.0,22.0
2020-04-01 03:44:00,16697.9004,16697.9004,16679.0,16697.9004,10.0
2020-04-01 03:43:00,16688.0,16699.8008,16688.0,16697.9004,5.0
2020-04-01 03:42:00,16696.8008,16699.9004,16684.0996,16699.9004,7.0
2020-04-01 03:41:00,16691.8008,16696.8008,16691.8008,16696.8008,6.0
2020-04-01 03:40:00,16694.0508,16694.0508,16691.75,16691.75,5.0
2020-04-01 03:39:00,16670.5508,16697.5508,16670.5508,16696.75,5.0
2020-04-01 03:38:00,16664.0,16671.5508,16660.0,16671.5508,16.0
2020-04-01 03:37:00,16700.0,16700.0,16650.0,16655.0,66.0
2020-04-01 03:36:00,16698.4492,16700.0,16698.4492,16700.0,38.0
2020-04-01 03:35:00,16699.9492,16700.0,16684.0508,16693.0,10.0
2020-04-01 03:34:00,16700.0,16700.0,16688.1992,16700.0,22.0
2020-04-01 03:33:00,16694.0,16700.0,16694.0,16700.0,9.0
2020-04-01 03:32:00,16682.0996,16700.0,16682.0996,16699.0,8.0
2020-04-01 03:31:00,16700.0,16700.0,16699.1504,16700.0,64.0
2020-04-01 03:30:00,16696.0,16700.0,16696.0,16700.0,5.0
2020-04-01 03:29:00,16682.0508,16696.0508,16682.0,16696.0508,10.0
2020-04-01 03:28:00,16678.0996,16695.8008,16677.25,16688.4492,12.0
2020-04-01 03:27:00,16690.5,16700.0,16675.3008,16696.9492,11.0
2020-04-01 03:26:00,16680.0,16700.0,16677.0,16700.0,17.0
2020-04-01 03:25:00,16674.0996,16696.4492,16674.0996,16675.3496,11.0
2020-04-01 03:24:00,16686.75,16696.75,16668.5508,16677.0,10.0
2020-04-01 03:23:00,16689.0,16700.0,16680.25,16688.0,24.0
2020-04-01 03:22:00,16683.0508,16699.9492,16680.25,16683.0,35.0
2020-04-01 03:21:00,16682.0,16698.4492,16680.0,16698.4492,25.0
2020-04-01 03:20:00,16678.1504,16697.6992,16678.1504,16697.6992,8.0
2020-04-01 03:19:00,16692.0,16697.9004,16678.1504,16695.0,19.0
2020-04-01 03:18:00,16674.0,16698.8008,16668.0,16698.8008,8.0
2020-04-01 03:17:00,16682.0996,16697.0,16663.0,16695.0,22.0
2020-04-01 03:16:00,16688.0,16697.0,16680.3008,16688.0,10.0
2020-04-01 03:15:00,16698.75,16698.75,16680.25,16680.25,6.0
2020-04-01 03:14:00,16676.0,16697.5,16676.0,16681.0,15.0
2020-04-01 03:13:00,16680.0,16700.0,16680.0,16699.9492,45.0
2020-04-01 03:12:00,16662.0508,16680.6992,16662.0508,16680.0,22.0
2020-04-01 03:11:00,16681.0,16700.0,16662.0,16680.9004,56.0
2020-04-01 03:10:00,16679.1992,16699.8496,16679.1992,16699.8496,11.0
2020-04-01 03:09:00,16684.0,16700.0,16677.5508,16677.5508,6.0
2020-04-01 03:08:00,16684.0,16700.0,16684.0,16687.0,5.0
2020-04-01 03:07:00,16688.0,16700.0,16680.5,16700.0,69.0
2020-04-01 03:06:00,16680.6504,16696.0,16680.6504,16695.0,11.0
2020-04-01 03:05:00,16677.0508,16694.9004,16677.0508,16690.4492,9.0
2020-04-01 03:04:00,16671.0,16696.9492,16671.0,16693.0,6.0
2020-04-01 03:03:00,16680.1992,16697.0,16680.0,16697.0,15.0
2020-04-01 03:02:00,16671.5508,16685.0,16668.0,16680.25,13.0
2020-04-01 03:01:00,16680.0,16694.5,16668.0,16683.0,20.0
2020-04-01 03:00:00,16683.0,16700.0,16683.0,16691.0,17.0
2020-04-01 02:59:00,16680.0,16700.0,16677.0508,16684.0,9.0
2020-04-01 02:58:00,16683.0,16698.0,16683.0,16690.0,21.0
2020-04-01 02:57:00,16675.0,16691.0,16662.0996,16688.5,12.0
2020-04-01 02:56:00,16677.9004,16694.9492,16653.8496,16675.0,11.0
2020-04-01 02:55:00,16650.0,16678.0,16650.0,16678.0,18.0
2020-04-01 02:54:00,16650.0,16683.9492,16650.0,16662.0,12.0
2020-04-01 02:53:00,16658.0996,16673.0,16651.0996,16672.0,50.0
2020-04-01 02:52:00,16672.9492,16675.0996,16656.0,16671.0,16.0
2020-04-01 02:51:00,16654.0,16675.0,16653.0,16673.0,11.0
2020-04-01 02:50:00,16662.0508,16683.0,16653.0,16683.0,17.0
2020-04-01 02:49:00,16699.75,16699.75,16653.6992,16681.4492,13.0
2020-04-01 02:48:00,16696.0,16700.0,16684.0,16700.0,17.0
2020-04-01 02:47:00,16672.4004,16705.4492,16672.4004,16700.0,124.0
2020-04-01 02:46:00,16681.0,16700.0,16672.0,16691.0,85.0
2020-04-01 02:45:00,16680.0,16700.0,16679.0,16688.5,8.0
2020-04-01 02:44:00,16695.9004,16700.0,16678.0,16700.0,101.0
2020-04-01 02:43:00,16697.0,16697.0,16675.0,16697.0,7.0
2020-04-01 02:42:00,16675.5,16693.5,16660.0,16693.5,75.0
2020-04-01 02:41:00,16669.0,16689.75,16669.0,16676.0,11.0
2020-04-01 02:40:00,16671.5,16699.8496,16671.5,16680.3008,15.0
2020-04-01 02:39:00,16667.1992,16696.0,16667.1992,16688.0996,10.0
2020-04-01 02:38:00,16675.0508,16699.6504,16675.0,16698.9004,9.0
2020-04-01 02:37:00,16750.0,16750.0,16675.0,16699.0996,173.0
2020-04-01 02:36:00,16685.0,16700.0,16680.0,16700.0,66.0
2020-04-01 02:35:00,16667.0,16700.0,16667.0,16700.0,38.0
2020-04-01 02:34:00,16663.0508,16689.9492,16653.1504,16670.0,8.0
2020-04-01 02:33:00,16662.0,16694.0,16661.0508,16669.0508,11.0
2020-04-01 02:32:00,16645.0508,16670.0,16645.0508,16667.5,13.0
2020-04-01 02:31:00,16660.0,16660.0,16641.0,16660.0,33.0
2020-04-01 02:30:00,16640.9492,16658.5,16640.9492,16658.5,16.0
2020-04-01 02:29:00,16637.5,16655.0,16637.5,16655.0,13.0
2020-04-01 02:28:00,16639.5,16647.9492,16625.0,16627.0,9.0
2020-04-01 02:27:00,16639.5,16656.9004,16625.6992,16630.0,20.0
2020-04-01 02:26:00,16655.9492,16662.5,16629.9004,16633.25,43.0
2020-04-01 02:25:00,16672.5996,16680.0,16650.0,16678.4492,56.0
2020-04-01 02:24:00,16662.1992,16684.0,16662.1992,16680.0,8.0
2020-04-01 02:23:00,16662.0508,16684.0996,16662.0508,16684.0508,12.0
2020-04-01 02:22:00,16660.0508,16680.0,16660.0508,16676.6992,12.0
2020-04-01 02:21:00,16660.0,16689.8008,16660.0,16660.0508,19.0
2020-04-01 02:20:00,16652.25,16686.0,16652.25,16686.0,15.0
2020-04-01 02:19:00,16652.0996,16667.0,16652.0996,16667.0,21.0
2020-04-01 02:18:00,16655.0,16667.0,16651.5,16664.0,12.0
2020-04-01 02:17:00,16701.0996,16701.1504,16651.5,16651.5,114.0
2020-04-01 02:16:00,16701.0508,16705.0,16701.0508,16701.0996,8.0
2020-04-01 02:15:00,16705.0,16708.0,16701.0508,16701.0508,2.0
2020-04-01 02:14:00,16702.0,16702.0,16700.0508,16701.0508,22.0
2020-04-01 02:13:00,16742.0,16749.9004,16700.0,16702.0,28.0
2020-04-01 02:12:00,16743.4492,16750.0,16743.4492,16750.0,106.0
2020-04-01 02:11:00,16749.75,16749.75,16736.0508,16736.0508,5.0
2020-04-01 02:10:00,16749.9004,16755.0,16733.0996,16742.5,12.0
2020-04-01 02:09:00,16756.25,16766.0,16748.0,16748.0,90.0
2020-04-01 02:08:00,16770.0,16770.0,16742.9004,16768.0,9.0
2020-04-01 02:07:00,16691.0508,16770.0,16691.0508,16770.0,108.0
2020-04-01 02:06:00,16700.0,16700.0,16691.0508,16699.0,14.0
2020-04-01 02:05:00,16700.0508,16701.4492,16670.0,16681.0,29.0
2020-04-01 02:04:00,16704.9492,16705.0,16700.0,16700.0,54.0
2020-04-01 02:03:00,16707.0,16710.0,16701.1504,16701.1504,8.0
2020-04-01 02:02:00,16716.0,16720.0508,16707.0,16707.0,9.0
2020-04-01 02:01:00,16700.0,16729.5508,16635.0,16711.0,133.0
2020-04-01 02:00:00,16736.0,16740.0,16700.0,16700.0,37.0
2020-04-01 01:59:00,16739.4004,16753.0,16735.0,16747.0,10.0
2020-04-01 01:58:00,16750.0,16764.0,16732.1504,16738.5,6.0
2020-04-01 01:57:00,16760.0,16764.0,16737.0,16737.0508,34.0
2020-04-01 01:56:00,16760.0,16760.0,16726.0,16760.0,70.0
2020-04-01 01:55:00,16729.0,16780.0,16729.0,16757.0508,75.0
2020-04-01 01:54:00,16668.0508,16700.0,16655.0,16700.0,22.0
2020-04-01 01:53:00,16659.0,16678.0,16659.0,16675.0,17.0
2020-04-01 01:52:00,16660.0,16677.0,16650.0,16671.0,130.0
2020-04-01 01:51:00,16642.4004,16643.9004,16624.4004,16624.4004,11.0
2020-04-01 01:50:00,16630.0,16630.0,16630.0,16630.0,0.0
2020-04-01 01:49:00,16625.0,16630.0,16625.0,16630.0,4.0
2020-04-01 01:48:00,16625.3496,16637.8496,16625.3496,16625.3496,15.0
2020-04-01 01:47:00,16627.1992,16637.0,16626.0,16626.0,15.0
2020-04-01 01:46:00,16638.0,16650.0,16626.0,16626.0,4.0
2020-04-01 01:45:00,16650.0,16650.0,16625.0508,16625.0508,3.0
2020-04-01 01:44:00,16650.0,16650.0,16630.4492,16650.0,22.0
2020-04-01 01:43:00,16626.0996,16628.3496,16626.0996,16628.3496,1.0
2020-04-01 01:42:00,16634.6992,16648.8008,16626.5,16626.5,2.0
2020-04-01 01:41:00,16625.6992,16625.75,16625.0,16625.0,6.0
2020-04-01 01:40:00,16626.0,16639.5508,16625.1992,16625.6992,8.0
2020-04-01 01:39:00,16676.0996,16679.9492,16640.0,16641.9492,39.0
2020-04-01 01:38:00,16662.0,16683.0,16662.0,16676.0508,8.0
2020-04-01 01:37:00,16665.3008,16666.0,16662.0,16662.0,10.0
2020-04-01 01:36:00,16682.9492,16682.9492,16665.25,16666.9004,17.0
2020-04-01 01:35:00,16675.1504,16675.1504,16663.5,16669.1992,5.0
2020-04-01 01:34:00,16688.4492,16694.9004,16672.0,16673.0,10.0
2020-04-01 01:33:00,16681.0996,16695.0,16668.3008,16695.0,12.0
2020-04-01 01:32:00,16667.75,16671.0,16640.0,16671.0,119.0
2020-04-01 01:31:00,16683.25,16683.25,16660.5,16666.0,21.0
2020-04-01 01:30:00,16673.1992,16711.5508,16668.1504,16691.0,17.0
2020-04-01 01:29:00,16688.0,16700.0,16655.0,16669.0508,73.0
2020-04-01 01:28:00,16684.0508,16697.8496,16675.0,16675.0,10.0
2020-04-01 01:27:00,16679.4004,16700.0,16678.0,16687.0,44.0
2020-04-01 01:26:00,16675.0996,16680.0,16675.0996,16679.4004,9.0
2020-04-01 01:25:00,16708.0,16708.0,16674.9492,16675.0508,102.0
2020-04-01 01:24:00,16708.0,16719.9492,16708.0,16708.0,2.0
2020-04-01 01:23:00,16749.3496,16749.3496,16728.0,16731.0,10.0
2020-04-01 01:22:00,16726.0996,16727.0,16704.0,16724.0,4.0
2020-04-01 01:21:00,16742.0,16742.0,16703.0,16703.0,7.0
2020-04-01 01:20:00,16750.0,16760.0,16750.0,16750.0,16.0
2020-04-01 01:19:00,16730.0508,16762.0,16730.0508,16762.0,9.0
2020-04-01 01:18:00,16724.0,16728.0,16724.0,16728.0,1.0
2020-04-01 01:17:00,16721.0,16724.0,16721.0,16724.0,1.0
2020-04-01 01:16:00,16742.3496,16742.3496,16721.0,16722.0,7.0
2020-04-01 01:15:00,16722.0,16729.0,16712.0,16712.0,5.0
2020-04-01 01:14:00,16712.0,16712.0,16706.0,16708.0,8.0
2020-04-01 01:13:00,16725.3008,16738.0,16712.0,16712.0,11.0
2020-04-01 01:12:00,16725.9004,16748.0,16725.0,16725.0,6.0
2020-04-01 01:11:00,16728.0,16734.9492,16728.0,16730.0,55.0
2020-04-01 01:10:00,16728.0,16733.9492,16728.0,16733.9492,3.0
2020-04-01 01:09:00,16730.0,16763.9492,16728.0,16728.0508,94.0
2020-04-01 01:08:00,16758.9004,16765.0,16754.9492,16765.0,4.0
2020-04-01 01:07:00,16744.0,16744.0,16730.0996,16743.9004,12.0
2020-04-01 01:06:00,16782.0,16784.0508,16744.0,16744.0,34.0
2020-04-01 01:05:00,16783.0,16816.9492,16777.0,16816.9492,7.0
2020-04-01 01:04:00,16798.0,16825.0,16792.0996,16792.0996,3.0
2020-04-01 01:03:00,16796.9004,16811.0508,16783.0,16811.0508,6.0
2020-04-01 01:02:00,16781.0,16781.0,16774.0,16776.0,2.0
2020-04-01 01:01:00,16763.0,16801.6504,16761.0,16801.6504,11.0
2020-04-01 01:00:00,16782.4,16794.88,16766.01,16783.6,6.0
2020-04-01 00:59:00,16772.0,16789.0,16772.0,16789.0,6.0
2020-04-01 00:58:00,16800.0,16800.0,16783.0,16783.0,11.0
2020-04-01 00:57:00,16870.0,16870.0,16800.0,16800.0,20.0
2020-04-01 00:56:00,16890.0,16890.0,16858.0508,16885.0996,7.0
2020-04-01 00:55:00,16881.6504,16889.9492,16845.0,16889.9492,13.0
2020-04-01 00:54:00,16890.0,16890.0,16845.8496,16863.0,12.0
2020-04-01 00:53:00,16830.0,16898.6504,16828.0,16891.5508,40.0
2020-04-01 00:52:00,16829.8496,16829.8496,16811.0,16811.0,7.0
2020-04-01 00:51:00,16775.8496,16830.0,16775.8496,16830.0,51.0
2020-04-01 00:50:00,16798.25,16799.9492,16798.25,16799.9492,5.0
2020-04-01 00:49:00,16770.0,16797.1504,16770.0,16797.1504,5.0
2020-04-01 00:48:00,16758.0,16770.0,16758.0,16768.25,7.0
2020-04-01 00:47:00,16737.8008,16762.0,16737.0,16762.0,5.0
2020-04-01 00:46:00,16746.0,16747.0,16720.0,16734.8008,27.0
2020-04-01 00:45:00,16736.0,16746.0,16724.75,16732.0,11.0
2020-04-01 00:44:00,16736.0,16736.0,16719.9492,16736.0,4.0
2020-04-01 00:43:00,16723.5,16728.5,16723.5,16728.5,2.0
2020-04-01 00:42:00,16723.5,16723.5,16705.0508,16708.0,11.0
2020-04-01 00:41:00,16750.0,16750.0,16701.0,16724.0,56.0
2020-04-01 00:40:00,16720.0,16740.0,16712.1504,16740.0,23.0
2020-04-01 00:39:00,16744.5,16748.3496,16730.0,16741.9004,6.0
2020-04-01 00:38:00,16748.0,16748.0,16719.0,16743.4492,5.0
2020-04-01 00:37:00,16707.9492,16750.0,16701.0,16749.0,64.0
2020-04-01 00:36:00,16790.0,16790.0,16731.5508,16747.4004,32.0
2020-04-01 00:35:00,16748.0,16795.4004,16748.0,16790.0,79.0
2020-04-01 00:34:00,16728.0,16739.0,16728.0,16739.0,8.0
2020-04-01 00:33:00,16730.0,16735.0,16713.0,16730.0,20.0
2020-04-01 00:32:00,16697.9492,16738.3496,16697.9492,16730.0,13.0
2020-04-01 00:31:00,16702.0,16722.0,16670.6992,16709.0,87.0
2020-04-01 00:30:00,16750.0,16750.0,16701.25,16702.0,27.0
2020-04-01 00:29:00,16731.0,16750.0,16725.1992,16750.0,67.0
2020-04-01 00:28:00,16758.0,16758.0,16722.1992,16748.0,8.0
2020-04-01 00:27:00,16766.0508,16773.0,16747.0996,16747.0996,22.0
2020-04-01 00:26:00,16775.0,16784.5,16763.0,16775.0,5.0
2020-04-01 00:25:00,16737.75,16785.0,16737.75,16767.0,26.0
2020-04-01 00:24:00,16744.0,16744.0,16737.0,16737.75,1.0
2020-04-01 00:23:00,16722.0,16732.4492,16701.0,16732.4492,22.0
2020-04-01 00:22:00,16744.0,16744.4492,16700.0508,16700.0508,24.0
2020-04-01 00:21:00,16756.0,16756.0,16740.0,16740.0,0.0
2020-04-01 00:20:00,16720.0,16754.5508,16720.0,16754.5508,17.0
2020-04-01 00:19:00,16688.5996,16720.0,16688.5996,16720.0,6.0
2020-04-01 00:18:00,16698.0,16720.0,16695.4004,16714.5996,20.0
2020-04-01 00:17:00,16719.8008,16719.8008,16650.8496,16679.8496,96.0
2020-04-01 00:16:00,16720.0,16775.0,16720.0,16735.1992,17.0
2020-04-01 00:15:00,16755.0,16755.0,16654.9492,16690.8496,99.0
2020-04-01 00:14:00,16778.9492,16778.9492,16778.9492,16778.9492,0.0
2020-04-01 00:13:00,16755.0,16764.0,16751.0,16764.0,10.0
2020-04-01 00:12:00,16797.0,16797.0,16755.0,16755.0,27.0
2020-04-01 00:11:00,16839.5996,16863.0,16789.4492,16800.0,31.0
