date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:01:00,286.0,286.0,286.0,286.0,84.0
2020-03-31 03:00:00,286.1,286.1,285.9,285.95,9.0
2020-03-31 02:59:00,286.1,286.1,286.1,286.1,32.0
2020-03-31 02:58:00,286.7,286.8,286.1,286.1,85.0
2020-03-31 02:57:00,287.75,287.75,287.1,287.1,85.0
2020-03-31 02:56:00,288.5,288.5,288.5,288.5,0.0
2020-03-31 02:55:00,290.0,290.9,289.0,289.2,46597.0
2020-03-31 02:54:00,290.0,291.7,288.3,289.55,103340.0
2020-03-31 02:53:00,289.75,290.1,289.5,289.5,2776.0
2020-03-31 02:52:00,289.5,289.95,289.5,289.95,45.0
2020-03-31 02:51:00,289.5,289.5,289.5,289.5,0.0
2020-03-31 02:50:00,287.95,289.5,287.95,289.5,217.0
2020-03-31 02:47:00,289.0,289.45,288.5,289.45,44.0
2020-03-31 02:45:00,288.5,289.65,288.5,289.65,25.0
2020-03-31 02:42:00,289.75,290.0,289.75,289.95,2.0
2020-03-31 02:41:00,287.9,289.7,287.9,289.7,74.0
2020-03-31 02:40:00,286.15,288.35,286.15,288.35,258.0
2020-03-31 02:39:00,286.1,286.3,286.1,286.15,155.0
2020-03-31 02:36:00,286.1,286.1,286.1,286.1,0.0
2020-03-31 02:35:00,286.0,286.85,286.0,286.85,51.0
2020-03-31 02:34:00,286.0,286.0,286.0,286.0,54.0
2020-03-31 02:32:00,286.8,286.8,286.8,286.8,0.0
2020-03-31 02:31:00,285.7,286.0,285.7,286.0,333.0
2020-03-31 02:29:00,285.55,285.55,285.55,285.55,22.0
2020-03-31 02:28:00,284.7,285.0,284.7,285.0,175.0
2020-03-31 02:27:00,285.0,285.0,284.8,284.8,28.0
2020-03-31 02:26:00,285.6,285.75,285.55,285.75,58.0
2020-03-31 02:24:00,286.75,286.75,286.7,286.7,1.0
2020-03-31 02:23:00,286.95,286.95,286.7,286.75,15.0
2020-03-31 02:22:00,285.55,286.6,285.55,286.6,383.0
2020-03-31 02:21:00,284.1,284.5,284.1,284.4,4.0
2020-03-31 02:20:00,283.0,284.15,281.5,284.15,188.0
2020-03-31 02:19:00,284.0,284.0,284.0,284.0,1.0
2020-03-31 02:18:00,284.5,284.5,284.45,284.45,0.0
2020-03-31 02:16:00,284.5,284.5,284.5,284.5,0.0
2020-03-31 02:15:00,284.5,284.5,284.5,284.5,56.0
2020-03-31 02:14:00,283.0,284.5,283.0,284.5,167.0
2020-03-31 02:13:00,284.35,284.35,284.0,284.0,0.0
2020-03-31 02:11:00,284.5,284.5,284.5,284.5,25.0
2020-03-31 02:09:00,284.4,284.4,284.0,284.0,34.0
2020-03-31 02:08:00,281.45,284.2,281.45,284.2,17.0
2020-03-31 02:07:00,278.45,281.0,278.45,281.0,230.0
2020-03-31 02:06:00,279.25,279.25,278.45,278.45,85.0
2020-03-31 02:05:00,280.3,280.3,279.45,279.45,113.0
2020-03-31 02:04:00,282.65,282.65,280.45,280.45,187.0
2020-03-31 02:02:00,285.65,285.65,284.5,284.5,16.0
2020-03-31 02:01:00,285.25,286.15,285.1,286.15,19.0
2020-03-31 02:00:00,284.0,285.55,284.0,285.0,300.0
2020-03-31 01:53:00,281.15,281.15,281.15,281.15,7.0
2020-03-31 01:52:00,280.1,280.3,280.1,280.3,153.0
2020-03-31 01:51:00,280.05,280.05,280.0,280.05,150.0
2020-03-31 01:50:00,282.2,282.2,281.15,281.15,99.0
2020-03-31 01:49:00,283.3,283.3,283.3,283.3,41.0
2020-03-31 01:47:00,283.5,283.5,283.5,283.5,0.0
2020-03-31 01:46:00,282.6,283.5,282.6,283.5,121.0
2020-03-31 01:44:00,283.45,283.45,281.95,283.45,207.0
2020-03-31 01:41:00,282.95,283.45,281.7,281.75,56.0
2020-03-31 01:40:00,281.45,282.05,281.45,282.05,121.0
2020-03-31 01:39:00,281.0,281.35,280.5,281.35,59.0
2020-03-31 01:38:00,281.25,281.8,281.05,281.05,6.0
2020-03-31 01:37:00,282.55,282.7,282.2,282.2,127.0
2020-03-31 01:36:00,283.35,283.7,282.3,282.4,164.0
2020-03-31 01:35:00,282.15,283.55,282.15,282.2,139.0
2020-03-31 01:34:00,281.5,281.7,281.5,281.6,35.0
2020-03-31 01:33:00,282.0,282.0,281.2,281.5,59.0
2020-03-31 01:31:00,280.0,280.15,280.0,280.15,164.0
2020-03-31 01:30:00,278.0,279.0,278.0,279.0,340.0
2020-03-31 01:29:00,277.3,277.3,277.0,277.0,29.0
2020-03-31 01:28:00,277.0,277.0,276.6,276.6,17.0
2020-03-31 01:27:00,278.75,278.75,276.9,276.9,260.0
2020-03-31 01:26:00,278.9,278.9,278.9,278.9,41.0
2020-03-31 01:24:00,278.25,279.55,278.25,279.0,60.0
2020-03-31 01:23:00,281.0,281.0,279.5,279.5,192.0
2020-03-31 01:22:00,280.25,280.25,279.95,279.95,0.0
2020-03-31 01:21:00,278.0,279.25,277.65,278.1,403.0
2020-03-31 01:20:00,276.5,278.55,276.5,278.45,64.0
2020-03-31 01:19:00,280.1,280.1,276.0,276.9,407.0
2020-03-31 01:18:00,280.05,280.1,280.0,280.1,189.0
2020-03-31 01:17:00,280.45,280.45,280.45,280.45,0.0
2020-03-31 01:16:00,282.05,282.05,281.25,281.25,150.0
2020-03-31 01:15:00,279.55,280.05,279.55,280.05,23.0
2020-03-31 01:14:00,283.05,283.05,277.05,279.0,880.0
2020-03-31 01:13:00,283.6,283.6,283.1,283.1,28.0
2020-03-31 01:12:00,283.95,283.95,283.95,283.95,5.0
2020-03-31 01:11:00,284.25,284.25,284.25,284.25,14.0
2020-03-31 01:10:00,283.75,283.75,283.75,283.75,23.0
2020-03-31 01:09:00,283.05,283.05,283.05,283.05,0.0
2020-03-31 01:08:00,284.85,284.9,284.85,284.9,170.0
2020-03-31 01:07:00,283.95,284.75,283.1,284.75,47.0
2020-03-31 01:06:00,284.0,284.0,284.0,284.0,136.0
2020-03-31 01:05:00,283.5,283.95,283.5,283.95,22.0
2020-03-31 01:04:00,283.5,283.95,283.5,283.95,14.0
2020-03-31 01:03:00,282.85,283.5,282.85,283.5,28.0
2020-03-31 01:02:00,283.5,283.5,283.5,283.5,24.0
2020-03-31 01:01:00,283.2,283.45,283.2,283.45,157.0
2020-03-31 01:00:00,281.85,283.45,281.85,283.45,67.0
2020-03-31 00:59:00,281.55,281.55,281.55,281.55,0.0
2020-03-31 00:58:00,283.0,283.0,281.15,282.45,154.0
2020-03-31 00:57:00,283.7,283.7,282.5,283.0,82.0
2020-03-31 00:56:00,283.8,284.1,283.8,284.1,45.0
2020-03-31 00:55:00,288.0,288.0,284.1,284.55,239.0
2020-03-31 00:54:00,289.5,291.15,288.05,288.05,44094.0
2020-03-31 00:53:00,289.05,289.4,288.8,289.15,114.0
2020-03-31 00:51:00,289.7,289.7,289.7,289.7,0.0
2020-03-31 00:50:00,290.0,290.0,290.0,290.0,379.0
2020-03-31 00:49:00,290.0,290.0,290.0,290.0,120.0
2020-03-31 00:48:00,289.3,290.0,289.3,290.0,274.0
2020-03-31 00:46:00,289.45,289.45,289.45,289.45,21.0
2020-03-31 00:45:00,286.75,289.6,286.75,289.6,14.0
2020-03-31 00:44:00,289.65,289.65,287.15,287.15,238.0
2020-03-31 00:43:00,290.0,290.05,289.85,289.85,42.0
2020-03-31 00:42:00,290.25,290.25,290.0,290.0,23.0
2020-03-31 00:41:00,291.0,291.0,291.0,291.0,5.0
2020-03-31 00:40:00,289.45,291.5,289.25,290.95,113.0
2020-03-31 00:39:00,290.3,290.3,288.45,289.05,304.0
2020-03-31 00:38:00,291.5,291.5,290.45,290.45,143.0
2020-03-31 00:37:00,293.2,293.3,292.9,292.9,146.0
2020-03-31 00:36:00,292.55,292.6,292.55,292.6,57.0
2020-03-31 00:35:00,295.0,295.0,292.3,292.75,466.0
2020-03-31 00:34:00,296.35,296.35,296.35,296.35,13.0
2020-03-31 00:33:00,295.35,295.35,295.35,295.35,0.0
2020-03-31 00:32:00,297.85,297.85,295.15,295.35,153.0
2020-03-31 00:31:00,297.85,298.15,297.85,298.15,3.0
2020-03-31 00:27:00,298.0,298.45,297.9,297.9,78.0
2020-03-31 00:26:00,299.3,299.3,298.5,298.5,104.0
2020-03-31 00:24:00,299.0,299.0,299.0,299.0,22.0
2020-03-31 00:23:00,298.8,298.8,298.75,298.75,63.0
2020-03-31 00:21:00,299.2,299.2,299.2,299.2,8.0
2020-03-31 00:20:00,299.15,299.15,299.15,299.15,22.0
2020-03-31 00:19:00,298.3,298.5,298.3,298.5,55.0
2020-03-31 00:17:00,300.0,300.0,298.5,298.5,124.0
2020-03-31 00:16:00,300.95,300.95,300.95,300.95,2.0
2020-03-31 00:14:00,300.35,300.35,300.35,300.35,0.0
2020-03-31 00:10:00,298.25,301.0,298.25,301.0,90.0
2020-03-31 00:08:00,299.9,299.9,299.9,299.9,55.0
2020-03-31 00:07:00,298.05,298.05,298.05,298.05,24.0
2020-03-31 00:06:00,298.25,298.7,297.55,298.7,38.0
2020-03-31 00:05:00,299.05,299.05,299.05,299.05,0.0
2020-03-31 00:04:00,300.95,301.95,300.95,300.95,327.0
2020-03-31 00:03:00,300.75,300.95,300.75,300.95,0.0
2020-03-31 00:02:00,298.0,299.0,298.0,299.0,179.0
2020-03-31 00:01:00,296.55,296.55,296.55,296.55,4.0
2020-03-31 00:00:00,295.0,295.0,295.0,295.0,94.0
2020-03-30 23:59:00,294.55,294.55,293.75,293.75,252.0
2020-03-30 23:58:00,297.45,297.45,294.65,294.65,109.0
2020-03-30 23:57:00,298.25,298.25,298.0,298.0,89.0
2020-03-30 23:56:00,298.25,298.25,298.25,298.25,45.0
2020-03-30 23:53:00,301.45,301.5,301.45,301.5,5.0
2020-03-30 23:51:00,303.5,303.5,303.5,303.5,5.0
2020-03-30 23:50:00,304.1,304.1,303.5,303.5,37.0
2020-03-30 23:49:00,304.05,306.7,304.05,304.1,49.0
2020-03-30 23:48:00,307.4785,310.5086,304.6024,306.5281,77.0
2020-03-30 23:47:00,300.05,308.6,300.0,308.6,62.0
2020-03-30 23:46:00,309.0,309.0,300.0,300.0,0.0
2020-03-30 05:59:00,282.2,296.45,282.2,293.15,744.0
2020-03-30 05:58:00,293.0,293.0,292.25,292.95,39.0
2020-03-30 05:57:00,291.8,294.0,291.8,293.5,477.0
2020-03-30 05:56:00,283.05,290.0,283.05,290.0,757.0
2020-03-30 05:55:00,282.0,289.9,282.0,285.7,306.0
2020-03-30 05:54:00,280.5,282.45,280.15,282.25,136.0
2020-03-30 05:53:00,282.35,282.35,280.0,280.5,530.0
2020-03-30 05:52:00,288.05,288.05,281.75,282.4,822.0
2020-03-30 05:51:00,289.2761,295.2838,287.8626,288.0757,780.0
2020-03-30 05:50:00,297.05,297.9,290.0,290.0,338.0
2020-03-30 05:49:00,297.3,299.8,296.25,299.8,238.0
2020-03-30 05:48:00,299.95,300.1,297.25,297.25,75.0
2020-03-30 05:47:00,299.55,300.5,297.75,298.05,177.0
2020-03-30 05:46:00,299.0,301.25,299.0,299.55,250.0
2020-03-30 05:45:00,299.85,299.9,299.85,299.9,112.0
2020-03-30 05:44:00,300.0,300.0,299.0,299.0,121.0
2020-03-30 05:43:00,301.3,301.3,300.0,301.25,94.0
2020-03-30 05:42:00,300.15,300.15,300.0,300.0,174.0
2020-03-30 05:41:00,300.05,301.45,300.05,301.45,12.0
2020-03-30 05:40:00,301.35,301.35,300.55,300.6,73.0
2020-03-30 05:39:00,300.05,300.05,300.05,300.05,56.0
2020-03-30 05:38:00,299.45,301.6,299.2,299.2,102.0
2020-03-30 05:37:00,300.3,302.0,299.15,299.4,827.0
2020-03-30 05:36:00,301.95,302.0,301.95,302.0,45.0
2020-03-30 05:35:00,300.25,301.95,300.25,301.95,228.0
2020-03-30 05:34:00,301.55,301.55,300.25,301.4,230.0
2020-03-30 05:33:00,301.0,301.0,300.25,300.25,205.0
2020-03-30 05:32:00,305.0,305.0,301.0,301.0,348.0
2020-03-30 05:31:00,305.0,306.4,305.0,306.4,75.0
2020-03-30 05:30:00,306.3,306.3,305.65,305.65,167.0
2020-03-30 05:28:00,306.45,309.1,306.0,306.3,154.0
2020-03-30 05:27:00,306.85,306.85,306.85,306.85,1.0
2020-03-30 05:26:00,308.0,308.0,305.55,305.65,51.0
2020-03-30 05:25:00,311.0,311.0,308.15,308.15,257.0
2020-03-30 05:24:00,310.3,310.3,310.3,310.3,0.0
2020-03-30 05:23:00,309.15,311.55,309.15,311.55,153.0
2020-03-30 05:22:00,310.0,310.0,309.1,309.1,3.0
2020-03-30 05:21:00,308.05,310.95,308.05,310.95,3.0
2020-03-30 05:20:00,313.0,313.0,308.05,309.0,1067.0
2020-03-30 05:19:00,313.0,313.65,312.0,313.65,99.0
2020-03-30 05:18:00,313.5,313.5,313.2,313.2,31.0
2020-03-30 05:17:00,313.85,313.9,313.35,313.5,39.0
2020-03-30 05:16:00,312.0,313.85,311.85,313.85,28.0
2020-03-30 05:15:00,317.25,317.25,311.85,311.85,635.0
2020-03-30 05:13:00,316.55,317.0,316.3,316.3,11.0
2020-03-30 05:12:00,316.0,318.3,315.65,318.3,158.0
2020-03-30 05:11:00,317.05,317.05,316.3,316.3,17.0
2020-03-30 05:09:00,317.05,318.65,317.0,318.65,3.0
2020-03-30 05:08:00,316.35,317.0,316.3,317.0,17.0
2020-03-30 05:07:00,316.9,317.0,316.3,316.3,55.0
2020-03-30 05:06:00,318.5,318.5,316.45,316.85,90.0
2020-03-30 05:05:00,319.5,319.5,319.0,319.0,93.0
2020-03-30 05:04:00,320.1,320.2,318.35,320.0,272.0
2020-03-30 05:03:00,321.65,323.75,320.2,320.2,69.0
2020-03-30 05:02:00,324.85,325.0,321.7,322.0,1490.0
2020-03-30 04:57:00,325.0,325.0,325.0,325.0,94.0
2020-03-30 04:55:00,325.0,325.0,325.0,325.0,155.0
2020-03-30 04:54:00,325.0,325.0,325.0,325.0,96.0
2020-03-30 04:53:00,325.0,325.0,325.0,325.0,1.0
2020-03-30 04:46:00,325.0,325.0,325.0,325.0,22.0
2020-03-30 04:41:00,325.0,325.0,325.0,325.0,161.0
2020-03-30 04:40:00,325.9,325.9,324.05,324.05,247.0
2020-03-30 04:37:00,325.05,325.05,325.0,325.0,224.0
2020-03-30 04:34:00,325.0,325.0,325.0,325.0,58.0
2020-03-30 04:33:00,325.0,325.95,325.0,325.95,3422.0
2020-03-30 04:32:00,325.1,326.55,325.0,325.0,5385.0
2020-03-30 04:31:00,325.05,326.3,324.95,325.1,4323.0
2020-03-30 04:30:00,324.6,325.0,322.5,325.0,25118.0
2020-03-30 04:29:00,325.0,325.0,325.0,325.0,41.0
2020-03-30 04:28:00,325.0,325.0,325.0,325.0,23.0
2020-03-30 04:27:00,325.0,325.0,325.0,325.0,22.0
2020-03-30 04:26:00,325.9,325.9,325.9,325.9,86.0
2020-03-30 04:21:00,324.75,324.95,324.75,324.95,222.0
2020-03-30 04:12:00,320.0,320.0,320.0,320.0,640.0
2020-03-30 04:11:00,320.0,320.0,318.5,320.0,8345.0
2020-03-30 04:10:00,320.3,320.3,320.05,320.05,0.0
2020-03-30 04:09:00,320.0,320.0,320.0,320.0,312.0
2020-03-30 04:07:00,322.0,322.35,322.0,322.0,32.0
2020-03-30 04:06:00,321.0,321.0,321.0,321.0,0.0
2020-03-30 04:00:00,320.0,320.0,320.0,320.0,16.0
2020-03-30 03:52:00,321.0,321.0,321.0,321.0,19.0
2020-03-30 03:51:00,320.0,320.0,320.0,320.0,0.0
2020-03-30 03:48:00,320.0,320.0,320.0,320.0,225.0
2020-03-30 03:42:00,320.0,320.0,320.0,320.0,239.0
2020-03-30 03:41:00,320.0,320.0,320.0,320.0,130.0
2020-03-30 03:39:00,320.1,320.1,320.1,320.1,0.0
2020-03-30 03:38:00,320.1,320.1,320.1,320.1,16.0
2020-03-30 03:37:00,320.35,320.35,320.35,320.35,58.0
2020-03-30 03:34:00,323.55,323.55,321.05,321.05,43.0
2020-03-30 03:33:00,322.75,322.75,322.75,322.75,0.0
2020-03-30 03:25:00,321.95,321.95,321.95,321.95,17.0
2020-03-30 03:23:00,321.75,321.75,321.75,321.75,60.0
2020-03-30 03:21:00,321.35,321.35,321.35,321.35,98.0
2020-03-30 03:13:00,320.0,320.0,320.0,320.0,1.0
2020-03-30 03:07:00,320.0,320.0,320.0,320.0,368.0
2020-03-30 03:06:00,320.4,320.4,320.4,320.4,0.0
2020-03-30 03:05:00,320.4,320.4,320.4,320.4,84.0
2020-03-30 03:01:00,320.0,320.05,319.95,320.05,24679.0
2020-03-30 03:00:00,320.0,320.0,320.0,320.0,80.0
2020-03-30 02:59:00,320.0,320.0,320.0,320.0,0.0
2020-03-30 02:55:00,319.7,319.7,319.7,319.7,41.0
2020-03-30 02:54:00,319.7,319.7,319.7,319.7,212.0
2020-03-30 02:53:00,320.1,320.95,319.95,320.0,17519.0
2020-03-30 02:51:00,320.7,322.0,320.0,322.0,13155.0
2020-03-30 02:50:00,318.45,320.0,318.45,320.0,49.0
2020-03-30 02:49:00,318.45,318.45,318.45,318.45,5.0
2020-03-30 02:48:00,320.1,320.1,318.4,318.4,143.0
2020-03-30 02:47:00,322.05,322.05,320.1,320.1,469.0
2020-03-30 02:46:00,322.25,322.5,322.25,322.5,19.0
2020-03-30 02:45:00,323.05,323.05,322.25,322.25,11.0
2020-03-30 02:44:00,323.4,323.4,323.2,323.2,44.0
2020-03-30 02:43:00,324.25,324.3,324.25,324.3,0.0
2020-03-30 02:42:00,325.0,325.0,324.5,324.5,407.0
2020-03-30 02:41:00,325.0,325.75,325.0,325.0,23209.0
2020-03-30 02:40:00,325.0,325.0,325.0,325.0,4473.0
2020-03-30 02:39:00,324.35,325.0,324.35,324.65,1094.0
2020-03-30 02:34:00,326.75,326.85,326.75,326.85,0.0
2020-03-30 02:33:00,327.0,328.0,326.85,327.0,9597.0
2020-03-30 02:21:00,328.2,328.2,328.2,328.2,15.0
2020-03-30 02:20:00,330.0,330.0,330.0,330.0,0.0
2020-03-30 02:18:00,330.0,330.0,330.0,330.0,84980.0
2020-03-30 02:11:00,330.0,330.0,330.0,330.0,0.0
2020-03-30 02:09:00,328.7,328.7,328.7,328.7,25.0
2020-03-30 02:08:00,330.3,330.3,330.3,330.3,11.0
2020-03-30 02:07:00,328.9,330.0,328.9,330.0,98.0
2020-03-30 02:05:00,328.9,328.9,328.9,328.9,5.0
2020-03-30 01:57:00,328.9,328.9,328.9,328.9,12.0
2020-03-30 01:55:00,331.5,331.5,331.5,331.5,5.0
2020-03-30 01:46:00,331.5,331.5,331.5,331.5,4.0
2020-03-30 01:35:00,329.4,329.4,329.4,329.4,55.0
2020-03-30 01:26:00,331.75,331.75,331.75,331.75,0.0
2020-03-30 01:23:00,331.75,331.75,331.75,331.75,6.0
2020-03-30 01:19:00,331.65,331.65,331.65,331.65,0.0
2020-03-30 01:15:00,330.0,331.8,330.0,331.8,48.0
2020-03-30 01:14:00,329.7,331.5,329.7,331.05,52.0
2020-03-30 01:11:00,328.1,328.1,328.1,328.1,1.0
2020-03-30 01:07:00,329.35,329.35,328.55,328.55,6.0
2020-03-30 01:02:00,328.5,328.5,328.5,328.5,0.0
2020-03-30 01:00:00,328.15,328.45,328.15,328.45,183.0
2020-03-30 00:49:00,331.55,331.55,331.55,331.55,0.0
2020-03-30 00:47:00,328.15,328.15,328.15,328.15,0.0
2020-03-30 00:45:00,328.15,328.15,328.15,328.15,150.0
2020-03-30 00:44:00,331.7,331.7,328.0,328.2,1849.0
2020-03-30 00:40:00,330.1,330.1,330.1,330.1,423.0
2020-03-30 00:39:00,330.0,330.0,330.0,330.0,3.0
2020-03-30 00:36:00,329.95,329.95,329.95,329.95,6.0
2020-03-30 00:35:00,328.0,329.0,328.0,329.0,8320.0
2020-03-30 00:32:00,328.0,328.0,328.0,328.0,170.0
2020-03-30 00:30:00,328.0,328.0,328.0,328.0,148.0
2020-03-30 00:27:00,327.95,327.95,327.95,327.95,34.0
2020-03-30 00:23:00,327.0,327.0,327.0,327.0,0.0
2020-03-30 00:22:00,325.65,325.65,325.65,325.65,728.0
2020-03-30 00:21:00,326.85,326.85,326.85,326.85,0.0
2020-03-30 00:20:00,326.85,326.85,326.85,326.85,0.0
2020-03-30 00:14:00,327.0,327.0,327.0,327.0,628.0
2020-03-30 00:12:00,326.75,326.75,326.75,326.75,41.0
2020-03-30 00:06:00,326.75,326.75,326.75,326.75,0.0
2020-03-30 00:03:00,325.45,325.45,325.45,325.45,0.0
2020-03-30 00:02:00,327.15,327.15,327.0,327.0,344.0
2020-03-30 00:01:00,327.15,327.15,327.15,327.15,19.0
2020-03-30 00:00:00,326.9,326.9,326.9,326.9,0.0
2020-03-29 23:57:00,324.95,324.95,324.95,324.95,15.0
2020-03-29 23:55:00,325.0,325.0,325.0,325.0,156.0
2020-03-29 23:48:00,333.5,333.5,333.5,333.5,0.0
2020-03-29 23:46:00,334.95,334.95,333.55,333.55,11.0
2020-03-29 23:45:00,323.1,336.0,323.1,335.0,0.0
2020-03-27 05:59:00,325.55,340.9,325.55,340.9,430.0
2020-03-27 05:58:00,336.95,336.95,328.25,329.05,0.0
2020-03-27 05:57:00,332.5,339.8,330.7,337.0,436.0
2020-03-27 05:56:00,328.95,331.0,327.4,331.0,424.0
2020-03-27 05:55:00,327.65,328.95,327.25,328.95,368.0
2020-03-27 05:54:00,327.9,328.45,327.5,327.65,555.0
2020-03-27 05:53:00,335.05,335.05,328.0,328.75,502.0
2020-03-27 05:52:00,333.4,334.05,333.4,333.55,512.0
2020-03-27 05:51:00,340.25,340.25,333.45,333.45,410.0
2020-03-27 05:50:00,341.35,341.9,340.25,340.3,464.0
2020-03-27 05:49:00,341.75,341.95,340.05,341.15,347.0
2020-03-27 05:48:00,340.95,341.85,338.55,340.15,332.0
2020-03-27 05:47:00,340.45,341.85,338.0,340.8,552.0
2020-03-27 05:46:00,339.8,341.95,339.05,341.95,382.0
2020-03-27 05:45:00,342.0,342.0,340.0,341.45,446.0
2020-03-27 05:44:00,341.95,342.0,341.3,342.0,356.0
2020-03-27 05:43:00,342.0,342.0,340.15,341.95,565.0
2020-03-27 05:42:00,340.75,342.0,340.75,342.0,801.0
2020-03-27 05:41:00,338.7,341.0,338.4,340.75,428.0
2020-03-27 05:40:00,340.75,342.0,338.7,341.0,340.0
2020-03-27 05:39:00,350.0,350.0,338.5,340.2,1402.0
2020-03-27 05:38:00,350.0,350.0,349.65,350.0,364.0
2020-03-27 05:37:00,350.0,350.0,350.0,350.0,337.0
2020-03-27 05:36:00,349.95,350.0,349.25,350.0,423.0
2020-03-27 05:35:00,350.0,350.0,349.9,350.0,298.0
2020-03-27 05:34:00,349.85,350.0,349.85,350.0,71.0
2020-03-27 05:33:00,349.9,350.0,349.8,350.0,321.0
2020-03-27 05:32:00,349.8,350.0,349.8,350.0,361.0
2020-03-27 05:31:00,350.0,350.0,350.0,350.0,192.0
2020-03-27 05:30:00,349.6,350.0,349.6,350.0,383.0
2020-03-27 05:29:00,350.0,350.0,349.2,350.0,266.0
2020-03-27 05:28:00,348.55,350.0,348.55,350.0,309.0
2020-03-27 05:27:00,350.0,351.85,350.0,350.0,1065.0
2020-03-27 05:26:00,350.0,350.0,350.0,350.0,514.0
2020-03-27 05:25:00,348.6,350.0,348.6,350.0,324.0
2020-03-27 05:24:00,350.0,350.0,348.6,348.6,246.0
2020-03-27 05:23:00,348.95,350.0,348.95,350.0,406.0
2020-03-27 05:22:00,350.0,350.0,349.35,349.35,356.0
2020-03-27 05:21:00,349.05,350.0,349.05,350.0,141.0
2020-03-27 05:20:00,350.0,350.0,350.0,350.0,410.0
2020-03-27 05:19:00,349.05,350.0,349.05,350.0,75.0
2020-03-27 05:18:00,350.0,350.0,350.0,350.0,375.0
2020-03-27 05:17:00,350.0,350.0,348.4,350.0,345.0
2020-03-27 05:16:00,349.9,350.0,349.9,349.95,382.0
2020-03-27 05:15:00,348.0,349.8,348.0,349.8,153.0
2020-03-27 05:14:00,350.0,350.0,350.0,350.0,382.0
2020-03-27 05:13:00,349.95,349.95,349.95,349.95,300.0
2020-03-27 05:12:00,348.0,349.95,348.0,349.0,282.0
2020-03-27 05:11:00,349.05,350.0,349.05,350.0,412.0
2020-03-27 05:10:00,350.0,350.0,350.0,350.0,273.0
2020-03-27 05:09:00,349.75,350.0,349.75,350.0,725.0
2020-03-27 05:08:00,350.0,352.5,349.7,349.75,1137.0
2020-03-27 05:07:00,352.95,352.95,352.7,352.7,429.0
2020-03-27 05:06:00,352.9,352.95,352.9,352.95,249.0
2020-03-27 05:05:00,353.0,353.0,352.95,352.95,571.0
2020-03-27 05:04:00,353.6,353.6,352.5,353.1,334.0
2020-03-27 05:03:00,353.95,353.95,352.55,352.55,281.0
2020-03-27 05:02:00,353.25,353.95,352.55,353.6,138.0
2020-03-27 05:01:00,353.95,353.95,353.95,353.95,273.0
2020-03-27 05:00:00,353.95,353.95,353.95,353.95,402.0
2020-03-27 04:59:00,353.95,353.95,353.9,353.95,145.0
2020-03-27 04:58:00,353.65,353.95,353.65,353.95,360.0
2020-03-27 04:57:00,353.95,353.95,353.05,353.95,240.0
2020-03-27 04:56:00,354.0,354.0,354.0,354.0,478.0
2020-03-27 04:55:00,353.95,353.95,353.95,353.95,151.0
2020-03-27 04:54:00,353.95,353.95,353.9,353.95,141.0
2020-03-27 04:53:00,353.95,354.0,353.95,353.95,328.0
2020-03-27 04:52:00,353.95,353.95,352.1,353.95,392.0
2020-03-27 04:51:00,353.95,354.0,353.95,354.0,281.0
2020-03-27 04:50:00,354.0,354.0,353.0,353.0,198.0
2020-03-27 04:49:00,353.65,354.0,352.25,354.0,306.0
2020-03-27 04:48:00,354.0,354.0,354.0,354.0,246.0
2020-03-27 04:47:00,355.0,355.0,354.0,354.0,334.0
2020-03-27 04:46:00,355.0,355.0,354.05,354.05,207.0
2020-03-27 04:45:00,355.5,355.5,355.0,355.0,1295.0
2020-03-27 04:44:00,355.0,355.5,355.0,355.5,9445.0
2020-03-27 04:43:00,355.0,355.5,355.0,355.5,8948.0
2020-03-27 04:42:00,355.5,355.5,355.0,355.0,574.0
2020-03-27 04:41:00,355.0,355.5,355.0,355.5,4676.0
2020-03-27 04:40:00,355.0,355.5,355.0,355.5,5114.0
2020-03-27 04:39:00,355.0,355.5,355.0,355.5,8669.0
2020-03-27 04:38:00,355.5,355.5,355.0,355.5,4764.0
2020-03-27 04:37:00,355.3,355.5,355.3,355.5,0.0
2020-03-27 04:36:00,355.0,355.0,355.0,355.0,4510.0
2020-03-27 04:35:00,355.0,355.0,355.0,355.0,8556.0
2020-03-27 04:34:00,353.95,355.5,353.95,355.5,6413.0
2020-03-27 04:33:00,353.95,354.0,353.95,354.0,8925.0
2020-03-27 04:32:00,354.0,354.0,353.95,353.95,158.0
2020-03-27 04:31:00,353.95,353.95,353.95,353.95,2281.0
2020-03-27 04:30:00,353.95,353.95,353.95,353.95,302.0
2020-03-27 04:29:00,354.0,354.0,353.95,353.95,4555.0
2020-03-27 04:28:00,354.05,354.05,353.95,353.95,4721.0
2020-03-27 04:27:00,354.05,354.05,354.05,354.05,291.0
2020-03-27 04:26:00,354.0,354.0,353.95,354.0,4403.0
2020-03-27 04:25:00,353.95,353.95,353.95,353.95,4817.0
2020-03-27 04:24:00,353.95,354.0,353.95,353.95,2281.0
2020-03-27 04:23:00,353.95,354.0,353.95,354.0,475.0
2020-03-27 04:22:00,354.0,354.0,353.95,354.0,4605.0
2020-03-27 04:21:00,354.0,354.0,353.15,353.95,2745.0
2020-03-27 04:20:00,354.0,354.0,354.0,354.0,45.0
2020-03-27 04:19:00,353.95,354.0,353.95,354.0,8704.0
