date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:26:00,138.0,138.0,138.0,138.0,626.0
2020-04-01 03:25:00,138.5,138.5,138.0,138.0,471.0
2020-04-01 03:24:00,138.1,138.1,138.1,138.1,0.0
2020-04-01 03:22:00,138.5,138.5,138.5,138.5,436.0
2020-04-01 03:20:00,138.8,139.4,138.5,138.5,187.0
2020-04-01 03:19:00,139.0,139.0,138.6,138.75,275.0
2020-04-01 03:18:00,138.5,138.6,138.5,138.6,0.0
2020-04-01 03:17:00,139.5,139.5,139.5,139.5,722.0
2020-04-01 03:16:00,138.35,138.35,138.35,138.35,68.0
2020-04-01 03:14:00,138.05,138.35,138.05,138.35,246.0
2020-04-01 03:13:00,138.3,138.3,138.3,138.3,3.0
2020-04-01 03:12:00,137.9,138.1,137.9,138.1,305.0
2020-04-01 03:11:00,137.6,137.9,137.6,137.9,416.0
2020-04-01 03:10:00,137.7,137.7,137.7,137.7,0.0
2020-04-01 03:07:00,137.5,137.5,137.5,137.5,255.0
2020-04-01 03:06:00,138.0,138.0,137.7,137.7,101.0
2020-04-01 03:05:00,137.4,137.65,137.4,137.65,238.0
2020-04-01 03:04:00,137.4,137.4,137.4,137.4,350.0
2020-04-01 03:03:00,137.75,137.75,137.7,137.7,71.0
2020-04-01 03:02:00,137.75,137.95,137.75,137.95,75.0
2020-04-01 03:01:00,138.0,138.0,137.95,137.95,17.0
2020-04-01 03:00:00,137.95,137.95,137.9,137.9,5.0
2020-04-01 02:59:00,137.9,137.9,137.9,137.9,4.0
2020-04-01 02:58:00,137.9,137.9,137.9,137.9,22.0
2020-04-01 02:57:00,138.05,138.05,137.75,137.8,93.0
2020-04-01 02:55:00,138.25,138.25,138.25,138.25,0.0
2020-04-01 02:54:00,138.05,138.05,138.05,138.05,230.0
2020-04-01 02:52:00,138.05,138.2,138.05,138.2,44.0
2020-04-01 02:51:00,138.05,138.05,138.05,138.05,34.0
2020-04-01 02:49:00,138.3,138.3,138.3,138.3,0.0
2020-04-01 02:48:00,138.3,138.3,138.3,138.3,50.0
2020-04-01 02:44:00,138.3,138.3,138.3,138.3,107.0
2020-04-01 02:43:00,138.05,138.4,138.05,138.3,108.0
2020-04-01 02:41:00,138.1,138.1,138.0,138.0,33.0
2020-04-01 02:40:00,138.0,138.0,138.0,138.0,85.0
2020-04-01 02:39:00,137.3,137.3,137.3,137.3,57.0
2020-04-01 02:38:00,138.0,138.0,138.0,138.0,91.0
2020-04-01 02:36:00,137.3,137.3,137.3,137.3,28.0
2020-04-01 02:34:00,137.2,137.25,137.2,137.25,319.0
2020-04-01 02:33:00,137.0,137.0,137.0,137.0,526.0
2020-04-01 02:32:00,137.0,137.0,137.0,137.0,193.0
2020-04-01 02:31:00,137.25,137.25,137.05,137.05,0.0
2020-04-01 02:30:00,137.15,137.15,137.15,137.15,241.0
2020-04-01 02:28:00,138.05,138.05,138.0,138.0,113.0
2020-04-01 02:27:00,137.0,137.2,137.0,137.1,234.0
2020-04-01 02:25:00,138.0,138.0,138.0,138.0,207.0
2020-04-01 02:24:00,138.25,138.4,138.25,138.4,29.0
2020-04-01 02:23:00,138.0,138.35,138.0,138.05,849.0
2020-04-01 02:22:00,138.25,138.25,138.25,138.25,176.0
2020-04-01 02:21:00,138.4,138.4,138.35,138.35,0.0
2020-04-01 02:20:00,138.45,138.45,138.4,138.4,67.0
2020-04-01 02:19:00,138.8,138.8,138.55,138.55,357.0
2020-04-01 02:18:00,138.85,138.85,138.85,138.85,21.0
2020-04-01 02:17:00,138.6,139.05,138.6,139.05,136.0
2020-04-01 02:15:00,139.15,139.15,138.9,138.9,156.0
2020-04-01 02:12:00,139.3,139.3,139.3,139.3,0.0
2020-04-01 02:11:00,139.85,139.85,138.9,138.9,373.0
2020-04-01 02:10:00,139.0,139.05,138.9,138.9,182.0
2020-04-01 02:09:00,139.25,139.25,139.05,139.05,158.0
2020-04-01 02:08:00,139.5,139.5,139.5,139.5,8.0
2020-04-01 02:06:00,139.75,139.75,139.75,139.75,73.0
2020-04-01 02:05:00,139.0,139.25,139.0,139.25,157.0
2020-04-01 02:04:00,139.05,139.05,139.05,139.05,17.0
2020-04-01 02:03:00,140.0,140.0,139.75,139.75,117.0
2020-04-01 02:02:00,139.4,140.3,139.4,140.0,287.0
2020-04-01 02:01:00,139.1,139.1,139.1,139.1,16.0
2020-04-01 02:00:00,139.0,139.4,139.0,139.4,40.0
2020-04-01 01:58:00,139.05,139.05,139.05,139.05,0.0
2020-04-01 01:54:00,139.4,139.4,139.4,139.4,39.0
2020-04-01 01:51:00,139.45,139.45,139.45,139.45,0.0
2020-04-01 01:50:00,139.05,139.05,139.05,139.05,0.0
2020-04-01 01:48:00,138.85,139.05,138.85,139.05,1675.0
2020-04-01 01:47:00,138.9,138.9,138.9,138.9,51.0
2020-04-01 01:46:00,138.5,138.5,138.5,138.5,74.0
2020-04-01 01:45:00,138.5,138.5,138.5,138.5,0.0
2020-04-01 01:44:00,138.4,138.4,138.4,138.4,80.0
2020-04-01 01:43:00,138.4,138.4,138.4,138.4,7.0
2020-04-01 01:42:00,139.05,139.05,138.75,138.75,82.0
2020-04-01 01:41:00,138.9,138.9,138.9,138.9,6.0
2020-04-01 01:40:00,139.05,139.45,138.95,138.95,294.0
2020-04-01 01:38:00,139.85,139.85,139.3,139.3,96.0
2020-04-01 01:37:00,140.0,140.0,139.8,139.85,126.0
2020-04-01 01:36:00,139.55,139.55,139.55,139.55,40.0
2020-04-01 01:35:00,139.55,139.55,139.55,139.55,2.0
2020-04-01 01:34:00,138.95,141.85,138.95,140.35,1309.0
2020-04-01 01:31:00,138.8,138.9,138.8,138.85,78.0
2020-04-01 01:30:00,138.4,138.4,138.4,138.4,0.0
2020-04-01 01:29:00,138.3,138.3,138.3,138.3,1179.0
2020-04-01 01:28:00,138.25,138.3,138.25,138.3,187.0
2020-04-01 01:27:00,138.65,138.65,138.65,138.65,72.0
2020-04-01 01:26:00,138.3,138.3,138.3,138.3,90.0
2020-04-01 01:24:00,138.35,138.35,138.35,138.35,0.0
2020-04-01 01:23:00,138.35,138.35,138.35,138.35,111.0
2020-04-01 01:22:00,138.4,138.5,138.4,138.5,153.0
2020-04-01 01:18:00,138.2,138.2,138.2,138.2,84.0
2020-04-01 01:17:00,138.2,138.2,138.2,138.2,0.0
2020-04-01 01:16:00,138.25,138.25,138.2,138.2,232.0
2020-04-01 01:15:00,138.25,138.25,138.2,138.2,78.0
2020-04-01 01:14:00,138.25,138.25,138.2,138.2,416.0
2020-04-01 01:13:00,138.25,138.25,138.25,138.25,68.0
2020-04-01 01:12:00,138.25,138.25,138.25,138.25,205.0
2020-04-01 01:11:00,138.5,138.5,138.5,138.5,85.0
2020-04-01 01:10:00,138.55,138.55,138.55,138.55,9.0
2020-04-01 01:09:00,138.55,138.55,138.55,138.55,2.0
2020-04-01 01:08:00,138.25,139.2,138.25,139.2,0.0
2020-04-01 01:07:00,138.5,138.5,138.2,138.2,187.0
2020-04-01 01:05:00,138.2,138.5,138.2,138.5,367.0
2020-04-01 01:04:00,138.5,138.5,138.5,138.5,39.0
2020-04-01 01:01:00,138.5,138.5,138.5,138.5,70.0
2020-04-01 01:00:00,138.5,138.9,138.5,138.9,0.0
2020-04-01 00:58:00,138.5,138.5,138.5,138.5,32.0
2020-04-01 00:56:00,138.5,138.5,138.5,138.5,0.0
2020-04-01 00:55:00,138.5,138.5,138.5,138.5,0.0
2020-04-01 00:54:00,138.1,138.1,138.1,138.1,411.0
2020-04-01 00:50:00,138.05,138.05,138.05,138.05,0.0
2020-04-01 00:49:00,138.05,138.05,138.05,138.05,55.0
2020-04-01 00:48:00,138.6,138.65,138.0,138.0,536.0
2020-04-01 00:47:00,139.3,139.3,138.7,138.7,328.0
2020-04-01 00:46:00,139.4,139.4,139.4,139.4,756.0
2020-04-01 00:45:00,139.9,139.9,139.6,139.6,314.0
2020-04-01 00:44:00,139.6,139.6,139.6,139.6,153.0
2020-04-01 00:43:00,139.6,139.6,139.6,139.6,203.0
2020-04-01 00:42:00,139.6,139.6,139.6,139.6,0.0
2020-04-01 00:41:00,139.9,139.9,139.9,139.9,377.0
2020-04-01 00:40:00,139.9,139.9,139.6,139.9,181.0
2020-04-01 00:39:00,139.6,139.6,139.6,139.6,0.0
2020-04-01 00:38:00,139.6,139.9,139.6,139.9,177.0
2020-04-01 00:37:00,139.6,139.6,139.6,139.6,0.0
2020-04-01 00:36:00,139.35,139.35,139.35,139.35,161.0
2020-04-01 00:35:00,139.45,139.45,139.45,139.45,0.0
2020-04-01 00:34:00,139.4,139.4,139.4,139.4,0.0
2020-04-01 00:33:00,139.35,139.35,139.35,139.35,246.0
2020-04-01 00:31:00,139.3,139.65,139.3,139.3,306.0
2020-04-01 00:30:00,139.3,139.3,139.3,139.3,102.0
2020-04-01 00:29:00,139.35,139.35,139.35,139.35,0.0
2020-04-01 00:28:00,139.0,140.0,139.0,139.8,409.0
2020-04-01 00:27:00,139.0,139.0,139.0,139.0,0.0
2020-04-01 00:26:00,139.0,139.0,138.65,138.65,468.0
2020-04-01 00:25:00,138.7,139.05,138.5,139.05,918.0
2020-04-01 00:24:00,139.4,139.4,138.95,138.95,100.0
2020-04-01 00:22:00,140.0,140.0,140.0,140.0,147.0
2020-04-01 00:21:00,140.0,140.0,139.35,139.45,1636.0
2020-04-01 00:20:00,140.6,140.6,140.05,140.05,102.0
2020-04-01 00:19:00,140.7,140.7,140.1,140.1,247.0
2020-04-01 00:18:00,141.0,141.0,140.1,140.7,328.0
2020-04-01 00:17:00,141.0,141.0,141.0,141.0,166.0
2020-04-01 00:16:00,140.1,141.0,140.1,140.9,182.0
2020-04-01 00:15:00,140.75,140.75,140.05,140.05,41.0
2020-04-01 00:14:00,141.0,141.0,140.0,140.0,721.0
2020-04-01 00:13:00,139.1,139.25,139.0,139.25,13.0
2020-04-01 00:12:00,141.0,141.0,139.1,139.1,488.0
2020-04-01 00:11:00,141.35,141.35,141.3,141.3,428.0
2020-04-01 00:10:00,140.5,141.35,140.5,141.35,345.0
2020-04-01 00:09:00,140.45,140.45,140.45,140.45,189.0
2020-04-01 00:08:00,140.95,140.95,140.95,140.95,0.0
2020-04-01 00:07:00,140.0,141.35,140.0,140.5,1648.0
2020-04-01 00:06:00,141.3,141.35,140.0,140.85,571.0
2020-04-01 00:05:00,142.0,143.35,141.35,141.35,624.0
2020-04-01 00:04:00,139.95,142.0,139.95,142.0,777.0
2020-04-01 00:03:00,139.15,141.0,139.15,141.0,1787.0
2020-04-01 00:02:00,138.5,140.0,137.3,139.1,653.0
2020-04-01 00:01:00,137.6,138.0,137.6,138.0,976.0
2020-04-01 00:00:00,137.85,137.85,137.5,137.5,451.0
2020-03-31 23:59:00,137.65,137.65,137.65,137.65,1211.0
2020-03-31 23:58:00,138.3,138.85,137.65,138.1,782.0
2020-03-31 23:57:00,137.65,138.3,137.65,137.65,381.0
2020-03-31 23:56:00,137.65,138.25,137.65,137.7,147.0
2020-03-31 23:55:00,138.3,138.3,137.65,137.65,81.0
2020-03-31 23:54:00,138.0,138.0,137.6,137.95,818.0
2020-03-31 23:53:00,138.0,138.0,137.95,138.0,1258.0
2020-03-31 23:52:00,138.0,138.0,137.45,137.5,330.0
2020-03-31 23:51:00,137.55,138.0,137.4,137.45,461.0
2020-03-31 23:50:00,137.5,138.0,137.3,138.0,529.0
2020-03-31 23:49:00,138.1,138.1,137.3,137.3,450.0
2020-03-31 23:48:00,137.55,138.0,137.15,138.0,787.0
2020-03-31 23:47:00,139.9585,141.2458,136.9045,137.2073,2051.0
2020-03-31 23:46:00,142.3,142.3,139.9,140.75,1047.0
2020-03-31 23:45:00,144.3,144.75,140.0,140.0,0.0
2020-03-31 05:59:00,140.0,142.5,140.0,142.5,3072.0
2020-03-31 05:58:00,140.9,140.9,140.0,140.4,1879.0
2020-03-31 05:57:00,141.65,141.65,140.9,140.95,1200.0
2020-03-31 05:56:00,141.55,141.95,141.0,141.65,1361.0
2020-03-31 05:55:00,141.5,141.6,141.05,141.55,1088.0
2020-03-31 05:54:00,141.95,142.0,141.55,141.6,501.0
2020-03-31 05:53:00,141.7,141.95,141.7,141.95,725.0
2020-03-31 05:52:00,141.45,141.65,141.45,141.45,357.0
2020-03-31 05:51:00,141.0,141.75,141.0,141.45,708.0
2020-03-31 05:50:00,141.8,141.8,141.0,141.0,1583.0
2020-03-31 05:49:00,141.9,141.9,141.5,141.75,2485.0
2020-03-31 05:48:00,142.0,142.35,141.9,141.95,2041.0
2020-03-31 05:47:00,142.0,142.4,141.85,142.25,5174.0
2020-03-31 05:46:00,141.75,143.1,141.75,142.5,8025.0
2020-03-31 05:45:00,141.05,141.9,140.4,141.5,7966.0
2020-03-31 05:44:00,143.3,146.5,140.0,140.9,29691.0
2020-03-31 05:43:00,143.05,143.95,143.05,143.95,555.0
2020-03-31 05:42:00,144.0,144.05,143.95,144.0,1944.0
2020-03-31 05:41:00,142.9,144.9,142.9,144.05,5768.0
2020-03-31 05:40:00,142.35,143.5,142.0,143.5,1450.0
2020-03-31 05:39:00,142.05,142.9,142.0,142.9,425.0
2020-03-31 05:38:00,142.1,143.0,142.0,142.0,0.0
2020-03-31 05:37:00,142.15,142.5,142.05,142.05,3709.0
2020-03-31 05:36:00,142.5,142.7,142.4,142.5,121.0
2020-03-31 05:35:00,142.1,142.7,141.3,142.5,2755.0
2020-03-31 05:34:00,141.5,142.05,141.4,142.05,2052.0
2020-03-31 05:33:00,141.4,141.55,141.4,141.5,501.0
2020-03-31 05:32:00,141.65,141.65,141.4,141.55,666.0
2020-03-31 05:31:00,141.55,141.95,141.55,141.65,168.0
2020-03-31 05:30:00,142.3,142.3,141.5,141.5,543.0
2020-03-31 05:29:00,142.6,142.6,141.95,142.3,533.0
2020-03-31 05:28:00,142.05,143.3,141.95,142.55,2854.0
2020-03-31 05:27:00,140.6,142.0,140.55,142.0,1489.0
2020-03-31 05:26:00,139.85,141.1,139.85,141.1,4416.0
2020-03-31 05:25:00,139.1,139.1,139.0,139.0,72.0
2020-03-31 05:24:00,139.0,139.5,139.0,139.45,436.0
2020-03-31 05:23:00,139.25,139.25,139.0,139.0,247.0
2020-03-31 05:22:00,139.0,139.35,139.0,139.0,761.0
2020-03-31 05:21:00,139.0,139.0,139.0,139.0,765.0
2020-03-31 05:20:00,139.5,139.5,139.5,139.5,161.0
2020-03-31 05:19:00,139.45,139.8,139.25,139.25,329.0
2020-03-31 05:18:00,139.05,139.85,139.0,139.85,1309.0
2020-03-31 05:17:00,138.05,139.0,138.05,139.0,3530.0
2020-03-31 05:16:00,138.0,138.1,138.0,138.0,1407.0
2020-03-31 05:15:00,138.0,138.05,138.0,138.05,214.0
2020-03-31 05:14:00,138.0,138.0,138.0,138.0,1122.0
2020-03-31 05:13:00,137.5,137.9,137.1,137.15,756.0
2020-03-31 05:12:00,137.75,137.75,137.7,137.7,95.0
2020-03-31 05:11:00,137.8,137.8,137.75,137.75,182.0
2020-03-31 05:09:00,137.7,138.5,137.7,137.8,121.0
2020-03-31 05:08:00,137.9,138.05,137.8,137.8,521.0
2020-03-31 05:06:00,137.9,137.9,137.9,137.9,222.0
2020-03-31 05:05:00,138.3,138.3,138.0,138.0,468.0
2020-03-31 05:04:00,137.9,138.0,137.9,138.0,67.0
2020-03-31 05:03:00,138.25,138.75,137.7,137.7,175.0
2020-03-31 05:02:00,137.5,138.2,137.5,138.2,228.0
2020-03-31 05:01:00,137.65,137.65,137.5,137.5,770.0
2020-03-31 05:00:00,138.0,138.2,137.5,137.5,535.0
2020-03-31 04:59:00,137.7,137.7,137.7,137.7,0.0
2020-03-31 04:58:00,138.2,138.2,137.6,137.6,111.0
2020-03-31 04:57:00,137.5,137.5,137.5,137.5,340.0
2020-03-31 04:56:00,138.0,138.0,138.0,138.0,27.0
2020-03-31 04:55:00,137.75,137.75,137.75,137.75,0.0
2020-03-31 04:53:00,138.0,138.05,138.0,138.0,1005.0
2020-03-31 04:52:00,138.05,138.2,138.0,138.0,409.0
2020-03-31 04:51:00,138.0,138.0,138.0,138.0,31.0
2020-03-31 04:50:00,138.0,138.05,138.0,138.05,184.0
2020-03-31 04:49:00,138.0,138.2,138.0,138.0,358.0
2020-03-31 04:48:00,138.0,138.0,138.0,138.0,0.0
2020-03-31 04:47:00,138.1,138.15,138.0,138.0,731.0
2020-03-31 04:46:00,138.0,138.0,138.0,138.0,85.0
2020-03-31 04:45:00,138.0,138.0,138.0,138.0,22.0
2020-03-31 04:44:00,138.25,138.25,138.0,138.0,34.0
2020-03-31 04:43:00,138.0,138.0,138.0,138.0,0.0
2020-03-31 04:42:00,138.0,138.0,138.0,138.0,884.0
2020-03-31 04:41:00,138.0,138.0,138.0,138.0,104.0
2020-03-31 04:40:00,138.0,138.0,138.0,138.0,150.0
2020-03-31 04:39:00,138.1,138.1,138.0,138.0,533.0
2020-03-31 04:38:00,136.15,138.05,136.15,138.0,828.0
2020-03-31 04:37:00,137.05,137.05,137.05,137.05,8.0
2020-03-31 04:36:00,137.65,137.65,136.15,136.5,339.0
2020-03-31 04:35:00,138.25,138.25,137.7,137.7,142.0
2020-03-31 04:34:00,138.0,138.25,138.0,138.25,779.0
2020-03-31 04:33:00,138.0,138.0,138.0,138.0,592.0
2020-03-31 04:32:00,138.05,138.05,138.05,138.05,0.0
2020-03-31 04:31:00,138.0,138.0,138.0,138.0,221.0
2020-03-31 04:30:00,138.0,138.0,138.0,138.0,0.0
2020-03-31 04:29:00,138.0,138.0,138.0,138.0,1454.0
2020-03-31 04:28:00,138.4,138.4,138.0,138.0,0.0
2020-03-31 04:27:00,138.0,138.0,138.0,138.0,116302.0
2020-03-31 04:26:00,138.0,138.0,138.0,138.0,0.0
2020-03-31 04:25:00,138.0,138.0,138.0,138.0,147.0
2020-03-31 04:24:00,138.0,138.35,138.0,138.0,733.0
2020-03-31 04:23:00,137.7,138.35,137.65,138.35,763.0
2020-03-31 04:22:00,137.7,137.8,137.7,137.8,54.0
2020-03-31 04:21:00,137.0,137.2,137.0,137.1,865.0
2020-03-31 04:20:00,137.45,137.5,137.45,137.5,85.0
2020-03-31 04:19:00,137.3,137.6,137.05,137.4,120.0
2020-03-31 04:18:00,138.0,138.8,137.7,137.9,1462.0
2020-03-31 04:17:00,137.05,138.6,137.0,138.0,1391.0
2020-03-31 04:16:00,137.0,137.5,137.0,137.0,260.0
2020-03-31 04:15:00,138.0,138.0,137.0,137.0,667.0
2020-03-31 04:14:00,137.75,138.0,137.75,138.0,249.0
2020-03-31 04:13:00,137.8,137.9,137.0,137.0,368.0
2020-03-31 04:12:00,137.9,138.05,137.5,138.05,792.0
2020-03-31 04:11:00,137.3,137.8,137.3,137.6,478.0
2020-03-31 04:10:00,137.15,138.0,137.15,137.75,595.0
2020-03-31 04:09:00,138.0,138.05,137.0,137.05,1081.0
2020-03-31 04:08:00,137.45,138.0,137.45,137.45,433.0
2020-03-31 04:07:00,137.1,137.7,137.05,137.7,169.0
2020-03-31 04:06:00,135.8,137.05,135.8,137.0,3693.0
2020-03-31 04:05:00,135.9,136.5,135.9,135.95,35.0
2020-03-31 04:04:00,136.0,136.0,135.45,136.0,634.0
2020-03-31 04:03:00,135.4,136.0,135.4,135.5,428.0
2020-03-31 04:02:00,135.3,136.0,135.3,135.3,589.0
2020-03-31 04:01:00,134.7,135.55,134.7,135.55,396.0
2020-03-31 04:00:00,135.35,135.35,135.35,135.35,0.0
2020-03-31 03:59:00,135.55,135.55,135.35,135.45,247.0
2020-03-31 03:58:00,135.05,135.5,135.05,135.5,132.0
2020-03-31 03:57:00,135.0,135.5,135.0,135.5,249.0
2020-03-31 03:56:00,134.8,134.8,134.35,134.35,231.0
2020-03-31 03:55:00,134.75,135.3,134.75,135.3,753.0
2020-03-31 03:54:00,134.6,134.6,134.6,134.6,224.0
2020-03-31 03:53:00,134.5,134.7,134.5,134.7,426.0
2020-03-31 03:52:00,134.2,134.2,134.2,134.2,34.0
2020-03-31 03:49:00,134.0,134.0,134.0,134.0,304.0
2020-03-31 03:48:00,134.0,134.0,134.0,134.0,126.0
2020-03-31 03:47:00,134.1,134.1,134.1,134.1,6.0
2020-03-31 03:45:00,134.2,134.2,134.2,134.2,14.0
2020-03-31 03:43:00,134.8,134.8,134.1,134.4,119.0
2020-03-31 03:41:00,134.8,134.8,134.8,134.8,85.0
2020-03-31 03:40:00,134.0,134.0,134.0,134.0,162.0
2020-03-31 03:39:00,134.4,134.45,134.4,134.45,131.0
2020-03-31 03:38:00,134.0,134.0,134.0,134.0,34.0
2020-03-31 03:37:00,134.4,134.4,134.0,134.0,494.0
2020-03-31 03:36:00,134.5,134.5,134.5,134.5,31.0
2020-03-31 03:35:00,134.35,134.35,134.35,134.35,0.0
2020-03-31 03:34:00,134.4,134.4,134.4,134.4,68.0
2020-03-31 03:33:00,134.95,134.95,134.05,134.7,0.0
2020-03-31 03:32:00,135.0,135.0,135.0,135.0,359.0
2020-03-31 03:30:00,134.0,134.15,134.0,134.15,53.0
2020-03-31 03:29:00,133.6,134.1,133.6,133.95,2703.0
2020-03-31 03:28:00,133.45,133.45,133.45,133.45,40.0
2020-03-31 03:27:00,133.45,133.45,133.45,133.45,162.0
2020-03-31 03:26:00,133.45,133.45,133.45,133.45,1.0
2020-03-31 03:23:00,133.5,133.5,133.45,133.45,73.0
2020-03-31 03:22:00,133.45,133.45,133.45,133.45,12.0
2020-03-31 03:17:00,133.5,133.5,133.45,133.45,164.0
2020-03-31 03:11:00,133.45,133.45,133.45,133.45,223.0
2020-03-31 03:07:00,133.45,133.45,133.45,133.45,22.0
2020-03-31 03:05:00,133.0,133.0,133.0,133.0,0.0
2020-03-31 03:04:00,133.15,133.2,133.15,133.2,91488.0
2020-03-31 03:03:00,132.7,132.7,132.7,132.7,0.0
2020-03-31 03:01:00,132.95,132.95,132.95,132.95,0.0
2020-03-31 03:00:00,132.55,133.15,132.55,133.15,34.0
2020-03-31 02:59:00,132.8,132.8,132.8,132.8,0.0
2020-03-31 02:58:00,132.55,132.55,132.55,132.55,0.0
2020-03-31 02:57:00,132.55,132.55,132.55,132.55,34.0
2020-03-31 02:55:00,132.9,132.9,132.9,132.9,0.0
2020-03-31 02:54:00,133.0,133.0,133.0,133.0,33.0
2020-03-31 02:53:00,133.0,133.0,133.0,133.0,42.0
2020-03-31 02:52:00,133.0,133.0,133.0,133.0,84.0
2020-03-31 02:50:00,133.0,133.0,133.0,133.0,10.0
2020-03-31 02:49:00,133.5,133.5,133.5,133.5,0.0
2020-03-31 02:47:00,133.0,133.0,133.0,133.0,845.0
2020-03-31 02:46:00,132.4,133.45,132.4,133.45,1950.0
2020-03-31 02:43:00,132.45,132.45,132.45,132.45,5.0
2020-03-31 02:42:00,132.45,132.5,132.45,132.5,18.0
2020-03-31 02:41:00,132.15,132.45,132.15,132.45,17.0
2020-03-31 02:39:00,132.05,132.15,132.05,132.15,211.0
2020-03-31 02:38:00,132.5,132.5,132.1,132.1,167.0
2020-03-31 02:37:00,132.1,132.6,132.1,132.6,125.0
2020-03-31 02:36:00,132.45,132.45,132.1,132.1,0.0
2020-03-31 02:32:00,132.05,132.05,132.05,132.05,366.0
2020-03-31 02:30:00,132.25,132.75,132.25,132.25,405.0
2020-03-31 02:29:00,132.5,132.5,132.5,132.5,43.0
2020-03-31 02:28:00,132.55,132.55,132.55,132.55,6.0
2020-03-31 02:27:00,132.55,132.55,132.55,132.55,3.0
2020-03-31 02:26:00,132.75,132.75,132.75,132.75,0.0
2020-03-31 02:24:00,132.9,132.9,132.9,132.9,0.0
2020-03-31 02:23:00,132.25,132.25,132.25,132.25,237.0
2020-03-31 02:22:00,133.0,133.0,132.6,132.6,340.0
2020-03-31 02:21:00,132.45,132.45,132.45,132.45,76.0
2020-03-31 02:17:00,132.45,132.45,132.45,132.45,0.0
2020-03-31 02:16:00,132.1,132.1,132.1,132.1,419.0
2020-03-31 02:15:00,133.0,133.0,132.75,132.75,56.0
2020-03-31 02:14:00,132.75,132.75,132.75,132.75,0.0
2020-03-31 02:13:00,133.45,133.45,133.0,133.4,147.0
2020-03-31 02:12:00,133.4,133.4,133.0,133.0,0.0
2020-03-31 02:10:00,133.65,133.65,133.0,133.0,175.0
2020-03-31 02:09:00,133.65,133.65,133.65,133.65,76.0
2020-03-31 02:08:00,133.5,133.5,133.25,133.25,845.0
2020-03-31 02:06:00,133.45,133.45,133.45,133.45,154.0
2020-03-31 02:04:00,133.4,133.4,133.1,133.1,20.0
2020-03-31 02:03:00,133.05,133.05,133.05,133.05,76.0
2020-03-31 02:02:00,133.05,133.45,133.05,133.45,95.0
2020-03-31 01:59:00,133.4,133.4,133.4,133.4,0.0
2020-03-31 01:58:00,133.0,133.05,133.0,133.05,0.0
2020-03-31 01:57:00,132.4,133.0,132.4,133.0,1953.0
2020-03-31 01:56:00,132.2,132.2,132.2,132.2,267.0
2020-03-31 01:55:00,132.2,132.2,132.2,132.2,0.0
2020-03-31 01:54:00,132.4,132.4,132.4,132.4,49.0
2020-03-31 01:53:00,132.5,132.5,132.15,132.15,5.0
2020-03-31 01:52:00,132.45,132.45,132.1,132.1,464.0
2020-03-31 01:50:00,132.45,132.5,132.1,132.1,266.0
2020-03-31 01:48:00,132.0,132.0,132.0,132.0,0.0
2020-03-31 01:47:00,132.45,132.5,132.0,132.0,594.0
2020-03-31 01:46:00,132.5,132.5,132.5,132.5,5.0
2020-03-31 01:45:00,132.45,132.45,132.45,132.45,10.0
2020-03-31 01:44:00,132.45,132.45,132.45,132.45,30.0
2020-03-31 01:43:00,132.45,133.0,132.45,133.0,477.0
2020-03-31 01:41:00,133.35,133.35,132.45,132.45,460.0
2020-03-31 01:39:00,132.0,133.45,132.0,132.95,1220.0
2020-03-31 01:38:00,134.0,135.2051,131.8742,132.0492,5484.0
2020-03-31 01:37:00,133.0,133.1,133.0,133.1,140.0
2020-03-31 01:36:00,133.5,133.95,133.5,133.5,152.0
2020-03-31 01:35:00,133.55,133.55,133.55,133.55,0.0
2020-03-31 01:34:00,133.55,133.55,133.55,133.55,0.0
2020-03-31 01:33:00,133.55,133.55,133.5,133.5,79.0
2020-03-31 01:32:00,133.5,133.5,133.5,133.5,0.0
2020-03-31 01:31:00,133.45,133.45,133.45,133.45,10.0
2020-03-31 01:30:00,133.95,133.95,133.5,133.5,114.0
2020-03-31 01:29:00,133.9,133.9,133.9,133.9,6.0
2020-03-31 01:28:00,133.95,133.95,133.4,133.5,232.0
2020-03-31 01:27:00,133.4,133.5,133.4,133.4,51.0
2020-03-31 01:26:00,133.0,133.0,133.0,133.0,28.0
2020-03-31 01:25:00,133.0,133.0,133.0,133.0,17.0
2020-03-31 01:23:00,133.0,133.5,132.95,133.05,146.0
2020-03-31 01:22:00,133.0,133.1,132.95,132.95,203.0
2020-03-31 01:21:00,133.0,133.0,132.95,132.95,88.0
2020-03-31 01:20:00,133.15,133.15,133.0,133.0,36.0
2020-03-31 01:18:00,133.25,133.8,133.25,133.8,185.0
2020-03-31 01:17:00,133.2,133.2,133.15,133.15,1275.0
2020-03-31 01:16:00,132.25,133.15,132.25,133.15,103.0
2020-03-31 01:15:00,132.45,132.45,132.25,132.25,136.0
2020-03-31 01:14:00,133.4,133.4,132.75,132.75,139.0
2020-03-31 01:13:00,132.35,132.35,132.35,132.35,94.0
2020-03-31 01:12:00,133.25,133.25,132.25,132.25,214.0
2020-03-31 01:11:00,132.95,133.2,132.95,133.2,210.0
2020-03-31 01:10:00,132.25,133.0,132.25,133.0,197.0
2020-03-31 01:09:00,132.4,132.4,132.25,132.3,395.0
2020-03-31 01:06:00,132.05,132.2,132.05,132.05,0.0
2020-03-31 01:05:00,132.35,132.5,132.0,132.0,173.0
