date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:59:00,78.25,78.25,78.25,78.25,215.0
2020-04-01 04:58:00,78.25,78.25,78.25,78.25,0.0
2020-04-01 04:57:00,78.25,78.25,78.25,78.25,689.0
2020-04-01 04:56:00,78.25,78.25,78.25,78.25,173.0
2020-04-01 04:55:00,78.25,78.25,78.25,78.25,8.0
2020-04-01 04:54:00,78.25,78.25,78.25,78.25,391.0
2020-04-01 04:53:00,78.25,78.25,78.25,78.25,137.0
2020-04-01 04:52:00,78.25,78.25,78.25,78.25,28.0
2020-04-01 04:51:00,78.25,78.25,78.25,78.25,58.0
2020-04-01 04:50:00,78.25,78.25,78.25,78.25,207.0
2020-04-01 04:49:00,78.25,78.25,78.25,78.25,26.0
2020-04-01 04:48:00,78.25,78.25,78.25,78.25,255.0
2020-04-01 04:47:00,78.25,78.25,78.25,78.25,394.0
2020-04-01 04:46:00,78.25,78.25,78.25,78.25,457.0
2020-04-01 04:45:00,78.25,78.25,78.25,78.25,1222.0
2020-04-01 04:44:00,78.25,78.25,78.25,78.25,987.0
2020-04-01 04:43:00,78.25,78.25,78.25,78.25,2506.0
2020-04-01 04:42:00,78.25,78.25,78.25,78.25,0.0
2020-04-01 04:41:00,78.25,78.25,78.25,78.25,10302.0
2020-04-01 04:40:00,78.25,78.25,78.25,78.25,166.0
2020-04-01 04:39:00,78.25,78.25,78.25,78.25,79.0
2020-04-01 04:38:00,78.25,78.25,78.25,78.25,87.0
2020-04-01 04:37:00,78.25,78.25,78.25,78.25,4.0
2020-04-01 04:36:00,78.25,78.25,78.25,78.25,501.0
2020-04-01 04:35:00,78.25,78.25,78.25,78.25,0.0
2020-04-01 04:34:00,78.25,78.25,78.25,78.25,0.0
2020-04-01 04:33:00,78.45,78.45,78.25,78.25,12824.0
2020-04-01 04:32:00,78.5,78.5,78.45,78.45,6908.0
2020-04-01 04:31:00,78.65,78.8,78.5,78.8,6958.0
2020-04-01 04:30:00,78.65,78.8,78.65,78.8,1144.0
2020-04-01 04:29:00,78.65,78.8,78.65,78.65,617.0
2020-04-01 04:28:00,78.65,78.8,78.65,78.8,310.0
2020-04-01 04:27:00,78.7,78.95,78.65,78.65,274.0
2020-04-01 04:26:00,78.7,78.7,78.7,78.7,299.0
2020-04-01 04:25:00,78.95,79.0,78.75,78.75,140.0
2020-04-01 04:24:00,78.65,79.0,78.65,79.0,472.0
2020-04-01 04:23:00,79.0,79.0,78.65,78.65,1088.0
2020-04-01 04:22:00,78.7,79.0,78.65,79.0,403.0
2020-04-01 04:21:00,78.65,79.0,78.65,79.0,329.0
2020-04-01 04:20:00,78.65,78.95,78.65,78.75,206.0
2020-04-01 04:19:00,78.65,78.65,78.65,78.65,203.0
2020-04-01 04:18:00,78.65,79.0,78.65,78.65,498.0
2020-04-01 04:17:00,78.7,78.95,78.65,78.95,246.0
2020-04-01 04:16:00,78.65,79.0,78.65,78.65,408.0
2020-04-01 04:15:00,78.65,79.0,78.65,79.0,198.0
2020-04-01 04:14:00,78.55,79.0,78.55,78.6,828.0
2020-04-01 04:13:00,78.95,79.0,78.65,78.65,311.0
2020-04-01 04:12:00,78.7,78.95,78.7,78.95,279.0
2020-04-01 04:11:00,78.7,78.95,78.7,78.7,368.0
2020-04-01 04:10:00,78.75,79.0,78.7,78.7,346.0
2020-04-01 04:09:00,78.7,79.0,78.7,78.7,309.0
2020-04-01 04:08:00,78.7,78.95,78.7,78.7,327.0
2020-04-01 04:07:00,79.0,79.0,78.7,78.7,498.0
2020-04-01 04:06:00,79.0,79.0,78.7,79.0,466.0
2020-04-01 04:05:00,78.7,79.0,78.7,79.0,272.0
2020-04-01 04:04:00,78.7,79.0,78.7,78.7,1202.0
2020-04-01 04:03:00,79.0,79.0,78.7,78.7,278.0
2020-04-01 04:02:00,78.7,79.0,78.7,78.7,980.0
2020-04-01 04:01:00,78.7,79.0,78.7,78.7,482.0
2020-04-01 04:00:00,79.01,79.05,78.75,79.01,384.0
2020-04-01 03:59:00,79.0,79.0,78.7,78.7,5649.0
2020-04-01 03:58:00,79.0,79.0,78.7,78.95,569.0
2020-04-01 03:57:00,78.8,79.0,78.7,78.7,432.0
2020-04-01 03:56:00,79.0,79.0,78.65,78.7,301.0
2020-04-01 03:55:00,78.8,79.0,78.5,79.0,3385.0
2020-04-01 03:54:00,78.8,79.0,78.8,78.8,1192.0
2020-04-01 03:53:00,78.9,79.0,78.8,78.8,449.0
2020-04-01 03:52:00,78.85,79.0,78.85,78.85,408.0
2020-04-01 03:51:00,78.7,79.0,78.7,78.85,1507.0
2020-04-01 03:50:00,78.95,79.0,78.75,78.85,413.0
2020-04-01 03:49:00,78.8,78.8,78.8,78.8,90.0
2020-04-01 03:48:00,78.8,79.0,78.75,78.95,979.0
2020-04-01 03:47:00,79.0,79.0,78.75,78.8,2069.0
2020-04-01 03:46:00,79.0,79.0,78.8,78.85,386.0
2020-04-01 03:45:00,79.0,79.0,78.9,79.0,1856.0
2020-04-01 03:44:00,79.0,79.0,78.9,79.0,400.0
2020-04-01 03:43:00,79.35,79.35,79.0,79.0,11519.0
2020-04-01 03:42:00,79.75,79.75,79.35,79.45,634.0
2020-04-01 03:41:00,79.8,79.8,79.5,79.5,180.0
2020-04-01 03:40:00,79.5,79.8,79.5,79.5,374.0
2020-04-01 03:39:00,79.5,79.85,79.5,79.8,231.0
2020-04-01 03:38:00,79.85,79.85,79.5,79.5,422.0
2020-04-01 03:37:00,79.65,79.65,79.5,79.5,424.0
2020-04-01 03:36:00,79.75,79.8,79.65,79.65,215.0
2020-04-01 03:35:00,79.5,79.6,79.5,79.6,374.0
2020-04-01 03:34:00,79.8,79.8,79.55,79.55,229.0
2020-04-01 03:33:00,79.75,79.75,79.55,79.55,128.0
2020-04-01 03:32:00,79.65,79.65,79.55,79.55,153.0
2020-04-01 03:31:00,79.8,79.8,79.8,79.8,197.0
2020-04-01 03:30:00,79.8,79.8,79.8,79.8,183.0
2020-04-01 03:29:00,80.7,80.7,79.5,79.8,7349.0
2020-04-01 03:28:00,80.65,80.65,80.65,80.65,5.0
2020-04-01 03:27:00,80.7,80.75,80.6,80.6,413.0
2020-04-01 03:26:00,80.7,80.7,80.7,80.7,14.0
2020-04-01 03:25:00,80.85,80.85,80.7,80.7,612.0
2020-04-01 03:24:00,80.95,80.95,80.85,80.85,224.0
2020-04-01 03:23:00,80.8,80.85,80.8,80.85,15.0
2020-04-01 03:22:00,80.8,81.0,80.8,80.8,199.0
2020-04-01 03:21:00,81.0,81.0,80.8,80.85,51.0
2020-04-01 03:20:00,80.8,80.85,80.8,80.8,2.0
2020-04-01 03:19:00,80.9,81.0,80.8,80.8,613.0
2020-04-01 03:18:00,80.85,80.9,80.85,80.85,211.0
2020-04-01 03:17:00,80.9,80.9,80.85,80.85,281.0
2020-04-01 03:16:00,81.0,81.0,80.85,80.9,104.0
2020-04-01 03:15:00,81.0,81.0,80.85,80.85,147.0
2020-04-01 03:14:00,80.85,80.9,80.85,80.9,56.0
2020-04-01 03:13:00,80.95,80.95,80.8,80.8,479.0
2020-04-01 03:12:00,81.0,81.0,80.95,80.95,209.0
2020-04-01 03:11:00,81.1,81.1,80.8,81.0,629.0
2020-04-01 03:10:00,80.85,81.0,80.85,80.9,8.0
2020-04-01 03:09:00,80.95,81.25,80.85,80.85,320.0
2020-04-01 03:08:00,81.1,81.25,80.8,81.25,470.0
2020-04-01 03:07:00,80.7,81.15,80.7,81.05,98.0
2020-04-01 03:06:00,81.0,81.2,80.6,81.0,387.0
2020-04-01 03:05:00,80.75,80.75,80.6,80.65,404.0
2020-04-01 03:04:00,81.0,81.0,80.7,80.7,711.0
2020-04-01 03:03:00,80.7,80.8,80.6,80.8,384.0
2020-04-01 03:02:00,80.85,80.9,80.85,80.85,307.0
2020-04-01 03:01:00,81.0,81.15,80.85,80.85,501.0
2020-04-01 03:00:00,81.05,81.75,80.9,80.9,753.0
2020-04-01 02:59:00,82.45,82.45,80.55,81.05,4960.0
2020-04-01 02:58:00,81.1,82.1,81.0,81.25,2402.0
2020-04-01 02:57:00,81.0,81.05,80.8,81.05,4541.0
2020-04-01 02:56:00,83.0,83.95,82.0,82.0,8301.0
2020-04-01 02:55:00,83.0,83.6,83.0,83.5,10567.0
2020-04-01 02:54:00,83.15,83.15,83.0,83.0,72.0
2020-04-01 02:52:00,83.0,83.0,83.0,83.0,113.0
2020-04-01 02:51:00,83.25,83.25,83.0,83.0,2575.0
2020-04-01 02:50:00,83.25,83.25,83.0,83.0,105.0
2020-04-01 02:48:00,83.0,83.05,83.0,83.0,1455.0
2020-04-01 02:47:00,83.0,83.0,82.85,82.85,64.0
2020-04-01 02:46:00,83.0,83.0,82.8,82.85,531.0
2020-04-01 02:43:00,82.75,82.8,82.7,82.75,97.0
2020-04-01 02:40:00,82.9,82.9,82.65,82.7,315.0
2020-04-01 02:39:00,82.7,82.7,82.7,82.7,35.0
2020-04-01 02:36:00,82.9,82.9,82.7,82.7,104.0
2020-04-01 02:35:00,82.7,82.7,82.7,82.7,36.0
2020-04-01 02:34:00,82.65,82.65,82.65,82.65,260.0
2020-04-01 02:32:00,82.75,82.9,82.65,82.7,85.0
2020-04-01 02:30:00,82.95,82.95,82.95,82.95,0.0
2020-04-01 02:29:00,82.95,82.95,82.7,82.75,170.0
2020-04-01 02:28:00,82.7,82.7,82.65,82.65,80.0
2020-04-01 02:27:00,82.6,82.6,82.55,82.55,301.0
2020-04-01 02:26:00,82.65,82.65,82.65,82.65,103.0
2020-04-01 02:25:00,82.9,82.9,82.9,82.9,5.0
2020-04-01 02:24:00,82.65,82.65,82.65,82.65,211.0
2020-04-01 02:23:00,82.65,82.9,82.65,82.7,98.0
2020-04-01 02:22:00,82.9,82.95,82.65,82.65,1126.0
2020-04-01 02:21:00,82.9,82.95,82.65,82.7,121.0
2020-04-01 02:20:00,82.9,82.9,82.9,82.9,44.0
2020-04-01 02:19:00,82.85,82.85,82.85,82.85,5.0
2020-04-01 02:17:00,83.0,83.0,82.75,82.75,629.0
2020-04-01 02:16:00,82.8,83.0,82.8,83.0,352.0
2020-04-01 02:15:00,82.95,83.0,82.8,82.9,916.0
2020-04-01 02:14:00,83.25,83.3,82.95,82.95,7145.0
2020-04-01 02:11:00,83.55,83.55,83.55,83.55,0.0
2020-04-01 02:10:00,83.55,83.6,83.55,83.6,130.0
2020-04-01 02:09:00,83.5,83.5,83.5,83.5,1.0
2020-04-01 02:07:00,83.55,83.55,83.55,83.55,0.0
2020-04-01 02:06:00,83.3,83.55,83.3,83.55,64.0
2020-04-01 02:05:00,83.45,83.6,83.2,83.6,544.0
2020-04-01 02:04:00,83.4,83.65,83.2,83.45,2478.0
2020-04-01 02:03:00,83.7,83.7,83.7,83.7,14.0
2020-04-01 02:02:00,83.65,83.7,83.5,83.5,147.0
2020-04-01 02:01:00,83.5,83.5,83.5,83.5,1.0
2020-04-01 02:00:00,83.8,83.8,83.8,83.8,0.0
2020-04-01 01:59:00,83.5,83.5,83.5,83.5,0.0
2020-04-01 01:57:00,83.45,83.45,83.4,83.4,104.0
2020-04-01 01:56:00,83.8,83.8,83.8,83.8,12.0
2020-04-01 01:55:00,83.5,83.5,83.4,83.4,25.0
2020-04-01 01:54:00,83.7,83.7,83.7,83.7,137.0
2020-04-01 01:53:00,83.4,83.4,83.4,83.4,154.0
2020-04-01 01:51:00,83.35,83.4,83.35,83.4,237.0
2020-04-01 01:50:00,83.4,83.4,83.35,83.4,1374.0
2020-04-01 01:49:00,83.4,83.4,83.3,83.3,33.0
2020-04-01 01:48:00,83.3,83.4,83.3,83.3,459.0
2020-04-01 01:47:00,83.45,83.45,83.3,83.3,1677.0
2020-04-01 01:46:00,83.3,85.05,83.3,83.95,7090.0
2020-04-01 01:45:00,83.25,83.3,83.25,83.3,277.0
2020-04-01 01:44:00,83.25,83.25,83.25,83.25,201.0
2020-04-01 01:43:00,83.55,83.55,83.25,83.25,46.0
2020-04-01 01:42:00,83.4,83.4,83.2,83.2,110.0
2020-04-01 01:41:00,83.5,83.55,83.2,83.2,326.0
2020-04-01 01:40:00,83.2,83.5,83.2,83.2,57.0
2020-04-01 01:39:00,83.25,83.55,83.2,83.2,279.0
2020-04-01 01:38:00,83.55,83.55,83.2,83.2,123.0
2020-04-01 01:37:00,83.55,83.55,83.2,83.2,198.0
2020-04-01 01:36:00,83.35,83.55,83.2,83.2,399.0
2020-04-01 01:35:00,83.2,83.2,83.2,83.2,3.0
2020-04-01 01:34:00,83.25,83.25,83.15,83.15,6.0
2020-04-01 01:33:00,83.25,83.25,83.15,83.15,10.0
2020-04-01 01:32:00,83.15,83.4,83.1,83.2,29.0
2020-04-01 01:31:00,83.5,83.5,83.1,83.2,285.0
2020-04-01 01:30:00,83.5,83.65,83.25,83.5,1712.0
2020-04-01 01:27:00,83.7,83.8,83.7,83.8,124.0
2020-04-01 01:26:00,83.5,83.5,83.5,83.5,86.0
2020-04-01 01:25:00,83.35,83.35,83.25,83.25,253.0
2020-04-01 01:23:00,83.5,83.5,83.5,83.5,88.0
2020-04-01 01:22:00,83.75,83.75,83.55,83.7,119.0
2020-04-01 01:21:00,83.75,83.75,83.75,83.75,54.0
2020-04-01 01:20:00,83.75,83.75,83.75,83.75,0.0
2020-04-01 01:19:00,83.7,83.7,83.6,83.6,333.0
2020-04-01 01:18:00,83.7,83.7,83.7,83.7,55.0
2020-04-01 01:17:00,83.8,83.85,83.8,83.85,344.0
2020-04-01 01:16:00,83.9,83.95,83.9,83.95,391.0
2020-04-01 01:15:00,83.9,83.9,83.9,83.9,0.0
2020-04-01 01:13:00,83.85,83.9,83.85,83.9,378.0
2020-04-01 01:12:00,83.75,83.8,83.6,83.8,293.0
2020-04-01 01:11:00,83.9,83.9,83.75,83.75,246.0
2020-04-01 01:10:00,84.0,84.0,83.6,83.75,309.0
2020-04-01 01:09:00,83.95,84.0,83.9,84.0,1083.0
2020-04-01 01:08:00,84.15,84.15,84.0,84.0,226.0
2020-04-01 01:07:00,84.1,84.15,84.1,84.1,257.0
2020-04-01 01:06:00,83.8,84.0,83.8,83.9,1337.0
2020-04-01 01:05:00,83.8,83.8,83.8,83.8,0.0
2020-04-01 01:04:00,83.7,83.75,83.7,83.75,88.0
2020-04-01 01:03:00,83.85,83.85,83.7,83.7,3.0
2020-04-01 01:02:00,83.8,83.8,83.8,83.8,120.0
2020-04-01 01:01:00,83.75,83.95,83.7,83.8,142.0
2020-04-01 01:00:00,84.2,84.2,83.9,83.9,1139.0
2020-04-01 00:59:00,84.0,84.15,84.0,84.05,290.0
2020-04-01 00:58:00,84.0,84.0,84.0,84.0,59.0
2020-04-01 00:57:00,84.1,84.1,84.0,84.05,416.0
2020-04-01 00:56:00,84.1,84.1,84.1,84.1,68.0
2020-04-01 00:55:00,84.0,84.0,84.0,84.0,380.0
2020-04-01 00:54:00,84.0,84.0,84.0,84.0,66.0
2020-04-01 00:53:00,83.95,84.0,83.95,84.0,383.0
2020-04-01 00:52:00,84.0,84.0,84.0,84.0,885.0
2020-04-01 00:51:00,84.0,84.0,84.0,84.0,8.0
2020-04-01 00:50:00,84.0,84.0,84.0,84.0,21.0
2020-04-01 00:49:00,83.7,84.0,83.7,84.0,5744.0
2020-04-01 00:48:00,83.6,83.6,83.6,83.6,102.0
2020-04-01 00:47:00,83.6,83.6,83.4,83.4,224.0
2020-04-01 00:46:00,84.0,84.0,83.6,83.6,821.0
2020-04-01 00:45:00,83.7,83.7,83.7,83.7,157.0
2020-04-01 00:44:00,83.45,83.7,83.45,83.7,592.0
2020-04-01 00:43:00,83.4,83.5,83.25,83.5,249.0
2020-04-01 00:42:00,83.35,83.4,83.35,83.4,186.0
2020-04-01 00:41:00,83.35,83.35,83.25,83.35,136.0
2020-04-01 00:40:00,83.4,83.4,83.25,83.35,1365.0
2020-04-01 00:39:00,83.25,83.4,83.25,83.4,647.0
2020-04-01 00:38:00,83.0,83.4,82.85,83.25,3299.0
2020-04-01 00:37:00,83.25,83.25,83.25,83.25,0.0
2020-04-01 00:36:00,83.25,83.25,83.25,83.25,271.0
2020-04-01 00:35:00,83.25,83.25,83.25,83.25,63.0
2020-04-01 00:34:00,83.25,83.25,83.25,83.25,0.0
2020-04-01 00:33:00,83.25,83.25,83.25,83.25,991.0
2020-04-01 00:32:00,83.25,83.25,83.05,83.2,357.0
2020-04-01 00:31:00,83.25,83.25,83.25,83.25,129.0
2020-04-01 00:30:00,83.5,83.55,83.25,83.25,258.0
2020-04-01 00:29:00,83.05,83.65,83.05,83.5,1345.0
2020-04-01 00:28:00,83.0,83.05,82.9,83.05,1229.0
2020-04-01 00:27:00,83.0,83.0,83.0,83.0,0.0
2020-04-01 00:26:00,82.75,83.0,82.75,83.0,446.0
2020-04-01 00:25:00,82.7,83.0,82.7,83.0,0.0
2020-04-01 00:24:00,82.9,82.95,82.9,82.95,993.0
2020-04-01 00:23:00,82.8,82.8,82.6,82.65,193.0
2020-04-01 00:22:00,82.5,82.8,82.5,82.8,554.0
2020-04-01 00:21:00,82.9,82.9,82.75,82.9,294.0
2020-04-01 00:20:00,83.0,83.0,82.8,82.9,1937.0
2020-04-01 00:19:00,83.25,83.25,83.0,83.05,1413.0
2020-04-01 00:18:00,83.4,83.45,83.2,83.2,2093.0
2020-04-01 00:17:00,84.0,84.0,83.8,83.8,75.0
2020-04-01 00:16:00,84.0,84.1,84.0,84.0,754.0
2020-04-01 00:15:00,84.1,84.1,84.0,84.05,231.0
2020-04-01 00:13:00,83.95,84.1,83.95,84.1,398.0
2020-04-01 00:12:00,83.75,83.95,83.75,83.95,0.0
2020-04-01 00:11:00,84.0,84.0,83.7,83.7,1634.0
2020-04-01 00:10:00,83.75,84.0,83.75,84.0,8.0
2020-04-01 00:09:00,84.0,84.0,83.9,83.9,382.0
2020-04-01 00:08:00,84.35,84.6,84.0,84.0,1486.0
2020-04-01 00:07:00,84.35,84.45,84.0,84.45,1408.0
2020-04-01 00:06:00,83.8,84.3,83.8,84.05,368.0
2020-04-01 00:05:00,84.1,84.35,83.8,84.0,885.0
2020-04-01 00:04:00,84.35,84.4,84.05,84.05,606.0
2020-04-01 00:03:00,84.35,84.35,84.05,84.3,243.0
2020-04-01 00:02:00,84.9,84.9,84.0,84.35,899.0
2020-04-01 00:01:00,84.0,84.9,84.0,84.9,1773.0
2020-04-01 00:00:00,83.9,84.05,83.9,83.9,451.0
2020-03-31 23:59:00,83.9,83.95,83.9,83.9,623.0
2020-03-31 23:58:00,83.95,83.95,83.95,83.95,346.0
2020-03-31 23:57:00,83.7,84.0,83.55,84.0,493.0
2020-03-31 23:56:00,84.3,84.45,83.65,84.1,267.0
2020-03-31 23:55:00,83.95,84.5,83.9,84.0,3173.0
2020-03-31 23:54:00,83.85,84.6,83.85,84.0,3183.0
2020-03-31 23:53:00,83.75,84.15,83.75,84.15,1003.0
2020-03-31 23:52:00,82.95,83.5,82.95,83.5,1535.0
2020-03-31 23:51:00,83.1,83.1,82.95,82.95,63.0
2020-03-31 23:50:00,83.55,83.55,83.1,83.15,692.0
2020-03-31 23:49:00,83.4,83.5,83.0,83.0,181.0
2020-03-31 23:48:00,82.9,82.9,82.4,82.5,744.0
2020-03-31 23:47:00,83.5,83.5,82.7,82.7,767.0
2020-03-31 23:46:00,84.0,84.05,83.4,83.4,260.0
2020-03-31 23:45:00,85.45,85.45,84.05,84.05,0.0
2020-03-31 05:59:00,82.6,82.75,82.0,82.45,1490.0
2020-03-31 05:58:00,82.65,83.0,82.6,82.6,2770.0
2020-03-31 05:57:00,82.25,82.7,82.1,82.65,7411.0
2020-03-31 05:56:00,82.1,82.35,82.05,82.1,493.0
2020-03-31 05:55:00,82.35,82.35,82.05,82.3,729.0
2020-03-31 05:54:00,82.35,82.4,82.25,82.25,361.0
2020-03-31 05:53:00,82.05,82.3,82.0,82.25,538.0
2020-03-31 05:52:00,82.2,82.4,82.0,82.4,3329.0
2020-03-31 05:51:00,82.1,82.3,82.1,82.2,386.0
2020-03-31 05:50:00,82.05,82.35,82.0,82.05,1198.0
2020-03-31 05:49:00,82.2,82.35,82.0,82.0,3148.0
2020-03-31 05:48:00,82.2,82.25,82.15,82.15,442.0
2020-03-31 05:47:00,82.35,82.35,82.3,82.3,923.0
2020-03-31 05:46:00,82.3,82.35,82.3,82.35,721.0
2020-03-31 05:45:00,82.3,82.35,82.3,82.3,389.0
2020-03-31 05:44:00,82.3,82.35,82.3,82.35,547.0
2020-03-31 05:43:00,82.3,82.35,82.25,82.3,1367.0
2020-03-31 05:42:00,82.3,82.3,82.2,82.3,438.0
2020-03-31 05:41:00,82.25,82.3,82.2,82.3,180.0
2020-03-31 05:40:00,82.3,82.3,82.3,82.3,638.0
2020-03-31 05:39:00,82.4,82.4,82.35,82.35,340.0
2020-03-31 05:38:00,82.5,82.5,82.35,82.35,539.0
2020-03-31 05:37:00,82.4,82.45,82.4,82.45,236.0
2020-03-31 05:36:00,82.4,82.4,82.35,82.35,248.0
2020-03-31 05:35:00,82.35,82.35,82.35,82.35,33.0
2020-03-31 05:34:00,82.2,82.4,82.2,82.35,1421.0
2020-03-31 05:33:00,82.35,82.35,82.25,82.3,426.0
2020-03-31 05:32:00,82.3,82.35,82.3,82.35,186.0
2020-03-31 05:31:00,82.35,82.35,82.35,82.35,94.0
2020-03-31 05:30:00,82.35,82.35,82.3,82.35,419.0
2020-03-31 05:29:00,82.35,82.35,82.3,82.3,415.0
2020-03-31 05:28:00,82.25,82.4,82.05,82.4,370.0
2020-03-31 05:27:00,82.3,82.3,82.25,82.3,831.0
2020-03-31 05:26:00,82.05,82.25,82.05,82.25,659.0
2020-03-31 05:25:00,82.1,82.25,82.05,82.25,98.0
2020-03-31 05:24:00,82.25,82.4,82.0,82.35,597.0
2020-03-31 05:23:00,82.15,82.25,82.0,82.25,5741.0
2020-03-31 05:22:00,82.1,82.15,82.05,82.15,293.0
2020-03-31 05:21:00,82.15,82.15,82.05,82.05,495.0
2020-03-31 05:20:00,82.15,82.15,82.1,82.15,43.0
2020-03-31 05:19:00,82.3,82.35,82.1,82.1,544.0
2020-03-31 05:18:00,82.4,82.4,82.1,82.3,222.0
2020-03-31 05:17:00,82.1,82.4,82.1,82.15,1104.0
2020-03-31 05:16:00,82.3,82.3,82.3,82.3,147.0
2020-03-31 05:15:00,82.3,82.3,82.25,82.3,226.0
2020-03-31 05:14:00,82.25,82.35,82.25,82.35,0.0
2020-03-31 05:13:00,82.4,82.4,82.15,82.15,1955.0
2020-03-31 05:12:00,82.4,82.4,82.4,82.4,107.0
2020-03-31 05:11:00,82.15,82.35,82.15,82.35,226.0
2020-03-31 05:10:00,82.2,82.3,82.1,82.1,945.0
2020-03-31 05:09:00,82.3,82.35,82.1,82.1,316.0
2020-03-31 05:08:00,82.1,82.3,82.1,82.3,285.0
2020-03-31 05:07:00,82.25,82.25,82.05,82.1,1320.0
2020-03-31 05:06:00,82.4,82.4,82.3,82.35,79.0
2020-03-31 05:05:00,82.5,82.5,82.3,82.5,221.0
2020-03-31 05:04:00,82.45,82.45,82.3,82.45,202.0
2020-03-31 05:03:00,82.4,82.5,82.4,82.4,132.0
2020-03-31 05:02:00,82.5,82.5,82.35,82.35,85.0
2020-03-31 05:01:00,82.5,82.5,82.4,82.4,566.0
2020-03-31 05:00:00,82.51,82.55,82.45,82.51,125.0
2020-03-31 04:59:00,82.7,82.7,82.5,82.5,136.0
2020-03-31 04:58:00,82.65,82.7,82.65,82.65,155.0
2020-03-31 04:57:00,82.7,82.7,82.4,82.65,392.0
2020-03-31 04:56:00,82.5,82.6,82.45,82.55,196.0
2020-03-31 04:55:00,82.45,82.45,82.45,82.45,44.0
2020-03-31 04:54:00,82.45,82.45,82.4,82.45,357.0
2020-03-31 04:53:00,82.5,82.5,82.45,82.5,457.0
2020-03-31 04:52:00,82.5,82.5,82.45,82.5,130.0
2020-03-31 04:51:00,82.5,82.5,82.45,82.5,309.0
2020-03-31 04:50:00,82.45,82.45,82.45,82.45,323.0
2020-03-31 04:49:00,82.4,82.45,82.4,82.45,207.0
2020-03-31 04:48:00,82.15,82.25,82.05,82.05,1654.0
2020-03-31 04:47:00,82.2,82.25,82.15,82.15,743.0
2020-03-31 04:46:00,82.2,82.25,82.2,82.2,256.0
2020-03-31 04:45:00,82.25,82.25,82.15,82.2,364.0
2020-03-31 04:44:00,82.3,82.35,82.15,82.15,2379.0
2020-03-31 04:43:00,82.35,82.35,82.3,82.35,156.0
2020-03-31 04:42:00,82.4,82.4,82.3,82.35,325.0
2020-03-31 04:41:00,82.45,82.45,82.45,82.45,64.0
2020-03-31 04:40:00,82.5,82.5,82.45,82.45,117.0
2020-03-31 04:39:00,82.5,82.5,82.5,82.5,255.0
2020-03-31 04:38:00,82.5,82.5,82.35,82.35,65.0
2020-03-31 04:37:00,82.6,82.75,82.6,82.65,289.0
2020-03-31 04:36:00,82.5,82.65,82.3,82.65,55.0
2020-03-31 04:35:00,82.55,82.7,82.55,82.6,699.0
2020-03-31 04:34:00,82.85,82.85,82.6,82.65,252.0
2020-03-31 04:33:00,82.85,82.85,82.7,82.85,704.0
2020-03-31 04:32:00,82.9,82.9,82.7,82.85,129.0
2020-03-31 04:31:00,82.8,82.9,82.25,82.3,5992.0
2020-03-31 04:30:00,82.8,82.8,82.6,82.6,11.0
2020-03-31 04:29:00,83.0,83.0,82.5,82.55,3303.0
2020-03-31 04:28:00,82.9,82.95,82.65,82.95,408.0
2020-03-31 04:27:00,82.85,82.9,82.85,82.9,10.0
2020-03-31 04:26:00,82.95,82.95,82.95,82.95,1665.0
2020-03-31 04:25:00,82.85,83.0,82.85,82.95,1222.0
2020-03-31 04:24:00,82.7,82.7,82.7,82.7,28.0
2020-03-31 04:23:00,82.7,82.75,82.7,82.75,1291.0
2020-03-31 04:22:00,82.5,82.7,82.5,82.65,312.0
2020-03-31 04:21:00,82.5,82.5,82.25,82.5,1663.0
2020-03-31 04:20:00,82.45,82.75,82.1,82.2,2547.0
2020-03-31 04:19:00,82.6,82.6,82.2,82.45,2255.0
2020-03-31 04:18:00,82.5,82.65,82.5,82.55,79.0
2020-03-31 04:17:00,83.05,83.05,82.5,82.65,1326.0
2020-03-31 04:16:00,83.05,83.05,83.0,83.0,0.0
2020-03-31 04:15:00,83.1,83.1,82.75,82.75,2476.0
2020-03-31 04:14:00,83.2,83.2,83.1,83.1,102.0
2020-03-31 04:13:00,83.2,83.2,83.2,83.2,134.0
2020-03-31 04:12:00,83.2,83.2,83.2,83.2,42.0
2020-03-31 04:11:00,83.05,83.05,83.05,83.05,0.0
2020-03-31 04:10:00,83.05,83.2,83.0,83.0,257.0
2020-03-31 04:09:00,83.1,83.35,83.0,83.35,547.0
2020-03-31 04:08:00,83.1,83.1,83.1,83.1,29.0
2020-03-31 04:07:00,83.3,83.3,83.1,83.1,183.0
2020-03-31 04:06:00,83.3,83.3,83.1,83.1,134.0
2020-03-31 04:05:00,83.2,83.2,83.2,83.2,84.0
2020-03-31 04:04:00,83.25,83.25,83.2,83.2,16.0
2020-03-31 04:03:00,83.2,83.2,83.2,83.2,109.0
2020-03-31 04:02:00,83.25,83.35,83.2,83.2,543.0
2020-03-31 04:01:00,83.3,83.3,83.3,83.3,2.0
2020-03-31 04:00:00,83.25,83.3,83.25,83.3,25.0
2020-03-31 03:59:00,83.35,83.35,83.25,83.3,515.0
2020-03-31 03:58:00,83.4,83.4,83.25,83.3,210.0
2020-03-31 03:57:00,83.3,83.3,83.25,83.25,204.0
2020-03-31 03:56:00,83.5,83.5,83.3,83.3,211.0
2020-03-31 03:55:00,83.45,83.5,83.45,83.5,227.0
2020-03-31 03:54:00,83.5,83.5,83.45,83.5,73.0
2020-03-31 03:53:00,83.5,83.5,83.45,83.45,121.0
