date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:36:00,134.4,134.7,134.3,134.7,728.0
2020-04-01 04:35:00,134.8,134.8,134.45,134.45,143.0
2020-04-01 04:34:00,134.8,134.8,134.8,134.8,0.0
2020-04-01 04:33:00,134.7,134.7,134.7,134.7,274.0
2020-04-01 04:32:00,134.55,134.55,134.55,134.55,27.0
2020-04-01 04:31:00,134.35,134.35,134.3,134.3,113.0
2020-04-01 04:30:00,134.9,134.9,134.9,134.9,76.0
2020-04-01 04:29:00,134.25,134.65,134.25,134.65,198.0
2020-04-01 04:27:00,134.8,134.8,134.8,134.8,0.0
2020-04-01 04:26:00,134.9,134.9,134.9,134.9,356.0
2020-04-01 04:25:00,134.9,134.9,134.9,134.9,45.0
2020-04-01 04:24:00,134.75,134.75,134.75,134.75,39.0
2020-04-01 04:23:00,134.4,134.75,134.4,134.75,57.0
2020-04-01 04:22:00,134.5,134.5,134.5,134.5,198.0
2020-04-01 04:21:00,134.9,134.9,134.9,134.9,497.0
2020-04-01 04:19:00,134.75,134.75,134.75,134.75,96.0
2020-04-01 04:18:00,134.7,134.7,134.65,134.65,78.0
2020-04-01 04:17:00,134.7,134.7,134.7,134.7,71.0
2020-04-01 04:16:00,134.7,134.7,134.7,134.7,0.0
2020-04-01 04:15:00,134.7,134.7,134.7,134.7,34.0
2020-04-01 04:13:00,134.85,134.85,134.75,134.75,18.0
2020-04-01 04:12:00,134.85,134.85,134.85,134.85,0.0
2020-04-01 04:11:00,135.0,135.0,134.25,134.25,1101.0
2020-04-01 04:10:00,134.75,134.75,134.75,134.75,0.0
2020-04-01 04:09:00,134.95,134.95,134.45,134.45,3606.0
2020-04-01 04:08:00,135.05,135.25,135.0,135.2,5105.0
2020-04-01 04:07:00,134.5,134.5,134.5,134.5,3.0
2020-04-01 04:06:00,134.8,134.8,134.8,134.8,269.0
2020-04-01 04:05:00,134.8,134.8,134.8,134.8,10.0
2020-04-01 04:04:00,134.8,134.8,134.8,134.8,83.0
2020-04-01 04:03:00,134.65,134.7,134.65,134.7,13.0
2020-04-01 04:02:00,134.75,134.8,134.75,134.8,136.0
2020-04-01 04:01:00,134.65,134.65,134.65,134.65,195.0
2020-04-01 04:00:00,134.45,134.45,134.45,134.45,35.0
2020-04-01 03:59:00,134.9,134.9,134.9,134.9,0.0
2020-04-01 03:58:00,135.0,135.0,134.8,134.9,96.0
2020-04-01 03:57:00,135.1,135.1,134.85,135.0,959.0
2020-04-01 03:56:00,134.9,135.0,134.9,135.0,54.0
2020-04-01 03:55:00,134.9,134.9,134.9,134.9,15.0
2020-04-01 03:54:00,134.8,134.95,134.8,134.95,19.0
2020-04-01 03:53:00,135.15,135.15,134.95,134.95,153.0
2020-04-01 03:51:00,134.8,134.8,134.8,134.8,0.0
2020-04-01 03:50:00,134.75,134.75,134.7,134.7,113.0
2020-04-01 03:49:00,134.6,134.6,134.6,134.6,209.0
2020-04-01 03:48:00,134.8,135.25,134.7,134.7,41.0
2020-04-01 03:47:00,134.2,134.7,134.2,134.7,40.0
2020-04-01 03:46:00,134.2,134.2,134.2,134.2,4.0
2020-04-01 03:45:00,134.05,134.45,134.05,134.45,306.0
2020-04-01 03:44:00,133.6,133.95,133.6,133.9,299.0
2020-04-01 03:43:00,133.85,133.9,133.05,133.5,1756.0
2020-04-01 03:42:00,134.0,134.25,134.0,134.05,1394.0
2020-04-01 03:41:00,134.5,134.6,134.5,134.5,51.0
2020-04-01 03:40:00,134.5,134.5,134.5,134.5,501.0
2020-04-01 03:39:00,134.65,134.8,134.6,134.75,486.0
2020-04-01 03:38:00,134.4,134.6,134.4,134.6,104.0
2020-04-01 03:37:00,134.55,134.55,134.4,134.4,11.0
2020-04-01 03:36:00,134.7,134.7,134.1,134.55,2645.0
2020-04-01 03:35:00,135.6,135.6,135.6,135.6,96.0
2020-04-01 03:34:00,135.6,135.6,135.6,135.6,25.0
2020-04-01 03:33:00,136.35,136.35,135.15,135.6,519.0
2020-04-01 03:32:00,136.05,136.05,136.05,136.05,38.0
2020-04-01 03:31:00,136.6,136.6,136.0,136.0,331.0
2020-04-01 03:30:00,136.5,136.5,136.5,136.5,73.0
2020-04-01 03:29:00,136.7,136.7,136.6,136.6,1.0
2020-04-01 03:28:00,136.95,136.95,136.5,136.5,97.0
2020-04-01 03:27:00,136.75,136.75,136.5,136.5,79.0
2020-04-01 03:26:00,136.95,136.95,136.95,136.95,26.0
2020-04-01 03:25:00,137.0,137.0,137.0,137.0,5.0
2020-04-01 03:24:00,137.3,137.3,137.0,137.0,298.0
2020-04-01 03:23:00,137.3,137.45,137.3,137.45,285.0
2020-04-01 03:22:00,137.3,137.3,137.3,137.3,123.0
2020-04-01 03:21:00,137.7,137.7,137.5,137.5,379.0
2020-04-01 03:20:00,138.25,138.25,138.25,138.25,5.0
2020-04-01 03:19:00,138.1,138.4,137.65,138.35,3523.0
2020-04-01 03:18:00,137.3,137.3,137.3,137.3,9.0
2020-04-01 03:16:00,137.0,137.25,137.0,137.25,19.0
2020-04-01 03:15:00,137.0,137.25,137.0,137.25,5.0
2020-04-01 03:14:00,137.25,137.25,137.25,137.25,44.0
2020-04-01 03:11:00,137.0,137.0,137.0,137.0,0.0
2020-04-01 03:10:00,137.0,137.0,137.0,137.0,23.0
2020-04-01 03:09:00,136.95,137.0,136.95,137.0,42.0
2020-04-01 03:06:00,136.6,136.95,136.6,136.95,172.0
2020-04-01 03:04:00,136.55,136.55,136.55,136.55,5.0
2020-04-01 03:03:00,136.35,136.35,136.35,136.35,15.0
2020-04-01 03:02:00,136.35,136.35,136.35,136.35,41.0
2020-04-01 03:01:00,136.35,136.35,136.35,136.35,16.0
2020-04-01 03:00:00,136.35,136.35,136.35,136.35,12.0
2020-04-01 02:59:00,136.35,136.35,136.35,136.35,23.0
2020-04-01 02:58:00,136.35,136.35,136.35,136.35,125.0
2020-04-01 02:57:00,136.95,136.95,135.85,136.3,849.0
2020-04-01 02:56:00,137.35,137.35,136.55,136.55,1637.0
2020-04-01 02:55:00,137.5,137.5,137.35,137.35,257.0
2020-04-01 02:54:00,137.35,137.4,137.35,137.4,55.0
2020-04-01 02:53:00,137.6,137.6,137.6,137.6,0.0
2020-04-01 02:52:00,137.75,137.8,137.45,137.45,218.0
2020-04-01 02:51:00,137.9,137.9,137.45,137.45,3171.0
2020-04-01 02:50:00,137.9,137.9,137.9,137.9,198.0
2020-04-01 02:49:00,137.85,137.9,137.85,137.9,117.0
2020-04-01 02:48:00,137.85,137.9,137.85,137.9,243.0
2020-04-01 02:47:00,137.65,137.8,137.65,137.8,64.0
2020-04-01 02:44:00,137.7,137.7,137.3,137.7,88.0
2020-04-01 02:43:00,137.6,137.75,137.3,137.75,52.0
2020-04-01 02:42:00,137.55,137.55,137.55,137.55,97.0
2020-04-01 02:41:00,137.5,137.5,137.5,137.5,107.0
2020-04-01 02:40:00,137.25,137.25,137.25,137.25,20.0
2020-04-01 02:39:00,137.55,137.55,137.2,137.2,22.0
2020-04-01 02:38:00,137.2,137.2,137.2,137.2,0.0
2020-04-01 02:37:00,137.2,137.65,137.2,137.6,490.0
2020-04-01 02:36:00,137.2,137.45,137.2,137.3,80.0
2020-04-01 02:35:00,137.2,137.45,137.2,137.45,60.0
2020-04-01 02:34:00,136.8,137.2,136.8,137.2,509.0
2020-04-01 02:33:00,137.1,137.1,136.8,136.8,345.0
2020-04-01 02:32:00,137.0,137.0,137.0,137.0,720.0
2020-04-01 02:31:00,137.0,137.0,137.0,137.0,0.0
2020-04-01 02:30:00,136.9,136.9,136.9,136.9,240.0
2020-04-01 02:29:00,136.8,136.8,136.8,136.8,96.0
2020-04-01 02:26:00,136.5,136.5,136.5,136.5,69.0
2020-04-01 02:25:00,136.65,136.9,136.5,136.9,928.0
2020-04-01 02:24:00,136.55,137.1,136.55,137.0,254.0
2020-04-01 02:23:00,136.35,136.45,136.35,136.45,45.0
2020-04-01 02:22:00,136.25,136.35,136.25,136.35,247.0
2020-04-01 02:21:00,136.25,136.25,136.25,136.25,5.0
2020-04-01 02:20:00,136.15,136.15,136.0,136.0,96.0
2020-04-01 02:19:00,136.0,136.0,136.0,136.0,595.0
2020-04-01 02:17:00,135.45,135.95,135.45,135.95,1789.0
2020-04-01 02:16:00,137.2,137.35,136.95,136.95,329.0
2020-04-01 02:14:00,136.85,136.85,136.85,136.85,2.0
2020-04-01 02:13:00,137.0,137.0,136.85,136.85,8.0
2020-04-01 02:12:00,137.0,137.0,136.85,136.85,117.0
2020-04-01 02:11:00,137.25,137.25,137.25,137.25,148.0
2020-04-01 02:10:00,137.0,137.25,137.0,137.25,84.0
2020-04-01 02:09:00,137.0,137.0,137.0,137.0,13.0
2020-04-01 02:08:00,136.9,137.0,136.9,137.0,338.0
2020-04-01 02:07:00,136.9,136.9,136.8,136.8,138.0
2020-04-01 02:06:00,136.85,136.85,136.6,136.85,15.0
2020-04-01 02:05:00,136.9,136.9,136.6,136.6,50.0
2020-04-01 02:04:00,136.75,137.0,136.75,137.0,868.0
2020-04-01 02:03:00,136.35,136.75,136.35,136.75,99.0
2020-04-01 01:59:00,136.5,136.65,136.25,136.65,114.0
2020-04-01 01:58:00,136.3,136.3,136.3,136.3,73.0
2020-04-01 01:57:00,136.25,136.25,136.25,136.25,21.0
2020-04-01 01:55:00,136.25,136.25,136.25,136.25,28.0
2020-04-01 01:54:00,136.25,136.25,136.25,136.25,0.0
2020-04-01 01:53:00,135.55,136.1,135.55,135.7,0.0
2020-04-01 01:52:00,135.6,135.6,135.6,135.6,378.0
2020-04-01 01:51:00,135.85,135.85,135.5,135.5,133.0
2020-04-01 01:50:00,135.85,135.85,135.85,135.85,11.0
2020-04-01 01:49:00,135.75,135.85,135.7,135.85,45.0
2020-04-01 01:47:00,135.9,136.0,135.8,135.8,418.0
2020-04-01 01:46:00,135.75,135.75,135.75,135.75,1.0
2020-04-01 01:44:00,135.5,135.5,135.5,135.5,0.0
2020-04-01 01:43:00,135.5,135.5,135.5,135.5,85.0
2020-04-01 01:42:00,135.25,135.4,135.15,135.4,277.0
2020-04-01 01:41:00,135.35,135.35,135.35,135.35,0.0
2020-04-01 01:40:00,135.15,135.2,135.15,135.2,115.0
2020-04-01 01:39:00,134.95,135.2,134.95,135.0,82.0
2020-04-01 01:38:00,135.0,135.4,135.0,135.0,249.0
2020-04-01 01:37:00,135.4,135.4,134.75,135.1,2148.0
2020-04-01 01:36:00,135.4,135.7,135.4,135.4,926.0
2020-04-01 01:35:00,136.3,136.3,135.7,135.7,334.0
2020-04-01 01:34:00,136.1,136.15,136.05,136.1,134.0
2020-04-01 01:33:00,136.25,136.25,136.25,136.25,104.0
2020-04-01 01:32:00,136.05,136.25,136.05,136.25,90.0
2020-04-01 01:31:00,136.2,136.5,136.05,136.5,256.0
2020-04-01 01:30:00,136.75,136.75,136.3,136.3,243.0
2020-04-01 01:29:00,136.6,136.6,136.2,136.2,62.0
2020-04-01 01:28:00,136.85,136.9,136.6,136.6,254.0
2020-04-01 01:27:00,136.85,136.85,136.2,136.5,198.0
2020-04-01 01:26:00,136.75,136.95,136.15,136.9,498.0
2020-04-01 01:25:00,136.2,136.2,136.0,136.0,151.0
2020-04-01 01:24:00,136.0,136.2,136.0,136.2,0.0
2020-04-01 01:23:00,136.15,136.15,136.0,136.0,42.0
2020-04-01 01:22:00,136.0,136.15,136.0,136.0,189.0
2020-04-01 01:21:00,136.05,136.35,136.0,136.15,997.0
2020-04-01 01:20:00,137.0,137.15,137.0,137.0,0.0
2020-04-01 01:19:00,137.0,137.15,137.0,137.05,164.0
2020-04-01 01:18:00,137.1,137.25,137.1,137.1,63.0
2020-04-01 01:17:00,137.2,137.25,137.1,137.25,311.0
2020-04-01 01:16:00,137.0,137.1,137.0,137.1,88.0
2020-04-01 01:15:00,137.25,137.45,137.1,137.1,617.0
2020-04-01 01:13:00,137.35,137.45,137.1,137.45,229.0
2020-04-01 01:12:00,137.35,137.35,137.35,137.35,3.0
2020-04-01 01:11:00,137.25,137.6,137.25,137.6,54.0
2020-04-01 01:10:00,137.2,137.45,137.2,137.45,93.0
2020-04-01 01:09:00,137.4,137.4,137.4,137.4,11.0
2020-04-01 01:08:00,137.75,137.75,137.35,137.35,89.0
2020-04-01 01:07:00,138.1,138.1,138.1,138.1,240.0
2020-04-01 01:06:00,137.85,138.1,137.85,138.0,211.0
2020-04-01 01:05:00,138.1,138.1,138.1,138.1,6.0
2020-04-01 01:04:00,137.75,138.1,137.75,138.1,221.0
2020-04-01 01:03:00,138.0,138.35,137.8,138.35,504.0
2020-04-01 01:02:00,138.1,138.35,138.1,138.35,187.0
2020-04-01 01:01:00,137.75,138.0,137.7,137.7,140.0
2020-04-01 01:00:00,137.75,137.83,137.18,137.7,977.0
2020-04-01 00:59:00,137.85,137.9,137.75,137.75,76.0
2020-04-01 00:58:00,138.15,138.15,137.75,137.85,1127.0
2020-04-01 00:57:00,138.25,138.25,138.0,138.0,198.0
2020-04-01 00:56:00,138.1,138.35,138.0,138.35,203.0
2020-04-01 00:55:00,138.0,138.3,138.0,138.0,540.0
2020-04-01 00:54:00,138.4,138.4,138.4,138.4,73.0
2020-04-01 00:53:00,138.2,138.3,138.05,138.05,446.0
2020-04-01 00:52:00,138.5,138.5,138.5,138.5,228.0
2020-04-01 00:51:00,138.9,138.9,138.8,138.8,107.0
2020-04-01 00:50:00,138.9,138.9,138.9,138.9,1.0
2020-04-01 00:49:00,138.45,138.9,138.45,138.9,753.0
2020-04-01 00:48:00,138.7,138.7,138.3,138.3,396.0
2020-04-01 00:47:00,138.3,138.7,138.3,138.7,1022.0
2020-04-01 00:45:00,138.3,138.3,138.3,138.3,139.0
2020-04-01 00:44:00,138.25,138.25,138.25,138.25,3.0
2020-04-01 00:43:00,138.05,138.3,138.0,138.3,39.0
2020-04-01 00:42:00,138.35,138.35,138.1,138.1,758.0
2020-04-01 00:41:00,138.25,138.25,138.0,138.0,0.0
2020-04-01 00:40:00,138.35,138.35,138.35,138.35,0.0
2020-04-01 00:39:00,137.85,138.45,137.85,138.4,191.0
2020-04-01 00:38:00,137.4,137.85,137.4,137.85,470.0
2020-04-01 00:37:00,137.3,137.4,137.3,137.4,414.0
2020-04-01 00:36:00,137.2,137.3,137.2,137.3,147.0
2020-04-01 00:35:00,137.1,137.1,137.05,137.1,96.0
2020-04-01 00:34:00,136.8,137.0,136.8,137.0,151.0
2020-04-01 00:33:00,136.95,136.95,136.95,136.95,0.0
2020-04-01 00:32:00,136.8,136.8,136.8,136.8,319.0
2020-04-01 00:31:00,136.55,137.0,136.4,137.0,467.0
2020-04-01 00:30:00,136.95,136.95,136.6,136.6,385.0
2020-04-01 00:29:00,136.55,137.0,136.55,136.75,271.0
2020-04-01 00:28:00,136.95,136.95,136.55,136.8,617.0
2020-04-01 00:27:00,137.0,137.0,136.6,136.6,311.0
2020-04-01 00:26:00,137.05,137.15,136.9,137.0,426.0
2020-04-01 00:25:00,137.05,137.45,137.05,137.05,40.0
2020-04-01 00:24:00,137.05,137.45,137.0,137.0,420.0
2020-04-01 00:23:00,137.55,137.55,136.95,137.0,2463.0
2020-04-01 00:22:00,138.65,138.7,138.05,138.05,412.0
2020-04-01 00:21:00,138.95,138.95,138.85,138.95,140.0
2020-04-01 00:20:00,139.05,139.15,138.95,138.95,320.0
2020-04-01 00:19:00,139.7,139.7,139.2,139.2,1091.0
2020-04-01 00:18:00,139.75,139.95,139.7,139.9,795.0
2020-04-01 00:17:00,139.95,140.0,139.65,140.0,3245.0
2020-04-01 00:16:00,139.95,140.0,139.9,139.9,0.0
2020-04-01 00:15:00,139.55,140.0,139.55,140.0,2544.0
2020-04-01 00:14:00,139.0,139.6,139.0,139.6,1354.0
2020-04-01 00:13:00,139.4,139.4,139.05,139.25,214.0
2020-04-01 00:12:00,139.5,139.5,139.0,139.3,317.0
2020-04-01 00:11:00,139.05,139.2,138.65,139.2,1695.0
2020-04-01 00:10:00,139.5,139.5,139.05,139.1,105.0
2020-04-01 00:09:00,139.5,139.5,139.05,139.1,166.0
2020-04-01 00:08:00,139.1,139.1,138.8,139.0,963.0
2020-04-01 00:07:00,139.05,139.4,139.0,139.05,268.0
2020-04-01 00:06:00,139.5,139.5,139.05,139.5,725.0
2020-04-01 00:05:00,139.5,139.5,139.05,139.5,262.0
2020-04-01 00:04:00,139.5,139.9,139.0,139.1,426.0
2020-04-01 00:03:00,139.2,139.2,139.05,139.05,555.0
2020-04-01 00:02:00,139.1,139.2,139.05,139.2,245.0
2020-04-01 00:01:00,139.1,139.75,139.0,139.15,2023.0
2020-04-01 00:00:00,139.91,139.99,139.09,139.86,510.0
2020-03-31 23:59:00,139.45,140.0,139.1,139.9,502.0
2020-03-31 23:58:00,139.3,140.15,139.3,140.05,779.0
2020-03-31 23:57:00,139.1,139.5,139.0,139.2,3237.0
2020-03-31 23:56:00,138.0,139.05,137.0,139.05,3129.0
2020-03-31 23:55:00,136.85,138.4,136.85,138.0,1692.0
2020-03-31 23:54:00,137.0,137.0,136.15,136.25,210.0
2020-03-31 23:53:00,135.5,138.0,135.5,136.5,3993.0
2020-03-31 23:52:00,134.5,135.5,134.2,135.5,2299.0
2020-03-31 23:51:00,133.2,134.9,133.15,134.9,1206.0
2020-03-31 23:50:00,133.2,133.2,133.15,133.15,357.0
2020-03-31 23:49:00,133.05,133.2,133.05,133.2,352.0
2020-03-31 23:48:00,132.75,132.9,132.65,132.65,0.0
2020-03-31 23:47:00,133.4,133.4,133.4,133.4,29.0
2020-03-31 23:46:00,133.0,133.05,133.0,133.05,318.0
2020-03-31 23:45:00,133.35,133.35,133.0,133.0,0.0
2020-03-31 05:59:00,132.2,132.45,132.05,132.45,659.0
2020-03-31 05:58:00,132.45,132.65,132.2,132.4,654.0
2020-03-31 05:57:00,132.25,132.65,132.05,132.45,1375.0
2020-03-31 05:56:00,132.6,132.7,132.25,132.25,2567.0
2020-03-31 05:55:00,132.55,132.6,132.2,132.25,4145.0
2020-03-31 05:54:00,132.6,132.6,132.5,132.55,1724.0
2020-03-31 05:53:00,132.45,132.45,132.4,132.4,426.0
2020-03-31 05:52:00,132.6,132.6,132.4,132.6,2118.0
2020-03-31 05:51:00,132.6,132.6,132.35,132.6,1312.0
2020-03-31 05:50:00,132.25,132.6,132.25,132.6,555.0
2020-03-31 05:49:00,132.25,132.55,132.2,132.25,865.0
2020-03-31 05:48:00,132.55,132.55,132.4,132.4,1539.0
2020-03-31 05:47:00,132.5,132.6,132.5,132.55,1115.0
2020-03-31 05:46:00,132.5,132.6,132.5,132.6,1431.0
2020-03-31 05:45:00,132.6,132.6,132.5,132.5,1293.0
2020-03-31 05:44:00,132.55,132.55,132.5,132.5,371.0
2020-03-31 05:43:00,132.5,132.55,132.5,132.5,89.0
2020-03-31 05:42:00,132.6,132.6,132.5,132.6,4047.0
2020-03-31 05:41:00,132.5,132.6,132.5,132.5,1538.0
2020-03-31 05:40:00,132.5,132.6,132.5,132.6,0.0
2020-03-31 05:39:00,132.85,132.85,132.5,132.5,4257.0
2020-03-31 05:38:00,132.5,132.85,132.5,132.85,722.0
2020-03-31 05:37:00,132.6,132.85,132.5,132.85,409.0
2020-03-31 05:36:00,132.55,132.7,132.25,132.7,1932.0
2020-03-31 05:35:00,132.2,132.55,132.2,132.5,351.0
2020-03-31 05:34:00,132.4,132.75,132.05,132.05,2068.0
2020-03-31 05:33:00,132.0,132.8,132.0,132.8,1096.0
2020-03-31 05:32:00,132.0,132.05,132.0,132.0,238.0
2020-03-31 05:31:00,132.0,132.05,132.0,132.0,2270.0
2020-03-31 05:30:00,132.15,132.4,132.0,132.0,935.0
2020-03-31 05:29:00,132.15,132.3,132.05,132.05,163.0
2020-03-31 05:28:00,131.35,132.5,131.35,132.5,803.0
2020-03-31 05:27:00,131.65,131.65,130.75,131.3,6739.0
2020-03-31 05:26:00,131.6,131.7,131.55,131.65,435.0
2020-03-31 05:25:00,131.9,131.9,131.55,131.7,719.0
2020-03-31 05:24:00,131.85,132.0,131.85,132.0,130.0
2020-03-31 05:23:00,132.55,132.75,131.9,132.0,3232.0
2020-03-31 05:22:00,132.75,133.0,132.55,132.55,1878.0
2020-03-31 05:21:00,132.45,132.5,132.45,132.5,42.0
2020-03-31 05:20:00,132.95,132.95,132.35,132.35,1463.0
2020-03-31 05:19:00,132.7,132.9,132.55,132.9,234.0
2020-03-31 05:18:00,132.7,132.85,132.7,132.85,126.0
2020-03-31 05:17:00,132.75,132.75,132.5,132.5,342.0
2020-03-31 05:16:00,132.8,132.9,132.7,132.85,144.0
2020-03-31 05:15:00,132.8,132.9,132.8,132.9,46.0
2020-03-31 05:14:00,132.45,132.85,132.45,132.7,448.0
2020-03-31 05:13:00,132.5,132.6,132.45,132.5,1725.0
2020-03-31 05:12:00,132.65,132.65,132.65,132.65,79.0
2020-03-31 05:11:00,132.95,132.95,132.95,132.95,0.0
2020-03-31 05:10:00,132.7,132.7,132.7,132.7,177.0
2020-03-31 05:09:00,132.9,132.9,132.65,132.7,161.0
2020-03-31 05:08:00,133.0,133.0,132.7,132.95,191.0
2020-03-31 05:07:00,132.95,133.0,132.7,132.7,59.0
2020-03-31 05:05:00,133.0,133.0,132.7,133.0,119.0
2020-03-31 05:04:00,132.8,133.0,132.8,133.0,0.0
2020-03-31 05:03:00,132.95,133.0,132.85,133.0,2135.0
2020-03-31 05:01:00,132.9,133.0,132.8,132.8,411.0
2020-03-31 05:00:00,133.0,133.0,132.9,132.95,141.0
2020-03-31 04:59:00,132.95,133.0,132.9,133.0,318.0
2020-03-31 04:58:00,132.55,132.55,132.55,132.55,0.0
2020-03-31 04:57:00,132.8,132.95,132.55,132.55,265.0
2020-03-31 04:56:00,132.55,132.55,132.55,132.55,85.0
2020-03-31 04:55:00,132.7,132.7,132.65,132.65,290.0
2020-03-31 04:53:00,132.7,132.7,132.7,132.7,114.0
2020-03-31 04:52:00,132.65,132.7,132.65,132.7,63.0
2020-03-31 04:51:00,132.5,132.5,132.5,132.5,8.0
2020-03-31 04:50:00,132.65,132.65,132.45,132.65,92.0
2020-03-31 04:49:00,133.0,133.0,132.7,132.7,884.0
2020-03-31 04:48:00,132.6,132.7,132.45,132.45,1688.0
2020-03-31 04:47:00,132.6,132.6,132.6,132.6,0.0
2020-03-31 04:46:00,132.55,132.55,132.55,132.55,288.0
2020-03-31 04:45:00,133.0,133.0,133.0,133.0,337.0
2020-03-31 04:44:00,132.85,132.85,132.85,132.85,38.0
2020-03-31 04:43:00,132.5,132.85,132.5,132.85,199.0
2020-03-31 04:42:00,132.7,132.7,132.5,132.7,301.0
2020-03-31 04:41:00,132.7,132.7,132.7,132.7,33.0
2020-03-31 04:40:00,133.0,133.0,132.7,132.7,406.0
2020-03-31 04:39:00,133.0,133.0,133.0,133.0,76.0
2020-03-31 04:38:00,132.95,132.95,132.95,132.95,170.0
2020-03-31 04:35:00,133.0,133.0,133.0,133.0,119.0
2020-03-31 04:34:00,132.75,132.75,132.75,132.75,22.0
2020-03-31 04:33:00,132.6,132.75,132.6,132.75,617.0
2020-03-31 04:32:00,132.45,132.7,132.45,132.7,35.0
2020-03-31 04:31:00,132.35,132.7,132.35,132.45,314.0
2020-03-31 04:30:00,132.7,132.7,132.4,132.4,350.0
2020-03-31 04:29:00,132.7,132.7,132.7,132.7,0.0
2020-03-31 04:27:00,132.6,132.75,132.6,132.75,508.0
2020-03-31 04:25:00,132.95,132.95,132.95,132.95,20.0
2020-03-31 04:23:00,132.9,132.95,132.9,132.95,47.0
2020-03-31 04:22:00,132.9,132.9,132.9,132.9,0.0
2020-03-31 04:21:00,132.95,132.95,132.95,132.95,16.0
2020-03-31 04:20:00,133.0,133.0,133.0,133.0,170.0
2020-03-31 04:17:00,133.0,133.0,133.0,133.0,3.0
2020-03-31 04:16:00,133.0,133.0,133.0,133.0,19.0
2020-03-31 04:15:00,133.0,133.0,133.0,133.0,0.0
2020-03-31 04:14:00,132.9,133.0,132.9,133.0,3655.0
2020-03-31 04:13:00,132.95,132.95,132.95,132.95,6.0
2020-03-31 04:12:00,132.95,132.95,132.95,132.95,20.0
2020-03-31 04:11:00,132.8,133.0,132.55,132.55,502.0
2020-03-31 04:10:00,132.8,132.8,132.8,132.8,261.0
2020-03-31 04:09:00,132.5,132.5,132.5,132.5,651.0
2020-03-31 04:08:00,132.7,132.7,132.7,132.7,63.0
2020-03-31 04:06:00,132.7,132.7,132.55,132.55,75.0
2020-03-31 04:05:00,132.7,132.7,132.55,132.55,32.0
2020-03-31 04:04:00,132.7,132.7,132.7,132.7,18.0
2020-03-31 04:03:00,132.8,132.8,132.45,132.45,514.0
2020-03-31 04:02:00,132.75,132.75,132.75,132.75,143.0
2020-03-31 04:00:00,132.65,132.83,132.58,132.75,123.0
2020-03-31 03:59:00,132.55,132.8,132.45,132.45,254.0
2020-03-31 03:57:00,132.9,132.9,132.9,132.9,0.0
2020-03-31 03:56:00,132.9,132.9,132.9,132.9,161.0
2020-03-31 03:54:00,133.0,133.0,132.55,132.95,170.0
2020-03-31 03:53:00,132.55,132.55,132.55,132.55,14.0
2020-03-31 03:52:00,133.0,133.0,133.0,133.0,170.0
2020-03-31 03:51:00,132.8,132.8,132.5,132.5,10.0
2020-03-31 03:50:00,132.5,132.85,132.5,132.85,42.0
2020-03-31 03:49:00,133.0,133.0,132.65,132.65,181.0
2020-03-31 03:48:00,133.0,133.0,132.65,132.65,0.0
2020-03-31 03:47:00,133.0,133.0,133.0,133.0,2748.0
2020-03-31 03:46:00,132.75,132.8,132.45,132.8,1152.0
2020-03-31 03:45:00,132.8,132.8,132.75,132.75,49.0
2020-03-31 03:44:00,132.75,132.75,132.75,132.75,62.0
2020-03-31 03:43:00,132.55,132.8,132.55,132.55,29.0
2020-03-31 03:42:00,132.8,132.8,132.8,132.8,94.0
2020-03-31 03:41:00,132.85,132.85,132.85,132.85,0.0
2020-03-31 03:40:00,132.75,132.85,132.75,132.85,158.0
2020-03-31 03:39:00,132.25,132.75,132.25,132.75,114.0
2020-03-31 03:38:00,132.45,132.55,132.45,132.55,375.0
2020-03-31 03:37:00,132.7,132.7,132.0,132.2,2298.0
2020-03-31 03:36:00,132.5,132.5,132.5,132.5,182.0
2020-03-31 03:35:00,132.55,132.6,132.5,132.5,187.0
2020-03-31 03:34:00,132.75,132.75,132.6,132.6,28.0
2020-03-31 03:33:00,132.9,132.9,132.55,132.55,359.0
2020-03-31 03:32:00,132.9,132.95,132.9,132.95,0.0
2020-03-31 03:30:00,132.95,132.95,132.95,132.95,0.0
2020-03-31 03:29:00,132.9,133.0,132.7,133.0,736.0
2020-03-31 03:28:00,132.7,132.85,132.7,132.85,9.0
2020-03-31 03:27:00,132.7,132.7,132.7,132.7,133.0
2020-03-31 03:25:00,132.8,132.8,132.7,132.7,268.0
2020-03-31 03:24:00,132.8,132.8,132.8,132.8,386.0
2020-03-31 03:23:00,132.75,133.0,132.65,132.65,748.0
2020-03-31 03:21:00,132.95,133.0,132.75,132.75,279.0
2020-03-31 03:20:00,133.0,133.0,132.95,133.0,3296.0
2020-03-31 03:19:00,133.95,133.95,133.25,133.25,2823.0
2020-03-31 03:18:00,133.95,133.95,133.8,133.95,1250.0
2020-03-31 03:17:00,133.85,134.0,133.85,134.0,390.0
2020-03-31 03:16:00,134.0,134.0,133.8,134.0,364.0
2020-03-31 03:15:00,133.9,133.9,133.8,133.9,87.0
2020-03-31 03:14:00,133.8,133.9,133.8,133.9,0.0
2020-03-31 03:13:00,133.8,133.9,133.8,133.8,268.0
2020-03-31 03:12:00,133.85,133.85,133.7,133.8,60.0
2020-03-31 03:11:00,133.5,133.85,133.5,133.85,428.0
2020-03-31 03:09:00,133.9,133.9,133.8,133.8,130.0
