date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:08:00,41.5,41.65,41.5,41.65,2488.0
2020-04-01 05:07:00,41.5,41.5,41.5,41.5,10.0
2020-04-01 05:06:00,41.55,41.55,41.5,41.5,23.0
2020-04-01 05:05:00,41.6,41.6,41.5,41.55,7906.0
2020-04-01 05:04:00,41.55,41.55,41.55,41.55,0.0
2020-04-01 05:03:00,41.6,41.6,41.55,41.55,380.0
2020-04-01 05:02:00,41.55,41.55,41.55,41.55,0.0
2020-04-01 05:01:00,41.5,41.6,41.5,41.55,1422.0
2020-04-01 05:00:00,41.55,41.55,41.55,41.55,33.0
2020-04-01 04:59:00,41.5,41.55,41.5,41.55,232.0
2020-04-01 04:58:00,41.55,41.55,41.5,41.5,39.0
2020-04-01 04:57:00,41.5,41.6,41.5,41.55,3027.0
2020-04-01 04:56:00,41.6,41.6,41.6,41.6,236.0
2020-04-01 04:55:00,41.5,41.6,41.5,41.6,0.0
2020-04-01 04:54:00,41.55,41.6,41.5,41.5,891.0
2020-04-01 04:53:00,41.5,41.5,41.5,41.5,706.0
2020-04-01 04:52:00,41.65,41.7,41.55,41.65,1591.0
2020-04-01 04:51:00,41.55,41.55,41.55,41.55,61.0
2020-04-01 04:50:00,41.7,41.7,41.5,41.5,2620.0
2020-04-01 04:49:00,41.55,41.7,41.55,41.7,2116.0
2020-04-01 04:48:00,41.7,41.75,41.7,41.7,437.0
2020-04-01 04:47:00,41.65,41.7,41.65,41.7,35.0
2020-04-01 04:46:00,41.7,41.7,41.7,41.7,71.0
2020-04-01 04:45:00,41.6,41.65,41.6,41.65,3422.0
2020-04-01 04:44:00,41.6,41.6,41.55,41.55,470.0
2020-04-01 04:43:00,41.6,41.6,41.6,41.6,0.0
2020-04-01 04:42:00,41.55,41.6,41.55,41.6,440.0
2020-04-01 04:41:00,41.55,41.55,41.55,41.55,969.0
2020-04-01 04:40:00,41.55,41.55,41.5,41.55,371.0
2020-04-01 04:39:00,41.5,41.55,41.45,41.55,724.0
2020-04-01 04:38:00,41.5,41.5,41.45,41.5,362.0
2020-04-01 04:37:00,41.45,41.45,41.45,41.45,69.0
2020-04-01 04:35:00,41.45,41.45,41.45,41.45,24.0
2020-04-01 04:34:00,41.45,41.5,41.45,41.5,294.0
2020-04-01 04:32:00,41.45,41.45,41.45,41.45,0.0
2020-04-01 04:31:00,41.4,41.4,41.4,41.4,2071.0
2020-04-01 04:30:00,41.4,41.4,41.35,41.35,4737.0
2020-04-01 04:29:00,41.45,41.45,41.4,41.4,140.0
2020-04-01 04:28:00,41.5,41.5,41.4,41.4,2523.0
2020-04-01 04:27:00,41.55,41.6,41.4,41.4,3740.0
2020-04-01 04:26:00,41.55,41.55,41.55,41.55,119.0
2020-04-01 04:25:00,41.55,41.55,41.55,41.55,168.0
2020-04-01 04:24:00,41.6,41.6,41.6,41.6,657.0
2020-04-01 04:23:00,41.55,41.55,41.55,41.55,79.0
2020-04-01 04:22:00,41.55,41.55,41.55,41.55,8.0
2020-04-01 04:21:00,41.55,41.55,41.55,41.55,4.0
2020-04-01 04:20:00,41.55,41.55,41.5,41.55,189.0
2020-04-01 04:19:00,41.55,41.55,41.55,41.55,0.0
2020-04-01 04:18:00,41.45,41.55,41.45,41.5,266.0
2020-04-01 04:17:00,41.55,41.55,41.55,41.55,0.0
2020-04-01 04:16:00,41.55,41.55,41.5,41.5,523.0
2020-04-01 04:15:00,41.5,41.55,41.5,41.55,1042.0
2020-04-01 04:14:00,41.5,41.5,41.5,41.5,414.0
2020-04-01 04:13:00,41.5,41.5,41.5,41.5,174.0
2020-04-01 04:12:00,41.5,41.5,41.5,41.5,0.0
2020-04-01 04:11:00,41.5,41.5,41.35,41.35,935.0
2020-04-01 04:10:00,41.45,41.45,41.4,41.45,172.0
2020-04-01 04:09:00,41.4,41.45,41.4,41.45,2772.0
2020-04-01 04:08:00,41.4,41.4,41.35,41.4,317.0
2020-04-01 04:07:00,41.4,41.4,41.35,41.35,548.0
2020-04-01 04:06:00,41.4,41.4,41.4,41.4,422.0
2020-04-01 04:05:00,41.45,41.45,41.45,41.45,84.0
2020-04-01 04:04:00,41.45,41.45,41.45,41.45,107.0
2020-04-01 04:03:00,41.45,41.45,41.45,41.45,0.0
2020-04-01 04:02:00,41.45,41.45,41.45,41.45,57.0
2020-04-01 04:01:00,41.45,41.45,41.45,41.45,15.0
2020-04-01 03:59:00,41.45,41.45,41.4,41.4,969.0
2020-04-01 03:57:00,41.45,41.45,41.45,41.45,255.0
2020-04-01 03:56:00,41.5,41.5,41.5,41.5,162.0
2020-04-01 03:55:00,41.45,41.5,41.45,41.5,234.0
2020-04-01 03:54:00,41.5,41.5,41.5,41.5,0.0
2020-04-01 03:53:00,41.45,41.5,41.45,41.5,1140.0
2020-04-01 03:52:00,41.45,41.45,41.45,41.45,852.0
2020-04-01 03:51:00,41.55,41.55,41.5,41.5,1129.0
2020-04-01 03:50:00,41.55,41.55,41.55,41.55,0.0
2020-04-01 03:49:00,41.55,41.55,41.5,41.55,1843.0
2020-04-01 03:48:00,41.5,41.5,41.5,41.5,122.0
2020-04-01 03:47:00,41.5,41.55,41.5,41.55,30.0
2020-04-01 03:46:00,41.55,41.55,41.55,41.55,78.0
2020-04-01 03:45:00,41.55,41.55,41.55,41.55,0.0
2020-04-01 03:44:00,41.55,41.55,41.55,41.55,0.0
2020-04-01 03:43:00,41.5,41.5,41.5,41.5,249.0
2020-04-01 03:42:00,41.55,41.55,41.5,41.5,6.0
2020-04-01 03:41:00,41.5,41.55,41.45,41.55,1025.0
2020-04-01 03:39:00,41.55,41.55,41.5,41.5,35.0
2020-04-01 03:38:00,41.5,41.55,41.5,41.5,129.0
2020-04-01 03:37:00,41.45,41.55,41.45,41.55,380.0
2020-04-01 03:36:00,41.5,41.5,41.5,41.5,0.0
2020-04-01 03:34:00,41.5,41.5,41.4,41.4,2528.0
2020-04-01 03:32:00,41.4,41.5,41.4,41.45,3998.0
2020-04-01 03:31:00,41.5,41.5,41.45,41.45,138.0
2020-04-01 03:30:00,41.55,41.55,41.5,41.5,798.0
2020-04-01 03:29:00,41.55,41.55,41.55,41.55,494.0
2020-04-01 03:28:00,41.5,41.55,41.5,41.55,244.0
2020-04-01 03:25:00,41.55,41.55,41.55,41.55,23.0
2020-04-01 03:24:00,41.55,41.55,41.55,41.55,0.0
2020-04-01 03:23:00,41.5,41.5,41.5,41.5,790.0
2020-04-01 03:22:00,41.5,41.5,41.5,41.5,15.0
2020-04-01 03:21:00,41.5,41.5,41.5,41.5,3.0
2020-04-01 03:20:00,41.5,41.5,41.5,41.5,634.0
2020-04-01 03:19:00,41.45,41.5,41.45,41.5,599.0
2020-04-01 03:18:00,41.5,41.5,41.5,41.5,135.0
2020-04-01 03:16:00,41.5,41.5,41.5,41.5,21.0
2020-04-01 03:15:00,41.5,41.5,41.45,41.5,176.0
2020-04-01 03:14:00,41.5,41.5,41.45,41.45,2866.0
2020-04-01 03:13:00,41.5,41.5,41.5,41.5,93.0
2020-04-01 03:11:00,41.45,41.5,41.45,41.5,2106.0
2020-04-01 03:10:00,41.5,41.5,41.5,41.5,21.0
2020-04-01 03:09:00,41.5,41.5,41.5,41.5,16.0
2020-04-01 03:08:00,41.5,41.5,41.5,41.5,1.0
2020-04-01 03:06:00,41.5,41.5,41.5,41.5,0.0
2020-04-01 03:05:00,41.5,41.5,41.5,41.5,46.0
2020-04-01 03:04:00,41.5,41.5,41.5,41.5,0.0
2020-04-01 03:03:00,41.5,41.5,41.5,41.5,250.0
2020-04-01 03:02:00,41.45,41.5,41.45,41.5,52.0
2020-04-01 03:01:00,41.5,41.5,41.5,41.5,128.0
2020-04-01 03:00:00,41.5,41.5,41.5,41.5,46.0
2020-04-01 02:59:00,41.4,41.45,41.4,41.45,185.0
2020-04-01 02:58:00,41.45,41.45,41.45,41.45,0.0
2020-04-01 02:57:00,41.45,41.5,41.4,41.45,1193.0
2020-04-01 02:56:00,41.45,41.45,41.45,41.45,0.0
2020-04-01 02:55:00,41.4,41.45,41.35,41.45,594.0
2020-04-01 02:54:00,41.45,41.45,41.4,41.4,457.0
2020-04-01 02:53:00,41.5,41.5,41.45,41.45,9750.0
2020-04-01 02:52:00,41.4,41.45,41.4,41.45,164.0
2020-04-01 02:51:00,41.35,41.5,41.35,41.5,3830.0
2020-04-01 02:50:00,41.5,41.5,41.4,41.5,761.0
2020-04-01 02:49:00,41.5,41.5,41.5,41.5,25.0
2020-04-01 02:48:00,41.5,41.5,41.5,41.5,235.0
2020-04-01 02:47:00,41.5,41.5,41.5,41.5,2062.0
2020-04-01 02:46:00,41.5,41.5,41.5,41.5,895.0
2020-04-01 02:45:00,41.5,41.5,41.45,41.45,1480.0
2020-04-01 02:44:00,41.45,41.5,41.45,41.5,83.0
2020-04-01 02:43:00,41.4,41.45,41.4,41.45,0.0
2020-04-01 02:42:00,41.45,41.45,41.45,41.45,2869.0
2020-04-01 02:41:00,41.45,41.5,41.45,41.45,1617.0
2020-04-01 02:40:00,41.5,41.5,41.4,41.45,793.0
2020-04-01 02:39:00,41.5,41.5,41.45,41.45,202.0
2020-04-01 02:38:00,41.5,41.5,41.45,41.45,337.0
2020-04-01 02:37:00,41.5,41.5,41.5,41.5,5.0
2020-04-01 02:36:00,41.45,41.45,41.45,41.45,1569.0
2020-04-01 02:35:00,41.45,41.45,41.45,41.45,30.0
2020-04-01 02:34:00,41.45,41.45,41.4,41.4,460.0
2020-04-01 02:33:00,41.35,41.4,41.35,41.4,411.0
2020-04-01 02:32:00,41.4,41.4,41.35,41.35,653.0
2020-04-01 02:31:00,41.45,41.45,41.45,41.45,0.0
2020-04-01 02:30:00,41.45,41.45,41.4,41.4,1297.0
2020-04-01 02:29:00,41.35,41.4,41.35,41.4,1312.0
2020-04-01 02:27:00,41.35,41.35,41.25,41.35,1272.0
2020-04-01 02:26:00,41.3,41.35,41.3,41.3,2989.0
2020-04-01 02:25:00,41.35,41.35,41.3,41.35,2188.0
2020-04-01 02:24:00,41.4,41.4,41.25,41.3,1769.0
2020-04-01 02:23:00,41.4,41.4,41.3,41.4,328.0
2020-04-01 02:22:00,41.25,41.45,41.25,41.4,169.0
2020-04-01 02:21:00,41.45,41.45,41.2,41.2,1366.0
2020-04-01 02:20:00,41.4,41.5,41.25,41.25,11138.0
2020-04-01 02:19:00,41.5,41.5,41.5,41.5,93.0
2020-04-01 02:18:00,41.5,41.5,41.45,41.5,168.0
2020-04-01 02:17:00,41.45,41.5,41.45,41.5,4229.0
2020-04-01 02:16:00,41.4,41.5,41.4,41.5,365.0
2020-04-01 02:15:00,41.4,41.4,41.4,41.4,130.0
2020-04-01 02:14:00,41.5,41.5,41.5,41.5,184.0
2020-04-01 02:13:00,41.4,41.4,41.4,41.4,123.0
2020-04-01 02:12:00,41.5,41.5,41.35,41.4,790.0
2020-04-01 02:11:00,41.55,41.55,41.4,41.5,5760.0
2020-04-01 02:10:00,41.55,41.55,41.55,41.55,877.0
2020-04-01 02:08:00,41.55,41.55,41.55,41.55,163.0
2020-04-01 02:07:00,41.55,41.55,41.55,41.55,17.0
2020-04-01 02:06:00,41.65,41.65,41.55,41.55,2069.0
2020-04-01 02:05:00,41.65,41.65,41.65,41.65,424.0
2020-04-01 02:04:00,41.75,41.8,41.65,41.75,1000.0
2020-04-01 02:03:00,41.75,41.8,41.75,41.8,289.0
2020-04-01 02:02:00,41.75,41.8,41.75,41.8,147.0
2020-04-01 02:01:00,41.75,41.75,41.75,41.75,34.0
2020-04-01 02:00:00,41.85,41.88,41.78,41.8,509.0
2020-04-01 01:59:00,41.85,41.85,41.85,41.85,217.0
2020-04-01 01:58:00,41.8,41.8,41.8,41.8,17.0
2020-04-01 01:57:00,41.85,41.85,41.85,41.85,63.0
2020-04-01 01:56:00,41.85,41.85,41.8,41.85,340.0
2020-04-01 01:55:00,41.8,41.8,41.8,41.8,0.0
2020-04-01 01:54:00,41.85,41.9,41.8,41.8,1262.0
2020-04-01 01:53:00,41.85,41.9,41.85,41.9,494.0
2020-04-01 01:52:00,41.9,41.9,41.85,41.85,1535.0
2020-04-01 01:51:00,41.85,41.9,41.85,41.9,409.0
2020-04-01 01:50:00,41.85,41.9,41.8,41.85,1218.0
2020-04-01 01:49:00,41.85,41.85,41.85,41.85,43.0
2020-04-01 01:48:00,41.7,41.95,41.7,41.85,7977.0
2020-04-01 01:47:00,41.5,41.65,41.5,41.65,810.0
2020-04-01 01:46:00,41.55,41.55,41.5,41.5,1116.0
2020-04-01 01:44:00,41.5,41.55,41.5,41.55,1110.0
2020-04-01 01:42:00,41.5,41.55,41.5,41.55,603.0
2020-04-01 01:41:00,41.55,41.55,41.5,41.55,99.0
2020-04-01 01:40:00,41.55,41.55,41.5,41.5,1814.0
2020-04-01 01:39:00,41.6,41.6,41.5,41.55,1933.0
2020-04-01 01:38:00,41.6,41.65,41.6,41.65,1576.0
2020-04-01 01:37:00,41.65,41.7,41.55,41.7,2890.0
2020-04-01 01:36:00,41.65,41.65,41.6,41.65,438.0
2020-04-01 01:35:00,41.6,41.65,41.6,41.65,159.0
2020-04-01 01:34:00,41.65,41.65,41.65,41.65,42.0
2020-04-01 01:33:00,41.6,41.65,41.6,41.65,680.0
2020-04-01 01:32:00,41.65,41.65,41.65,41.65,7.0
2020-04-01 01:31:00,41.65,41.65,41.6,41.65,1297.0
2020-04-01 01:30:00,41.65,41.65,41.6,41.6,541.0
2020-04-01 01:29:00,41.65,41.65,41.65,41.65,158.0
2020-04-01 01:28:00,41.7,41.7,41.65,41.65,129.0
2020-04-01 01:27:00,41.65,41.65,41.65,41.65,4.0
2020-04-01 01:26:00,41.6,41.65,41.6,41.65,22.0
2020-04-01 01:25:00,41.7,41.7,41.65,41.65,646.0
2020-04-01 01:24:00,41.65,41.7,41.6,41.65,357.0
2020-04-01 01:23:00,41.65,41.65,41.65,41.65,3.0
2020-04-01 01:22:00,41.65,41.65,41.6,41.6,221.0
2020-04-01 01:21:00,41.7,41.7,41.6,41.6,2049.0
2020-04-01 01:20:00,41.7,41.7,41.7,41.7,0.0
2020-04-01 01:19:00,41.7,41.7,41.6,41.65,1168.0
2020-04-01 01:18:00,41.75,41.75,41.6,41.6,1978.0
2020-04-01 01:17:00,41.75,41.75,41.75,41.75,37.0
2020-04-01 01:16:00,41.7,41.8,41.7,41.8,67.0
2020-04-01 01:15:00,41.75,41.8,41.7,41.7,738.0
2020-04-01 01:14:00,41.8,41.8,41.75,41.75,215.0
2020-04-01 01:13:00,41.75,41.75,41.75,41.75,41.0
2020-04-01 01:12:00,41.7,41.7,41.7,41.7,0.0
2020-04-01 01:11:00,41.75,41.85,41.75,41.75,814.0
2020-04-01 01:10:00,41.85,41.85,41.75,41.75,1382.0
2020-04-01 01:09:00,41.9,41.9,41.85,41.85,2547.0
2020-04-01 01:08:00,41.9,41.9,41.85,41.85,338.0
2020-04-01 01:07:00,41.85,41.9,41.85,41.9,153.0
2020-04-01 01:06:00,41.85,41.85,41.85,41.85,153.0
2020-04-01 01:05:00,41.85,41.85,41.85,41.85,34.0
2020-04-01 01:04:00,41.9,41.9,41.85,41.85,279.0
2020-04-01 01:03:00,41.9,41.9,41.9,41.9,0.0
2020-04-01 01:02:00,41.9,41.9,41.9,41.9,489.0
2020-04-01 01:01:00,41.85,41.85,41.85,41.85,232.0
2020-04-01 01:00:00,41.85,41.85,41.8,41.8,295.0
2020-04-01 00:59:00,41.9,41.9,41.9,41.9,41.0
2020-04-01 00:58:00,41.9,41.9,41.9,41.9,2347.0
2020-04-01 00:57:00,41.85,41.9,41.85,41.85,4051.0
2020-04-01 00:56:00,41.9,41.9,41.9,41.9,336.0
2020-04-01 00:55:00,41.85,41.9,41.85,41.9,1607.0
2020-04-01 00:54:00,41.8,41.85,41.75,41.85,932.0
2020-04-01 00:53:00,41.8,41.8,41.8,41.8,1533.0
2020-04-01 00:52:00,41.8,41.8,41.75,41.8,385.0
2020-04-01 00:51:00,41.75,41.75,41.75,41.75,185.0
2020-04-01 00:50:00,41.7,41.75,41.65,41.75,1691.0
2020-04-01 00:49:00,41.7,41.7,41.7,41.7,623.0
2020-04-01 00:48:00,41.65,41.7,41.65,41.7,366.0
2020-04-01 00:47:00,41.6,41.7,41.55,41.7,1632.0
2020-04-01 00:46:00,41.55,41.55,41.55,41.55,481.0
2020-04-01 00:45:00,41.55,41.55,41.55,41.55,85.0
2020-04-01 00:44:00,41.6,41.6,41.55,41.55,75.0
2020-04-01 00:43:00,41.55,41.6,41.55,41.6,4760.0
2020-04-01 00:42:00,41.6,41.6,41.6,41.6,338.0
2020-04-01 00:41:00,41.6,41.6,41.6,41.6,0.0
2020-04-01 00:40:00,41.6,41.6,41.6,41.6,505.0
2020-04-01 00:39:00,41.6,41.6,41.6,41.6,1598.0
2020-04-01 00:38:00,41.65,41.65,41.65,41.65,0.0
2020-04-01 00:37:00,41.65,41.65,41.55,41.65,331.0
2020-04-01 00:36:00,41.65,41.65,41.55,41.55,444.0
2020-04-01 00:35:00,41.6,41.65,41.6,41.65,505.0
2020-04-01 00:34:00,41.55,41.6,41.55,41.6,2305.0
2020-04-01 00:33:00,41.45,41.45,41.45,41.45,0.0
2020-04-01 00:32:00,41.4,41.4,41.4,41.4,2805.0
2020-04-01 00:31:00,41.4,41.4,41.4,41.4,663.0
2020-04-01 00:30:00,41.45,41.45,41.35,41.4,2759.0
2020-04-01 00:29:00,41.5,41.5,41.45,41.45,1699.0
2020-04-01 00:28:00,41.55,41.55,41.5,41.5,3957.0
2020-04-01 00:27:00,41.45,41.6,41.45,41.55,4342.0
2020-04-01 00:26:00,41.6,41.6,41.45,41.45,5836.0
2020-04-01 00:25:00,41.65,41.65,41.6,41.6,4066.0
2020-04-01 00:24:00,41.7,41.7,41.65,41.7,4469.0
2020-04-01 00:23:00,41.9,41.9,41.9,41.9,2717.0
2020-04-01 00:22:00,41.95,42.0,41.9,41.9,724.0
2020-04-01 00:21:00,42.05,42.05,41.9,41.9,3951.0
2020-04-01 00:20:00,42.15,42.15,42.05,42.05,667.0
2020-04-01 00:19:00,42.1,42.1,42.05,42.1,2017.0
2020-04-01 00:18:00,42.1,42.1,42.1,42.1,0.0
2020-04-01 00:17:00,42.05,42.15,42.0,42.1,1797.0
2020-04-01 00:16:00,41.9,42.2,41.9,42.0,2175.0
2020-04-01 00:15:00,41.9,41.95,41.8,41.95,1927.0
2020-04-01 00:14:00,41.75,41.85,41.75,41.85,488.0
2020-04-01 00:13:00,41.75,41.85,41.75,41.85,1615.0
2020-04-01 00:12:00,41.75,41.8,41.7,41.8,692.0
2020-04-01 00:11:00,41.8,41.8,41.75,41.75,3062.0
2020-04-01 00:10:00,41.8,41.85,41.8,41.8,1223.0
2020-04-01 00:09:00,41.75,41.8,41.75,41.8,3032.0
2020-04-01 00:08:00,41.6,41.7,41.6,41.7,2740.0
2020-04-01 00:07:00,41.7,41.7,41.6,41.6,2017.0
2020-04-01 00:06:00,41.65,41.65,41.6,41.65,1214.0
2020-04-01 00:05:00,41.7,41.7,41.65,41.7,34.0
2020-04-01 00:04:00,41.6,41.7,41.6,41.7,1133.0
2020-04-01 00:03:00,41.55,41.6,41.55,41.6,1231.0
2020-04-01 00:02:00,41.6,41.6,41.5,41.6,181.0
2020-04-01 00:01:00,41.55,41.6,41.55,41.6,417.0
2020-04-01 00:00:00,41.6,41.6,41.55,41.55,137.0
2020-03-31 23:59:00,41.55,41.65,41.55,41.55,1490.0
2020-03-31 23:58:00,41.5,41.6,41.5,41.6,1394.0
2020-03-31 23:57:00,41.5,41.5,41.45,41.45,2309.0
2020-03-31 23:56:00,41.5,41.5,41.5,41.5,2565.0
2020-03-31 23:55:00,41.4,41.5,41.4,41.5,1566.0
2020-03-31 23:54:00,41.45,41.45,41.4,41.4,705.0
2020-03-31 23:53:00,41.5,41.5,41.4,41.4,2335.0
2020-03-31 23:52:00,41.4,41.5,41.4,41.5,1598.0
2020-03-31 23:51:00,41.5,41.55,41.45,41.45,1123.0
2020-03-31 23:50:00,41.55,41.55,41.5,41.55,1413.0
2020-03-31 23:49:00,41.75,41.75,41.45,41.65,4737.0
2020-03-31 23:48:00,41.75,41.8,41.75,41.8,2748.0
2020-03-31 23:47:00,41.35,41.55,41.3,41.55,2687.0
2020-03-31 23:46:00,41.6,41.6,41.3,41.4,2666.0
2020-03-31 23:45:00,41.75,41.9,41.55,41.6,0.0
2020-03-31 05:59:00,42.7,42.7,42.05,42.05,820.0
2020-03-31 05:58:00,42.75,42.8,42.6,42.6,4430.0
2020-03-31 05:57:00,42.3,42.45,42.2,42.45,6964.0
2020-03-31 05:56:00,42.15,42.25,42.0,42.05,29999.0
2020-03-31 05:55:00,42.2,42.25,42.0,42.15,6467.0
2020-03-31 05:54:00,42.35,42.4,42.15,42.2,15169.0
2020-03-31 05:53:00,42.35,42.4,42.3,42.35,7907.0
2020-03-31 05:52:00,42.3,42.35,42.25,42.35,5355.0
2020-03-31 05:51:00,42.35,42.35,42.25,42.3,5251.0
2020-03-31 05:50:00,42.3,42.35,42.2,42.25,7545.0
2020-03-31 05:49:00,42.3,42.35,42.25,42.35,5606.0
2020-03-31 05:48:00,42.3,42.35,42.25,42.25,7450.0
2020-03-31 05:47:00,42.25,42.4,42.25,42.35,10947.0
2020-03-31 05:46:00,42.25,42.3,42.2,42.25,12150.0
2020-03-31 05:45:00,42.2,42.25,42.0,42.25,16937.0
2020-03-31 05:44:00,42.1,42.25,42.1,42.25,31390.0
2020-03-31 05:43:00,41.95,42.0,41.9,41.95,10417.0
2020-03-31 05:42:00,41.8,42.0,41.7,41.95,26720.0
2020-03-31 05:41:00,41.65,41.75,41.65,41.75,12163.0
2020-03-31 05:40:00,41.65,41.7,41.65,41.65,6023.0
2020-03-31 05:39:00,41.7,41.7,41.65,41.7,6810.0
2020-03-31 05:38:00,41.7,41.7,41.6,41.7,5107.0
2020-03-31 05:37:00,41.6,41.7,41.55,41.6,4520.0
2020-03-31 05:36:00,41.65,41.7,41.5,41.5,6414.0
2020-03-31 05:35:00,41.65,41.65,41.55,41.65,4370.0
2020-03-31 05:34:00,41.5,41.6,41.5,41.6,4149.0
2020-03-31 05:33:00,41.45,41.5,41.4,41.5,13400.0
2020-03-31 05:32:00,41.4,41.4,41.35,41.4,4609.0
2020-03-31 05:31:00,41.4,41.4,41.35,41.4,4067.0
2020-03-31 05:30:00,41.4,41.4,41.35,41.35,6901.0
2020-03-31 05:29:00,41.5,41.5,41.4,41.45,595.0
2020-03-31 05:28:00,41.5,41.5,41.45,41.5,666.0
2020-03-31 05:27:00,41.55,41.55,41.55,41.55,1340.0
2020-03-31 05:26:00,41.6,41.6,41.55,41.55,584.0
2020-03-31 05:25:00,41.55,41.6,41.55,41.6,1841.0
2020-03-31 05:24:00,41.55,41.6,41.45,41.55,2101.0
2020-03-31 05:23:00,41.5,41.5,41.45,41.5,1435.0
2020-03-31 05:22:00,41.45,41.55,41.45,41.45,226.0
2020-03-31 05:21:00,41.6,41.6,41.45,41.55,2017.0
2020-03-31 05:20:00,41.5,41.6,41.45,41.5,2753.0
2020-03-31 05:19:00,41.55,41.6,41.5,41.6,6599.0
2020-03-31 05:18:00,41.6,41.6,41.5,41.55,3049.0
2020-03-31 05:17:00,41.55,41.65,41.5,41.55,1961.0
2020-03-31 05:16:00,41.65,41.65,41.55,41.6,1900.0
2020-03-31 05:15:00,41.55,41.65,41.55,41.65,2225.0
2020-03-31 05:14:00,41.55,41.6,41.45,41.55,2909.0
2020-03-31 05:13:00,41.45,41.55,41.4,41.5,4223.0
2020-03-31 05:12:00,41.5,41.5,41.35,41.45,8569.0
2020-03-31 05:11:00,41.75,41.8,41.45,41.45,3749.0
2020-03-31 05:10:00,41.7,41.8,41.65,41.75,7243.0
2020-03-31 05:09:00,41.55,41.7,41.5,41.65,6232.0
2020-03-31 05:08:00,41.45,41.55,41.45,41.5,1814.0
2020-03-31 05:07:00,41.5,41.55,41.5,41.5,11001.0
2020-03-31 05:06:00,41.5,41.5,41.4,41.5,2185.0
2020-03-31 05:05:00,41.45,41.5,41.45,41.45,4782.0
2020-03-31 05:04:00,41.45,41.45,41.45,41.45,1713.0
2020-03-31 05:03:00,41.35,41.45,41.35,41.45,6478.0
2020-03-31 05:02:00,41.25,41.4,41.25,41.35,1778.0
2020-03-31 05:01:00,41.2,41.3,41.2,41.25,2529.0
2020-03-31 05:00:00,41.15,41.25,41.15,41.25,3655.0
2020-03-31 04:59:00,41.1,41.2,41.05,41.15,2170.0
2020-03-31 04:58:00,41.05,41.1,41.0,41.0,1586.0
2020-03-31 04:57:00,41.1,41.1,41.05,41.05,1078.0
2020-03-31 04:56:00,41.1,41.1,41.05,41.05,46.0
2020-03-31 04:55:00,41.1,41.1,41.1,41.1,456.0
2020-03-31 04:54:00,41.0,41.1,41.0,41.05,464.0
2020-03-31 04:53:00,41.0,41.1,41.0,41.1,975.0
2020-03-31 04:52:00,40.95,41.0,40.95,41.0,343.0
2020-03-31 04:50:00,40.95,41.0,40.95,41.0,1821.0
2020-03-31 04:49:00,40.95,40.95,40.9,40.95,504.0
2020-03-31 04:48:00,41.05,41.05,40.9,40.95,3076.0
2020-03-31 04:47:00,41.05,41.05,41.0,41.0,2311.0
2020-03-31 04:46:00,41.1,41.1,41.05,41.1,2806.0
2020-03-31 04:45:00,41.1,41.1,41.1,41.1,0.0
2020-03-31 04:43:00,41.1,41.1,41.1,41.1,749.0
2020-03-31 04:42:00,41.1,41.1,41.1,41.1,632.0
2020-03-31 04:41:00,41.1,41.15,41.1,41.15,429.0
2020-03-31 04:40:00,41.15,41.15,41.15,41.15,0.0
2020-03-31 04:39:00,41.05,41.15,41.05,41.15,1247.0
2020-03-31 04:38:00,41.15,41.15,41.1,41.1,566.0
2020-03-31 04:37:00,41.15,41.15,41.1,41.1,214.0
2020-03-31 04:36:00,41.15,41.15,41.15,41.15,119.0
2020-03-31 04:35:00,41.15,41.15,41.15,41.15,677.0
2020-03-31 04:34:00,41.1,41.1,41.1,41.1,170.0
2020-03-31 04:33:00,41.1,41.1,41.05,41.1,935.0
2020-03-31 04:32:00,41.05,41.15,41.05,41.1,0.0
2020-03-31 04:31:00,41.15,41.15,41.1,41.1,2154.0
2020-03-31 04:30:00,41.05,41.15,41.05,41.1,4016.0
2020-03-31 04:29:00,41.0,41.0,41.0,41.0,462.0
2020-03-31 04:28:00,40.95,41.0,40.95,40.95,2544.0
2020-03-31 04:27:00,41.0,41.0,41.0,41.0,1092.0
2020-03-31 04:26:00,41.0,41.0,41.0,41.0,85.0
2020-03-31 04:25:00,41.0,41.0,40.95,41.0,876.0
2020-03-31 04:24:00,41.0,41.0,41.0,41.0,2334.0
2020-03-31 04:23:00,41.0,41.0,41.0,41.0,637.0
2020-03-31 04:22:00,40.95,41.0,40.95,41.0,677.0
2020-03-31 04:21:00,41.0,41.0,40.95,40.95,2660.0
2020-03-31 04:20:00,40.95,40.95,40.95,40.95,0.0
2020-03-31 04:19:00,41.0,41.0,40.95,40.95,1884.0
2020-03-31 04:18:00,41.0,41.0,40.95,41.0,238.0
2020-03-31 04:17:00,41.0,41.0,40.9,41.0,94.0
2020-03-31 04:16:00,41.0,41.0,41.0,41.0,0.0
2020-03-31 04:15:00,40.95,40.95,40.9,40.95,301.0
2020-03-31 04:14:00,41.0,41.0,40.9,41.0,654.0
2020-03-31 04:13:00,41.0,41.0,40.95,40.95,1432.0
2020-03-31 04:12:00,40.95,41.0,40.95,41.0,1546.0
2020-03-31 04:11:00,41.0,41.0,41.0,41.0,663.0
2020-03-31 04:10:00,40.95,41.0,40.95,40.95,0.0
2020-03-31 04:09:00,41.0,41.0,41.0,41.0,1170.0
2020-03-31 04:08:00,40.95,40.95,40.95,40.95,389.0
