date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 02:07:00,77.0,77.0,77.0,77.0,506.0
2020-04-01 02:06:00,77.0,77.0,77.0,77.0,555.0
2020-04-01 02:05:00,76.95,77.0,76.95,76.95,424.0
2020-04-01 02:04:00,76.95,76.95,76.95,76.95,669.0
2020-04-01 02:03:00,76.95,77.0,76.6,76.6,338.0
2020-04-01 02:02:00,77.0,77.0,76.5,76.95,2380.0
2020-04-01 02:01:00,77.0,77.0,76.8,77.0,684.0
2020-04-01 02:00:00,77.0,77.0,77.0,77.0,460.0
2020-04-01 01:59:00,76.95,77.0,76.95,77.0,562.0
2020-04-01 01:58:00,77.0,77.0,77.0,77.0,391.0
2020-04-01 01:57:00,77.0,77.0,77.0,77.0,692.0
2020-04-01 01:56:00,77.0,77.0,77.0,77.0,300.0
2020-04-01 01:55:00,77.0,77.0,77.0,77.0,334.0
2020-04-01 01:54:00,77.0,77.0,77.0,77.0,561.0
2020-04-01 01:53:00,77.0,77.0,77.0,77.0,569.0
2020-04-01 01:52:00,77.0,77.0,77.0,77.0,551.0
2020-04-01 01:51:00,77.0,77.0,77.0,77.0,369.0
2020-04-01 01:50:00,77.0,77.0,76.9,76.9,770.0
2020-04-01 01:49:00,77.0,77.0,76.9,76.9,701.0
2020-04-01 01:48:00,77.0,77.0,77.0,77.0,332.0
2020-04-01 01:47:00,76.95,77.0,76.65,77.0,526.0
2020-04-01 01:46:00,76.9,77.0,76.65,76.65,532.0
2020-04-01 01:45:00,76.8,76.9,76.8,76.8,336.0
2020-04-01 01:44:00,76.75,76.9,76.65,76.65,728.0
2020-04-01 01:43:00,76.95,77.0,76.95,77.0,504.0
2020-04-01 01:42:00,77.0,77.0,76.85,77.0,1814.0
2020-04-01 01:41:00,77.0,77.0,76.85,76.85,420.0
2020-04-01 01:40:00,77.0,77.0,76.85,76.85,314.0
2020-04-01 01:39:00,77.0,77.0,77.0,77.0,444.0
2020-04-01 01:38:00,77.0,77.0,76.85,76.85,275.0
2020-04-01 01:37:00,77.0,77.0,77.0,77.0,170.0
2020-04-01 01:36:00,77.0,77.0,77.0,77.0,62.0
2020-04-01 01:35:00,77.0,77.0,77.0,77.0,269.0
2020-04-01 01:34:00,77.0,77.0,77.0,77.0,419.0
2020-04-01 01:33:00,76.65,77.0,76.65,76.95,0.0
2020-04-01 01:32:00,77.0,77.0,77.0,77.0,4461.0
2020-04-01 01:31:00,76.95,76.95,76.95,76.95,460.0
2020-04-01 01:30:00,77.0,77.0,77.0,77.0,476.0
2020-04-01 01:29:00,76.95,76.95,76.65,76.95,451.0
2020-04-01 01:28:00,76.95,76.95,76.95,76.95,233.0
2020-04-01 01:27:00,77.0,77.0,76.95,76.95,308.0
2020-04-01 01:26:00,77.0,77.0,77.0,77.0,232.0
2020-04-01 01:25:00,77.0,77.0,77.0,77.0,440.0
2020-04-01 01:24:00,77.0,77.0,76.55,76.55,259.0
2020-04-01 01:23:00,77.0,77.0,76.5,76.5,725.0
2020-04-01 01:22:00,76.75,77.0,76.7,76.7,476.0
2020-04-01 01:21:00,77.0,77.0,77.0,77.0,267.0
2020-04-01 01:20:00,77.0,77.0,77.0,77.0,386.0
2020-04-01 01:19:00,77.0,77.0,77.0,77.0,1511.0
2020-04-01 01:18:00,77.0,77.0,77.0,77.0,307.0
2020-04-01 01:17:00,77.0,77.0,77.0,77.0,354.0
2020-04-01 01:16:00,76.95,77.0,76.95,77.0,235.0
2020-04-01 01:15:00,76.8,77.0,76.7,76.95,123.0
2020-04-01 01:14:00,76.95,76.95,76.95,76.95,440.0
2020-04-01 01:13:00,77.0,77.0,77.0,77.0,217.0
2020-04-01 01:12:00,77.45,77.45,77.0,77.0,960.0
2020-04-01 01:11:00,77.5,77.5,77.0,77.0,1542.0
2020-04-01 01:10:00,77.7,77.7,77.5,77.5,549.0
2020-04-01 01:09:00,77.25,77.25,77.25,77.25,219.0
2020-04-01 01:08:00,77.3,77.5,77.25,77.25,1099.0
2020-04-01 01:07:00,77.0,77.1,77.0,77.1,192.0
2020-04-01 01:06:00,77.0,77.0,77.0,77.0,309.0
2020-04-01 01:05:00,77.0,77.0,77.0,77.0,36.0
2020-04-01 01:04:00,77.0,77.0,77.0,77.0,1171.0
2020-04-01 01:03:00,76.85,77.0,76.85,77.0,494.0
2020-04-01 01:02:00,76.8,77.0,76.8,76.8,257.0
2020-04-01 01:01:00,77.0,77.0,76.8,76.8,309.0
2020-04-01 01:00:00,77.0,77.0,76.8,76.8,221.0
2020-04-01 00:59:00,77.0,77.0,76.8,76.8,25.0
2020-04-01 00:58:00,77.0,77.0,77.0,77.0,464.0
2020-04-01 00:57:00,77.0,77.0,76.8,76.8,1.0
2020-04-01 00:56:00,77.0,77.0,77.0,77.0,457.0
2020-04-01 00:55:00,77.0,77.0,76.95,77.0,285.0
2020-04-01 00:54:00,77.5,77.5,76.8,76.8,2663.0
2020-04-01 00:53:00,77.75,77.8,77.5,77.5,496.0
2020-04-01 00:52:00,77.7,77.75,77.55,77.55,431.0
2020-04-01 00:51:00,77.75,77.75,77.75,77.75,1198.0
2020-04-01 00:50:00,77.75,77.75,77.75,77.75,942.0
2020-04-01 00:49:00,77.75,77.75,77.75,77.75,297.0
2020-04-01 00:48:00,77.9,77.9,77.5,77.8,1542.0
2020-04-01 00:47:00,77.5,77.9,77.5,77.9,7066.0
2020-04-01 00:46:00,77.1,77.1,77.1,77.1,0.0
2020-04-01 00:44:00,77.25,77.25,77.1,77.1,144.0
2020-04-01 00:43:00,77.25,77.25,77.25,77.25,76.0
2020-04-01 00:42:00,77.1,77.1,77.1,77.1,0.0
2020-04-01 00:41:00,77.4,77.4,77.05,77.15,2062.0
2020-04-01 00:40:00,77.4,77.4,77.4,77.4,1591.0
2020-04-01 00:39:00,77.4,77.4,77.4,77.4,0.0
2020-04-01 00:38:00,77.4,77.4,77.4,77.4,844.0
2020-04-01 00:37:00,77.4,77.4,77.2,77.3,0.0
2020-04-01 00:36:00,77.45,77.45,77.4,77.4,906.0
2020-04-01 00:35:00,77.4,77.45,77.4,77.45,3768.0
2020-04-01 00:34:00,77.0,77.4,77.0,77.4,885.0
2020-04-01 00:33:00,76.55,76.7,76.55,76.7,1942.0
2020-04-01 00:32:00,76.55,76.55,76.5,76.5,853.0
2020-04-01 00:31:00,76.7,76.7,76.55,76.55,890.0
2020-04-01 00:30:00,76.7,76.7,76.5,76.6,534.0
2020-04-01 00:29:00,76.6,76.6,76.6,76.6,1462.0
2020-04-01 00:28:00,76.5,76.5,76.5,76.5,217.0
2020-04-01 00:27:00,76.5,76.5,76.5,76.5,294.0
2020-04-01 00:26:00,76.5,76.5,76.5,76.5,384.0
2020-04-01 00:25:00,76.25,76.5,76.0,76.5,544.0
2020-04-01 00:24:00,76.25,76.25,76.25,76.25,0.0
2020-04-01 00:23:00,76.25,76.3,75.9,76.2,630.0
2020-04-01 00:22:00,75.8,76.25,75.8,76.25,727.0
2020-04-01 00:21:00,75.7,75.95,75.7,75.95,274.0
2020-04-01 00:20:00,76.0,76.0,76.0,76.0,2029.0
2020-04-01 00:19:00,76.35,76.65,76.0,76.0,443.0
2020-04-01 00:18:00,75.7,76.65,75.05,76.65,5056.0
2020-04-01 00:17:00,75.3,75.7,75.3,75.7,781.0
2020-04-01 00:16:00,75.0,75.2,75.0,75.2,392.0
2020-04-01 00:15:00,75.1,75.15,74.8,74.8,91.0
2020-04-01 00:14:00,75.0,75.05,75.0,75.0,997.0
2020-04-01 00:12:00,75.05,75.05,75.05,75.05,0.0
2020-04-01 00:11:00,75.05,75.05,75.05,75.05,129.0
2020-04-01 00:10:00,75.05,75.05,75.05,75.05,26.0
2020-04-01 00:08:00,74.9,74.9,74.9,74.9,1.0
2020-04-01 00:07:00,74.55,74.9,74.55,74.9,0.0
2020-04-01 00:06:00,75.3,75.3,74.9,74.9,1203.0
2020-04-01 00:05:00,75.4,75.6,75.4,75.6,61.0
2020-04-01 00:04:00,75.4,75.7,75.4,75.45,599.0
2020-04-01 00:03:00,75.7,75.7,75.4,75.45,487.0
2020-04-01 00:02:00,75.7,75.7,75.7,75.7,155.0
2020-04-01 00:01:00,75.45,75.7,75.45,75.7,130.0
2020-04-01 00:00:00,75.75,75.8,75.75,75.8,296.0
2020-03-31 23:59:00,75.75,75.75,75.75,75.75,853.0
2020-03-31 23:58:00,75.5,75.75,75.5,75.75,338.0
2020-03-31 23:57:00,75.45,75.5,75.25,75.25,9.0
2020-03-31 23:56:00,75.45,75.45,75.1,75.1,114.0
2020-03-31 23:55:00,75.65,75.75,75.1,75.3,839.0
2020-03-31 23:54:00,75.2,75.7,75.2,75.5,2805.0
2020-03-31 23:53:00,75.0,75.75,75.0,75.7,1061.0
2020-03-31 23:52:00,74.85,74.9,74.85,74.9,458.0
2020-03-31 23:51:00,74.75,74.85,74.7,74.85,11.0
2020-03-31 23:50:00,74.85,74.9,74.75,74.9,428.0
2020-03-31 23:49:00,74.35,74.85,74.35,74.85,0.0
2020-03-31 23:48:00,74.65,74.9,74.65,74.9,732.0
2020-03-31 23:46:00,74.2,74.2,74.2,74.2,369.0
2020-03-31 23:45:00,74.0,74.25,74.0,74.25,0.0
2020-03-31 05:59:00,74.2,74.4,73.85,74.25,2361.0
2020-03-31 05:58:00,74.2,74.25,74.2,74.25,1127.0
2020-03-31 05:57:00,74.0,74.25,74.0,74.25,1234.0
2020-03-31 05:56:00,74.25,74.25,74.0,74.0,2392.0
2020-03-31 05:55:00,74.2,74.25,74.2,74.25,531.0
2020-03-31 05:54:00,74.2,74.25,74.2,74.2,472.0
2020-03-31 05:53:00,74.15,74.25,74.15,74.2,1038.0
2020-03-31 05:52:00,74.5,74.5,74.0,74.15,1746.0
2020-03-31 05:51:00,74.5,74.5,74.5,74.5,415.0
2020-03-31 05:50:00,74.5,74.5,74.15,74.5,440.0
2020-03-31 05:49:00,74.15,74.5,74.15,74.5,2256.0
2020-03-31 05:48:00,74.2,74.45,74.2,74.45,436.0
2020-03-31 05:47:00,74.05,74.45,74.05,74.45,2431.0
2020-03-31 05:46:00,74.2,74.4,74.2,74.4,1322.0
2020-03-31 05:45:00,73.9,74.2,73.9,74.2,2102.0
2020-03-31 05:44:00,73.85,74.2,73.85,74.2,627.0
2020-03-31 05:43:00,73.85,74.25,73.85,74.25,642.0
2020-03-31 05:42:00,73.9,74.2,73.85,73.85,692.0
2020-03-31 05:41:00,73.9,74.2,73.9,74.05,629.0
2020-03-31 05:40:00,73.9,74.3,73.85,74.2,1177.0
2020-03-31 05:39:00,73.9,74.25,73.85,74.25,529.0
2020-03-31 05:38:00,74.0,74.2,74.0,74.2,1669.0
2020-03-31 05:37:00,74.05,74.25,74.0,74.25,533.0
2020-03-31 05:36:00,74.0,74.25,74.0,74.25,503.0
2020-03-31 05:35:00,74.0,74.25,74.0,74.2,781.0
2020-03-31 05:34:00,74.0,74.35,74.0,74.2,233.0
2020-03-31 05:33:00,74.05,74.2,74.05,74.05,1536.0
2020-03-31 05:32:00,74.1,74.45,74.05,74.05,1987.0
2020-03-31 05:31:00,74.0,74.4,74.0,74.4,705.0
2020-03-31 05:30:00,74.1,74.25,74.0,74.25,1207.0
2020-03-31 05:29:00,74.1,74.5,74.05,74.3,1839.0
2020-03-31 05:28:00,74.05,74.5,74.05,74.45,1599.0
2020-03-31 05:27:00,74.0,74.2,74.0,74.2,603.0
2020-03-31 05:26:00,74.05,74.25,74.0,74.2,1166.0
2020-03-31 05:25:00,74.1,74.3,74.05,74.3,562.0
2020-03-31 05:24:00,74.05,74.4,74.05,74.35,562.0
2020-03-31 05:23:00,74.2,74.4,74.1,74.35,1376.0
2020-03-31 05:22:00,74.2,74.5,74.15,74.45,748.0
2020-03-31 05:21:00,74.2,74.5,74.2,74.5,602.0
2020-03-31 05:20:00,74.2,74.5,74.15,74.45,1058.0
2020-03-31 05:19:00,74.15,74.45,74.15,74.15,725.0
2020-03-31 05:18:00,74.2,74.5,74.15,74.5,562.0
2020-03-31 05:17:00,74.2,74.5,74.2,74.5,562.0
2020-03-31 05:16:00,74.35,74.5,74.25,74.5,1412.0
2020-03-31 05:15:00,74.55,74.55,74.3,74.5,926.0
2020-03-31 05:14:00,74.45,74.9,74.35,74.9,559.0
2020-03-31 05:13:00,74.45,74.95,74.45,74.95,1059.0
2020-03-31 05:12:00,74.5,74.8,74.5,74.8,553.0
2020-03-31 05:11:00,74.55,74.75,74.5,74.7,733.0
2020-03-31 05:10:00,74.6,74.95,74.55,74.55,806.0
2020-03-31 05:09:00,74.6,74.95,74.55,74.55,541.0
2020-03-31 05:08:00,74.55,75.25,74.55,74.95,1287.0
2020-03-31 05:07:00,74.55,74.9,74.55,74.9,954.0
2020-03-31 05:06:00,74.55,74.85,74.55,74.85,471.0
2020-03-31 05:05:00,74.5,74.9,74.5,74.85,732.0
2020-03-31 05:04:00,74.4,74.8,74.4,74.8,853.0
2020-03-31 05:03:00,74.25,74.7,74.25,74.7,533.0
2020-03-31 05:02:00,74.35,74.65,74.15,74.65,665.0
2020-03-31 05:01:00,74.4,74.7,74.35,74.65,1059.0
2020-03-31 05:00:00,74.35,74.7,74.35,74.7,726.0
2020-03-31 04:59:00,74.35,74.7,74.35,74.7,690.0
2020-03-31 04:58:00,74.3,74.65,74.3,74.35,430.0
2020-03-31 04:57:00,74.35,74.55,74.3,74.55,582.0
2020-03-31 04:56:00,74.2,74.55,74.15,74.55,716.0
2020-03-31 04:55:00,74.25,74.45,74.25,74.45,429.0
2020-03-31 04:54:00,74.15,74.45,74.15,74.45,646.0
2020-03-31 04:53:00,74.1,74.45,74.1,74.45,663.0
2020-03-31 04:52:00,74.1,74.45,74.1,74.45,207.0
2020-03-31 04:51:00,74.2,74.55,74.1,74.1,2223.0
2020-03-31 04:50:00,74.15,74.55,74.15,74.5,560.0
2020-03-31 04:49:00,74.15,74.5,74.15,74.2,576.0
2020-03-31 04:48:00,74.15,74.6,74.15,74.55,658.0
2020-03-31 04:47:00,74.15,74.6,74.15,74.15,345.0
2020-03-31 04:46:00,74.15,74.15,74.15,74.15,229.0
2020-03-31 04:45:00,74.15,74.45,74.15,74.45,379.0
2020-03-31 04:44:00,74.45,74.45,74.15,74.15,228.0
2020-03-31 04:43:00,74.1,74.6,74.1,74.35,221.0
2020-03-31 04:42:00,74.35,74.65,74.35,74.65,215.0
2020-03-31 04:41:00,74.3,74.9,74.3,74.35,2686.0
2020-03-31 04:40:00,74.35,74.75,74.3,74.3,262.0
2020-03-31 04:39:00,74.2,74.25,74.2,74.25,232.0
2020-03-31 04:38:00,74.15,74.8,74.15,74.35,786.0
2020-03-31 04:37:00,74.05,74.45,74.05,74.45,793.0
2020-03-31 04:36:00,74.05,74.05,74.05,74.05,218.0
2020-03-31 04:35:00,74.05,74.05,74.05,74.05,223.0
2020-03-31 04:34:00,74.05,74.05,74.05,74.05,219.0
2020-03-31 04:33:00,74.1,74.1,74.1,74.1,230.0
2020-03-31 04:32:00,74.1,74.3,74.1,74.3,220.0
2020-03-31 04:31:00,74.1,74.3,74.1,74.3,215.0
2020-03-31 04:30:00,74.05,74.5,74.05,74.1,361.0
2020-03-31 04:29:00,74.05,74.45,74.05,74.05,381.0
2020-03-31 04:28:00,74.0,74.5,74.0,74.05,1029.0
2020-03-31 04:27:00,74.2,74.25,74.0,74.05,550.0
2020-03-31 04:26:00,74.15,74.2,74.0,74.2,379.0
2020-03-31 04:25:00,74.2,74.2,73.9,74.15,390.0
2020-03-31 04:24:00,74.45,74.45,73.9,73.9,279.0
2020-03-31 04:23:00,73.9,74.2,73.9,74.2,304.0
2020-03-31 04:22:00,73.9,74.2,73.9,74.2,211.0
2020-03-31 04:21:00,73.9,73.9,73.9,73.9,230.0
2020-03-31 04:20:00,74.05,74.2,74.0,74.2,215.0
2020-03-31 04:19:00,74.0,74.35,73.9,74.05,223.0
2020-03-31 04:18:00,74.0,74.4,73.9,73.9,554.0
2020-03-31 04:17:00,74.05,74.3,74.0,74.3,218.0
2020-03-31 04:16:00,74.05,74.05,74.05,74.05,218.0
2020-03-31 04:15:00,74.1,74.1,74.0,74.05,223.0
2020-03-31 04:14:00,74.15,74.15,74.15,74.15,76.0
2020-03-31 04:13:00,74.1,74.45,74.05,74.45,789.0
2020-03-31 04:12:00,74.1,74.15,74.1,74.1,208.0
2020-03-31 04:11:00,74.1,74.15,74.1,74.15,595.0
2020-03-31 04:10:00,74.1,74.15,74.1,74.15,221.0
2020-03-31 04:09:00,74.05,74.5,74.05,74.5,1208.0
2020-03-31 04:08:00,74.0,74.05,74.0,74.05,147.0
2020-03-31 04:07:00,74.05,74.4,74.0,74.0,381.0
2020-03-31 04:06:00,74.05,74.45,74.05,74.05,304.0
2020-03-31 04:05:00,73.85,74.05,73.85,74.05,221.0
2020-03-31 04:04:00,73.9,73.9,73.85,73.85,220.0
2020-03-31 04:03:00,73.9,74.45,73.8,73.9,708.0
2020-03-31 04:02:00,73.8,74.2,73.8,73.85,470.0
2020-03-31 04:01:00,73.8,74.05,73.8,74.05,686.0
2020-03-31 04:00:00,73.8,73.8,73.8,73.8,417.0
2020-03-31 03:59:00,73.8,73.95,73.8,73.95,353.0
2020-03-31 03:58:00,73.8,73.8,73.8,73.8,1620.0
2020-03-31 03:57:00,73.85,73.9,73.85,73.9,264.0
2020-03-31 03:56:00,73.95,73.95,73.85,73.9,374.0
2020-03-31 03:55:00,74.0,74.0,74.0,74.0,751.0
2020-03-31 03:54:00,74.0,74.0,74.0,74.0,248.0
2020-03-31 03:53:00,74.0,74.0,74.0,74.0,198.0
2020-03-31 03:52:00,74.0,74.0,74.0,74.0,129.0
2020-03-31 03:51:00,74.0,74.0,74.0,74.0,210.0
2020-03-31 03:50:00,74.0,74.0,74.0,74.0,355.0
2020-03-31 03:49:00,74.0,74.0,74.0,74.0,286.0
2020-03-31 03:48:00,74.0,74.25,74.0,74.25,191.0
2020-03-31 03:47:00,74.0,74.0,74.0,74.0,238.0
2020-03-31 03:46:00,74.0,74.0,74.0,74.0,294.0
2020-03-31 03:45:00,74.25,74.25,74.0,74.25,174.0
2020-03-31 03:44:00,74.0,74.0,74.0,74.0,245.0
2020-03-31 03:43:00,74.05,74.05,74.0,74.0,359.0
2020-03-31 03:42:00,74.0,74.0,74.0,74.0,228.0
2020-03-31 03:41:00,74.0,74.0,74.0,74.0,251.0
2020-03-31 03:40:00,74.3,74.3,74.0,74.0,1016.0
2020-03-31 03:39:00,74.05,74.5,74.0,74.0,3639.0
2020-03-31 03:38:00,74.05,74.5,74.05,74.05,201.0
2020-03-31 03:37:00,74.1,74.1,74.1,74.1,261.0
2020-03-31 03:36:00,74.15,74.15,74.15,74.15,230.0
2020-03-31 03:35:00,74.5,74.5,74.15,74.15,0.0
2020-03-31 03:34:00,74.0,75.0,74.0,75.0,4155.0
2020-03-31 03:33:00,74.05,74.05,74.0,74.0,162.0
2020-03-31 03:32:00,74.0,74.4,74.0,74.0,228.0
2020-03-31 03:31:00,74.05,74.4,74.0,74.0,289.0
2020-03-31 03:30:00,74.0,74.35,74.0,74.05,638.0
2020-03-31 03:29:00,74.0,74.25,74.0,74.0,543.0
2020-03-31 03:28:00,74.0,74.2,74.0,74.2,675.0
2020-03-31 03:27:00,74.0,74.05,74.0,74.05,490.0
2020-03-31 03:26:00,74.0,74.15,74.0,74.15,254.0
2020-03-31 03:25:00,74.0,74.3,74.0,74.3,107.0
2020-03-31 03:24:00,74.05,74.05,74.0,74.0,313.0
2020-03-31 03:23:00,74.0,74.0,74.0,74.0,51.0
2020-03-31 03:22:00,74.35,74.5,74.35,74.5,626.0
2020-03-31 03:21:00,74.0,74.35,74.0,74.35,171.0
2020-03-31 03:20:00,74.0,74.0,74.0,74.0,290.0
2020-03-31 03:19:00,74.0,74.0,74.0,74.0,130.0
2020-03-31 03:18:00,74.0,74.5,74.0,74.0,240.0
2020-03-31 03:17:00,73.9,74.0,73.9,74.0,238.0
2020-03-31 03:16:00,74.0,74.3,74.0,74.1,642.0
2020-03-31 03:15:00,74.0,74.0,74.0,74.0,300.0
2020-03-31 03:14:00,74.0,74.2,74.0,74.0,470.0
2020-03-31 03:13:00,74.0,74.2,74.0,74.2,238.0
2020-03-31 03:12:00,74.3,74.3,74.3,74.3,215.0
2020-03-31 03:11:00,74.3,74.4,74.3,74.4,256.0
2020-03-31 03:10:00,73.85,74.3,73.85,74.3,160.0
2020-03-31 03:09:00,73.8,74.15,73.8,73.85,389.0
2020-03-31 03:08:00,73.8,74.15,73.8,73.8,328.0
2020-03-31 03:07:00,73.8,73.8,73.8,73.8,208.0
2020-03-31 03:06:00,73.85,74.15,73.8,73.8,231.0
2020-03-31 03:05:00,73.8,74.0,73.8,74.0,285.0
2020-03-31 03:04:00,74.0,74.0,73.8,74.0,1174.0
2020-03-31 03:01:00,73.8,73.8,73.8,73.8,208.0
2020-03-31 03:00:00,73.8,74.0,73.8,74.0,313.0
2020-03-31 02:59:00,73.8,74.0,73.8,73.8,666.0
2020-03-31 02:58:00,73.8,74.0,73.8,74.0,255.0
2020-03-31 02:57:00,73.8,74.0,73.8,74.0,251.0
2020-03-31 02:56:00,73.8,74.0,73.8,74.0,470.0
2020-03-31 02:55:00,74.7,74.7,73.8,73.8,9002.0
2020-03-31 02:54:00,75.0,75.0,74.75,74.75,171.0
2020-03-31 02:53:00,75.1,75.15,75.0,75.0,376.0
2020-03-31 02:52:00,75.0,75.15,75.0,75.15,283.0
2020-03-31 02:51:00,74.65,75.0,74.65,75.0,391.0
2020-03-31 02:50:00,75.0,75.0,75.0,75.0,540.0
2020-03-31 02:49:00,75.0,75.0,75.0,75.0,308.0
2020-03-31 02:48:00,75.1,75.15,75.0,75.15,265.0
2020-03-31 02:47:00,74.7,75.1,74.7,75.1,459.0
2020-03-31 02:46:00,75.0,75.0,74.8,74.8,354.0
2020-03-31 02:45:00,74.7,75.0,74.7,75.0,354.0
2020-03-31 02:44:00,74.7,74.7,74.7,74.7,185.0
2020-03-31 02:43:00,74.75,74.75,74.7,74.7,248.0
2020-03-31 02:42:00,74.95,75.1,74.7,74.75,989.0
2020-03-31 02:41:00,74.7,74.7,74.7,74.7,314.0
2020-03-31 02:40:00,74.8,74.8,74.7,74.7,176.0
2020-03-31 02:39:00,74.6,75.25,74.6,74.7,959.0
2020-03-31 02:38:00,74.65,74.95,74.6,74.95,802.0
2020-03-31 02:37:00,74.6,75.1,74.6,75.1,593.0
2020-03-31 02:36:00,74.6,74.9,74.6,74.9,300.0
2020-03-31 02:35:00,74.6,74.65,74.6,74.65,291.0
2020-03-31 02:34:00,74.75,75.0,74.6,75.0,2468.0
2020-03-31 02:33:00,74.75,74.75,74.75,74.75,225.0
2020-03-31 02:32:00,74.75,75.1,74.75,74.75,315.0
2020-03-31 02:31:00,74.6,75.1,74.6,75.1,2354.0
2020-03-31 02:30:00,74.65,75.25,74.65,75.25,0.0
2020-03-31 02:29:00,74.6,75.2,74.6,74.6,15224.0
2020-03-31 02:28:00,74.6,75.2,74.6,74.6,673.0
2020-03-31 02:27:00,74.6,75.0,74.6,75.0,126.0
2020-03-31 02:26:00,74.6,74.6,74.6,74.6,210.0
2020-03-31 02:25:00,74.65,74.7,74.65,74.7,210.0
2020-03-31 02:24:00,74.65,74.65,74.65,74.65,652.0
2020-03-31 02:23:00,74.85,75.15,74.8,74.85,614.0
2020-03-31 02:22:00,74.85,75.2,74.85,75.2,122.0
2020-03-31 02:21:00,74.85,75.2,74.85,74.85,536.0
2020-03-31 02:20:00,74.9,74.9,74.9,74.9,107.0
2020-03-31 02:19:00,74.85,74.85,74.85,74.85,213.0
2020-03-31 02:18:00,74.65,75.0,74.65,74.85,685.0
2020-03-31 02:17:00,74.65,74.65,74.65,74.65,186.0
2020-03-31 02:16:00,74.65,74.85,74.65,74.65,317.0
2020-03-31 02:15:00,74.6,74.65,74.6,74.65,269.0
2020-03-31 02:14:00,74.7,74.85,74.7,74.85,245.0
2020-03-31 02:13:00,74.7,74.8,74.7,74.7,422.0
2020-03-31 02:12:00,74.6,74.7,74.6,74.7,440.0
2020-03-31 02:11:00,74.6,74.65,74.6,74.65,275.0
2020-03-31 02:10:00,74.6,74.85,74.6,74.6,249.0
2020-03-31 02:09:00,74.65,74.65,74.6,74.6,243.0
2020-03-31 02:08:00,74.8,74.8,74.7,74.7,260.0
2020-03-31 02:07:00,74.85,74.85,74.8,74.8,132.0
2020-03-31 02:06:00,75.0,75.25,74.85,74.85,295.0
2020-03-31 02:05:00,75.0,75.3,75.0,75.3,135.0
2020-03-31 02:04:00,74.85,75.0,74.85,75.0,225.0
2020-03-31 02:03:00,74.85,74.85,74.85,74.85,709.0
2020-03-31 02:02:00,74.85,75.3,74.85,75.3,139.0
2020-03-31 02:01:00,74.85,74.85,74.85,74.85,315.0
2020-03-31 02:00:00,75.01,75.45,74.95,75.41,141.0
2020-03-31 01:59:00,75.25,75.7,75.25,75.25,1241.0
2020-03-31 01:58:00,75.25,75.25,75.25,75.25,210.0
2020-03-31 01:57:00,75.25,75.35,75.25,75.25,354.0
2020-03-31 01:56:00,75.1,75.35,75.1,75.35,193.0
2020-03-31 01:55:00,75.1,75.35,75.1,75.35,470.0
2020-03-31 01:54:00,75.1,75.1,75.1,75.1,167.0
2020-03-31 01:53:00,75.0,75.3,75.0,75.3,355.0
2020-03-31 01:52:00,75.0,75.3,75.0,75.0,149.0
2020-03-31 01:51:00,75.0,75.0,75.0,75.0,192.0
2020-03-31 01:50:00,75.0,75.0,75.0,75.0,210.0
2020-03-31 01:49:00,75.0,75.0,75.0,75.0,210.0
2020-03-31 01:48:00,75.0,75.0,75.0,75.0,244.0
2020-03-31 01:47:00,74.85,75.2,74.85,74.85,2198.0
2020-03-31 01:46:00,74.85,74.9,74.85,74.9,433.0
2020-03-31 01:45:00,74.85,74.95,74.85,74.85,149.0
2020-03-31 01:44:00,74.85,74.85,74.85,74.85,210.0
2020-03-31 01:43:00,74.85,74.85,74.85,74.85,210.0
2020-03-31 01:42:00,74.85,74.85,74.85,74.85,210.0
2020-03-31 01:41:00,74.75,75.1,74.75,74.75,235.0
2020-03-31 01:40:00,74.6,74.95,74.6,74.95,0.0
2020-03-31 01:39:00,74.35,74.6,74.3,74.6,8734.0
2020-03-31 01:38:00,74.6,74.6,74.35,74.35,1068.0
2020-03-31 01:37:00,74.75,74.75,74.7,74.7,745.0
2020-03-31 01:36:00,75.25,75.25,75.0,75.0,930.0
2020-03-31 01:35:00,74.95,75.1,74.95,75.05,266.0
2020-03-31 01:34:00,74.8,74.95,74.8,74.95,164.0
2020-03-31 01:33:00,75.0,75.15,74.8,75.1,1342.0
2020-03-31 01:32:00,75.0,75.15,75.0,75.15,109.0
2020-03-31 01:31:00,75.05,75.25,75.05,75.05,0.0
2020-03-31 01:30:00,75.5,75.6,75.35,75.35,4108.0
2020-03-31 01:29:00,75.75,75.75,75.5,75.5,874.0
2020-03-31 01:28:00,75.95,75.95,75.8,75.8,177.0
2020-03-31 01:27:00,76.15,76.15,75.95,75.95,716.0
2020-03-31 01:26:00,76.1,76.15,76.1,76.15,376.0
2020-03-31 01:25:00,76.1,76.1,76.1,76.1,272.0
2020-03-31 01:24:00,76.1,76.25,76.1,76.25,187.0
2020-03-31 01:23:00,76.1,76.1,76.1,76.1,313.0
2020-03-31 01:22:00,76.15,76.15,76.15,76.15,183.0
2020-03-31 01:21:00,76.2,76.25,76.2,76.25,440.0
2020-03-31 01:20:00,76.2,76.2,76.2,76.2,209.0
2020-03-31 01:19:00,76.25,76.25,76.2,76.2,300.0
2020-03-31 01:18:00,76.25,76.45,76.0,76.25,580.0
2020-03-31 01:17:00,76.15,76.4,76.15,76.4,326.0
2020-03-31 01:16:00,76.15,76.2,76.15,76.2,734.0
