date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 01:47:00,57.5,57.5,57.5,57.5,51.0
2020-04-01 01:46:00,57.75,57.75,57.75,57.75,17.0
2020-04-01 01:42:00,57.65,57.65,57.65,57.65,31.0
2020-04-01 01:39:00,57.85,57.85,57.85,57.85,8.0
2020-04-01 01:36:00,57.85,57.85,57.85,57.85,0.0
2020-04-01 01:33:00,57.85,57.85,57.85,57.85,86.0
2020-04-01 01:31:00,57.85,57.85,57.85,57.85,25.0
2020-04-01 01:30:00,57.85,57.85,57.55,57.55,476.0
2020-04-01 01:29:00,57.9,57.9,57.9,57.9,428.0
2020-04-01 01:28:00,57.85,57.85,57.85,57.85,0.0
2020-04-01 01:27:00,57.9,57.9,57.9,57.9,646.0
2020-04-01 01:26:00,57.85,57.85,57.85,57.85,34.0
2020-04-01 01:21:00,57.85,57.85,57.85,57.85,2.0
2020-04-01 01:19:00,57.65,57.65,57.65,57.65,115.0
2020-04-01 01:15:00,57.9,57.9,57.9,57.9,0.0
2020-04-01 01:14:00,57.65,57.85,57.65,57.85,0.0
2020-04-01 01:13:00,57.65,57.85,57.65,57.85,320.0
2020-04-01 01:10:00,57.65,57.65,57.65,57.65,15.0
2020-04-01 01:09:00,57.8,57.8,57.75,57.75,21.0
2020-04-01 01:08:00,57.9,57.9,57.9,57.9,0.0
2020-04-01 01:07:00,57.8,57.8,57.8,57.8,80.0
2020-04-01 01:06:00,57.8,57.9,57.8,57.9,97.0
2020-04-01 01:05:00,57.9,57.9,57.9,57.9,25.0
2020-04-01 01:04:00,57.9,57.9,57.9,57.9,25.0
2020-04-01 01:03:00,57.9,57.9,57.9,57.9,102.0
2020-04-01 01:02:00,57.9,57.9,57.9,57.9,106.0
2020-04-01 00:59:00,57.9,57.9,57.9,57.9,34.0
2020-04-01 00:58:00,57.9,57.9,57.9,57.9,8.0
2020-04-01 00:57:00,57.9,57.9,57.9,57.9,0.0
2020-04-01 00:56:00,57.9,57.9,57.9,57.9,85.0
2020-04-01 00:55:00,57.9,57.9,57.8,57.8,0.0
2020-04-01 00:53:00,57.9,57.9,57.9,57.9,1467.0
2020-04-01 00:52:00,57.8,57.85,57.8,57.85,158.0
2020-04-01 00:51:00,57.5,57.5,57.5,57.5,118.0
2020-04-01 00:50:00,57.85,57.85,57.85,57.85,9.0
2020-04-01 00:47:00,57.5,57.5,57.5,57.5,50.0
2020-04-01 00:46:00,57.9,57.9,57.9,57.9,0.0
2020-04-01 00:44:00,57.9,57.9,57.9,57.9,434.0
2020-04-01 00:43:00,58.3,58.3,57.85,57.85,340.0
2020-04-01 00:42:00,58.1,58.1,58.1,58.1,0.0
2020-04-01 00:41:00,58.1,58.1,58.1,58.1,12.0
2020-04-01 00:40:00,58.1,58.1,58.1,58.1,0.0
2020-04-01 00:39:00,58.3,58.3,58.0,58.05,301.0
2020-04-01 00:38:00,58.0,58.0,58.0,58.0,195.0
2020-04-01 00:36:00,58.0,58.0,58.0,58.0,523.0
2020-04-01 00:35:00,58.0,58.0,57.95,57.95,78.0
2020-04-01 00:34:00,58.5,58.5,58.0,58.1,197.0
2020-04-01 00:33:00,58.0,58.55,58.0,58.0,294.0
2020-04-01 00:32:00,58.1,58.7,58.1,58.55,381.0
2020-04-01 00:31:00,58.0,58.85,58.0,58.15,0.0
2020-04-01 00:30:00,57.95,58.95,57.95,58.95,3309.0
2020-04-01 00:29:00,57.95,57.95,57.95,57.95,161.0
2020-04-01 00:25:00,57.9,57.9,57.9,57.9,84.0
2020-04-01 00:23:00,57.95,57.95,57.95,57.95,42.0
2020-04-01 00:22:00,58.0,58.0,58.0,58.0,137.0
2020-04-01 00:21:00,58.0,58.0,58.0,58.0,198.0
2020-04-01 00:19:00,58.0,58.0,58.0,58.0,127.0
2020-04-01 00:17:00,57.95,58.0,57.95,58.0,233.0
2020-04-01 00:15:00,57.95,57.95,57.95,57.95,85.0
2020-04-01 00:14:00,58.0,58.0,58.0,58.0,0.0
2020-04-01 00:13:00,58.0,58.0,58.0,58.0,168.0
2020-04-01 00:12:00,57.95,57.95,57.95,57.95,0.0
2020-04-01 00:10:00,57.95,57.95,57.95,57.95,421.0
2020-04-01 00:09:00,57.75,57.75,57.75,57.75,156.0
2020-04-01 00:08:00,57.5,57.75,57.5,57.75,257.0
2020-04-01 00:07:00,57.5,57.55,57.5,57.55,241.0
2020-04-01 00:05:00,57.8,57.8,57.5,57.5,0.0
2020-04-01 00:04:00,57.85,57.85,57.8,57.8,306.0
2020-04-01 00:03:00,57.85,57.85,57.85,57.85,80.0
2020-04-01 00:02:00,57.9,57.9,57.9,57.9,0.0
2020-04-01 00:01:00,57.95,57.95,57.95,57.95,134.0
2020-04-01 00:00:00,58.1,58.1,57.3,57.3,790.0
2020-03-31 23:59:00,58.05,58.05,58.0,58.0,191.0
2020-03-31 23:57:00,58.3,58.3,58.3,58.3,72.0
2020-03-31 23:56:00,58.05,58.05,58.05,58.05,82.0
2020-03-31 23:55:00,57.85,58.05,57.85,58.05,0.0
2020-03-31 23:54:00,57.35,57.45,57.35,57.45,36.0
2020-03-31 23:53:00,57.15,57.15,57.15,57.15,4.0
2020-03-31 23:51:00,57.3,57.3,57.15,57.15,565.0
2020-03-31 23:50:00,57.7,57.7,57.6,57.6,363.0
2020-03-31 23:49:00,58.0,58.0,58.0,58.0,169.0
2020-03-31 23:48:00,58.2,58.2,58.2,58.2,1.0
2020-03-31 23:47:00,58.45,58.45,58.3,58.45,425.0
2020-03-31 23:46:00,58.45,58.45,58.45,58.45,0.0
2020-03-31 23:45:00,59.5,59.5,59.3,59.3,0.0
2020-03-31 05:59:00,57.5,57.8,57.45,57.7,1413.0
2020-03-31 05:58:00,57.75,57.8,57.6,57.6,314.0
2020-03-31 05:57:00,57.85,57.85,57.5,57.85,765.0
2020-03-31 05:56:00,57.55,57.9,57.55,57.55,1601.0
2020-03-31 05:55:00,57.95,57.95,57.6,57.6,803.0
2020-03-31 05:54:00,58.0,58.0,57.9,58.0,205.0
2020-03-31 05:53:00,58.0,58.0,58.0,58.0,253.0
2020-03-31 05:52:00,57.95,57.95,57.9,57.9,192.0
2020-03-31 05:51:00,57.9,57.95,57.9,57.95,114.0
2020-03-31 05:49:00,57.9,57.9,57.9,57.9,17.0
2020-03-31 05:48:00,58.0,58.0,58.0,58.0,7.0
2020-03-31 05:47:00,57.7,58.05,57.7,58.05,453.0
2020-03-31 05:46:00,57.9,57.95,57.9,57.95,26.0
2020-03-31 05:45:00,57.6,57.6,57.6,57.6,316.0
2020-03-31 05:44:00,57.85,58.0,57.8,57.8,660.0
2020-03-31 05:43:00,58.0,58.0,58.0,58.0,87.0
2020-03-31 05:41:00,57.95,57.95,57.8,57.8,33.0
2020-03-31 05:39:00,57.8,57.95,57.8,57.95,13.0
2020-03-31 05:36:00,57.85,57.85,57.85,57.85,0.0
2020-03-31 05:33:00,58.1,58.1,57.7,57.7,685.0
2020-03-31 05:30:00,57.8,58.0,57.8,58.0,938.0
2020-03-31 05:29:00,57.9,57.9,57.9,57.9,787.0
2020-03-31 05:28:00,58.2,58.2,58.2,58.2,111.0
2020-03-31 05:26:00,58.35,58.35,58.0,58.0,0.0
2020-03-31 05:25:00,58.0,58.0,58.0,58.0,838.0
2020-03-31 05:24:00,58.0,58.35,57.95,58.0,39.0
2020-03-31 05:23:00,58.0,58.35,58.0,58.35,565.0
2020-03-31 05:22:00,58.0,58.0,58.0,58.0,170.0
2020-03-31 05:21:00,58.0,58.0,58.0,58.0,69.0
2020-03-31 05:20:00,58.2,58.35,58.2,58.35,700.0
2020-03-31 05:18:00,58.0,58.0,58.0,58.0,4.0
2020-03-31 05:17:00,58.25,58.25,58.0,58.25,211.0
2020-03-31 05:16:00,58.0,58.15,58.0,58.0,378.0
2020-03-31 05:15:00,58.0,58.0,58.0,58.0,220.0
2020-03-31 05:14:00,58.0,58.25,58.0,58.25,173.0
2020-03-31 05:13:00,58.25,58.25,58.0,58.0,380.0
2020-03-31 05:12:00,58.25,58.25,58.0,58.0,79.0
2020-03-31 05:11:00,58.25,58.25,58.0,58.0,0.0
2020-03-31 05:10:00,58.35,58.35,58.0,58.0,299.0
2020-03-31 05:09:00,58.0,58.0,58.0,58.0,165.0
2020-03-31 05:08:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 05:07:00,58.0,58.0,58.0,58.0,298.0
2020-03-31 05:06:00,58.0,58.0,58.0,58.0,495.0
2020-03-31 05:04:00,58.25,58.25,57.95,57.95,381.0
2020-03-31 05:03:00,58.0,58.0,58.0,58.0,89.0
2020-03-31 05:02:00,58.25,58.25,58.0,58.0,255.0
2020-03-31 05:01:00,58.25,58.25,58.0,58.0,115.0
2020-03-31 04:58:00,57.95,58.0,57.95,58.0,150.0
2020-03-31 04:57:00,58.0,58.0,57.95,57.95,902.0
2020-03-31 04:56:00,58.0,58.0,58.0,58.0,50.0
2020-03-31 04:55:00,58.0,58.25,58.0,58.25,165.0
2020-03-31 04:54:00,58.0,58.0,58.0,58.0,338.0
2020-03-31 04:53:00,58.0,58.25,58.0,58.25,61.0
2020-03-31 04:52:00,58.15,58.15,58.15,58.15,170.0
2020-03-31 04:51:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 04:50:00,58.4,58.4,58.05,58.05,586.0
2020-03-31 04:49:00,58.05,58.05,58.0,58.0,59.0
2020-03-31 04:48:00,58.2,58.25,58.0,58.25,209.0
2020-03-31 04:47:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 04:46:00,58.0,58.2,58.0,58.2,396.0
2020-03-31 04:45:00,58.0,58.0,58.0,58.0,126.0
2020-03-31 04:44:00,58.35,58.35,58.0,58.25,215.0
2020-03-31 04:43:00,58.35,58.35,58.0,58.35,39.0
2020-03-31 04:41:00,58.0,58.0,57.9,57.9,124.0
2020-03-31 04:40:00,58.0,58.0,58.0,58.0,8.0
2020-03-31 04:38:00,57.95,57.95,57.95,57.95,0.0
2020-03-31 04:37:00,58.35,58.35,58.0,58.0,98.0
2020-03-31 04:26:00,58.0,58.0,57.8,57.8,894.0
2020-03-31 04:25:00,58.35,58.35,58.0,58.0,406.0
2020-03-31 04:24:00,58.05,58.05,58.05,58.05,87.0
2020-03-31 04:23:00,58.35,58.35,58.0,58.35,494.0
2020-03-31 04:22:00,58.15,58.15,58.15,58.15,0.0
2020-03-31 04:21:00,58.0,58.0,58.0,58.0,212.0
2020-03-31 04:20:00,58.25,58.25,58.05,58.05,82.0
2020-03-31 04:19:00,58.25,58.25,58.0,58.0,52.0
2020-03-31 04:18:00,58.25,58.25,58.0,58.0,340.0
2020-03-31 04:17:00,58.0,58.25,58.0,58.0,66.0
2020-03-31 04:15:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 04:14:00,58.1,58.1,58.0,58.0,328.0
2020-03-31 04:12:00,57.9,57.9,57.9,57.9,93.0
2020-03-31 04:11:00,57.9,57.9,57.9,57.9,37.0
2020-03-31 04:10:00,57.9,57.9,57.9,57.9,122.0
2020-03-31 04:09:00,58.1,58.1,58.1,58.1,0.0
2020-03-31 04:08:00,58.1,58.1,58.1,58.1,17.0
2020-03-31 04:04:00,58.1,58.1,58.1,58.1,77.0
2020-03-31 04:02:00,57.9,57.9,57.9,57.9,108.0
2020-03-31 04:01:00,57.9,57.9,57.9,57.9,0.0
2020-03-31 04:00:00,58.1,58.1,58.0,58.0,125.0
2020-03-31 03:59:00,58.1,58.1,57.95,57.95,51.0
2020-03-31 03:58:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 03:56:00,58.0,58.0,58.0,58.0,679.0
2020-03-31 03:54:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 03:53:00,58.0,58.0,58.0,58.0,34.0
2020-03-31 03:52:00,58.0,58.0,58.0,58.0,34.0
2020-03-31 03:50:00,58.1,58.1,58.0,58.1,79.0
2020-03-31 03:49:00,58.1,58.1,58.0,58.0,0.0
2020-03-31 03:48:00,58.05,58.05,58.05,58.05,799.0
2020-03-31 03:44:00,58.1,58.1,58.1,58.1,22.0
2020-03-31 03:43:00,57.95,57.95,57.95,57.95,0.0
2020-03-31 03:40:00,58.0,58.0,58.0,58.0,126.0
2020-03-31 03:39:00,58.0,58.15,58.0,58.15,266.0
2020-03-31 03:38:00,58.15,58.15,58.0,58.0,42.0
2020-03-31 03:36:00,58.15,58.15,58.15,58.15,4.0
2020-03-31 03:35:00,57.95,57.95,57.95,57.95,45.0
2020-03-31 03:34:00,58.0,58.15,58.0,58.0,606.0
2020-03-31 03:33:00,58.15,58.15,58.15,58.15,0.0
2020-03-31 03:32:00,58.15,58.15,58.15,58.15,161.0
2020-03-31 03:31:00,58.15,58.15,58.15,58.15,0.0
2020-03-31 03:30:00,58.15,58.15,58.15,58.15,13.0
2020-03-31 03:29:00,58.15,58.15,58.15,58.15,0.0
2020-03-31 03:28:00,58.15,58.15,58.15,58.15,0.0
2020-03-31 03:27:00,58.1,58.1,58.1,58.1,510.0
2020-03-31 03:26:00,58.0,58.15,58.0,58.15,0.0
2020-03-31 03:23:00,58.0,58.0,57.95,58.0,923.0
2020-03-31 03:22:00,58.0,58.0,58.0,58.0,254.0
2020-03-31 03:21:00,58.4,58.4,58.4,58.4,0.0
2020-03-31 03:20:00,58.6,58.6,58.0,58.0,2755.0
2020-03-31 03:19:00,58.0,58.0,57.95,57.95,817.0
2020-03-31 03:18:00,58.7,58.7,58.1,58.1,930.0
2020-03-31 03:17:00,58.0,58.0,58.0,58.0,323.0
2020-03-31 03:14:00,58.05,58.15,58.05,58.15,113.0
2020-03-31 03:12:00,58.1,58.1,58.1,58.1,0.0
2020-03-31 03:10:00,58.45,58.45,58.0,58.0,1841.0
2020-03-31 03:09:00,58.0,58.0,58.0,58.0,340.0
2020-03-31 03:08:00,58.0,58.6,58.0,58.55,1290.0
2020-03-31 03:07:00,58.15,58.15,58.0,58.0,0.0
2020-03-31 03:06:00,58.0,58.0,58.0,58.0,637.0
2020-03-31 03:05:00,58.0,58.0,58.0,58.0,80.0
2020-03-31 03:04:00,58.0,58.1,58.0,58.0,918.0
2020-03-31 03:01:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 03:00:00,58.0,58.0,58.0,58.0,542.0
2020-03-31 02:59:00,58.1,58.1,58.0,58.0,89.0
2020-03-31 02:58:00,58.0,58.1,58.0,58.0,486.0
2020-03-31 02:57:00,58.1,58.1,58.1,58.1,9.0
2020-03-31 02:56:00,58.1,58.1,58.1,58.1,0.0
2020-03-31 02:55:00,58.1,58.1,58.1,58.1,96.0
2020-03-31 02:53:00,58.1,58.1,58.1,58.1,0.0
2020-03-31 02:52:00,58.0,58.0,58.0,58.0,170.0
2020-03-31 02:51:00,58.0,58.1,58.0,58.0,347.0
2020-03-31 02:50:00,58.15,58.15,58.15,58.15,85.0
2020-03-31 02:49:00,58.15,58.15,58.15,58.15,0.0
2020-03-31 02:48:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 02:44:00,58.0,58.0,58.0,58.0,63.0
2020-03-31 02:43:00,58.0,58.0,58.0,58.0,42.0
2020-03-31 02:42:00,57.95,58.15,57.95,58.0,216.0
2020-03-31 02:41:00,58.0,58.35,57.95,58.0,1293.0
2020-03-31 02:40:00,58.05,58.25,58.0,58.0,1113.0
2020-03-31 02:39:00,58.0,58.9,58.0,58.0,1319.0
2020-03-31 02:38:00,58.4,58.4,58.0,58.0,345.0
2020-03-31 02:36:00,58.0,58.0,58.0,58.0,29.0
2020-03-31 02:34:00,58.05,58.05,58.05,58.05,25.0
2020-03-31 02:33:00,58.3,58.3,58.0,58.0,48.0
2020-03-31 02:32:00,58.0,58.0,58.0,58.0,59.0
2020-03-31 02:31:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 02:30:00,58.0,58.0,58.0,58.0,994.0
2020-03-31 02:28:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 02:27:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 02:25:00,58.05,58.05,58.05,58.05,298.0
2020-03-31 02:21:00,58.3,58.4,57.9,58.0,638.0
2020-03-31 02:20:00,57.95,57.95,57.95,57.95,73.0
2020-03-31 02:19:00,58.0,58.0,57.95,57.95,108.0
2020-03-31 02:18:00,58.35,58.35,58.0,58.0,132.0
2020-03-31 02:16:00,58.35,58.35,58.0,58.0,0.0
2020-03-31 02:15:00,58.0,58.0,58.0,58.0,348.0
2020-03-31 02:14:00,58.35,58.35,57.95,57.95,0.0
2020-03-31 02:10:00,58.35,58.35,58.0,58.0,53.0
2020-03-31 02:09:00,58.4,58.4,58.0,58.0,214.0
2020-03-31 02:05:00,58.35,58.35,58.35,58.35,0.0
2020-03-31 02:02:00,58.35,58.4,58.0,58.0,779.0
2020-03-31 01:59:00,58.0,58.0,57.95,57.95,247.0
2020-03-31 01:58:00,58.35,58.35,58.0,58.0,59.0
2020-03-31 01:56:00,58.05,58.05,58.0,58.0,39.0
2020-03-31 01:55:00,58.0,58.0,58.0,58.0,387.0
2020-03-31 01:53:00,58.0,58.0,58.0,58.0,257.0
2020-03-31 01:52:00,58.1,58.1,58.0,58.0,62.0
2020-03-31 01:51:00,58.0,58.4,58.0,58.4,293.0
2020-03-31 01:50:00,58.0,58.0,58.0,58.0,187.0
2020-03-31 01:48:00,58.45,58.45,58.45,58.45,0.0
2020-03-31 01:46:00,57.9,58.45,57.9,58.45,47.0
2020-03-31 01:45:00,58.2,58.2,58.05,58.1,2318.0
2020-03-31 01:44:00,58.3,58.3,58.25,58.25,386.0
2020-03-31 01:43:00,58.5,58.55,58.4,58.4,353.0
2020-03-31 01:42:00,58.85,58.85,58.6,58.6,239.0
2020-03-31 01:41:00,59.0,59.0,59.0,59.0,144.0
2020-03-31 01:36:00,58.95,59.0,58.95,59.0,121.0
2020-03-31 01:34:00,58.95,58.95,58.95,58.95,8.0
2020-03-31 01:33:00,58.85,58.85,58.85,58.85,0.0
2020-03-31 01:31:00,58.85,58.85,58.85,58.85,154.0
2020-03-31 01:29:00,59.0,59.0,59.0,59.0,80.0
2020-03-31 01:28:00,59.0,59.0,59.0,59.0,0.0
2020-03-31 01:25:00,59.0,59.0,59.0,59.0,0.0
2020-03-31 01:24:00,59.0,59.0,59.0,59.0,393.0
2020-03-31 01:22:00,59.0,59.0,59.0,59.0,159.0
2020-03-31 01:21:00,59.0,59.25,59.0,59.25,45.0
2020-03-31 01:20:00,59.0,59.0,59.0,59.0,81.0
2020-03-31 01:19:00,59.0,59.0,59.0,59.0,42.0
2020-03-31 01:16:00,58.5,59.15,58.5,59.15,90.0
2020-03-31 01:15:00,58.45,58.45,58.45,58.45,45.0
2020-03-31 01:13:00,59.55,59.55,58.4,58.4,575.0
2020-03-31 01:12:00,59.5,59.5,59.5,59.5,0.0
2020-03-31 01:11:00,58.95,58.95,58.95,58.95,119.0
2020-03-31 01:10:00,59.3,59.3,58.9,58.9,513.0
2020-03-31 01:08:00,59.2,59.2,59.2,59.2,243.0
2020-03-31 01:06:00,59.8,59.8,59.8,59.8,53.0
2020-03-31 01:05:00,59.4,59.4,59.4,59.4,73.0
2020-03-31 01:03:00,59.85,59.85,59.85,59.85,63.0
2020-03-31 01:02:00,59.8,59.8,59.8,59.8,0.0
2020-03-31 01:01:00,59.35,59.8,59.35,59.8,51.0
2020-03-31 00:59:00,59.95,59.95,59.4,59.4,522.0
2020-03-31 00:58:00,59.6,59.6,59.6,59.6,12.0
2020-03-31 00:54:00,59.75,59.75,59.7,59.7,0.0
2020-03-31 00:53:00,59.6,59.75,59.6,59.75,119.0
2020-03-31 00:51:00,59.3,59.3,59.3,59.3,135.0
2020-03-31 00:49:00,59.35,59.35,59.35,59.35,0.0
2020-03-31 00:48:00,59.7,59.8,59.25,59.25,226.0
2020-03-31 00:47:00,59.15,59.15,59.15,59.15,29.0
2020-03-31 00:46:00,59.0,59.0,59.0,59.0,425.0
2020-03-31 00:44:00,59.0,59.0,59.0,59.0,144.0
2020-03-31 00:43:00,59.0,59.3,59.0,59.3,120.0
2020-03-31 00:41:00,59.0,59.0,59.0,59.0,0.0
2020-03-31 00:40:00,59.0,59.0,59.0,59.0,130.0
2020-03-31 00:39:00,59.2,59.2,59.2,59.2,91.0
2020-03-31 00:37:00,59.05,59.2,59.0,59.0,108.0
2020-03-31 00:36:00,58.6,59.0,58.6,59.0,164.0
2020-03-31 00:34:00,59.0,59.0,58.85,58.85,35.0
2020-03-31 00:33:00,59.0,59.0,59.0,59.0,17.0
2020-03-31 00:32:00,59.0,59.0,59.0,59.0,495.0
2020-03-31 00:30:00,59.0,59.0,59.0,59.0,71.0
2020-03-31 00:28:00,59.0,59.0,59.0,59.0,416.0
2020-03-31 00:26:00,59.0,59.0,58.95,58.95,232.0
2020-03-31 00:25:00,59.0,59.0,59.0,59.0,41.0
2020-03-31 00:24:00,59.0,59.0,59.0,59.0,990.0
2020-03-31 00:21:00,59.0,59.0,59.0,59.0,77.0
2020-03-31 00:20:00,58.5,58.5,58.5,58.5,7.0
2020-03-31 00:19:00,58.8,58.8,58.65,58.65,89.0
2020-03-31 00:18:00,58.65,58.65,58.65,58.65,4.0
2020-03-31 00:16:00,58.75,58.75,58.75,58.75,76.0
2020-03-31 00:15:00,58.75,58.75,58.75,58.75,12.0
2020-03-31 00:13:00,58.15,58.15,58.15,58.15,5.0
2020-03-31 00:12:00,59.5,59.5,58.1,58.15,1928.0
2020-03-31 00:11:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 00:08:00,58.0,58.0,58.0,58.0,794.0
2020-03-31 00:07:00,57.95,57.95,57.95,57.95,25.0
2020-03-31 00:03:00,57.75,57.75,57.75,57.75,0.0
2020-03-31 00:02:00,57.75,57.75,57.6,57.75,56.0
2020-03-31 00:00:00,58.0,58.0,57.65,57.65,89.0
2020-03-30 23:59:00,58.0,58.0,58.0,58.0,89.0
2020-03-30 23:58:00,57.85,57.85,57.85,57.85,260.0
2020-03-30 23:57:00,57.6,57.6,57.6,57.6,0.0
2020-03-30 23:56:00,58.0,58.6,57.5,57.5,2163.0
2020-03-30 23:55:00,58.15,58.15,58.15,58.15,854.0
2020-03-30 23:54:00,58.4,58.4,58.15,58.15,76.0
2020-03-30 23:52:00,58.95,58.95,58.95,58.95,241.0
2020-03-30 23:51:00,59.0,59.0,58.95,59.0,438.0
2020-03-30 23:50:00,59.25,59.25,59.15,59.15,0.0
2020-03-30 23:49:00,59.3,59.5,59.25,59.25,273.0
2020-03-30 23:48:00,59.35,59.5,59.35,59.5,719.0
2020-03-30 23:47:00,59.75,59.75,59.4,59.4,0.0
2020-03-30 23:46:00,59.7,62.0,59.7,61.55,894.0
2020-03-30 23:45:00,58.0,59.7,58.0,59.7,0.0
2020-03-30 05:59:00,57.5,58.0,57.5,57.55,863.0
2020-03-30 05:57:00,57.65,57.65,57.35,57.5,168.0
2020-03-30 05:56:00,57.5,57.55,57.5,57.55,168.0
2020-03-30 05:55:00,57.4,57.55,57.4,57.55,302.0
2020-03-30 05:54:00,57.4,57.4,57.3,57.3,82.0
2020-03-30 05:53:00,57.3,57.4,57.3,57.4,164.0
2020-03-30 05:52:00,57.3,57.3,57.3,57.3,146.0
2020-03-30 05:51:00,57.3,57.3,57.3,57.3,23.0
2020-03-30 05:50:00,57.4,57.4,57.4,57.4,0.0
2020-03-30 05:48:00,57.45,57.45,57.45,57.45,30.0
2020-03-30 05:47:00,57.5,57.5,57.2,57.45,170.0
2020-03-30 05:46:00,57.3,57.45,57.3,57.45,137.0
2020-03-30 05:45:00,57.5,57.5,57.3,57.3,175.0
2020-03-30 05:44:00,57.5,57.5,57.5,57.5,12.0
2020-03-30 05:41:00,57.45,57.45,57.45,57.45,41.0
2020-03-30 05:40:00,57.45,57.45,57.45,57.45,0.0
2020-03-30 05:39:00,57.7,57.7,57.4,57.4,143.0
2020-03-30 05:38:00,57.65,57.65,57.6,57.65,142.0
2020-03-30 05:37:00,57.65,57.65,57.6,57.6,94.0
2020-03-30 05:36:00,57.6,57.6,57.6,57.6,0.0
2020-03-30 05:35:00,57.65,57.65,57.65,57.65,16.0
2020-03-30 05:30:00,57.3,57.3,57.3,57.3,163.0
2020-03-30 05:29:00,57.95,57.95,57.95,57.95,0.0
2020-03-30 05:28:00,58.0,58.0,58.0,58.0,901.0
2020-03-30 05:27:00,57.4,57.4,57.4,57.4,120.0
2020-03-30 05:25:00,57.3,57.55,57.3,57.55,198.0
2020-03-30 05:24:00,57.3,57.3,57.3,57.3,63.0
2020-03-30 05:23:00,57.2,57.2,57.2,57.2,73.0
2020-03-30 05:21:00,57.55,57.55,57.55,57.55,0.0
2020-03-30 05:18:00,57.8,57.8,57.05,57.05,1935.0
2020-03-30 05:16:00,57.9,57.9,57.9,57.9,93.0
2020-03-30 05:14:00,57.9,57.9,57.9,57.9,78.0
2020-03-30 05:13:00,57.9,57.9,57.9,57.9,29.0
2020-03-30 05:10:00,57.9,57.9,57.9,57.9,0.0
2020-03-30 05:09:00,57.8,57.8,57.8,57.8,151.0
2020-03-30 05:06:00,57.85,57.9,57.85,57.9,83.0
2020-03-30 05:03:00,57.85,57.85,57.85,57.85,102.0
2020-03-30 05:00:00,57.85,57.85,57.85,57.85,0.0
2020-03-30 04:58:00,57.7,57.7,57.7,57.7,147.0
2020-03-30 04:57:00,58.0,58.0,58.0,58.0,75.0
2020-03-30 04:56:00,58.0,58.0,57.7,57.7,0.0
2020-03-30 04:55:00,58.0,58.0,58.0,58.0,0.0
2020-03-30 04:54:00,58.0,58.0,58.0,58.0,357.0
2020-03-30 04:53:00,57.95,57.95,57.9,57.9,127.0
2020-03-30 04:52:00,57.95,57.95,57.95,57.95,0.0
2020-03-30 04:46:00,57.9,57.9,57.9,57.9,68.0
2020-03-30 04:45:00,57.9,57.9,57.9,57.9,0.0
2020-03-30 04:44:00,58.0,58.0,57.9,57.9,186.0
2020-03-30 04:43:00,58.0,58.0,58.0,58.0,0.0
2020-03-30 04:38:00,58.0,58.0,58.0,58.0,17.0
2020-03-30 04:33:00,58.0,58.0,58.0,58.0,0.0
2020-03-30 04:31:00,57.9,57.9,57.9,57.9,390.0
2020-03-30 04:30:00,57.85,57.9,57.85,57.9,79.0
2020-03-30 04:29:00,57.8,57.8,57.8,57.8,7.0
2020-03-30 04:25:00,57.8,57.8,57.7,57.7,45.0
2020-03-30 04:23:00,57.8,57.8,57.8,57.8,1.0
2020-03-30 04:19:00,57.85,57.85,57.85,57.85,79.0
2020-03-30 04:16:00,57.7,57.7,57.7,57.7,62.0
2020-03-30 04:15:00,57.65,57.65,57.65,57.65,0.0
2020-03-30 04:14:00,57.7,57.7,57.7,57.7,413.0
2020-03-30 04:12:00,57.65,57.65,57.65,57.65,37.0
2020-03-30 04:07:00,57.65,57.65,57.65,57.65,10.0
2020-03-30 04:01:00,57.6,57.6,57.55,57.55,136.0
2020-03-30 04:00:00,57.7,57.7,57.7,57.7,98.0
2020-03-30 03:56:00,57.5,57.5,57.5,57.5,0.0
2020-03-30 03:54:00,57.45,57.5,57.45,57.5,186.0
2020-03-30 03:53:00,57.45,57.45,57.45,57.45,3.0
2020-03-30 03:52:00,57.45,57.45,57.45,57.45,82.0
2020-03-30 03:48:00,57.45,57.45,57.45,57.45,0.0
2020-03-30 03:47:00,57.5,57.5,57.5,57.5,801.0
2020-03-30 03:45:00,57.5,57.5,57.5,57.5,15.0
2020-03-30 03:44:00,57.5,57.5,57.5,57.5,252.0
2020-03-30 03:43:00,57.5,57.5,57.5,57.5,17.0
2020-03-30 03:42:00,57.5,57.5,57.5,57.5,13.0
2020-03-30 03:41:00,57.5,57.5,57.35,57.35,351.0
2020-03-30 03:40:00,57.5,57.5,57.5,57.5,138.0
2020-03-30 03:39:00,57.45,57.5,57.45,57.5,106.0
2020-03-30 03:37:00,57.5,57.5,57.5,57.5,0.0
