date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:12:00,106.45,106.45,106.1,106.1,75.0
2020-04-01 04:11:00,106.1,106.45,106.1,106.45,175.0
2020-04-01 04:10:00,106.4,106.4,106.4,106.4,37.0
2020-04-01 04:09:00,106.1,106.35,106.1,106.35,63.0
2020-04-01 04:08:00,106.35,106.35,106.35,106.35,79.0
2020-04-01 04:07:00,106.1,106.3,106.1,106.3,184.0
2020-04-01 04:06:00,106.5,106.5,106.1,106.1,59.0
2020-04-01 04:05:00,106.5,106.5,106.5,106.5,62.0
2020-04-01 04:04:00,106.5,106.5,106.5,106.5,85.0
2020-04-01 04:03:00,106.1,106.5,106.1,106.5,85.0
2020-04-01 04:02:00,106.45,106.5,106.45,106.5,17.0
2020-04-01 04:01:00,106.45,106.45,106.45,106.45,444.0
2020-04-01 04:00:00,106.1,106.35,106.1,106.35,49.0
2020-04-01 03:59:00,106.05,106.3,106.05,106.3,107.0
2020-04-01 03:58:00,106.2,106.25,106.2,106.25,66.0
2020-04-01 03:57:00,105.95,106.2,105.95,106.2,141.0
2020-04-01 03:56:00,106.25,106.25,106.25,106.25,34.0
2020-04-01 03:55:00,106.05,106.25,106.05,106.25,111.0
2020-04-01 03:54:00,106.35,106.4,106.35,106.4,152.0
2020-04-01 03:53:00,106.3,106.3,106.3,106.3,85.0
2020-04-01 03:52:00,106.05,106.35,106.05,106.35,115.0
2020-04-01 03:51:00,106.2,106.2,106.2,106.2,42429.0
2020-04-01 03:50:00,106.4,106.4,106.4,106.4,0.0
2020-04-01 03:49:00,106.45,106.45,106.2,106.2,75.0
2020-04-01 03:48:00,106.05,106.5,106.05,106.5,130.0
2020-04-01 03:47:00,106.5,106.5,106.5,106.5,36.0
2020-04-01 03:46:00,106.5,106.5,106.5,106.5,53.0
2020-04-01 03:45:00,106.5,106.5,106.5,106.5,98.0
2020-04-01 03:44:00,106.5,106.5,106.5,106.5,28.0
2020-04-01 03:43:00,106.2,106.5,106.2,106.5,98.0
2020-04-01 03:42:00,106.5,106.5,106.5,106.5,51.0
2020-04-01 03:41:00,106.2,106.5,106.2,106.5,13.0
2020-04-01 03:40:00,106.5,106.5,106.5,106.5,91.0
2020-04-01 03:39:00,106.0,106.5,106.0,106.5,222.0
2020-04-01 03:38:00,106.15,106.2,106.0,106.0,136.0
2020-04-01 03:37:00,106.1,106.2,106.0,106.2,407.0
2020-04-01 03:36:00,106.25,106.65,106.2,106.65,338.0
2020-04-01 03:35:00,106.75,106.75,106.25,106.3,237.0
2020-04-01 03:34:00,106.55,106.8,106.55,106.8,105.0
2020-04-01 03:33:00,106.5,106.75,106.5,106.75,251.0
2020-04-01 03:32:00,106.6,106.85,106.55,106.85,56.0
2020-04-01 03:31:00,106.6,106.85,106.6,106.85,97.0
2020-04-01 03:30:00,106.6,106.6,106.6,106.6,28.0
2020-04-01 03:29:00,106.9,106.9,106.85,106.85,101.0
2020-04-01 03:28:00,106.8,106.8,106.8,106.8,60.0
2020-04-01 03:27:00,106.4,106.65,106.4,106.65,92.0
2020-04-01 03:26:00,106.6,106.6,106.6,106.6,27.0
2020-04-01 03:25:00,106.6,106.6,106.6,106.6,83.0
2020-04-01 03:24:00,106.6,106.6,106.1,106.1,168.0
2020-04-01 03:23:00,106.5,106.8,106.0,106.0,150.0
2020-04-01 03:22:00,106.3,106.65,106.3,106.65,22.0
2020-04-01 03:21:00,106.35,106.35,106.35,106.35,85.0
2020-04-01 03:19:00,106.3,106.3,105.9,105.9,100.0
2020-04-01 03:18:00,106.35,106.35,106.35,106.35,0.0
2020-04-01 03:17:00,106.0,106.0,105.3,105.3,876.0
2020-04-01 03:16:00,106.75,106.85,106.4,106.4,172.0
2020-04-01 03:15:00,106.7,106.95,106.7,106.8,353.0
2020-04-01 03:13:00,106.2,106.2,106.2,106.2,14.0
2020-04-01 03:12:00,106.5,106.5,106.2,106.2,337.0
2020-04-01 03:10:00,106.5,106.5,106.5,106.5,4.0
2020-04-01 03:08:00,106.25,106.5,106.25,106.5,153.0
2020-04-01 03:07:00,106.5,106.5,106.5,106.5,0.0
2020-04-01 03:06:00,106.5,106.5,106.5,106.5,153.0
2020-04-01 03:04:00,106.5,106.5,106.25,106.25,21.0
2020-04-01 03:03:00,106.2,106.25,106.2,106.25,287.0
2020-04-01 03:02:00,106.2,106.2,106.2,106.2,26.0
2020-04-01 03:01:00,106.15,106.15,106.15,106.15,38.0
2020-04-01 03:00:00,106.15,106.15,106.15,106.15,0.0
2020-04-01 02:59:00,106.05,106.05,106.0,106.0,43.0
2020-04-01 02:58:00,106.15,106.15,105.9,105.9,73.0
2020-04-01 02:56:00,106.05,106.05,105.8,105.8,130.0
2020-04-01 02:54:00,106.15,106.2,105.8,105.8,64.0
2020-04-01 02:53:00,106.2,106.2,106.2,106.2,300.0
2020-04-01 02:52:00,106.05,106.05,106.05,106.05,81.0
2020-04-01 02:51:00,106.0,106.0,106.0,106.0,86.0
2020-04-01 02:50:00,105.9,105.9,105.9,105.9,0.0
2020-04-01 02:49:00,105.9,105.9,105.9,105.9,198.0
2020-04-01 02:46:00,105.5,105.5,105.5,105.5,9.0
2020-04-01 02:42:00,106.0,106.0,105.5,105.5,0.0
2020-04-01 02:41:00,106.0,106.15,106.0,106.0,363.0
2020-04-01 02:40:00,105.0,106.0,105.0,106.0,1033.0
2020-04-01 02:39:00,105.1,105.1,105.0,105.0,197.0
2020-04-01 02:38:00,105.1,105.1,105.1,105.1,0.0
2020-04-01 02:37:00,105.0,105.05,105.0,105.05,147.0
2020-04-01 02:35:00,105.05,105.05,105.0,105.05,34.0
2020-04-01 02:33:00,104.8,105.0,104.8,105.0,244.0
2020-04-01 02:32:00,105.0,105.0,104.95,104.95,24.0
2020-04-01 02:31:00,105.1,105.1,105.0,105.0,132.0
2020-04-01 02:30:00,104.75,105.0,104.75,105.0,207.0
2020-04-01 02:29:00,104.9,104.9,104.9,104.9,1.0
2020-04-01 02:28:00,104.95,104.95,104.95,104.95,6.0
2020-04-01 02:27:00,104.9,104.9,104.9,104.9,0.0
2020-04-01 02:25:00,105.0,105.0,105.0,105.0,0.0
2020-04-01 02:24:00,105.05,105.1,105.05,105.1,106.0
2020-04-01 02:23:00,105.15,105.15,104.9,105.0,279.0
2020-04-01 02:21:00,105.0,105.2,105.0,105.2,297.0
2020-04-01 02:20:00,105.2,105.2,105.2,105.2,0.0
2020-04-01 02:19:00,105.0,105.1,105.0,105.1,494.0
2020-04-01 02:18:00,105.0,105.0,105.0,105.0,6.0
2020-04-01 02:17:00,105.15,105.15,104.95,105.0,77.0
2020-04-01 02:13:00,104.85,104.85,104.85,104.85,89.0
2020-04-01 02:12:00,105.0,105.0,105.0,105.0,34.0
2020-04-01 02:11:00,105.05,105.1,105.0,105.05,1108.0
2020-04-01 02:10:00,105.1,105.1,105.05,105.05,57.0
2020-04-01 02:09:00,105.05,105.2,105.05,105.2,30.0
2020-04-01 02:08:00,105.2,105.2,105.0,105.0,45.0
2020-04-01 02:07:00,105.15,105.15,105.15,105.15,66.0
2020-04-01 02:06:00,105.25,105.25,105.2,105.2,90.0
2020-04-01 02:05:00,105.25,105.4,105.25,105.4,0.0
2020-04-01 02:04:00,105.45,105.45,105.45,105.45,50.0
2020-04-01 02:02:00,105.5,105.5,105.5,105.5,0.0
2020-04-01 02:00:00,105.45,105.45,105.45,105.45,25.0
2020-04-01 01:59:00,105.2,105.2,105.2,105.2,3.0
2020-04-01 01:58:00,105.25,105.25,105.25,105.25,51.0
2020-04-01 01:57:00,105.1,105.2,105.1,105.2,226.0
2020-04-01 01:56:00,104.85,104.85,104.85,104.85,15.0
2020-04-01 01:55:00,104.85,104.85,104.85,104.85,0.0
2020-04-01 01:54:00,104.75,105.3,104.7,104.7,157.0
2020-04-01 01:53:00,105.0,105.0,105.0,105.0,0.0
2020-04-01 01:52:00,105.6,105.6,105.0,105.0,944.0
2020-04-01 01:51:00,105.05,105.05,105.05,105.05,14.0
2020-04-01 01:50:00,105.05,105.05,105.05,105.05,80.0
2020-04-01 01:49:00,105.4,105.4,105.4,105.4,0.0
2020-04-01 01:48:00,104.95,105.4,104.95,105.4,422.0
2020-04-01 01:47:00,105.0,105.05,104.95,105.05,604.0
2020-04-01 01:46:00,104.75,105.0,104.75,104.95,289.0
2020-04-01 01:45:00,105.0,105.0,104.7,104.9,760.0
2020-04-01 01:43:00,105.1,105.1,105.1,105.1,23.0
2020-04-01 01:42:00,105.05,105.1,105.0,105.1,243.0
2020-04-01 01:41:00,105.1,105.1,105.0,105.0,114.0
2020-04-01 01:40:00,105.15,105.15,105.1,105.1,39.0
2020-04-01 01:39:00,105.25,105.25,105.1,105.15,107.0
2020-04-01 01:38:00,105.5,105.5,105.25,105.25,180.0
2020-04-01 01:37:00,105.75,105.75,105.7,105.7,270.0
2020-04-01 01:36:00,105.5,105.65,105.5,105.65,0.0
2020-04-01 01:35:00,105.1,105.65,105.1,105.65,318.0
2020-04-01 01:34:00,105.0,105.2,105.0,105.2,374.0
2020-04-01 01:33:00,105.0,105.15,105.0,105.0,490.0
2020-04-01 01:32:00,105.0,105.05,104.7,105.05,671.0
2020-04-01 01:29:00,105.2,105.2,105.0,105.0,24.0
2020-04-01 01:28:00,105.0,105.2,105.0,105.2,254.0
2020-04-01 01:27:00,105.2,105.2,105.05,105.2,363.0
2020-04-01 01:26:00,104.8,105.05,104.8,105.05,0.0
2020-04-01 01:25:00,105.0,105.0,104.85,105.0,1674.0
2020-04-01 01:24:00,105.0,105.2,104.9,105.0,1565.0
2020-04-01 01:23:00,105.05,105.05,105.0,105.0,162.0
2020-04-01 01:22:00,105.35,105.4,105.0,105.0,388.0
2020-04-01 01:21:00,105.4,105.6,105.4,105.6,36.0
2020-04-01 01:20:00,105.6,105.65,105.35,105.65,199.0
2020-04-01 01:19:00,106.05,106.05,105.5,105.65,655.0
2020-04-01 01:18:00,105.65,105.65,105.65,105.65,164.0
2020-04-01 01:17:00,105.75,105.75,105.75,105.75,5.0
2020-04-01 01:16:00,106.2,106.2,105.8,105.8,198.0
2020-04-01 01:15:00,106.3,106.3,105.6,106.25,383.0
2020-04-01 01:14:00,106.25,106.35,106.05,106.35,127.0
2020-04-01 01:13:00,106.7,106.7,106.0,106.0,656.0
2020-04-01 01:12:00,106.95,106.95,106.5,106.5,223.0
2020-04-01 01:11:00,107.0,107.0,106.95,106.95,195.0
2020-04-01 01:10:00,106.9,106.95,106.9,106.95,15.0
2020-04-01 01:09:00,106.85,106.85,106.8,106.8,0.0
2020-04-01 01:07:00,106.95,107.0,106.95,107.0,184.0
2020-04-01 01:06:00,106.85,106.95,106.7,106.7,294.0
2020-04-01 01:05:00,107.0,107.0,107.0,107.0,34.0
2020-04-01 01:04:00,107.0,107.0,107.0,107.0,0.0
2020-04-01 01:03:00,107.0,107.0,107.0,107.0,192.0
2020-04-01 01:02:00,106.65,106.95,106.65,106.95,89.0
2020-04-01 01:01:00,106.75,106.95,106.75,106.95,38.0
2020-04-01 01:00:00,106.6,106.9,106.6,106.9,85.0
2020-04-01 00:59:00,106.9,106.9,106.6,106.6,0.0
2020-04-01 00:58:00,106.9,107.0,106.9,107.0,162.0
2020-04-01 00:57:00,106.55,106.95,106.55,106.95,260.0
2020-04-01 00:56:00,106.75,107.0,106.75,106.85,1043.0
2020-04-01 00:55:00,106.1,106.6,106.1,106.6,130.0
2020-04-01 00:54:00,106.25,106.55,106.2,106.55,359.0
2020-04-01 00:53:00,106.5,106.6,106.4,106.4,56.0
2020-04-01 00:52:00,106.5,106.55,106.0,106.0,0.0
2020-04-01 00:51:00,106.15,106.15,106.15,106.15,583.0
2020-04-01 00:50:00,106.8,106.8,106.7,106.8,95.0
2020-04-01 00:49:00,106.7,106.8,106.7,106.8,27.0
2020-04-01 00:48:00,106.8,106.8,106.8,106.8,0.0
2020-04-01 00:47:00,106.7,106.8,106.7,106.8,148.0
2020-04-01 00:46:00,106.8,106.8,106.05,106.65,484.0
2020-04-01 00:45:00,106.8,106.8,106.2,106.8,100.0
2020-04-01 00:44:00,106.8,107.0,106.8,107.0,382.0
2020-04-01 00:43:00,106.5,106.6,106.5,106.6,9.0
2020-04-01 00:42:00,106.6,106.6,106.3,106.3,170.0
2020-04-01 00:41:00,106.6,106.6,106.6,106.6,8.0
2020-04-01 00:40:00,106.1,106.65,106.1,106.65,154.0
2020-04-01 00:39:00,106.3,106.5,106.3,106.5,96.0
2020-04-01 00:38:00,106.5,106.5,106.5,106.5,29.0
2020-04-01 00:37:00,106.5,106.8,106.5,106.8,142.0
2020-04-01 00:36:00,106.8,106.95,106.05,106.05,811.0
2020-04-01 00:35:00,106.5,106.5,106.45,106.45,0.0
2020-04-01 00:34:00,106.35,106.5,106.35,106.5,614.0
2020-04-01 00:33:00,106.2,106.2,106.2,106.2,0.0
2020-04-01 00:32:00,106.1,106.1,106.1,106.1,269.0
2020-04-01 00:31:00,105.9,106.15,105.9,106.05,46.0
2020-04-01 00:29:00,105.65,106.05,105.55,106.05,372.0
2020-04-01 00:28:00,105.65,105.65,105.65,105.65,208.0
2020-04-01 00:27:00,106.0,106.0,105.65,105.65,212.0
2020-04-01 00:26:00,105.95,105.95,105.6,105.6,69.0
2020-04-01 00:25:00,105.55,105.55,105.55,105.55,493.0
2020-04-01 00:24:00,105.85,105.85,105.85,105.85,113.0
2020-04-01 00:23:00,105.85,106.2,105.85,105.85,201.0
2020-04-01 00:22:00,105.95,105.95,105.95,105.95,42.0
2020-04-01 00:21:00,105.95,105.95,105.95,105.95,0.0
2020-04-01 00:20:00,105.85,106.0,105.85,106.0,456.0
2020-04-01 00:19:00,105.55,105.9,105.5,105.9,257.0
2020-04-01 00:18:00,105.45,105.5,105.3,105.5,141.0
2020-04-01 00:17:00,106.0,106.0,105.3,105.45,440.0
2020-04-01 00:16:00,106.2,106.2,105.55,105.55,367.0
2020-04-01 00:15:00,106.5,106.5,106.2,106.5,30.0
2020-04-01 00:14:00,106.55,106.55,106.5,106.5,399.0
2020-04-01 00:13:00,106.8,106.8,106.8,106.8,3.0
2020-04-01 00:12:00,106.9,106.9,106.5,106.8,96.0
2020-04-01 00:11:00,106.5,106.9,106.5,106.9,940.0
2020-04-01 00:10:00,105.95,106.35,105.95,105.95,127.0
2020-04-01 00:09:00,106.2,106.35,105.95,106.3,80.0
2020-04-01 00:08:00,106.0,106.0,105.95,106.0,218.0
2020-04-01 00:07:00,105.3,105.3,105.3,105.3,45.0
2020-04-01 00:05:00,105.3,105.3,105.15,105.3,450.0
2020-04-01 00:04:00,105.7,105.7,105.7,105.7,14.0
2020-04-01 00:03:00,105.95,105.95,104.95,105.65,136.0
2020-04-01 00:02:00,104.75,106.0,104.75,105.9,971.0
2020-04-01 00:01:00,104.85,104.85,104.8,104.8,81.0
2020-04-01 00:00:00,104.85,104.85,104.85,104.85,0.0
2020-03-31 23:59:00,104.4,104.8,104.4,104.8,290.0
2020-03-31 23:58:00,104.4,104.4,104.25,104.25,154.0
2020-03-31 23:57:00,104.1,104.35,104.1,104.3,246.0
2020-03-31 23:56:00,104.5,104.5,104.25,104.25,127.0
2020-03-31 23:53:00,104.6,104.6,104.25,104.25,110.0
2020-03-31 23:52:00,104.4,104.6,104.05,104.6,73.0
2020-03-31 23:51:00,104.05,104.05,104.05,104.05,0.0
2020-03-31 23:50:00,104.3,104.7,104.3,104.7,207.0
2020-03-31 23:49:00,105.05,105.05,105.05,105.05,72.0
2020-03-31 23:48:00,104.9,105.15,104.85,105.15,232.0
2020-03-31 23:47:00,106.4,106.4,104.85,104.9,194.0
2020-03-31 23:46:00,106.0,106.0,106.0,106.0,159.0
2020-03-31 23:45:00,106.9,107.0,104.35,104.35,0.0
2020-03-31 05:59:00,105.5,105.5,105.1,105.2,1275.0
2020-03-31 05:58:00,104.8,105.2,104.8,105.2,1481.0
2020-03-31 05:57:00,104.95,105.05,104.75,104.75,300.0
2020-03-31 05:56:00,105.0,105.0,104.8,104.95,2338.0
2020-03-31 05:55:00,105.15,105.15,104.5,105.0,2076.0
2020-03-31 05:54:00,105.0,105.25,104.7,104.7,1735.0
2020-03-31 05:53:00,105.1,105.3,105.0,105.2,1398.0
2020-03-31 05:52:00,105.4,105.4,105.1,105.4,363.0
2020-03-31 05:51:00,105.15,105.35,105.15,105.35,515.0
2020-03-31 05:50:00,105.45,105.5,105.0,105.4,859.0
2020-03-31 05:49:00,105.5,105.55,105.0,105.5,1457.0
2020-03-31 05:48:00,105.45,105.5,105.25,105.25,382.0
2020-03-31 05:47:00,105.5,105.55,105.1,105.35,307.0
2020-03-31 05:46:00,105.1,105.85,105.05,105.35,1223.0
2020-03-31 05:45:00,105.25,105.25,104.9,105.1,196.0
2020-03-31 05:44:00,105.25,105.25,104.95,104.95,532.0
2020-03-31 05:43:00,105.6,105.6,105.25,105.25,1008.0
2020-03-31 05:42:00,105.5,105.6,105.4,105.55,596.0
2020-03-31 05:41:00,105.45,105.65,105.45,105.55,606.0
2020-03-31 05:40:00,105.45,105.65,105.4,105.65,1059.0
2020-03-31 05:39:00,105.05,105.45,105.0,105.45,565.0
2020-03-31 05:38:00,105.45,105.45,105.3,105.45,439.0
2020-03-31 05:37:00,104.95,105.45,104.95,105.4,173.0
2020-03-31 05:36:00,105.0,105.45,104.95,105.45,311.0
2020-03-31 05:35:00,104.8,105.45,104.8,105.1,141.0
2020-03-31 05:34:00,105.2,105.5,104.8,105.5,1734.0
2020-03-31 05:33:00,105.4707,106.2799,104.8185,105.3206,566.0
2020-03-31 05:32:00,105.45,105.5,105.25,105.4,803.0
2020-03-31 05:31:00,105.5,105.5,105.35,105.5,632.0
2020-03-31 05:30:00,105.5,105.5,105.35,105.5,392.0
2020-03-31 05:29:00,105.5,105.5,105.4,105.5,425.0
2020-03-31 05:28:00,105.4,105.5,105.35,105.5,1296.0
2020-03-31 05:27:00,105.1,105.45,105.1,105.4,678.0
2020-03-31 05:26:00,105.0,105.35,105.0,105.1,583.0
2020-03-31 05:25:00,104.8,105.0,104.8,105.0,2368.0
2020-03-31 05:24:00,104.65,104.8,104.65,104.8,407.0
2020-03-31 05:23:00,104.8,104.8,104.8,104.8,482.0
2020-03-31 05:22:00,104.8,104.8,104.8,104.8,114.0
2020-03-31 05:21:00,104.8,104.8,104.6,104.8,388.0
2020-03-31 05:20:00,104.6,104.8,104.6,104.8,277.0
2020-03-31 05:19:00,104.6,104.6,104.55,104.55,201.0
2020-03-31 05:18:00,104.65,104.65,104.6,104.6,198.0
2020-03-31 05:17:00,104.65,104.65,104.65,104.65,3.0
2020-03-31 05:16:00,104.7,104.7,104.65,104.65,508.0
2020-03-31 05:15:00,104.7,104.7,104.5,104.7,457.0
2020-03-31 05:14:00,104.65,104.75,104.65,104.75,199.0
2020-03-31 05:13:00,104.75,104.8,104.7,104.7,415.0
2020-03-31 05:12:00,104.8,104.8,104.5,104.8,842.0
2020-03-31 05:11:00,104.95,104.95,104.7,104.8,499.0
2020-03-31 05:10:00,105.0,105.0,104.6,104.9,35.0
2020-03-31 05:09:00,104.8,105.35,104.75,105.2,1014.0
2020-03-31 05:08:00,105.0,105.2,104.75,104.95,608.0
2020-03-31 05:07:00,105.45,105.45,105.0,105.0,280.0
2020-03-31 05:06:00,104.85,105.45,104.8,105.3,2130.0
2020-03-31 05:05:00,104.7,104.95,104.7,104.95,773.0
2020-03-31 05:04:00,104.8,104.8,104.75,104.75,590.0
2020-03-31 05:03:00,104.8,104.8,104.8,104.8,626.0
2020-03-31 05:02:00,104.8,104.8,104.8,104.8,28.0
2020-03-31 05:01:00,104.75,104.9,104.75,104.9,135.0
2020-03-31 05:00:00,104.91,104.97,104.62,104.91,300.0
2020-03-31 04:59:00,104.8,104.9,104.0,104.9,833.0
2020-03-31 04:58:00,104.8,104.8,104.45,104.8,1068.0
2020-03-31 04:57:00,104.7,104.8,104.65,104.8,186.0
2020-03-31 04:56:00,104.7,104.7,104.7,104.7,91.0
2020-03-31 04:54:00,104.75,104.8,104.65,104.8,153.0
2020-03-31 04:53:00,104.75,104.8,104.6,104.8,359.0
2020-03-31 04:52:00,104.75,104.75,104.7,104.7,0.0
2020-03-31 04:51:00,104.75,104.9,104.7,104.75,413.0
2020-03-31 04:50:00,104.5,104.8,104.5,104.75,169.0
2020-03-31 04:49:00,104.9,104.9,104.9,104.9,58.0
2020-03-31 04:48:00,104.9,104.9,104.8,104.9,442.0
2020-03-31 04:47:00,104.8,104.95,104.8,104.95,190.0
2020-03-31 04:45:00,104.4,104.65,104.4,104.65,1889.0
2020-03-31 04:44:00,104.4,104.4,104.35,104.4,83.0
2020-03-31 04:43:00,104.65,104.65,104.65,104.65,64.0
2020-03-31 04:42:00,104.95,104.95,104.95,104.95,12.0
2020-03-31 04:41:00,105.0,105.0,104.95,104.95,74.0
2020-03-31 04:40:00,104.5,105.0,104.5,105.0,419.0
2020-03-31 04:39:00,104.5,104.5,104.5,104.5,50.0
2020-03-31 04:38:00,105.0,105.0,104.4,104.5,1935.0
2020-03-31 04:37:00,105.0,105.0,104.75,105.0,241.0
2020-03-31 04:36:00,104.95,105.0,104.5,105.0,1070.0
2020-03-31 04:35:00,105.0,105.0,104.95,105.0,923.0
2020-03-31 04:34:00,105.25,105.25,105.0,105.0,433.0
2020-03-31 04:33:00,105.15,105.2,105.0,105.05,224.0
2020-03-31 04:32:00,105.1,105.15,105.1,105.15,57.0
2020-03-31 04:31:00,105.15,105.15,105.05,105.1,22.0
2020-03-31 04:30:00,105.0,105.0,105.0,105.0,304.0
2020-03-31 04:29:00,105.05,105.15,105.05,105.15,0.0
2020-03-31 04:28:00,104.95,105.2,104.95,105.2,643.0
2020-03-31 04:27:00,105.0,105.2,105.0,105.2,96.0
2020-03-31 04:26:00,104.95,104.95,104.95,104.95,0.0
2020-03-31 04:25:00,105.1,105.1,105.1,105.1,125.0
2020-03-31 04:24:00,105.15,105.2,104.9,104.9,166.0
2020-03-31 04:23:00,104.95,104.95,104.95,104.95,47.0
2020-03-31 04:22:00,105.15,105.15,105.15,105.15,0.0
2020-03-31 04:21:00,105.15,105.15,105.0,105.0,498.0
2020-03-31 04:20:00,105.0,105.1,104.85,105.1,52.0
2020-03-31 04:19:00,105.0,105.05,104.9,104.9,101.0
2020-03-31 04:18:00,105.0,105.0,104.95,105.0,167.0
2020-03-31 04:17:00,105.0,105.15,104.8,105.0,68.0
2020-03-31 04:16:00,105.15,105.15,104.9,104.9,336.0
2020-03-31 04:15:00,105.0,105.15,105.0,105.15,73.0
2020-03-31 04:14:00,105.0,105.15,105.0,105.1,419.0
2020-03-31 04:13:00,105.0,105.0,105.0,105.0,0.0
2020-03-31 04:11:00,105.0,105.0,105.0,105.0,19.0
2020-03-31 04:10:00,105.2,105.2,104.9,104.9,0.0
2020-03-31 04:09:00,105.2,105.2,105.2,105.2,423.0
2020-03-31 04:08:00,105.15,105.15,105.15,105.15,0.0
2020-03-31 04:07:00,105.2,105.2,105.15,105.15,277.0
2020-03-31 04:06:00,105.2,105.2,105.2,105.2,170.0
2020-03-31 04:05:00,105.0,105.25,105.0,105.15,153.0
2020-03-31 04:04:00,105.1,105.1,105.1,105.1,2.0
2020-03-31 04:03:00,105.0,105.0,105.0,105.0,85.0
2020-03-31 04:02:00,105.05,105.05,105.05,105.05,0.0
2020-03-31 04:01:00,105.25,105.3,105.05,105.05,321.0
2020-03-31 04:00:00,105.3,105.3,105.3,105.3,0.0
2020-03-31 03:59:00,105.1,105.1,105.1,105.1,453.0
2020-03-31 03:58:00,105.2,105.3,105.2,105.3,317.0
2020-03-31 03:56:00,105.0,105.1,105.0,105.1,71.0
2020-03-31 03:55:00,105.0,105.0,105.0,105.0,12.0
2020-03-31 03:54:00,105.1,105.1,105.0,105.0,182.0
2020-03-31 03:53:00,105.3,105.3,105.3,105.3,17.0
2020-03-31 03:51:00,104.95,104.95,104.95,104.95,8.0
2020-03-31 03:50:00,105.3,105.3,104.9,105.3,107.0
2020-03-31 03:49:00,104.85,105.0,104.85,104.9,381.0
2020-03-31 03:48:00,104.85,104.85,104.85,104.85,38.0
2020-03-31 03:47:00,104.85,104.85,104.85,104.85,33.0
2020-03-31 03:46:00,104.85,105.0,104.85,104.85,86.0
2020-03-31 03:45:00,104.85,105.0,104.85,105.0,62.0
2020-03-31 03:43:00,105.0,105.0,105.0,105.0,5.0
2020-03-31 03:42:00,105.4,105.4,104.85,105.0,640.0
2020-03-31 03:41:00,105.0,105.0,105.0,105.0,0.0
2020-03-31 03:40:00,105.0,105.2,105.0,105.2,195.0
2020-03-31 03:39:00,104.7,105.05,104.7,105.05,1126.0
2020-03-31 03:38:00,104.7,104.7,104.7,104.7,105.0
2020-03-31 03:36:00,104.75,104.75,104.75,104.75,130.0
2020-03-31 03:35:00,104.75,104.75,104.75,104.75,765.0
2020-03-31 03:34:00,104.75,104.75,104.75,104.75,397.0
2020-03-31 03:33:00,105.0,105.0,104.8,104.95,547.0
2020-03-31 03:32:00,104.85,105.0,104.85,105.0,1017.0
2020-03-31 03:31:00,104.9,104.9,104.7,104.85,157.0
2020-03-31 03:30:00,104.9,104.9,104.85,104.85,72.0
2020-03-31 03:29:00,104.4,104.8,104.4,104.8,12.0
2020-03-31 03:28:00,104.9,104.9,104.85,104.85,44.0
2020-03-31 03:27:00,104.35,104.85,104.35,104.85,164.0
2020-03-31 03:26:00,104.55,104.7,104.55,104.7,778.0
2020-03-31 03:25:00,104.65,104.65,104.65,104.65,61.0
2020-03-31 03:24:00,104.85,104.85,104.85,104.85,47.0
2020-03-31 03:23:00,104.9,104.9,104.9,104.9,294.0
2020-03-31 03:22:00,104.85,104.85,104.85,104.85,63.0
2020-03-31 03:21:00,104.75,104.85,104.65,104.85,254.0
2020-03-31 03:20:00,104.7,104.75,104.7,104.75,13.0
2020-03-31 03:19:00,104.65,104.7,104.3,104.7,160.0
2020-03-31 03:18:00,104.85,104.9,104.85,104.85,168.0
2020-03-31 03:17:00,104.85,104.9,104.85,104.9,157.0
2020-03-31 03:16:00,104.8,104.8,104.8,104.8,0.0
2020-03-31 03:15:00,104.8,104.8,104.8,104.8,79.0
2020-03-31 03:14:00,104.45,104.45,104.45,104.45,6.0
2020-03-31 03:13:00,104.05,104.85,104.0,104.5,642.0
2020-03-31 03:12:00,104.9,104.9,104.8,104.9,288.0
2020-03-31 03:11:00,104.85,104.9,104.65,104.9,351.0
2020-03-31 03:10:00,104.5,104.95,104.5,104.95,639.0
2020-03-31 03:09:00,104.9,104.95,104.8,104.95,903.0
2020-03-31 03:08:00,104.95,104.95,104.9,104.9,170.0
2020-03-31 03:07:00,104.7,104.95,104.7,104.95,659.0
2020-03-31 03:06:00,104.4,104.7,104.3,104.7,686.0
2020-03-31 03:05:00,103.85,104.5,103.85,104.5,311.0
2020-03-31 03:04:00,103.95,103.95,103.85,103.85,186.0
2020-03-31 03:01:00,103.6,103.6,103.6,103.6,6.0
2020-03-31 03:00:00,103.95,103.95,103.7,103.7,123.0
2020-03-31 02:59:00,103.5433,104.95,103.0317,103.9935,801.0
2020-03-31 02:58:00,102.05,103.5,102.05,103.5,1195.0
2020-03-31 02:57:00,104.0,104.0,103.6,103.65,512.0
2020-03-31 02:56:00,103.9,104.0,103.9,104.0,234.0
2020-03-31 02:55:00,104.45,104.45,103.9,103.95,379.0
2020-03-31 02:54:00,104.35,104.5,104.35,104.45,209.0
2020-03-31 02:53:00,104.3,104.35,104.3,104.35,239.0
2020-03-31 02:52:00,104.6,104.6,104.55,104.6,175.0
2020-03-31 02:51:00,103.65,104.65,103.65,104.65,1901.0
2020-03-31 02:50:00,104.45,104.45,104.1,104.4,48.0
2020-03-31 02:49:00,104.5,104.5,104.2,104.5,61.0
2020-03-31 02:48:00,104.5,104.5,104.5,104.5,424.0
