date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:58:00,151.7,151.8,151.5,151.8,565.0
2020-04-01 04:57:00,151.6,151.6,151.5,151.6,294.0
2020-04-01 04:56:00,151.8,151.8,151.5,151.5,2297.0
2020-04-01 04:54:00,152.2,152.2,152.2,152.2,22.0
2020-04-01 04:53:00,152.4,152.4,152.4,152.4,17.0
2020-04-01 04:52:00,152.5,152.5,152.4,152.4,175.0
2020-04-01 04:51:00,152.45,152.5,152.45,152.5,304.0
2020-04-01 04:50:00,152.3,152.5,152.2,152.45,435.0
2020-04-01 04:49:00,152.0,152.0,152.0,152.0,33.0
2020-04-01 04:48:00,152.0,152.0,151.95,151.95,0.0
2020-04-01 04:47:00,152.0,152.0,152.0,152.0,5.0
2020-04-01 04:46:00,152.15,152.2,152.1,152.2,45.0
2020-04-01 04:45:00,151.6,152.25,151.5,152.25,1063.0
2020-04-01 04:44:00,151.65,151.65,151.6,151.6,11.0
2020-04-01 04:43:00,151.5,151.7,151.5,151.7,155.0
2020-04-01 04:42:00,151.0,151.0,151.0,151.0,97.0
2020-04-01 04:41:00,151.15,151.3,151.0,151.0,589.0
2020-04-01 04:40:00,152.1,152.1,151.15,151.15,2225.0
2020-04-01 04:39:00,152.0,152.1,152.0,152.0,0.0
2020-04-01 04:38:00,152.1,152.1,152.1,152.1,338.0
2020-04-01 04:37:00,152.0,152.1,152.0,152.1,602.0
2020-04-01 04:36:00,152.6,152.6,152.6,152.6,5.0
2020-04-01 04:35:00,152.6,152.6,152.6,152.6,0.0
2020-04-01 04:34:00,152.3,152.3,152.2,152.2,661.0
2020-04-01 04:33:00,152.3,152.3,152.3,152.3,34.0
2020-04-01 04:32:00,152.7,152.7,152.4,152.4,311.0
2020-04-01 04:31:00,152.5,152.5,152.2,152.2,1332.0
2020-04-01 04:30:00,152.5,152.65,152.25,152.25,0.0
2020-04-01 04:29:00,152.5,152.5,152.5,152.5,501.0
2020-04-01 04:28:00,152.25,152.5,152.25,152.5,62.0
2020-04-01 04:27:00,152.25,152.25,152.2,152.25,83.0
2020-04-01 04:26:00,152.2,152.5,152.2,152.25,223.0
2020-04-01 04:25:00,152.9,152.9,152.25,152.25,791.0
2020-04-01 04:24:00,152.5,152.7,152.5,152.7,2815.0
2020-04-01 04:23:00,153.0,153.3,153.0,153.0,940.0
2020-04-01 04:22:00,153.0,153.0,153.0,153.0,374.0
2020-04-01 04:21:00,153.4,153.4,153.25,153.25,43.0
2020-04-01 04:19:00,153.05,153.4,153.05,153.4,55.0
2020-04-01 04:18:00,153.0,153.05,153.0,153.05,3549.0
2020-04-01 04:17:00,153.0,153.35,153.0,153.35,2380.0
2020-04-01 04:16:00,153.0,153.5,153.0,153.0,5026.0
2020-04-01 04:15:00,153.3,153.3,153.1,153.1,746.0
2020-04-01 04:14:00,153.3,153.55,153.3,153.55,237.0
2020-04-01 04:13:00,153.35,153.35,153.35,153.35,0.0
2020-04-01 04:12:00,153.35,153.35,153.25,153.3,109.0
2020-04-01 04:11:00,153.7,153.7,153.35,153.35,430.0
2020-04-01 04:10:00,153.55,153.55,153.55,153.55,226.0
2020-04-01 04:09:00,153.25,153.6,153.25,153.5,93.0
2020-04-01 04:08:00,153.4,153.5,153.0,153.1,254.0
2020-04-01 04:07:00,153.05,153.05,153.05,153.05,170.0
2020-04-01 04:06:00,153.05,153.45,153.0,153.0,855.0
2020-04-01 04:05:00,153.25,153.3,153.25,153.3,4378.0
2020-04-01 04:04:00,153.5,153.5,153.45,153.5,621.0
2020-04-01 04:03:00,153.7,153.7,153.55,153.55,42.0
2020-04-01 04:02:00,153.75,153.75,153.75,153.75,32.0
2020-04-01 04:01:00,153.7,153.7,153.7,153.7,42.0
2020-04-01 04:00:00,153.55,153.55,153.5,153.55,136.0
2020-04-01 03:59:00,153.55,153.55,153.55,153.55,106.0
2020-04-01 03:58:00,153.75,153.75,153.75,153.75,0.0
2020-04-01 03:57:00,153.55,153.75,153.55,153.75,115.0
2020-04-01 03:56:00,153.75,153.8,153.7,153.8,283.0
2020-04-01 03:55:00,153.75,153.75,153.75,153.75,6.0
2020-04-01 03:53:00,153.75,153.75,153.55,153.55,236.0
2020-04-01 03:51:00,153.5,153.8,153.5,153.8,187.0
2020-04-01 03:47:00,153.7,153.85,153.5,153.55,500.0
2020-04-01 03:46:00,153.85,153.85,153.7,153.7,21.0
2020-04-01 03:45:00,153.95,153.95,153.7,153.7,24.0
2020-04-01 03:44:00,153.65,153.85,153.65,153.85,1951.0
2020-04-01 03:43:00,153.65,153.9,153.65,153.9,162.0
2020-04-01 03:42:00,153.9,153.9,153.9,153.9,0.0
2020-04-01 03:41:00,153.9,153.9,153.9,153.9,255.0
2020-04-01 03:40:00,154.05,154.1,153.9,153.9,89.0
2020-04-01 03:39:00,153.9,154.05,153.9,154.05,129.0
2020-04-01 03:38:00,153.9,153.9,153.65,153.9,40.0
2020-04-01 03:37:00,153.9,153.9,153.9,153.9,8.0
2020-04-01 03:36:00,154.05,154.05,153.9,153.9,807.0
2020-04-01 03:35:00,154.4,154.4,154.05,154.1,764.0
2020-04-01 03:34:00,154.3,154.35,154.3,154.35,286.0
2020-04-01 03:33:00,154.3,154.3,154.3,154.3,67.0
2020-04-01 03:32:00,154.3,154.3,154.05,154.1,477.0
2020-04-01 03:31:00,154.15,154.35,154.15,154.35,172.0
2020-04-01 03:30:00,154.15,154.35,154.15,154.25,172.0
2020-04-01 03:28:00,154.35,154.4,154.05,154.4,528.0
2020-04-01 03:27:00,154.3,154.35,154.3,154.35,451.0
2020-04-01 03:26:00,154.45,154.45,154.45,154.45,18.0
2020-04-01 03:25:00,154.25,154.25,154.25,154.25,291.0
2020-04-01 03:24:00,154.2,154.2,154.2,154.2,0.0
2020-04-01 03:23:00,154.0,154.2,154.0,154.05,93.0
2020-04-01 03:22:00,154.25,154.25,154.15,154.15,231.0
2020-04-01 03:21:00,154.25,154.25,154.25,154.25,169.0
2020-04-01 03:20:00,154.2,154.25,154.2,154.25,1179.0
2020-04-01 03:19:00,154.2,154.2,154.2,154.2,0.0
2020-04-01 03:18:00,154.2,154.2,154.1,154.2,102.0
2020-04-01 03:16:00,154.25,154.25,154.25,154.25,8.0
2020-04-01 03:15:00,153.95,154.2,153.95,154.2,85.0
2020-04-01 03:14:00,154.25,154.25,154.0,154.0,29.0
2020-04-01 03:13:00,153.95,154.25,153.95,154.25,205.0
2020-04-01 03:12:00,154.2,154.2,154.2,154.2,143.0
2020-04-01 03:11:00,154.2,154.2,154.2,154.2,17.0
2020-04-01 03:10:00,154.0,154.2,153.9,154.2,107.0
2020-04-01 03:09:00,154.0,154.0,154.0,154.0,5.0
2020-04-01 03:08:00,153.85,153.95,153.7,153.7,143.0
2020-04-01 03:07:00,153.5,153.85,153.5,153.85,106.0
2020-04-01 03:06:00,153.6,153.75,153.6,153.75,420.0
2020-04-01 03:04:00,153.6,153.6,153.6,153.6,79.0
2020-04-01 03:03:00,153.55,153.55,153.55,153.55,7.0
2020-04-01 03:02:00,153.55,153.55,153.55,153.55,6.0
2020-04-01 03:01:00,153.35,153.35,153.35,153.35,0.0
2020-04-01 03:00:00,153.5,153.55,153.5,153.55,208.0
2020-04-01 02:59:00,153.55,153.55,153.55,153.55,11.0
2020-04-01 02:58:00,153.3,153.3,153.3,153.3,29.0
2020-04-01 02:57:00,153.6,153.6,153.4,153.55,0.0
2020-04-01 02:56:00,153.65,153.65,153.45,153.6,114.0
2020-04-01 02:55:00,153.25,153.35,153.25,153.35,459.0
2020-04-01 02:54:00,153.7,153.7,153.7,153.7,6.0
2020-04-01 02:53:00,153.7,153.7,153.7,153.7,0.0
2020-04-01 02:52:00,153.7,153.7,153.6,153.6,100.0
2020-04-01 02:51:00,153.7,153.7,153.7,153.7,0.0
2020-04-01 02:50:00,153.7,153.7,153.65,153.65,751.0
2020-04-01 02:48:00,153.5,153.6,153.5,153.6,487.0
2020-04-01 02:47:00,153.5,153.5,153.5,153.5,1143.0
2020-04-01 02:46:00,153.25,153.4,153.25,153.4,198.0
2020-04-01 02:45:00,153.4,153.4,153.4,153.4,13.0
2020-04-01 02:43:00,153.5,153.5,153.45,153.45,791.0
2020-04-01 02:42:00,153.4,153.45,153.4,153.45,268.0
2020-04-01 02:41:00,153.45,153.45,153.35,153.45,1415.0
2020-04-01 02:40:00,153.45,153.45,153.45,153.45,82.0
2020-04-01 02:38:00,153.45,153.45,153.45,153.45,0.0
2020-04-01 02:37:00,153.25,153.45,153.25,153.45,47.0
2020-04-01 02:35:00,153.45,153.45,153.45,153.45,14.0
2020-04-01 02:34:00,153.45,153.45,153.45,153.45,12.0
2020-04-01 02:33:00,153.45,153.45,153.3,153.3,67.0
2020-04-01 02:32:00,153.45,153.45,153.3,153.3,42.0
2020-04-01 02:31:00,153.25,153.45,153.25,153.25,0.0
2020-04-01 02:29:00,153.45,153.45,153.25,153.25,140.0
2020-04-01 02:28:00,153.25,153.25,153.25,153.25,0.0
2020-04-01 02:27:00,153.4,153.4,153.25,153.25,87.0
2020-04-01 02:26:00,153.4,153.45,153.25,153.25,268.0
2020-04-01 02:25:00,153.25,153.25,153.25,153.25,83.0
2020-04-01 02:24:00,153.25,153.4,153.25,153.25,74.0
2020-04-01 02:22:00,153.3,153.45,153.3,153.45,333.0
2020-04-01 02:21:00,153.4,153.4,153.3,153.4,34.0
2020-04-01 02:20:00,153.3,153.3,153.3,153.3,84.0
2020-04-01 02:19:00,153.45,153.45,153.45,153.45,5.0
2020-04-01 02:18:00,153.3,153.45,153.3,153.45,44.0
2020-04-01 02:17:00,153.4,153.45,153.4,153.45,42.0
2020-04-01 02:15:00,153.2,153.4,153.2,153.4,0.0
2020-04-01 02:14:00,153.0,153.0,153.0,153.0,782.0
2020-04-01 02:13:00,153.5,153.5,153.45,153.45,556.0
2020-04-01 02:12:00,153.25,153.5,153.25,153.5,454.0
2020-04-01 02:11:00,153.45,153.45,153.45,153.45,80.0
2020-04-01 02:10:00,153.25,153.45,153.25,153.45,11.0
2020-04-01 02:09:00,153.45,153.45,153.45,153.45,0.0
2020-04-01 02:08:00,153.3,153.45,153.3,153.4,96.0
2020-04-01 02:07:00,153.4,153.4,153.0,153.0,646.0
2020-04-01 02:06:00,153.25,153.25,153.0,153.1,899.0
2020-04-01 02:05:00,153.4,153.4,153.1,153.1,0.0
2020-04-01 02:04:00,153.35,153.4,153.1,153.4,221.0
2020-04-01 02:03:00,153.2,153.45,153.1,153.1,951.0
2020-04-01 02:02:00,153.2,153.2,153.2,153.2,41.0
2020-04-01 02:01:00,153.45,153.45,153.45,153.45,0.0
2020-04-01 02:00:00,153.45,153.45,153.45,153.45,263.0
2020-04-01 01:59:00,153.45,153.45,153.45,153.45,345.0
2020-04-01 01:58:00,153.45,153.45,153.45,153.45,129.0
2020-04-01 01:57:00,153.45,153.45,153.25,153.25,296.0
2020-04-01 01:56:00,153.5,153.5,153.4,153.5,1110.0
2020-04-01 01:55:00,153.4,153.45,153.35,153.45,390.0
2020-04-01 01:54:00,153.45,153.45,153.05,153.05,4843.0
2020-04-01 01:53:00,153.45,153.45,153.25,153.35,116.0
2020-04-01 01:52:00,153.45,153.45,153.35,153.45,131.0
2020-04-01 01:51:00,153.35,153.45,153.35,153.45,600.0
2020-04-01 01:50:00,153.45,153.45,153.45,153.45,223.0
2020-04-01 01:49:00,153.4,153.45,153.4,153.45,1599.0
2020-04-01 01:48:00,153.15,153.15,153.15,153.15,0.0
2020-04-01 01:47:00,153.45,153.45,153.1,153.1,78.0
2020-04-01 01:46:00,153.0,153.2,153.0,153.1,742.0
2020-04-01 01:45:00,153.0,153.0,153.0,153.0,256.0
2020-04-01 01:44:00,153.0,153.2,153.0,153.0,630.0
2020-04-01 01:43:00,153.0,153.0,153.0,153.0,528.0
2020-04-01 01:42:00,153.0,153.2,153.0,153.2,76.0
2020-04-01 01:41:00,153.05,153.05,153.05,153.05,68.0
2020-04-01 01:40:00,153.15,153.2,153.15,153.2,238.0
2020-04-01 01:39:00,153.05,153.05,153.05,153.05,83.0
2020-04-01 01:38:00,153.2,153.2,153.0,153.2,336.0
2020-04-01 01:37:00,153.5,153.5,153.2,153.2,926.0
2020-04-01 01:36:00,153.45,153.5,153.25,153.5,834.0
2020-04-01 01:35:00,153.0,153.3,153.0,153.3,34.0
2020-04-01 01:34:00,153.0,153.3,153.0,153.3,807.0
2020-04-01 01:33:00,153.0,153.3,153.0,153.3,137.0
2020-04-01 01:32:00,153.0,153.0,153.0,153.0,362.0
2020-04-01 01:31:00,153.0,153.15,153.0,153.0,11002.0
2020-04-01 01:30:00,153.05,153.15,153.05,153.05,697.0
2020-04-01 01:29:00,153.5,153.5,153.1,153.1,342.0
2020-04-01 01:28:00,153.5,153.5,153.5,153.5,142.0
2020-04-01 01:27:00,153.7,153.7,153.5,153.5,9.0
2020-04-01 01:26:00,153.7,153.7,153.5,153.5,125.0
2020-04-01 01:25:00,153.7,153.7,153.7,153.7,60.0
2020-04-01 01:23:00,153.95,154.0,153.5,153.7,381.0
2020-04-01 01:22:00,153.9,154.0,153.5,153.7,766.0
2020-04-01 01:21:00,153.9,153.9,153.85,153.9,314.0
2020-04-01 01:20:00,154.35,154.35,154.05,154.05,85.0
2020-04-01 01:19:00,153.9,154.35,153.9,154.3,36.0
2020-04-01 01:18:00,154.15,154.35,153.9,154.0,164.0
2020-04-01 01:17:00,154.25,154.25,154.2,154.2,79.0
2020-04-01 01:16:00,154.6,154.6,154.1,154.3,159.0
2020-04-01 01:15:00,154.4,154.6,154.4,154.6,6.0
2020-04-01 01:13:00,154.5,154.65,154.25,154.65,359.0
2020-04-01 01:11:00,154.7,154.75,153.95,154.75,838.0
2020-04-01 01:10:00,154.05,154.6,154.05,154.6,75.0
2020-04-01 01:09:00,155.0,155.0,154.25,154.35,798.0
2020-04-01 01:08:00,154.9,155.0,154.9,155.0,131.0
2020-04-01 01:07:00,154.9,155.0,154.9,154.9,111.0
2020-04-01 01:06:00,154.8,154.8,154.8,154.8,1.0
2020-04-01 01:05:00,154.85,154.85,154.7,154.8,57.0
2020-04-01 01:04:00,154.6,154.8,154.6,154.8,39.0
2020-04-01 01:03:00,154.55,154.75,154.55,154.75,60.0
2020-04-01 01:01:00,154.6,154.6,154.55,154.55,99.0
2020-04-01 01:00:00,154.55,154.55,154.55,154.55,0.0
2020-04-01 00:59:00,154.7,154.85,154.5,154.85,68.0
2020-04-01 00:58:00,154.9,154.9,154.55,154.7,115.0
2020-04-01 00:57:00,154.7,155.15,154.5,155.0,919.0
2020-04-01 00:56:00,155.15,155.25,154.65,154.65,637.0
2020-04-01 00:55:00,154.9,154.9,154.9,154.9,19.0
2020-04-01 00:54:00,155.2,155.2,154.9,154.9,0.0
2020-04-01 00:53:00,154.8,155.3,154.8,154.85,658.0
2020-04-01 00:52:00,155.0,155.3,154.85,154.85,104.0
2020-04-01 00:51:00,155.3,155.3,155.0,155.3,300.0
2020-04-01 00:50:00,155.0,155.3,155.0,155.3,193.0
2020-04-01 00:49:00,155.15,155.15,155.15,155.15,19.0
2020-04-01 00:48:00,154.8,155.2,154.8,154.85,102.0
2020-04-01 00:47:00,154.85,155.45,154.85,155.3,359.0
2020-04-01 00:46:00,155.8,155.8,155.0,155.0,1516.0
2020-04-01 00:45:00,155.85,155.85,155.65,155.65,172.0
2020-04-01 00:44:00,155.8,155.8,155.65,155.8,141.0
2020-04-01 00:43:00,155.6,155.65,155.6,155.65,0.0
2020-04-01 00:42:00,155.8,155.8,155.6,155.6,85.0
2020-04-01 00:41:00,155.75,155.75,155.75,155.75,0.0
2020-04-01 00:40:00,155.45,155.45,155.35,155.35,498.0
2020-04-01 00:39:00,155.45,156.0,155.45,155.95,474.0
2020-04-01 00:38:00,156.0,156.05,155.9,156.0,472.0
2020-04-01 00:37:00,156.15,156.15,155.65,155.75,19.0
2020-04-01 00:36:00,156.55,156.55,155.9,156.05,620.0
2020-04-01 00:35:00,156.0,156.05,155.5,155.5,137.0
2020-04-01 00:34:00,155.35,156.55,155.35,155.45,1720.0
2020-04-01 00:33:00,155.2,155.2,155.2,155.2,406.0
2020-04-01 00:32:00,155.0,155.0,154.95,154.95,179.0
2020-04-01 00:31:00,154.8,155.1,154.5,154.8,482.0
2020-04-01 00:30:00,155.0,155.0,154.8,154.8,185.0
2020-04-01 00:29:00,154.95,155.0,154.7,155.0,484.0
2020-04-01 00:28:00,154.8,154.9,154.55,154.7,61.0
2020-04-01 00:27:00,154.55,154.85,154.5,154.7,2006.0
2020-04-01 00:26:00,154.5,154.55,154.5,154.55,0.0
2020-04-01 00:25:00,154.55,154.55,154.5,154.5,577.0
2020-04-01 00:24:00,154.35,154.55,154.35,154.55,945.0
2020-04-01 00:23:00,154.15,154.3,154.05,154.05,976.0
2020-04-01 00:22:00,154.0,154.0,154.0,154.0,0.0
2020-04-01 00:21:00,154.2,154.2,153.85,153.9,356.0
2020-04-01 00:20:00,153.8,154.35,153.8,154.35,221.0
2020-04-01 00:19:00,154.0,154.1,153.8,153.8,80.0
2020-04-01 00:18:00,153.95,154.0,153.95,154.0,400.0
2020-04-01 00:17:00,154.0,154.0,153.65,153.75,261.0
2020-04-01 00:16:00,153.7,154.0,153.7,154.0,896.0
2020-04-01 00:15:00,153.7,154.0,153.7,154.0,102.0
2020-04-01 00:14:00,154.05,154.05,153.5,153.7,1770.0
2020-04-01 00:13:00,155.0,155.0,154.05,154.25,1141.0
2020-04-01 00:12:00,154.95,155.0,154.85,155.0,262.0
2020-04-01 00:11:00,154.05,155.0,154.05,154.65,3315.0
2020-04-01 00:10:00,155.6,155.75,154.25,154.5,2146.0
2020-04-01 00:09:00,155.8,155.8,155.6,155.6,458.0
2020-04-01 00:08:00,155.85,156.4,155.6,155.6,605.0
2020-04-01 00:07:00,155.85,156.4,155.6,156.35,774.0
2020-04-01 00:06:00,156.2,156.5,155.85,156.0,708.0
2020-04-01 00:05:00,157.0,157.0,156.2,156.2,687.0
2020-04-01 00:04:00,156.95,157.0,156.65,157.0,400.0
2020-04-01 00:03:00,156.4,156.9,156.2,156.9,2200.0
2020-04-01 00:02:00,157.2,157.2,156.2,156.2,1238.0
2020-04-01 00:01:00,158.0,158.0,157.0,157.2,578.0
2020-04-01 00:00:00,158.91,159.1,157.55,158.01,2629.0
2020-03-31 23:59:00,158.0,159.0,157.95,159.0,3844.0
2020-03-31 23:58:00,157.1,157.95,157.0,157.75,938.0
2020-03-31 23:57:00,155.35,157.0,155.2,157.0,3451.0
2020-03-31 23:56:00,155.5,155.5,155.05,155.4,381.0
2020-03-31 23:55:00,153.85,155.5,153.85,155.5,3835.0
2020-03-31 23:54:00,153.65,153.95,153.6,153.6,166.0
2020-03-31 23:53:00,153.4,154.0,152.9,154.0,4952.0
2020-03-31 23:52:00,153.45,153.45,153.25,153.25,148.0
2020-03-31 23:51:00,153.45,153.9,153.45,153.5,443.0
2020-03-31 23:50:00,154.0,154.25,153.75,154.0,493.0
2020-03-31 23:49:00,154.25,154.3,153.35,154.25,1461.0
2020-03-31 23:48:00,153.5,154.35,152.95,154.1,3263.0
2020-03-31 23:47:00,153.9,154.5,153.5,153.5,781.0
2020-03-31 23:46:00,154.25,154.25,153.35,153.5,1263.0
2020-03-31 23:45:00,155.8,155.9,154.0,154.55,0.0
2020-03-31 05:59:00,154.0,154.0,153.25,153.25,990.0
2020-03-31 05:58:00,153.95,153.95,153.9,153.95,596.0
2020-03-31 05:57:00,153.75,154.0,153.55,153.95,1243.0
2020-03-31 05:56:00,153.85,154.0,153.75,153.75,2048.0
2020-03-31 05:55:00,153.85,153.85,153.5,153.8,316.0
2020-03-31 05:54:00,153.3,153.95,153.3,153.95,1785.0
2020-03-31 05:53:00,153.25,153.45,153.25,153.3,166.0
2020-03-31 05:52:00,153.8,153.8,153.25,153.5,1280.0
2020-03-31 05:51:00,153.5,153.75,153.5,153.75,477.0
2020-03-31 05:50:00,153.6,153.6,153.5,153.55,1102.0
2020-03-31 05:49:00,153.5,153.6,153.5,153.5,0.0
2020-03-31 05:48:00,153.5,153.6,153.5,153.55,1398.0
2020-03-31 05:47:00,153.55,153.6,153.5,153.6,977.0
2020-03-31 05:46:00,153.6,153.65,153.6,153.65,738.0
2020-03-31 05:45:00,153.5,153.65,153.5,153.55,0.0
2020-03-31 05:44:00,153.5,153.6,153.5,153.5,2718.0
2020-03-31 05:43:00,153.65,153.65,153.5,153.65,374.0
2020-03-31 05:42:00,153.5,153.7,153.5,153.5,412.0
2020-03-31 05:41:00,153.7,153.7,153.6,153.6,90.0
2020-03-31 05:40:00,153.5,153.7,153.5,153.7,50.0
2020-03-31 05:39:00,153.6,153.7,153.5,153.5,0.0
2020-03-31 05:38:00,153.5,153.7,153.5,153.5,2055.0
2020-03-31 05:37:00,153.5,153.7,153.5,153.7,646.0
2020-03-31 05:36:00,153.05,153.5,153.0,153.5,4099.0
2020-03-31 05:35:00,153.05,153.1,153.05,153.05,617.0
2020-03-31 05:34:00,152.75,153.05,152.75,153.0,1149.0
2020-03-31 05:33:00,153.0,153.0,152.75,152.75,120.0
2020-03-31 05:32:00,152.75,153.0,152.75,152.75,13175.0
2020-03-31 05:31:00,152.75,153.0,152.75,152.75,136.0
2020-03-31 05:30:00,152.75,153.0,152.75,153.0,12840.0
2020-03-31 05:29:00,152.9,152.9,152.9,152.9,98.0
2020-03-31 05:28:00,152.95,152.95,152.9,152.9,83.0
2020-03-31 05:27:00,153.0,153.0,152.75,153.0,332.0
2020-03-31 05:26:00,153.0,153.0,152.8,153.0,713.0
2020-03-31 05:25:00,153.0,153.0,152.8,152.8,268.0
2020-03-31 05:24:00,153.0,153.0,152.8,152.8,66.0
2020-03-31 05:23:00,153.0,153.0,152.75,152.75,124.0
2020-03-31 05:22:00,152.75,152.75,152.75,152.75,0.0
2020-03-31 05:21:00,152.75,152.75,152.75,152.75,30.0
2020-03-31 05:20:00,152.75,152.95,152.75,152.75,49.0
2020-03-31 05:19:00,152.9,152.95,152.9,152.95,108.0
2020-03-31 05:18:00,152.75,152.8,152.75,152.75,4718.0
2020-03-31 05:17:00,152.7,152.9,152.7,152.9,0.0
2020-03-31 05:16:00,152.7,152.7,152.65,152.65,967.0
2020-03-31 05:15:00,152.7,152.7,152.65,152.65,46.0
2020-03-31 05:13:00,153.0,153.0,152.7,152.7,88.0
2020-03-31 05:12:00,152.8,152.8,152.7,152.7,249.0
2020-03-31 05:11:00,153.0,153.0,152.8,153.0,200.0
2020-03-31 05:10:00,153.0,153.0,153.0,153.0,0.0
2020-03-31 05:09:00,152.45,153.0,152.45,152.65,8694.0
2020-03-31 05:08:00,152.25,152.8,152.25,152.75,405.0
2020-03-31 05:07:00,152.25,152.25,152.25,152.25,42.0
2020-03-31 05:06:00,152.8,152.8,152.25,152.25,51.0
2020-03-31 05:05:00,153.0,153.2,152.8,152.8,8850.0
2020-03-31 05:04:00,153.35,153.35,153.0,153.3,995.0
2020-03-31 05:03:00,153.35,153.35,153.35,153.35,0.0
2020-03-31 05:02:00,153.25,153.35,153.25,153.35,152.0
2020-03-31 05:01:00,153.25,153.25,153.1,153.25,125.0
2020-03-31 05:00:00,153.25,153.25,153.25,153.25,5.0
2020-03-31 04:59:00,153.1,153.25,153.1,153.1,0.0
2020-03-31 04:58:00,153.1,153.1,153.1,153.1,388.0
2020-03-31 04:57:00,153.0,153.1,153.0,153.05,311.0
2020-03-31 04:56:00,153.0,153.0,153.0,153.0,23.0
2020-03-31 04:55:00,153.0,153.0,153.0,153.0,0.0
2020-03-31 04:54:00,153.1,153.1,153.0,153.0,9.0
2020-03-31 04:53:00,153.05,153.05,153.0,153.0,837.0
2020-03-31 04:52:00,153.05,153.1,153.05,153.1,112.0
2020-03-31 04:51:00,153.0,153.0,153.0,153.0,5.0
2020-03-31 04:50:00,153.25,153.25,153.0,153.0,336.0
2020-03-31 04:49:00,153.25,153.25,153.0,153.2,53.0
2020-03-31 04:48:00,153.25,153.25,153.05,153.05,136.0
2020-03-31 04:47:00,153.25,153.25,153.25,153.25,742.0
2020-03-31 04:46:00,153.4,153.4,153.05,153.05,463.0
2020-03-31 04:45:00,153.2,153.2,153.05,153.1,153.0
2020-03-31 04:44:00,153.2,153.2,153.05,153.2,183.0
2020-03-31 04:43:00,153.1,153.1,153.0,153.05,538.0
2020-03-31 04:42:00,153.0,153.15,153.0,153.15,1481.0
2020-03-31 04:41:00,153.25,153.25,153.25,153.25,53.0
2020-03-31 04:40:00,153.0,153.25,153.0,153.25,326.0
2020-03-31 04:39:00,153.0,153.05,153.0,153.05,0.0
2020-03-31 04:38:00,152.0,153.15,152.0,153.0,10944.0
2020-03-31 04:37:00,152.0,152.0,151.75,152.0,203.0
2020-03-31 04:36:00,151.75,152.0,151.75,152.0,13.0
2020-03-31 04:35:00,152.0,152.0,152.0,152.0,0.0
2020-03-31 04:34:00,152.0,152.0,151.8,151.8,111.0
2020-03-31 04:33:00,152.0,152.0,152.0,152.0,192.0
2020-03-31 04:32:00,151.95,152.0,151.95,152.0,190.0
2020-03-31 04:31:00,151.5,151.8,151.5,151.8,536.0
2020-03-31 04:30:00,151.8,151.8,151.65,151.7,96.0
2020-03-31 04:29:00,151.8,152.0,151.6,152.0,1075.0
2020-03-31 04:28:00,151.9,151.9,151.9,151.9,12.0
2020-03-31 04:27:00,152.5,152.5,151.9,151.95,3225.0
2020-03-31 04:26:00,152.2,152.2,152.2,152.2,103.0
2020-03-31 04:25:00,152.2,152.2,152.2,152.2,161.0
2020-03-31 04:24:00,152.5,152.5,152.5,152.5,76.0
2020-03-31 04:23:00,152.5,152.5,152.25,152.5,890.0
2020-03-31 04:22:00,152.25,152.5,152.25,152.5,43.0
2020-03-31 04:21:00,152.5,152.5,152.3,152.5,826.0
2020-03-31 04:20:00,152.35,152.5,152.35,152.5,37.0
2020-03-31 04:19:00,152.35,152.35,152.3,152.3,34.0
2020-03-31 04:18:00,152.45,152.45,152.3,152.3,134.0
2020-03-31 04:17:00,152.35,152.5,152.35,152.45,317.0
2020-03-31 04:16:00,152.5,152.5,152.5,152.5,0.0
2020-03-31 04:15:00,152.35,152.35,152.35,152.35,34.0
2020-03-31 04:14:00,152.5,152.5,152.35,152.35,84.0
2020-03-31 04:13:00,152.5,152.5,152.5,152.5,80.0
2020-03-31 04:12:00,152.5,152.5,152.5,152.5,4.0
2020-03-31 04:10:00,152.4,152.4,152.4,152.4,0.0
2020-03-31 04:09:00,152.5,152.5,152.35,152.5,998.0
2020-03-31 04:08:00,152.5,152.5,152.5,152.5,0.0
2020-03-31 04:07:00,152.5,152.5,152.5,152.5,166.0
2020-03-31 04:06:00,152.85,152.85,152.5,152.5,201.0
2020-03-31 04:05:00,152.85,152.85,152.85,152.85,16.0
2020-03-31 04:03:00,152.7,152.9,152.45,152.9,238.0
2020-03-31 04:02:00,152.65,152.65,152.45,152.65,179.0
2020-03-31 04:00:00,152.7,153.09,152.19,152.5,2049.0
2020-03-31 03:59:00,152.5,152.5,152.5,152.5,266.0
2020-03-31 03:58:00,152.6,152.6,152.5,152.5,570.0
2020-03-31 03:57:00,152.65,152.65,152.65,152.65,0.0
2020-03-31 03:56:00,152.85,153.0,152.65,153.0,1310.0
2020-03-31 03:55:00,152.85,152.85,152.6,152.6,17.0
2020-03-31 03:54:00,152.85,152.85,152.85,152.85,0.0
2020-03-31 03:53:00,152.85,152.85,152.85,152.85,102.0
2020-03-31 03:52:00,152.85,153.0,152.85,153.0,2204.0
2020-03-31 03:51:00,152.6,152.85,152.6,152.6,0.0
2020-03-31 03:50:00,152.85,152.85,152.7,152.7,512.0
2020-03-31 03:49:00,152.75,152.85,152.7,152.85,0.0
2020-03-31 03:48:00,153.0,153.0,152.8,152.8,7187.0
