date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:21:00,16.2,16.2,16.15,16.2,1254.0
2020-04-01 05:20:00,16.2,16.2,16.15,16.2,6124.0
2020-04-01 05:19:00,16.2,16.2,16.15,16.2,1903.0
2020-04-01 05:18:00,16.2,16.2,16.2,16.2,1285.0
2020-04-01 05:17:00,16.15,16.2,16.15,16.2,1644.0
2020-04-01 05:16:00,16.2,16.2,16.2,16.2,1397.0
2020-04-01 05:15:00,16.2,16.2,16.15,16.2,1101.0
2020-04-01 05:14:00,16.15,16.2,16.15,16.2,246.0
2020-04-01 05:13:00,16.2,16.2,16.2,16.2,43.0
2020-04-01 05:12:00,16.2,16.2,16.15,16.15,1857.0
2020-04-01 05:11:00,16.2,16.2,16.2,16.2,29755.0
2020-04-01 05:10:00,16.15,16.2,16.15,16.2,21669.0
2020-04-01 05:09:00,16.2,16.2,16.15,16.2,2328.0
2020-04-01 05:08:00,16.2,16.2,16.15,16.2,2364.0
2020-04-01 05:07:00,16.15,16.2,16.15,16.2,1228.0
2020-04-01 05:06:00,16.15,16.2,16.15,16.15,2939.0
2020-04-01 05:05:00,16.2,16.2,16.15,16.2,4915.0
2020-04-01 05:04:00,16.15,16.2,16.15,16.2,4136.0
2020-04-01 05:03:00,16.2,16.2,16.2,16.2,584.0
2020-04-01 05:02:00,16.15,16.2,16.15,16.15,2093.0
2020-04-01 05:01:00,16.2,16.2,16.2,16.2,0.0
2020-04-01 05:00:00,16.25,16.25,16.2,16.2,28088.0
2020-04-01 04:59:00,16.25,16.25,16.25,16.25,184.0
2020-04-01 04:58:00,16.25,16.25,16.25,16.25,3281.0
2020-04-01 04:57:00,16.25,16.25,16.25,16.25,516.0
2020-04-01 04:56:00,16.25,16.25,16.2,16.25,1238.0
2020-04-01 04:55:00,16.2,16.25,16.2,16.25,1429.0
2020-04-01 04:54:00,16.25,16.25,16.2,16.2,824.0
2020-04-01 04:53:00,16.25,16.25,16.2,16.2,1352.0
2020-04-01 04:52:00,16.25,16.25,16.25,16.25,11427.0
2020-04-01 04:51:00,16.25,16.3,16.25,16.25,29.0
2020-04-01 04:50:00,16.25,16.3,16.25,16.25,1688.0
2020-04-01 04:49:00,16.3,16.3,16.2,16.25,407.0
2020-04-01 04:48:00,16.25,16.3,16.25,16.3,4595.0
2020-04-01 04:47:00,16.25,16.25,16.2,16.25,4144.0
2020-04-01 04:46:00,16.2,16.25,16.2,16.25,3256.0
2020-04-01 04:45:00,16.25,16.25,16.2,16.25,1419.0
2020-04-01 04:44:00,16.25,16.25,16.2,16.2,296.0
2020-04-01 04:43:00,16.25,16.25,16.2,16.2,5817.0
2020-04-01 04:42:00,16.15,16.25,16.15,16.25,7772.0
2020-04-01 04:41:00,16.1,16.15,16.1,16.1,3230.0
2020-04-01 04:40:00,16.1,16.15,16.1,16.15,5465.0
2020-04-01 04:39:00,16.15,16.15,16.1,16.15,2303.0
2020-04-01 04:38:00,16.2,16.2,16.1,16.15,23023.0
2020-04-01 04:37:00,16.2,16.2,16.15,16.2,5036.0
2020-04-01 04:36:00,16.2,16.2,16.15,16.2,662.0
2020-04-01 04:35:00,16.2,16.2,16.15,16.15,991.0
2020-04-01 04:34:00,16.25,16.25,16.2,16.2,28766.0
2020-04-01 04:33:00,16.25,16.25,16.2,16.2,16490.0
2020-04-01 04:32:00,16.3,16.3,16.25,16.3,25898.0
2020-04-01 04:31:00,16.35,16.35,16.25,16.3,21986.0
2020-04-01 04:30:00,16.35,16.35,16.3,16.35,18482.0
2020-04-01 04:29:00,16.35,16.35,16.3,16.35,1955.0
2020-04-01 04:28:00,16.35,16.35,16.3,16.35,4906.0
2020-04-01 04:27:00,16.35,16.35,16.35,16.35,883.0
2020-04-01 04:26:00,16.35,16.35,16.3,16.35,3149.0
2020-04-01 04:25:00,16.3,16.35,16.3,16.3,9968.0
2020-04-01 04:24:00,16.45,16.45,16.35,16.35,52129.0
2020-04-01 04:23:00,16.45,16.45,16.4,16.4,846.0
2020-04-01 04:22:00,16.45,16.45,16.4,16.45,1386.0
2020-04-01 04:21:00,16.4,16.45,16.4,16.45,782.0
2020-04-01 04:20:00,16.45,16.45,16.4,16.4,13067.0
2020-04-01 04:19:00,16.45,16.45,16.4,16.45,2898.0
2020-04-01 04:18:00,16.45,16.45,16.4,16.45,720.0
2020-04-01 04:17:00,16.45,16.45,16.4,16.45,1122.0
2020-04-01 04:16:00,16.45,16.45,16.4,16.4,4267.0
2020-04-01 04:15:00,16.45,16.45,16.45,16.45,678.0
2020-04-01 04:14:00,16.4,16.4,16.4,16.4,845.0
2020-04-01 04:13:00,16.4,16.4,16.4,16.4,266.0
2020-04-01 04:12:00,16.4,16.4,16.4,16.4,8370.0
2020-04-01 04:11:00,16.4,16.4,16.35,16.35,1951.0
2020-04-01 04:10:00,16.4,16.4,16.4,16.4,3645.0
2020-04-01 04:09:00,16.4,16.4,16.4,16.4,2062.0
2020-04-01 04:08:00,16.4,16.4,16.35,16.35,0.0
2020-04-01 04:07:00,16.4,16.4,16.4,16.4,3306.0
2020-04-01 04:06:00,16.4,16.4,16.35,16.35,683.0
2020-04-01 04:05:00,16.35,16.4,16.35,16.4,241.0
2020-04-01 04:04:00,16.4,16.4,16.4,16.4,1178.0
2020-04-01 04:03:00,16.35,16.4,16.35,16.4,1147.0
2020-04-01 04:02:00,16.45,16.45,16.35,16.35,1376.0
2020-04-01 04:01:00,16.45,16.45,16.45,16.45,912.0
2020-04-01 04:00:00,16.4,16.41,16.36,16.4,2527.0
2020-04-01 03:59:00,16.4,16.4,16.35,16.4,3713.0
2020-04-01 03:58:00,16.4,16.4,16.35,16.4,14185.0
2020-04-01 03:57:00,16.4,16.45,16.4,16.45,1657.0
2020-04-01 03:56:00,16.45,16.5,16.4,16.4,18898.0
2020-04-01 03:55:00,16.5,16.5,16.45,16.5,5023.0
2020-04-01 03:54:00,16.45,16.5,16.45,16.5,1108.0
2020-04-01 03:53:00,16.45,16.5,16.45,16.5,3730.0
2020-04-01 03:52:00,16.45,16.45,16.45,16.45,1317.0
2020-04-01 03:51:00,16.4,16.45,16.4,16.45,3764.0
2020-04-01 03:50:00,16.45,16.45,16.45,16.45,595.0
2020-04-01 03:49:00,16.45,16.45,16.45,16.45,510.0
2020-04-01 03:48:00,16.5,16.5,16.5,16.5,221.0
2020-04-01 03:47:00,16.45,16.5,16.45,16.45,1022.0
2020-04-01 03:46:00,16.5,16.5,16.5,16.5,0.0
2020-04-01 03:45:00,16.5,16.5,16.45,16.5,0.0
2020-04-01 03:44:00,16.5,16.5,16.45,16.5,1742.0
2020-04-01 03:43:00,16.5,16.5,16.45,16.5,4895.0
2020-04-01 03:42:00,16.5,16.5,16.45,16.45,1590.0
2020-04-01 03:41:00,16.45,16.5,16.45,16.5,3285.0
2020-04-01 03:40:00,16.45,16.5,16.4,16.45,16416.0
2020-04-01 03:39:00,16.45,16.45,16.45,16.45,2198.0
2020-04-01 03:38:00,16.45,16.45,16.4,16.45,6553.0
2020-04-01 03:37:00,16.45,16.45,16.45,16.45,51.0
2020-04-01 03:36:00,16.45,16.45,16.4,16.45,1451.0
2020-04-01 03:35:00,16.5,16.5,16.4,16.45,844.0
2020-04-01 03:34:00,16.5,16.5,16.45,16.5,2905.0
2020-04-01 03:33:00,16.5,16.5,16.45,16.5,2797.0
2020-04-01 03:32:00,16.5,16.5,16.45,16.5,9.0
2020-04-01 03:31:00,16.5,16.5,16.45,16.45,3867.0
2020-04-01 03:30:00,16.5,16.5,16.5,16.5,0.0
2020-04-01 03:29:00,16.45,16.5,16.45,16.5,2677.0
2020-04-01 03:28:00,16.5,16.5,16.45,16.5,249.0
2020-04-01 03:27:00,16.45,16.5,16.45,16.5,598.0
2020-04-01 03:26:00,16.45,16.45,16.45,16.45,85.0
2020-04-01 03:25:00,16.45,16.45,16.45,16.45,1972.0
2020-04-01 03:24:00,16.5,16.5,16.45,16.45,9755.0
2020-04-01 03:23:00,16.5,16.5,16.5,16.5,472.0
2020-04-01 03:22:00,16.5,16.5,16.5,16.5,325.0
2020-04-01 03:21:00,16.45,16.5,16.45,16.45,459.0
2020-04-01 03:20:00,16.5,16.5,16.45,16.5,1468.0
2020-04-01 03:19:00,16.45,16.5,16.45,16.5,104.0
2020-04-01 03:18:00,16.45,16.5,16.45,16.5,4010.0
2020-04-01 03:16:00,16.5,16.5,16.5,16.5,1614.0
2020-04-01 03:15:00,16.5,16.5,16.5,16.5,510.0
2020-04-01 03:14:00,16.45,16.5,16.45,16.5,574.0
2020-04-01 03:13:00,16.5,16.5,16.5,16.5,229.0
2020-04-01 03:12:00,16.5,16.5,16.45,16.5,1061.0
2020-04-01 03:11:00,16.45,16.5,16.45,16.5,319.0
2020-04-01 03:10:00,16.5,16.5,16.5,16.5,0.0
2020-04-01 03:09:00,16.45,16.5,16.45,16.5,3065.0
2020-04-01 03:08:00,16.45,16.45,16.45,16.45,2135.0
2020-04-01 03:07:00,16.45,16.45,16.45,16.45,1530.0
2020-04-01 03:06:00,16.45,16.45,16.45,16.45,1370.0
2020-04-01 03:05:00,16.45,16.45,16.45,16.45,9.0
2020-04-01 03:04:00,16.4,16.45,16.4,16.45,104.0
2020-04-01 03:02:00,16.45,16.45,16.45,16.45,0.0
2020-04-01 03:01:00,16.45,16.45,16.4,16.4,3954.0
2020-04-01 03:00:00,16.45,16.45,16.4,16.4,636.0
2020-04-01 02:59:00,16.4,16.45,16.4,16.45,257.0
2020-04-01 02:58:00,16.45,16.45,16.45,16.45,4176.0
2020-04-01 02:57:00,16.45,16.45,16.45,16.45,1030.0
2020-04-01 02:56:00,16.45,16.45,16.45,16.45,106.0
2020-04-01 02:55:00,16.45,16.45,16.45,16.45,1190.0
2020-04-01 02:54:00,16.45,16.45,16.4,16.4,942.0
2020-04-01 02:53:00,16.45,16.45,16.45,16.45,0.0
2020-04-01 02:52:00,16.45,16.45,16.45,16.45,409.0
2020-04-01 02:50:00,16.45,16.45,16.4,16.4,328.0
2020-04-01 02:49:00,16.45,16.45,16.45,16.45,3982.0
2020-04-01 02:47:00,16.4,16.45,16.4,16.45,433.0
2020-04-01 02:46:00,16.45,16.45,16.45,16.45,390.0
2020-04-01 02:45:00,16.45,16.45,16.4,16.45,2532.0
2020-04-01 02:44:00,16.45,16.45,16.4,16.4,277.0
2020-04-01 02:43:00,16.45,16.45,16.45,16.45,845.0
2020-04-01 02:42:00,16.45,16.45,16.4,16.4,0.0
2020-04-01 02:41:00,16.45,16.45,16.45,16.45,13873.0
2020-04-01 02:40:00,16.4,16.4,16.4,16.4,15340.0
2020-04-01 02:39:00,16.4,16.4,16.35,16.4,1552.0
2020-04-01 02:38:00,16.35,16.4,16.35,16.4,0.0
2020-04-01 02:37:00,16.4,16.4,16.4,16.4,1689.0
2020-04-01 02:36:00,16.4,16.4,16.4,16.4,1685.0
2020-04-01 02:35:00,16.4,16.4,16.35,16.4,538.0
2020-04-01 02:34:00,16.35,16.4,16.35,16.4,416.0
2020-04-01 02:33:00,16.4,16.4,16.35,16.35,1110.0
2020-04-01 02:32:00,16.4,16.4,16.35,16.4,5061.0
2020-04-01 02:31:00,16.4,16.4,16.4,16.4,348.0
2020-04-01 02:30:00,16.4,16.4,16.35,16.4,2126.0
2020-04-01 02:29:00,16.35,16.4,16.35,16.4,26126.0
2020-04-01 02:28:00,16.4,16.4,16.35,16.35,7284.0
2020-04-01 02:27:00,16.35,16.4,16.35,16.4,0.0
2020-04-01 02:26:00,16.4,16.4,16.4,16.4,2095.0
2020-04-01 02:25:00,16.4,16.4,16.35,16.35,3558.0
2020-04-01 02:24:00,16.45,16.45,16.4,16.4,2278.0
2020-04-01 02:23:00,16.45,16.45,16.4,16.45,2551.0
2020-04-01 02:22:00,16.45,16.45,16.4,16.4,1959.0
2020-04-01 02:21:00,16.45,16.45,16.4,16.4,11033.0
2020-04-01 02:20:00,16.5,16.5,16.45,16.45,1292.0
2020-04-01 02:19:00,16.45,16.45,16.4,16.45,2164.0
2020-04-01 02:18:00,16.5,16.5,16.45,16.45,2636.0
2020-04-01 02:17:00,16.5,16.5,16.5,16.5,195.0
2020-04-01 02:16:00,16.5,16.5,16.45,16.5,590.0
2020-04-01 02:15:00,16.5,16.5,16.5,16.5,85.0
2020-04-01 02:14:00,16.5,16.5,16.5,16.5,191.0
2020-04-01 02:13:00,16.5,16.5,16.45,16.45,5281.0
2020-04-01 02:12:00,16.45,16.5,16.45,16.5,212.0
2020-04-01 02:11:00,16.45,16.5,16.45,16.5,4582.0
2020-04-01 02:10:00,16.45,16.45,16.4,16.45,5925.0
2020-04-01 02:09:00,16.45,16.45,16.4,16.4,1584.0
2020-04-01 02:08:00,16.45,16.45,16.4,16.4,1777.0
2020-04-01 02:07:00,16.5,16.5,16.4,16.4,15456.0
2020-04-01 02:06:00,16.45,16.5,16.45,16.5,5633.0
2020-04-01 02:05:00,16.45,16.5,16.45,16.45,263.0
2020-04-01 02:04:00,16.5,16.5,16.45,16.5,0.0
2020-04-01 02:03:00,16.55,16.55,16.45,16.45,12441.0
2020-04-01 02:02:00,16.5,16.5,16.5,16.5,133.0
2020-04-01 02:01:00,16.5,16.5,16.5,16.5,1062.0
2020-04-01 02:00:00,16.45,16.5,16.45,16.5,2247.0
2020-04-01 01:59:00,16.5,16.5,16.45,16.45,1322.0
2020-04-01 01:58:00,16.55,16.55,16.45,16.5,1298.0
2020-04-01 01:57:00,16.55,16.55,16.5,16.5,1906.0
2020-04-01 01:56:00,16.5,16.55,16.5,16.5,1519.0
2020-04-01 01:55:00,16.55,16.55,16.5,16.5,526.0
2020-04-01 01:54:00,16.45,16.5,16.45,16.5,5177.0
2020-04-01 01:53:00,16.5,16.5,16.5,16.5,2340.0
2020-04-01 01:52:00,16.5,16.5,16.45,16.45,2156.0
2020-04-01 01:51:00,16.5,16.5,16.45,16.45,1348.0
2020-04-01 01:50:00,16.45,16.5,16.45,16.5,9877.0
2020-04-01 01:49:00,16.5,16.5,16.45,16.5,365.0
2020-04-01 01:48:00,16.5,16.5,16.45,16.5,5281.0
2020-04-01 01:47:00,16.5,16.5,16.45,16.5,2725.0
2020-04-01 01:46:00,16.5,16.5,16.45,16.5,1654.0
2020-04-01 01:45:00,16.45,16.5,16.45,16.5,8005.0
2020-04-01 01:44:00,16.45,16.45,16.45,16.45,0.0
2020-04-01 01:43:00,16.5,16.5,16.45,16.45,878.0
2020-04-01 01:42:00,16.5,16.5,16.45,16.5,7788.0
2020-04-01 01:41:00,16.45,16.5,16.45,16.45,831.0
2020-04-01 01:40:00,16.5,16.5,16.45,16.5,1376.0
2020-04-01 01:39:00,16.5,16.5,16.45,16.5,3078.0
2020-04-01 01:38:00,16.55,16.55,16.5,16.5,6460.0
2020-04-01 01:37:00,16.55,16.55,16.55,16.55,483.0
2020-04-01 01:36:00,16.5,16.55,16.5,16.55,10727.0
2020-04-01 01:35:00,16.45,16.55,16.45,16.55,2246.0
2020-04-01 01:34:00,16.5,16.5,16.45,16.5,5781.0
2020-04-01 01:33:00,16.5,16.5,16.45,16.45,6612.0
2020-04-01 01:32:00,16.5,16.55,16.45,16.45,11063.0
2020-04-01 01:31:00,16.6,16.6,16.5,16.5,2290.0
2020-04-01 01:30:00,16.55,16.6,16.55,16.55,652.0
2020-04-01 01:29:00,16.55,16.6,16.55,16.55,1855.0
2020-04-01 01:28:00,16.6,16.6,16.55,16.55,1052.0
2020-04-01 01:27:00,16.55,16.6,16.5,16.6,1133.0
2020-04-01 01:26:00,16.55,16.6,16.5,16.6,5341.0
2020-04-01 01:25:00,16.55,16.55,16.55,16.55,889.0
2020-04-01 01:24:00,16.55,16.55,16.55,16.55,4527.0
2020-04-01 01:23:00,16.55,16.55,16.5,16.5,1381.0
2020-04-01 01:22:00,16.6,16.6,16.55,16.55,7083.0
2020-04-01 01:21:00,16.55,16.6,16.55,16.55,1836.0
2020-04-01 01:20:00,16.55,16.6,16.55,16.6,7961.0
2020-04-01 01:19:00,16.6,16.6,16.55,16.6,1972.0
2020-04-01 01:18:00,16.55,16.6,16.55,16.6,1005.0
2020-04-01 01:17:00,16.6,16.6,16.55,16.55,1739.0
2020-04-01 01:16:00,16.55,16.55,16.55,16.55,4639.0
2020-04-01 01:15:00,16.65,16.65,16.55,16.6,3677.0
2020-04-01 01:14:00,16.6,16.65,16.6,16.6,1867.0
2020-04-01 01:13:00,16.55,16.6,16.55,16.6,4305.0
2020-04-01 01:12:00,16.6,16.6,16.55,16.6,2816.0
2020-04-01 01:11:00,16.6,16.65,16.55,16.55,4209.0
2020-04-01 01:10:00,16.6,16.7,16.6,16.65,13493.0
2020-04-01 01:09:00,16.6,16.65,16.55,16.65,11934.0
2020-04-01 01:08:00,16.7,16.7,16.65,16.65,4540.0
2020-04-01 01:07:00,16.65,16.7,16.65,16.7,3143.0
2020-04-01 01:06:00,16.7,16.7,16.65,16.7,9225.0
2020-04-01 01:05:00,16.65,16.7,16.6,16.6,7718.0
2020-04-01 01:04:00,16.7,16.75,16.65,16.7,4522.0
2020-04-01 01:03:00,16.8,16.8,16.65,16.7,14778.0
2020-04-01 01:02:00,16.65,16.9,16.65,16.75,49813.0
2020-04-01 01:01:00,16.35,16.65,16.35,16.65,86187.0
2020-04-01 01:00:00,16.35,16.4,16.35,16.4,1016.0
2020-04-01 00:59:00,16.4,16.4,16.3,16.35,3651.0
2020-04-01 00:58:00,16.35,16.4,16.3,16.4,11359.0
2020-04-01 00:57:00,16.35,16.4,16.35,16.35,1728.0
2020-04-01 00:56:00,16.4,16.4,16.35,16.4,6628.0
2020-04-01 00:55:00,16.4,16.4,16.35,16.35,4877.0
2020-04-01 00:54:00,16.35,16.4,16.35,16.4,1852.0
2020-04-01 00:53:00,16.4,16.4,16.35,16.4,1473.0
2020-04-01 00:52:00,16.4,16.4,16.4,16.4,265.0
2020-04-01 00:51:00,16.35,16.4,16.35,16.4,1392.0
2020-04-01 00:50:00,16.35,16.4,16.35,16.4,140.0
2020-04-01 00:49:00,16.4,16.4,16.35,16.35,1440.0
2020-04-01 00:48:00,16.35,16.4,16.35,16.4,2901.0
2020-04-01 00:47:00,16.4,16.4,16.35,16.4,239.0
2020-04-01 00:46:00,16.4,16.4,16.35,16.4,1812.0
2020-04-01 00:45:00,16.4,16.4,16.35,16.35,360.0
2020-04-01 00:44:00,16.4,16.4,16.3,16.3,2309.0
2020-04-01 00:43:00,16.3,16.4,16.3,16.4,6179.0
2020-04-01 00:42:00,16.3,16.35,16.3,16.35,7625.0
2020-04-01 00:41:00,16.4,16.4,16.4,16.4,0.0
2020-04-01 00:40:00,16.4,16.4,16.35,16.4,11732.0
2020-04-01 00:39:00,16.4,16.4,16.35,16.35,141.0
2020-04-01 00:38:00,16.35,16.4,16.35,16.35,1490.0
2020-04-01 00:37:00,16.35,16.4,16.35,16.35,813.0
2020-04-01 00:36:00,16.3,16.4,16.3,16.4,11294.0
2020-04-01 00:35:00,16.35,16.4,16.35,16.35,3931.0
2020-04-01 00:34:00,16.4,16.4,16.35,16.35,517.0
2020-04-01 00:33:00,16.35,16.4,16.35,16.35,2548.0
2020-04-01 00:32:00,16.35,16.4,16.35,16.4,10708.0
2020-04-01 00:31:00,16.3,16.35,16.3,16.35,2928.0
2020-04-01 00:30:00,16.35,16.35,16.3,16.3,3918.0
2020-04-01 00:29:00,16.3,16.35,16.3,16.35,2948.0
2020-04-01 00:28:00,16.3,16.35,16.3,16.35,16512.0
2020-04-01 00:27:00,16.3,16.35,16.3,16.3,2150.0
2020-04-01 00:26:00,16.3,16.35,16.3,16.35,1371.0
2020-04-01 00:25:00,16.35,16.35,16.3,16.3,3622.0
2020-04-01 00:24:00,16.3,16.35,16.3,16.3,582.0
2020-04-01 00:23:00,16.3,16.35,16.3,16.3,28082.0
2020-04-01 00:22:00,16.4,16.45,16.3,16.3,16466.0
2020-04-01 00:21:00,16.45,16.5,16.4,16.4,7135.0
2020-04-01 00:20:00,16.45,16.5,16.4,16.45,3570.0
2020-04-01 00:19:00,16.45,16.45,16.4,16.45,4406.0
2020-04-01 00:18:00,16.5,16.5,16.4,16.4,8827.0
2020-04-01 00:17:00,16.45,16.5,16.4,16.45,2142.0
2020-04-01 00:16:00,16.5,16.5,16.4,16.45,19278.0
2020-04-01 00:15:00,16.4,16.45,16.4,16.45,1982.0
2020-04-01 00:14:00,16.45,16.45,16.4,16.45,5503.0
2020-04-01 00:13:00,16.5,16.5,16.4,16.5,10344.0
2020-04-01 00:12:00,16.5,16.5,16.45,16.5,9618.0
2020-04-01 00:11:00,16.5,16.5,16.45,16.5,11068.0
2020-04-01 00:10:00,16.45,16.5,16.4,16.5,19259.0
2020-04-01 00:09:00,16.45,16.45,16.4,16.45,23684.0
2020-04-01 00:08:00,16.4,16.45,16.4,16.4,4730.0
2020-04-01 00:07:00,16.45,16.45,16.4,16.45,4140.0
2020-04-01 00:06:00,16.35,16.4,16.35,16.4,8337.0
2020-04-01 00:05:00,16.3,16.35,16.3,16.3,4289.0
2020-04-01 00:04:00,16.3,16.35,16.3,16.35,4781.0
2020-04-01 00:03:00,16.35,16.35,16.3,16.3,1620.0
2020-04-01 00:02:00,16.25,16.3,16.2,16.3,14279.0
2020-04-01 00:01:00,16.25,16.25,16.25,16.25,1126.0
2020-04-01 00:00:00,16.2,16.25,16.2,16.25,3877.0
2020-03-31 23:59:00,16.2,16.25,16.2,16.25,10375.0
2020-03-31 23:58:00,16.2,16.2,16.15,16.2,8092.0
2020-03-31 23:57:00,16.15,16.2,16.15,16.15,0.0
2020-03-31 23:56:00,16.25,16.25,16.15,16.15,28047.0
2020-03-31 23:55:00,16.15,16.2,16.15,16.2,2194.0
2020-03-31 23:54:00,16.15,16.2,16.15,16.15,4498.0
2020-03-31 23:53:00,16.2,16.2,16.15,16.15,2338.0
2020-03-31 23:52:00,16.2,16.2,16.15,16.2,10785.0
2020-03-31 23:51:00,16.2,16.25,16.15,16.2,13471.0
2020-03-31 23:50:00,16.15,16.2,16.15,16.2,8907.0
2020-03-31 23:49:00,16.2,16.2,16.15,16.15,12537.0
2020-03-31 23:48:00,16.15,16.2,16.1,16.2,21009.0
2020-03-31 23:47:00,16.15,16.2,16.15,16.15,13214.0
2020-03-31 23:46:00,16.1,16.15,16.1,16.1,13042.0
2020-03-31 23:45:00,16.25,16.25,16.1,16.1,0.0
2020-03-31 05:59:00,16.25,16.44,16.24,16.3,135159.0
2020-03-31 05:58:00,16.3,16.3,16.2,16.25,40104.0
2020-03-31 05:57:00,16.25,16.3,16.25,16.25,35543.0
2020-03-31 05:56:00,16.3,16.3,16.2,16.3,106947.0
2020-03-31 05:55:00,16.3,16.3,16.25,16.3,38726.0
2020-03-31 05:54:00,16.35,16.35,16.3,16.35,17496.0
2020-03-31 05:53:00,16.4,16.4,16.3,16.3,42409.0
2020-03-31 05:52:00,16.35,16.4,16.35,16.4,13445.0
2020-03-31 05:51:00,16.4,16.4,16.35,16.35,13986.0
2020-03-31 05:50:00,16.4,16.4,16.35,16.4,13500.0
2020-03-31 05:49:00,16.35,16.4,16.35,16.4,14757.0
2020-03-31 05:48:00,16.4,16.4,16.35,16.35,11157.0
2020-03-31 05:47:00,16.4,16.4,16.35,16.4,23540.0
2020-03-31 05:46:00,16.35,16.45,16.35,16.35,40105.0
2020-03-31 05:45:00,16.4,16.4,16.35,16.4,15691.0
2020-03-31 05:44:00,16.4,16.45,16.35,16.35,35587.0
2020-03-31 05:43:00,16.4,16.4,16.35,16.4,35377.0
2020-03-31 05:42:00,16.4,16.4,16.35,16.35,11752.0
2020-03-31 05:41:00,16.4,16.4,16.35,16.4,9394.0
2020-03-31 05:40:00,16.4,16.4,16.35,16.4,37967.0
2020-03-31 05:39:00,16.45,16.45,16.4,16.4,13494.0
2020-03-31 05:38:00,16.4,16.45,16.35,16.45,23491.0
2020-03-31 05:37:00,16.4,16.45,16.4,16.4,35212.0
2020-03-31 05:36:00,16.4,16.45,16.4,16.4,12352.0
2020-03-31 05:35:00,16.45,16.45,16.35,16.35,13272.0
2020-03-31 05:34:00,16.45,16.45,16.35,16.35,7634.0
2020-03-31 05:33:00,16.4,16.45,16.35,16.4,39389.0
2020-03-31 05:32:00,16.4,16.4,16.35,16.4,16070.0
2020-03-31 05:31:00,16.35,16.4,16.35,16.4,13824.0
2020-03-31 05:30:00,16.35,16.4,16.35,16.35,3205.0
2020-03-31 05:29:00,16.4,16.4,16.35,16.4,13436.0
2020-03-31 05:28:00,16.4,16.4,16.35,16.4,2805.0
2020-03-31 05:27:00,16.4,16.45,16.35,16.4,48946.0
2020-03-31 05:26:00,16.45,16.45,16.4,16.45,7230.0
2020-03-31 05:25:00,16.4,16.45,16.4,16.45,14665.0
2020-03-31 05:24:00,16.4,16.45,16.4,16.4,7239.0
2020-03-31 05:23:00,16.4,16.45,16.4,16.4,20400.0
2020-03-31 05:22:00,16.4,16.4,16.4,16.4,10030.0
2020-03-31 05:21:00,16.4,16.45,16.4,16.4,3298.0
2020-03-31 05:20:00,16.4,16.45,16.4,16.4,16374.0
2020-03-31 05:19:00,16.4,16.45,16.4,16.45,22412.0
2020-03-31 05:18:00,16.4,16.45,16.4,16.4,14805.0
2020-03-31 05:17:00,16.45,16.45,16.4,16.45,5072.0
2020-03-31 05:16:00,16.4,16.45,16.4,16.4,4675.0
2020-03-31 05:15:00,16.4,16.4,16.4,16.4,11647.0
2020-03-31 05:14:00,16.45,16.5,16.4,16.45,11386.0
2020-03-31 05:13:00,16.5,16.5,16.45,16.45,6539.0
2020-03-31 05:12:00,16.45,16.5,16.45,16.5,3604.0
2020-03-31 05:11:00,16.45,16.5,16.45,16.5,4377.0
2020-03-31 05:10:00,16.45,16.5,16.45,16.45,11017.0
2020-03-31 05:09:00,16.45,16.5,16.45,16.45,3904.0
2020-03-31 05:08:00,16.5,16.5,16.4,16.45,23444.0
2020-03-31 05:07:00,16.4,16.45,16.4,16.4,30704.0
2020-03-31 05:06:00,16.4,16.45,16.4,16.4,3808.0
2020-03-31 05:05:00,16.4,16.45,16.4,16.4,27895.0
2020-03-31 05:04:00,16.4,16.45,16.4,16.4,3626.0
2020-03-31 05:03:00,16.45,16.45,16.4,16.4,12340.0
2020-03-31 05:02:00,16.4,16.45,16.4,16.45,3615.0
2020-03-31 05:01:00,16.4,16.45,16.4,16.4,4689.0
2020-03-31 05:00:00,16.4,16.45,16.4,16.4,11302.0
2020-03-31 04:59:00,16.4,16.45,16.4,16.4,3709.0
2020-03-31 04:58:00,16.4,16.45,16.4,16.45,4856.0
2020-03-31 04:57:00,16.45,16.45,16.4,16.4,1398.0
2020-03-31 04:56:00,16.45,16.45,16.4,16.4,21491.0
2020-03-31 04:55:00,16.35,16.45,16.35,16.45,15917.0
2020-03-31 04:54:00,16.35,16.4,16.35,16.4,15818.0
2020-03-31 04:53:00,16.4,16.4,16.35,16.4,2139.0
2020-03-31 04:52:00,16.4,16.4,16.35,16.4,5232.0
2020-03-31 04:51:00,16.45,16.45,16.35,16.4,23363.0
2020-03-31 04:50:00,16.35,16.45,16.35,16.4,16129.0
2020-03-31 04:49:00,16.4,16.4,16.35,16.35,3570.0
2020-03-31 04:48:00,16.4,16.4,16.35,16.35,20179.0
2020-03-31 04:47:00,16.4,16.4,16.35,16.4,46983.0
2020-03-31 04:46:00,16.4,16.45,16.4,16.4,2937.0
2020-03-31 04:45:00,16.45,16.45,16.4,16.45,7524.0
2020-03-31 04:44:00,16.45,16.45,16.4,16.4,25493.0
2020-03-31 04:43:00,16.4,16.45,16.4,16.4,5610.0
2020-03-31 04:42:00,16.45,16.5,16.4,16.4,40261.0
2020-03-31 04:41:00,16.45,16.5,16.4,16.45,9719.0
2020-03-31 04:40:00,16.45,16.45,16.4,16.45,6850.0
