date,1. open,2. high,3. low,4. close,5. volume
2020-04-03 03:54:00,38.45,38.45,38.4,38.4,27398.0
2020-04-03 03:53:00,38.4,38.5,38.4,38.5,57368.0
2020-04-03 03:52:00,38.45,38.45,38.4,38.45,23672.0
2020-04-03 03:51:00,38.4,38.45,38.35,38.4,29935.0
2020-04-03 03:50:00,38.35,38.45,38.35,38.35,40732.0
2020-04-03 03:49:00,38.35,38.4,38.35,38.35,28407.0
2020-04-03 03:48:00,38.4,38.45,38.35,38.4,14393.0
2020-04-03 03:47:00,38.4,38.45,38.35,38.4,26642.0
2020-04-03 03:46:00,38.4,38.45,38.35,38.4,86240.0
2020-04-03 03:45:00,38.45,38.5,38.4,38.4,27721.0
2020-04-03 03:44:00,38.45,38.5,38.4,38.45,38893.0
2020-04-03 03:43:00,38.5,38.5,38.45,38.5,52164.0
2020-04-03 03:42:00,38.45,38.6,38.4,38.5,281106.0
2020-04-03 03:41:00,38.35,38.5,38.35,38.45,60365.0
2020-04-03 03:40:00,38.3,38.45,38.3,38.4,91144.0
2020-04-03 03:39:00,38.25,38.35,38.25,38.35,14765.0
2020-04-03 03:38:00,38.25,38.35,38.25,38.3,21272.0
2020-04-03 03:37:00,38.3,38.35,38.25,38.3,40897.0
2020-04-03 03:36:00,38.45,38.5,38.3,38.3,158708.0
2020-04-03 03:35:00,38.35,38.45,38.35,38.45,56379.0
2020-04-03 03:34:00,38.45,38.45,38.35,38.4,22767.0
2020-04-03 03:33:00,38.35,38.5,38.3,38.4,149980.0
2020-04-03 03:32:00,38.3,38.35,38.3,38.3,28979.0
2020-04-03 03:31:00,38.3,38.35,38.2,38.35,39944.0
2020-04-03 03:30:00,38.25,38.35,38.25,38.25,54247.0
2020-04-03 03:29:00,38.3,38.35,38.25,38.3,36952.0
2020-04-03 03:28:00,38.25,38.35,38.25,38.3,66617.0
2020-04-03 03:27:00,38.25,38.3,38.25,38.25,36014.0
2020-04-03 03:26:00,38.25,38.35,38.25,38.25,60261.0
2020-04-03 03:25:00,38.25,38.3,38.15,38.3,61417.0
2020-04-03 03:24:00,38.25,38.25,38.15,38.15,42298.0
2020-04-03 03:23:00,38.2,38.25,38.15,38.25,53555.0
2020-04-03 03:22:00,38.15,38.2,38.1,38.2,41734.0
2020-04-03 03:21:00,38.2,38.25,38.1,38.1,123807.0
2020-04-03 03:20:00,38.25,38.25,38.15,38.15,58780.0
2020-04-03 03:19:00,38.25,38.3,38.2,38.2,118562.0
2020-04-03 03:18:00,38.25,38.25,38.15,38.25,21979.0
2020-04-03 03:17:00,38.2,38.25,38.15,38.25,39921.0
2020-04-03 03:16:00,38.15,38.25,38.15,38.2,46027.0
2020-04-03 03:15:00,38.25,38.3,38.15,38.2,73093.0
2020-04-03 03:14:00,38.3,38.3,38.25,38.25,32009.0
2020-04-03 03:13:00,38.2,38.3,38.2,38.3,32938.0
2020-04-03 03:12:00,38.2,38.3,38.15,38.2,67263.0
2020-04-03 03:11:00,38.2,38.2,38.15,38.15,16243.0
2020-04-03 03:10:00,38.1,38.2,38.1,38.15,30324.0
2020-04-03 03:09:00,38.15,38.2,38.1,38.1,134099.0
2020-04-03 03:08:00,38.25,38.3,38.15,38.15,88081.0
2020-04-03 03:07:00,38.25,38.3,38.25,38.25,35268.0
2020-04-03 03:06:00,38.2,38.3,38.2,38.3,28746.0
2020-04-03 03:05:00,38.2,38.25,38.15,38.25,23812.0
2020-04-03 03:04:00,38.2,38.25,38.15,38.15,28786.0
2020-04-03 03:03:00,38.2,38.25,38.15,38.2,62786.0
2020-04-03 03:02:00,38.25,38.3,38.15,38.2,71450.0
2020-04-03 03:01:00,38.3,38.35,38.25,38.25,43519.0
2020-04-03 03:00:00,38.25,38.35,38.25,38.35,25602.0
2020-04-03 02:59:00,38.3,38.35,38.25,38.25,63257.0
2020-04-03 02:58:00,38.3,38.35,38.25,38.3,24746.0
2020-04-03 02:57:00,38.3,38.35,38.25,38.3,47229.0
2020-04-03 02:56:00,38.3,38.35,38.25,38.3,44657.0
2020-04-03 02:55:00,38.3,38.35,38.3,38.3,20852.0
2020-04-03 02:54:00,38.45,38.45,38.3,38.3,107083.0
2020-04-03 02:53:00,38.5,38.55,38.4,38.45,68352.0
2020-04-03 02:52:00,38.45,38.5,38.4,38.5,114062.0
2020-04-03 02:51:00,38.4,38.5,38.35,38.4,175145.0
2020-04-03 02:50:00,38.3,38.4,38.3,38.35,32591.0
2020-04-03 02:49:00,38.3,38.4,38.3,38.3,72017.0
2020-04-03 02:48:00,38.25,38.4,38.25,38.35,81801.0
2020-04-03 02:47:00,38.25,38.3,38.2,38.25,35923.0
2020-04-03 02:46:00,38.2,38.35,38.15,38.35,145012.0
2020-04-03 02:45:00,38.15,38.2,38.1,38.15,91593.0
2020-04-03 02:44:00,38.15,38.2,38.1,38.2,59813.0
2020-04-03 02:43:00,38.0,38.2,38.0,38.15,112629.0
2020-04-03 02:42:00,38.1,38.1,38.0,38.05,168101.0
2020-04-03 02:41:00,38.15,38.2,38.05,38.1,210510.0
2020-04-03 02:40:00,38.2,38.25,38.15,38.15,88488.0
2020-04-03 02:39:00,38.45,38.5,38.1,38.15,478172.0
2020-04-03 02:38:00,38.4,38.5,38.4,38.5,20935.0
2020-04-03 02:37:00,38.45,38.45,38.4,38.4,16384.0
2020-04-03 02:36:00,38.5,38.5,38.35,38.45,90004.0
2020-04-03 02:35:00,38.4,38.5,38.35,38.45,47747.0
2020-04-03 02:34:00,38.4,38.4,38.35,38.4,67870.0
2020-04-03 02:33:00,38.4,38.45,38.35,38.35,54769.0
2020-04-03 02:32:00,38.4,38.45,38.35,38.4,74317.0
2020-04-03 02:31:00,38.4,38.45,38.35,38.45,28216.0
2020-04-03 02:30:00,38.45,38.45,38.3,38.4,136927.0
2020-04-03 02:29:00,38.55,38.6,38.4,38.45,252557.0
2020-04-03 02:28:00,38.6,38.6,38.5,38.55,39479.0
2020-04-03 02:27:00,38.55,38.55,38.5,38.55,59391.0
2020-04-03 02:26:00,38.6,38.6,38.5,38.5,29799.0
2020-04-03 02:25:00,38.5,38.6,38.5,38.55,51441.0
2020-04-03 02:24:00,38.65,38.65,38.5,38.55,92777.0
2020-04-03 02:23:00,38.65,38.65,38.55,38.6,26307.0
2020-04-03 02:22:00,38.6,38.65,38.55,38.65,22385.0
2020-04-03 02:21:00,38.6,38.6,38.55,38.6,29601.0
2020-04-03 02:20:00,38.65,38.7,38.55,38.55,150313.0
2020-04-03 02:19:00,38.65,38.7,38.65,38.65,9423.0
2020-04-03 02:18:00,38.65,38.7,38.65,38.7,20888.0
2020-04-03 02:17:00,38.7,38.75,38.65,38.65,13840.0
2020-04-03 02:16:00,38.7,38.75,38.7,38.75,11182.0
2020-04-03 02:15:00,38.65,38.75,38.65,38.7,15995.0
2020-04-03 02:14:00,38.7,38.75,38.65,38.65,11364.0
2020-04-03 02:13:00,38.75,38.75,38.65,38.75,13301.0
2020-04-03 02:12:00,38.7,38.75,38.65,38.7,24600.0
2020-04-03 02:11:00,38.65,38.75,38.65,38.75,13808.0
2020-04-03 02:10:00,38.7,38.7,38.6,38.65,15700.0
2020-04-03 02:09:00,38.7,38.7,38.6,38.7,77627.0
2020-04-03 02:08:00,38.7,38.7,38.65,38.65,21336.0
2020-04-03 02:07:00,38.7,38.75,38.65,38.75,78308.0
2020-04-03 02:06:00,38.7,38.75,38.7,38.75,11466.0
2020-04-03 02:05:00,38.7,38.8,38.7,38.7,16323.0
2020-04-03 02:04:00,38.8,38.8,38.7,38.7,24159.0
2020-04-03 02:03:00,38.7,38.8,38.7,38.75,32222.0
2020-04-03 02:02:00,38.7,38.75,38.7,38.75,11739.0
2020-04-03 02:01:00,38.7,38.8,38.7,38.75,13580.0
2020-04-03 02:00:00,38.75,38.75,38.7,38.7,29512.0
2020-04-03 01:59:00,38.65,38.75,38.65,38.7,42993.0
2020-04-03 01:58:00,38.7,38.7,38.65,38.65,21686.0
2020-04-03 01:57:00,38.8,38.8,38.7,38.7,93244.0
2020-04-03 01:56:00,38.8,38.85,38.7,38.8,45832.0
2020-04-03 01:55:00,38.7,38.8,38.7,38.8,34918.0
2020-04-03 01:54:00,38.7,38.75,38.7,38.7,37902.0
2020-04-03 01:53:00,38.75,38.75,38.7,38.75,38539.0
2020-04-03 01:52:00,38.8,38.85,38.7,38.7,129985.0
2020-04-03 01:51:00,38.85,38.9,38.8,38.8,70714.0
2020-04-03 01:50:00,38.85,38.9,38.85,38.85,17204.0
2020-04-03 01:49:00,38.8,38.95,38.75,38.9,180620.0
2020-04-03 01:48:00,38.75,38.8,38.75,38.8,14186.0
2020-04-03 01:47:00,38.8,38.9,38.75,38.8,50749.0
2020-04-03 01:46:00,38.75,38.9,38.75,38.85,95823.0
2020-04-03 01:45:00,38.8,38.85,38.75,38.75,72428.0
2020-04-03 01:44:00,38.8,38.9,38.8,38.8,20263.0
2020-04-03 01:43:00,38.85,38.9,38.8,38.85,78868.0
2020-04-03 01:42:00,38.75,38.9,38.7,38.85,129529.0
2020-04-03 01:41:00,38.75,38.8,38.7,38.7,32974.0
2020-04-03 01:40:00,38.75,38.8,38.7,38.75,28813.0
2020-04-03 01:39:00,38.8,38.8,38.7,38.75,29799.0
2020-04-03 01:38:00,38.75,38.8,38.75,38.75,21273.0
2020-04-03 01:37:00,38.75,38.85,38.75,38.75,46857.0
2020-04-03 01:36:00,38.7,38.85,38.7,38.75,59014.0
2020-04-03 01:35:00,38.75,38.85,38.7,38.75,73908.0
2020-04-03 01:34:00,38.7,38.8,38.65,38.8,73692.0
2020-04-03 01:33:00,38.6,38.75,38.6,38.7,77556.0
2020-04-03 01:32:00,38.55,38.6,38.5,38.6,112226.0
2020-04-03 01:31:00,38.6,38.6,38.55,38.55,35427.0
2020-04-03 01:30:00,38.55,38.6,38.55,38.55,18701.0
2020-04-03 01:29:00,38.6,38.6,38.55,38.6,14812.0
2020-04-03 01:28:00,38.6,38.6,38.55,38.6,22270.0
2020-04-03 01:27:00,38.55,38.6,38.5,38.55,27854.0
2020-04-03 01:26:00,38.6,38.6,38.5,38.55,25694.0
2020-04-03 01:25:00,38.5,38.6,38.5,38.6,37796.0
2020-04-03 01:24:00,38.65,38.7,38.5,38.55,77232.0
2020-04-03 01:23:00,38.6,38.7,38.6,38.7,39405.0
2020-04-03 01:22:00,38.6,38.65,38.55,38.6,41044.0
2020-04-03 01:21:00,38.65,38.65,38.55,38.6,14397.0
2020-04-03 01:20:00,38.55,38.6,38.55,38.6,28023.0
2020-04-03 01:19:00,38.65,38.65,38.55,38.55,18395.0
2020-04-03 01:18:00,38.6,38.7,38.6,38.6,41777.0
2020-04-03 01:17:00,38.5,38.65,38.5,38.65,68888.0
2020-04-03 01:16:00,38.45,38.55,38.45,38.5,34010.0
2020-04-03 01:15:00,38.55,38.55,38.45,38.45,115605.0
2020-04-03 01:14:00,38.6,38.65,38.55,38.55,42348.0
2020-04-03 01:13:00,38.6,38.65,38.6,38.65,34572.0
2020-04-03 01:12:00,38.5,38.65,38.5,38.65,72336.0
2020-04-03 01:11:00,38.45,38.6,38.45,38.55,112531.0
2020-04-03 01:10:00,38.5,38.5,38.4,38.45,78030.0
2020-04-03 01:09:00,38.6,38.6,38.4,38.5,169438.0
2020-04-03 01:08:00,38.6,38.65,38.5,38.55,176748.0
2020-04-03 01:07:00,38.7,38.75,38.6,38.6,59184.0
2020-04-03 01:06:00,38.7,38.75,38.65,38.7,29580.0
2020-04-03 01:05:00,38.8,38.85,38.65,38.75,97718.0
2020-04-03 01:04:00,38.8,38.9,38.8,38.8,44563.0
2020-04-03 01:03:00,38.75,38.85,38.75,38.85,47128.0
2020-04-03 01:02:00,38.8,38.85,38.75,38.75,107681.0
2020-04-03 01:01:00,38.8,38.85,38.75,38.75,24265.0
2020-04-03 01:00:00,38.85,38.9,38.75,38.75,111633.0
2020-04-03 00:59:00,38.85,38.9,38.8,38.8,44423.0
2020-04-03 00:58:00,38.8,38.95,38.8,38.85,85826.0
2020-04-03 00:57:00,38.75,38.85,38.75,38.8,20677.0
2020-04-03 00:56:00,38.8,38.8,38.75,38.75,19323.0
2020-04-03 00:55:00,38.75,38.8,38.7,38.75,42068.0
2020-04-03 00:54:00,38.75,38.8,38.7,38.7,39990.0
2020-04-03 00:53:00,38.75,38.8,38.75,38.8,32397.0
2020-04-03 00:52:00,38.75,38.8,38.75,38.75,43920.0
2020-04-03 00:51:00,38.85,38.85,38.75,38.75,64679.0
2020-04-03 00:50:00,38.9,38.9,38.8,38.8,57390.0
2020-04-03 00:49:00,38.9,38.95,38.85,38.85,121469.0
2020-04-03 00:48:00,39.0,39.0,38.9,38.9,47231.0
2020-04-03 00:47:00,38.95,39.0,38.9,38.95,58661.0
2020-04-03 00:46:00,38.95,38.95,38.85,38.9,73090.0
2020-04-03 00:45:00,38.85,39.0,38.85,38.95,119420.0
2020-04-03 00:44:00,38.8,38.9,38.8,38.85,20455.0
2020-04-03 00:43:00,38.8,38.9,38.8,38.8,29855.0
2020-04-03 00:42:00,38.75,38.95,38.7,38.85,133197.0
2020-04-03 00:41:00,38.95,38.95,38.7,38.75,107510.0
2020-04-03 00:40:00,38.9,39.0,38.9,38.95,111163.0
2020-04-03 00:39:00,38.75,38.95,38.7,38.95,116771.0
2020-04-03 00:38:00,38.75,38.75,38.65,38.75,28208.0
2020-04-03 00:37:00,38.65,38.75,38.65,38.65,50853.0
2020-04-03 00:36:00,38.75,38.75,38.65,38.65,33830.0
2020-04-03 00:35:00,38.65,38.75,38.6,38.65,59892.0
2020-04-03 00:34:00,38.6,38.65,38.55,38.65,29783.0
2020-04-03 00:33:00,38.6,38.65,38.55,38.6,19555.0
2020-04-03 00:32:00,38.6,38.65,38.5,38.55,44202.0
2020-04-03 00:31:00,38.55,38.75,38.5,38.65,76299.0
2020-04-03 00:30:00,38.65,38.65,38.5,38.55,47608.0
2020-04-03 00:29:00,38.75,38.75,38.55,38.65,72160.0
2020-04-03 00:28:00,38.45,38.75,38.45,38.75,95081.0
2020-04-03 00:27:00,38.4,38.5,38.35,38.45,140580.0
2020-04-03 00:26:00,38.5,38.5,38.35,38.45,132797.0
2020-04-03 00:25:00,38.6,38.6,38.4,38.4,197460.0
2020-04-03 00:24:00,38.7,38.8,38.5,38.6,273270.0
2020-04-03 00:23:00,38.75,38.8,38.7,38.75,59263.0
2020-04-03 00:22:00,39.0,39.0,38.65,38.7,278992.0
2020-04-03 00:21:00,39.05,39.2,39.0,39.0,209032.0
2020-04-03 00:20:00,38.9,39.15,38.9,39.1,211182.0
2020-04-03 00:19:00,38.8,39.05,38.8,39.0,250166.0
2020-04-03 00:18:00,38.7,38.85,38.7,38.85,81794.0
2020-04-03 00:17:00,38.85,38.9,38.7,38.8,150733.0
2020-04-03 00:16:00,39.0,39.0,38.8,38.9,142180.0
2020-04-03 00:15:00,38.65,39.0,38.6,39.0,130056.0
2020-04-03 00:14:00,38.7,38.7,38.6,38.6,82217.0
2020-04-03 00:13:00,38.45,38.7,38.4,38.7,226788.0
2020-04-03 00:12:00,38.45,38.5,38.35,38.45,175425.0
2020-04-03 00:11:00,38.4,38.5,38.3,38.45,156935.0
2020-04-03 00:10:00,38.3,38.5,38.3,38.45,194703.0
2020-04-03 00:09:00,38.4,38.4,38.25,38.3,121408.0
2020-04-03 00:08:00,38.5,38.5,38.3,38.4,130414.0
2020-04-03 00:07:00,38.55,38.6,38.4,38.45,125815.0
2020-04-03 00:06:00,38.65,38.7,38.5,38.55,101605.0
2020-04-03 00:05:00,38.5,38.65,38.3,38.6,211963.0
2020-04-03 00:04:00,38.65,38.65,38.5,38.5,245504.0
2020-04-03 00:03:00,38.45,39.0,38.45,38.65,306498.0
2020-04-03 00:02:00,39.4,39.45,38.7,38.7,787741.0
2020-04-03 00:01:00,39.4,39.5,39.3,39.4,80990.0
2020-04-03 00:00:00,39.5,39.58,39.38,39.45,280943.0
2020-04-02 23:59:00,39.8,39.8,39.4,39.5,214926.0
2020-04-02 23:58:00,40.0,40.1,39.7,39.8,208511.0
2020-04-02 23:57:00,39.9,40.05,39.85,40.0,150322.0
2020-04-02 23:56:00,39.85,40.0,39.75,39.9,237942.0
2020-04-02 23:55:00,39.65,39.9,39.6,39.85,121612.0
2020-04-02 23:54:00,39.6,39.85,39.6,39.65,217243.0
2020-04-02 23:53:00,39.25,39.8,39.15,39.65,351234.0
2020-04-02 23:52:00,39.5,39.5,39.1,39.25,286652.0
2020-04-02 23:51:00,39.35,39.55,39.35,39.45,70011.0
2020-04-02 23:50:00,39.55,39.65,39.35,39.35,283882.0
2020-04-02 23:49:00,39.55,39.65,39.2,39.55,195288.0
2020-04-02 23:48:00,39.75,39.75,39.5,39.55,177684.0
2020-04-02 23:47:00,40.05,40.15,39.65,39.65,224894.0
2020-04-02 23:46:00,40.25,40.25,39.65,39.95,415949.0
2020-04-02 23:45:00,41.15,41.15,40.1,40.4,0.0
2020-04-01 05:59:00,41.1,41.2,41.05,41.2,80997.0
2020-04-01 05:58:00,41.05,41.1,41.0,41.1,78856.0
2020-04-01 05:57:00,41.05,41.1,41.0,41.05,53527.0
2020-04-01 05:56:00,40.95,41.05,40.95,41.05,44432.0
2020-04-01 05:55:00,40.95,41.0,40.9,41.0,46868.0
2020-04-01 05:54:00,40.9,41.0,40.85,40.95,61426.0
2020-04-01 05:53:00,40.8,40.9,40.75,40.85,32109.0
2020-04-01 05:52:00,41.0,41.1,40.75,40.8,375110.0
2020-04-01 05:51:00,41.05,41.15,41.0,41.0,49402.0
2020-04-01 05:50:00,41.1,41.1,41.0,41.1,114512.0
2020-04-01 05:49:00,41.05,41.1,41.05,41.1,94599.0
2020-04-01 05:48:00,41.1,41.1,41.0,41.1,55567.0
2020-04-01 05:47:00,40.95,41.1,40.95,41.1,94377.0
2020-04-01 05:46:00,41.05,41.1,41.0,41.05,122906.0
2020-04-01 05:45:00,41.05,41.1,41.0,41.05,103201.0
2020-04-01 05:44:00,41.1,41.1,41.05,41.05,38822.0
2020-04-01 05:43:00,41.0,41.1,41.0,41.05,62429.0
2020-04-01 05:42:00,41.0,41.1,40.9,41.05,88782.0
2020-04-01 05:41:00,41.2,41.2,40.95,41.0,195218.0
2020-04-01 05:40:00,41.25,41.3,41.2,41.25,111784.0
2020-04-01 05:39:00,41.1,41.25,41.05,41.15,77372.0
2020-04-01 05:38:00,41.05,41.05,41.0,41.0,46335.0
2020-04-01 05:37:00,41.1,41.1,41.0,41.05,50286.0
2020-04-01 05:36:00,41.15,41.2,41.0,41.05,185362.0
2020-04-01 05:35:00,41.3,41.35,41.15,41.2,103468.0
2020-04-01 05:34:00,41.3,41.35,41.3,41.35,82613.0
2020-04-01 05:33:00,41.4,41.4,41.3,41.3,36934.0
2020-04-01 05:32:00,41.5,41.5,41.3,41.4,89676.0
2020-04-01 05:31:00,41.25,41.5,41.25,41.5,154082.0
2020-04-01 05:30:00,41.3,41.35,41.25,41.25,86899.0
2020-04-01 05:29:00,41.35,41.4,41.3,41.35,60150.0
2020-04-01 05:28:00,41.25,41.35,41.2,41.3,45807.0
2020-04-01 05:27:00,41.25,41.4,41.2,41.2,220174.0
2020-04-01 05:26:00,41.1,41.25,41.1,41.25,54496.0
2020-04-01 05:25:00,41.1,41.25,41.05,41.1,165674.0
