date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:41:00,75.55,75.55,75.4,75.4,3.0
2020-03-30 05:40:00,75.45,75.75,75.45,75.6,120.0
2020-03-30 05:39:00,75.45,75.45,75.45,75.45,42.0
2020-03-30 05:38:00,75.45,75.45,75.45,75.45,3.0
2020-03-30 05:36:00,75.1,75.1,75.0,75.0,2.0
2020-03-30 05:35:00,75.0,75.15,75.0,75.15,60.0
2020-03-30 05:34:00,75.3,75.3,75.2,75.2,5.0
2020-03-30 05:33:00,75.05,75.35,75.0,75.35,582.0
2020-03-30 05:32:00,75.6,75.8,75.05,75.05,2994.0
2020-03-30 05:31:00,76.1,76.1,75.9,75.9,39.0
2020-03-30 05:30:00,76.0,76.95,76.0,76.15,1598.0
2020-03-30 05:29:00,74.0,75.9,74.0,75.9,1755.0
2020-03-30 05:28:00,73.0119,75.2965,72.6235,74.0121,7765.0
2020-03-30 05:27:00,74.9,75.0,73.0,73.0,6273.0
2020-03-30 05:26:00,75.0,75.0,74.9,75.0,4599.0
2020-03-30 05:25:00,76.0,76.0,75.75,75.75,1230.0
2020-03-30 05:24:00,76.2,76.25,76.2,76.25,0.0
2020-03-30 05:23:00,76.8,76.8,76.2,76.2,1224.0
2020-03-30 05:22:00,77.3,77.3,76.85,76.85,1035.0
2020-03-30 05:21:00,78.05,78.05,77.35,77.35,4111.0
2020-03-30 05:20:00,77.5,77.9,77.5,77.85,363.0
2020-03-30 05:19:00,77.65,77.65,77.5,77.6,538.0
2020-03-30 05:18:00,78.0,78.0,77.65,77.65,67.0
2020-03-30 05:17:00,78.05,78.35,78.0,78.0,3892.0
2020-03-30 05:16:00,78.0,78.0,78.0,78.0,17.0
2020-03-30 05:15:00,78.05,78.05,78.0,78.0,129.0
2020-03-30 05:14:00,78.15,78.15,78.05,78.1,186.0
2020-03-30 05:13:00,78.0,78.0,78.0,78.0,1429.0
2020-03-30 05:12:00,79.0,79.05,78.65,78.65,3184.0
2020-03-30 05:11:00,79.05,79.2,79.0,79.0,3216.0
2020-03-30 05:10:00,78.45,79.05,78.45,79.05,2317.0
2020-03-30 05:09:00,77.95,77.95,77.95,77.95,78.0
2020-03-30 05:08:00,79.1795,79.8916,78.0243,78.0291,2038.0
2020-03-30 05:07:00,79.05,79.3,79.0,79.0,1128.0
2020-03-30 05:06:00,79.0,79.05,79.0,79.05,635.0
2020-03-30 05:05:00,79.0,79.0,79.0,79.0,380.0
2020-03-30 05:04:00,79.0,79.1,78.5,79.0,2104.0
2020-03-30 05:03:00,79.0,79.3,79.0,79.0,757.0
2020-03-30 05:02:00,79.0,79.05,79.0,79.0,359.0
2020-03-30 05:01:00,79.0,79.05,79.0,79.0,723.0
2020-03-30 05:00:00,79.05,79.05,79.0,79.0,3100.0
2020-03-30 04:59:00,79.25,79.25,79.0,79.05,627.0
2020-03-30 04:58:00,78.95,79.3,78.95,79.3,2964.0
2020-03-30 04:57:00,78.05,79.0,78.05,78.95,498.0
2020-03-30 04:56:00,78.3,78.5,78.0,78.0,1993.0
2020-03-30 04:55:00,78.0,78.35,78.0,78.35,1820.0
2020-03-30 04:54:00,77.6,78.3,77.55,78.0,577.0
2020-03-30 04:53:00,77.75,77.75,77.5,77.5,279.0
2020-03-30 04:52:00,77.75,78.0,77.55,77.8,267.0
2020-03-30 04:51:00,77.05,77.85,77.0,77.85,1253.0
2020-03-30 04:50:00,77.0,77.2,77.0,77.1,228.0
2020-03-30 04:49:00,76.5,76.5,76.5,76.5,294.0
2020-03-30 04:48:00,76.3,76.5,76.3,76.5,0.0
2020-03-30 04:46:00,76.0,76.0,76.0,76.0,2956.0
2020-03-30 04:45:00,76.0784,76.7626,75.7028,76.0283,15902.0
2020-03-30 04:43:00,75.85,75.85,75.85,75.85,0.0
2020-03-30 04:38:00,75.4,75.4,75.1,75.1,7.0
2020-03-30 04:37:00,75.1,75.1,75.1,75.1,30.0
2020-03-30 04:36:00,75.95,75.95,75.95,75.95,21.0
2020-03-30 04:35:00,75.05,75.05,75.0,75.0,0.0
2020-03-30 04:34:00,75.0,75.0,75.0,75.0,144.0
2020-03-30 04:33:00,75.1,75.1,75.1,75.1,91.0
2020-03-30 04:28:00,75.9,75.95,75.9,75.95,28.0
2020-03-30 04:27:00,75.95,75.95,75.95,75.95,164.0
2020-03-30 04:26:00,75.6,75.6,75.55,75.55,0.0
2020-03-30 04:25:00,75.35,75.35,75.35,75.35,0.0
2020-03-30 04:24:00,75.35,75.35,75.35,75.35,0.0
2020-03-30 04:23:00,75.4,75.4,75.35,75.35,256.0
2020-03-30 04:20:00,75.75,75.75,75.45,75.45,10.0
2020-03-30 04:11:00,75.05,75.05,75.05,75.05,0.0
2020-03-30 04:09:00,75.15,75.15,75.05,75.05,39.0
2020-03-30 04:08:00,75.35,75.35,75.2,75.2,119.0
2020-03-30 04:06:00,75.35,76.0,75.35,76.0,13.0
2020-03-30 04:04:00,75.35,75.35,75.35,75.35,11.0
2020-03-30 04:03:00,75.35,75.35,75.35,75.35,0.0
2020-03-30 04:02:00,75.5,75.5,75.35,75.35,185.0
2020-03-30 04:01:00,75.35,75.55,75.35,75.55,0.0
2020-03-30 04:00:00,76.0,76.0,76.0,76.0,2066.0
2020-03-30 03:59:00,75.5,76.0,75.5,76.0,2244.0
2020-03-30 03:57:00,76.1,76.1,75.5,75.5,2390.0
2020-03-30 03:56:00,76.0,76.4,76.0,76.0,2198.0
2020-03-30 03:48:00,76.45,76.45,76.0,76.0,164.0
2020-03-30 03:47:00,76.0,76.45,76.0,76.05,3980.0
2020-03-30 03:46:00,76.0,76.0,76.0,76.0,434.0
2020-03-30 03:45:00,76.0,76.5,75.95,75.95,2964.0
2020-03-30 03:44:00,76.5,76.5,76.5,76.5,4935.0
2020-03-30 03:43:00,76.0,76.55,76.0,76.5,4161.0
2020-03-30 03:42:00,76.0,76.0,75.75,76.0,7707.0
2020-03-30 03:41:00,76.25,76.25,75.95,76.0,1403.0
2020-03-30 03:40:00,76.0,76.0,76.0,76.0,2187.0
2020-03-30 03:39:00,76.35,76.35,76.0,76.0,4.0
2020-03-30 03:38:00,75.55,75.55,75.55,75.55,3.0
2020-03-30 03:37:00,75.75,75.75,75.7,75.75,1.0
2020-03-30 03:36:00,75.9,75.9,75.6,75.8,5.0
2020-03-30 03:35:00,76.0,76.0,75.95,75.95,6.0
2020-03-30 03:34:00,76.2,76.2,76.0,76.05,162.0
2020-03-30 03:33:00,76.35,76.4,76.25,76.25,26.0
2020-03-30 03:32:00,76.4,77.05,76.0,76.2,763.0
2020-03-30 03:31:00,77.0,77.0,77.0,77.0,6.0
2020-03-30 03:30:00,76.75,76.75,76.1,76.75,186.0
2020-03-30 03:29:00,77.1,77.1,76.35,76.8,103.0
2020-03-30 03:28:00,77.0,77.15,77.0,77.15,382.0
2020-03-30 03:27:00,77.5152,78.1099,76.5981,77.0151,1384.0
2020-03-30 03:26:00,76.0,76.05,76.0,76.05,6169.0
2020-03-30 03:25:00,76.8,76.8,76.0,76.0,2365.0
2020-03-30 03:24:00,76.25,77.6,76.25,77.35,74.0
2020-03-30 03:23:00,76.1,76.35,76.0,76.2,34.0
2020-03-30 03:22:00,76.0,76.2,76.0,76.15,342.0
2020-03-30 03:21:00,76.75,76.75,76.05,76.05,62.0
2020-03-30 03:20:00,77.2,77.2,76.9,76.95,7.0
2020-03-30 03:19:00,76.0,77.85,76.0,76.0,1616.0
2020-03-30 03:18:00,76.3,76.35,76.3,76.3,22.0
2020-03-30 03:17:00,76.05,76.2,76.05,76.1,0.0
2020-03-30 03:16:00,76.3,76.3,76.05,76.05,44.0
2020-03-30 03:15:00,76.1,76.1,76.05,76.05,169.0
2020-03-30 03:14:00,76.2,76.2,76.15,76.15,291.0
2020-03-30 03:11:00,76.3,77.0,76.05,76.05,287.0
2020-03-30 03:10:00,76.1,76.4,76.0,76.35,99.0
2020-03-30 03:09:00,76.0,76.9,76.0,76.9,227.0
2020-03-30 03:08:00,76.0,76.0,76.0,76.0,0.0
2020-03-30 03:07:00,76.0,76.0,76.0,76.0,186.0
2020-03-30 03:06:00,76.3,76.3,76.0,76.0,206.0
2020-03-30 03:04:00,77.0,77.1,77.0,77.1,787.0
2020-03-30 03:02:00,77.0,77.0,76.95,76.95,382.0
2020-03-30 03:01:00,76.75,76.8,76.0,76.0,384.0
2020-03-30 03:00:00,76.0,76.35,76.0,76.35,13.0
2020-03-30 02:59:00,74.1,76.05,74.0,76.0,1824.0
2020-03-30 02:58:00,75.0,75.0,75.0,75.0,14.0
2020-03-30 02:57:00,75.8,75.85,75.8,75.85,43.0
2020-03-30 02:56:00,74.55,76.05,74.5,76.05,481.0
2020-03-30 02:55:00,74.75,74.75,74.55,74.55,262.0
2020-03-30 02:54:00,76.0,76.0,74.8,74.8,909.0
2020-03-30 02:53:00,74.3,74.5,74.15,74.5,143.0
2020-03-30 02:52:00,74.45,74.5,74.35,74.35,17.0
2020-03-30 02:51:00,75.05,75.05,75.0,75.0,427.0
2020-03-30 02:50:00,74.2,75.05,74.15,75.05,761.0
2020-03-30 02:49:00,74.25,74.25,74.25,74.25,0.0
2020-03-30 02:48:00,74.5,74.55,73.8,74.05,86.0
2020-03-30 02:47:00,74.9,74.9,74.65,74.65,0.0
2020-03-30 02:46:00,73.7,74.55,73.55,74.55,685.0
2020-03-30 02:45:00,73.6,73.8,73.6,73.75,45.0
2020-03-30 02:44:00,73.55,73.6,73.55,73.6,343.0
2020-03-30 02:41:00,74.05,74.05,74.05,74.05,377.0
2020-03-30 02:29:00,73.15,73.15,73.05,73.05,17.0
2020-03-30 02:28:00,73.45,73.45,73.2,73.2,0.0
2020-03-30 02:27:00,73.9,73.9,73.9,73.9,142.0
2020-03-30 02:26:00,73.0,73.05,73.0,73.05,76.0
2020-03-30 02:25:00,73.45,73.5,73.05,73.05,41.0
2020-03-30 02:24:00,73.85,73.85,73.5,73.5,31.0
2020-03-30 02:23:00,74.85,74.85,73.9,73.9,1727.0
2020-03-30 02:22:00,75.0242,75.8812,74.821,75.1743,382.0
2020-03-30 02:21:00,74.0,74.1,74.0,74.05,130.0
2020-03-30 02:20:00,74.0,74.05,74.0,74.0,469.0
2020-03-30 02:19:00,73.0,73.0,73.0,73.0,0.0
2020-03-30 02:18:00,73.15,73.15,73.0,73.0,79.0
2020-03-30 02:16:00,73.15,73.15,73.1,73.1,1.0
2020-03-30 02:15:00,73.2,73.2,73.2,73.2,5.0
2020-03-30 02:12:00,72.45,72.45,72.45,72.45,0.0
2020-03-30 02:11:00,72.45,72.45,72.45,72.45,6.0
2020-03-30 02:10:00,72.65,72.65,72.45,72.45,158.0
2020-03-30 02:09:00,72.6,72.6,72.5,72.5,38.0
2020-03-30 02:08:00,72.5,72.65,72.5,72.65,88.0
2020-03-30 02:07:00,72.05,72.55,72.05,72.45,547.0
2020-03-30 02:03:00,72.5,72.65,72.5,72.55,51.0
2020-03-30 02:02:00,72.65,72.65,72.55,72.55,5.0
2020-03-30 02:01:00,72.6,73.25,72.2,72.5,465.0
2020-03-30 02:00:00,71.75,72.6,71.75,72.6,340.0
2020-03-30 01:57:00,72.6,72.6,72.6,72.6,1.0
2020-03-30 01:56:00,72.65,72.65,72.6,72.6,313.0
2020-03-30 01:55:00,73.0192,73.7579,72.1928,72.7191,804.0
2020-03-30 01:54:00,73.05,73.1,73.0,73.0,123.0
2020-03-30 01:53:00,73.0,73.1,73.0,73.1,184.0
2020-03-30 01:52:00,73.0,73.1,73.0,73.1,281.0
2020-03-30 01:51:00,73.0,73.0,73.0,73.0,102.0
2020-03-30 01:45:00,73.1,73.1,73.1,73.1,5.0
2020-03-30 01:44:00,73.05,73.05,73.05,73.05,0.0
2020-03-30 01:43:00,73.05,73.05,73.05,73.05,17.0
2020-03-30 01:42:00,72.7,73.2,72.6,73.2,81.0
2020-03-30 01:41:00,72.5,73.05,72.45,73.05,413.0
2020-03-30 01:40:00,72.05,72.05,72.0,72.0,350.0
2020-03-30 01:39:00,72.0,72.0,72.0,72.0,0.0
2020-03-30 01:38:00,72.0,72.1,72.0,72.0,504.0
2020-03-30 01:37:00,72.05,72.05,72.0,72.0,22.0
2020-03-30 01:36:00,72.1,72.1,72.05,72.1,42.0
2020-03-30 01:35:00,72.3,73.2,72.1,72.1,100.0
2020-03-30 01:34:00,72.85,72.9,72.0,72.4,899.0
2020-03-30 01:33:00,72.05,72.05,72.0,72.0,5.0
2020-03-30 01:31:00,73.0,73.0,71.5,71.6,1235.0
2020-03-30 01:30:00,71.95,71.95,71.45,71.45,0.0
2020-03-30 01:29:00,73.0643,73.6249,71.8107,71.8641,1341.0
2020-03-30 01:28:00,71.15,73.0,71.15,73.0,639.0
2020-03-30 01:27:00,71.4,71.4,71.2,71.2,29.0
2020-03-30 01:26:00,72.05,72.05,71.5,71.85,1006.0
2020-03-30 01:25:00,72.0,72.0,72.0,72.0,0.0
2020-03-30 01:24:00,72.15,72.15,72.0,72.0,186.0
2020-03-30 01:23:00,72.65,72.65,72.2,72.2,81.0
2020-03-30 01:22:00,73.562,74.1869,72.6235,72.7619,1790.0
2020-03-30 01:21:00,72.0,73.6,72.0,73.6,426.0
2020-03-30 01:20:00,74.05,74.05,73.0,73.0,952.0
2020-03-30 01:19:00,73.95,74.0,73.95,74.0,397.0
2020-03-30 01:18:00,73.0,74.0,73.0,74.0,1426.0
2020-03-30 01:17:00,73.0232,73.7161,72.7063,73.0232,1025.0
2020-03-30 01:16:00,70.75,72.0,70.75,72.0,580.0
2020-03-30 01:15:00,71.73,72.3898,70.9763,71.3298,928.0
2020-03-30 01:14:00,71.3,71.3,71.3,71.3,5.0
2020-03-30 01:12:00,70.5,70.5,70.5,70.5,0.0
2020-03-30 01:11:00,70.5,70.5,70.45,70.5,109.0
2020-03-30 01:10:00,69.75,70.55,69.75,70.55,425.0
2020-03-30 01:09:00,69.5,69.75,69.15,69.75,79.0
2020-03-30 01:08:00,69.6,69.6,69.6,69.6,3.0
2020-03-30 01:07:00,69.0,69.0,69.0,69.0,87.0
2020-03-30 01:06:00,69.05,69.45,69.05,69.4,55.0
2020-03-30 01:05:00,69.75,69.75,69.55,69.55,11.0
2020-03-30 01:04:00,69.0,69.95,69.0,69.95,905.0
2020-03-30 01:03:00,70.05,70.15,70.0,70.0,100.0
2020-03-30 01:02:00,71.85,71.85,70.55,70.55,89.0
2020-03-30 01:00:00,70.05,70.05,70.05,70.05,11.0
2020-03-30 00:59:00,69.75,70.0,69.2,70.0,285.0
2020-03-30 00:58:00,69.5,70.65,69.5,69.75,1001.0
2020-03-30 00:57:00,69.05,69.05,69.05,69.05,0.0
2020-03-30 00:54:00,69.0,69.1,69.0,69.05,867.0
2020-03-30 00:53:00,69.1,69.2,69.1,69.2,527.0
2020-03-30 00:52:00,69.05,69.05,69.0,69.05,597.0
2020-03-30 00:51:00,67.55,70.15,67.55,70.15,3388.0
2020-03-30 00:48:00,70.7,70.7,70.7,70.7,4.0
2020-03-30 00:44:00,70.7,70.7,70.65,70.7,126.0
2020-03-30 00:43:00,74.0,74.0,70.7,70.7,3412.0
2020-03-30 00:41:00,68.55,68.55,68.55,68.55,0.0
2020-03-30 00:40:00,69.8,69.8,69.5,69.5,8550.0
2020-03-30 00:39:00,69.7,69.95,69.7,69.85,8.0
2020-03-30 00:38:00,69.8184,70.4764,69.6686,69.7183,173.0
2020-03-30 00:36:00,68.75,68.75,68.75,68.75,0.0
2020-03-30 00:34:00,69.2,69.2,69.2,69.2,0.0
2020-03-30 00:33:00,68.65,69.15,68.55,69.15,7772.0
2020-03-30 00:32:00,68.75,68.75,68.75,68.75,16.0
2020-03-30 00:31:00,68.75,69.0,68.75,68.8,380.0
2020-03-30 00:30:00,69.25,70.65,68.9,68.9,497.0
2020-03-30 00:29:00,68.5,69.0,68.5,68.95,59.0
2020-03-30 00:28:00,68.55,69.25,68.55,69.25,5.0
2020-03-30 00:27:00,69.25,69.25,69.25,69.25,2126.0
2020-03-30 00:26:00,69.45,69.45,69.35,69.35,33.0
2020-03-30 00:25:00,69.2,69.8,69.2,69.5,11.0
2020-03-30 00:24:00,70.0,70.95,69.7,69.85,1861.0
2020-03-30 00:23:00,70.0,70.15,69.85,70.0,707.0
2020-03-30 00:22:00,69.05,69.05,69.05,69.05,0.0
2020-03-30 00:20:00,69.05,69.05,69.05,69.05,0.0
2020-03-30 00:19:00,69.0,69.05,69.0,69.05,53.0
2020-03-30 00:18:00,69.4,69.4,69.0,69.0,2957.0
2020-03-30 00:17:00,68.5,69.4,68.5,69.0,1126.0
2020-03-30 00:16:00,68.0,68.0,68.0,68.0,0.0
2020-03-30 00:14:00,67.6,67.6,67.6,67.6,10.0
2020-03-30 00:13:00,67.65,67.65,67.65,67.65,0.0
2020-03-30 00:10:00,67.55,67.55,67.55,67.55,0.0
2020-03-30 00:09:00,67.8,67.8,67.8,67.8,1.0
2020-03-30 00:05:00,67.35,67.8,67.35,67.8,0.0
2020-03-30 00:04:00,67.85,67.85,67.85,67.85,0.0
2020-03-30 00:03:00,67.7,67.7,67.6,67.6,2.0
2020-03-30 00:02:00,67.85,67.85,67.65,67.75,141.0
2020-03-29 23:59:00,67.8,67.8,67.8,67.8,2.0
2020-03-29 23:57:00,69.0,69.0,67.85,67.85,43.0
2020-03-29 23:56:00,67.85,67.85,67.85,67.85,5.0
2020-03-29 23:55:00,67.8,67.8,67.8,67.8,5.0
2020-03-29 23:54:00,67.85,69.4,67.7,68.05,139.0
2020-03-29 23:53:00,67.2,67.2,67.1,67.1,51.0
2020-03-29 23:52:00,67.35,67.35,67.1,67.1,0.0
2020-03-29 23:51:00,67.0,67.45,67.0,67.45,361.0
2020-03-29 23:50:00,67.0,67.05,67.0,67.05,1074.0
2020-03-29 23:48:00,66.5,66.5,65.1,65.15,1240.0
2020-03-29 23:47:00,67.65,67.65,66.95,67.3,40.0
2020-03-29 23:45:00,70.3,70.3,69.0,69.0,0.0
2020-03-27 05:59:00,70.5,71.2,70.5,71.2,63.0
2020-03-27 05:58:00,70.9,70.95,70.55,70.55,256.0
2020-03-27 05:55:00,71.0,71.0,70.95,70.95,1604.0
2020-03-27 05:54:00,71.5,71.55,70.7,71.0,6846.0
2020-03-27 05:53:00,71.5,71.5,71.5,71.5,251.0
2020-03-27 05:51:00,71.5,71.5,70.65,70.65,2548.0
2020-03-27 05:47:00,71.0,71.3,71.0,71.3,869.0
2020-03-27 05:46:00,70.55,70.95,70.55,70.95,0.0
2020-03-27 05:44:00,71.5,71.5,71.5,71.5,0.0
2020-03-27 05:43:00,71.25,72.0,71.25,72.0,957.0
2020-03-27 05:42:00,71.05,71.1,71.05,71.1,11.0
2020-03-27 05:39:00,71.15,71.15,71.15,71.15,0.0
2020-03-27 05:38:00,71.05,71.05,71.05,71.05,361.0
2020-03-27 05:37:00,71.05,71.05,71.0,71.0,453.0
2020-03-27 05:36:00,71.05,71.05,71.0,71.0,3894.0
2020-03-27 05:35:00,71.05,71.05,71.0,71.0,2119.0
2020-03-27 05:34:00,70.8,70.8,70.8,70.8,0.0
2020-03-27 05:33:00,71.1,71.1,71.0,71.0,98.0
2020-03-27 05:32:00,71.05,71.05,71.05,71.05,14.0
2020-03-27 05:31:00,71.0,71.0,71.0,71.0,9.0
2020-03-27 05:28:00,71.0,71.0,70.95,71.0,28.0
2020-03-27 05:27:00,71.0,71.1,70.55,71.0,1980.0
2020-03-27 05:26:00,71.1,71.1,71.1,71.1,100.0
2020-03-27 05:25:00,71.0,71.05,70.6,71.05,211.0
2020-03-27 05:24:00,71.0,71.0,71.0,71.0,635.0
2020-03-27 05:21:00,71.15,71.15,71.15,71.15,0.0
2020-03-27 05:20:00,70.85,71.05,70.85,71.05,428.0
2020-03-27 05:16:00,70.85,70.85,70.85,70.85,4.0
2020-03-27 05:13:00,71.5,71.5,71.5,71.5,92.0
2020-03-27 05:10:00,71.0,71.05,70.6,70.6,47.0
2020-03-27 05:08:00,71.95,72.0,71.4,71.4,1216.0
2020-03-27 05:07:00,71.65,71.95,71.65,71.95,30.0
2020-03-27 05:06:00,72.15,72.2,71.55,71.55,232.0
2020-03-27 05:05:00,71.5,72.45,71.5,72.25,1031.0
2020-03-27 05:04:00,72.1,72.1,71.5,71.5,300.0
2020-03-27 05:03:00,71.6,71.6,71.05,71.45,137.0
2020-03-27 05:02:00,71.3,71.3,71.3,71.3,6.0
2020-03-27 05:01:00,71.55,71.55,71.5,71.5,47.0
2020-03-27 04:59:00,71.55,71.6,71.3,71.6,124.0
2020-03-27 04:54:00,71.9,71.9,71.75,71.75,60.0
2020-03-27 04:44:00,72.0,72.0,72.0,72.0,19.0
2020-03-27 04:34:00,72.3,72.3,71.7,71.7,79.0
2020-03-27 04:32:00,71.7,71.7,71.7,71.7,28.0
2020-03-27 04:31:00,71.65,71.65,71.6,71.6,5.0
2020-03-27 04:29:00,71.5,71.5,71.5,71.5,36.0
2020-03-27 04:28:00,72.3,72.3,72.3,72.3,23.0
2020-03-27 04:27:00,71.5,71.5,71.5,71.5,83.0
2020-03-27 04:14:00,71.7,72.0,71.65,72.0,2045.0
2020-03-27 04:10:00,71.65,72.0,71.65,72.0,391.0
2020-03-27 04:07:00,71.5,71.5,71.5,71.5,182.0
2020-03-27 04:06:00,71.15,71.25,71.15,71.25,75.0
2020-03-27 04:05:00,71.25,71.25,71.25,71.25,21.0
2020-03-27 04:04:00,71.25,71.25,71.25,71.25,2110.0
2020-03-27 04:03:00,71.3,71.3,71.3,71.3,282.0
2020-03-27 04:01:00,71.3,71.3,71.3,71.3,7.0
2020-03-27 04:00:00,71.3,71.3,71.3,71.3,32.0
2020-03-27 03:59:00,71.35,71.35,71.35,71.35,0.0
2020-03-27 03:57:00,71.15,71.35,71.15,71.35,239.0
2020-03-27 03:56:00,71.2,71.2,71.2,71.2,5.0
2020-03-27 03:55:00,71.2,71.2,71.2,71.2,0.0
2020-03-27 03:53:00,71.2,71.2,71.2,71.2,5.0
2020-03-27 03:51:00,71.25,71.25,71.25,71.25,0.0
2020-03-27 03:50:00,71.3,71.3,71.3,71.3,27.0
2020-03-27 03:49:00,71.25,71.25,71.2,71.2,145.0
2020-03-27 03:48:00,71.7,71.7,71.2,71.2,6.0
2020-03-27 03:35:00,71.95,72.05,71.85,71.85,242.0
2020-03-27 03:31:00,71.6,72.0,71.6,72.0,185.0
2020-03-27 03:30:00,72.05,72.05,71.3,71.3,428.0
2020-03-27 03:29:00,72.0,72.0,72.0,72.0,57.0
2020-03-27 03:28:00,72.3,72.3,72.05,72.05,34.0
2020-03-27 03:27:00,71.05,72.7,71.05,72.05,2498.0
2020-03-27 03:26:00,71.7,71.7,71.7,71.7,0.0
2020-03-27 03:24:00,71.1,71.95,71.05,71.95,450.0
2020-03-27 03:23:00,71.3,71.5,71.15,71.15,569.0
2020-03-27 03:20:00,71.25,71.25,71.25,71.25,12.0
2020-03-27 03:18:00,71.3,71.3,71.3,71.3,147.0
2020-03-27 03:17:00,71.25,71.25,71.25,71.25,197.0
2020-03-27 03:16:00,71.3,71.3,71.05,71.05,362.0
2020-03-27 03:14:00,71.35,71.4,71.35,71.4,287.0
2020-03-27 03:13:00,71.3,71.3,71.3,71.3,0.0
2020-03-27 03:12:00,71.3,71.3,71.3,71.3,106.0
2020-03-27 03:09:00,71.25,71.45,71.25,71.45,561.0
2020-03-27 03:06:00,71.2,71.2,71.2,71.2,84.0
2020-03-27 03:04:00,71.25,71.25,71.25,71.25,55.0
2020-03-27 03:02:00,71.45,71.45,71.1,71.1,51.0
2020-03-27 03:01:00,71.25,71.55,71.25,71.55,327.0
2020-03-27 02:57:00,71.05,71.05,71.05,71.05,0.0
2020-03-27 02:56:00,71.45,71.45,71.45,71.45,0.0
2020-03-27 02:55:00,71.4,71.4,71.4,71.4,317.0
2020-03-27 02:54:00,71.35,71.5,71.35,71.5,462.0
2020-03-27 02:53:00,71.25,71.5,71.25,71.35,387.0
2020-03-27 02:52:00,71.4,71.4,71.25,71.25,455.0
2020-03-27 02:51:00,71.25,71.25,71.25,71.25,24.0
2020-03-27 02:48:00,71.1,71.1,71.1,71.1,5.0
2020-03-27 02:45:00,71.2,71.2,71.2,71.2,0.0
2020-03-27 02:44:00,71.05,71.05,71.05,71.05,322.0
2020-03-27 02:41:00,70.8,71.1,70.8,71.1,571.0
2020-03-27 02:40:00,71.05,71.05,71.05,71.05,0.0
2020-03-27 02:37:00,71.1,71.1,71.1,71.1,4130.0
2020-03-27 02:35:00,71.8,71.8,71.8,71.8,173.0
2020-03-27 02:34:00,71.1,71.1,71.1,71.1,50.0
2020-03-27 02:33:00,71.0,71.0,71.0,71.0,8.0
2020-03-27 02:22:00,71.0,71.0,71.0,71.0,22.0
2020-03-27 02:19:00,71.15,71.35,71.15,71.35,163.0
2020-03-27 02:12:00,71.15,71.15,71.1,71.1,148.0
2020-03-27 02:11:00,71.1,71.15,71.1,71.15,125.0
2020-03-27 02:07:00,71.0,71.0,71.0,71.0,57.0
2020-03-27 02:04:00,70.75,71.4,70.75,71.25,806.0
2020-03-27 02:03:00,70.95,71.0,70.75,70.75,490.0
2020-03-27 02:00:00,71.0,71.0,71.0,71.0,159.0
2020-03-27 01:59:00,71.0,71.0,71.0,71.0,26.0
2020-03-27 01:58:00,71.05,71.05,71.05,71.05,311.0
2020-03-27 01:55:00,71.0,71.0,70.95,70.95,147.0
2020-03-27 01:54:00,71.1,71.1,70.6,70.95,12.0
2020-03-27 01:53:00,71.85,71.85,71.7,71.7,1186.0
2020-03-27 01:51:00,71.0,71.0,71.0,71.0,357.0
2020-03-27 01:50:00,71.05,71.05,71.05,71.05,13.0
2020-03-27 01:49:00,71.0,71.05,71.0,71.05,248.0
2020-03-27 01:47:00,71.0,71.15,70.95,70.95,176.0
2020-03-27 01:46:00,71.5,71.5,71.5,71.5,569.0
2020-03-27 01:45:00,71.6,71.6,71.55,71.55,433.0
2020-03-27 01:44:00,71.5,71.5,71.5,71.5,539.0
2020-03-27 01:42:00,71.0,71.0,71.0,71.0,316.0
2020-03-27 01:40:00,71.55,71.55,71.5,71.5,62.0
2020-03-27 01:39:00,71.5,71.55,71.5,71.55,718.0
2020-03-27 01:34:00,71.45,71.5,71.3,71.3,280.0
2020-03-27 01:33:00,71.0,71.0,71.0,71.0,97.0
2020-03-27 01:31:00,71.55,71.55,71.55,71.55,171.0
2020-03-27 01:30:00,71.55,71.55,71.15,71.45,379.0
2020-03-27 01:27:00,71.8,71.8,71.75,71.75,162.0
2020-03-27 01:26:00,71.55,71.75,71.55,71.75,143.0
2020-03-27 01:25:00,71.7,71.7,71.55,71.55,470.0
2020-03-27 01:24:00,71.55,71.55,71.55,71.55,17.0
2020-03-27 01:23:00,71.7,71.7,71.55,71.55,140.0
2020-03-27 01:20:00,71.85,71.85,71.85,71.85,0.0
2020-03-27 01:19:00,71.55,71.65,71.55,71.65,85.0
2020-03-27 01:18:00,71.5,71.55,71.2,71.55,330.0
2020-03-27 01:15:00,71.8,71.8,71.1,71.1,325.0
2020-03-27 01:14:00,71.15,71.15,71.1,71.1,161.0
2020-03-27 01:12:00,71.0,71.0,71.0,71.0,81.0
2020-03-27 01:09:00,71.15,71.15,71.15,71.15,15.0
2020-03-27 01:05:00,71.0,71.15,71.0,71.15,199.0
2020-03-27 01:04:00,71.2,71.2,71.2,71.2,87.0
2020-03-27 01:02:00,71.15,71.15,71.15,71.15,6.0
2020-03-27 00:58:00,71.25,71.3,71.25,71.3,191.0
2020-03-27 00:50:00,71.05,71.05,71.05,71.05,0.0
2020-03-27 00:49:00,71.1,71.1,71.0,71.05,639.0
2020-03-27 00:48:00,71.05,71.05,71.05,71.05,9.0
2020-03-27 00:43:00,71.0,71.0,71.0,71.0,250.0
2020-03-27 00:41:00,71.75,71.75,71.15,71.15,145.0
