date,1. open,2. high,3. low,4. close,5. volume
2020-04-02 12:15:00,4.7799,4.78,4.77,4.775,44346.0
2020-04-02 12:14:00,4.78,4.78,4.77,4.778,36174.0
2020-04-02 12:13:00,4.755,4.78,4.74,4.77,63799.0
2020-04-02 12:12:00,4.75,4.76,4.75,4.76,31376.0
2020-04-02 12:11:00,4.74,4.76,4.733,4.75,39040.0
2020-04-02 12:10:00,4.76,4.76,4.74,4.74,42993.0
2020-04-02 12:09:00,4.76,4.77,4.755,4.76,37020.0
2020-04-02 12:08:00,4.77,4.78,4.7557,4.76,59690.0
2020-04-02 12:07:00,4.765,4.77,4.76,4.77,45272.0
2020-04-02 12:06:00,4.76,4.77,4.753,4.77,33711.0
2020-04-02 12:05:00,4.7492,4.78,4.7401,4.7547,78254.0
2020-04-02 12:04:00,4.76,4.76,4.7439,4.745,36714.0
2020-04-02 12:03:00,4.735,4.76,4.73,4.76,94713.0
2020-04-02 12:02:00,4.74,4.74,4.73,4.735,29002.0
2020-04-02 12:01:00,4.76,4.76,4.73,4.74,64023.0
2020-04-02 12:00:00,4.79,4.79,4.75,4.76,24397.0
2020-04-02 11:59:00,4.7999,4.8,4.775,4.79,41604.0
2020-04-02 11:58:00,4.7959,4.8,4.76,4.79,75155.0
2020-04-02 11:57:00,4.745,4.81,4.745,4.8,122196.0
2020-04-02 11:56:00,4.775,4.79,4.74,4.74,60214.0
2020-04-02 11:55:00,4.76,4.78,4.74,4.775,65892.0
2020-04-02 11:54:00,4.76,4.77,4.75,4.76,31492.0
2020-04-02 11:53:00,4.775,4.79,4.745,4.755,92311.0
2020-04-02 11:52:00,4.755,4.78,4.75,4.775,59713.0
2020-04-02 11:51:00,4.77,4.77,4.74,4.76,65980.0
2020-04-02 11:50:00,4.755,4.78,4.755,4.7681,50616.0
2020-04-02 11:49:00,4.73,4.76,4.725,4.76,37098.0
2020-04-02 11:48:00,4.7561,4.7561,4.72,4.73,79561.0
2020-04-02 11:47:00,4.74,4.76,4.735,4.755,80625.0
2020-04-02 11:46:00,4.715,4.74,4.71,4.7385,22004.0
2020-04-02 11:45:00,4.705,4.73,4.7,4.72,67696.0
2020-04-02 11:44:00,4.73,4.74,4.7,4.7,54615.0
2020-04-02 11:43:00,4.76,4.77,4.73,4.7349,73099.0
2020-04-02 11:42:00,4.725,4.76,4.72,4.755,152261.0
2020-04-02 11:41:00,4.7292,4.73,4.7219,4.725,42059.0
2020-04-02 11:40:00,4.705,4.73,4.7,4.73,85615.0
2020-04-02 11:39:00,4.705,4.71,4.7,4.7099,30171.0
2020-04-02 11:38:00,4.73,4.74,4.7,4.7,94778.0
2020-04-02 11:37:00,4.725,4.74,4.72,4.74,59571.0
2020-04-02 11:36:00,4.71,4.75,4.7,4.727,68715.0
2020-04-02 11:35:00,4.73,4.74,4.7,4.705,87402.0
2020-04-02 11:34:00,4.7,4.73,4.69,4.73,70074.0
2020-04-02 11:33:00,4.74,4.74,4.69,4.7,66430.0
2020-04-02 11:32:00,4.695,4.755,4.695,4.7388,139019.0
2020-04-02 11:31:00,4.65,4.72,4.65,4.715,163876.0
2020-04-02 11:30:00,4.6,4.67,4.6,4.647,116294.0
2020-04-02 11:29:00,4.5616,4.62,4.5601,4.6,220661.0
2020-04-02 11:28:00,4.5801,4.59,4.56,4.565,129109.0
2020-04-02 11:27:00,4.62,4.62,4.58,4.59,79801.0
2020-04-02 11:26:00,4.58,4.62,4.571,4.6199,170513.0
2020-04-02 11:25:00,4.615,4.62,4.57,4.58,242199.0
2020-04-02 11:24:00,4.645,4.6483,4.615,4.615,50173.0
2020-04-02 11:23:00,4.649,4.65,4.64,4.645,36086.0
2020-04-02 11:22:00,4.66,4.66,4.645,4.65,43656.0
2020-04-02 11:21:00,4.665,4.6699,4.65,4.66,35070.0
2020-04-02 11:20:00,4.695,4.7,4.66,4.66,62780.0
2020-04-02 11:19:00,4.685,4.71,4.67,4.69,97468.0
2020-04-02 11:18:00,4.6999,4.7,4.68,4.6848,47010.0
2020-04-02 11:17:00,4.72,4.73,4.69,4.7,129354.0
2020-04-02 11:16:00,4.6855,4.72,4.68,4.715,86538.0
2020-04-02 11:15:00,4.69,4.69,4.67,4.68,97151.0
2020-04-02 11:14:00,4.71,4.71,4.67,4.69,188137.0
2020-04-02 11:13:00,4.705,4.71,4.7,4.71,52598.0
2020-04-02 11:12:00,4.7,4.7099,4.7,4.705,26593.0
2020-04-02 11:11:00,4.715,4.73,4.7,4.7,61530.0
2020-04-02 11:10:00,4.7301,4.735,4.71,4.7101,391601.0
2020-04-02 11:06:00,4.765,4.765,4.72,4.725,87740.0
2020-04-02 11:05:00,4.78,4.78,4.75,4.765,85633.0
2020-04-02 11:04:00,4.78,4.79,4.77,4.775,28743.0
2020-04-02 11:03:00,4.755,4.8,4.75,4.78,105186.0
2020-04-02 11:02:00,4.76,4.77,4.75,4.75,62446.0
2020-04-02 11:01:00,4.795,4.81,4.76,4.76,68210.0
2020-04-02 11:00:00,4.78,4.81,4.78,4.8,100432.0
2020-04-02 10:59:00,4.79,4.79,4.7601,4.7701,61629.0
2020-04-02 10:58:00,4.82,4.83,4.77,4.7916,99621.0
2020-04-02 10:57:00,4.78,4.82,4.7706,4.8199,259076.0
2020-04-02 10:56:00,4.775,4.78,4.77,4.775,34188.0
2020-04-02 10:55:00,4.7701,4.78,4.77,4.7797,121613.0
2020-04-02 10:54:00,4.77,4.78,4.77,4.7771,25335.0
2020-04-02 10:53:00,4.79,4.8,4.7701,4.7701,56050.0
2020-04-02 10:52:00,4.815,4.83,4.78,4.785,102882.0
2020-04-02 10:51:00,4.92,4.93,4.78,4.8181,271313.0
2020-04-02 10:50:00,4.93,4.94,4.92,4.925,71876.0
2020-04-02 10:49:00,4.925,4.96,4.92,4.92,141197.0
2020-04-02 10:48:00,4.99,4.99,4.9219,4.9219,87551.0
2020-04-02 10:47:00,5.07,5.07,4.98,4.98,131179.0
2020-04-02 10:46:00,5.05,5.07,5.04,5.07,105514.0
2020-04-02 10:45:00,5.02,5.07,5.0123,5.04,96555.0
2020-04-02 10:44:00,5.01,5.02,4.98,5.0171,86051.0
2020-04-02 10:43:00,5.01,5.035,5.0,5.015,79377.0
2020-04-02 10:42:00,5.02,5.02,4.97,5.005,129347.0
2020-04-02 10:41:00,5.075,5.075,5.01,5.02,75010.0
2020-04-02 10:40:00,5.08,5.09,5.04,5.075,131455.0
2020-04-02 10:39:00,5.08,5.1,5.06,5.08,93236.0
2020-04-02 10:38:00,5.1521,5.175,5.08,5.08,257539.0
2020-04-02 10:37:00,5.09,5.19,5.08,5.155,337907.0
2020-04-02 10:36:00,5.0499,5.09,5.04,5.09,543530.0
2020-04-02 10:34:00,4.945,4.995,4.94,4.99,137552.0
2020-04-02 10:33:00,4.98,4.99,4.92,4.95,235410.0
2020-04-02 10:32:00,4.9359,4.98,4.935,4.98,131306.0
2020-04-02 10:31:00,4.92,4.94,4.91,4.94,125598.0
2020-04-02 10:30:00,4.845,4.93,4.842,4.93,265472.0
2020-04-02 10:29:00,4.87,4.87,4.8421,4.8436,97687.0
2020-04-02 10:28:00,4.89,4.89,4.86,4.8758,106199.0
2020-04-02 10:27:00,4.84,4.89,4.84,4.89,163628.0
2020-04-02 10:26:00,4.883,4.89,4.84,4.85,115417.0
2020-04-02 10:25:00,4.885,4.9,4.88,4.885,116062.0
2020-04-02 10:24:00,4.94,4.95,4.87,4.875,180149.0
2020-04-02 10:23:00,4.92,4.95,4.91,4.95,296814.0
2020-04-02 10:22:00,4.89,4.95,4.89,4.92,270983.0
2020-04-02 10:21:00,4.87,4.9,4.85,4.9,167829.0
2020-04-02 10:20:00,4.82,4.88,4.815,4.87,253847.0
2020-04-02 10:19:00,4.8663,4.9153,4.8061,4.8163,114030.0
2020-04-02 10:18:00,4.68,4.89,4.66,4.87,562275.0
2020-04-02 10:17:00,4.71,4.71,4.67,4.6701,72289.0
2020-04-02 10:16:00,4.745,4.755,4.68,4.71,187931.0
2020-04-02 10:15:00,4.7,4.76,4.6981,4.745,236898.0
2020-04-02 10:14:00,4.615,4.7,4.61,4.695,262892.0
2020-04-02 10:13:00,4.6,4.62,4.59,4.62,92843.0
2020-04-02 10:12:00,4.59,4.6,4.58,4.6,77497.0
2020-04-02 10:11:00,4.535,4.59,4.535,4.59,105630.0
2020-04-02 10:10:00,4.52,4.54,4.52,4.54,48784.0
2020-04-02 10:09:00,4.52,4.52,4.51,4.52,45443.0
2020-04-02 10:08:00,4.475,4.52,4.475,4.52,72646.0
2020-04-02 10:07:00,4.47,4.48,4.465,4.475,68617.0
2020-04-02 10:06:00,4.465,4.47,4.46,4.47,44015.0
2020-04-02 10:05:00,4.46,4.47,4.45,4.465,108241.0
2020-04-02 10:04:00,4.465,4.47,4.46,4.465,61593.0
2020-04-02 10:03:00,4.46,4.47,4.455,4.465,64860.0
2020-04-02 10:02:00,4.45,4.46,4.45,4.455,42973.0
2020-04-02 10:01:00,4.485,4.5,4.45,4.45,150651.0
2020-04-02 10:00:00,4.47,4.49,4.46,4.49,178960.0
2020-04-02 09:59:00,4.475,4.48,4.46,4.465,111072.0
2020-04-02 09:58:00,4.475,4.48,4.47,4.475,65294.0
2020-04-02 09:57:00,4.475,4.48,4.47,4.475,27897.0
2020-04-02 09:56:00,4.465,4.48,4.465,4.4701,69158.0
2020-04-02 09:55:00,4.465,4.47,4.4601,4.465,25396.0
2020-04-02 09:54:00,4.465,4.47,4.46,4.465,31111.0
2020-04-02 09:53:00,4.47,4.47,4.46,4.47,35453.0
2020-04-02 09:52:00,4.4915,4.5,4.46,4.465,123689.0
2020-04-02 09:51:00,4.49,4.5,4.49,4.5,34399.0
2020-04-02 09:50:00,4.5,4.5,4.49,4.495,36971.0
2020-04-02 09:49:00,4.5,4.51,4.49,4.495,80993.0
2020-04-02 09:48:00,4.495,4.5,4.49,4.495,42443.0
2020-04-02 09:47:00,4.5064,4.51,4.49,4.4902,43993.0
2020-04-02 09:46:00,4.5,4.52,4.5,4.505,116893.0
2020-04-02 09:45:00,4.545,4.545,4.5,4.505,67244.0
2020-04-02 09:44:00,4.555,4.56,4.54,4.54,155985.0
2020-04-02 09:43:00,4.57,4.57,4.55,4.56,72549.0
2020-04-02 09:42:00,4.5381,4.6,4.52,4.57,110171.0
2020-04-02 09:41:00,4.4999,4.56,4.49,4.53,252981.0
2020-04-02 09:40:00,4.49,4.51,4.485,4.495,139778.0
2020-04-02 09:39:00,4.4546,4.49,4.4546,4.49,81989.0
2020-04-02 09:38:00,4.435,4.46,4.43,4.46,80808.0
2020-04-02 09:37:00,4.48,4.485,4.43,4.435,86325.0
2020-04-02 09:36:00,4.477,4.5,4.47,4.49,50690.0
2020-04-02 09:35:00,4.485,4.51,4.47,4.47,137448.0
2020-04-02 09:34:00,4.46,4.47,4.45,4.46,172671.0
2020-04-02 09:33:00,4.455,4.49,4.445,4.46,189007.0
2020-04-02 09:32:00,4.535,4.5353,4.475,4.475,70068.0
2020-04-02 09:31:00,4.5,4.5481,4.5,4.5321,606741.0
2020-04-01 16:00:00,4.43,4.43,4.42,4.43,297204.0
2020-04-01 15:59:00,4.425,4.43,4.42,4.425,282293.0
2020-04-01 15:58:00,4.425,4.43,4.42,4.425,76720.0
2020-04-01 15:57:00,4.425,4.43,4.42,4.425,196454.0
2020-04-01 15:56:00,4.4287,4.43,4.42,4.4299,163809.0
2020-04-01 15:55:00,4.42,4.43,4.42,4.425,70263.0
2020-04-01 15:54:00,4.445,4.45,4.42,4.42,151165.0
2020-04-01 15:53:00,4.445,4.45,4.44,4.445,91728.0
2020-04-01 15:52:00,4.445,4.45,4.44,4.445,66919.0
2020-04-01 15:51:00,4.42,4.46,4.415,4.4456,295991.0
2020-04-01 15:50:00,4.405,4.42,4.4,4.42,360248.0
2020-04-01 15:49:00,4.42,4.423,4.38,4.405,710043.0
2020-04-01 15:48:00,4.4225,4.43,4.42,4.42,692422.0
2020-04-01 15:47:00,4.4234,4.4299,4.42,4.425,45566.0
2020-04-01 15:46:00,4.425,4.43,4.42,4.4299,109667.0
2020-04-01 15:45:00,4.4321,4.44,4.42,4.42,48090.0
2020-04-01 15:44:00,4.445,4.45,4.43,4.43,67363.0
2020-04-01 15:43:00,4.455,4.46,4.44,4.445,170135.0
2020-04-01 15:42:00,4.4581,4.46,4.45,4.455,41285.0
