date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:49:00,109.25,109.25,109.25,109.25,51.0
2020-04-01 04:46:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 04:45:00,109.25,109.25,109.25,109.25,468.0
2020-04-01 04:44:00,109.25,109.25,109.25,109.25,116.0
2020-04-01 04:43:00,109.25,109.25,109.25,109.25,10.0
2020-04-01 04:41:00,109.25,109.25,109.25,109.25,365.0
2020-04-01 04:39:00,109.25,109.25,109.25,109.25,264.0
2020-04-01 04:38:00,109.25,109.25,109.25,109.25,210.0
2020-04-01 04:37:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 04:36:00,109.25,109.25,109.25,109.25,659.0
2020-04-01 04:33:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 04:32:00,109.25,109.25,109.25,109.25,42.0
2020-04-01 04:30:00,109.25,109.25,109.25,109.25,161.0
2020-04-01 04:29:00,109.25,109.25,109.25,109.25,19.0
2020-04-01 04:28:00,109.25,109.25,109.25,109.25,16.0
2020-04-01 04:26:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 04:25:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 04:24:00,109.25,109.25,109.25,109.25,42.0
2020-04-01 04:23:00,109.25,109.25,109.25,109.25,28.0
2020-04-01 04:22:00,109.25,109.25,109.25,109.25,112.0
2020-04-01 04:19:00,109.25,109.25,109.25,109.25,8.0
2020-04-01 04:15:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 04:13:00,109.25,109.25,109.25,109.25,169.0
2020-04-01 04:11:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 04:09:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 04:07:00,109.25,109.25,109.25,109.25,2040.0
2020-04-01 04:06:00,109.25,109.25,109.25,109.25,113.0
2020-04-01 04:04:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 04:03:00,109.25,109.25,109.25,109.25,1173.0
2020-04-01 04:00:00,109.25,109.25,109.25,109.25,501.0
2020-04-01 03:59:00,109.25,109.25,109.25,109.25,83.0
2020-04-01 03:58:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:57:00,109.25,109.25,109.25,109.25,508.0
2020-04-01 03:56:00,109.25,109.25,109.25,109.25,68.0
2020-04-01 03:55:00,109.25,109.25,109.25,109.25,118.0
2020-04-01 03:54:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:53:00,109.25,109.25,109.25,109.25,776.0
2020-04-01 03:52:00,109.25,109.25,109.25,109.25,212.0
2020-04-01 03:51:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:49:00,109.25,109.25,109.25,109.25,54343.0
2020-04-01 03:48:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:47:00,109.25,109.25,109.25,109.25,850.0
2020-04-01 03:46:00,109.25,109.25,109.25,109.25,416.0
2020-04-01 03:44:00,109.25,109.25,109.25,109.25,8.0
2020-04-01 03:41:00,109.25,109.25,109.25,109.25,25.0
2020-04-01 03:40:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:39:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:38:00,109.25,109.25,109.25,109.25,340.0
2020-04-01 03:36:00,109.25,109.25,109.25,109.25,169.0
2020-04-01 03:35:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:34:00,109.25,109.25,109.25,109.25,1275.0
2020-04-01 03:30:00,109.25,109.25,109.25,109.25,168.0
2020-04-01 03:25:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:23:00,109.25,109.25,109.25,109.25,122.0
2020-04-01 03:21:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:20:00,109.25,109.25,109.25,109.25,62.0
2020-04-01 03:19:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:18:00,109.25,109.25,109.25,109.25,76.0
2020-04-01 03:14:00,109.25,109.25,109.25,109.25,49.0
2020-04-01 03:11:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:09:00,109.25,109.25,109.25,109.25,76.0
2020-04-01 03:07:00,109.25,109.25,109.25,109.25,51.0
2020-04-01 03:03:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:02:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 03:00:00,109.25,109.25,109.25,109.25,187.0
2020-04-01 02:58:00,109.25,109.25,109.25,109.25,127.0
2020-04-01 02:57:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 02:56:00,109.25,109.25,109.25,109.25,453.0
2020-04-01 02:54:00,109.25,109.25,109.25,109.25,426.0
2020-04-01 02:51:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 02:50:00,109.25,109.25,109.25,109.25,164.0
2020-04-01 02:49:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 02:48:00,109.25,109.25,109.25,109.25,247.0
2020-04-01 02:47:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 02:45:00,109.25,109.25,109.25,109.25,11476.0
2020-04-01 02:43:00,109.25,109.25,109.25,109.25,909.0
2020-04-01 02:42:00,109.25,109.25,109.25,109.25,127.0
2020-04-01 02:39:00,109.25,109.25,109.25,109.25,416.0
2020-04-01 02:37:00,109.25,109.25,109.25,109.25,17.0
2020-04-01 02:36:00,109.25,109.25,109.25,109.25,8.0
2020-04-01 02:35:00,109.25,109.25,109.25,109.25,66.0
2020-04-01 02:34:00,109.25,109.25,109.25,109.25,245.0
2020-04-01 02:33:00,109.25,109.25,109.25,109.25,51.0
2020-04-01 02:32:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 02:31:00,109.25,109.25,109.25,109.25,1212.0
2020-04-01 02:29:00,109.25,109.25,109.25,109.25,187.0
2020-04-01 02:25:00,109.25,109.25,109.25,109.25,85.0
2020-04-01 02:24:00,109.25,109.25,109.25,109.25,497.0
2020-04-01 02:23:00,109.25,109.25,109.25,109.25,127.0
2020-04-01 02:22:00,109.25,109.25,109.25,109.25,420.0
2020-04-01 02:19:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 02:14:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 02:12:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 02:10:00,109.25,109.25,109.25,109.25,2280.0
2020-04-01 02:09:00,109.25,109.25,109.25,109.25,8.0
2020-04-01 02:07:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 02:04:00,109.25,109.25,109.25,109.25,127.0
2020-04-01 02:03:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 02:01:00,109.25,109.25,109.25,109.25,165.0
2020-04-01 02:00:00,109.25,109.25,109.25,109.25,361.0
2020-04-01 01:59:00,109.25,109.25,109.25,109.25,136.0
2020-04-01 01:58:00,109.25,109.25,109.25,109.25,144.0
2020-04-01 01:57:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 01:54:00,109.25,109.25,109.25,109.25,1572.0
2020-04-01 01:53:00,109.25,109.25,109.25,109.25,709.0
2020-04-01 01:52:00,109.25,109.25,109.25,109.25,850.0
2020-04-01 01:50:00,109.25,109.25,109.25,109.25,46.0
2020-04-01 01:48:00,109.25,109.25,109.25,109.25,160.0
2020-04-01 01:47:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 01:46:00,109.25,109.25,109.25,109.25,2082.0
2020-04-01 01:45:00,109.25,109.25,109.25,109.25,498.0
2020-04-01 01:43:00,109.25,109.25,109.25,109.25,64.0
2020-04-01 01:42:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 01:40:00,109.25,109.25,109.25,109.25,931.0
2020-04-01 01:39:00,109.25,109.25,109.25,109.25,219.0
2020-04-01 01:38:00,109.25,109.25,109.25,109.25,595.0
2020-04-01 01:37:00,109.25,109.25,109.25,109.25,148.0
2020-04-01 01:36:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 01:34:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 01:33:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 01:32:00,109.25,109.25,109.25,109.25,1353.0
2020-04-01 01:31:00,109.25,109.25,109.25,109.25,33.0
2020-04-01 01:30:00,109.25,109.25,109.25,109.25,167.0
2020-04-01 01:29:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 01:27:00,109.25,109.25,109.25,109.25,10948.0
2020-04-01 01:26:00,109.25,109.25,109.25,109.25,195.0
2020-04-01 01:23:00,109.25,109.25,109.25,109.25,38.0
2020-04-01 01:22:00,109.25,109.25,109.25,109.25,42.0
2020-04-01 01:21:00,109.25,109.25,109.25,109.25,311.0
2020-04-01 01:20:00,109.25,109.25,109.25,109.25,66.0
2020-04-01 01:18:00,109.25,109.25,109.25,109.25,196.0
2020-04-01 01:17:00,109.25,109.25,109.25,109.25,92.0
2020-04-01 01:15:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 01:12:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 01:11:00,109.25,109.25,109.25,109.25,510.0
2020-04-01 01:10:00,109.25,109.25,109.25,109.25,482.0
2020-04-01 01:09:00,109.25,109.25,109.25,109.25,107.0
2020-04-01 01:08:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 01:07:00,109.25,109.25,109.25,109.25,17.0
2020-04-01 01:06:00,109.25,109.25,109.25,109.25,4.0
2020-04-01 01:05:00,109.25,109.25,109.25,109.25,17.0
2020-04-01 01:04:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 01:02:00,109.25,109.25,109.25,109.25,159.0
2020-04-01 01:01:00,109.25,109.25,109.25,109.25,12.0
2020-04-01 01:00:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:59:00,109.25,109.25,109.25,109.25,3361.0
2020-04-01 00:58:00,109.25,109.25,109.25,109.25,84.0
2020-04-01 00:57:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:56:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:55:00,109.25,109.25,109.25,109.25,903.0
2020-04-01 00:53:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:52:00,109.25,109.25,109.25,109.25,358.0
2020-04-01 00:51:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:49:00,109.25,109.25,109.25,109.25,331.0
2020-04-01 00:48:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:47:00,109.25,109.25,109.25,109.25,1530.0
2020-04-01 00:46:00,109.25,109.25,109.25,109.25,807.0
2020-04-01 00:45:00,109.25,109.25,109.25,109.25,504.0
2020-04-01 00:44:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:43:00,109.25,109.25,109.25,109.25,445.0
2020-04-01 00:42:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:41:00,109.25,109.25,109.25,109.25,127.0
2020-04-01 00:39:00,109.25,109.25,109.25,109.25,997.0
2020-04-01 00:38:00,109.25,109.25,109.25,109.25,488.0
2020-04-01 00:37:00,109.25,109.25,109.25,109.25,42.0
2020-04-01 00:35:00,109.25,109.25,109.25,109.25,72.0
2020-04-01 00:34:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:33:00,109.25,109.25,109.25,109.25,63.0
2020-04-01 00:32:00,109.25,109.25,109.25,109.25,41.0
2020-04-01 00:31:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:30:00,109.25,109.25,109.25,109.25,18.0
2020-04-01 00:29:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:28:00,109.25,109.25,109.25,109.25,24476.0
2020-04-01 00:27:00,109.25,109.25,109.25,109.25,845.0
2020-04-01 00:26:00,109.25,109.25,109.25,109.25,183.0
2020-04-01 00:25:00,109.25,109.25,109.25,109.25,5.0
2020-04-01 00:24:00,109.25,109.25,109.25,109.25,56.0
2020-04-01 00:23:00,109.25,109.25,109.25,109.25,166.0
2020-04-01 00:22:00,109.25,109.25,109.25,109.25,162.0
2020-04-01 00:21:00,109.25,109.25,109.25,109.25,57.0
2020-04-01 00:20:00,109.25,109.25,109.25,109.25,203.0
2020-04-01 00:19:00,109.25,109.25,109.25,109.25,90.0
2020-04-01 00:18:00,109.25,109.25,109.25,109.25,211.0
2020-04-01 00:17:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:16:00,109.25,109.25,109.25,109.25,80.0
2020-04-01 00:15:00,109.25,109.25,109.25,109.25,24.0
2020-04-01 00:14:00,109.25,109.25,109.25,109.25,51.0
2020-04-01 00:13:00,109.25,109.25,109.25,109.25,164.0
2020-04-01 00:12:00,109.25,109.25,109.25,109.25,193.0
2020-04-01 00:11:00,109.25,109.25,109.25,109.25,144.0
2020-04-01 00:10:00,109.25,109.25,109.25,109.25,577.0
2020-04-01 00:09:00,109.25,109.25,109.25,109.25,138.0
2020-04-01 00:08:00,109.25,109.25,109.25,109.25,179.0
2020-04-01 00:07:00,109.25,109.25,109.25,109.25,659.0
2020-04-01 00:06:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:05:00,109.25,109.25,109.25,109.25,164.0
2020-04-01 00:04:00,109.25,109.25,109.25,109.25,0.0
2020-04-01 00:03:00,109.25,109.25,109.25,109.25,1398.0
2020-04-01 00:02:00,109.25,109.25,109.25,109.25,983.0
2020-04-01 00:01:00,109.25,109.25,109.25,109.25,389.0
2020-04-01 00:00:00,109.25,109.25,109.25,109.25,128.0
2020-03-31 23:59:00,109.25,109.25,109.25,109.25,669.0
2020-03-31 23:58:00,109.25,109.25,109.25,109.25,259.0
2020-03-31 23:57:00,109.25,109.25,109.25,109.25,0.0
2020-03-31 23:56:00,109.25,109.25,109.25,109.25,484.0
2020-03-31 23:55:00,109.25,109.25,109.25,109.25,103.0
2020-03-31 23:54:00,109.25,109.25,109.25,109.25,85.0
2020-03-31 23:53:00,109.25,109.25,109.25,109.25,335.0
2020-03-31 23:52:00,109.25,109.25,109.25,109.25,311.0
2020-03-31 23:51:00,109.25,109.25,109.25,109.25,624.0
2020-03-31 23:50:00,109.25,109.25,109.25,109.25,198.0
2020-03-31 23:49:00,109.25,109.25,109.25,109.25,4199.0
2020-03-31 23:48:00,109.25,109.25,109.25,109.25,882.0
2020-03-31 23:47:00,109.25,109.25,109.25,109.25,72.0
2020-03-31 23:46:00,109.25,109.25,109.25,109.25,5643.0
2020-03-31 23:45:00,109.25,109.25,109.25,109.25,0.0
