date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:42:00,59.85,59.85,59.85,59.85,302.0
2020-04-01 04:41:00,59.9,59.9,59.8,59.85,351.0
2020-04-01 04:40:00,60.0,60.0,59.95,59.95,511.0
2020-04-01 04:39:00,60.0,60.0,60.0,60.0,368.0
2020-04-01 04:38:00,60.0,60.1,60.0,60.0,407.0
2020-04-01 04:37:00,60.0,60.1,60.0,60.0,815.0
2020-04-01 04:36:00,60.25,60.25,60.0,60.0,608.0
2020-04-01 04:35:00,60.0,60.0,60.0,60.0,33.0
2020-04-01 04:34:00,60.0,60.0,60.0,60.0,224.0
2020-04-01 04:32:00,60.2,60.25,60.1,60.1,107.0
2020-04-01 04:31:00,60.2,60.2,60.05,60.2,88.0
2020-04-01 04:30:00,60.0,60.4,60.0,60.1,595.0
2020-04-01 04:29:00,60.0,60.0,60.0,60.0,115.0
2020-04-01 04:28:00,60.0,60.0,60.0,60.0,30.0
2020-04-01 04:27:00,60.1,60.1,60.0,60.0,340.0
2020-04-01 04:26:00,60.05,60.05,60.05,60.05,0.0
2020-04-01 04:25:00,60.05,60.15,60.05,60.1,43.0
2020-04-01 04:24:00,60.05,60.15,60.05,60.05,124.0
2020-04-01 04:23:00,60.05,60.05,60.0,60.0,48.0
2020-04-01 04:22:00,60.15,60.15,60.0,60.0,110.0
2020-04-01 04:21:00,60.0,60.0,60.0,60.0,0.0
2020-04-01 04:20:00,60.1,60.2,60.0,60.0,219.0
2020-04-01 04:19:00,60.25,60.25,60.1,60.1,81.0
2020-04-01 04:18:00,60.1,60.2,60.1,60.2,5.0
2020-04-01 04:17:00,60.0,60.2,60.0,60.2,26.0
2020-04-01 04:16:00,60.2,60.2,60.1,60.1,208.0
2020-04-01 04:15:00,60.3,60.3,60.2,60.2,51.0
2020-04-01 04:13:00,60.3,60.3,60.2,60.2,455.0
2020-04-01 04:12:00,60.2,60.2,60.2,60.2,1.0
2020-04-01 04:11:00,60.15,60.15,60.15,60.15,56.0
2020-04-01 04:10:00,60.1,60.1,60.0,60.0,57.0
2020-04-01 04:09:00,60.0,60.05,60.0,60.05,170.0
2020-04-01 04:08:00,60.0,60.2,60.0,60.0,1490.0
2020-04-01 04:07:00,60.05,60.1,60.05,60.05,277.0
2020-04-01 04:06:00,60.05,60.15,60.05,60.15,57.0
2020-04-01 04:05:00,60.15,60.15,60.05,60.05,5.0
2020-04-01 04:04:00,60.1,60.1,60.05,60.05,0.0
2020-04-01 04:03:00,60.3,60.3,60.05,60.3,1904.0
2020-04-01 04:01:00,60.25,60.25,60.2,60.2,110.0
2020-04-01 03:59:00,60.15,60.4,60.15,60.15,0.0
2020-04-01 03:58:00,60.25,60.3,60.1,60.3,86.0
2020-04-01 03:57:00,60.3,60.4,60.1,60.1,176.0
2020-04-01 03:56:00,60.2,60.3,60.2,60.3,0.0
2020-04-01 03:55:00,60.3,60.3,60.3,60.3,41.0
2020-04-01 03:54:00,60.15,60.3,60.15,60.2,9.0
2020-04-01 03:53:00,60.15,60.3,60.15,60.15,130.0
2020-04-01 03:50:00,60.05,60.1,60.05,60.1,92.0
2020-04-01 03:49:00,60.25,60.25,60.05,60.05,9.0
2020-04-01 03:48:00,60.2,60.2,60.05,60.05,50.0
2020-04-01 03:47:00,60.2,60.25,60.05,60.05,665.0
2020-04-01 03:44:00,60.2,60.2,60.1,60.1,16.0
2020-04-01 03:42:00,60.2,60.2,60.1,60.1,99.0
2020-04-01 03:40:00,60.1,60.1,60.05,60.1,71.0
2020-04-01 03:38:00,60.05,60.05,60.05,60.05,6.0
2020-04-01 03:37:00,60.25,60.25,60.05,60.05,28.0
2020-04-01 03:36:00,60.1,60.1,60.1,60.1,4.0
2020-04-01 03:35:00,60.25,60.25,60.05,60.05,51.0
2020-04-01 03:34:00,60.1,60.25,60.05,60.25,532.0
2020-04-01 03:33:00,60.1,60.25,60.1,60.1,132.0
2020-04-01 03:32:00,60.45,60.45,60.05,60.25,803.0
2020-04-01 03:31:00,60.05,60.05,60.05,60.05,0.0
2020-04-01 03:30:00,60.0,60.05,60.0,60.0,1199.0
2020-04-01 03:29:00,60.2,60.3,60.2,60.2,22.0
2020-04-01 03:28:00,60.25,60.25,60.2,60.2,142.0
2020-04-01 03:27:00,60.25,60.25,60.25,60.25,503.0
2020-04-01 03:26:00,60.25,60.25,60.25,60.25,241.0
2020-04-01 03:25:00,60.3,60.3,60.25,60.25,39.0
2020-04-01 03:24:00,60.25,60.25,60.25,60.25,171.0
2020-04-01 03:23:00,60.3,60.3,60.25,60.25,846.0
2020-04-01 03:22:00,60.3,60.5,60.25,60.3,214.0
2020-04-01 03:21:00,60.3,60.45,60.3,60.3,131.0
2020-04-01 03:20:00,60.45,60.45,60.25,60.25,5.0
2020-04-01 03:19:00,60.25,60.25,60.25,60.25,0.0
2020-04-01 03:18:00,60.25,60.5,60.25,60.25,519.0
2020-04-01 03:17:00,60.3,60.4,60.25,60.25,251.0
2020-04-01 03:16:00,60.4,60.4,60.25,60.25,610.0
2020-04-01 03:15:00,60.4,60.4,60.3,60.3,114.0
2020-04-01 03:14:00,60.25,60.3,60.25,60.3,207.0
2020-04-01 03:13:00,60.4,60.4,60.25,60.3,1249.0
2020-04-01 03:12:00,60.4,60.4,60.3,60.3,600.0
2020-04-01 03:11:00,60.25,60.3,60.25,60.3,298.0
2020-04-01 03:10:00,60.3,60.3,60.25,60.25,60.0
2020-04-01 03:08:00,60.25,60.25,60.25,60.25,742.0
2020-04-01 03:07:00,60.3,60.3,60.25,60.25,1186.0
2020-04-01 03:06:00,60.4,60.4,60.35,60.35,67.0
2020-04-01 03:04:00,60.4,60.4,60.4,60.4,1145.0
2020-04-01 03:03:00,60.45,60.5,60.4,60.45,587.0
2020-04-01 03:02:00,60.45,60.45,60.45,60.45,0.0
2020-04-01 03:00:00,60.45,60.48,60.43,60.45,259.0
2020-04-01 02:58:00,60.4,60.45,60.4,60.4,5.0
2020-04-01 02:57:00,60.4,60.4,60.4,60.4,430.0
2020-04-01 02:56:00,60.4,60.4,60.4,60.4,29.0
2020-04-01 02:55:00,60.4,60.4,60.4,60.4,124.0
2020-04-01 02:54:00,60.4,60.4,60.4,60.4,265.0
2020-04-01 02:53:00,60.45,60.45,60.4,60.4,844.0
2020-04-01 02:51:00,60.4,60.45,60.4,60.4,588.0
2020-04-01 02:50:00,60.3,60.3,60.3,60.3,19.0
2020-04-01 02:49:00,60.3,60.45,60.3,60.3,513.0
2020-04-01 02:48:00,60.3,60.5,60.3,60.35,583.0
2020-04-01 02:47:00,60.4,60.55,60.4,60.4,1050.0
2020-04-01 02:46:00,60.55,60.55,60.35,60.4,2793.0
2020-04-01 02:44:00,60.4,60.4,60.4,60.4,61.0
2020-04-01 02:43:00,60.5,60.5,60.3,60.3,580.0
2020-04-01 02:42:00,60.45,60.45,60.4,60.4,380.0
2020-04-01 02:41:00,60.7,60.7,60.55,60.55,113.0
2020-04-01 02:39:00,60.7,60.7,60.55,60.55,67.0
2020-04-01 02:38:00,60.7,60.7,60.55,60.55,28.0
2020-04-01 02:37:00,60.45,60.75,60.45,60.55,323.0
2020-04-01 02:36:00,60.65,60.75,60.45,60.45,12019.0
2020-04-01 02:35:00,60.65,60.65,60.65,60.65,0.0
2020-04-01 02:34:00,60.65,60.65,60.65,60.65,277.0
2020-04-01 02:33:00,60.65,60.65,60.6,60.6,21.0
2020-04-01 02:32:00,60.55,60.6,60.55,60.6,243.0
2020-04-01 02:31:00,60.6,60.6,60.5,60.55,207.0
2020-04-01 02:29:00,60.6,60.6,60.6,60.6,1.0
2020-04-01 02:26:00,60.45,60.55,60.45,60.45,99.0
2020-04-01 02:25:00,60.55,60.55,60.45,60.45,14.0
2020-04-01 02:24:00,60.55,60.55,60.55,60.55,0.0
2020-04-01 02:22:00,60.55,60.55,60.45,60.45,16.0
2020-04-01 02:19:00,60.45,60.45,60.45,60.45,5.0
2020-04-01 02:18:00,60.6,60.6,60.45,60.45,257.0
2020-04-01 02:17:00,60.5,60.5,60.45,60.45,97.0
2020-04-01 02:16:00,60.5,60.5,60.5,60.5,145.0
2020-04-01 02:15:00,60.45,60.45,60.45,60.45,0.0
2020-04-01 02:14:00,60.45,60.45,60.45,60.45,56.0
2020-04-01 02:13:00,60.55,60.6,60.45,60.45,32.0
2020-04-01 02:12:00,60.55,60.55,60.5,60.5,5.0
2020-04-01 02:11:00,60.55,60.55,60.5,60.5,5.0
2020-04-01 02:10:00,60.45,60.55,60.45,60.45,15.0
2020-04-01 02:09:00,60.5,60.6,60.4,60.45,395.0
2020-04-01 02:08:00,60.5,60.5,60.4,60.4,11.0
2020-04-01 02:07:00,60.5,60.5,60.4,60.4,164.0
2020-04-01 02:06:00,60.5,60.5,60.5,60.5,0.0
2020-04-01 02:05:00,60.55,60.55,60.5,60.5,985.0
2020-04-01 02:04:00,60.55,60.55,60.5,60.5,110.0
2020-04-01 02:03:00,60.55,60.55,60.5,60.5,32.0
2020-04-01 02:02:00,60.55,60.6,60.5,60.5,124.0
2020-04-01 02:01:00,60.55,60.55,60.5,60.5,105.0
2020-04-01 02:00:00,60.55,60.69,60.54,60.55,115.0
2020-04-01 01:59:00,60.65,60.65,60.55,60.55,4.0
2020-04-01 01:57:00,60.7,60.7,60.5,60.5,175.0
2020-04-01 01:56:00,60.5,60.55,60.5,60.5,58.0
2020-04-01 01:55:00,60.3,60.5,60.3,60.5,1299.0
2020-04-01 01:54:00,60.4,60.5,60.3,60.3,1169.0
2020-04-01 01:53:00,60.4,60.5,60.4,60.4,252.0
2020-04-01 01:52:00,60.5,60.5,60.4,60.4,96.0
2020-04-01 01:51:00,60.5,60.5,60.4,60.4,115.0
2020-04-01 01:50:00,60.6,60.6,60.35,60.4,693.0
2020-04-01 01:49:00,60.7,60.7,60.45,60.45,2104.0
2020-04-01 01:48:00,60.65,60.7,60.65,60.65,289.0
2020-04-01 01:47:00,60.7,60.7,60.6,60.65,184.0
2020-04-01 01:45:00,60.6,60.6,60.6,60.6,6.0
2020-04-01 01:44:00,60.75,60.75,60.6,60.6,234.0
2020-04-01 01:43:00,60.75,60.75,60.7,60.7,176.0
2020-04-01 01:42:00,60.7,60.7,60.7,60.7,0.0
2020-04-01 01:41:00,60.65,60.7,60.55,60.7,831.0
2020-04-01 01:40:00,60.65,60.75,60.65,60.75,111.0
2020-04-01 01:39:00,60.65,60.65,60.6,60.65,291.0
2020-04-01 01:38:00,60.65,60.65,60.65,60.65,0.0
2020-04-01 01:37:00,60.8,60.8,60.6,60.6,107.0
2020-04-01 01:36:00,60.7,60.7,60.55,60.7,397.0
2020-04-01 01:35:00,60.6,60.6,60.5,60.55,170.0
2020-04-01 01:34:00,60.65,60.65,60.55,60.55,867.0
2020-04-01 01:33:00,61.0,61.0,60.55,60.65,8824.0
2020-04-01 01:32:00,61.1,61.1,61.1,61.1,27.0
2020-04-01 01:31:00,61.2,61.3,61.1,61.1,43.0
2020-04-01 01:30:00,61.1,61.15,61.1,61.1,92.0
2020-04-01 01:29:00,61.15,61.15,61.1,61.1,225.0
2020-04-01 01:28:00,61.2,61.2,61.15,61.15,1002.0
2020-04-01 01:27:00,61.15,61.15,61.1,61.1,171.0
2020-04-01 01:26:00,61.15,61.15,61.1,61.1,308.0
2020-04-01 01:25:00,61.1,61.15,61.1,61.1,314.0
2020-04-01 01:24:00,61.1,61.15,61.1,61.1,161.0
2020-04-01 01:23:00,61.15,61.15,61.1,61.1,136.0
2020-04-01 01:22:00,61.1,61.15,61.1,61.15,32.0
2020-04-01 01:21:00,61.2,61.2,61.1,61.1,171.0
2020-04-01 01:20:00,61.1,61.1,61.1,61.1,130.0
2020-04-01 01:19:00,61.05,61.15,61.0,61.15,767.0
2020-04-01 01:18:00,61.2,61.2,61.0,61.0,661.0
2020-04-01 01:17:00,61.3,61.3,61.15,61.15,126.0
2020-04-01 01:16:00,61.15,61.3,61.15,61.15,64.0
2020-04-01 01:15:00,61.4,61.4,61.15,61.15,658.0
2020-04-01 01:14:00,61.3,61.35,61.3,61.3,34.0
2020-04-01 01:13:00,61.3,61.35,61.3,61.3,78.0
2020-04-01 01:12:00,61.3,61.4,61.3,61.3,651.0
2020-04-01 01:11:00,61.35,61.35,61.35,61.35,14.0
2020-04-01 01:10:00,61.3,61.35,61.3,61.35,39.0
2020-04-01 01:09:00,61.35,61.35,61.3,61.3,46.0
2020-04-01 01:08:00,61.4,61.4,61.3,61.3,204.0
2020-04-01 01:07:00,61.3,61.3,61.3,61.3,153.0
2020-04-01 01:06:00,61.4,61.4,61.3,61.3,53.0
2020-04-01 01:05:00,61.5,61.5,61.35,61.35,230.0
2020-04-01 01:04:00,61.3,61.3,61.3,61.3,0.0
2020-04-01 01:03:00,61.35,61.35,61.35,61.35,339.0
2020-04-01 01:02:00,61.35,61.5,61.3,61.3,66.0
2020-04-01 01:01:00,61.45,61.45,61.3,61.3,49.0
2020-04-01 01:00:00,61.35,61.35,61.35,61.35,5.0
2020-04-01 00:59:00,61.45,61.45,61.3,61.35,218.0
2020-04-01 00:58:00,61.4,61.4,61.3,61.3,331.0
2020-04-01 00:57:00,61.5,61.5,61.35,61.4,216.0
2020-04-01 00:56:00,61.5,61.5,61.3,61.35,76.0
2020-04-01 00:55:00,61.5,61.5,61.25,61.3,318.0
2020-04-01 00:54:00,61.85,61.85,61.4,61.5,416.0
2020-04-01 00:53:00,61.55,61.65,61.25,61.4,2749.0
2020-04-01 00:52:00,61.85,61.85,61.8,61.8,3.0
2020-04-01 00:51:00,61.8,61.8,61.7,61.75,280.0
2020-04-01 00:50:00,61.9,62.0,61.85,62.0,241.0
2020-04-01 00:49:00,62.2,62.2,61.9,62.0,153.0
2020-04-01 00:48:00,62.15,62.15,61.9,62.0,65.0
2020-04-01 00:47:00,62.2,62.2,62.15,62.15,205.0
2020-04-01 00:46:00,62.15,62.2,62.15,62.15,263.0
2020-04-01 00:45:00,62.2,62.2,62.2,62.2,22.0
2020-04-01 00:44:00,62.15,62.15,62.15,62.15,56.0
2020-04-01 00:42:00,62.05,62.2,62.05,62.15,351.0
2020-04-01 00:41:00,61.85,62.05,61.85,62.05,1253.0
2020-04-01 00:40:00,62.25,62.25,61.75,61.95,284.0
2020-04-01 00:39:00,62.1,62.15,62.0,62.0,772.0
2020-04-01 00:38:00,62.1,62.1,62.1,62.1,8.0
2020-04-01 00:37:00,62.3,62.3,62.1,62.1,100.0
2020-04-01 00:36:00,62.25,62.4,62.05,62.05,362.0
2020-04-01 00:35:00,62.35,62.35,62.25,62.25,869.0
2020-04-01 00:34:00,62.05,62.35,62.0,62.25,1333.0
2020-04-01 00:33:00,62.0,62.1,62.0,62.1,127.0
2020-04-01 00:32:00,62.1,62.1,62.0,62.0,59.0
2020-04-01 00:31:00,62.0,62.05,62.0,62.0,404.0
2020-04-01 00:30:00,61.75,62.05,61.7,62.05,1391.0
2020-04-01 00:29:00,61.6,61.85,61.6,61.7,311.0
2020-04-01 00:28:00,61.7,61.7,61.55,61.7,71.0
2020-04-01 00:27:00,61.55,61.7,61.55,61.55,120.0
2020-04-01 00:26:00,61.55,61.65,61.55,61.55,25.0
2020-04-01 00:25:00,61.6,61.65,61.5,61.65,605.0
2020-04-01 00:24:00,61.5,61.8,61.5,61.6,459.0
2020-04-01 00:23:00,61.55,61.8,61.5,61.5,474.0
2020-04-01 00:22:00,62.0,62.0,61.6,61.6,595.0
2020-04-01 00:21:00,62.2,62.2,62.0,62.0,351.0
2020-04-01 00:20:00,62.3,62.3,62.2,62.2,566.0
2020-04-01 00:19:00,62.45,62.45,62.3,62.3,263.0
2020-04-01 00:17:00,62.3,62.3,62.3,62.3,46.0
2020-04-01 00:15:00,62.45,62.45,62.3,62.45,31.0
2020-04-01 00:14:00,62.3,62.5,62.3,62.5,118.0
2020-04-01 00:13:00,62.5,62.5,62.25,62.35,594.0
2020-04-01 00:12:00,62.3,62.55,62.25,62.3,418.0
2020-04-01 00:11:00,62.55,62.55,62.25,62.3,531.0
2020-04-01 00:10:00,62.75,62.95,62.6,62.6,206.0
2020-04-01 00:09:00,63.0,63.5,62.75,62.75,753.0
2020-04-01 00:08:00,63.25,63.45,63.15,63.15,375.0
2020-04-01 00:07:00,62.6,63.25,62.6,63.15,1835.0
2020-04-01 00:06:00,62.25,62.6,62.25,62.6,791.0
2020-04-01 00:05:00,62.4,62.5,62.3,62.35,2143.0
2020-04-01 00:04:00,62.55,62.6,62.4,62.5,2074.0
2020-04-01 00:03:00,62.45,62.6,62.45,62.55,851.0
2020-04-01 00:02:00,62.3,62.6,62.2,62.45,1371.0
2020-04-01 00:01:00,62.95,62.95,62.35,62.35,1912.0
2020-04-01 00:00:00,63.25,63.29,62.84,62.95,2286.0
2020-03-31 23:59:00,63.15,63.55,63.05,63.5,6541.0
2020-03-31 23:58:00,63.5,63.9,63.05,63.15,702.0
2020-03-31 23:57:00,63.1,63.65,63.05,63.5,3422.0
2020-03-31 23:56:00,62.65,64.1,62.55,63.1,6188.0
2020-03-31 23:55:00,61.75,62.6,61.75,62.6,3249.0
2020-03-31 23:54:00,61.35,61.5,61.35,61.5,367.0
2020-03-31 23:53:00,61.3,61.65,61.15,61.35,328.0
2020-03-31 23:52:00,61.3,61.5,61.15,61.15,1203.0
2020-03-31 23:51:00,61.05,61.3,61.05,61.15,895.0
2020-03-31 23:50:00,61.05,61.2,61.05,61.05,118.0
2020-03-31 23:49:00,61.05,61.15,61.05,61.1,276.0
2020-03-31 23:48:00,61.05,61.1,60.85,61.05,1076.0
2020-03-31 23:47:00,60.8,61.0,60.8,60.9,45.0
2020-03-31 23:46:00,60.85,61.55,60.6,60.8,1446.0
2020-03-31 23:45:00,61.2,61.55,60.85,61.0,0.0
2020-03-31 05:59:00,60.4,60.9,60.4,60.55,9058.0
2020-03-31 05:58:00,60.4,60.5,60.4,60.5,1914.0
2020-03-31 05:57:00,60.5,60.6,60.4,60.4,1657.0
2020-03-31 05:56:00,60.4,60.45,60.3,60.4,3025.0
2020-03-31 05:55:00,60.4,60.5,60.35,60.4,1082.0
2020-03-31 05:54:00,60.5,60.6,60.35,60.35,1198.0
2020-03-31 05:53:00,60.3,60.65,60.3,60.5,714.0
2020-03-31 05:52:00,60.3,60.5,60.3,60.5,1765.0
2020-03-31 05:51:00,60.25,60.5,60.25,60.3,564.0
2020-03-31 05:50:00,60.5,60.55,60.2,60.25,4056.0
2020-03-31 05:49:00,60.4,60.5,60.4,60.5,602.0
2020-03-31 05:48:00,60.6,60.6,60.4,60.4,1581.0
2020-03-31 05:47:00,60.3,60.6,60.3,60.5,1557.0
2020-03-31 05:46:00,60.25,60.6,60.2,60.6,3905.0
2020-03-31 05:45:00,60.65,60.65,60.25,60.25,2275.0
2020-03-31 05:44:00,60.4,60.65,60.4,60.6,339.0
2020-03-31 05:43:00,60.5,60.6,60.35,60.6,827.0
2020-03-31 05:42:00,60.3,60.3,60.3,60.3,0.0
2020-03-31 05:41:00,60.55,60.65,60.3,60.3,1192.0
2020-03-31 05:40:00,60.45,60.45,60.45,60.45,0.0
2020-03-31 05:39:00,60.5,60.6,60.35,60.55,916.0
2020-03-31 05:38:00,60.5,60.55,60.5,60.5,2.0
2020-03-31 05:37:00,60.35,60.65,60.35,60.5,2092.0
2020-03-31 05:36:00,60.35,60.45,60.35,60.35,841.0
2020-03-31 05:34:00,60.2,60.35,60.2,60.3,223.0
2020-03-31 05:33:00,60.2,60.3,60.15,60.2,791.0
2020-03-31 05:32:00,60.4,60.45,60.2,60.2,806.0
2020-03-31 05:31:00,60.25,60.45,60.2,60.2,408.0
2020-03-31 05:30:00,60.2,60.5,60.2,60.25,410.0
2020-03-31 05:29:00,60.6,60.6,60.2,60.3,667.0
2020-03-31 05:28:00,60.65,60.65,60.5,60.5,544.0
2020-03-31 05:27:00,60.55,60.55,60.5,60.5,45.0
2020-03-31 05:26:00,60.6,60.6,60.4,60.4,109.0
2020-03-31 05:25:00,60.3,60.65,60.15,60.35,4416.0
2020-03-31 05:24:00,60.5,60.7,60.45,60.7,307.0
2020-03-31 05:23:00,60.55,60.65,60.3,60.35,580.0
2020-03-31 05:22:00,60.3,60.55,60.3,60.3,399.0
2020-03-31 05:21:00,60.4,60.45,60.3,60.4,795.0
2020-03-31 05:20:00,60.25,60.6,60.25,60.6,981.0
2020-03-31 05:19:00,60.6,60.65,60.2,60.25,1396.0
2020-03-31 05:18:00,60.65,60.7,60.45,60.45,358.0
2020-03-31 05:17:00,60.65,60.7,60.65,60.65,388.0
2020-03-31 05:16:00,60.65,60.7,60.65,60.65,50.0
2020-03-31 05:15:00,60.5,60.5,60.45,60.5,101.0
2020-03-31 05:14:00,60.15,60.7,60.15,60.5,1072.0
2020-03-31 05:13:00,60.2,60.2,60.05,60.15,1771.0
2020-03-31 05:12:00,60.7,60.7,60.1,60.15,7763.0
2020-03-31 05:11:00,60.75,60.95,60.65,60.7,2386.0
2020-03-31 05:10:00,60.7,60.95,60.7,60.95,527.0
2020-03-31 05:09:00,60.95,60.95,60.7,60.9,583.0
2020-03-31 05:08:00,60.95,61.0,60.65,60.75,1288.0
2020-03-31 05:07:00,61.0,61.25,60.95,60.95,4171.0
2020-03-31 05:06:00,60.95,61.0,60.95,60.95,194.0
2020-03-31 05:05:00,61.2,61.2,60.8,60.8,1290.0
2020-03-31 05:04:00,60.9,61.0,60.9,60.9,988.0
2020-03-31 05:03:00,61.1,61.1,60.9,60.9,1742.0
2020-03-31 05:01:00,60.9,61.0,60.9,60.95,221.0
2020-03-31 05:00:00,60.9,61.09,60.89,61.0,1354.0
2020-03-31 04:59:00,61.1,61.1,60.85,60.85,1647.0
2020-03-31 04:58:00,61.0,61.15,60.85,60.95,36.0
2020-03-31 04:57:00,61.15,61.15,60.9,61.0,351.0
2020-03-31 04:56:00,60.9,61.3,60.8,60.85,1412.0
2020-03-31 04:55:00,60.95,61.0,60.9,61.0,640.0
2020-03-31 04:54:00,60.95,60.95,60.95,60.95,72.0
2020-03-31 04:53:00,61.0,61.05,60.85,60.85,950.0
2020-03-31 04:52:00,61.25,61.4,61.0,61.0,2680.0
2020-03-31 04:51:00,61.25,61.25,61.25,61.25,109.0
2020-03-31 04:50:00,61.25,61.3,61.25,61.25,518.0
2020-03-31 04:49:00,61.25,61.3,61.25,61.25,1337.0
2020-03-31 04:48:00,61.3,61.3,61.25,61.25,593.0
2020-03-31 04:47:00,61.25,61.3,61.25,61.25,612.0
2020-03-31 04:46:00,61.3,61.3,61.25,61.25,661.0
2020-03-31 04:45:00,61.45,61.45,61.25,61.25,1615.0
2020-03-31 04:44:00,61.3,61.45,61.25,61.25,935.0
2020-03-31 04:43:00,61.25,61.4,61.25,61.4,1345.0
2020-03-31 04:42:00,61.4,61.4,61.25,61.25,801.0
2020-03-31 04:41:00,61.3,61.3,61.3,61.3,476.0
2020-03-31 04:40:00,61.25,61.3,61.25,61.3,141.0
2020-03-31 04:39:00,61.45,61.45,61.25,61.25,1116.0
2020-03-31 04:38:00,61.3,61.3,61.3,61.3,0.0
2020-03-31 04:37:00,61.25,61.3,61.25,61.3,949.0
2020-03-31 04:36:00,61.25,61.45,61.25,61.25,347.0
2020-03-31 04:35:00,61.3,61.45,61.25,61.25,973.0
2020-03-31 04:34:00,61.3,61.5,61.25,61.3,403.0
2020-03-31 04:33:00,61.3,61.6,61.25,61.35,758.0
2020-03-31 04:32:00,61.45,61.75,61.3,61.3,1065.0
2020-03-31 04:31:00,61.25,61.45,61.25,61.45,277.0
2020-03-31 04:30:00,61.2,61.65,61.2,61.25,2040.0
2020-03-31 04:29:00,61.1,61.45,61.05,61.1,357.0
2020-03-31 04:28:00,61.05,61.1,61.0,61.1,1207.0
2020-03-31 04:27:00,61.65,61.65,61.0,61.0,1314.0
2020-03-31 04:26:00,61.1,61.1,61.0,61.05,429.0
2020-03-31 04:25:00,60.9,61.0,60.9,61.0,1305.0
2020-03-31 04:24:00,60.8,60.95,60.8,60.9,458.0
2020-03-31 04:23:00,60.9,60.95,60.85,60.85,482.0
2020-03-31 04:22:00,60.7,60.9,60.7,60.85,262.0
2020-03-31 04:21:00,60.7,60.7,60.7,60.7,420.0
2020-03-31 04:20:00,60.65,60.8,60.65,60.65,544.0
2020-03-31 04:19:00,60.5,60.85,60.5,60.65,58.0
2020-03-31 04:18:00,60.45,60.6,60.45,60.6,175.0
2020-03-31 04:17:00,60.45,60.5,60.4,60.5,288.0
2020-03-31 04:16:00,60.35,60.35,60.35,60.35,0.0
2020-03-31 04:15:00,60.35,60.35,60.35,60.35,0.0
2020-03-31 04:14:00,60.35,60.45,60.35,60.35,94.0
2020-03-31 04:13:00,60.45,60.45,60.4,60.4,187.0
2020-03-31 04:12:00,60.45,60.45,60.35,60.45,24.0
2020-03-31 04:11:00,60.35,60.45,60.35,60.35,277.0
2020-03-31 04:10:00,60.25,60.35,60.25,60.35,184.0
2020-03-31 04:09:00,60.35,60.35,60.25,60.25,374.0
2020-03-31 04:08:00,60.45,60.45,60.25,60.3,1054.0
2020-03-31 04:07:00,60.45,60.45,60.35,60.35,239.0
2020-03-31 04:06:00,60.55,60.55,60.5,60.5,512.0
2020-03-31 04:05:00,60.7,60.7,60.6,60.6,826.0
2020-03-31 04:04:00,60.85,60.85,60.75,60.75,833.0
2020-03-31 04:03:00,60.85,60.85,60.85,60.85,1.0
2020-03-31 04:02:00,60.75,60.75,60.75,60.75,124.0
2020-03-31 04:01:00,60.75,60.75,60.75,60.75,0.0
2020-03-31 04:00:00,60.75,60.94,60.74,60.75,217.0
2020-03-31 03:59:00,60.65,60.85,60.65,60.75,661.0
2020-03-31 03:58:00,60.7,60.7,60.65,60.65,595.0
2020-03-31 03:57:00,60.25,60.6,60.25,60.6,927.0
2020-03-31 03:56:00,60.35,60.6,60.25,60.3,1123.0
2020-03-31 03:55:00,60.85,60.85,60.3,60.35,3717.0
2020-03-31 03:54:00,60.85,60.95,60.85,60.85,363.0
2020-03-31 03:53:00,60.8,60.85,60.8,60.8,88.0
2020-03-31 03:52:00,60.95,60.95,60.8,60.8,1020.0
2020-03-31 03:50:00,60.8,60.8,60.75,60.8,300.0
2020-03-31 03:49:00,60.75,60.9,60.75,60.8,1960.0
2020-03-31 03:48:00,60.95,60.95,60.85,60.85,106.0
2020-03-31 03:46:00,60.95,60.95,60.75,60.8,330.0
2020-03-31 03:45:00,60.95,60.95,60.85,60.85,1.0
2020-03-31 03:44:00,60.75,61.0,60.75,60.75,1124.0
2020-03-31 03:43:00,60.75,60.85,60.75,60.85,263.0
2020-03-31 03:42:00,60.85,60.9,60.8,60.8,1535.0
2020-03-31 03:41:00,61.1,61.1,60.8,60.9,1602.0
2020-03-31 03:40:00,61.05,61.15,61.05,61.05,139.0
2020-03-31 03:39:00,61.0,61.2,61.0,61.15,402.0
2020-03-31 03:38:00,61.1,61.2,61.0,61.0,1235.0
2020-03-31 03:37:00,61.4,61.4,61.1,61.1,1815.0
2020-03-31 03:36:00,61.5,61.6,61.4,61.5,2283.0
2020-03-31 03:35:00,61.55,61.75,61.55,61.75,39.0
2020-03-31 03:34:00,61.55,61.75,61.5,61.75,373.0
2020-03-31 03:33:00,61.55,61.75,61.55,61.55,74.0
2020-03-31 03:32:00,61.55,61.75,61.55,61.6,85.0
2020-03-31 03:31:00,61.75,61.75,61.55,61.55,299.0
2020-03-31 03:30:00,61.65,61.65,61.55,61.55,198.0
2020-03-31 03:29:00,61.65,61.65,61.55,61.55,595.0
2020-03-31 03:28:00,61.65,61.65,61.55,61.55,113.0
2020-03-31 03:27:00,61.8,61.8,61.65,61.65,260.0
2020-03-31 03:26:00,61.6,61.8,61.6,61.6,307.0
2020-03-31 03:25:00,61.8,62.0,61.6,61.65,1220.0
2020-03-31 03:24:00,61.8,61.8,61.55,61.6,1669.0
