date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:02:00,16.1,16.1,16.0,16.0,288.0
2020-04-01 05:01:00,16.05,16.1,16.05,16.05,808.0
2020-04-01 05:00:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 04:59:00,16.05,16.05,16.05,16.05,80.0
2020-04-01 04:58:00,16.05,16.05,16.05,16.05,85.0
2020-04-01 04:57:00,16.0,16.05,16.0,16.05,17.0
2020-04-01 04:56:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 04:54:00,16.05,16.05,16.0,16.05,209.0
2020-04-01 04:53:00,16.05,16.05,16.05,16.05,895.0
2020-04-01 04:52:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 04:51:00,16.05,16.05,16.05,16.05,393.0
2020-04-01 04:50:00,16.05,16.05,16.05,16.05,248.0
2020-04-01 04:49:00,16.05,16.05,16.05,16.05,378.0
2020-04-01 04:47:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 04:46:00,16.0,16.0,15.95,16.0,1685.0
2020-04-01 04:45:00,16.0,16.0,16.0,16.0,260.0
2020-04-01 04:44:00,15.95,16.0,15.95,15.95,45.0
2020-04-01 04:43:00,16.0,16.0,16.0,16.0,121.0
2020-04-01 04:42:00,16.0,16.0,16.0,16.0,106.0
2020-04-01 04:41:00,16.0,16.0,16.0,16.0,32.0
2020-04-01 04:40:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 04:39:00,16.0,16.0,15.95,16.0,116.0
2020-04-01 04:38:00,15.95,15.95,15.95,15.95,456.0
2020-04-01 04:37:00,15.95,16.05,15.95,16.0,1069.0
2020-04-01 04:36:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 04:35:00,16.0,16.0,15.95,16.0,5381.0
2020-04-01 04:34:00,16.0,16.0,16.0,16.0,49.0
2020-04-01 04:33:00,15.95,16.0,15.95,15.95,40.0
2020-04-01 04:32:00,15.95,15.95,15.95,15.95,0.0
2020-04-01 04:31:00,15.95,15.95,15.95,15.95,102.0
2020-04-01 04:30:00,16.0,16.0,15.95,15.95,597.0
2020-04-01 04:29:00,15.95,16.0,15.95,16.0,1703.0
2020-04-01 04:28:00,16.0,16.0,15.95,15.95,31.0
2020-04-01 04:27:00,15.95,16.0,15.95,16.0,9.0
2020-04-01 04:26:00,16.0,16.0,16.0,16.0,681.0
2020-04-01 04:25:00,16.0,16.0,16.0,16.0,421.0
2020-04-01 04:23:00,16.0,16.0,16.0,16.0,42.0
2020-04-01 04:22:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 04:20:00,16.0,16.0,15.95,15.95,93.0
2020-04-01 04:19:00,16.0,16.0,15.95,15.95,0.0
2020-04-01 04:18:00,16.0,16.0,16.0,16.0,1411.0
2020-04-01 04:17:00,15.95,15.95,15.95,15.95,497.0
2020-04-01 04:16:00,15.95,15.95,15.9,15.95,2227.0
2020-04-01 04:15:00,15.95,15.95,15.95,15.95,69.0
2020-04-01 04:14:00,15.95,15.95,15.95,15.95,0.0
2020-04-01 04:13:00,15.95,15.95,15.95,15.95,345.0
2020-04-01 04:11:00,15.95,15.95,15.9,15.9,402.0
2020-04-01 04:10:00,15.95,15.95,15.95,15.95,4797.0
2020-04-01 04:09:00,16.0,16.0,16.0,16.0,989.0
2020-04-01 04:08:00,16.0,16.0,15.95,16.0,348.0
2020-04-01 04:07:00,16.0,16.0,16.0,16.0,11.0
2020-04-01 04:05:00,15.95,16.0,15.95,16.0,90.0
2020-04-01 04:04:00,16.0,16.0,16.0,16.0,6.0
2020-04-01 04:03:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 04:02:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 04:01:00,16.0,16.0,16.0,16.0,93.0
2020-04-01 04:00:00,16.0,16.0,16.0,16.0,1966.0
2020-04-01 03:59:00,16.05,16.05,16.05,16.05,42.0
2020-04-01 03:58:00,16.05,16.05,16.05,16.05,170.0
2020-04-01 03:57:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 03:55:00,16.0,16.0,16.0,16.0,1585.0
2020-04-01 03:54:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 03:53:00,16.05,16.05,16.0,16.0,178.0
2020-04-01 03:52:00,16.05,16.05,16.05,16.05,192.0
2020-04-01 03:51:00,16.0,16.05,16.0,16.05,217.0
2020-04-01 03:49:00,16.0,16.0,16.0,16.0,19.0
2020-04-01 03:48:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 03:47:00,16.0,16.05,16.0,16.05,1841.0
2020-04-01 03:46:00,16.0,16.05,16.0,16.05,589.0
2020-04-01 03:44:00,16.0,16.05,16.0,16.05,1132.0
2020-04-01 03:43:00,15.95,15.95,15.95,15.95,0.0
2020-04-01 03:42:00,16.0,16.0,15.95,15.95,245.0
2020-04-01 03:41:00,16.0,16.0,15.95,15.95,122.0
2020-04-01 03:40:00,16.0,16.0,16.0,16.0,548.0
2020-04-01 03:39:00,16.0,16.05,16.0,16.05,2085.0
2020-04-01 03:38:00,16.0,16.0,15.95,16.0,198.0
2020-04-01 03:37:00,16.0,16.0,15.95,15.95,0.0
2020-04-01 03:36:00,15.95,15.95,15.95,15.95,2563.0
2020-04-01 03:35:00,15.95,15.95,15.95,15.95,649.0
2020-04-01 03:34:00,15.95,15.95,15.95,15.95,777.0
2020-04-01 03:33:00,15.95,15.95,15.95,15.95,17.0
2020-04-01 03:32:00,15.95,15.95,15.9,15.95,113.0
2020-04-01 03:31:00,15.95,15.95,15.95,15.95,193.0
2020-04-01 03:29:00,15.95,15.95,15.95,15.95,678.0
2020-04-01 03:28:00,15.95,16.0,15.95,16.0,728.0
2020-04-01 03:27:00,16.0,16.0,15.95,15.95,1481.0
2020-04-01 03:26:00,16.0,16.0,16.0,16.0,2.0
2020-04-01 03:25:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 03:24:00,16.0,16.0,16.0,16.0,2368.0
2020-04-01 03:23:00,16.05,16.05,16.0,16.0,4624.0
2020-04-01 03:22:00,16.05,16.05,16.05,16.05,6.0
2020-04-01 03:21:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 03:20:00,16.05,16.05,16.0,16.0,1098.0
2020-04-01 03:19:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 03:18:00,16.1,16.1,16.05,16.05,16109.0
2020-04-01 03:17:00,16.1,16.1,16.1,16.1,0.0
2020-04-01 03:16:00,16.05,16.05,16.05,16.05,2086.0
2020-04-01 03:15:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 03:14:00,16.1,16.1,16.0,16.0,10211.0
2020-04-01 03:13:00,16.05,16.1,16.05,16.05,5.0
2020-04-01 03:12:00,16.1,16.1,16.0,16.0,2056.0
2020-04-01 03:11:00,16.0,16.0,16.0,16.0,246.0
2020-04-01 03:10:00,16.0,16.0,16.0,16.0,17.0
2020-04-01 03:09:00,15.95,15.95,15.95,15.95,0.0
2020-04-01 03:08:00,16.0,16.0,16.0,16.0,12.0
2020-04-01 03:07:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 03:05:00,16.0,16.0,16.0,16.0,15560.0
2020-04-01 03:04:00,16.0,16.0,15.95,15.95,1736.0
2020-04-01 03:03:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 03:02:00,15.95,16.0,15.95,16.0,6630.0
2020-04-01 03:01:00,16.0,16.0,16.0,16.0,983.0
2020-04-01 03:00:00,16.05,16.06,16.01,16.05,518.0
2020-04-01 02:59:00,16.0,16.05,16.0,16.05,0.0
2020-04-01 02:58:00,16.0,16.05,15.95,16.0,4234.0
2020-04-01 02:57:00,16.0,16.0,16.0,16.0,434.0
2020-04-01 02:56:00,16.0,16.0,16.0,16.0,58.0
2020-04-01 02:55:00,16.05,16.05,15.95,15.95,118.0
2020-04-01 02:54:00,16.05,16.05,16.05,16.05,10773.0
2020-04-01 02:53:00,16.05,16.05,16.0,16.05,504.0
2020-04-01 02:52:00,16.0,16.0,16.0,16.0,51.0
2020-04-01 02:51:00,16.05,16.1,16.05,16.1,11891.0
2020-04-01 02:50:00,16.0,16.15,16.0,16.05,23749.0
2020-04-01 02:49:00,16.0,16.0,16.0,16.0,466.0
2020-04-01 02:48:00,15.95,15.95,15.95,15.95,2132.0
2020-04-01 02:47:00,15.95,15.95,15.95,15.95,1537.0
2020-04-01 02:46:00,15.95,15.95,15.95,15.95,1825.0
2020-04-01 02:45:00,16.0,16.0,15.95,15.95,1793.0
2020-04-01 02:44:00,16.0,16.0,16.0,16.0,127.0
2020-04-01 02:43:00,16.0,16.0,16.0,16.0,65.0
2020-04-01 02:42:00,16.0,16.0,15.95,16.0,1765.0
2020-04-01 02:41:00,16.0,16.0,16.0,16.0,136.0
2020-04-01 02:40:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 02:39:00,16.0,16.0,15.95,16.0,196.0
2020-04-01 02:38:00,15.95,16.0,15.95,16.0,793.0
2020-04-01 02:37:00,16.0,16.0,16.0,16.0,262.0
2020-04-01 02:36:00,16.0,16.0,16.0,16.0,171.0
2020-04-01 02:35:00,15.95,15.95,15.95,15.95,378.0
2020-04-01 02:34:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 02:33:00,15.95,16.0,15.95,16.0,340.0
2020-04-01 02:32:00,15.95,15.95,15.9,15.9,448.0
2020-04-01 02:31:00,15.95,15.95,15.9,15.95,734.0
2020-04-01 02:30:00,15.95,15.95,15.95,15.95,1739.0
2020-04-01 02:29:00,15.95,15.95,15.95,15.95,190.0
2020-04-01 02:28:00,15.9,15.9,15.9,15.9,856.0
2020-04-01 02:27:00,15.9,15.9,15.85,15.85,136.0
2020-04-01 02:26:00,15.9,15.9,15.85,15.85,35.0
2020-04-01 02:25:00,15.85,15.9,15.85,15.9,390.0
2020-04-01 02:24:00,15.9,15.9,15.85,15.85,0.0
2020-04-01 02:23:00,15.85,15.85,15.85,15.85,6936.0
2020-04-01 02:22:00,15.8,15.9,15.8,15.9,12213.0
2020-04-01 02:21:00,15.9,15.95,15.85,15.85,2271.0
2020-04-01 02:20:00,15.9,15.9,15.9,15.9,259.0
2020-04-01 02:19:00,15.9,15.9,15.9,15.9,1718.0
2020-04-01 02:18:00,15.85,15.9,15.85,15.9,635.0
2020-04-01 02:17:00,15.9,15.95,15.85,15.95,764.0
2020-04-01 02:16:00,15.85,15.95,15.85,15.95,343.0
2020-04-01 02:15:00,15.9,15.95,15.9,15.95,3211.0
2020-04-01 02:14:00,15.95,15.95,15.9,15.9,2949.0
2020-04-01 02:13:00,15.95,15.95,15.9,15.95,0.0
2020-04-01 02:12:00,15.95,15.95,15.9,15.95,11254.0
2020-04-01 02:11:00,15.95,15.95,15.95,15.95,255.0
2020-04-01 02:10:00,15.95,15.95,15.9,15.95,619.0
2020-04-01 02:09:00,15.9,15.9,15.85,15.85,9739.0
2020-04-01 02:08:00,16.0,16.0,15.9,15.95,5380.0
2020-04-01 02:07:00,16.0,16.05,16.0,16.0,186.0
2020-04-01 02:06:00,16.0,16.0,16.0,16.0,688.0
2020-04-01 02:05:00,16.05,16.05,16.05,16.05,27.0
2020-04-01 02:04:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 02:03:00,16.0,16.0,16.0,16.0,17.0
2020-04-01 02:01:00,16.05,16.05,16.0,16.0,312.0
2020-04-01 02:00:00,16.0,16.05,16.0,16.05,272.0
2020-04-01 01:59:00,16.05,16.05,16.0,16.0,3115.0
2020-04-01 01:58:00,16.1,16.1,16.05,16.05,4846.0
2020-04-01 01:57:00,16.05,16.1,16.05,16.1,232.0
2020-04-01 01:56:00,16.0,16.05,16.0,16.05,3739.0
2020-04-01 01:55:00,16.0,16.05,16.0,16.05,4602.0
2020-04-01 01:54:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 01:53:00,16.0,16.0,16.0,16.0,818.0
2020-04-01 01:52:00,16.0,16.0,16.0,16.0,67.0
2020-04-01 01:51:00,16.05,16.05,15.95,16.05,0.0
2020-04-01 01:50:00,16.0,16.0,16.0,16.0,1360.0
2020-04-01 01:49:00,16.0,16.0,16.0,16.0,770.0
2020-04-01 01:48:00,16.05,16.05,16.05,16.05,54.0
2020-04-01 01:46:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 01:45:00,16.05,16.05,16.05,16.05,518.0
2020-04-01 01:44:00,16.05,16.05,16.05,16.05,29.0
2020-04-01 01:43:00,16.0,16.05,16.0,16.05,421.0
2020-04-01 01:42:00,16.0,16.0,16.0,16.0,34.0
2020-04-01 01:41:00,16.05,16.05,15.95,16.0,405.0
2020-04-01 01:40:00,16.0,16.0,16.0,16.0,1821.0
2020-04-01 01:39:00,16.0,16.0,16.0,16.0,1688.0
2020-04-01 01:38:00,16.0,16.1,16.0,16.1,7.0
2020-04-01 01:37:00,16.05,16.1,16.05,16.1,850.0
2020-04-01 01:35:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 01:34:00,16.0,16.1,16.0,16.05,6284.0
2020-04-01 01:33:00,16.0,16.05,16.0,16.05,0.0
2020-04-01 01:32:00,16.0,16.0,16.0,16.0,3384.0
2020-04-01 01:31:00,16.05,16.05,16.0,16.0,11283.0
2020-04-01 01:30:00,16.1,16.15,16.05,16.05,3945.0
2020-04-01 01:29:00,16.0,16.0,16.0,16.0,0.0
2020-04-01 01:28:00,16.0,16.1,16.0,16.1,84.0
2020-04-01 01:27:00,16.1,16.1,16.05,16.1,620.0
2020-04-01 01:26:00,16.1,16.1,16.05,16.05,1353.0
2020-04-01 01:25:00,16.05,16.05,16.05,16.05,0.0
2020-04-01 01:24:00,16.1,16.1,16.0,16.0,395.0
2020-04-01 01:23:00,16.05,16.05,16.05,16.05,1653.0
2020-04-01 01:22:00,16.05,16.05,16.05,16.05,232.0
2020-04-01 01:21:00,16.05,16.05,16.0,16.05,468.0
2020-04-01 01:20:00,16.0,16.05,16.0,16.05,5084.0
2020-04-01 01:19:00,15.95,16.05,15.95,15.95,671.0
2020-04-01 01:18:00,16.0,16.0,15.95,16.0,1018.0
2020-04-01 01:17:00,15.95,16.0,15.95,16.0,5817.0
2020-04-01 01:16:00,16.0,16.0,16.0,16.0,265.0
2020-04-01 01:15:00,16.0,16.0,15.9,16.0,20876.0
2020-04-01 01:14:00,16.0,16.05,16.0,16.05,427.0
2020-04-01 01:13:00,16.05,16.05,16.0,16.05,9673.0
2020-04-01 01:12:00,16.1,16.1,16.05,16.05,8165.0
2020-04-01 01:11:00,16.15,16.15,16.1,16.1,0.0
2020-04-01 01:10:00,16.2,16.2,16.2,16.2,2465.0
2020-04-01 01:09:00,16.2,16.2,16.15,16.2,6690.0
2020-04-01 01:08:00,16.15,16.15,16.15,16.15,1297.0
2020-04-01 01:07:00,16.2,16.25,16.2,16.2,6009.0
2020-04-01 01:06:00,16.2,16.2,16.2,16.2,32.0
2020-04-01 01:05:00,16.25,16.25,16.2,16.2,1181.0
2020-04-01 01:04:00,16.25,16.25,16.25,16.25,86.0
2020-04-01 01:03:00,16.2,16.2,16.2,16.2,0.0
2020-04-01 01:02:00,16.25,16.25,16.2,16.2,1785.0
2020-04-01 01:01:00,16.25,16.25,16.2,16.2,1709.0
2020-04-01 01:00:00,16.25,16.26,16.21,16.25,1085.0
2020-04-01 00:59:00,16.25,16.25,16.25,16.25,382.0
2020-04-01 00:58:00,16.25,16.25,16.2,16.2,7203.0
2020-04-01 00:57:00,16.25,16.25,16.25,16.25,316.0
2020-04-01 00:56:00,16.25,16.25,16.2,16.2,391.0
2020-04-01 00:55:00,16.25,16.25,16.25,16.25,399.0
2020-04-01 00:53:00,16.25,16.25,16.25,16.25,221.0
2020-04-01 00:52:00,16.25,16.25,16.15,16.15,4689.0
2020-04-01 00:51:00,16.2,16.2,16.2,16.2,2549.0
2020-04-01 00:50:00,16.2,16.2,16.2,16.2,68.0
2020-04-01 00:49:00,16.15,16.2,16.15,16.2,466.0
2020-04-01 00:48:00,16.2,16.2,16.2,16.2,0.0
2020-04-01 00:47:00,16.1,16.2,16.1,16.1,1724.0
2020-04-01 00:46:00,16.2,16.2,16.2,16.2,100.0
2020-04-01 00:45:00,16.15,16.2,16.15,16.2,0.0
2020-04-01 00:44:00,16.15,16.2,16.1,16.2,3054.0
2020-04-01 00:43:00,16.15,16.15,16.15,16.15,0.0
2020-04-01 00:42:00,16.1,16.1,16.05,16.1,337.0
2020-04-01 00:41:00,16.1,16.1,16.1,16.1,608.0
2020-04-01 00:40:00,16.1,16.1,16.1,16.1,586.0
2020-04-01 00:39:00,16.05,16.05,16.05,16.05,161.0
2020-04-01 00:38:00,16.1,16.1,16.1,16.1,8.0
2020-04-01 00:37:00,16.15,16.15,16.1,16.1,1042.0
2020-04-01 00:36:00,16.15,16.15,16.05,16.15,16687.0
2020-04-01 00:35:00,16.2,16.2,16.15,16.15,3630.0
2020-04-01 00:34:00,16.2,16.2,16.15,16.15,1065.0
2020-04-01 00:33:00,16.25,16.25,16.15,16.2,837.0
2020-04-01 00:32:00,16.15,16.25,16.15,16.25,0.0
2020-04-01 00:31:00,16.25,16.25,16.25,16.25,170.0
2020-04-01 00:30:00,16.2,16.25,16.2,16.2,1569.0
2020-04-01 00:29:00,16.25,16.25,16.2,16.25,0.0
2020-04-01 00:28:00,16.2,16.2,16.2,16.2,4408.0
2020-04-01 00:27:00,16.15,16.2,16.15,16.15,1276.0
2020-04-01 00:26:00,16.2,16.2,16.05,16.05,2162.0
2020-04-01 00:25:00,16.1,16.2,16.1,16.2,170.0
2020-04-01 00:24:00,16.2,16.2,16.2,16.2,1589.0
2020-04-01 00:23:00,16.15,16.2,16.1,16.2,1773.0
2020-04-01 00:22:00,16.2,16.2,16.2,16.2,0.0
2020-04-01 00:21:00,16.25,16.25,16.2,16.2,6597.0
2020-04-01 00:20:00,16.3,16.3,16.3,16.3,404.0
2020-04-01 00:19:00,16.2,16.3,16.2,16.25,153.0
2020-04-01 00:18:00,16.3,16.3,16.3,16.3,8.0
2020-04-01 00:17:00,16.3,16.3,16.25,16.25,3082.0
2020-04-01 00:16:00,16.3,16.3,16.25,16.3,374.0
2020-04-01 00:15:00,16.3,16.3,16.25,16.25,1460.0
2020-04-01 00:14:00,16.25,16.35,16.25,16.25,680.0
2020-04-01 00:13:00,16.3,16.35,16.25,16.25,1129.0
2020-04-01 00:12:00,16.4,16.4,16.3,16.3,1946.0
2020-04-01 00:11:00,16.35,16.4,16.3,16.3,3276.0
2020-04-01 00:10:00,16.4,16.4,16.4,16.4,1258.0
2020-04-01 00:09:00,16.35,16.35,16.35,16.35,74.0
2020-04-01 00:08:00,16.45,16.45,16.3,16.3,623.0
2020-04-01 00:07:00,16.4,16.4,16.4,16.4,1469.0
2020-04-01 00:05:00,16.35,16.4,16.35,16.4,195.0
2020-04-01 00:04:00,16.35,16.35,16.35,16.35,165.0
2020-04-01 00:03:00,16.4,16.4,16.35,16.4,239.0
2020-04-01 00:02:00,16.3,16.35,16.3,16.35,816.0
2020-04-01 00:01:00,16.35,16.35,16.3,16.3,3242.0
2020-04-01 00:00:00,16.45,16.45,16.4,16.4,786.0
2020-03-31 23:59:00,16.35,16.35,16.35,16.35,233.0
2020-03-31 23:58:00,16.4,16.45,16.4,16.45,2070.0
2020-03-31 23:57:00,16.35,16.4,16.35,16.4,79.0
2020-03-31 23:56:00,16.4,16.4,16.4,16.4,229.0
2020-03-31 23:55:00,16.3,16.3,16.25,16.3,2170.0
2020-03-31 23:54:00,16.4,16.4,16.3,16.35,2003.0
2020-03-31 23:53:00,16.4,16.4,16.4,16.4,119.0
2020-03-31 23:52:00,16.35,16.4,16.3,16.3,937.0
2020-03-31 23:51:00,16.25,16.4,16.25,16.4,2414.0
2020-03-31 23:50:00,16.25,16.25,16.25,16.25,2227.0
2020-03-31 23:49:00,16.25,16.25,16.2,16.25,1246.0
2020-03-31 23:48:00,16.25,16.25,16.2,16.2,143.0
2020-03-31 23:47:00,16.3,16.3,16.25,16.25,212.0
2020-03-31 23:46:00,16.3,16.3,16.2,16.2,3238.0
2020-03-31 23:45:00,16.65,16.65,16.25,16.25,0.0
2020-03-31 05:59:00,16.4,16.45,16.4,16.45,1696.0
2020-03-31 05:58:00,16.45,16.45,16.4,16.45,131.0
2020-03-31 05:57:00,16.45,16.45,16.4,16.45,715.0
2020-03-31 05:56:00,16.4,16.45,16.4,16.45,2028.0
2020-03-31 05:55:00,16.45,16.45,16.45,16.45,3693.0
2020-03-31 05:54:00,16.5,16.5,16.4,16.45,11210.0
2020-03-31 05:53:00,16.5,16.5,16.45,16.5,1904.0
2020-03-31 05:52:00,16.5,16.5,16.45,16.5,1062.0
2020-03-31 05:51:00,16.5,16.5,16.45,16.45,107.0
2020-03-31 05:50:00,16.5,16.5,16.45,16.5,545.0
2020-03-31 05:49:00,16.45,16.5,16.45,16.5,748.0
2020-03-31 05:48:00,16.45,16.5,16.45,16.5,2343.0
2020-03-31 05:47:00,16.5,16.5,16.45,16.45,799.0
2020-03-31 05:46:00,16.45,16.5,16.45,16.5,464.0
2020-03-31 05:45:00,16.5,16.5,16.45,16.5,1405.0
2020-03-31 05:44:00,16.5,16.5,16.45,16.45,721.0
2020-03-31 05:43:00,16.45,16.5,16.45,16.5,1110.0
2020-03-31 05:42:00,16.45,16.5,16.45,16.5,534.0
2020-03-31 05:41:00,16.5,16.5,16.4,16.5,0.0
2020-03-31 05:40:00,16.45,16.55,16.4,16.4,3704.0
2020-03-31 05:39:00,16.45,16.45,16.45,16.45,4.0
2020-03-31 05:38:00,16.5,16.5,16.45,16.45,1958.0
2020-03-31 05:37:00,16.5,16.5,16.45,16.5,1212.0
2020-03-31 05:36:00,16.4,16.55,16.4,16.4,1732.0
2020-03-31 05:35:00,16.45,16.5,16.4,16.4,1003.0
2020-03-31 05:34:00,16.45,16.45,16.45,16.45,851.0
2020-03-31 05:33:00,16.5,16.5,16.4,16.4,3866.0
2020-03-31 05:32:00,16.5,16.5,16.45,16.5,9454.0
2020-03-31 05:31:00,16.45,16.5,16.45,16.5,5530.0
2020-03-31 05:30:00,16.55,16.55,16.5,16.5,2089.0
2020-03-31 05:29:00,16.55,16.55,16.5,16.5,3761.0
2020-03-31 05:28:00,16.6,16.6,16.55,16.6,169.0
2020-03-31 05:27:00,16.6,16.6,16.6,16.6,563.0
2020-03-31 05:26:00,16.55,16.55,16.55,16.55,28.0
2020-03-31 05:25:00,16.55,16.6,16.55,16.55,284.0
2020-03-31 05:24:00,16.6,16.6,16.55,16.6,1106.0
2020-03-31 05:23:00,16.6,16.6,16.6,16.6,346.0
2020-03-31 05:22:00,16.55,16.55,16.55,16.55,72.0
2020-03-31 05:21:00,16.6,16.6,16.6,16.6,2583.0
2020-03-31 05:20:00,16.6,16.6,16.6,16.6,0.0
2020-03-31 05:19:00,16.6,16.6,16.6,16.6,1680.0
2020-03-31 05:18:00,16.6,16.6,16.6,16.6,79.0
2020-03-31 05:17:00,16.55,16.55,16.55,16.55,0.0
2020-03-31 05:16:00,16.55,16.55,16.5,16.55,851.0
2020-03-31 05:15:00,16.5,16.55,16.5,16.55,824.0
2020-03-31 05:14:00,16.55,16.55,16.55,16.55,126.0
2020-03-31 05:13:00,16.55,16.55,16.5,16.55,29.0
2020-03-31 05:12:00,16.55,16.55,16.5,16.5,0.0
2020-03-31 05:11:00,16.55,16.55,16.5,16.5,4148.0
2020-03-31 05:10:00,16.6,16.6,16.55,16.55,9735.0
2020-03-31 05:09:00,16.6,16.6,16.55,16.6,2574.0
2020-03-31 05:08:00,16.6,16.6,16.6,16.6,32.0
2020-03-31 05:07:00,16.55,16.6,16.55,16.55,194.0
2020-03-31 05:06:00,16.55,16.6,16.55,16.55,829.0
2020-03-31 05:05:00,16.55,16.6,16.55,16.6,204.0
2020-03-31 05:04:00,16.55,16.6,16.5,16.6,8100.0
2020-03-31 05:03:00,16.55,16.55,16.55,16.55,1276.0
2020-03-31 05:02:00,16.55,16.6,16.55,16.6,446.0
2020-03-31 05:01:00,16.55,16.6,16.55,16.6,1453.0
2020-03-31 05:00:00,16.55,16.55,16.55,16.55,153.0
2020-03-31 04:59:00,16.6,16.6,16.5,16.55,257.0
2020-03-31 04:58:00,16.5,16.5,16.5,16.5,0.0
2020-03-31 04:57:00,16.55,16.6,16.55,16.6,1810.0
2020-03-31 04:56:00,16.55,16.55,16.55,16.55,0.0
2020-03-31 04:55:00,16.5,16.6,16.5,16.6,2822.0
2020-03-31 04:54:00,16.5,16.55,16.5,16.5,571.0
2020-03-31 04:53:00,16.55,16.55,16.55,16.55,0.0
2020-03-31 04:52:00,16.5,16.5,16.5,16.5,1955.0
2020-03-31 04:51:00,16.45,16.5,16.45,16.5,511.0
2020-03-31 04:50:00,16.5,16.5,16.5,16.5,425.0
2020-03-31 04:49:00,16.5,16.5,16.5,16.5,849.0
2020-03-31 04:48:00,16.5,16.5,16.45,16.5,2431.0
2020-03-31 04:47:00,16.55,16.55,16.5,16.55,1564.0
2020-03-31 04:46:00,16.5,16.5,16.5,16.5,135.0
2020-03-31 04:45:00,16.55,16.55,16.55,16.55,0.0
2020-03-31 04:44:00,16.5,16.55,16.5,16.55,353.0
2020-03-31 04:42:00,16.55,16.55,16.55,16.55,430.0
2020-03-31 04:41:00,16.55,16.55,16.5,16.55,352.0
2020-03-31 04:40:00,16.55,16.55,16.5,16.55,0.0
2020-03-31 04:39:00,16.5,16.5,16.5,16.5,0.0
2020-03-31 04:38:00,16.55,16.55,16.5,16.5,2163.0
2020-03-31 04:37:00,16.5,16.5,16.5,16.5,28.0
2020-03-31 04:36:00,16.55,16.6,16.5,16.55,1735.0
2020-03-31 04:35:00,16.5,16.6,16.5,16.6,4029.0
2020-03-31 04:34:00,16.5,16.55,16.5,16.55,2849.0
2020-03-31 04:33:00,16.5,16.55,16.5,16.55,2025.0
2020-03-31 04:32:00,16.5,16.55,16.45,16.45,1318.0
2020-03-31 04:31:00,16.5,16.5,16.5,16.5,9024.0
2020-03-31 04:30:00,16.45,16.45,16.45,16.45,2147.0
2020-03-31 04:29:00,16.45,16.45,16.35,16.35,1284.0
2020-03-31 04:28:00,16.45,16.45,16.45,16.45,1231.0
2020-03-31 04:27:00,16.4,16.4,16.4,16.4,31.0
2020-03-31 04:26:00,16.45,16.45,16.4,16.4,157.0
2020-03-31 04:25:00,16.4,16.45,16.4,16.4,345.0
2020-03-31 04:24:00,16.4,16.4,16.4,16.4,61.0
2020-03-31 04:23:00,16.4,16.4,16.4,16.4,409.0
2020-03-31 04:22:00,16.4,16.4,16.4,16.4,481.0
2020-03-31 04:21:00,16.4,16.4,16.4,16.4,107.0
2020-03-31 04:20:00,16.4,16.4,16.4,16.4,28.0
2020-03-31 04:19:00,16.4,16.4,16.35,16.35,85.0
2020-03-31 04:18:00,16.4,16.4,16.4,16.4,5.0
2020-03-31 04:17:00,16.4,16.4,16.4,16.4,350.0
2020-03-31 04:16:00,16.4,16.4,16.35,16.35,242.0
2020-03-31 04:15:00,16.35,16.35,16.35,16.35,0.0
2020-03-31 04:14:00,16.4,16.4,16.4,16.4,533.0
2020-03-31 04:13:00,16.4,16.4,16.35,16.35,563.0
2020-03-31 04:12:00,16.4,16.4,16.4,16.4,116.0
2020-03-31 04:11:00,16.4,16.4,16.4,16.4,102.0
2020-03-31 04:10:00,16.4,16.4,16.4,16.4,9.0
2020-03-31 04:09:00,16.45,16.45,16.45,16.45,1786.0
2020-03-31 04:08:00,16.45,16.45,16.45,16.45,0.0
2020-03-31 04:07:00,16.35,16.45,16.35,16.45,382.0
2020-03-31 04:06:00,16.45,16.45,16.45,16.45,0.0
2020-03-31 04:05:00,16.35,16.45,16.35,16.45,425.0
2020-03-31 04:04:00,16.4,16.45,16.4,16.45,340.0
2020-03-31 04:03:00,16.45,16.45,16.45,16.45,0.0
2020-03-31 04:02:00,16.4,16.45,16.4,16.4,9515.0
