date,1. open,2. high,3. low,4. close,5. volume
2020-04-02 15:43:00,4.45,4.45,4.42,4.425,223575.0
2020-04-02 15:42:00,4.44,4.45,4.44,4.445,193736.0
2020-04-02 15:41:00,4.44,4.45,4.44,4.445,31413.0
2020-04-02 15:40:00,4.44,4.45,4.44,4.44,37704.0
2020-04-02 15:39:00,4.45,4.4599,4.44,4.44,79349.0
2020-04-02 15:38:00,4.45,4.46,4.45,4.4581,58932.0
2020-04-02 15:37:00,4.475,4.4781,4.45,4.455,141088.0
2020-04-02 15:36:00,4.47,4.48,4.47,4.47,114020.0
2020-04-02 15:35:00,4.4701,4.48,4.47,4.47,26143.0
2020-04-02 15:34:00,4.475,4.4781,4.47,4.4701,50501.0
2020-04-02 15:33:00,4.475,4.48,4.47,4.475,27811.0
2020-04-02 15:32:00,4.49,4.4973,4.47,4.4723,74496.0
2020-04-02 15:31:00,4.49,4.5,4.49,4.495,22960.0
2020-04-02 15:30:00,4.505,4.505,4.49,4.49,132007.0
2020-04-02 15:29:00,4.505,4.51,4.5,4.5,30787.0
2020-04-02 15:28:00,4.5042,4.51,4.5,4.505,43077.0
2020-04-02 15:27:00,4.5099,4.51,4.5,4.5,13145.0
2020-04-02 15:26:00,4.5,4.51,4.5,4.5,30869.0
2020-04-02 15:25:00,4.5,4.51,4.5,4.505,54721.0
2020-04-02 15:24:00,4.515,4.52,4.5,4.5,116880.0
2020-04-02 15:23:00,4.52,4.52,4.51,4.515,46806.0
2020-04-02 15:22:00,4.51,4.52,4.51,4.5186,33993.0
2020-04-02 15:21:00,4.51,4.515,4.5,4.515,74522.0
2020-04-02 15:20:00,4.485,4.51,4.485,4.505,98447.0
2020-04-02 15:19:00,4.485,4.49,4.48,4.485,69606.0
2020-04-02 15:18:00,4.475,4.49,4.475,4.485,89990.0
2020-04-02 15:17:00,4.47,4.48,4.47,4.475,77180.0
2020-04-02 15:16:00,4.475,4.48,4.47,4.47,47389.0
2020-04-02 15:15:00,4.465,4.48,4.46,4.47,169956.0
2020-04-02 15:14:00,4.46,4.4681,4.46,4.46,16654.0
2020-04-02 15:13:00,4.4869,4.49,4.46,4.46,94934.0
2020-04-02 15:12:00,4.48,4.49,4.48,4.485,29881.0
2020-04-02 15:11:00,4.485,4.49,4.48,4.485,28565.0
2020-04-02 15:10:00,4.51,4.51,4.48,4.4899,76893.0
2020-04-02 15:09:00,4.4852,4.51,4.48,4.505,52615.0
2020-04-02 15:08:00,4.475,4.49,4.475,4.4856,136674.0
2020-04-02 15:07:00,4.48,4.48,4.47,4.475,30277.0
2020-04-02 15:06:00,4.515,4.52,4.48,4.48,130439.0
2020-04-02 15:05:00,4.52,4.52,4.51,4.515,59188.0
2020-04-02 15:04:00,4.515,4.52,4.51,4.52,22190.0
2020-04-02 15:03:00,4.51,4.5181,4.51,4.51,7645.0
2020-04-02 15:02:00,4.53,4.53,4.51,4.51,97274.0
2020-04-02 15:01:00,4.5,4.53,4.495,4.525,63979.0
2020-04-02 15:00:00,4.5,4.5,4.49,4.5,49591.0
2020-04-02 14:59:00,4.5,4.51,4.49,4.495,105790.0
2020-04-02 14:58:00,4.485,4.5,4.48,4.5,96931.0
2020-04-02 14:57:00,4.475,4.49,4.475,4.485,73066.0
2020-04-02 14:56:00,4.476,4.48,4.47,4.475,28058.0
2020-04-02 14:55:00,4.49,4.49,4.47,4.475,118066.0
2020-04-02 14:54:00,4.46,4.49,4.455,4.49,217030.0
2020-04-02 14:53:00,4.455,4.46,4.45,4.455,15557.0
2020-04-02 14:52:00,4.4655,4.47,4.45,4.45,107391.0
2020-04-02 14:51:00,4.465,4.47,4.46,4.465,54952.0
2020-04-02 14:50:00,4.48,4.48,4.46,4.47,79955.0
2020-04-02 14:49:00,4.465,4.48,4.465,4.475,113319.0
2020-04-02 14:48:00,4.4619,4.47,4.46,4.465,79225.0
2020-04-02 14:47:00,4.48,4.48,4.46,4.465,54427.0
2020-04-02 14:46:00,4.49,4.49,4.47,4.47,48336.0
2020-04-02 14:45:00,4.48,4.49,4.48,4.49,101139.0
2020-04-02 14:44:00,4.505,4.505,4.475,4.48,83793.0
2020-04-02 14:43:00,4.515,4.5199,4.5,4.5,46213.0
2020-04-02 14:42:00,4.52,4.52,4.51,4.5146,8691.0
2020-04-02 14:41:00,4.5181,4.52,4.51,4.51,9095.0
2020-04-02 14:40:00,4.52,4.5301,4.51,4.52,72459.0
2020-04-02 14:39:00,4.475,4.52,4.47,4.5181,135276.0
2020-04-02 14:38:00,4.47,4.48,4.47,4.47,33716.0
2020-04-02 14:37:00,4.49,4.49,4.47,4.475,66743.0
2020-04-02 14:36:00,4.48,4.49,4.48,4.485,99696.0
2020-04-02 14:35:00,4.49,4.5,4.48,4.485,36264.0
2020-04-02 14:34:00,4.4901,4.5,4.49,4.49,27931.0
2020-04-02 14:33:00,4.495,4.5,4.49,4.49,35880.0
2020-04-02 14:32:00,4.491,4.4999,4.49,4.49,96233.0
2020-04-02 14:31:00,4.49,4.5,4.49,4.49,29130.0
2020-04-02 14:30:00,4.51,4.5148,4.49,4.495,328591.0
2020-04-02 14:29:00,4.52,4.53,4.51,4.51,55309.0
2020-04-02 14:28:00,4.52,4.53,4.52,4.52,63944.0
2020-04-02 14:27:00,4.5199,4.53,4.515,4.52,180869.0
2020-04-02 14:26:00,4.505,4.52,4.5,4.515,84218.0
2020-04-02 14:25:00,4.465,4.52,4.46,4.505,173774.0
2020-04-02 14:24:00,4.47,4.475,4.46,4.4601,31240.0
2020-04-02 14:23:00,4.48,4.485,4.47,4.4701,39405.0
2020-04-02 14:22:00,4.48,4.49,4.48,4.4801,19794.0
2020-04-02 14:21:00,4.49,4.5,4.48,4.485,21255.0
2020-04-02 14:20:00,4.525,4.53,4.49,4.4901,80317.0
2020-04-02 14:19:00,4.525,4.53,4.5201,4.525,33440.0
2020-04-02 14:18:00,4.53,4.53,4.52,4.525,65901.0
2020-04-02 14:17:00,4.525,4.53,4.52,4.525,63631.0
2020-04-02 14:16:00,4.525,4.54,4.52,4.525,62494.0
2020-04-02 14:15:00,4.465,4.52,4.46,4.52,342079.0
2020-04-02 14:14:00,4.49,4.49,4.46,4.46,60595.0
2020-04-02 14:13:00,4.505,4.5081,4.49,4.49,157550.0
2020-04-02 14:12:00,4.5,4.51,4.5,4.5,19678.0
2020-04-02 14:11:00,4.505,4.51,4.5,4.505,13962.0
2020-04-02 14:10:00,4.5,4.509,4.5,4.5,11203.0
2020-04-02 14:09:00,4.515,4.52,4.5,4.5019,111879.0
2020-04-02 14:08:00,4.515,4.52,4.51,4.515,31462.0
2020-04-02 14:07:00,4.515,4.52,4.51,4.515,12602.0
2020-04-02 14:06:00,4.515,4.52,4.51,4.5181,18851.0
2020-04-02 14:05:00,4.5101,4.52,4.51,4.515,16584.0
2020-04-02 14:04:00,4.52,4.52,4.51,4.515,46247.0
2020-04-02 14:03:00,4.515,4.52,4.51,4.515,25028.0
2020-04-02 14:02:00,4.515,4.52,4.51,4.515,17526.0
2020-04-02 14:01:00,4.515,4.52,4.51,4.515,14183.0
2020-04-02 14:00:00,4.51,4.52,4.51,4.52,19818.0
2020-04-02 13:59:00,4.52,4.527,4.51,4.515,41248.0
2020-04-02 13:58:00,4.524,4.53,4.52,4.52,7903.0
2020-04-02 13:57:00,4.52,4.53,4.52,4.525,33658.0
2020-04-02 13:56:00,4.535,4.54,4.52,4.52,59443.0
2020-04-02 13:55:00,4.54,4.54,4.53,4.535,48879.0
2020-04-02 13:54:00,4.515,4.54,4.51,4.535,132605.0
2020-04-02 13:53:00,4.515,4.52,4.511,4.515,103456.0
2020-04-02 13:52:00,4.515,4.52,4.5106,4.5121,36410.0
2020-04-02 13:51:00,4.52,4.52,4.51,4.515,25578.0
2020-04-02 13:50:00,4.525,4.53,4.51,4.5173,28968.0
2020-04-02 13:49:00,4.535,4.535,4.52,4.525,48436.0
2020-04-02 13:48:00,4.53,4.54,4.53,4.535,18691.0
2020-04-02 13:47:00,4.535,4.54,4.53,4.535,12322.0
2020-04-02 13:46:00,4.555,4.56,4.53,4.535,70822.0
2020-04-02 13:45:00,4.555,4.575,4.55,4.555,197786.0
2020-04-02 13:44:00,4.55,4.555,4.545,4.555,48018.0
2020-04-02 13:43:00,4.545,4.55,4.541,4.55,73801.0
2020-04-02 13:42:00,4.5409,4.55,4.54,4.545,49445.0
2020-04-02 13:41:00,4.545,4.55,4.54,4.545,19333.0
2020-04-02 13:40:00,4.545,4.55,4.5401,4.545,25887.0
2020-04-02 13:39:00,4.5532,4.5594,4.54,4.545,47893.0
2020-04-02 13:38:00,4.56,4.56,4.55,4.555,26596.0
2020-04-02 13:37:00,4.555,4.56,4.55,4.555,54559.0
2020-04-02 13:36:00,4.5427,4.56,4.541,4.56,115177.0
2020-04-02 13:35:00,4.541,4.549,4.54,4.545,28095.0
2020-04-02 13:34:00,4.565,4.57,4.54,4.55,95199.0
2020-04-02 13:33:00,4.57,4.57,4.56,4.565,32844.0
2020-04-02 13:32:00,4.565,4.57,4.56,4.565,19980.0
2020-04-02 13:31:00,4.565,4.57,4.56,4.565,20506.0
2020-04-02 13:30:00,4.561,4.57,4.56,4.565,19209.0
2020-04-02 13:29:00,4.56,4.569,4.56,4.565,24787.0
2020-04-02 13:28:00,4.5731,4.5781,4.5629,4.565,24631.0
2020-04-02 13:27:00,4.585,4.585,4.57,4.573,23873.0
2020-04-02 13:26:00,4.59,4.59,4.58,4.5801,16604.0
2020-04-02 13:25:00,4.61,4.61,4.583,4.5855,179583.0
2020-04-02 13:24:00,4.605,4.615,4.6,4.61,55466.0
2020-04-02 13:23:00,4.59,4.61,4.59,4.605,43194.0
2020-04-02 13:22:00,4.61,4.61,4.57,4.59,125804.0
2020-04-02 13:21:00,4.595,4.61,4.595,4.6081,142448.0
2020-04-02 13:20:00,4.595,4.6,4.59,4.595,34819.0
2020-04-02 13:19:00,4.59,4.6,4.59,4.59,23149.0
2020-04-02 13:18:00,4.6,4.6,4.59,4.59,10636.0
2020-04-02 13:17:00,4.6,4.6,4.59,4.595,56847.0
2020-04-02 13:16:00,4.6099,4.61,4.6,4.605,39258.0
2020-04-02 13:15:00,4.625,4.63,4.605,4.605,91877.0
2020-04-02 13:14:00,4.63,4.63,4.6235,4.625,41731.0
2020-04-02 13:13:00,4.63,4.6381,4.62,4.63,75169.0
2020-04-02 13:12:00,4.64,4.645,4.63,4.635,29075.0
2020-04-02 13:11:00,4.665,4.665,4.64,4.64,34104.0
2020-04-02 13:10:00,4.66,4.67,4.66,4.665,15469.0
2020-04-02 13:09:00,4.6601,4.669,4.66,4.665,22156.0
2020-04-02 13:08:00,4.69,4.692,4.66,4.66,35314.0
2020-04-02 13:07:00,4.72,4.72,4.69,4.69,28490.0
2020-04-02 13:06:00,4.75,4.75,4.72,4.725,80830.0
2020-04-02 13:05:00,4.75,4.75,4.74,4.74,20178.0
2020-04-02 13:04:00,4.74,4.75,4.7325,4.745,94834.0
2020-04-02 13:03:00,4.735,4.74,4.7301,4.74,51087.0
2020-04-02 13:02:00,4.735,4.74,4.73,4.735,20045.0
2020-04-02 13:01:00,4.735,4.7385,4.73,4.73,22882.0
2020-04-02 13:00:00,4.73,4.74,4.73,4.73,8756.0
2020-04-02 12:59:00,4.7399,4.74,4.73,4.735,21855.0
2020-04-02 12:58:00,4.735,4.74,4.73,4.735,21305.0
2020-04-02 12:57:00,4.731,4.735,4.73,4.735,9228.0
2020-04-02 12:56:00,4.7349,4.74,4.73,4.735,25479.0
2020-04-02 12:55:00,4.73,4.74,4.7225,4.735,19847.0
2020-04-02 12:54:00,4.725,4.73,4.72,4.725,39278.0
2020-04-02 12:53:00,4.705,4.73,4.705,4.725,21646.0
2020-04-02 12:52:00,4.705,4.72,4.7,4.703,66211.0
2020-04-02 12:51:00,4.695,4.71,4.6945,4.71,44951.0
2020-04-02 12:50:00,4.7,4.7,4.69,4.7,23409.0
2020-04-02 12:49:00,4.7,4.7081,4.7,4.7081,25380.0
2020-04-02 12:48:00,4.705,4.71,4.7,4.7081,20532.0
2020-04-02 12:47:00,4.72,4.72,4.7025,4.705,42992.0
2020-04-02 12:46:00,4.705,4.72,4.6938,4.72,46813.0
2020-04-02 12:45:00,4.715,4.72,4.7,4.705,48201.0
2020-04-02 12:44:00,4.71,4.72,4.705,4.72,35952.0
2020-04-02 12:43:00,4.685,4.71,4.6802,4.705,33115.0
2020-04-02 12:42:00,4.69,4.7,4.68,4.69,47168.0
2020-04-02 12:41:00,4.675,4.69,4.67,4.69,35360.0
2020-04-02 12:40:00,4.68,4.69,4.67,4.675,25229.0
2020-04-02 12:39:00,4.66,4.685,4.655,4.67,81933.0
2020-04-02 12:38:00,4.64,4.66,4.63,4.655,66796.0
2020-04-02 12:37:00,4.635,4.64,4.63,4.635,13571.0
2020-04-02 12:36:00,4.6301,4.635,4.63,4.635,10795.0
2020-04-02 12:35:00,4.645,4.65,4.63,4.63,51323.0
2020-04-02 12:34:00,4.65,4.65,4.645,4.645,14472.0
2020-04-02 12:33:00,4.645,4.65,4.6401,4.65,142607.0
2020-04-02 12:32:00,4.6449,4.65,4.64,4.645,12751.0
2020-04-02 12:31:00,4.66,4.66,4.64,4.6401,42991.0
2020-04-02 12:30:00,4.6514,4.6595,4.65,4.655,10336.0
2020-04-02 12:29:00,4.6601,4.67,4.65,4.655,81477.0
2020-04-02 12:28:00,4.695,4.7,4.69,4.695,35201.0
2020-04-02 12:27:00,4.705,4.71,4.69,4.695,37445.0
2020-04-02 12:26:00,4.7,4.71,4.7,4.705,23018.0
2020-04-02 12:25:00,4.725,4.725,4.7,4.705,60470.0
2020-04-02 12:24:00,4.725,4.73,4.72,4.725,7595.0
2020-04-02 12:23:00,4.7281,4.73,4.72,4.7201,47498.0
2020-04-02 12:22:00,4.73,4.74,4.7225,4.725,49516.0
2020-04-02 12:21:00,4.715,4.73,4.7101,4.73,34844.0
2020-04-02 12:20:00,4.73,4.73,4.71,4.715,27015.0
2020-04-02 12:19:00,4.7223,4.73,4.72,4.725,68918.0
2020-04-02 12:18:00,4.7219,4.73,4.72,4.725,12131.0
2020-04-02 12:17:00,4.73,4.73,4.72,4.725,9381.0
2020-04-02 12:16:00,4.775,4.775,4.725,4.735,89070.0
2020-04-02 12:15:00,4.7799,4.78,4.77,4.775,44346.0
2020-04-02 12:14:00,4.78,4.78,4.77,4.778,36174.0
2020-04-02 12:13:00,4.755,4.78,4.74,4.77,63799.0
2020-04-02 12:12:00,4.75,4.76,4.75,4.76,31376.0
2020-04-02 12:11:00,4.74,4.76,4.733,4.75,39040.0
2020-04-02 12:10:00,4.76,4.76,4.74,4.74,42993.0
2020-04-02 12:09:00,4.76,4.77,4.755,4.76,37020.0
2020-04-02 12:08:00,4.77,4.78,4.7557,4.76,59690.0
2020-04-02 12:07:00,4.765,4.77,4.76,4.77,45272.0
2020-04-02 12:06:00,4.76,4.77,4.753,4.77,33711.0
2020-04-02 12:05:00,4.7492,4.78,4.7401,4.7547,78254.0
2020-04-02 12:04:00,4.76,4.76,4.7439,4.745,36714.0
2020-04-02 12:03:00,4.735,4.76,4.73,4.76,94713.0
2020-04-02 12:02:00,4.74,4.74,4.73,4.735,29002.0
2020-04-02 12:01:00,4.76,4.76,4.73,4.74,64023.0
2020-04-02 12:00:00,4.79,4.79,4.75,4.76,24397.0
2020-04-02 11:59:00,4.7999,4.8,4.775,4.79,41604.0
2020-04-02 11:58:00,4.7959,4.8,4.76,4.79,75155.0
2020-04-02 11:57:00,4.745,4.81,4.745,4.8,122196.0
2020-04-02 11:56:00,4.775,4.79,4.74,4.74,60214.0
2020-04-02 11:55:00,4.76,4.78,4.74,4.775,65892.0
2020-04-02 11:54:00,4.76,4.77,4.75,4.76,31492.0
2020-04-02 11:53:00,4.775,4.79,4.745,4.755,92311.0
2020-04-02 11:52:00,4.755,4.78,4.75,4.775,59713.0
2020-04-02 11:51:00,4.77,4.77,4.74,4.76,65980.0
2020-04-02 11:50:00,4.755,4.78,4.755,4.7681,50616.0
2020-04-02 11:49:00,4.73,4.76,4.725,4.76,37098.0
2020-04-02 11:48:00,4.7561,4.7561,4.72,4.73,79561.0
2020-04-02 11:47:00,4.74,4.76,4.735,4.755,80625.0
2020-04-02 11:46:00,4.715,4.74,4.71,4.7385,22004.0
2020-04-02 11:45:00,4.705,4.73,4.7,4.72,67696.0
2020-04-02 11:44:00,4.73,4.74,4.7,4.7,54615.0
2020-04-02 11:43:00,4.76,4.77,4.73,4.7349,73099.0
2020-04-02 11:42:00,4.725,4.76,4.72,4.755,152261.0
2020-04-02 11:41:00,4.7292,4.73,4.7219,4.725,42059.0
2020-04-02 11:40:00,4.705,4.73,4.7,4.73,85615.0
2020-04-02 11:39:00,4.705,4.71,4.7,4.7099,30171.0
2020-04-02 11:38:00,4.73,4.74,4.7,4.7,94778.0
2020-04-02 11:37:00,4.725,4.74,4.72,4.74,59571.0
2020-04-02 11:36:00,4.71,4.75,4.7,4.727,68715.0
2020-04-02 11:35:00,4.73,4.74,4.7,4.705,87402.0
2020-04-02 11:34:00,4.7,4.73,4.69,4.73,70074.0
2020-04-02 11:33:00,4.74,4.74,4.69,4.7,66430.0
2020-04-02 11:32:00,4.695,4.755,4.695,4.7388,139019.0
2020-04-02 11:31:00,4.65,4.72,4.65,4.715,163876.0
2020-04-02 11:30:00,4.6,4.67,4.6,4.647,116294.0
2020-04-02 11:29:00,4.5616,4.62,4.5601,4.6,220661.0
2020-04-02 11:28:00,4.5801,4.59,4.56,4.565,129109.0
2020-04-02 11:27:00,4.62,4.62,4.58,4.59,79801.0
2020-04-02 11:26:00,4.58,4.62,4.571,4.6199,170513.0
2020-04-02 11:25:00,4.615,4.62,4.57,4.58,242199.0
2020-04-02 11:24:00,4.645,4.6483,4.615,4.615,50173.0
2020-04-02 11:23:00,4.649,4.65,4.64,4.645,36086.0
2020-04-02 11:22:00,4.66,4.66,4.645,4.65,43656.0
2020-04-02 11:21:00,4.665,4.6699,4.65,4.66,35070.0
2020-04-02 11:20:00,4.695,4.7,4.66,4.66,62780.0
2020-04-02 11:19:00,4.685,4.71,4.67,4.69,97468.0
2020-04-02 11:18:00,4.6999,4.7,4.68,4.6848,47010.0
2020-04-02 11:17:00,4.72,4.73,4.69,4.7,129354.0
2020-04-02 11:16:00,4.6855,4.72,4.68,4.715,86538.0
2020-04-02 11:15:00,4.69,4.69,4.67,4.68,97151.0
2020-04-02 11:14:00,4.71,4.71,4.67,4.69,188137.0
2020-04-02 11:13:00,4.705,4.71,4.7,4.71,52598.0
2020-04-02 11:12:00,4.7,4.7099,4.7,4.705,26593.0
2020-04-02 11:11:00,4.715,4.73,4.7,4.7,61530.0
2020-04-02 11:10:00,4.695,4.74,4.69,4.7101,136393.0
2020-04-02 11:09:00,4.685,4.7,4.685,4.695,15452.0
2020-04-02 11:08:00,4.72,4.72,4.68,4.69,118805.0
2020-04-02 11:07:00,4.72,4.74,4.7,4.7181,109194.0
2020-04-02 11:06:00,4.765,4.765,4.72,4.73,99496.0
2020-04-02 11:05:00,4.78,4.78,4.75,4.765,85633.0
2020-04-02 11:04:00,4.78,4.79,4.77,4.775,28743.0
2020-04-02 11:03:00,4.755,4.8,4.75,4.78,105186.0
2020-04-02 11:02:00,4.76,4.77,4.75,4.75,62446.0
2020-04-02 11:01:00,4.795,4.81,4.76,4.76,68210.0
2020-04-02 11:00:00,4.78,4.81,4.78,4.8,100432.0
2020-04-02 10:59:00,4.79,4.79,4.7601,4.7701,61629.0
2020-04-02 10:58:00,4.82,4.83,4.77,4.7916,99621.0
2020-04-02 10:57:00,4.78,4.82,4.7706,4.8199,259076.0
2020-04-02 10:56:00,4.775,4.78,4.77,4.775,34188.0
2020-04-02 10:55:00,4.7701,4.78,4.77,4.7797,121613.0
2020-04-02 10:54:00,4.77,4.78,4.77,4.7771,25335.0
2020-04-02 10:53:00,4.79,4.8,4.7701,4.7701,56050.0
2020-04-02 10:52:00,4.815,4.83,4.78,4.785,102882.0
2020-04-02 10:51:00,4.92,4.93,4.78,4.8181,271313.0
2020-04-02 10:50:00,4.93,4.94,4.92,4.925,71876.0
2020-04-02 10:49:00,4.925,4.96,4.92,4.92,141197.0
2020-04-02 10:48:00,4.99,4.99,4.9219,4.9219,87551.0
2020-04-02 10:47:00,5.07,5.07,4.98,4.98,131179.0
2020-04-02 10:46:00,5.05,5.07,5.04,5.07,105514.0
2020-04-02 10:45:00,5.02,5.07,5.0123,5.04,96555.0
2020-04-02 10:44:00,5.01,5.02,4.98,5.0171,86051.0
2020-04-02 10:43:00,5.01,5.035,5.0,5.015,79377.0
2020-04-02 10:42:00,5.02,5.02,4.97,5.005,129347.0
2020-04-02 10:41:00,5.075,5.075,5.01,5.02,75010.0
2020-04-02 10:40:00,5.08,5.09,5.04,5.075,131455.0
2020-04-02 10:39:00,5.08,5.1,5.06,5.08,93236.0
2020-04-02 10:38:00,5.1521,5.175,5.08,5.08,257539.0
2020-04-02 10:37:00,5.09,5.19,5.08,5.155,337907.0
2020-04-02 10:36:00,5.06,5.09,5.04,5.09,198569.0
2020-04-02 10:35:00,4.99,5.08,4.99,5.065,344961.0
2020-04-02 10:34:00,4.945,4.995,4.94,4.99,137552.0
2020-04-02 10:33:00,4.98,4.99,4.92,4.95,235410.0
2020-04-02 10:32:00,4.9359,4.98,4.935,4.98,131306.0
2020-04-02 10:31:00,4.935,4.94,4.91,4.94,114387.0
2020-04-02 10:30:00,4.84,4.94,4.84,4.93,275074.0
2020-04-02 10:29:00,4.875,4.875,4.8401,4.845,98426.0
2020-04-02 10:28:00,4.89,4.89,4.86,4.875,107068.0
2020-04-02 10:27:00,4.88,4.89,4.875,4.89,239106.0
2020-04-02 10:26:00,4.883,4.89,4.88,4.89,39938.0
2020-04-02 10:25:00,4.885,4.9,4.88,4.885,116062.0
2020-04-02 10:24:00,4.94,4.95,4.87,4.875,180149.0
2020-04-02 10:23:00,4.92,4.95,4.91,4.95,296814.0
2020-04-02 10:22:00,4.89,4.95,4.89,4.92,270983.0
2020-04-02 10:21:00,4.87,4.9,4.85,4.9,167829.0
2020-04-02 10:20:00,4.82,4.88,4.815,4.87,253847.0
2020-04-02 10:19:00,4.8663,4.9153,4.8061,4.8163,114030.0
2020-04-02 10:18:00,4.68,4.89,4.66,4.87,562275.0
2020-04-02 10:17:00,4.71,4.71,4.67,4.6701,72289.0
2020-04-02 10:16:00,4.745,4.755,4.68,4.71,187931.0
2020-04-02 10:15:00,4.7,4.76,4.6981,4.745,236898.0
2020-04-02 10:14:00,4.615,4.7,4.61,4.695,262892.0
2020-04-02 10:13:00,4.6,4.62,4.59,4.62,92843.0
2020-04-02 10:12:00,4.59,4.6,4.58,4.6,77497.0
2020-04-02 10:11:00,4.535,4.59,4.535,4.59,105630.0
2020-04-02 10:10:00,4.52,4.54,4.52,4.54,48784.0
2020-04-02 10:09:00,4.52,4.52,4.51,4.52,45443.0
2020-04-02 10:08:00,4.475,4.52,4.475,4.52,72646.0
2020-04-02 10:07:00,4.47,4.48,4.465,4.475,68617.0
2020-04-02 10:06:00,4.465,4.47,4.46,4.47,44015.0
2020-04-02 10:05:00,4.46,4.47,4.45,4.465,108241.0
2020-04-02 10:04:00,4.465,4.47,4.46,4.465,61593.0
2020-04-02 10:03:00,4.46,4.47,4.455,4.465,64860.0
2020-04-02 10:02:00,4.45,4.46,4.45,4.455,42973.0
2020-04-02 10:01:00,4.485,4.5,4.45,4.45,150651.0
2020-04-02 10:00:00,4.47,4.49,4.46,4.49,178960.0
2020-04-02 09:59:00,4.475,4.48,4.46,4.465,111072.0
2020-04-02 09:58:00,4.475,4.48,4.47,4.475,65294.0
2020-04-02 09:57:00,4.475,4.48,4.47,4.475,27897.0
2020-04-02 09:56:00,4.465,4.48,4.465,4.4701,69158.0
2020-04-02 09:55:00,4.465,4.47,4.4601,4.465,25396.0
2020-04-02 09:54:00,4.465,4.47,4.46,4.465,31111.0
2020-04-02 09:53:00,4.47,4.47,4.46,4.47,35453.0
2020-04-02 09:52:00,4.4915,4.5,4.46,4.465,123689.0
2020-04-02 09:51:00,4.49,4.5,4.49,4.5,34399.0
2020-04-02 09:50:00,4.5,4.5,4.49,4.495,36971.0
2020-04-02 09:49:00,4.5,4.5,4.49,4.495,80993.0
2020-04-02 09:48:00,4.495,4.5,4.49,4.495,42443.0
2020-04-02 09:47:00,4.5022,4.5022,4.49,4.4902,124995.0
2020-04-02 09:46:00,4.5,4.51,4.5,4.5,35891.0
2020-04-02 09:45:00,4.545,4.545,4.5,4.505,67244.0
2020-04-02 09:44:00,4.555,4.56,4.54,4.54,155985.0
2020-04-02 09:43:00,4.57,4.57,4.55,4.56,72549.0
2020-04-02 09:42:00,4.5381,4.6,4.52,4.57,110171.0
2020-04-02 09:41:00,4.4999,4.56,4.49,4.53,252981.0
2020-04-02 09:40:00,4.49,4.51,4.485,4.495,139778.0
2020-04-02 09:39:00,4.4546,4.49,4.4546,4.49,81989.0
2020-04-02 09:38:00,4.435,4.46,4.43,4.46,80808.0
2020-04-02 09:37:00,4.48,4.485,4.43,4.435,86325.0
2020-04-02 09:36:00,4.477,4.5,4.47,4.49,50690.0
2020-04-02 09:35:00,4.46,4.51,4.455,4.47,148202.0
2020-04-02 09:34:00,4.46,4.47,4.45,4.46,161917.0
2020-04-02 09:33:00,4.46,4.46,4.46,4.46,173054.0
2020-04-02 09:32:00,4.535,4.5353,4.46,4.46,86021.0
2020-04-02 09:31:00,4.5321,4.5321,4.5321,4.5321,606741.0
2020-04-01 16:00:00,4.43,4.43,4.42,4.43,297204.0
2020-04-01 15:59:00,4.425,4.43,4.42,4.425,282293.0
2020-04-01 15:58:00,4.425,4.43,4.42,4.425,76720.0
2020-04-01 15:57:00,4.425,4.43,4.42,4.425,196454.0
2020-04-01 15:56:00,4.4287,4.43,4.42,4.4299,163809.0
2020-04-01 15:55:00,4.42,4.43,4.42,4.425,70263.0
2020-04-01 15:54:00,4.445,4.45,4.42,4.42,151165.0
2020-04-01 15:53:00,4.445,4.45,4.44,4.445,91728.0
2020-04-01 15:52:00,4.445,4.45,4.44,4.445,66919.0
2020-04-01 15:51:00,4.42,4.46,4.415,4.4456,295991.0
2020-04-01 15:50:00,4.405,4.42,4.4,4.42,360248.0
2020-04-01 15:49:00,4.42,4.423,4.38,4.405,710043.0
2020-04-01 15:48:00,4.4225,4.43,4.42,4.42,692422.0
2020-04-01 15:47:00,4.4234,4.4299,4.42,4.425,45566.0
2020-04-01 15:46:00,4.425,4.43,4.42,4.4299,109667.0
2020-04-01 15:45:00,4.4321,4.44,4.42,4.42,48090.0
2020-04-01 15:44:00,4.445,4.45,4.43,4.43,67363.0
2020-04-01 15:43:00,4.455,4.46,4.44,4.445,170135.0
2020-04-01 15:42:00,4.4581,4.46,4.45,4.455,41285.0
2020-04-01 15:41:00,4.455,4.4599,4.45,4.455,110392.0
2020-04-01 15:40:00,4.45,4.46,4.45,4.4525,88285.0
2020-04-01 15:39:00,4.455,4.4599,4.45,4.45,27724.0
2020-04-01 15:38:00,4.455,4.46,4.45,4.45,43275.0
2020-04-01 15:37:00,4.475,4.48,4.455,4.455,171684.0
2020-04-01 15:36:00,4.4781,4.48,4.47,4.475,75397.0
2020-04-01 15:35:00,4.475,4.48,4.47,4.475,64566.0
2020-04-01 15:34:00,4.475,4.48,4.47,4.475,33008.0
2020-04-01 15:33:00,4.475,4.48,4.47,4.475,33163.0
2020-04-01 15:32:00,4.475,4.48,4.47,4.475,29464.0
2020-04-01 15:31:00,4.48,4.48,4.47,4.475,18705.0
2020-04-01 15:30:00,4.475,4.4799,4.47,4.475,34527.0
2020-04-01 15:29:00,4.475,4.48,4.47,4.475,19160.0
2020-04-01 15:28:00,4.47,4.48,4.47,4.475,33982.0
