date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:28:00,4.5,4.5,4.5,4.5,1708.0
2020-04-01 05:27:00,4.45,4.5,4.45,4.5,258.0
2020-04-01 05:26:00,4.5009,4.5354,4.485,4.5009,1247.0
2020-04-01 05:25:00,4.5,4.5,4.45,4.45,1847.0
2020-04-01 05:24:00,4.5,4.5,4.45,4.45,2895.0
2020-04-01 05:23:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 05:22:00,4.5,4.5,4.5,4.5,8500.0
2020-04-01 05:21:00,4.5,4.5,4.5,4.5,1235.0
2020-04-01 05:20:00,4.5015,4.5438,4.4933,4.5015,127.0
2020-04-01 05:19:00,4.5,4.5,4.5,4.5,63.0
2020-04-01 05:18:00,4.45,4.5,4.45,4.5,3307.0
2020-04-01 05:17:00,4.45,4.5,4.45,4.5,978.0
2020-04-01 05:16:00,4.5,4.5,4.45,4.45,0.0
2020-04-01 05:15:00,4.4,4.5,4.4,4.4,1977.0
2020-04-01 05:14:00,4.45,4.45,4.45,4.45,131.0
2020-04-01 05:13:00,4.4518,4.4926,4.4422,4.4518,4119.0
2020-04-01 05:12:00,4.5,4.5,4.45,4.45,0.0
2020-04-01 05:11:00,4.5015,4.5438,4.4933,4.5015,731.0
2020-04-01 05:10:00,4.5,4.5,4.5,4.5,1777.0
2020-04-01 05:09:00,4.45,4.5,4.45,4.5,2426.0
2020-04-01 05:08:00,4.4509,4.485,4.4346,4.4509,1317.0
2020-04-01 05:07:00,4.45,4.45,4.45,4.45,2881.0
2020-04-01 05:06:00,4.45,4.5,4.45,4.45,529.0
2020-04-01 05:05:00,4.45,4.5,4.45,4.5,1485.0
2020-04-01 05:04:00,4.5018,4.5431,4.4422,4.4518,1783.0
2020-04-01 05:03:00,4.4519,4.4928,4.4423,4.4519,1719.0
2020-04-01 05:02:00,4.4,4.4,4.4,4.4,6.0
2020-04-01 05:01:00,4.45,4.45,4.45,4.45,0.0
2020-04-01 05:00:00,4.45,4.45,4.45,4.45,0.0
2020-04-01 04:59:00,4.4519,4.4928,4.4423,4.4519,689.0
2020-04-01 04:58:00,4.45,4.45,4.45,4.45,1708.0
2020-04-01 04:57:00,4.45,4.45,4.4,4.4,102.0
2020-04-01 04:56:00,4.45,4.45,4.4,4.4,3715.0
2020-04-01 04:55:00,4.45,4.5,4.45,4.45,12214.0
2020-04-01 04:54:00,4.45,4.5,4.45,4.45,20085.0
2020-04-01 04:53:00,4.45,4.5,4.45,4.45,1212.0
2020-04-01 04:52:00,4.5,4.54,4.49,4.5,5555.0
2020-04-01 04:51:00,4.5,4.5,4.5,4.5,934.0
2020-04-01 04:50:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 04:49:00,4.45,4.5,4.45,4.5,0.0
2020-04-01 04:48:00,4.5,4.5,4.5,4.5,1742.0
2020-04-01 04:47:00,4.5016,4.5418,4.4913,4.5016,3157.0
2020-04-01 04:46:00,4.5,4.5,4.45,4.45,2444.0
2020-04-01 04:45:00,4.5,4.5,4.45,4.45,0.0
2020-04-01 04:44:00,4.45,4.5,4.45,4.5,19167.0
2020-04-01 04:43:00,4.45,4.5,4.45,4.5,192.0
2020-04-01 04:42:00,4.5,4.5,4.45,4.45,2031.0
2020-04-01 04:41:00,4.5018,4.5431,4.4926,4.5018,0.0
2020-04-01 04:40:00,4.45,4.5,4.45,4.5,4381.0
2020-04-01 04:39:00,4.5,4.5,4.5,4.5,382.0
2020-04-01 04:38:00,4.5,4.5,4.45,4.45,0.0
2020-04-01 04:37:00,4.5,4.5,4.45,4.45,6185.0
2020-04-01 04:36:00,4.45,4.5,4.45,4.45,404.0
2020-04-01 04:35:00,4.5012,4.5436,4.4931,4.5012,0.0
2020-04-01 04:34:00,4.5,4.5,4.45,4.45,0.0
2020-04-01 04:33:00,4.4514,4.4937,4.4432,4.4514,52428.0
2020-04-01 04:31:00,4.4519,4.4928,4.4423,4.4519,33629.0
2020-04-01 04:30:00,4.5,4.5,4.5,4.5,416.0
2020-04-01 04:29:00,4.45,4.5,4.45,4.5,442.0
2020-04-01 04:28:00,4.5017,4.5422,4.4917,4.5017,3162.0
2020-04-01 04:27:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 04:25:00,4.5,4.5,4.45,4.45,12843.0
2020-04-01 04:23:00,4.5,4.5,4.45,4.45,1445.0
2020-04-01 04:22:00,4.5,4.5,4.5,4.5,8.0
2020-04-01 04:21:00,4.5,4.5,4.5,4.5,1997.0
2020-04-01 04:20:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 04:19:00,4.5,4.5,4.45,4.45,1449.0
2020-04-01 04:18:00,4.5,4.5,4.5,4.5,97.0
2020-04-01 04:17:00,4.45,4.5,4.45,4.5,1483.0
2020-04-01 04:16:00,4.45,4.45,4.45,4.45,841.0
2020-04-01 04:15:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 04:14:00,4.5,4.5,4.5,4.5,853.0
2020-04-01 04:13:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 04:12:00,4.45,4.45,4.45,4.45,2405.0
2020-04-01 04:10:00,4.5,4.5,4.5,4.5,629.0
2020-04-01 04:09:00,4.5,4.5,4.45,4.45,8.0
2020-04-01 04:08:00,4.5,4.5,4.5,4.5,255.0
2020-04-01 04:07:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 04:06:00,4.5,4.5,4.45,4.45,2677.0
2020-04-01 04:03:00,4.45,4.5,4.45,4.45,595.0
2020-04-01 04:02:00,4.5,4.5,4.5,4.5,2067.0
2020-04-01 04:01:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 04:00:00,4.5,4.5,4.5,4.5,1190.0
2020-04-01 03:58:00,4.45,4.5,4.45,4.45,1870.0
2020-04-01 03:57:00,4.5016,4.5418,4.4913,4.5016,875.0
2020-04-01 03:56:00,4.45,4.5,4.45,4.5,17.0
2020-04-01 03:55:00,4.5009,4.5354,4.485,4.5009,1306.0
2020-04-01 03:54:00,4.45,4.5,4.45,4.5,586.0
2020-04-01 03:53:00,4.45,4.5,4.45,4.5,442.0
2020-04-01 03:52:00,4.45,4.5,4.45,4.5,1011.0
2020-04-01 03:50:00,4.5,4.5,4.5,4.5,32.0
2020-04-01 03:49:00,4.5,4.5,4.45,4.45,0.0
2020-04-01 03:48:00,4.45,4.5,4.45,4.5,2720.0
2020-04-01 03:47:00,4.45,4.45,4.45,4.45,127.0
2020-04-01 03:46:00,4.5,4.5,4.45,4.45,119.0
2020-04-01 03:45:00,4.45,4.5,4.45,4.45,9363.0
2020-04-01 03:44:00,4.45,4.5,4.45,4.5,323.0
2020-04-01 03:43:00,4.5,4.5,4.45,4.45,0.0
2020-04-01 03:42:00,4.45,4.5,4.45,4.45,19703.0
2020-04-01 03:41:00,4.5,4.5,4.5,4.5,592.0
2020-04-01 03:40:00,4.5,4.5,4.5,4.5,854.0
2020-04-01 03:39:00,4.5,4.5,4.5,4.5,12738.0
2020-04-01 03:38:00,4.45,4.45,4.45,4.45,449.0
2020-04-01 03:37:00,4.45,4.45,4.45,4.45,133.0
2020-04-01 03:36:00,4.5,4.5,4.5,4.5,9341.0
2020-04-01 03:35:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 03:34:00,4.5,4.5,4.5,4.5,586.0
2020-04-01 03:33:00,4.5,4.5,4.45,4.45,0.0
2020-04-01 03:32:00,4.5,4.5,4.5,4.5,5865.0
2020-04-01 03:30:00,4.5007,4.539,4.4885,4.5007,5616.0
2020-04-01 03:29:00,4.5,4.5,4.45,4.45,56.0
2020-04-01 03:27:00,4.45,4.5,4.45,4.45,0.0
2020-04-01 03:26:00,4.45,4.5,4.45,4.5,11779.0
2020-04-01 03:25:00,4.45,4.45,4.45,4.45,0.0
2020-04-01 03:24:00,4.45,4.45,4.45,4.45,94477.0
2020-04-01 03:23:00,4.5,4.5,4.45,4.45,340.0
2020-04-01 03:22:00,4.45,4.5,4.45,4.45,2734.0
2020-04-01 03:21:00,4.45,4.45,4.45,4.45,5695.0
2020-04-01 03:20:00,4.45,4.45,4.45,4.45,658.0
2020-04-01 03:19:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 03:18:00,4.5,4.5,4.45,4.45,42869.0
2020-04-01 03:17:00,4.5,4.5,4.45,4.45,1228.0
2020-04-01 03:16:00,4.45,4.5,4.45,4.5,344.0
2020-04-01 03:15:00,4.45,4.5,4.45,4.5,8.0
2020-04-01 03:14:00,4.45,4.45,4.45,4.45,335.0
2020-04-01 03:13:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 03:11:00,4.5,4.5,4.5,4.5,844.0
2020-04-01 03:10:00,4.45,4.5,4.45,4.5,0.0
2020-04-01 03:09:00,4.5012,4.5436,4.4931,4.5012,2677.0
2020-04-01 03:07:00,4.5,4.5,4.45,4.45,3315.0
2020-04-01 03:06:00,4.5018,4.5431,4.4926,4.5018,1632.0
2020-04-01 03:05:00,4.5,4.5,4.5,4.5,731.0
2020-04-01 03:04:00,4.45,4.5,4.45,4.5,0.0
2020-04-01 03:03:00,4.5,4.5,4.5,4.5,272.0
2020-04-01 03:02:00,4.5,4.5,4.45,4.45,212.0
2020-04-01 03:01:00,4.45,4.45,4.45,4.45,0.0
2020-04-01 03:00:00,4.5,4.5,4.5,4.5,334.0
2020-04-01 02:59:00,4.5007,4.539,4.4885,4.5007,448.0
2020-04-01 02:58:00,4.5,4.5,4.5,4.5,807.0
2020-04-01 02:57:00,4.5,4.5,4.45,4.45,3818.0
2020-04-01 02:56:00,4.5,4.5,4.5,4.5,935.0
2020-04-01 02:55:00,4.5,4.5,4.5,4.5,255.0
2020-04-01 02:54:00,4.45,4.45,4.45,4.45,748.0
2020-04-01 02:53:00,4.45,4.5,4.45,4.5,1930.0
2020-04-01 02:52:00,4.45,4.45,4.45,4.45,54.0
2020-04-01 02:51:00,4.45,4.45,4.45,4.45,88.0
2020-04-01 02:49:00,4.5,4.5,4.45,4.45,1764.0
2020-04-01 02:48:00,4.5,4.5,4.5,4.5,1464.0
2020-04-01 02:47:00,4.45,4.45,4.45,4.45,1303.0
2020-04-01 02:46:00,4.5,4.5,4.5,4.5,1825.0
2020-04-01 02:45:00,4.5,4.54,4.49,4.5,260.0
2020-04-01 02:44:00,4.5,4.5,4.5,4.5,1802.0
2020-04-01 02:42:00,4.45,4.45,4.45,4.45,149.0
2020-04-01 02:41:00,4.45,4.5,4.45,4.5,1623.0
2020-04-01 02:40:00,4.45,4.45,4.45,4.45,165.0
2020-04-01 02:39:00,4.45,4.5,4.45,4.5,0.0
2020-04-01 02:38:00,4.45,4.5,4.45,4.45,32480.0
2020-04-01 02:37:00,4.5,4.5,4.45,4.45,773.0
2020-04-01 02:36:00,4.45,4.45,4.45,4.45,12446.0
2020-04-01 02:35:00,4.45,4.45,4.45,4.45,0.0
2020-04-01 02:34:00,4.45,4.45,4.4,4.4,3825.0
2020-04-01 02:33:00,4.5,4.5,4.45,4.45,15560.0
2020-04-01 02:32:00,4.45,4.45,4.45,4.45,2002.0
2020-04-01 02:31:00,4.4507,4.4885,4.4381,4.4507,572.0
2020-04-01 02:30:00,4.45,4.45,4.45,4.45,769.0
2020-04-01 02:29:00,4.5009,4.5354,4.4346,4.4509,94727.0
2020-04-01 02:28:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 02:27:00,4.5,4.5,4.5,4.5,297.0
2020-04-01 02:26:00,4.45,4.45,4.45,4.45,1291.0
2020-04-01 02:25:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 02:24:00,4.5019,4.5433,4.4928,4.5019,247.0
2020-04-01 02:23:00,4.45,4.5,4.45,4.5,8936.0
2020-04-01 02:22:00,4.5,4.5,4.5,4.5,69.0
2020-04-01 02:21:00,4.45,4.45,4.45,4.45,30137.0
2020-04-01 02:20:00,4.4517,4.4917,4.4412,4.4517,22021.0
2020-04-01 02:19:00,4.4512,4.4931,4.4426,4.4512,1661.0
2020-04-01 02:18:00,4.45,4.45,4.45,4.45,144.0
2020-04-01 02:17:00,4.45,4.45,4.45,4.45,2124.0
2020-04-01 02:16:00,4.45,4.45,4.4,4.4,32.0
2020-04-01 02:15:00,4.4519,4.4928,4.4423,4.4519,1134.0
2020-04-01 02:14:00,4.4514,4.4933,4.4428,4.4514,0.0
2020-04-01 02:13:00,4.4507,4.4885,4.4381,4.4507,1735.0
2020-04-01 02:12:00,4.45,4.45,4.45,4.45,6.0
2020-04-01 02:11:00,4.45,4.45,4.4,4.4,1230.0
2020-04-01 02:10:00,4.45,4.45,4.45,4.45,1438.0
2020-04-01 02:09:00,4.45,4.45,4.45,4.45,450.0
2020-04-01 02:08:00,4.45,4.45,4.45,4.45,3144.0
2020-04-01 02:07:00,4.4,4.45,4.4,4.45,146.0
2020-04-01 02:06:00,4.45,4.45,4.45,4.45,1657.0
2020-04-01 02:05:00,4.45,4.45,4.45,4.45,637.0
2020-04-01 02:04:00,4.45,4.45,4.4,4.4,722.0
2020-04-01 02:03:00,4.4516,4.4913,4.4409,4.4516,556.0
2020-04-01 02:02:00,4.4,4.45,4.4,4.45,316.0
2020-04-01 02:01:00,4.45,4.45,4.4,4.4,923.0
2020-04-01 02:00:00,4.45,4.45,4.4,4.4,345.0
2020-04-01 01:59:00,4.45,4.45,4.45,4.45,782.0
2020-04-01 01:58:00,4.45,4.45,4.45,4.45,113.0
2020-04-01 01:57:00,4.45,4.45,4.45,4.45,0.0
2020-04-01 01:56:00,4.45,4.45,4.45,4.45,408.0
2020-04-01 01:55:00,4.4,4.45,4.4,4.4,223.0
2020-04-01 01:54:00,4.4514,4.4937,4.4432,4.4514,1947.0
2020-04-01 01:53:00,4.45,4.45,4.45,4.45,97.0
2020-04-01 01:52:00,4.45,4.45,4.45,4.45,6795.0
2020-04-01 01:51:00,4.4,4.45,4.4,4.4,2588.0
2020-04-01 01:50:00,4.45,4.45,4.45,4.45,18251.0
2020-04-01 01:49:00,4.4,4.45,4.4,4.45,1011.0
2020-04-01 01:48:00,4.4509,4.485,4.4346,4.4509,935.0
2020-04-01 01:47:00,4.4,4.45,4.4,4.4,1977.0
2020-04-01 01:46:00,4.45,4.45,4.45,4.45,1346.0
2020-04-01 01:45:00,4.4,4.45,4.4,4.45,459.0
2020-04-01 01:44:00,4.4518,4.4926,4.4422,4.4518,2833.0
2020-04-01 01:43:00,4.4519,4.4928,4.4423,4.4519,1221.0
2020-04-01 01:42:00,4.4514,4.4933,4.4428,4.4514,3314.0
2020-04-01 01:41:00,4.4,4.45,4.4,4.45,1357.0
2020-04-01 01:40:00,4.45,4.45,4.4,4.4,103.0
2020-04-01 01:39:00,4.45,4.45,4.4,4.4,2778.0
2020-04-01 01:38:00,4.45,4.45,4.45,4.45,0.0
2020-04-01 01:37:00,4.45,4.45,4.45,4.45,1190.0
2020-04-01 01:36:00,4.4514,4.4937,4.4432,4.4514,909.0
2020-04-01 01:35:00,4.45,4.45,4.4,4.4,8967.0
2020-04-01 01:34:00,4.4519,4.4928,4.4423,4.4519,3429.0
2020-04-01 01:33:00,4.4,4.45,4.4,4.45,4807.0
2020-04-01 01:32:00,4.4,4.4,4.4,4.4,7986.0
2020-04-01 01:31:00,4.4,4.45,4.4,4.45,1478.0
2020-04-01 01:30:00,4.4,4.45,4.4,4.45,2455.0
2020-04-01 01:29:00,4.45,4.45,4.45,4.45,17782.0
2020-04-01 01:28:00,4.45,4.5,4.45,4.5,429.0
2020-04-01 01:27:00,4.5,4.5,4.5,4.5,168.0
2020-04-01 01:26:00,4.45,4.45,4.45,4.45,0.0
2020-04-01 01:25:00,4.5,4.5,4.45,4.45,6942.0
2020-04-01 01:24:00,4.5,4.5,4.45,4.45,3499.0
2020-04-01 01:23:00,4.5,4.5,4.5,4.5,1706.0
2020-04-01 01:22:00,4.45,4.5,4.45,4.5,1083.0
2020-04-01 01:21:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 01:20:00,4.45,4.5,4.45,4.45,998.0
2020-04-01 01:19:00,4.45,4.45,4.45,4.45,568.0
2020-04-01 01:18:00,4.45,4.5,4.45,4.5,102.0
2020-04-01 01:17:00,4.5018,4.5431,4.4926,4.5018,1569.0
2020-04-01 01:16:00,4.45,4.5,4.45,4.45,12367.0
2020-04-01 01:15:00,4.45,4.5,4.45,4.5,0.0
2020-04-01 01:14:00,4.5,4.5,4.5,4.5,86555.0
2020-04-01 01:13:00,4.5,4.5,4.5,4.5,4136.0
2020-04-01 01:12:00,4.5,4.5,4.5,4.5,288.0
2020-04-01 01:11:00,4.5009,4.5354,4.485,4.5009,5054.0
2020-04-01 01:10:00,4.5012,4.5436,4.4931,4.5012,0.0
2020-04-01 01:09:00,4.5014,4.5441,4.4937,4.5014,141162.0
2020-04-01 01:08:00,4.45,4.5,4.45,4.5,344.0
2020-04-01 01:07:00,4.45,4.5,4.45,4.5,595.0
2020-04-01 01:06:00,4.5,4.5,4.5,4.5,816.0
2020-04-01 01:05:00,4.5,4.5,4.45,4.45,640.0
2020-04-01 01:04:00,4.5,4.5,4.5,4.5,854.0
2020-04-01 01:03:00,4.45,4.5,4.45,4.45,535.0
2020-04-01 01:02:00,4.45,4.5,4.45,4.5,5284.0
2020-04-01 01:01:00,4.45,4.5,4.45,4.5,393.0
2020-04-01 01:00:00,4.45,4.5,4.45,4.5,45.0
2020-04-01 00:59:00,4.5,4.5,4.5,4.5,390.0
2020-04-01 00:58:00,4.5,4.5,4.45,4.45,2643.0
2020-04-01 00:57:00,4.5,4.5,4.5,4.5,297.0
2020-04-01 00:56:00,4.5,4.54,4.49,4.5,306.0
2020-04-01 00:55:00,4.5014,4.5441,4.4937,4.5014,5066.0
2020-04-01 00:54:00,4.45,4.5,4.45,4.5,230.0
2020-04-01 00:53:00,4.45,4.5,4.45,4.45,529.0
2020-04-01 00:52:00,4.5,4.5,4.45,4.45,1660.0
2020-04-01 00:51:00,4.45,4.5,4.45,4.5,2405.0
2020-04-01 00:50:00,4.5,4.5,4.45,4.45,2761.0
2020-04-01 00:49:00,4.5,4.5,4.45,4.45,1499.0
2020-04-01 00:48:00,4.5012,4.5436,4.4931,4.5012,514.0
2020-04-01 00:47:00,4.45,4.45,4.45,4.45,0.0
2020-04-01 00:46:00,4.45,4.5,4.45,4.5,935.0
2020-04-01 00:44:00,4.45,4.45,4.45,4.45,0.0
2020-04-01 00:43:00,4.5,4.5,4.5,4.5,121.0
2020-04-01 00:42:00,4.45,4.5,4.45,4.45,1280.0
2020-04-01 00:41:00,4.5,4.5,4.5,4.5,554.0
2020-04-01 00:40:00,4.5017,4.5422,4.4917,4.5017,9480.0
2020-04-01 00:39:00,4.5,4.5,4.45,4.45,1746.0
2020-04-01 00:38:00,4.45,4.5,4.45,4.45,349.0
2020-04-01 00:37:00,4.5014,4.5441,4.4937,4.5014,6276.0
2020-04-01 00:36:00,4.5,4.5,4.5,4.5,8552.0
2020-04-01 00:35:00,4.5,4.5,4.5,4.5,0.0
2020-04-01 00:34:00,4.5,4.5,4.5,4.5,2907.0
2020-04-01 00:33:00,4.5007,4.539,4.4885,4.5007,305.0
2020-04-01 00:32:00,4.45,4.5,4.45,4.45,2663.0
2020-04-01 00:31:00,4.5,4.5,4.5,4.5,3489.0
2020-04-01 00:30:00,4.5,4.5,4.45,4.45,670.0
2020-04-01 00:29:00,4.5,4.54,4.49,4.5,1948.0
2020-04-01 00:28:00,4.45,4.5,4.45,4.45,1801.0
2020-04-01 00:27:00,4.45,4.5,4.45,4.45,2993.0
2020-04-01 00:26:00,4.4519,4.5433,4.4423,4.4519,3248.0
2020-04-01 00:25:00,4.45,4.45,4.4,4.4,379.0
2020-04-01 00:24:00,4.45,4.45,4.4,4.4,3788.0
2020-04-01 00:23:00,4.45,4.45,4.4,4.4,532.0
2020-04-01 00:22:00,4.4517,4.4917,4.4412,4.4517,1944.0
2020-04-01 00:21:00,4.4509,4.485,4.4346,4.4509,710.0
2020-04-01 00:20:00,4.45,4.45,4.4,4.4,1536.0
2020-04-01 00:19:00,4.4514,4.4937,4.4432,4.4514,10982.0
2020-04-01 00:18:00,4.45,4.45,4.4,4.4,2815.0
2020-04-01 00:17:00,4.45,4.45,4.45,4.45,11908.0
2020-04-01 00:16:00,4.5,4.5,4.4,4.4,16965.0
2020-04-01 00:15:00,4.4,4.45,4.4,4.45,4270.0
2020-04-01 00:14:00,4.4,4.5,4.4,4.5,4585.0
2020-04-01 00:13:00,4.4,4.45,4.4,4.45,1093.0
2020-04-01 00:12:00,4.4509,4.5354,4.4346,4.4509,4874.0
2020-04-01 00:11:00,4.45,4.45,4.4,4.4,871.0
2020-04-01 00:10:00,4.4,4.45,4.4,4.45,3358.0
2020-04-01 00:09:00,4.45,4.45,4.4,4.4,5734.0
2020-04-01 00:08:00,4.4519,4.4928,4.4423,4.4519,5118.0
2020-04-01 00:07:00,4.4514,4.4933,4.4428,4.4514,8841.0
2020-04-01 00:06:00,4.45,4.45,4.4,4.4,2229.0
2020-04-01 00:05:00,4.4516,4.4913,4.4409,4.4516,14693.0
2020-04-01 00:04:00,4.4517,4.4917,4.4412,4.4517,57578.0
2020-04-01 00:03:00,4.4509,4.485,4.4346,4.4509,18775.0
2020-04-01 00:02:00,4.4512,4.4931,4.4426,4.4512,2264.0
2020-04-01 00:01:00,4.45,4.45,4.4,4.4,10899.0
2020-04-01 00:00:00,4.45,4.45,4.4,4.45,4045.0
2020-03-31 23:59:00,4.5,4.5,4.45,4.45,16908.0
2020-03-31 23:58:00,4.5014,4.5441,4.4937,4.5014,1504.0
2020-03-31 23:57:00,4.5018,4.5431,4.4926,4.5018,524.0
2020-03-31 23:56:00,4.45,4.5,4.45,4.5,1733.0
2020-03-31 23:55:00,4.5,4.5,4.45,4.45,1658.0
2020-03-31 23:54:00,4.45,4.5,4.45,4.5,14042.0
2020-03-31 23:53:00,4.5016,4.5418,4.4913,4.5016,2550.0
2020-03-31 23:52:00,4.45,4.5,4.45,4.5,1694.0
2020-03-31 23:51:00,4.45,4.5,4.45,4.5,162.0
2020-03-31 23:50:00,4.5,4.5,4.45,4.45,4896.0
2020-03-31 23:49:00,4.5014,4.5946,4.4937,4.5014,12204.0
2020-03-31 23:48:00,4.6018,4.6441,4.5431,4.5518,23254.0
2020-03-31 23:47:00,4.5519,4.6443,4.4928,4.5019,11298.0
2020-03-31 23:46:00,4.55,4.55,4.55,4.55,7983.0
2020-03-31 23:45:00,4.6007,4.6398,4.4885,4.5507,0.0
2020-03-31 05:59:00,4.5,4.54,4.49,4.5,7563.0
2020-03-31 05:58:00,4.5,4.5,4.5,4.5,12636.0
2020-03-31 05:57:00,4.45,4.5,4.45,4.5,11746.0
2020-03-31 05:56:00,4.45,4.5,4.45,4.5,0.0
2020-03-31 05:55:00,4.5015,4.5438,4.4933,4.5015,620868.0
2020-03-31 05:54:00,4.5,4.5,4.45,4.45,4102.0
2020-03-31 05:53:00,4.45,4.5,4.45,4.5,1894.0
2020-03-31 05:52:00,4.45,4.5,4.45,4.5,11143.0
2020-03-31 05:51:00,4.5009,4.5354,4.485,4.5009,767.0
2020-03-31 05:50:00,4.45,4.5,4.45,4.45,27620.0
2020-03-31 05:49:00,4.5014,4.5441,4.4937,4.5014,17608.0
2020-03-31 05:48:00,4.45,4.5,4.45,4.45,1221.0
2020-03-31 05:47:00,4.5019,4.5433,4.4928,4.5019,2202.0
2020-03-31 05:46:00,4.5015,4.5438,4.4933,4.5015,34697.0
2020-03-31 05:45:00,4.5007,4.539,4.4885,4.5007,31751.0
2020-03-31 05:44:00,4.5,4.5,4.45,4.45,3498.0
2020-03-31 05:43:00,4.5017,4.5422,4.4917,4.5017,2657.0
2020-03-31 05:42:00,4.45,4.5,4.45,4.45,0.0
2020-03-31 05:41:00,4.5012,4.5436,4.4931,4.5012,41162.0
2020-03-31 05:40:00,4.45,4.5,4.45,4.45,6721.0
2020-03-31 05:39:00,4.5,4.5,4.5,4.5,795.0
2020-03-31 05:38:00,4.5,4.5,4.45,4.45,4625.0
2020-03-31 05:37:00,4.5015,4.5438,4.4933,4.5015,2014.0
2020-03-31 05:36:00,4.45,4.5,4.45,4.5,935.0
2020-03-31 05:35:00,4.5,4.5,4.45,4.45,8836.0
2020-03-31 05:34:00,4.45,4.5,4.45,4.45,1228.0
2020-03-31 05:33:00,4.45,4.5,4.45,4.45,631.0
2020-03-31 05:32:00,4.5,4.5,4.45,4.45,1160.0
2020-03-31 05:31:00,4.5,4.54,4.49,4.5,9970.0
2020-03-31 05:30:00,4.45,4.5,4.45,4.45,14293.0
2020-03-31 05:29:00,4.45,4.5,4.45,4.5,2277.0
2020-03-31 05:28:00,4.5015,4.5438,4.4933,4.5015,400.0
2020-03-31 05:27:00,4.45,4.5,4.45,4.5,11701.0
2020-03-31 05:26:00,4.45,4.5,4.45,4.45,0.0
2020-03-31 05:25:00,4.5,4.5,4.5,4.5,1317.0
2020-03-31 05:24:00,4.5,4.5,4.5,4.5,6250.0
2020-03-31 05:23:00,4.5,4.5,4.45,4.45,10072.0
2020-03-31 05:22:00,4.5,4.5,4.5,4.5,6336.0
2020-03-31 05:21:00,4.5,4.5,4.45,4.45,518.0
2020-03-31 05:20:00,4.5,4.5,4.5,4.5,6724.0
2020-03-31 05:19:00,4.5015,4.5438,4.4933,4.5015,6513.0
2020-03-31 05:18:00,4.5,4.5,4.5,4.5,30.0
2020-03-31 05:17:00,4.5016,4.5418,4.4913,4.5016,4.0
2020-03-31 05:16:00,4.5,4.5,4.45,4.45,18160.0
2020-03-31 05:15:00,4.45,4.5,4.45,4.5,8288.0
2020-03-31 05:14:00,4.5,4.5,4.5,4.5,0.0
2020-03-31 05:13:00,4.5,4.54,4.49,4.5,2924.0
2020-03-31 05:12:00,4.5,4.5,4.5,4.5,1850.0
2020-03-31 05:11:00,4.5018,4.5431,4.4926,4.5018,1095.0
2020-03-31 05:10:00,4.45,4.5,4.45,4.5,1194.0
2020-03-31 05:09:00,4.45,4.5,4.45,4.45,4318.0
2020-03-31 05:08:00,4.45,4.5,4.45,4.5,857.0
2020-03-31 05:07:00,4.5,4.5,4.5,4.5,5304.0
2020-03-31 05:06:00,4.5,4.5,4.5,4.5,0.0
2020-03-31 05:05:00,4.5,4.5,4.45,4.45,683.0
2020-03-31 05:04:00,4.5,4.54,4.49,4.5,0.0
2020-03-31 05:03:00,4.5,4.5,4.45,4.45,986.0
2020-03-31 05:02:00,4.5,4.5,4.45,4.45,2866.0
2020-03-31 05:01:00,4.5,4.5,4.45,4.45,3482.0
2020-03-31 05:00:00,4.5,4.5,4.45,4.45,2782.0
2020-03-31 04:59:00,4.45,4.5,4.45,4.5,569.0
2020-03-31 04:58:00,4.5018,4.5431,4.4926,4.5018,2197.0
2020-03-31 04:57:00,4.45,4.45,4.45,4.45,3808.0
2020-03-31 04:56:00,4.45,4.45,4.45,4.45,5015.0
2020-03-31 04:55:00,4.45,4.5,4.45,4.5,2727.0
2020-03-31 04:54:00,4.45,4.5,4.45,4.5,40139.0
2020-03-31 04:53:00,4.5,4.5,4.45,4.45,329.0
2020-03-31 04:52:00,4.5,4.5,4.5,4.5,1180.0
2020-03-31 04:51:00,4.5,4.5,4.45,4.45,131.0
2020-03-31 04:50:00,4.5,4.5,4.5,4.5,821.0
2020-03-31 04:49:00,4.5,4.5,4.5,4.5,2040.0
2020-03-31 04:48:00,4.5,4.5,4.45,4.45,22.0
2020-03-31 04:47:00,4.5,4.5,4.5,4.5,1802.0
2020-03-31 04:46:00,4.45,4.5,4.45,4.45,2978.0
2020-03-31 04:45:00,4.5016,4.5418,4.4913,4.5016,0.0
2020-03-31 04:44:00,4.5017,4.5422,4.4917,4.5017,13855.0
2020-03-31 04:43:00,4.5009,4.5354,4.485,4.5009,9506.0
2020-03-31 04:42:00,4.5012,4.5436,4.4931,4.5012,0.0
