date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:24:00,31.5,31.55,31.5,31.55,7715.0
2020-04-01 05:23:00,31.5,31.55,31.5,31.55,6211.0
2020-04-01 05:22:00,31.55,31.55,31.5,31.55,11464.0
2020-04-01 05:21:00,31.45,31.55,31.45,31.55,4664.0
2020-04-01 05:20:00,31.5,31.55,31.45,31.55,26783.0
2020-04-01 05:19:00,31.45,31.5,31.45,31.45,3873.0
2020-04-01 05:18:00,31.45,31.5,31.45,31.5,12094.0
2020-04-01 05:17:00,31.45,31.5,31.45,31.45,13074.0
2020-04-01 05:16:00,31.5,31.5,31.45,31.45,5859.0
2020-04-01 05:15:00,31.5,31.5,31.4,31.45,5184.0
2020-04-01 05:14:00,31.5,31.5,31.4,31.4,20115.0
2020-04-01 05:13:00,31.5,31.5,31.45,31.5,3339.0
2020-04-01 05:12:00,31.55,31.55,31.45,31.45,5710.0
2020-04-01 05:11:00,31.5,31.55,31.5,31.5,13297.0
2020-04-01 05:10:00,31.35,31.55,31.35,31.55,44251.0
2020-04-01 05:09:00,31.45,31.45,31.35,31.4,9455.0
2020-04-01 05:08:00,31.35,31.45,31.35,31.45,7683.0
2020-04-01 05:07:00,31.45,31.45,31.4,31.4,18519.0
2020-04-01 05:06:00,31.45,31.45,31.4,31.45,7654.0
2020-04-01 05:05:00,31.45,31.45,31.4,31.45,4457.0
2020-04-01 05:04:00,31.4,31.45,31.4,31.4,7702.0
2020-04-01 05:03:00,31.4,31.45,31.4,31.45,16376.0
2020-04-01 05:02:00,31.5,31.5,31.4,31.4,13860.0
2020-04-01 05:01:00,31.5,31.5,31.45,31.5,3734.0
2020-04-01 05:00:00,31.45,31.52,31.42,31.45,11480.0
2020-04-01 04:59:00,31.45,31.45,31.4,31.45,19298.0
2020-04-01 04:58:00,31.4,31.5,31.4,31.4,2629.0
2020-04-01 04:57:00,31.45,31.5,31.4,31.5,7802.0
2020-04-01 04:56:00,31.55,31.55,31.45,31.5,4484.0
2020-04-01 04:55:00,31.45,31.55,31.45,31.55,11081.0
2020-04-01 04:54:00,31.5,31.55,31.45,31.45,9557.0
2020-04-01 04:53:00,31.45,31.55,31.45,31.55,4562.0
2020-04-01 04:52:00,31.6,31.6,31.45,31.5,15724.0
2020-04-01 04:51:00,31.5,31.6,31.5,31.55,7687.0
2020-04-01 04:50:00,31.6,31.6,31.5,31.5,8249.0
2020-04-01 04:49:00,31.5,31.6,31.5,31.6,17958.0
2020-04-01 04:48:00,31.5,31.6,31.5,31.5,7865.0
2020-04-01 04:47:00,31.55,31.6,31.5,31.5,9668.0
2020-04-01 04:46:00,31.5,31.6,31.5,31.6,17199.0
2020-04-01 04:45:00,31.55,31.55,31.5,31.55,4388.0
2020-04-01 04:44:00,31.45,31.55,31.45,31.55,19825.0
2020-04-01 04:43:00,31.45,31.5,31.45,31.5,9630.0
2020-04-01 04:42:00,31.4,31.5,31.4,31.5,6492.0
2020-04-01 04:41:00,31.45,31.45,31.4,31.45,5907.0
2020-04-01 04:40:00,31.45,31.5,31.4,31.45,13872.0
2020-04-01 04:39:00,31.45,31.5,31.4,31.45,8207.0
2020-04-01 04:38:00,31.45,31.5,31.4,31.45,9841.0
2020-04-01 04:37:00,31.4,31.5,31.4,31.45,14977.0
2020-04-01 04:36:00,31.55,31.55,31.4,31.4,102273.0
2020-04-01 04:35:00,31.55,31.6,31.5,31.55,6615.0
2020-04-01 04:34:00,31.6,31.6,31.55,31.55,3241.0
2020-04-01 04:33:00,31.65,31.65,31.6,31.6,7211.0
2020-04-01 04:32:00,31.6,31.65,31.55,31.65,6505.0
2020-04-01 04:31:00,31.6,31.65,31.55,31.6,11123.0
2020-04-01 04:30:00,31.65,31.65,31.55,31.6,6208.0
2020-04-01 04:29:00,31.65,31.65,31.6,31.65,6992.0
2020-04-01 04:28:00,31.6,31.65,31.6,31.65,14778.0
2020-04-01 04:27:00,31.6,31.6,31.6,31.6,21133.0
2020-04-01 04:26:00,31.6,31.6,31.55,31.6,6586.0
2020-04-01 04:25:00,31.6,31.6,31.55,31.55,9432.0
2020-04-01 04:24:00,31.55,31.6,31.55,31.55,11038.0
2020-04-01 04:23:00,31.55,31.6,31.55,31.6,12220.0
2020-04-01 04:22:00,31.65,31.65,31.55,31.6,5074.0
2020-04-01 04:21:00,31.65,31.65,31.55,31.65,7378.0
2020-04-01 04:20:00,31.65,31.65,31.6,31.6,5817.0
2020-04-01 04:19:00,31.6,31.65,31.55,31.65,12850.0
2020-04-01 04:18:00,31.6,31.6,31.55,31.6,6047.0
2020-04-01 04:17:00,31.55,31.6,31.55,31.6,19534.0
2020-04-01 04:16:00,31.6,31.6,31.55,31.6,7865.0
2020-04-01 04:15:00,31.55,31.6,31.55,31.6,15916.0
2020-04-01 04:14:00,31.5,31.6,31.5,31.6,3761.0
2020-04-01 04:13:00,31.5,31.6,31.5,31.6,22607.0
2020-04-01 04:12:00,31.6,31.6,31.5,31.55,6396.0
2020-04-01 04:11:00,31.55,31.6,31.55,31.55,5219.0
2020-04-01 04:10:00,31.55,31.6,31.55,31.6,8608.0
2020-04-01 04:09:00,31.55,31.6,31.55,31.6,4531.0
2020-04-01 04:08:00,31.55,31.6,31.55,31.6,10035.0
2020-04-01 04:07:00,31.5,31.6,31.5,31.6,21297.0
2020-04-01 04:06:00,31.6,31.6,31.5,31.5,9627.0
2020-04-01 04:05:00,31.5,31.6,31.5,31.55,13951.0
2020-04-01 04:04:00,31.5,31.55,31.5,31.55,3307.0
2020-04-01 04:03:00,31.55,31.6,31.5,31.55,12556.0
2020-04-01 04:02:00,31.55,31.55,31.5,31.55,6655.0
2020-04-01 04:01:00,31.55,31.6,31.5,31.55,5181.0
2020-04-01 04:00:00,31.6,31.62,31.52,31.55,7260.0
2020-04-01 03:59:00,31.6,31.6,31.55,31.6,8369.0
2020-04-01 03:58:00,31.55,31.6,31.55,31.6,4566.0
2020-04-01 03:57:00,31.55,31.6,31.55,31.55,6752.0
2020-04-01 03:56:00,31.65,31.65,31.55,31.6,15712.0
2020-04-01 03:55:00,31.6,31.65,31.6,31.6,6775.0
2020-04-01 03:54:00,31.6,31.65,31.55,31.6,6545.0
2020-04-01 03:53:00,31.65,31.65,31.55,31.6,7555.0
2020-04-01 03:52:00,31.65,31.65,31.6,31.6,7502.0
2020-04-01 03:51:00,31.6,31.65,31.6,31.6,12227.0
2020-04-01 03:50:00,31.65,31.65,31.6,31.6,349.0
2020-04-01 03:49:00,31.65,31.65,31.6,31.6,3688.0
2020-04-01 03:48:00,31.6,31.65,31.6,31.65,8672.0
2020-04-01 03:47:00,31.6,31.65,31.6,31.65,10705.0
2020-04-01 03:46:00,31.7,31.7,31.6,31.6,14358.0
2020-04-01 03:45:00,31.65,31.7,31.65,31.7,7723.0
2020-04-01 03:44:00,31.65,31.7,31.65,31.65,6392.0
2020-04-01 03:43:00,31.65,31.7,31.65,31.7,13857.0
2020-04-01 03:42:00,31.65,31.7,31.65,31.7,5211.0
2020-04-01 03:41:00,31.65,31.7,31.65,31.65,19081.0
2020-04-01 03:40:00,31.7,31.75,31.65,31.7,28071.0
2020-04-01 03:39:00,31.75,31.75,31.7,31.7,3520.0
2020-04-01 03:38:00,31.7,31.75,31.7,31.7,2638.0
2020-04-01 03:37:00,31.8,31.85,31.7,31.7,18575.0
2020-04-01 03:36:00,31.85,31.85,31.75,31.8,14801.0
2020-04-01 03:35:00,31.85,31.85,31.8,31.85,4085.0
2020-04-01 03:34:00,31.85,31.85,31.75,31.85,18409.0
2020-04-01 03:33:00,31.85,31.85,31.75,31.8,15666.0
2020-04-01 03:32:00,31.8,31.8,31.75,31.8,27141.0
2020-04-01 03:31:00,31.8,31.8,31.75,31.8,19850.0
2020-04-01 03:30:00,31.85,31.85,31.75,31.8,32821.0
2020-04-01 03:29:00,31.85,31.85,31.8,31.8,3697.0
2020-04-01 03:28:00,31.85,31.85,31.8,31.8,11016.0
2020-04-01 03:27:00,31.9,31.9,31.8,31.8,5072.0
2020-04-01 03:26:00,31.9,31.9,31.8,31.85,9829.0
2020-04-01 03:25:00,31.85,31.9,31.8,31.9,7729.0
2020-04-01 03:24:00,31.85,31.9,31.8,31.85,10241.0
2020-04-01 03:23:00,31.9,31.9,31.8,31.85,16092.0
2020-04-01 03:22:00,31.85,31.9,31.85,31.85,7559.0
2020-04-01 03:21:00,31.85,31.9,31.85,31.9,11067.0
2020-04-01 03:20:00,31.8,31.9,31.8,31.9,4391.0
2020-04-01 03:19:00,31.85,31.9,31.8,31.8,6417.0
2020-04-01 03:18:00,31.9,31.9,31.8,31.85,7874.0
2020-04-01 03:17:00,31.9,31.9,31.85,31.85,3833.0
2020-04-01 03:16:00,31.9,31.9,31.85,31.85,4057.0
2020-04-01 03:15:00,31.9,31.9,31.85,31.85,5786.0
2020-04-01 03:14:00,31.9,31.9,31.85,31.9,4289.0
2020-04-01 03:13:00,31.9,31.9,31.85,31.9,7752.0
2020-04-01 03:12:00,31.9,31.9,31.85,31.85,9681.0
2020-04-01 03:11:00,31.9,31.9,31.85,31.9,2884.0
2020-04-01 03:10:00,31.85,31.9,31.85,31.85,3767.0
2020-04-01 03:09:00,31.85,31.9,31.85,31.85,5373.0
2020-04-01 03:08:00,31.9,31.9,31.85,31.9,12865.0
2020-04-01 03:07:00,31.8,31.9,31.8,31.85,3030.0
2020-04-01 03:06:00,31.8,31.9,31.8,31.8,5451.0
2020-04-01 03:05:00,31.8,31.9,31.8,31.8,7689.0
2020-04-01 03:04:00,31.85,31.85,31.8,31.85,5907.0
2020-04-01 03:03:00,31.85,31.85,31.8,31.8,3271.0
2020-04-01 03:02:00,31.8,31.85,31.8,31.85,3611.0
2020-04-01 03:01:00,31.85,31.85,31.8,31.85,0.0
2020-04-01 03:00:00,31.85,31.85,31.8,31.8,9193.0
2020-04-01 02:59:00,31.9,31.9,31.8,31.85,2809.0
2020-04-01 02:58:00,31.85,31.9,31.8,31.9,3473.0
2020-04-01 02:57:00,31.85,31.85,31.8,31.85,1654.0
2020-04-01 02:56:00,31.85,31.9,31.8,31.8,3026.0
2020-04-01 02:55:00,31.85,31.9,31.8,31.85,8363.0
2020-04-01 02:54:00,31.85,31.9,31.8,31.85,2379.0
2020-04-01 02:53:00,31.85,31.9,31.8,31.8,5263.0
2020-04-01 02:52:00,31.9,31.9,31.8,31.85,7259.0
2020-04-01 02:51:00,31.9,31.9,31.85,31.9,6841.0
2020-04-01 02:50:00,31.9,31.9,31.8,31.9,7296.0
2020-04-01 02:49:00,31.9,31.95,31.85,31.9,16099.0
2020-04-01 02:48:00,31.85,31.9,31.8,31.85,5383.0
2020-04-01 02:47:00,31.85,31.95,31.8,31.8,23079.0
2020-04-01 02:46:00,31.8,31.85,31.75,31.85,13582.0
2020-04-01 02:45:00,31.85,31.9,31.75,31.8,48810.0
2020-04-01 02:44:00,31.9,31.9,31.85,31.9,7288.0
2020-04-01 02:43:00,31.9,31.9,31.85,31.85,4598.0
2020-04-01 02:42:00,31.85,31.9,31.85,31.9,5332.0
2020-04-01 02:41:00,31.95,31.95,31.85,31.9,5178.0
2020-04-01 02:40:00,31.9,31.95,31.9,31.9,5499.0
2020-04-01 02:39:00,31.9,32.0,31.9,31.9,13143.0
2020-04-01 02:38:00,32.0,32.0,31.9,31.95,8543.0
2020-04-01 02:37:00,31.9,32.0,31.9,32.0,34000.0
2020-04-01 02:36:00,31.95,31.95,31.85,31.95,4267.0
2020-04-01 02:35:00,31.85,31.95,31.85,31.85,5204.0
2020-04-01 02:34:00,31.85,31.95,31.85,31.85,24303.0
2020-04-01 02:33:00,31.85,31.95,31.85,31.95,11557.0
2020-04-01 02:32:00,31.9,31.95,31.85,31.9,14308.0
2020-04-01 02:31:00,31.95,31.95,31.85,31.9,9692.0
2020-04-01 02:30:00,31.95,31.95,31.9,31.9,15767.0
2020-04-01 02:29:00,31.9,31.95,31.9,31.95,6935.0
2020-04-01 02:28:00,31.9,31.95,31.9,31.9,5968.0
2020-04-01 02:27:00,31.9,31.95,31.9,31.9,4878.0
2020-04-01 02:26:00,31.95,31.95,31.9,31.9,12370.0
2020-04-01 02:25:00,31.95,32.0,31.95,32.0,6722.0
2020-04-01 02:24:00,31.9,31.95,31.9,31.95,8694.0
2020-04-01 02:23:00,31.95,31.95,31.9,31.95,6485.0
2020-04-01 02:22:00,31.9,32.0,31.9,31.9,12354.0
2020-04-01 02:21:00,32.05,32.05,31.95,31.95,67768.0
2020-04-01 02:20:00,32.0,32.05,32.0,32.05,15560.0
2020-04-01 02:19:00,32.05,32.05,32.0,32.05,30001.0
2020-04-01 02:18:00,32.1,32.1,32.05,32.1,4126.0
2020-04-01 02:17:00,32.1,32.15,32.05,32.05,38768.0
2020-04-01 02:16:00,32.15,32.15,32.1,32.15,3275.0
2020-04-01 02:15:00,32.15,32.2,32.15,32.15,2895.0
2020-04-01 02:14:00,32.25,32.25,32.1,32.1,15981.0
2020-04-01 02:13:00,32.2,32.25,32.15,32.25,9609.0
2020-04-01 02:12:00,32.2,32.2,32.15,32.2,4658.0
2020-04-01 02:11:00,32.15,32.2,32.15,32.2,16011.0
2020-04-01 02:10:00,32.15,32.2,32.15,32.15,5154.0
2020-04-01 02:09:00,32.15,32.2,32.15,32.15,2372.0
2020-04-01 02:08:00,32.2,32.2,32.15,32.15,3141.0
2020-04-01 02:07:00,32.15,32.2,32.15,32.15,8699.0
2020-04-01 02:06:00,32.15,32.25,32.15,32.15,13057.0
2020-04-01 02:05:00,32.2,32.25,32.15,32.15,3327.0
2020-04-01 02:04:00,32.2,32.25,32.15,32.2,2792.0
2020-04-01 02:03:00,32.25,32.25,32.2,32.2,17665.0
2020-04-01 02:02:00,32.25,32.25,32.2,32.25,7502.0
2020-04-01 02:01:00,32.3,32.3,32.2,32.25,5945.0
2020-04-01 02:00:00,32.3,32.32,32.22,32.25,11286.0
2020-04-01 01:59:00,32.2,32.3,32.2,32.3,3774.0
2020-04-01 01:58:00,32.3,32.3,32.2,32.2,11290.0
2020-04-01 01:57:00,32.25,32.3,32.2,32.3,24077.0
2020-04-01 01:56:00,32.25,32.25,32.2,32.25,7293.0
2020-04-01 01:55:00,32.2,32.25,32.2,32.25,10257.0
2020-04-01 01:54:00,32.2,32.25,32.2,32.2,6913.0
2020-04-01 01:53:00,32.2,32.25,32.15,32.25,5262.0
2020-04-01 01:52:00,32.25,32.25,32.15,32.15,2660.0
2020-04-01 01:51:00,32.2,32.25,32.15,32.15,12821.0
2020-04-01 01:50:00,32.15,32.25,32.15,32.2,7148.0
2020-04-01 01:49:00,32.15,32.25,32.15,32.15,4811.0
2020-04-01 01:48:00,32.2,32.3,32.15,32.15,38403.0
2020-04-01 01:47:00,32.2,32.3,32.15,32.25,25488.0
2020-04-01 01:46:00,32.2,32.25,32.15,32.2,5551.0
2020-04-01 01:45:00,32.2,32.25,32.15,32.2,41169.0
2020-04-01 01:44:00,32.3,32.3,32.25,32.25,21107.0
2020-04-01 01:43:00,32.25,32.35,32.25,32.3,13031.0
2020-04-01 01:42:00,32.3,32.35,32.3,32.3,16271.0
2020-04-01 01:41:00,32.35,32.35,32.3,32.3,4205.0
2020-04-01 01:40:00,32.35,32.35,32.3,32.35,2921.0
2020-04-01 01:39:00,32.35,32.4,32.3,32.3,15772.0
2020-04-01 01:38:00,32.35,32.4,32.35,32.35,3631.0
2020-04-01 01:37:00,32.35,32.4,32.35,32.4,2036.0
2020-04-01 01:36:00,32.5,32.5,32.35,32.35,23369.0
2020-04-01 01:35:00,32.3,32.5,32.3,32.45,40115.0
2020-04-01 01:34:00,32.35,32.4,32.3,32.35,14189.0
2020-04-01 01:33:00,32.35,32.4,32.35,32.4,4801.0
2020-04-01 01:32:00,32.35,32.4,32.35,32.4,3946.0
2020-04-01 01:31:00,32.4,32.45,32.35,32.4,5756.0
2020-04-01 01:30:00,32.4,32.45,32.4,32.4,5720.0
2020-04-01 01:29:00,32.45,32.45,32.4,32.4,2669.0
2020-04-01 01:28:00,32.5,32.5,32.45,32.45,12139.0
2020-04-01 01:27:00,32.45,32.5,32.45,32.5,5117.0
2020-04-01 01:26:00,32.45,32.5,32.4,32.5,3930.0
2020-04-01 01:25:00,32.4,32.45,32.4,32.45,4356.0
2020-04-01 01:24:00,32.5,32.5,32.4,32.45,5074.0
2020-04-01 01:23:00,32.45,32.5,32.4,32.5,4404.0
2020-04-01 01:22:00,32.45,32.45,32.4,32.45,4113.0
2020-04-01 01:21:00,32.45,32.5,32.4,32.45,6956.0
2020-04-01 01:20:00,32.5,32.5,32.45,32.45,6154.0
2020-04-01 01:19:00,32.5,32.55,32.4,32.5,4381.0
2020-04-01 01:18:00,32.45,32.5,32.4,32.5,15697.0
2020-04-01 01:17:00,32.35,32.45,32.35,32.45,8468.0
2020-04-01 01:16:00,32.4,32.4,32.35,32.4,4240.0
2020-04-01 01:15:00,32.35,32.45,32.35,32.4,1257.0
2020-04-01 01:14:00,32.35,32.4,32.35,32.35,5868.0
2020-04-01 01:13:00,32.4,32.45,32.35,32.35,12687.0
2020-04-01 01:12:00,32.5,32.5,32.4,32.4,3577.0
2020-04-01 01:11:00,32.4,32.5,32.4,32.5,4165.0
2020-04-01 01:10:00,32.5,32.5,32.4,32.45,4540.0
2020-04-01 01:09:00,32.55,32.6,32.45,32.5,55785.0
2020-04-01 01:08:00,32.55,32.6,32.55,32.55,5327.0
2020-04-01 01:07:00,32.55,32.6,32.55,32.55,3689.0
2020-04-01 01:06:00,32.55,32.65,32.55,32.6,5130.0
2020-04-01 01:05:00,32.55,32.65,32.55,32.6,2963.0
2020-04-01 01:04:00,32.6,32.65,32.55,32.55,5389.0
2020-04-01 01:03:00,32.6,32.65,32.6,32.6,6132.0
2020-04-01 01:02:00,32.55,32.65,32.55,32.6,4327.0
2020-04-01 01:01:00,32.55,32.65,32.55,32.55,7666.0
2020-04-01 01:00:00,32.55,32.6,32.55,32.55,2873.0
2020-04-01 00:59:00,32.6,32.6,32.55,32.55,10627.0
2020-04-01 00:58:00,32.65,32.65,32.6,32.65,4870.0
2020-04-01 00:57:00,32.65,32.7,32.6,32.65,7928.0
2020-04-01 00:56:00,32.65,32.7,32.6,32.65,11827.0
2020-04-01 00:55:00,32.6,32.65,32.6,32.6,5595.0
2020-04-01 00:54:00,32.6,32.7,32.6,32.6,6291.0
2020-04-01 00:53:00,32.65,32.7,32.6,32.65,5338.0
2020-04-01 00:52:00,32.7,32.75,32.6,32.6,11795.0
2020-04-01 00:51:00,32.7,32.75,32.65,32.7,3405.0
2020-04-01 00:50:00,32.7,32.75,32.7,32.7,3802.0
2020-04-01 00:49:00,32.7,32.75,32.7,32.7,2495.0
2020-04-01 00:48:00,32.7,32.75,32.7,32.7,12342.0
2020-04-01 00:47:00,32.7,32.75,32.7,32.7,10800.0
2020-04-01 00:46:00,32.7,32.75,32.7,32.7,2916.0
2020-04-01 00:45:00,32.8,32.8,32.7,32.7,3294.0
2020-04-01 00:44:00,32.65,32.8,32.65,32.7,29684.0
2020-04-01 00:43:00,32.6,32.7,32.55,32.65,35245.0
2020-04-01 00:42:00,32.6,32.6,32.55,32.6,25438.0
2020-04-01 00:41:00,32.55,32.6,32.55,32.6,1122.0
2020-04-01 00:40:00,32.6,32.6,32.5,32.55,17427.0
2020-04-01 00:39:00,32.6,32.6,32.55,32.55,1249.0
2020-04-01 00:38:00,32.6,32.6,32.55,32.6,2949.0
2020-04-01 00:37:00,32.6,32.6,32.55,32.55,21025.0
2020-04-01 00:36:00,32.65,32.65,32.55,32.6,5576.0
2020-04-01 00:35:00,32.5,32.65,32.5,32.55,41005.0
2020-04-01 00:34:00,32.55,32.55,32.45,32.55,5848.0
2020-04-01 00:33:00,32.5,32.55,32.5,32.55,11507.0
2020-04-01 00:32:00,32.45,32.5,32.45,32.5,5134.0
2020-04-01 00:31:00,32.45,32.45,32.4,32.45,9562.0
2020-04-01 00:30:00,32.55,32.55,32.5,32.5,9181.0
2020-04-01 00:29:00,32.55,32.65,32.55,32.6,47758.0
2020-04-01 00:28:00,32.55,32.55,32.5,32.55,1112.0
2020-04-01 00:27:00,32.5,32.55,32.5,32.55,19629.0
2020-04-01 00:26:00,32.4,32.45,32.4,32.45,119.0
2020-04-01 00:25:00,32.35,32.45,32.35,32.45,18783.0
2020-04-01 00:24:00,32.4,32.5,32.25,32.3,38314.0
2020-04-01 00:23:00,32.4,32.5,32.35,32.5,27303.0
2020-04-01 00:22:00,32.45,32.45,32.4,32.4,23221.0
2020-04-01 00:21:00,32.5,32.5,32.45,32.5,49576.0
2020-04-01 00:20:00,32.6,32.6,32.55,32.55,12905.0
2020-04-01 00:19:00,32.55,32.6,32.55,32.6,2980.0
2020-04-01 00:18:00,32.6,32.6,32.55,32.6,2103.0
2020-04-01 00:17:00,32.6,32.6,32.55,32.6,1387.0
2020-04-01 00:16:00,32.65,32.65,32.6,32.6,12775.0
2020-04-01 00:15:00,32.6,32.7,32.6,32.6,19125.0
2020-04-01 00:14:00,32.6,32.7,32.5,32.7,34490.0
2020-04-01 00:13:00,32.5,32.55,32.5,32.55,31444.0
2020-04-01 00:12:00,32.5,32.55,32.45,32.5,7441.0
2020-04-01 00:11:00,32.55,32.55,32.45,32.5,7343.0
2020-04-01 00:10:00,32.55,32.55,32.5,32.55,3780.0
2020-04-01 00:09:00,32.55,32.6,32.55,32.6,27963.0
2020-04-01 00:08:00,32.5,32.5,32.45,32.5,8763.0
2020-04-01 00:07:00,32.4,32.5,32.35,32.5,46954.0
2020-04-01 00:06:00,32.45,32.45,32.35,32.4,21142.0
2020-04-01 00:05:00,32.45,32.5,32.4,32.45,21297.0
2020-04-01 00:04:00,32.55,32.55,32.45,32.5,5171.0
2020-04-01 00:03:00,32.55,32.55,32.45,32.5,4977.0
2020-04-01 00:02:00,32.5,32.55,32.45,32.55,7793.0
2020-04-01 00:01:00,32.45,32.5,32.45,32.5,29994.0
2020-04-01 00:00:00,32.5,32.5,32.4,32.4,4488.0
2020-03-31 23:59:00,32.5,32.5,32.45,32.5,2730.0
2020-03-31 23:58:00,32.45,32.5,32.45,32.5,2339.0
2020-03-31 23:57:00,32.45,32.5,32.45,32.45,1575.0
2020-03-31 23:56:00,32.5,32.5,32.35,32.45,5669.0
2020-03-31 23:55:00,32.5,32.55,32.4,32.45,14309.0
2020-03-31 23:54:00,32.55,32.55,32.45,32.5,13627.0
2020-03-31 23:53:00,32.35,32.55,32.35,32.55,7808.0
2020-03-31 23:52:00,32.45,32.45,32.3,32.3,12222.0
2020-03-31 23:51:00,32.4,32.45,32.35,32.4,12075.0
2020-03-31 23:50:00,32.4,32.5,32.35,32.4,24997.0
2020-03-31 23:49:00,32.3,32.4,32.25,32.4,11223.0
2020-03-31 23:48:00,32.25,32.3,32.2,32.3,16940.0
2020-03-31 23:47:00,32.35,32.45,32.25,32.3,25426.0
2020-03-31 23:46:00,32.45,32.45,32.35,32.35,17706.0
2020-03-31 23:45:00,32.35,32.45,32.25,32.45,0.0
2020-03-31 05:59:00,32.75,32.85,32.6,32.85,12693.0
2020-03-31 05:58:00,32.65,32.75,32.65,32.75,17762.0
2020-03-31 05:57:00,32.65,32.7,32.65,32.7,27961.0
2020-03-31 05:56:00,32.6,32.7,32.6,32.65,15498.0
2020-03-31 05:55:00,32.7,32.75,32.65,32.65,10320.0
2020-03-31 05:54:00,32.7,32.75,32.65,32.75,20256.0
2020-03-31 05:53:00,32.7,32.75,32.6,32.65,32974.0
2020-03-31 05:52:00,32.75,32.75,32.65,32.65,27857.0
2020-03-31 05:51:00,32.6,32.75,32.55,32.65,37989.0
2020-03-31 05:50:00,32.65,32.7,32.55,32.6,26505.0
2020-03-31 05:49:00,32.65,32.7,32.6,32.65,16199.0
2020-03-31 05:48:00,32.7,32.7,32.55,32.7,84138.0
2020-03-31 05:47:00,32.75,32.8,32.7,32.7,20074.0
2020-03-31 05:46:00,32.75,32.8,32.75,32.75,17819.0
2020-03-31 05:45:00,32.9,32.9,32.75,32.8,24794.0
2020-03-31 05:44:00,32.85,32.9,32.8,32.8,24085.0
2020-03-31 05:43:00,32.95,32.95,32.85,32.85,22302.0
2020-03-31 05:42:00,32.95,33.05,32.9,32.95,31568.0
2020-03-31 05:41:00,32.95,33.0,32.85,32.9,18012.0
2020-03-31 05:40:00,32.95,32.95,32.85,32.9,23880.0
2020-03-31 05:39:00,33.0,33.0,32.9,32.95,37955.0
2020-03-31 05:38:00,33.0,33.0,32.95,32.95,23273.0
2020-03-31 05:37:00,32.9,33.0,32.9,33.0,19311.0
2020-03-31 05:36:00,33.05,33.05,32.9,32.95,46338.0
2020-03-31 05:35:00,33.1,33.1,33.0,33.0,39735.0
2020-03-31 05:34:00,33.15,33.15,33.05,33.1,45708.0
2020-03-31 05:33:00,33.15,33.15,33.1,33.15,16522.0
2020-03-31 05:32:00,33.3,33.3,33.1,33.1,57987.0
2020-03-31 05:31:00,33.25,33.3,33.25,33.25,14719.0
2020-03-31 05:30:00,33.25,33.3,33.2,33.25,18683.0
2020-03-31 05:29:00,33.25,33.3,33.25,33.25,6576.0
2020-03-31 05:28:00,33.25,33.3,33.25,33.25,2883.0
2020-03-31 05:27:00,33.25,33.3,33.25,33.3,2681.0
2020-03-31 05:26:00,33.3,33.3,33.25,33.3,5118.0
2020-03-31 05:25:00,33.25,33.3,33.25,33.25,2576.0
2020-03-31 05:24:00,33.3,33.35,33.25,33.3,2992.0
2020-03-31 05:23:00,33.25,33.4,33.2,33.3,67010.0
2020-03-31 05:22:00,33.2,33.25,33.2,33.2,2558.0
2020-03-31 05:21:00,33.25,33.25,33.2,33.2,3641.0
2020-03-31 05:20:00,33.2,33.25,33.15,33.25,29504.0
2020-03-31 05:19:00,33.25,33.25,33.2,33.2,3028.0
2020-03-31 05:18:00,33.25,33.25,33.2,33.2,1865.0
2020-03-31 05:17:00,33.25,33.25,33.2,33.25,5383.0
2020-03-31 05:16:00,33.2,33.25,33.2,33.2,24864.0
2020-03-31 05:15:00,33.2,33.25,33.2,33.2,2736.0
2020-03-31 05:14:00,33.3,33.3,33.2,33.25,3194.0
2020-03-31 05:13:00,33.25,33.3,33.2,33.3,2032.0
2020-03-31 05:12:00,33.25,33.3,33.2,33.3,13460.0
2020-03-31 05:11:00,33.25,33.25,33.2,33.25,4125.0
2020-03-31 05:10:00,33.2,33.25,33.15,33.25,29523.0
2020-03-31 05:09:00,33.3,33.3,33.25,33.25,7317.0
2020-03-31 05:08:00,33.35,33.35,33.25,33.3,6525.0
2020-03-31 05:07:00,33.35,33.35,33.3,33.35,4996.0
2020-03-31 05:06:00,33.3,33.35,33.25,33.25,3573.0
2020-03-31 05:05:00,33.35,33.35,33.25,33.3,7100.0
2020-03-31 05:04:00,33.35,33.35,33.3,33.35,1832.0
2020-03-31 05:03:00,33.3,33.35,33.2,33.3,17895.0
2020-03-31 05:02:00,33.25,33.35,33.2,33.3,35256.0
2020-03-31 05:01:00,33.3,33.3,33.2,33.25,26161.0
2020-03-31 05:00:00,33.2,33.37,33.17,33.3,27857.0
2020-03-31 04:59:00,33.1,33.2,33.1,33.15,1976.0
2020-03-31 04:58:00,33.2,33.2,33.1,33.2,11390.0
2020-03-31 04:57:00,33.2,33.2,33.1,33.1,25063.0
2020-03-31 04:56:00,33.2,33.25,33.2,33.2,1638.0
2020-03-31 04:55:00,33.2,33.2,33.15,33.2,24306.0
2020-03-31 04:54:00,33.3,33.3,33.15,33.15,15594.0
2020-03-31 04:53:00,33.3,33.3,33.25,33.3,21131.0
2020-03-31 04:52:00,33.2,33.25,33.15,33.25,5459.0
2020-03-31 04:51:00,33.2,33.25,33.15,33.25,2125.0
2020-03-31 04:50:00,33.15,33.25,33.1,33.2,20801.0
2020-03-31 04:49:00,33.15,33.15,33.1,33.15,2486.0
