date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:48:00,25.1,25.2,25.1,25.1,1987.0
2020-04-01 00:47:00,25.1,25.1,25.1,25.1,0.0
2020-04-01 00:44:00,25.1,25.1,25.1,25.1,1279.0
2020-04-01 00:43:00,25.1,25.1,25.1,25.1,0.0
2020-04-01 00:42:00,25.1,25.1,25.1,25.1,20.0
2020-04-01 00:41:00,25.0,25.0,25.0,25.0,63.0
2020-04-01 00:40:00,25.05,25.05,25.0,25.0,0.0
2020-04-01 00:39:00,25.2,25.2,25.1,25.1,79.0
2020-04-01 00:38:00,25.15,25.2,25.15,25.2,136.0
2020-04-01 00:37:00,25.1,25.1,25.1,25.1,105.0
2020-04-01 00:36:00,25.05,25.1,25.05,25.1,1314.0
2020-04-01 00:35:00,25.05,25.05,25.05,25.05,44.0
2020-04-01 00:33:00,25.05,25.05,25.05,25.05,0.0
2020-04-01 00:29:00,25.0,25.0,25.0,25.0,148.0
2020-04-01 00:28:00,25.05,25.05,25.05,25.05,34.0
2020-04-01 00:27:00,25.15,25.15,25.15,25.15,0.0
2020-04-01 00:26:00,24.85,25.05,24.85,25.05,1887.0
2020-04-01 00:24:00,24.9,24.9,24.9,24.9,141.0
2020-04-01 00:23:00,24.9,24.9,24.9,24.9,30.0
2020-04-01 00:22:00,25.0,25.0,25.0,25.0,65.0
2020-04-01 00:20:00,24.95,25.0,24.95,25.0,204.0
2020-04-01 00:18:00,24.9,24.9,24.9,24.9,51.0
2020-04-01 00:17:00,24.9,24.9,24.9,24.9,53.0
2020-04-01 00:16:00,24.75,24.8,24.75,24.8,52.0
2020-04-01 00:15:00,24.75,24.75,24.75,24.75,0.0
2020-04-01 00:14:00,24.75,24.75,24.7,24.7,339.0
2020-04-01 00:13:00,24.75,24.75,24.75,24.75,0.0
2020-04-01 00:08:00,24.6,24.6,24.6,24.6,79.0
2020-04-01 00:07:00,24.6,24.75,24.6,24.75,117.0
2020-04-01 00:05:00,24.5,24.5,24.5,24.5,75.0
2020-04-01 00:04:00,24.8,24.8,24.8,24.8,68.0
2020-04-01 00:03:00,24.8,24.8,24.8,24.8,8.0
2020-04-01 00:02:00,24.8,24.8,24.8,24.8,0.0
2020-03-31 23:59:00,24.85,24.9,24.85,24.9,741.0
2020-03-31 23:58:00,24.85,24.85,24.85,24.85,35.0
2020-03-31 23:57:00,24.75,24.75,24.75,24.75,11.0
2020-03-31 23:56:00,24.95,24.95,24.95,24.95,567.0
2020-03-31 23:55:00,24.95,24.95,24.95,24.95,5.0
2020-03-31 23:54:00,24.65,24.8,24.6,24.8,334.0
2020-03-31 23:53:00,24.6,24.6,24.6,24.6,45.0
2020-03-31 23:52:00,24.6,24.6,24.6,24.6,0.0
2020-03-31 23:51:00,24.55,24.6,24.55,24.6,804.0
2020-03-31 23:48:00,24.8,24.8,24.8,24.8,102.0
2020-03-31 23:46:00,25.25,25.25,24.9,24.9,1214.0
2020-03-31 23:45:00,25.8,25.8,25.7,25.7,0.0
2020-03-31 05:59:00,25.0,25.0,24.9,24.95,549.0
2020-03-31 05:58:00,24.8,25.0,24.8,24.9,3075.0
2020-03-31 05:57:00,24.75,24.8,24.75,24.8,523.0
2020-03-31 05:56:00,24.75,24.75,24.75,24.75,110.0
2020-03-31 05:55:00,24.75,24.75,24.75,24.75,0.0
2020-03-31 05:53:00,24.7,24.75,24.6,24.65,1061.0
2020-03-31 05:51:00,24.85,24.85,24.85,24.85,2.0
2020-03-31 05:49:00,24.75,24.75,24.7,24.7,474.0
2020-03-31 05:48:00,24.75,24.75,24.75,24.75,0.0
2020-03-31 05:47:00,24.85,24.85,24.85,24.85,449.0
2020-03-31 05:46:00,24.75,24.75,24.75,24.75,102.0
2020-03-31 05:44:00,24.85,24.85,24.85,24.85,243.0
2020-03-31 05:43:00,24.75,24.75,24.65,24.65,233.0
2020-03-31 05:41:00,24.9,24.9,24.9,24.9,0.0
2020-03-31 05:40:00,24.75,24.75,24.75,24.75,111.0
2020-03-31 05:39:00,24.85,24.85,24.85,24.85,326.0
2020-03-31 05:37:00,24.95,25.0,24.85,25.0,341.0
2020-03-31 05:36:00,25.0,25.0,24.8,24.8,277.0
2020-03-31 05:35:00,24.85,24.85,24.85,24.85,0.0
2020-03-31 05:34:00,25.0,25.0,25.0,25.0,0.0
2020-03-31 05:33:00,25.0,25.0,25.0,25.0,22238.0
2020-03-31 05:32:00,24.85,24.85,24.6,24.6,827.0
2020-03-31 05:31:00,24.75,24.8,24.75,24.8,110.0
2020-03-31 05:30:00,24.8,24.8,24.8,24.8,713.0
2020-03-31 05:29:00,24.95,25.0,24.95,25.0,5.0
2020-03-31 05:28:00,24.8,24.8,24.8,24.8,0.0
2020-03-31 05:27:00,25.0,25.0,25.0,25.0,1445.0
2020-03-31 05:26:00,25.0,25.0,25.0,25.0,1122.0
2020-03-31 05:25:00,24.9,25.0,24.9,25.0,0.0
2020-03-31 05:23:00,25.0066,25.2422,24.9393,25.0066,35421.0
2020-03-31 05:21:00,24.6,24.6,24.6,24.6,174.0
2020-03-31 05:20:00,24.5,24.5,24.5,24.5,75.0
2020-03-31 05:19:00,24.65,24.65,24.65,24.65,0.0
2020-03-31 05:17:00,24.65,24.65,24.65,24.65,100.0
2020-03-31 05:16:00,24.55,24.55,24.55,24.55,651.0
2020-03-31 05:14:00,24.6,24.6,24.55,24.55,0.0
2020-03-31 05:11:00,24.5,24.5,24.5,24.5,1620.0
2020-03-31 05:07:00,24.6,24.6,24.6,24.6,192.0
2020-03-31 05:06:00,24.75,24.75,24.6,24.6,1496.0
2020-03-31 05:03:00,24.65,24.65,24.65,24.65,963.0
2020-03-31 05:02:00,24.35,24.5,24.35,24.5,204.0
2020-03-31 05:01:00,24.35,24.35,24.3,24.3,0.0
2020-03-31 05:00:00,24.35,24.35,24.35,24.35,337.0
2020-03-31 04:59:00,24.4,24.4,24.4,24.4,0.0
2020-03-31 04:57:00,24.5,24.5,24.45,24.45,0.0
2020-03-31 04:56:00,24.55,24.55,24.55,24.55,351.0
2020-03-31 04:55:00,24.35,24.45,24.35,24.45,756.0
2020-03-31 04:54:00,24.3,24.5,24.3,24.5,368.0
2020-03-31 04:52:00,24.45,24.45,24.45,24.45,850.0
2020-03-31 04:51:00,24.4,24.5,24.4,24.5,1028.0
2020-03-31 04:50:00,24.35,24.35,24.35,24.35,80.0
2020-03-31 04:48:00,24.45,24.45,24.45,24.45,502.0
2020-03-31 04:47:00,24.5,24.5,24.5,24.5,230.0
2020-03-31 04:45:00,24.6,24.65,24.6,24.65,29.0
2020-03-31 04:44:00,24.6,24.6,24.6,24.6,0.0
2020-03-31 04:43:00,24.6,24.6,24.6,24.6,376.0
2020-03-31 04:42:00,24.6,24.6,24.6,24.6,71.0
2020-03-31 04:39:00,24.65,24.65,24.65,24.65,170.0
2020-03-31 04:35:00,24.65,24.75,24.65,24.65,566.0
2020-03-31 04:34:00,24.55,24.75,24.5,24.7,1128.0
2020-03-31 04:31:00,24.5,24.5,24.5,24.5,604.0
2020-03-31 04:29:00,24.45,24.45,24.45,24.45,0.0
2020-03-31 04:27:00,24.4,24.5,24.4,24.5,473.0
2020-03-31 04:25:00,24.4,24.4,24.4,24.4,0.0
2020-03-31 04:24:00,24.4,24.4,24.4,24.4,38.0
2020-03-31 04:23:00,24.25,24.45,24.25,24.45,1494.0
2020-03-31 04:21:00,24.25,24.25,24.25,24.25,13.0
2020-03-31 04:19:00,24.25,24.25,24.25,24.25,22.0
2020-03-31 04:18:00,24.25,24.25,24.25,24.25,5.0
2020-03-31 04:17:00,24.25,24.25,24.15,24.15,88.0
2020-03-31 04:15:00,24.25,24.25,24.25,24.25,130.0
2020-03-31 04:14:00,24.15,24.15,24.15,24.15,0.0
2020-03-31 04:13:00,24.25,24.25,24.25,24.25,255.0
2020-03-31 04:12:00,24.25,24.25,24.25,24.25,141.0
2020-03-31 04:11:00,24.35,24.35,24.25,24.25,731.0
2020-03-31 04:10:00,24.35,24.35,24.35,24.35,399.0
2020-03-31 04:09:00,24.5,24.5,24.35,24.35,582.0
2020-03-31 04:07:00,24.5,24.5,24.5,24.5,0.0
2020-03-31 04:06:00,24.5,24.5,24.5,24.5,425.0
2020-03-31 04:04:00,24.5,24.5,24.5,24.5,29.0
2020-03-31 04:02:00,24.6,24.6,24.55,24.55,67816.0
2020-03-31 03:58:00,24.5,24.5,24.5,24.5,0.0
2020-03-31 03:56:00,24.45,24.45,24.45,24.45,166.0
2020-03-31 03:55:00,24.5,24.5,24.5,24.5,0.0
2020-03-31 03:54:00,24.5,24.5,24.5,24.5,128.0
2020-03-31 03:53:00,24.45,24.5,24.45,24.5,355.0
2020-03-31 03:52:00,24.4,24.4,24.4,24.4,140.0
2020-03-31 03:51:00,24.35,24.4,24.3,24.4,0.0
2020-03-31 03:50:00,24.3,24.3,24.3,24.3,631.0
2020-03-31 03:48:00,24.45,24.45,24.45,24.45,0.0
2020-03-31 03:47:00,24.45,24.45,24.45,24.45,107.0
2020-03-31 03:45:00,24.25,24.25,24.25,24.25,0.0
2020-03-31 03:43:00,24.45,24.45,24.45,24.45,144.0
2020-03-31 03:42:00,24.35,24.45,24.35,24.45,348.0
2020-03-31 03:41:00,24.35,24.35,24.35,24.35,365.0
2020-03-31 03:39:00,24.35,24.35,24.35,24.35,10.0
2020-03-31 03:38:00,24.35,24.35,24.35,24.35,176.0
2020-03-31 03:37:00,24.35,24.35,24.35,24.35,55.0
2020-03-31 03:36:00,24.35,24.35,24.2,24.2,388.0
2020-03-31 03:34:00,24.25,24.25,24.2,24.2,230.0
2020-03-31 03:33:00,24.35,24.35,24.35,24.35,329.0
2020-03-31 03:32:00,24.3,24.3,24.3,24.3,0.0
2020-03-31 03:30:00,24.35,24.35,24.1,24.1,1779.0
2020-03-31 03:27:00,24.45,24.45,24.45,24.45,42.0
2020-03-31 03:22:00,24.4,24.5,24.4,24.5,419.0
2020-03-31 03:17:00,24.4,24.4,24.4,24.4,0.0
2020-03-31 03:15:00,24.35,24.35,24.35,24.35,0.0
2020-03-31 03:14:00,24.35,24.35,24.35,24.35,669.0
2020-03-31 03:13:00,24.35,24.35,24.35,24.35,0.0
2020-03-31 03:10:00,24.3,24.3,24.3,24.3,2479.0
2020-03-31 03:09:00,24.4,24.4,24.4,24.4,98.0
2020-03-31 03:08:00,24.3,24.3,24.3,24.3,425.0
2020-03-31 03:02:00,24.3,24.3,24.3,24.3,542.0
2020-03-31 03:00:00,24.4,24.4,24.4,24.4,292.0
2020-03-31 02:59:00,24.3,24.4,24.3,24.4,157.0
2020-03-31 02:58:00,24.3,24.3,24.3,24.3,33.0
2020-03-31 02:57:00,24.3,24.3,24.3,24.3,22.0
2020-03-31 02:50:00,24.3,24.3,24.3,24.3,686.0
2020-03-31 02:49:00,24.35,24.35,24.35,24.35,0.0
2020-03-31 02:48:00,24.4,24.4,24.35,24.35,1020.0
2020-03-31 02:46:00,24.4,24.4,24.4,24.4,0.0
2020-03-31 02:43:00,24.3,24.3,24.0,24.0,2258.0
2020-03-31 02:40:00,24.4,24.4,24.4,24.4,17.0
2020-03-31 02:37:00,24.35,24.35,24.35,24.35,0.0
2020-03-31 02:33:00,24.4,24.4,24.4,24.4,0.0
2020-03-31 02:32:00,24.3,24.3,24.3,24.3,127.0
2020-03-31 02:31:00,24.3,24.3,24.3,24.3,5.0
2020-03-31 02:29:00,24.35,24.4,24.35,24.4,0.0
2020-03-31 02:26:00,24.4,24.4,24.4,24.4,1118.0
2020-03-31 02:25:00,24.35,24.35,24.35,24.35,317.0
2020-03-31 02:24:00,24.25,24.25,24.25,24.25,15.0
2020-03-31 02:22:00,24.25,24.25,24.25,24.25,170.0
2020-03-31 02:21:00,24.25,24.25,24.25,24.25,0.0
2020-03-31 02:19:00,24.25,24.25,24.25,24.25,513.0
2020-03-31 02:18:00,24.25,24.25,24.25,24.25,0.0
2020-03-31 02:17:00,24.25,24.25,24.25,24.25,0.0
2020-03-31 02:16:00,24.15,24.15,24.15,24.15,171.0
2020-03-31 02:15:00,24.1,24.15,24.1,24.15,0.0
2020-03-31 02:14:00,24.1,24.1,24.1,24.1,0.0
2020-03-31 02:12:00,24.15,24.15,24.1,24.1,4072.0
2020-03-31 02:10:00,24.1,24.15,24.1,24.15,4556.0
2020-03-31 02:09:00,24.1,24.1,24.1,24.1,0.0
2020-03-31 02:08:00,24.15,24.15,24.15,24.15,221.0
2020-03-31 02:06:00,24.15,24.15,24.15,24.15,170.0
2020-03-31 02:04:00,24.2,24.2,24.2,24.2,0.0
2020-03-31 02:01:00,24.2,24.2,24.2,24.2,816.0
2020-03-31 01:58:00,24.25,24.25,24.25,24.25,2057.0
2020-03-31 01:56:00,24.3,24.3,24.25,24.25,4715.0
2020-03-31 01:54:00,24.25,24.25,24.25,24.25,1702.0
2020-03-31 01:53:00,24.3,24.3,24.3,24.3,127.0
2020-03-31 01:52:00,24.3,24.3,24.25,24.25,2975.0
2020-03-31 01:50:00,24.35,24.35,24.3,24.3,386.0
2020-03-31 01:48:00,24.25,24.25,24.25,24.25,161.0
2020-03-31 01:46:00,24.4,24.4,24.4,24.4,43.0
2020-03-31 01:45:00,24.4,24.4,24.4,24.4,0.0
2020-03-31 01:44:00,24.35,24.35,24.35,24.35,0.0
2020-03-31 01:41:00,24.35,24.35,24.35,24.35,175.0
2020-03-31 01:40:00,24.3,24.3,24.3,24.3,4353.0
2020-03-31 01:37:00,24.4,24.4,24.4,24.4,34.0
2020-03-31 01:33:00,24.4,24.4,24.4,24.4,0.0
2020-03-31 01:32:00,24.35,24.35,24.35,24.35,18.0
2020-03-31 01:31:00,24.35,24.35,24.35,24.35,0.0
2020-03-31 01:29:00,24.35,24.35,24.35,24.35,175.0
2020-03-31 01:27:00,24.4,24.4,24.3,24.3,583.0
2020-03-31 01:26:00,24.4,24.4,24.4,24.4,61.0
2020-03-31 01:24:00,24.4,24.4,24.3,24.3,34.0
2020-03-31 01:23:00,24.45,24.45,24.3,24.3,4380.0
2020-03-31 01:21:00,24.4,24.4,24.4,24.4,68.0
2020-03-31 01:20:00,24.4,24.4,24.4,24.4,85.0
2020-03-31 01:19:00,24.25,24.25,24.25,24.25,113.0
2020-03-31 01:17:00,24.4,24.4,24.4,24.4,0.0
2020-03-31 01:16:00,24.25,24.4,24.25,24.4,238.0
2020-03-31 01:14:00,24.5,24.5,24.45,24.45,66.0
2020-03-31 01:13:00,24.25,24.25,24.25,24.25,0.0
2020-03-31 01:08:00,24.25,24.25,24.25,24.25,170.0
2020-03-31 01:06:00,24.35,24.35,24.35,24.35,0.0
2020-03-31 01:03:00,24.45,24.45,24.45,24.45,31.0
2020-03-31 01:02:00,24.25,24.25,24.25,24.25,2.0
2020-03-31 01:01:00,24.25,24.25,24.25,24.25,0.0
2020-03-31 01:00:00,24.25,24.25,24.25,24.25,2283.0
2020-03-31 00:59:00,24.3,24.3,24.25,24.25,84.0
2020-03-31 00:58:00,24.35,24.35,24.35,24.35,84.0
2020-03-31 00:57:00,24.35,24.45,24.35,24.45,0.0
2020-03-31 00:56:00,24.3,24.3,24.3,24.3,1842.0
2020-03-31 00:53:00,24.5,24.5,24.3,24.3,302.0
2020-03-31 00:52:00,24.65,24.65,24.65,24.65,0.0
2020-03-31 00:51:00,24.45,24.45,24.45,24.45,138.0
2020-03-31 00:49:00,24.5,24.5,24.5,24.5,196.0
2020-03-31 00:47:00,24.5,24.5,24.5,24.5,160.0
2020-03-31 00:46:00,24.5,24.5,24.5,24.5,45.0
2020-03-31 00:45:00,24.5,24.5,24.5,24.5,420.0
2020-03-31 00:43:00,24.45,24.5,24.45,24.5,98.0
2020-03-31 00:42:00,24.45,24.45,24.45,24.45,45.0
2020-03-31 00:41:00,24.45,24.45,24.45,24.45,1.0
2020-03-31 00:40:00,24.45,24.45,24.45,24.45,20.0
2020-03-31 00:34:00,24.5,24.5,24.5,24.5,34.0
2020-03-31 00:33:00,24.5,24.5,24.5,24.5,638.0
2020-03-31 00:31:00,24.7,24.7,24.6,24.7,15.0
2020-03-31 00:29:00,24.7,24.75,24.7,24.75,467.0
2020-03-31 00:28:00,24.7,24.7,24.7,24.7,5.0
2020-03-31 00:27:00,24.7,24.7,24.7,24.7,0.0
2020-03-31 00:26:00,24.75,24.75,24.7,24.7,1193.0
2020-03-31 00:25:00,24.6,24.6,24.6,24.6,0.0
2020-03-31 00:23:00,24.35,24.5,24.35,24.5,5275.0
2020-03-31 00:22:00,24.35,24.35,24.35,24.35,127.0
2020-03-31 00:21:00,24.35,24.35,24.35,24.35,242.0
2020-03-31 00:18:00,24.3,24.3,24.3,24.3,195.0
2020-03-31 00:15:00,24.4,24.4,24.4,24.4,508.0
2020-03-31 00:14:00,24.6,24.6,24.6,24.6,0.0
2020-03-31 00:13:00,24.7,24.7,24.7,24.7,0.0
2020-03-31 00:12:00,24.5,24.75,24.5,24.75,689.0
2020-03-31 00:11:00,24.45,24.45,24.45,24.45,42.0
2020-03-31 00:10:00,24.45,24.45,24.45,24.45,124.0
2020-03-31 00:07:00,24.45,24.45,24.45,24.45,2550.0
2020-03-31 00:06:00,24.4,24.4,24.4,24.4,0.0
2020-03-31 00:05:00,24.4,24.4,24.4,24.4,17.0
2020-03-31 00:04:00,24.4,24.4,24.4,24.4,72.0
2020-03-31 00:03:00,24.3,24.35,24.3,24.35,457.0
2020-03-31 00:02:00,24.35,24.35,24.35,24.35,0.0
2020-03-31 00:01:00,24.05,24.2,24.05,24.2,968.0
2020-03-31 00:00:00,24.4,24.4,24.4,24.4,197.0
2020-03-30 23:57:00,24.5,24.5,24.45,24.5,604.0
2020-03-30 23:56:00,24.2,24.2,24.2,24.2,334.0
2020-03-30 23:55:00,24.2,24.2,24.2,24.2,341.0
2020-03-30 23:53:00,24.15,24.15,24.1,24.1,43.0
2020-03-30 23:52:00,24.3,24.3,24.3,24.3,277.0
2020-03-30 23:51:00,24.3,24.3,24.3,24.3,93.0
2020-03-30 23:50:00,24.35,24.35,24.35,24.35,4.0
2020-03-30 23:49:00,24.2,24.2,24.2,24.2,0.0
2020-03-30 23:48:00,24.0,24.35,24.0,24.35,1246.0
2020-03-30 23:47:00,24.6,24.6,24.45,24.45,331.0
2020-03-30 23:46:00,24.75,24.75,24.55,24.55,642.0
2020-03-30 23:45:00,24.75,24.75,24.6,24.75,0.0
2020-03-30 05:59:00,24.0076,24.2354,23.781,23.8576,10621.0
2020-03-30 05:58:00,24.3,24.4,24.0,24.0,2658.0
2020-03-30 05:57:00,23.8,24.55,23.8,24.55,1702.0
2020-03-30 05:56:00,23.95,23.95,23.8,23.8,1155.0
2020-03-30 05:55:00,24.0,24.0,23.85,24.0,7437.0
2020-03-30 05:54:00,23.9,24.0,23.9,24.0,367.0
2020-03-30 05:53:00,23.9,24.0,23.9,23.95,464.0
2020-03-30 05:52:00,23.75,24.0,23.75,24.0,3077.0
2020-03-30 05:51:00,23.7,23.7,23.7,23.7,328.0
2020-03-30 05:50:00,23.75,23.75,23.7,23.7,1021.0
2020-03-30 05:49:00,23.6,23.6,23.6,23.6,330.0
2020-03-30 05:48:00,23.6,23.65,23.6,23.65,692.0
2020-03-30 05:47:00,23.55,23.55,23.55,23.55,1.0
2020-03-30 05:46:00,23.45,23.6,23.45,23.55,0.0
2020-03-30 05:45:00,23.45,23.55,23.45,23.55,1100.0
2020-03-30 05:44:00,23.5,23.55,23.5,23.55,41.0
2020-03-30 05:43:00,23.6,23.6,23.6,23.6,187.0
2020-03-30 05:41:00,23.65,23.65,23.65,23.65,14.0
2020-03-30 05:40:00,23.65,23.65,23.45,23.6,5.0
2020-03-30 05:39:00,23.45,23.65,23.45,23.65,115.0
2020-03-30 05:38:00,23.6,23.6,23.6,23.6,450.0
2020-03-30 05:37:00,23.5,23.5,23.5,23.5,230.0
2020-03-30 05:35:00,23.5,23.5,23.5,23.5,940.0
2020-03-30 05:34:00,23.5,23.5,23.5,23.5,34.0
2020-03-30 05:33:00,23.5,23.5,23.5,23.5,286.0
2020-03-30 05:32:00,23.55,23.6,23.55,23.6,62.0
2020-03-30 05:31:00,23.45,23.55,23.45,23.55,572.0
2020-03-30 05:30:00,23.45,23.45,23.45,23.45,334.0
2020-03-30 05:29:00,23.4,23.45,23.4,23.45,891.0
2020-03-30 05:28:00,23.4,23.4,23.4,23.4,93.0
2020-03-30 05:27:00,23.3,23.4,23.3,23.4,4471.0
2020-03-30 05:26:00,23.4,23.4,23.4,23.4,827.0
2020-03-30 05:25:00,23.4,23.45,23.4,23.45,447.0
2020-03-30 05:24:00,23.25,23.4,23.25,23.4,46.0
2020-03-30 05:23:00,23.5,23.55,23.25,23.35,13934.0
2020-03-30 05:22:00,23.75,23.75,23.75,23.75,1.0
2020-03-30 05:21:00,23.65,23.65,23.65,23.65,11.0
2020-03-30 05:20:00,23.8099,24.029,23.6756,23.7099,5008.0
2020-03-30 05:19:00,23.5,23.85,23.4,23.85,1158.0
2020-03-30 05:18:00,23.9,24.0,23.5,23.5,8151.0
2020-03-30 05:17:00,23.9,23.95,23.85,23.85,2598.0
2020-03-30 05:16:00,23.9,24.0,23.85,24.0,21.0
2020-03-30 05:15:00,23.95,23.95,23.85,23.9,6207.0
2020-03-30 05:14:00,23.95,24.05,23.95,24.05,165.0
2020-03-30 05:13:00,24.0,24.0,23.95,23.95,3624.0
2020-03-30 05:12:00,24.25,24.25,24.0,24.0,10826.0
2020-03-30 05:07:00,24.35,24.35,24.35,24.35,0.0
2020-03-30 05:04:00,24.35,24.35,24.35,24.35,977.0
2020-03-30 05:01:00,24.35,24.35,24.35,24.35,76.0
2020-03-30 04:59:00,24.35,24.35,24.35,24.35,0.0
2020-03-30 04:58:00,24.35,24.35,24.35,24.35,217.0
2020-03-30 04:57:00,24.35,24.35,24.35,24.35,0.0
2020-03-30 04:54:00,24.35,24.35,24.35,24.35,0.0
2020-03-30 04:53:00,24.35,24.35,24.35,24.35,433.0
2020-03-30 04:52:00,24.35,24.35,24.35,24.35,866.0
2020-03-30 04:51:00,24.35,24.35,24.35,24.35,0.0
2020-03-30 04:49:00,24.35,24.35,24.35,24.35,2465.0
2020-03-30 04:46:00,24.35,24.35,24.35,24.35,1345.0
2020-03-30 04:42:00,24.35,24.4,24.35,24.4,490.0
2020-03-30 04:40:00,24.4,24.4,24.4,24.4,78.0
2020-03-30 04:38:00,24.4,24.4,24.4,24.4,13.0
2020-03-30 04:37:00,24.4,24.4,24.4,24.4,422.0
2020-03-30 04:34:00,24.4,24.4,24.4,24.4,22.0
2020-03-30 04:33:00,24.4,24.4,24.4,24.4,0.0
2020-03-30 04:32:00,24.4,24.4,24.4,24.4,433.0
2020-03-30 04:30:00,24.4,24.4,24.4,24.4,8.0
2020-03-30 04:29:00,24.4,24.4,24.4,24.4,0.0
2020-03-30 04:27:00,24.4,24.4,24.4,24.4,3207.0
2020-03-30 04:23:00,24.4,24.4,24.4,24.4,42.0
2020-03-30 04:22:00,24.45,24.45,24.35,24.35,4.0
2020-03-30 04:21:00,24.35,24.45,24.35,24.45,0.0
2020-03-30 04:20:00,24.5,24.5,24.5,24.5,6141.0
2020-03-30 04:19:00,24.35,24.5,24.35,24.5,0.0
2020-03-30 04:18:00,24.55,24.55,24.5,24.5,12562.0
2020-03-30 04:17:00,24.5,24.5,24.5,24.5,86.0
2020-03-30 04:15:00,24.35,24.35,24.35,24.35,6454.0
2020-03-30 04:14:00,24.35,24.35,24.3,24.3,96.0
2020-03-30 04:12:00,24.35,24.35,24.35,24.35,36.0
2020-03-30 04:10:00,24.3,24.3,24.3,24.3,48.0
2020-03-30 04:08:00,24.35,24.35,24.35,24.35,3.0
2020-03-30 04:07:00,24.35,24.35,24.35,24.35,46.0
2020-03-30 04:06:00,24.35,24.35,24.35,24.35,30.0
2020-03-30 04:05:00,24.35,24.35,24.3,24.3,0.0
2020-03-30 04:04:00,24.35,24.35,24.35,24.35,5.0
2020-03-30 04:03:00,24.3,24.35,24.3,24.35,499.0
2020-03-30 03:58:00,24.3,24.3,24.3,24.3,292.0
2020-03-30 03:56:00,24.35,24.35,24.3,24.3,0.0
2020-03-30 03:54:00,24.35,24.35,24.35,24.35,1461.0
2020-03-30 03:52:00,24.4,24.4,24.4,24.4,0.0
2020-03-30 03:50:00,24.3,24.3,24.3,24.3,924.0
2020-03-30 03:49:00,24.45,24.45,24.45,24.45,62.0
2020-03-30 03:48:00,24.35,24.35,24.35,24.35,569.0
2020-03-30 03:47:00,24.45,24.45,24.45,24.45,0.0
2020-03-30 03:46:00,24.45,24.45,24.45,24.45,793.0
2020-03-30 03:43:00,24.4,24.4,24.4,24.4,289.0
2020-03-30 03:42:00,24.4,24.4,24.4,24.4,316.0
2020-03-30 03:40:00,24.4,24.4,24.4,24.4,0.0
2020-03-30 03:39:00,24.5,24.5,24.5,24.5,170.0
2020-03-30 03:36:00,24.4,24.4,24.4,24.4,49.0
2020-03-30 03:35:00,24.5,24.5,24.5,24.5,0.0
2020-03-30 03:34:00,24.5,24.5,24.5,24.5,0.0
2020-03-30 03:32:00,24.4,24.5,24.4,24.5,1416.0
2020-03-30 03:31:00,24.5,24.5,24.5,24.5,0.0
2020-03-30 03:30:00,24.5,24.5,24.5,24.5,0.0
2020-03-30 03:28:00,24.5,24.5,24.5,24.5,3308.0
2020-03-30 03:27:00,24.5,24.5,24.5,24.5,12.0
2020-03-30 03:25:00,24.5,24.5,24.4,24.4,41.0
2020-03-30 03:23:00,24.5,24.5,24.5,24.5,13.0
2020-03-30 03:22:00,24.5,24.5,24.5,24.5,68.0
2020-03-30 03:21:00,24.5,24.5,24.5,24.5,55.0
2020-03-30 03:20:00,24.5,24.5,24.5,24.5,63.0
2020-03-30 03:14:00,24.45,24.45,24.45,24.45,331.0
2020-03-30 03:13:00,24.5,24.5,24.5,24.5,66855.0
2020-03-30 03:09:00,24.5,24.5,24.5,24.5,0.0
2020-03-30 03:06:00,24.5,24.5,24.4,24.4,155.0
2020-03-30 03:05:00,24.3,24.3,24.3,24.3,837.0
2020-03-30 03:03:00,24.5,24.5,24.5,24.5,6798.0
2020-03-30 03:02:00,24.5,24.5,24.5,24.5,0.0
2020-03-30 03:00:00,24.5,24.5,24.5,24.5,76.0
2020-03-30 02:59:00,24.5,24.5,24.5,24.5,0.0
2020-03-30 02:58:00,24.5,24.5,24.5,24.5,425.0
2020-03-30 02:56:00,24.5,24.5,24.5,24.5,474.0
2020-03-30 02:53:00,24.5,24.5,24.5,24.5,1360.0
2020-03-30 02:52:00,24.5,24.5,24.5,24.5,187.0
2020-03-30 02:51:00,24.5,24.5,24.5,24.5,170.0
2020-03-30 02:50:00,24.5,24.5,24.5,24.5,493.0
2020-03-30 02:49:00,24.5,24.5,24.5,24.5,0.0
2020-03-30 02:48:00,24.5,24.5,24.5,24.5,482.0
2020-03-30 02:47:00,24.5,24.5,24.5,24.5,0.0
2020-03-30 02:46:00,24.5,24.5,24.5,24.5,858.0
2020-03-30 02:43:00,24.5,24.5,24.5,24.5,5.0
2020-03-30 02:42:00,24.6,24.6,24.45,24.45,3672.0
2020-03-30 02:41:00,24.7,24.7,24.7,24.7,5.0
2020-03-30 02:36:00,24.7,24.7,24.7,24.7,9.0
2020-03-30 02:35:00,24.7,24.7,24.7,24.7,31.0
2020-03-30 02:33:00,24.6,24.7,24.6,24.7,93.0
2020-03-30 02:32:00,24.65,24.65,24.6,24.6,72.0
2020-03-30 02:31:00,24.8,24.8,24.8,24.8,161.0
2020-03-30 02:29:00,24.8,24.8,24.8,24.8,4.0
2020-03-30 02:27:00,24.8,24.8,24.8,24.8,2.0
2020-03-30 02:26:00,24.8,24.8,24.8,24.8,0.0
2020-03-30 02:25:00,24.75,24.75,24.75,24.75,278.0
2020-03-30 02:21:00,24.8,24.8,24.8,24.8,828.0
