date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:20:00,217.0,217.0,217.0,217.0,39.0
2020-04-01 04:17:00,217.0,217.0,217.0,217.0,0.0
2020-04-01 04:16:00,217.1,217.1,217.1,217.1,51.0
2020-04-01 04:12:00,216.25,217.6,216.25,217.1,170.0
2020-04-01 04:11:00,216.25,216.25,216.25,216.25,0.0
2020-04-01 04:10:00,216.4,216.4,216.3,216.3,215.0
2020-04-01 04:09:00,216.45,216.45,216.45,216.45,74.0
2020-04-01 04:08:00,216.45,216.45,216.4,216.4,272.0
2020-04-01 04:06:00,216.5,216.5,216.5,216.5,50.0
2020-04-01 04:05:00,216.75,216.75,216.75,216.75,0.0
2020-04-01 04:04:00,216.85,216.85,216.8,216.8,822.0
2020-04-01 04:02:00,217.0,217.0,216.9,216.9,143.0
2020-04-01 04:01:00,217.2,217.2,217.2,217.2,404.0
2020-04-01 04:00:00,217.25,217.25,217.25,217.25,11.0
2020-04-01 03:59:00,217.6,217.6,217.6,217.6,15.0
2020-04-01 03:57:00,217.25,217.4,217.25,217.4,71.0
2020-04-01 03:56:00,217.5,217.5,217.5,217.5,58.0
2020-04-01 03:55:00,217.6,217.6,217.5,217.5,107.0
2020-04-01 03:53:00,217.6,217.6,217.6,217.6,39.0
2020-04-01 03:52:00,217.75,217.75,217.75,217.75,0.0
2020-04-01 03:49:00,217.75,217.75,217.6,217.6,136.0
2020-04-01 03:47:00,217.75,217.85,217.75,217.85,185.0
2020-04-01 03:45:00,218.05,218.05,217.75,217.75,35.0
2020-04-01 03:43:00,217.75,217.75,217.75,217.75,0.0
2020-04-01 03:42:00,217.75,217.75,217.75,217.75,7.0
2020-04-01 03:38:00,218.0,218.0,217.8,217.8,442.0
2020-04-01 03:36:00,218.15,218.15,218.1,218.1,64.0
2020-04-01 03:34:00,217.8,217.8,217.8,217.8,0.0
2020-04-01 03:32:00,218.0,218.0,218.0,218.0,27.0
2020-04-01 03:29:00,218.0,218.0,218.0,218.0,58.0
2020-04-01 03:28:00,217.9,217.9,217.75,217.75,16.0
2020-04-01 03:26:00,217.6,218.0,217.6,218.0,17.0
2020-04-01 03:25:00,217.6,217.65,217.6,217.65,147.0
2020-04-01 03:23:00,217.7,217.7,217.7,217.7,33.0
2020-04-01 03:21:00,217.85,217.85,217.35,217.8,93.0
2020-04-01 03:19:00,217.2,217.9,217.2,217.9,2.0
2020-04-01 03:18:00,218.0,218.0,217.25,217.95,17.0
2020-04-01 03:17:00,218.0,218.0,218.0,218.0,0.0
2020-04-01 03:13:00,217.6,217.6,217.6,217.6,63.0
2020-04-01 03:12:00,217.6,217.6,217.6,217.6,0.0
2020-04-01 03:09:00,217.6,217.6,217.6,217.6,161.0
2020-04-01 03:08:00,217.6,217.6,217.6,217.6,85.0
2020-04-01 03:02:00,216.3,216.3,216.3,216.3,36.0
2020-04-01 03:01:00,215.45,215.45,215.45,215.45,12.0
2020-04-01 03:00:00,217.8,217.8,217.8,217.8,0.0
2020-04-01 02:58:00,216.7,216.7,216.1,216.1,102.0
2020-04-01 02:56:00,217.45,217.45,217.45,217.45,0.0
2020-04-01 02:55:00,217.0,217.0,217.0,217.0,141.0
2020-04-01 02:52:00,216.8,216.8,216.8,216.8,18.0
2020-04-01 02:45:00,217.5,217.5,216.1,216.1,22.0
2020-04-01 02:44:00,216.95,217.35,216.95,217.35,289.0
2020-04-01 02:43:00,216.1,216.8,216.1,216.8,45.0
2020-04-01 02:39:00,215.9,215.9,215.9,215.9,94.0
2020-04-01 02:38:00,216.0,216.0,216.0,216.0,4.0
2020-04-01 02:37:00,216.9,216.9,216.3,216.3,67.0
2020-04-01 02:36:00,216.05,216.5,216.05,216.5,0.0
2020-04-01 02:35:00,216.55,216.55,215.8,216.1,1284.0
2020-04-01 02:34:00,216.7,216.7,216.7,216.7,0.0
2020-04-01 02:32:00,217.2,217.2,216.55,216.55,203.0
2020-04-01 02:29:00,216.7,217.55,216.7,217.1,98.0
2020-04-01 02:26:00,217.65,217.65,217.65,217.65,0.0
2020-04-01 02:23:00,217.55,217.55,217.55,217.55,69.0
2020-04-01 02:20:00,217.7,217.7,217.7,217.7,29.0
2020-04-01 02:10:00,217.55,217.55,217.55,217.55,3.0
2020-04-01 02:06:00,217.4,217.65,217.05,217.05,53.0
2020-04-01 02:05:00,217.45,217.45,217.45,217.45,86.0
2020-04-01 02:04:00,217.55,217.55,217.55,217.55,14.0
2020-04-01 02:01:00,217.05,217.1,217.0,217.1,19.0
2020-04-01 02:00:00,216.85,216.85,216.85,216.85,22.0
2020-04-01 01:59:00,216.85,216.85,216.85,216.85,0.0
2020-04-01 01:58:00,217.0,217.0,217.0,217.0,11.0
2020-04-01 01:56:00,217.95,217.95,217.95,217.95,112.0
2020-04-01 01:53:00,217.05,217.05,217.05,217.05,0.0
2020-04-01 01:52:00,217.0,217.0,217.0,217.0,15.0
2020-04-01 01:51:00,217.35,217.35,217.35,217.35,35.0
2020-04-01 01:50:00,216.8,217.1,216.8,217.1,11.0
2020-04-01 01:48:00,217.95,217.95,217.95,217.95,16.0
2020-04-01 01:46:00,216.9,217.5,216.9,217.5,317.0
2020-04-01 01:45:00,216.9,216.9,216.9,216.9,33.0
2020-04-01 01:44:00,216.5,216.5,216.5,216.5,0.0
2020-04-01 01:41:00,216.95,216.95,216.95,216.95,20.0
2020-04-01 01:38:00,216.6,216.6,216.6,216.6,36.0
2020-04-01 01:37:00,216.45,216.45,216.45,216.45,2.0
2020-04-01 01:35:00,215.95,216.45,215.95,216.45,20.0
2020-04-01 01:34:00,215.95,217.8,215.95,215.95,0.0
2020-04-01 01:33:00,217.0,217.0,215.3,215.3,854.0
2020-04-01 01:31:00,217.45,217.65,217.0,217.65,266.0
2020-04-01 01:30:00,217.45,217.45,217.0,217.0,312.0
2020-04-01 01:29:00,217.5,217.5,217.5,217.5,138.0
2020-04-01 01:28:00,217.95,217.95,217.7,217.7,175.0
2020-04-01 01:27:00,217.95,217.95,217.95,217.95,35.0
2020-04-01 01:25:00,218.0,218.5,218.0,218.15,250.0
2020-04-01 01:24:00,218.7,218.7,218.0,218.0,143.0
2020-04-01 01:23:00,218.55,218.55,218.55,218.55,13.0
2020-04-01 01:21:00,218.75,218.95,218.75,218.95,21.0
2020-04-01 01:20:00,219.0,219.0,219.0,219.0,1.0
2020-04-01 01:19:00,219.25,219.25,219.0,219.0,39.0
2020-04-01 01:18:00,219.25,219.25,219.25,219.25,2.0
2020-04-01 01:17:00,219.35,219.35,219.35,219.35,0.0
2020-04-01 01:14:00,218.85,219.35,218.85,219.35,572.0
2020-04-01 01:13:00,219.0,219.0,218.65,218.65,23.0
2020-04-01 01:12:00,219.35,219.35,219.0,219.0,449.0
2020-04-01 01:11:00,219.0,219.0,219.0,219.0,31.0
2020-04-01 01:09:00,219.45,219.45,219.0,219.0,9.0
2020-04-01 01:05:00,218.3,219.45,218.15,219.45,436.0
2020-04-01 01:04:00,218.7,218.7,217.7,217.7,209.0
2020-04-01 00:58:00,218.8,219.0,218.8,219.0,111.0
2020-04-01 00:54:00,219.0,219.0,218.5,218.5,177.0
2020-04-01 00:53:00,218.8,218.8,218.8,218.8,2.0
2020-04-01 00:52:00,218.55,218.8,218.5,218.8,51.0
2020-04-01 00:51:00,218.5,218.5,218.5,218.5,385.0
2020-04-01 00:50:00,218.5,218.5,217.75,218.05,82.0
2020-04-01 00:48:00,218.65,218.85,218.5,218.5,323.0
2020-04-01 00:47:00,218.85,218.95,218.85,218.85,38.0
2020-04-01 00:46:00,218.6,219.0,218.6,218.95,77.0
2020-04-01 00:45:00,219.6,219.6,218.35,218.6,678.0
2020-04-01 00:44:00,219.5,219.55,219.5,219.55,136.0
2020-04-01 00:43:00,219.5,220.0,219.5,219.6,147.0
2020-04-01 00:42:00,219.25,219.25,219.05,219.25,32.0
2020-04-01 00:41:00,219.7,219.7,219.05,219.05,135.0
2020-04-01 00:38:00,219.1,219.1,219.1,219.1,45.0
2020-04-01 00:37:00,219.05,219.35,219.05,219.35,55.0
2020-04-01 00:36:00,218.55,219.05,218.55,219.05,30.0
2020-04-01 00:34:00,219.05,219.05,219.05,219.05,1.0
2020-04-01 00:33:00,218.15,218.4,218.15,218.4,137.0
2020-04-01 00:32:00,218.3,218.3,218.1,218.1,51.0
2020-04-01 00:31:00,218.15,218.15,218.05,218.05,6.0
2020-04-01 00:30:00,218.7,218.75,218.7,218.75,93.0
2020-04-01 00:29:00,218.95,218.95,218.75,218.75,116.0
2020-04-01 00:27:00,218.5,218.5,218.5,218.5,2.0
2020-04-01 00:26:00,218.1,218.1,218.1,218.1,79.0
2020-04-01 00:25:00,218.0,218.0,218.0,218.0,121.0
2020-04-01 00:24:00,217.9,217.9,217.9,217.9,37.0
2020-04-01 00:23:00,218.15,218.15,217.9,217.9,134.0
2020-04-01 00:20:00,219.95,219.95,219.95,219.95,0.0
2020-04-01 00:19:00,219.6,220.3,219.6,220.2,243.0
2020-04-01 00:18:00,219.55,219.55,219.55,219.55,17.0
2020-04-01 00:17:00,220.1,220.1,218.3,219.6,70.0
2020-04-01 00:16:00,220.25,220.3,220.25,220.25,45.0
2020-04-01 00:15:00,220.45,220.85,219.75,219.9,40.0
2020-04-01 00:14:00,220.2,220.95,220.2,220.5,95.0
2020-04-01 00:13:00,220.4,221.0,219.95,220.4,55.0
2020-04-01 00:12:00,217.05,221.15,217.05,221.1,77.0
2020-04-01 00:11:00,222.0,222.0,220.0,220.0,540.0
2020-04-01 00:10:00,220.9,221.0,220.9,221.0,215.0
2020-04-01 00:09:00,219.3,220.0,218.35,220.0,180.0
2020-04-01 00:07:00,218.1,219.25,218.1,219.25,20.0
2020-04-01 00:06:00,219.0,219.2,219.0,219.2,184.0
2020-04-01 00:05:00,217.1,217.35,217.1,217.35,13.0
2020-04-01 00:04:00,217.95,218.05,217.1,217.1,103.0
2020-04-01 00:03:00,218.2,218.2,217.2,217.2,42.0
2020-04-01 00:02:00,218.7,218.7,218.7,218.7,23.0
2020-04-01 00:00:00,221.01,221.14,218.24,219.01,709.0
2020-03-31 23:59:00,217.9,218.8,217.9,218.8,243.0
2020-03-31 23:58:00,217.75,217.9,217.7,217.9,317.0
2020-03-31 23:57:00,217.0,217.05,217.0,217.05,113.0
2020-03-31 23:56:00,217.8,217.8,217.0,217.0,58.0
2020-03-31 23:54:00,215.9,217.9,215.9,217.9,600.0
2020-03-31 23:53:00,214.4,215.8,214.4,215.8,93.0
2020-03-31 23:52:00,214.3,214.4,214.3,214.4,120.0
2020-03-31 23:51:00,213.25,215.85,213.25,213.25,310.0
2020-03-31 23:50:00,215.05,215.2,215.0,215.0,161.0
2020-03-31 23:49:00,215.9,215.9,215.05,215.05,96.0
2020-03-31 23:48:00,216.2,217.5,215.0,217.5,537.0
2020-03-31 23:47:00,216.25,216.25,216.0,216.0,67.0
2020-03-31 23:46:00,216.1,217.3,216.1,216.85,108.0
2020-03-31 23:45:00,218.9,218.9,215.25,216.0,0.0
2020-03-31 05:59:00,217.99,219.86,217.54,217.94,9.0
2020-03-31 05:58:00,215.95,217.95,215.65,217.95,514.0
2020-03-31 05:57:00,216.0,216.0,215.95,215.95,247.0
2020-03-31 05:56:00,215.1,216.0,215.1,216.0,379.0
2020-03-31 05:55:00,215.0,215.55,215.0,215.15,204.0
2020-03-31 05:54:00,215.0,215.0,214.4,214.4,169.0
2020-03-31 05:53:00,214.45,214.85,214.0,214.85,90.0
2020-03-31 05:52:00,216.05,216.4,216.05,216.25,2447.0
2020-03-31 05:51:00,216.4,216.4,216.05,216.05,40.0
2020-03-31 05:50:00,215.55,215.95,215.4,215.95,203.0
2020-03-31 05:49:00,216.9,216.9,215.0,215.8,1668.0
2020-03-31 05:48:00,216.35,216.35,216.35,216.35,161.0
2020-03-31 05:47:00,215.7,216.0,215.45,215.8,357.0
2020-03-31 05:46:00,216.0,216.0,215.75,215.75,171.0
2020-03-31 05:45:00,215.75,215.75,215.35,215.4,179.0
2020-03-31 05:44:00,215.25,215.85,215.25,215.65,115.0
2020-03-31 05:43:00,215.15,215.15,215.15,215.15,86.0
2020-03-31 05:42:00,215.55,215.55,215.55,215.55,169.0
2020-03-31 05:41:00,215.7,215.9,215.7,215.9,0.0
2020-03-31 05:39:00,215.75,215.75,215.05,215.05,538.0
2020-03-31 05:38:00,215.95,215.95,215.05,215.25,558.0
2020-03-31 05:37:00,216.7,216.7,215.95,215.95,107.0
2020-03-31 05:36:00,216.8,216.8,216.8,216.8,71.0
2020-03-31 05:35:00,216.8,216.8,216.8,216.8,0.0
2020-03-31 05:33:00,216.85,216.85,216.85,216.85,93.0
2020-03-31 05:32:00,216.85,216.85,216.85,216.85,436.0
2020-03-31 05:31:00,216.95,216.95,216.95,216.95,54.0
2020-03-31 05:30:00,216.8,216.85,216.8,216.85,90.0
2020-03-31 05:29:00,216.4,216.5,216.4,216.5,0.0
2020-03-31 05:28:00,216.55,216.55,216.5,216.5,124.0
2020-03-31 05:27:00,216.15,216.15,216.15,216.15,56.0
2020-03-31 05:26:00,216.95,216.95,216.95,216.95,32.0
2020-03-31 05:25:00,217.0,217.0,217.0,217.0,0.0
2020-03-31 05:24:00,217.0,217.0,217.0,217.0,154.0
2020-03-31 05:23:00,217.0,217.0,217.0,217.0,22.0
2020-03-31 05:22:00,217.3,217.3,217.3,217.3,17.0
2020-03-31 05:21:00,217.4,217.45,217.3,217.3,13.0
2020-03-31 05:20:00,217.45,217.45,217.45,217.45,1.0
2020-03-31 05:19:00,216.85,216.85,216.85,216.85,0.0
2020-03-31 05:18:00,218.0,218.0,216.45,218.0,245.0
2020-03-31 05:17:00,215.95,215.95,215.95,215.95,68.0
2020-03-31 05:16:00,216.0,216.0,215.9,215.9,447.0
2020-03-31 05:15:00,215.75,216.0,215.75,215.95,1974.0
2020-03-31 05:14:00,218.1,218.1,218.1,218.1,58.0
2020-03-31 05:13:00,217.0,217.0,217.0,217.0,299.0
2020-03-31 05:12:00,218.0,218.9,218.0,218.9,396.0
2020-03-31 05:11:00,218.05,218.4,218.05,218.2,145.0
2020-03-31 05:10:00,217.45,217.45,217.45,217.45,0.0
2020-03-31 05:09:00,217.0,217.0,217.0,217.0,602.0
2020-03-31 05:06:00,218.05,218.05,218.05,218.05,23.0
2020-03-31 05:05:00,218.25,218.25,218.25,218.25,0.0
2020-03-31 05:03:00,218.6,218.6,218.6,218.6,45.0
2020-03-31 05:02:00,218.6,218.6,218.6,218.6,37.0
2020-03-31 05:00:00,218.6,218.6,218.6,218.6,17.0
2020-03-31 04:59:00,218.0,218.0,218.0,218.0,94.0
2020-03-31 04:56:00,218.0,218.0,218.0,218.0,331.0
2020-03-31 04:55:00,219.0,219.0,219.0,219.0,81.0
2020-03-31 04:52:00,218.6,218.6,218.6,218.6,45.0
2020-03-31 04:51:00,218.6,218.6,218.2,218.6,19.0
2020-03-31 04:50:00,218.15,218.15,218.15,218.15,12.0
2020-03-31 04:49:00,218.05,218.05,218.05,218.05,6.0
2020-03-31 04:48:00,218.5,218.7,218.5,218.7,69.0
2020-03-31 04:47:00,218.75,218.75,218.0,218.0,138.0
2020-03-31 04:46:00,218.25,218.25,218.25,218.25,0.0
2020-03-31 04:45:00,218.25,218.25,218.25,218.25,118.0
2020-03-31 04:43:00,218.3,218.3,218.3,218.3,1.0
2020-03-31 04:40:00,218.75,218.75,218.75,218.75,0.0
2020-03-31 04:39:00,218.4,218.4,218.4,218.4,17.0
2020-03-31 04:37:00,218.3,218.3,218.3,218.3,17.0
2020-03-31 04:35:00,218.7,218.7,218.6,218.6,102.0
2020-03-31 04:33:00,218.85,218.85,218.85,218.85,59.0
2020-03-31 04:32:00,219.5,219.5,219.5,219.5,317.0
2020-03-31 04:31:00,218.25,218.95,218.25,218.95,240.0
2020-03-31 04:28:00,218.2,218.2,218.2,218.2,75.0
2020-03-31 04:25:00,219.0,219.0,219.0,219.0,0.0
2020-03-31 04:24:00,219.0,219.0,219.0,219.0,17.0
2020-03-31 04:23:00,218.8,219.0,218.8,219.0,82.0
2020-03-31 04:22:00,219.1,219.1,219.1,219.1,7.0
2020-03-31 04:20:00,219.1,219.1,219.1,219.1,364.0
2020-03-31 04:19:00,219.5,219.5,219.5,219.5,68.0
2020-03-31 04:18:00,219.0,219.5,219.0,219.5,43.0
2020-03-31 04:17:00,218.75,218.8,218.75,218.8,29.0
2020-03-31 04:16:00,218.75,218.75,218.75,218.75,16.0
2020-03-31 04:14:00,218.75,218.75,218.75,218.75,0.0
2020-03-31 04:11:00,218.7,218.7,218.7,218.7,0.0
2020-03-31 04:10:00,219.0,219.0,219.0,219.0,35.0
2020-03-31 04:09:00,218.85,218.85,218.85,218.85,6.0
2020-03-31 04:08:00,218.1,218.1,218.1,218.1,0.0
2020-03-31 04:07:00,218.6,218.6,218.0,218.0,45.0
2020-03-31 04:06:00,218.9,218.9,218.9,218.9,0.0
2020-03-31 04:05:00,218.1,218.1,218.1,218.1,0.0
2020-03-31 04:04:00,218.5,218.5,218.0,218.0,170.0
2020-03-31 04:03:00,218.55,218.55,218.55,218.55,0.0
2020-03-31 04:01:00,219.25,219.25,219.25,219.25,2.0
2020-03-31 03:59:00,219.25,219.25,219.25,219.25,1.0
2020-03-31 03:56:00,218.55,218.55,218.55,218.55,0.0
2020-03-31 03:55:00,219.0,219.0,219.0,219.0,33.0
2020-03-31 03:54:00,219.1,219.1,219.1,219.1,0.0
2020-03-31 03:53:00,219.0,219.1,219.0,219.1,147.0
2020-03-31 03:52:00,218.9,218.9,218.9,218.9,1.0
2020-03-31 03:49:00,218.95,218.95,218.9,218.9,0.0
2020-03-31 03:47:00,218.5,218.5,218.5,218.5,7.0
2020-03-31 03:46:00,219.1,219.1,219.1,219.1,14.0
2020-03-31 03:44:00,218.05,218.05,218.05,218.05,5.0
2020-03-31 03:43:00,218.05,218.05,218.05,218.05,0.0
2020-03-31 03:42:00,219.0,219.0,219.0,219.0,51.0
2020-03-31 03:41:00,218.05,218.05,218.05,218.05,0.0
2020-03-31 03:39:00,218.25,218.25,218.0,218.0,331.0
2020-03-31 03:38:00,218.05,218.05,218.05,218.05,199.0
2020-03-31 03:36:00,219.5,219.5,219.5,219.5,13.0
2020-03-31 03:35:00,218.45,218.45,218.45,218.45,6.0
2020-03-31 03:34:00,219.4,219.4,219.4,219.4,0.0
2020-03-31 03:32:00,219.2,219.2,219.2,219.2,2.0
2020-03-31 03:31:00,219.2,219.2,219.2,219.2,0.0
2020-03-31 03:29:00,219.45,219.5,218.4,219.2,12.0
2020-03-31 03:28:00,219.5,219.5,219.5,219.5,96.0
2020-03-31 03:27:00,218.35,218.35,218.35,218.35,0.0
2020-03-31 03:26:00,219.0,219.0,218.45,218.45,134.0
2020-03-31 03:23:00,219.0,219.0,219.0,219.0,3.0
2020-03-31 03:18:00,219.7,219.7,219.7,219.7,6.0
2020-03-31 03:17:00,219.15,219.8,219.15,219.8,26.0
2020-03-31 03:16:00,219.1,220.0,219.1,219.2,112.0
2020-03-31 03:15:00,219.95,219.95,219.95,219.95,25.0
2020-03-31 03:13:00,219.0,219.0,219.0,219.0,15.0
2020-03-31 03:12:00,218.7,218.7,218.35,218.35,22.0
2020-03-31 03:11:00,219.1,219.1,218.75,218.75,11.0
2020-03-31 03:10:00,218.0,219.45,218.0,219.45,167.0
2020-03-31 03:08:00,217.25,220.0,217.25,220.0,802.0
2020-03-31 03:07:00,224.0,224.0,221.0,221.0,292.0
2020-03-31 03:06:00,220.7,222.5,220.7,222.5,2846.0
2020-03-31 03:05:00,218.2,218.2,218.2,218.2,40.0
2020-03-31 03:04:00,217.65,217.9,217.65,217.9,32104.0
2020-03-31 03:03:00,217.3,217.3,217.3,217.3,0.0
2020-03-31 02:59:00,218.05,218.05,218.05,218.05,81.0
2020-03-31 02:58:00,218.2,218.2,218.2,218.2,0.0
2020-03-31 02:56:00,218.05,218.05,218.05,218.05,25.0
2020-03-31 02:55:00,218.85,218.85,218.85,218.85,0.0
2020-03-31 02:52:00,218.65,219.0,218.65,219.0,821.0
2020-03-31 02:51:00,218.5,218.5,218.0,218.0,111.0
2020-03-31 02:48:00,218.0,218.0,218.0,218.0,0.0
2020-03-31 02:44:00,219.0,219.0,219.0,219.0,856.0
2020-03-31 02:43:00,219.0,219.0,219.0,219.0,0.0
2020-03-31 02:42:00,219.0,219.35,219.0,219.35,1008.0
2020-03-31 02:41:00,219.0,219.0,219.0,219.0,0.0
2020-03-31 02:40:00,219.35,219.35,219.35,219.35,187.0
2020-03-31 02:36:00,219.35,219.35,219.35,219.35,17.0
2020-03-31 02:34:00,219.05,219.05,219.0,219.0,0.0
2020-03-31 02:32:00,219.35,219.35,219.35,219.35,0.0
2020-03-31 02:31:00,218.0,218.0,218.0,218.0,17.0
2020-03-31 02:30:00,218.0,218.0,218.0,218.0,288.0
2020-03-31 02:29:00,219.0,219.0,218.2,218.2,975.0
2020-03-31 02:25:00,218.65,219.0,218.65,219.0,139.0
2020-03-31 02:24:00,218.2,218.2,218.2,218.2,0.0
2020-03-31 02:22:00,218.55,218.55,218.55,218.55,34.0
2020-03-31 02:20:00,218.65,218.65,218.65,218.65,0.0
2020-03-31 02:17:00,218.0,218.0,218.0,218.0,51.0
2020-03-31 02:16:00,217.0,217.0,217.0,217.0,552.0
2020-03-31 02:15:00,219.8,219.8,218.65,218.65,225.0
2020-03-31 02:14:00,219.75,219.75,219.75,219.75,0.0
2020-03-31 02:11:00,219.9,219.9,219.9,219.9,96.0
2020-03-31 02:10:00,218.7,219.95,218.7,219.95,864.0
2020-03-31 02:07:00,219.1,219.1,219.1,219.1,17.0
2020-03-31 02:03:00,219.1,219.1,219.1,219.1,28.0
2020-03-31 02:01:00,220.0,220.0,219.95,219.95,296.0
2020-03-31 01:59:00,220.45,220.45,220.45,220.45,35.0
2020-03-31 01:58:00,219.95,220.45,219.95,220.45,69.0
2020-03-31 01:57:00,220.2,220.2,220.2,220.2,125.0
2020-03-31 01:55:00,220.0,220.0,220.0,220.0,714.0
2020-03-31 01:52:00,219.05,219.05,219.05,219.05,1.0
2020-03-31 01:51:00,219.05,219.05,219.05,219.05,0.0
2020-03-31 01:48:00,219.0,219.0,219.0,219.0,304.0
2020-03-31 01:47:00,219.0,219.0,219.0,219.0,70.0
2020-03-31 01:46:00,219.2,219.2,219.2,219.2,0.0
2020-03-31 01:44:00,220.0,220.0,220.0,220.0,104.0
2020-03-31 01:41:00,219.95,219.95,219.95,219.95,0.0
2020-03-31 01:40:00,220.0,220.0,220.0,220.0,456.0
2020-03-31 01:39:00,218.7,218.7,218.7,218.7,0.0
2020-03-31 01:38:00,219.9,219.9,219.9,219.9,69.0
2020-03-31 01:37:00,219.7,219.7,219.7,219.7,38.0
2020-03-31 01:34:00,219.75,219.75,219.75,219.75,4.0
2020-03-31 01:33:00,218.8,218.8,218.8,218.8,0.0
2020-03-31 01:32:00,219.8,219.8,219.8,219.8,79.0
2020-03-31 01:31:00,218.8,218.8,218.8,218.8,1.0
2020-03-31 01:29:00,218.8,218.8,218.8,218.8,0.0
2020-03-31 01:27:00,218.75,218.75,218.75,218.75,1.0
2020-03-31 01:23:00,218.65,218.65,218.65,218.65,0.0
2020-03-31 01:22:00,219.7,220.0,218.25,220.0,443.0
2020-03-31 01:21:00,219.25,219.25,219.25,219.25,0.0
2020-03-31 01:20:00,219.25,219.25,219.25,219.25,0.0
2020-03-31 01:18:00,219.8,219.8,219.8,219.8,26.0
2020-03-31 01:17:00,219.0,220.0,219.0,220.0,527.0
2020-03-31 01:13:00,219.0,219.0,219.0,219.0,0.0
2020-03-31 01:10:00,219.0,219.0,219.0,219.0,86.0
2020-03-31 01:07:00,219.0,219.0,219.0,219.0,141.0
2020-03-31 01:05:00,218.9,218.9,218.25,218.25,192.0
2020-03-31 01:03:00,218.9,218.9,218.2,218.2,26.0
2020-03-31 01:01:00,218.95,218.95,218.95,218.95,0.0
2020-03-31 01:00:00,218.95,218.95,218.95,218.95,146.0
2020-03-31 00:57:00,220.0,220.0,218.95,218.95,202.0
2020-03-31 00:56:00,220.0,220.0,219.65,219.95,549.0
2020-03-31 00:54:00,218.9,220.0,218.9,220.0,549.0
2020-03-31 00:52:00,218.05,218.7,218.05,218.7,24.0
2020-03-31 00:51:00,218.0,218.0,216.85,218.0,377.0
2020-03-31 00:50:00,218.9,218.9,218.7,218.75,90.0
2020-03-31 00:49:00,219.25,219.25,218.75,218.75,89.0
2020-03-31 00:48:00,219.85,219.85,218.95,218.95,21.0
2020-03-31 00:46:00,219.15,220.0,219.15,219.25,20.0
2020-03-31 00:45:00,218.95,219.55,218.95,219.55,351.0
2020-03-31 00:43:00,218.7,218.7,218.7,218.7,18.0
2020-03-31 00:42:00,219.0,219.0,218.9,218.9,72.0
2020-03-31 00:41:00,219.3,219.3,219.3,219.3,67.0
2020-03-31 00:40:00,219.3,219.3,219.3,219.3,82.0
2020-03-31 00:39:00,219.85,219.85,219.35,219.35,21.0
2020-03-31 00:38:00,220.0,220.0,219.45,219.45,194.0
2020-03-31 00:37:00,219.7,220.0,219.7,220.0,238.0
2020-03-31 00:36:00,219.2,219.2,219.2,219.2,32.0
2020-03-31 00:35:00,219.35,219.35,219.2,219.2,105.0
2020-03-31 00:34:00,218.8,219.35,218.8,219.35,317.0
2020-03-31 00:33:00,218.75,218.75,218.75,218.75,12.0
2020-03-31 00:32:00,218.0,218.0,218.0,218.0,4.0
2020-03-31 00:31:00,218.95,218.95,218.95,218.95,0.0
2020-03-31 00:30:00,218.95,218.95,218.95,218.95,3.0
2020-03-31 00:29:00,219.0,219.0,219.0,219.0,145.0
2020-03-31 00:28:00,218.0,218.9,218.0,218.9,57.0
2020-03-31 00:26:00,217.2,219.2,217.2,219.2,23.0
2020-03-31 00:25:00,218.3,218.5,218.3,218.5,190.0
2020-03-31 00:24:00,217.55,218.0,216.2,218.0,45.0
2020-03-31 00:22:00,217.3,217.5,216.0,216.0,202.0
2020-03-31 00:21:00,218.0,218.6,217.1,218.0,1130.0
2020-03-31 00:20:00,218.25,218.25,218.0,218.0,98.0
2020-03-31 00:19:00,219.15,219.15,218.25,218.25,207.0
2020-03-31 00:18:00,219.5,219.8,218.8,219.15,56.0
2020-03-31 00:17:00,219.15,219.15,219.15,219.15,22.0
2020-03-31 00:16:00,219.8,219.8,219.8,219.8,0.0
2020-03-31 00:15:00,219.95,219.95,217.3,217.3,282.0
2020-03-31 00:14:00,220.2,220.8,219.5,219.5,476.0
2020-03-31 00:13:00,219.95,220.85,219.95,220.85,16.0
2020-03-31 00:12:00,220.7,220.95,219.6,220.95,34.0
2020-03-31 00:11:00,220.9,221.2,219.0,219.0,114.0
2020-03-31 00:10:00,220.0,221.0,220.0,220.5,1072.0
2020-03-31 00:09:00,218.55,218.55,217.4,217.4,70.0
2020-03-31 00:08:00,217.2,217.2,217.2,217.2,1.0
2020-03-31 00:07:00,218.0,218.0,217.25,217.25,38.0
2020-03-31 00:06:00,217.0,217.2,217.0,217.2,555.0
2020-03-31 00:05:00,216.5,216.5,216.5,216.5,188.0
2020-03-31 00:04:00,216.25,216.5,216.25,216.5,0.0
2020-03-31 00:03:00,216.05,216.8,216.05,216.25,269.0
2020-03-31 00:02:00,217.15,217.15,216.5,216.6,59.0
2020-03-31 00:01:00,217.95,217.95,217.0,217.0,39.0
2020-03-31 00:00:00,217.0,217.65,217.0,217.65,405.0
2020-03-30 23:59:00,218.0,218.0,216.6,216.6,467.0
2020-03-30 23:58:00,217.35,217.35,216.2,216.2,141.0
2020-03-30 23:57:00,218.0,219.0,217.95,217.95,314.0
2020-03-30 23:56:00,217.7,218.05,216.75,218.05,1273.0
2020-03-30 23:55:00,218.65,218.65,217.25,217.75,131.0
2020-03-30 23:54:00,217.55,218.7,217.05,218.7,1223.0
