date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:25:00,148.25,148.25,148.25,148.25,45.0
2020-04-01 00:23:00,148.25,148.25,148.25,148.25,1.0
2020-04-01 00:22:00,148.25,148.25,148.25,148.25,148.0
2020-04-01 00:21:00,148.25,148.25,148.25,148.25,0.0
2020-04-01 00:20:00,148.25,148.25,148.25,148.25,501.0
2020-04-01 00:19:00,148.25,148.25,148.25,148.25,8.0
2020-04-01 00:18:00,148.25,148.25,148.25,148.25,0.0
2020-04-01 00:16:00,148.25,148.25,148.25,148.25,255.0
2020-04-01 00:15:00,148.25,148.25,148.25,148.25,1721.0
2020-04-01 00:14:00,148.25,148.25,148.25,148.25,2.0
2020-04-01 00:13:00,148.25,148.25,148.25,148.25,0.0
2020-04-01 00:10:00,148.25,148.25,148.25,148.25,0.0
2020-04-01 00:09:00,148.25,148.25,148.25,148.25,0.0
2020-04-01 00:08:00,148.25,148.25,148.25,148.25,510.0
2020-04-01 00:06:00,148.25,148.25,148.25,148.25,205.0
2020-04-01 00:04:00,148.25,148.25,148.25,148.25,10.0
2020-04-01 00:03:00,148.25,148.25,148.25,148.25,0.0
2020-04-01 00:01:00,148.25,148.25,148.25,148.25,510.0
2020-04-01 00:00:00,148.25,148.25,148.25,148.25,840.0
2020-03-31 23:59:00,148.25,148.25,148.25,148.25,2271.0
2020-03-31 23:56:00,148.25,148.25,148.25,148.25,131.0
2020-03-31 23:55:00,148.25,148.25,148.25,148.25,29.0
2020-03-31 23:53:00,148.25,148.25,148.25,148.25,25.0
2020-03-31 23:52:00,148.25,148.25,148.25,148.25,0.0
2020-03-31 23:51:00,148.25,148.25,148.25,148.25,848.0
2020-03-31 23:50:00,148.25,148.25,148.25,148.25,356.0
2020-03-31 23:49:00,148.25,148.25,148.25,148.25,0.0
2020-03-31 23:48:00,148.25,148.25,148.25,148.25,3370.0
2020-03-31 23:47:00,148.25,148.25,148.25,148.25,234.0
2020-03-31 23:46:00,148.25,148.25,148.25,148.25,1051.0
2020-03-31 23:45:00,148.25,148.25,148.25,148.25,0.0
2020-03-31 05:59:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 05:57:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 05:55:00,134.8,134.8,134.8,134.8,935.0
2020-03-31 05:54:00,134.8,134.8,134.8,134.8,552.0
2020-03-31 05:50:00,134.8,134.8,134.8,134.8,85.0
2020-03-31 05:48:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 05:47:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 05:41:00,134.8,134.8,134.8,134.8,12.0
2020-03-31 05:38:00,134.8,134.8,134.8,134.8,1.0
2020-03-31 05:35:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 05:31:00,134.8,134.8,134.8,134.8,156.0
2020-03-31 05:25:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 05:24:00,134.8,134.8,134.8,134.8,846.0
2020-03-31 05:23:00,134.8,134.8,134.8,134.8,6.0
2020-03-31 05:15:00,134.8,134.8,134.8,134.8,68.0
2020-03-31 05:11:00,134.8,134.8,134.8,134.8,26.0
2020-03-31 05:10:00,134.8,134.8,134.8,134.8,19.0
2020-03-31 05:06:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 05:00:00,134.8,134.8,134.8,134.8,234.0
2020-03-31 04:51:00,134.8,134.8,134.8,134.8,8.0
2020-03-31 04:47:00,134.8,134.8,134.8,134.8,17.0
2020-03-31 04:43:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 04:42:00,134.8,134.8,134.8,134.8,323.0
2020-03-31 04:41:00,134.8,134.8,134.8,134.8,33.0
2020-03-31 04:40:00,134.8,134.8,134.8,134.8,1.0
2020-03-31 04:34:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 04:33:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 04:31:00,134.8,134.8,134.8,134.8,127.0
2020-03-31 04:28:00,134.8,134.8,134.8,134.8,85.0
2020-03-31 04:21:00,134.8,134.8,134.8,134.8,25.0
2020-03-31 04:07:00,134.8,134.8,134.8,134.8,9.0
2020-03-31 04:06:00,134.8,134.8,134.8,134.8,7.0
2020-03-31 04:03:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 04:02:00,134.8,134.8,134.8,134.8,1.0
2020-03-31 04:01:00,134.8,134.8,134.8,134.8,153.0
2020-03-31 03:49:00,134.8,134.8,134.8,134.8,84.0
2020-03-31 03:40:00,134.8,134.8,134.8,134.8,1.0
2020-03-31 03:35:00,134.8,134.8,134.8,134.8,1.0
2020-03-31 03:15:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 03:13:00,134.8,134.8,134.8,134.8,1191.0
2020-03-31 03:07:00,134.8,134.8,134.8,134.8,253.0
2020-03-31 03:06:00,134.8,134.8,134.8,134.8,144.0
2020-03-31 03:00:00,134.8,134.8,134.8,134.8,42.0
2020-03-31 02:59:00,134.8,134.8,134.8,134.8,59.0
2020-03-31 02:57:00,134.8,134.8,134.8,134.8,17.0
2020-03-31 02:52:00,134.8,134.8,134.8,134.8,84.0
2020-03-31 02:51:00,134.8,134.8,134.8,134.8,27.0
2020-03-31 02:50:00,134.8,134.8,134.8,134.8,50.0
2020-03-31 02:47:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 02:45:00,134.8,134.8,134.8,134.8,2005.0
2020-03-31 02:43:00,134.8,134.8,134.8,134.8,532.0
2020-03-31 02:41:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 02:40:00,134.8,134.8,134.8,134.8,169.0
2020-03-31 02:39:00,134.8,134.8,134.8,134.8,1.0
2020-03-31 02:37:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 02:35:00,134.8,134.8,134.8,134.8,176.0
2020-03-31 02:28:00,134.8,134.8,134.8,134.8,9.0
2020-03-31 02:23:00,134.8,134.8,134.8,134.8,1.0
2020-03-31 02:22:00,134.8,134.8,134.8,134.8,7.0
2020-03-31 02:16:00,134.8,134.8,134.8,134.8,9.0
2020-03-31 02:14:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 02:12:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 02:11:00,134.8,134.8,134.8,134.8,1313.0
2020-03-31 02:09:00,134.8,134.8,134.8,134.8,170.0
2020-03-31 02:07:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 02:06:00,134.8,134.8,134.8,134.8,5766.0
2020-03-31 02:05:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 02:02:00,134.8,134.8,134.8,134.8,15.0
2020-03-31 02:01:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 01:59:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 01:52:00,134.8,134.8,134.8,134.8,51.0
2020-03-31 01:48:00,134.8,134.8,134.8,134.8,8.0
2020-03-31 01:47:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 01:43:00,134.8,134.8,134.8,134.8,25.0
2020-03-31 01:42:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 01:39:00,134.8,134.8,134.8,134.8,408.0
2020-03-31 01:36:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 01:29:00,134.8,134.8,134.8,134.8,7.0
2020-03-31 01:27:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 01:25:00,134.8,134.8,134.8,134.8,42.0
2020-03-31 01:23:00,134.8,134.8,134.8,134.8,85.0
2020-03-31 01:21:00,134.8,134.8,134.8,134.8,1491.0
2020-03-31 01:18:00,134.8,134.8,134.8,134.8,4.0
2020-03-31 01:17:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 01:13:00,134.8,134.8,134.8,134.8,786.0
2020-03-31 01:08:00,134.8,134.8,134.8,134.8,2310.0
2020-03-31 01:05:00,134.8,134.8,134.8,134.8,752.0
2020-03-31 01:04:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 01:03:00,134.8,134.8,134.8,134.8,562.0
2020-03-31 01:02:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 01:01:00,134.8,134.8,134.8,134.8,165.0
2020-03-31 01:00:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:55:00,134.8,134.8,134.8,134.8,340.0
2020-03-31 00:51:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:48:00,134.8,134.8,134.8,134.8,89.0
2020-03-31 00:47:00,134.8,134.8,134.8,134.8,111.0
2020-03-31 00:46:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:44:00,134.8,134.8,134.8,134.8,165.0
2020-03-31 00:43:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:42:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:41:00,134.8,134.8,134.8,134.8,19562.0
2020-03-31 00:39:00,134.8,134.8,134.8,134.8,7.0
2020-03-31 00:38:00,134.8,134.8,134.8,134.8,86.0
2020-03-31 00:34:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:30:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:28:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:25:00,134.8,134.8,134.8,134.8,84.0
2020-03-31 00:24:00,134.8,134.8,134.8,134.8,174.0
2020-03-31 00:22:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:20:00,134.8,134.8,134.8,134.8,293.0
2020-03-31 00:17:00,134.8,134.8,134.8,134.8,146.0
2020-03-31 00:16:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:15:00,134.8,134.8,134.8,134.8,238.0
2020-03-31 00:13:00,134.8,134.8,134.8,134.8,18.0
2020-03-31 00:11:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:10:00,134.8,134.8,134.8,134.8,281.0
2020-03-31 00:09:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:07:00,134.8,134.8,134.8,134.8,2323.0
2020-03-31 00:06:00,134.8,134.8,134.8,134.8,0.0
2020-03-31 00:05:00,134.8,134.8,134.8,134.8,85.0
2020-03-31 00:02:00,134.8,134.8,134.8,134.8,33.0
2020-03-31 00:01:00,134.8,134.8,134.8,134.8,11.0
2020-03-30 23:59:00,134.8,134.8,134.8,134.8,0.0
2020-03-30 23:58:00,134.8,134.8,134.8,134.8,106.0
2020-03-30 23:57:00,134.8,134.8,134.8,134.8,127.0
2020-03-30 23:56:00,134.8,134.8,134.8,134.8,0.0
2020-03-30 23:55:00,134.8,134.8,134.8,134.8,110.0
2020-03-30 23:54:00,134.8,134.8,134.8,134.8,963.0
2020-03-30 23:53:00,134.8,134.8,134.8,134.8,62.0
2020-03-30 23:52:00,134.8,134.8,134.8,134.8,119.0
2020-03-30 23:51:00,134.8,134.8,134.8,134.8,17.0
2020-03-30 23:50:00,134.8,134.8,134.8,134.8,201.0
2020-03-30 23:49:00,134.8,134.8,134.8,134.8,578.0
2020-03-30 23:48:00,134.8,134.8,134.8,134.8,111.0
2020-03-30 23:47:00,134.8,134.8,134.8,134.8,394.0
2020-03-30 23:46:00,134.8,134.8,134.8,134.8,1867.0
2020-03-30 23:45:00,134.8,134.8,134.8,134.8,0.0
2020-03-30 05:58:00,122.55,122.55,122.55,122.55,21.0
2020-03-30 05:56:00,122.55,122.55,122.55,122.55,8.0
2020-03-30 05:51:00,122.55,122.55,122.55,122.55,126.0
2020-03-30 05:50:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 05:49:00,122.55,122.55,122.55,122.55,1720.0
2020-03-30 05:46:00,122.55,122.55,122.55,122.55,93.0
2020-03-30 05:45:00,122.55,122.55,122.55,122.55,2482.0
2020-03-30 05:42:00,122.55,122.55,122.55,122.55,149.0
2020-03-30 05:41:00,122.55,122.55,122.55,122.55,40.0
2020-03-30 05:37:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 05:36:00,122.55,122.55,122.55,122.55,34.0
2020-03-30 05:33:00,122.55,122.55,122.55,122.55,605.0
2020-03-30 05:32:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 05:30:00,122.55,122.55,122.55,122.55,169.0
2020-03-30 05:29:00,122.55,122.55,122.55,122.55,15.0
2020-03-30 05:27:00,122.55,122.55,122.55,122.55,183.0
2020-03-30 05:26:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 05:25:00,122.55,122.55,122.55,122.55,385.0
2020-03-30 05:23:00,122.55,122.55,122.55,122.55,17.0
2020-03-30 05:21:00,122.55,122.55,122.55,122.55,76.0
2020-03-30 05:20:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 05:19:00,122.55,122.55,122.55,122.55,22.0
2020-03-30 05:18:00,122.55,122.55,122.55,122.55,5.0
2020-03-30 05:16:00,122.55,122.55,122.55,122.55,4.0
2020-03-30 05:14:00,122.55,122.55,122.55,122.55,119.0
2020-03-30 05:12:00,122.55,122.55,122.55,122.55,153.0
2020-03-30 05:09:00,122.55,122.55,122.55,122.55,33.0
2020-03-30 05:08:00,122.55,122.55,122.55,122.55,1.0
2020-03-30 05:07:00,122.55,122.55,122.55,122.55,292.0
2020-03-30 05:03:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 05:00:00,122.55,122.55,122.55,122.55,148.0
2020-03-30 04:56:00,122.55,122.55,122.55,122.55,8.0
2020-03-30 04:50:00,122.55,122.55,122.55,122.55,158.0
2020-03-30 04:44:00,122.55,122.55,122.55,122.55,973.0
2020-03-30 04:43:00,122.55,122.55,122.55,122.55,28.0
2020-03-30 04:41:00,122.55,122.55,122.55,122.55,8.0
2020-03-30 04:38:00,122.55,122.55,122.55,122.55,17.0
2020-03-30 04:32:00,122.55,122.55,122.55,122.55,4211.0
2020-03-30 04:26:00,122.55,122.55,122.55,122.55,76.0
2020-03-30 04:17:00,122.55,122.55,122.55,122.55,62.0
2020-03-30 04:16:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 04:12:00,122.55,122.55,122.55,122.55,173.0
2020-03-30 04:08:00,122.55,122.55,122.55,122.55,76.0
2020-03-30 04:03:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 03:55:00,122.55,122.55,122.55,122.55,1550.0
2020-03-30 03:52:00,122.55,122.55,122.55,122.55,152.0
2020-03-30 03:44:00,122.55,122.55,122.55,122.55,34.0
2020-03-30 03:43:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 03:40:00,122.55,122.55,122.55,122.55,1105.0
2020-03-30 03:38:00,122.55,122.55,122.55,122.55,1190.0
2020-03-30 03:35:00,122.55,122.55,122.55,122.55,70.0
2020-03-30 03:31:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 03:26:00,122.55,122.55,122.55,122.55,85.0
2020-03-30 03:25:00,122.55,122.55,122.55,122.55,170.0
2020-03-30 03:22:00,122.55,122.55,122.55,122.55,127.0
2020-03-30 03:20:00,122.55,122.55,122.55,122.55,80.0
2020-03-30 03:19:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 03:16:00,122.55,122.55,122.55,122.55,114.0
2020-03-30 03:15:00,122.55,122.55,122.55,122.55,161.0
2020-03-30 03:10:00,122.55,122.55,122.55,122.55,16.0
2020-03-30 03:08:00,122.55,122.55,122.55,122.55,35.0
2020-03-30 03:04:00,122.55,122.55,122.55,122.55,8.0
2020-03-30 02:52:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 02:51:00,122.55,122.55,122.55,122.55,408.0
2020-03-30 02:49:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 02:46:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 02:42:00,122.55,122.55,122.55,122.55,530.0
2020-03-30 02:41:00,122.55,122.55,122.55,122.55,229.0
2020-03-30 02:39:00,122.55,122.55,122.55,122.55,144.0
2020-03-30 02:38:00,122.55,122.55,122.55,122.55,51.0
2020-03-30 02:37:00,122.55,122.55,122.55,122.55,157.0
2020-03-30 02:34:00,122.55,122.55,122.55,122.55,4.0
2020-03-30 02:32:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 02:30:00,122.55,122.55,122.55,122.55,547.0
2020-03-30 02:27:00,122.55,122.55,122.55,122.55,115.0
2020-03-30 02:25:00,122.55,122.55,122.55,122.55,39.0
2020-03-30 02:22:00,122.55,122.55,122.55,122.55,950.0
2020-03-30 02:19:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 02:18:00,122.55,122.55,122.55,122.55,659.0
2020-03-30 02:17:00,122.55,122.55,122.55,122.55,12.0
2020-03-30 02:15:00,122.55,122.55,122.55,122.55,34.0
2020-03-30 02:12:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 02:11:00,122.55,122.55,122.55,122.55,680.0
2020-03-30 02:05:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 01:59:00,122.55,122.55,122.55,122.55,59.0
2020-03-30 01:56:00,122.55,122.55,122.55,122.55,323.0
2020-03-30 01:52:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 01:50:00,122.55,122.55,122.55,122.55,231.0
2020-03-30 01:49:00,122.55,122.55,122.55,122.55,16.0
2020-03-30 01:48:00,122.55,122.55,122.55,122.55,1.0
2020-03-30 01:47:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 01:45:00,122.55,122.55,122.55,122.55,10.0
2020-03-30 01:42:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 01:40:00,122.55,122.55,122.55,122.55,195.0
2020-03-30 01:38:00,122.55,122.55,122.55,122.55,17.0
2020-03-30 01:36:00,122.55,122.55,122.55,122.55,25.0
2020-03-30 01:35:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 01:34:00,122.55,122.55,122.55,122.55,127.0
2020-03-30 01:33:00,122.55,122.55,122.55,122.55,76.0
2020-03-30 01:32:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 01:31:00,122.55,122.55,122.55,122.55,51.0
2020-03-30 01:29:00,122.55,122.55,122.55,122.55,161.0
2020-03-30 01:23:00,122.55,122.55,122.55,122.55,17.0
2020-03-30 01:22:00,122.55,122.55,122.55,122.55,72.0
2020-03-30 01:21:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 01:16:00,122.55,122.55,122.55,122.55,150.0
2020-03-30 01:13:00,122.55,122.55,122.55,122.55,35.0
2020-03-30 01:12:00,122.55,122.55,122.55,122.55,13.0
2020-03-30 01:07:00,122.55,122.55,122.55,122.55,13.0
2020-03-30 01:06:00,122.55,122.55,122.55,122.55,17.0
2020-03-30 01:05:00,122.55,122.55,122.55,122.55,88.0
2020-03-30 01:04:00,122.55,122.55,122.55,122.55,162.0
2020-03-30 01:02:00,122.55,122.55,122.55,122.55,2.0
2020-03-30 01:00:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 00:58:00,122.55,122.55,122.55,122.55,1768.0
2020-03-30 00:57:00,122.55,122.55,122.55,122.55,34.0
2020-03-30 00:56:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 00:55:00,122.55,122.55,122.55,122.55,1195.0
2020-03-30 00:51:00,122.55,122.55,122.55,122.55,76.0
2020-03-30 00:49:00,122.55,122.55,122.55,122.55,41.0
2020-03-30 00:48:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 00:47:00,122.55,122.55,122.55,122.55,722.0
2020-03-30 00:46:00,122.55,122.55,122.55,122.55,56.0
2020-03-30 00:45:00,122.55,122.55,122.55,122.55,20.0
2020-03-30 00:44:00,122.55,122.55,122.55,122.55,1.0
2020-03-30 00:43:00,122.55,122.55,122.55,122.55,16.0
2020-03-30 00:42:00,122.55,122.55,122.55,122.55,88.0
2020-03-30 00:41:00,122.55,122.55,122.55,122.55,3.0
2020-03-30 00:40:00,122.55,122.55,122.55,122.55,59.0
2020-03-30 00:39:00,122.55,122.55,122.55,122.55,59.0
2020-03-30 00:38:00,122.55,122.55,122.55,122.55,2.0
2020-03-30 00:37:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 00:36:00,122.55,122.55,122.55,122.55,909.0
2020-03-30 00:35:00,122.55,122.55,122.55,122.55,93.0
2020-03-30 00:34:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 00:32:00,122.55,122.55,122.55,122.55,127.0
2020-03-30 00:31:00,122.55,122.55,122.55,122.55,34.0
2020-03-30 00:28:00,122.55,122.55,122.55,122.55,142.0
2020-03-30 00:27:00,122.55,122.55,122.55,122.55,76.0
2020-03-30 00:26:00,122.55,122.55,122.55,122.55,267.0
2020-03-30 00:25:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 00:24:00,122.55,122.55,122.55,122.55,56.0
2020-03-30 00:23:00,122.55,122.55,122.55,122.55,28.0
2020-03-30 00:22:00,122.55,122.55,122.55,122.55,19.0
2020-03-30 00:21:00,122.55,122.55,122.55,122.55,79.0
2020-03-30 00:20:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 00:19:00,122.55,122.55,122.55,122.55,136.0
2020-03-30 00:18:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 00:17:00,122.55,122.55,122.55,122.55,400.0
2020-03-30 00:16:00,122.55,122.55,122.55,122.55,76.0
2020-03-30 00:15:00,122.55,122.55,122.55,122.55,851.0
2020-03-30 00:14:00,122.55,122.55,122.55,122.55,119.0
2020-03-30 00:12:00,122.55,122.55,122.55,122.55,341.0
2020-03-30 00:11:00,122.55,122.55,122.55,122.55,106.0
2020-03-30 00:10:00,122.55,122.55,122.55,122.55,120.0
2020-03-30 00:08:00,122.55,122.55,122.55,122.55,98.0
2020-03-30 00:07:00,122.55,122.55,122.55,122.55,82.0
2020-03-30 00:06:00,122.55,122.55,122.55,122.55,0.0
2020-03-30 00:05:00,122.55,122.55,122.55,122.55,492.0
2020-03-30 00:04:00,122.55,122.55,122.55,122.55,27.0
2020-03-30 00:03:00,122.55,122.55,122.55,122.55,294.0
2020-03-30 00:02:00,122.55,122.55,122.55,122.55,5789.0
2020-03-30 00:01:00,122.55,122.55,122.55,122.55,3753.0
2020-03-30 00:00:00,122.55,122.55,122.55,122.55,0.0
2020-03-29 23:59:00,122.55,122.55,122.55,122.55,1156.0
2020-03-29 23:58:00,122.55,122.55,122.55,122.55,1168.0
2020-03-29 23:57:00,122.55,122.55,122.55,122.55,1068.0
2020-03-29 23:56:00,122.55,122.55,122.55,122.55,4537.0
2020-03-29 23:55:00,121.75,122.55,121.2,122.55,26349.0
2020-03-29 23:54:00,118.85,122.4,118.85,121.15,11125.0
2020-03-29 23:53:00,117.0,118.85,117.0,118.85,7826.0
2020-03-29 23:52:00,116.0,117.0,116.0,117.0,4930.0
2020-03-29 23:51:00,116.35,116.9,115.95,115.95,4101.0
2020-03-29 23:50:00,115.25,116.5,115.25,116.35,4096.0
2020-03-29 23:49:00,114.8871,116.9772,114.0995,115.4373,3388.0
2020-03-29 23:48:00,113.0,115.2,113.0,114.9,3872.0
2020-03-29 23:47:00,117.0,117.45,114.1,114.1,10714.0
2020-03-29 23:46:00,117.0,118.0,117.0,117.45,4323.0
2020-03-29 23:45:00,115.7,118.9,115.5,117.05,0.0
2020-03-27 05:59:00,111.65,111.65,111.45,111.65,0.0
2020-03-27 05:58:00,111.65,111.65,111.65,111.65,848.0
2020-03-27 05:57:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 05:55:00,111.65,111.65,111.65,111.65,67.0
2020-03-27 05:54:00,111.65,111.65,111.65,111.65,727.0
2020-03-27 05:53:00,111.65,111.65,111.65,111.65,53.0
2020-03-27 05:52:00,111.65,111.65,111.65,111.65,43.0
2020-03-27 05:51:00,111.65,111.65,111.65,111.65,49.0
2020-03-27 05:50:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 05:48:00,111.65,111.65,111.65,111.65,55.0
2020-03-27 05:47:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 05:45:00,111.65,111.65,111.65,111.65,167.0
2020-03-27 05:44:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 05:43:00,111.65,111.65,111.65,111.65,216.0
2020-03-27 05:42:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 05:41:00,111.65,111.65,111.65,111.65,154.0
2020-03-27 05:40:00,111.65,111.65,111.65,111.65,20.0
2020-03-27 05:39:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 05:38:00,111.65,111.65,111.65,111.65,68.0
2020-03-27 05:37:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 05:36:00,111.65,111.65,111.65,111.65,850.0
2020-03-27 05:35:00,111.15,111.65,110.95,111.65,7291.0
2020-03-27 05:34:00,111.5,111.5,111.15,111.15,3702.0
2020-03-27 05:33:00,111.65,111.65,111.5,111.65,8778.0
2020-03-27 05:32:00,111.4,111.5,111.4,111.5,57.0
2020-03-27 05:31:00,111.5,111.6,111.4,111.4,3440.0
2020-03-27 05:30:00,111.5,111.5,111.4,111.5,932.0
2020-03-27 05:29:00,111.05,111.5,111.05,111.5,8142.0
2020-03-27 05:28:00,111.5,111.5,111.0,111.05,1019.0
2020-03-27 05:27:00,111.0,111.0,110.95,111.0,777.0
2020-03-27 05:26:00,111.25,111.5,110.45,110.45,819.0
2020-03-27 05:25:00,111.6,111.6,111.45,111.45,5806.0
2020-03-27 05:24:00,111.6,111.65,111.6,111.65,342.0
2020-03-27 05:23:00,111.65,111.65,111.6,111.65,1742.0
2020-03-27 05:22:00,111.6,111.65,111.6,111.6,2662.0
2020-03-27 05:21:00,111.65,111.65,111.6,111.6,48091.0
2020-03-27 05:20:00,111.65,111.65,111.65,111.65,119.0
2020-03-27 05:19:00,111.65,111.65,111.65,111.65,42.0
2020-03-27 05:18:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 05:16:00,111.65,111.65,111.65,111.65,119.0
2020-03-27 05:15:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 05:13:00,111.65,111.65,111.6,111.65,3431.0
2020-03-27 05:12:00,111.65,111.65,111.6,111.65,0.0
2020-03-27 05:11:00,111.65,111.65,111.6,111.65,14947.0
2020-03-27 05:10:00,111.6,111.65,111.6,111.65,400.0
2020-03-27 05:09:00,111.6,111.65,111.6,111.65,315.0
2020-03-27 05:08:00,111.65,111.65,111.65,111.65,7.0
2020-03-27 05:07:00,111.65,111.65,111.65,111.65,151.0
2020-03-27 05:06:00,111.65,111.65,111.6,111.6,100.0
2020-03-27 05:05:00,111.65,111.65,111.6,111.65,571.0
2020-03-27 05:04:00,111.65,111.65,111.65,111.65,2646.0
2020-03-27 05:03:00,111.65,111.65,111.65,111.65,467.0
2020-03-27 05:02:00,111.65,111.65,111.65,111.65,2705.0
2020-03-27 05:01:00,111.65,111.65,111.65,111.65,816.0
2020-03-27 05:00:00,111.65,111.65,111.65,111.65,0.0
2020-03-27 04:59:00,111.65,111.65,111.6,111.6,2153.0
2020-03-27 04:58:00,111.65,111.65,111.6,111.65,1802.0
2020-03-27 04:57:00,111.6,111.65,111.6,111.65,134.0
2020-03-27 04:56:00,111.65,111.65,111.65,111.65,20607.0
2020-03-27 04:55:00,111.6,111.65,111.6,111.6,3956.0
2020-03-27 04:54:00,111.65,111.65,111.6,111.65,1821.0
2020-03-27 04:53:00,111.6,111.65,111.6,111.65,459.0
2020-03-27 04:52:00,111.65,111.65,111.6,111.6,2442.0
2020-03-27 04:51:00,111.65,111.65,111.65,111.65,2298.0
2020-03-27 04:50:00,111.65,111.65,111.65,111.65,160.0
2020-03-27 04:49:00,111.65,111.65,111.65,111.65,1298.0
2020-03-27 04:48:00,111.65,111.65,111.6,111.6,1700.0
2020-03-27 04:47:00,111.65,111.65,111.6,111.65,1236.0
2020-03-27 04:46:00,111.65,111.65,111.65,111.65,1535.0
2020-03-27 04:45:00,111.65,111.65,111.65,111.65,691.0
2020-03-27 04:44:00,111.65,111.65,111.65,111.65,16.0
2020-03-27 04:43:00,111.65,111.65,111.65,111.65,6.0
2020-03-27 04:42:00,111.65,111.65,111.6,111.65,364.0
2020-03-27 04:41:00,111.65,111.65,111.6,111.65,2629.0
