date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 02:10:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 02:08:00,68.6,68.6,68.6,68.6,202.0
2020-04-01 02:07:00,68.6,68.6,68.6,68.6,34.0
2020-04-01 02:06:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 02:05:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 02:04:00,68.6,68.6,68.6,68.6,3871.0
2020-04-01 02:02:00,68.6,68.6,68.6,68.6,318.0
2020-04-01 02:01:00,68.6,68.6,68.6,68.6,39.0
2020-04-01 01:58:00,68.6,68.6,68.6,68.6,24.0
2020-04-01 01:57:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 01:55:00,68.6,68.6,68.6,68.6,1089.0
2020-04-01 01:53:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 01:52:00,68.6,68.6,68.6,68.6,152.0
2020-04-01 01:50:00,68.6,68.6,68.6,68.6,542.0
2020-04-01 01:49:00,68.6,68.6,68.6,68.6,247.0
2020-04-01 01:47:00,68.6,68.6,68.6,68.6,45.0
2020-04-01 01:46:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 01:45:00,68.6,68.6,68.6,68.6,4675.0
2020-04-01 01:44:00,68.6,68.6,68.6,68.6,1695.0
2020-04-01 01:39:00,68.6,68.6,68.6,68.6,24.0
2020-04-01 01:38:00,68.6,68.6,68.6,68.6,1.0
2020-04-01 01:36:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 01:35:00,68.6,68.6,68.6,68.6,2533.0
2020-04-01 01:33:00,68.6,68.6,68.6,68.6,5.0
2020-04-01 01:32:00,68.6,68.6,68.6,68.6,2680.0
2020-04-01 01:31:00,68.6,68.6,68.6,68.6,654.0
2020-04-01 01:30:00,68.6,68.6,68.6,68.6,121.0
2020-04-01 01:29:00,68.6,68.6,68.6,68.6,56.0
2020-04-01 01:23:00,68.6,68.6,68.6,68.6,30.0
2020-04-01 01:22:00,68.6,68.6,68.6,68.6,375.0
2020-04-01 01:21:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 01:20:00,68.6,68.6,68.6,68.6,328.0
2020-04-01 01:19:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 01:17:00,68.6,68.6,68.6,68.6,1277.0
2020-04-01 01:15:00,68.6,68.6,68.6,68.6,391.0
2020-04-01 01:14:00,68.6,68.6,68.6,68.6,42.0
2020-04-01 01:13:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 01:12:00,68.6,68.6,68.6,68.6,209.0
2020-04-01 01:11:00,68.6,68.6,68.6,68.6,229.0
2020-04-01 01:10:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 01:09:00,68.6,68.6,68.6,68.6,3421.0
2020-04-01 01:08:00,68.6,68.6,68.6,68.6,382.0
2020-04-01 01:04:00,68.6,68.6,68.6,68.6,96.0
2020-04-01 01:03:00,68.6,68.6,68.6,68.6,58.0
2020-04-01 01:02:00,68.6,68.6,68.6,68.6,29.0
2020-04-01 01:01:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 00:59:00,68.6,68.6,68.6,68.6,3612.0
2020-04-01 00:56:00,68.6,68.6,68.6,68.6,199.0
2020-04-01 00:53:00,68.6,68.6,68.6,68.6,139.0
2020-04-01 00:51:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 00:49:00,68.6,68.6,68.6,68.6,29.0
2020-04-01 00:48:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 00:46:00,68.6,68.6,68.6,68.6,169.0
2020-04-01 00:44:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 00:43:00,68.6,68.6,68.6,68.6,544.0
2020-04-01 00:40:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 00:38:00,68.6,68.6,68.6,68.6,174.0
2020-04-01 00:36:00,68.6,68.6,68.6,68.6,3278.0
2020-04-01 00:33:00,68.6,68.6,68.6,68.6,510.0
2020-04-01 00:32:00,68.6,68.6,68.6,68.6,74.0
2020-04-01 00:31:00,68.6,68.6,68.6,68.6,151.0
2020-04-01 00:30:00,68.6,68.6,68.6,68.6,8.0
2020-04-01 00:29:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 00:28:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 00:27:00,68.6,68.6,68.6,68.6,9379.0
2020-04-01 00:26:00,68.6,68.6,68.6,68.6,1166.0
2020-04-01 00:25:00,68.6,68.6,68.6,68.6,0.0
2020-04-01 00:24:00,68.6,68.6,68.6,68.6,991.0
2020-04-01 00:23:00,68.6,68.6,68.6,68.6,127.0
2020-04-01 00:22:00,68.6,68.6,68.6,68.6,651.0
2020-04-01 00:21:00,68.6,68.6,68.6,68.6,122.0
2020-04-01 00:20:00,68.6,68.6,68.6,68.6,1045.0
2020-04-01 00:19:00,68.6,68.6,68.6,68.6,545.0
2020-04-01 00:18:00,68.6,68.6,68.6,68.6,111.0
2020-04-01 00:17:00,68.6,68.6,68.6,68.6,62.0
2020-04-01 00:16:00,68.6,68.6,68.6,68.6,71.0
2020-04-01 00:15:00,68.6,68.6,68.6,68.6,294.0
2020-04-01 00:14:00,68.6,68.6,68.6,68.6,163.0
2020-04-01 00:13:00,68.6,68.6,68.6,68.6,304.0
2020-04-01 00:12:00,68.6,68.6,68.6,68.6,90.0
2020-04-01 00:11:00,68.6,68.6,68.6,68.6,283.0
2020-04-01 00:10:00,68.6,68.6,68.6,68.6,113.0
2020-04-01 00:09:00,68.6,68.6,68.6,68.6,440.0
2020-04-01 00:08:00,68.6,68.6,68.6,68.6,272.0
2020-04-01 00:07:00,68.6,68.6,68.6,68.6,162.0
2020-04-01 00:06:00,68.6,68.6,68.6,68.6,184.0
2020-04-01 00:05:00,68.6,68.6,68.6,68.6,272.0
2020-04-01 00:04:00,68.6,68.6,68.6,68.6,115.0
2020-04-01 00:03:00,68.6,68.6,68.6,68.6,190.0
2020-04-01 00:02:00,68.6,68.6,68.6,68.6,434.0
2020-04-01 00:01:00,68.6,68.6,68.6,68.6,140.0
2020-04-01 00:00:00,68.6,68.6,68.6,68.6,272.0
2020-03-31 23:59:00,68.6,68.6,68.6,68.6,361.0
2020-03-31 23:58:00,68.6,68.6,68.6,68.6,333.0
2020-03-31 23:57:00,68.6,68.6,68.6,68.6,878.0
2020-03-31 23:56:00,68.6,68.6,68.6,68.6,226.0
2020-03-31 23:55:00,68.6,68.6,68.6,68.6,212.0
2020-03-31 23:54:00,68.6,68.6,68.6,68.6,78.0
2020-03-31 23:53:00,68.6,68.6,68.6,68.6,83.0
2020-03-31 23:52:00,68.6,68.6,68.6,68.6,1317.0
2020-03-31 23:51:00,68.6,68.6,68.6,68.6,522.0
2020-03-31 23:50:00,68.6,68.6,68.6,68.6,2213.0
2020-03-31 23:49:00,68.6,68.6,68.6,68.6,447.0
2020-03-31 23:48:00,68.6,68.6,68.6,68.6,4805.0
2020-03-31 23:47:00,68.6,68.6,68.6,68.6,4256.0
2020-03-31 23:46:00,68.6,68.6,68.6,68.6,1179.0
2020-03-31 23:45:00,68.6,68.6,68.6,68.6,0.0
2020-03-31 05:59:00,65.35,65.35,65.35,65.35,1538.0
2020-03-31 05:58:00,65.35,65.35,65.35,65.35,1105.0
2020-03-31 05:57:00,65.35,65.35,65.35,65.35,1285.0
2020-03-31 05:56:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 05:55:00,65.35,65.35,65.35,65.35,8732.0
2020-03-31 05:54:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 05:53:00,65.35,65.35,65.35,65.35,4256.0
2020-03-31 05:52:00,65.35,65.35,65.35,65.35,113.0
2020-03-31 05:51:00,65.35,65.35,65.35,65.35,274.0
2020-03-31 05:50:00,65.35,65.35,65.35,65.35,770.0
2020-03-31 05:49:00,65.35,65.35,65.35,65.35,124.0
2020-03-31 05:48:00,65.35,65.35,65.35,65.35,152.0
2020-03-31 05:47:00,65.35,65.35,65.35,65.35,221.0
2020-03-31 05:46:00,65.35,65.35,65.35,65.35,226.0
2020-03-31 05:45:00,65.35,65.35,65.35,65.35,260.0
2020-03-31 05:44:00,65.35,65.35,65.35,65.35,205.0
2020-03-31 05:43:00,65.35,65.35,65.35,65.35,440.0
2020-03-31 05:42:00,65.35,65.35,65.35,65.35,160.0
2020-03-31 05:41:00,65.35,65.35,65.35,65.35,5750.0
2020-03-31 05:40:00,65.35,65.35,65.35,65.35,867.0
2020-03-31 05:38:00,65.35,65.35,65.35,65.35,19.0
2020-03-31 05:37:00,65.35,65.35,65.35,65.35,113.0
2020-03-31 05:36:00,65.35,65.35,65.35,65.35,2091.0
2020-03-31 05:35:00,65.35,65.35,65.3,65.35,35588.0
2020-03-31 05:34:00,65.35,65.35,65.3,65.35,5111.0
2020-03-31 05:33:00,65.3,65.35,65.3,65.3,4590.0
2020-03-31 05:32:00,65.35,65.35,65.25,65.3,72111.0
2020-03-31 05:31:00,65.35,65.35,65.35,65.35,66739.0
2020-03-31 05:30:00,65.35,65.35,65.35,65.35,69467.0
2020-03-31 05:29:00,65.35,65.35,65.3,65.35,5063.0
2020-03-31 05:28:00,65.35,65.35,65.3,65.35,13203.0
2020-03-31 05:27:00,65.35,65.35,65.3,65.3,29747.0
2020-03-31 05:26:00,65.35,65.35,65.3,65.3,4635.0
2020-03-31 05:25:00,65.35,65.35,65.3,65.35,41207.0
2020-03-31 05:24:00,65.35,65.35,65.25,65.35,14047.0
2020-03-31 05:23:00,65.3,65.35,65.3,65.3,40230.0
2020-03-31 05:22:00,65.35,65.35,65.3,65.3,3661.0
2020-03-31 05:21:00,65.25,65.35,65.2,65.35,4819.0
2020-03-31 05:20:00,65.05,65.25,65.0,65.25,3485.0
2020-03-31 05:19:00,64.75,65.05,64.7,65.05,5413.0
2020-03-31 05:18:00,64.8,64.8,64.7,64.8,5645.0
2020-03-31 05:17:00,64.8,64.85,64.75,64.75,2636.0
2020-03-31 05:16:00,64.7,64.85,64.7,64.8,2510.0
2020-03-31 05:15:00,64.7,64.7,64.5,64.7,4501.0
2020-03-31 05:14:00,64.9,64.9,64.45,64.7,31446.0
2020-03-31 05:13:00,65.25,65.25,65.2,65.25,3468.0
2020-03-31 05:12:00,65.25,65.25,65.15,65.2,5128.0
2020-03-31 05:11:00,65.2,65.25,65.1,65.25,3796.0
2020-03-31 05:10:00,65.2,65.2,65.15,65.2,6446.0
2020-03-31 05:09:00,65.25,65.25,65.15,65.15,6402.0
2020-03-31 05:08:00,65.25,65.25,65.15,65.25,4602.0
2020-03-31 05:07:00,65.25,65.25,65.15,65.25,3234.0
2020-03-31 05:06:00,65.2,65.25,65.15,65.15,9784.0
2020-03-31 05:05:00,65.2,65.2,65.15,65.2,4365.0
2020-03-31 05:04:00,65.2,65.25,65.15,65.2,5050.0
2020-03-31 05:03:00,65.25,65.25,65.15,65.15,3181.0
2020-03-31 05:02:00,65.3,65.3,65.15,65.25,6180.0
2020-03-31 05:01:00,65.3,65.3,65.2,65.2,5462.0
2020-03-31 05:00:00,65.3,65.39,65.29,65.3,10575.0
2020-03-31 04:59:00,65.35,65.35,65.35,65.35,207420.0
2020-03-31 04:58:00,65.35,65.35,65.35,65.35,169.0
2020-03-31 04:57:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 04:54:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 04:53:00,65.35,65.35,65.35,65.35,168.0
2020-03-31 04:52:00,65.35,65.35,65.35,65.35,3.0
2020-03-31 04:51:00,65.35,65.35,65.35,65.35,17.0
2020-03-31 04:50:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 04:49:00,65.35,65.35,65.35,65.35,117.0
2020-03-31 04:48:00,65.35,65.35,65.35,65.35,1189.0
2020-03-31 04:45:00,65.35,65.35,65.35,65.35,8703.0
2020-03-31 04:44:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 04:43:00,65.35,65.35,65.35,65.35,59620.0
2020-03-31 04:42:00,65.35,65.35,65.35,65.35,476.0
2020-03-31 04:41:00,65.35,65.35,65.35,65.35,105.0
2020-03-31 04:40:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 04:39:00,65.35,65.35,65.35,65.35,142331.0
2020-03-31 04:38:00,65.35,65.35,65.35,65.35,509.0
2020-03-31 04:37:00,65.35,65.35,65.35,65.35,1.0
2020-03-31 04:36:00,65.35,65.35,65.35,65.35,765.0
2020-03-31 04:35:00,65.35,65.35,65.35,65.35,3606.0
2020-03-31 04:34:00,65.35,65.35,65.35,65.35,119.0
2020-03-31 04:33:00,65.35,65.35,65.35,65.35,34.0
2020-03-31 04:31:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 04:30:00,65.35,65.35,65.35,65.35,36776.0
2020-03-31 04:29:00,65.35,65.35,65.35,65.35,30285.0
2020-03-31 04:28:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 04:27:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 04:26:00,65.35,65.35,65.35,65.35,390.0
2020-03-31 04:25:00,65.35,65.35,65.35,65.35,2.0
2020-03-31 04:24:00,65.35,65.35,65.35,65.35,3047.0
2020-03-31 04:23:00,65.35,65.35,65.35,65.35,165.0
2020-03-31 04:22:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 04:21:00,65.35,65.35,65.35,65.35,2267.0
2020-03-31 04:20:00,65.3,65.35,65.3,65.35,4785.0
2020-03-31 04:19:00,65.3,65.3,65.25,65.3,3166.0
2020-03-31 04:18:00,65.3,65.3,65.3,65.3,1215.0
2020-03-31 04:17:00,65.3,65.3,65.25,65.3,3178.0
2020-03-31 04:16:00,65.3,65.3,65.25,65.3,1850.0
2020-03-31 04:15:00,65.25,65.3,65.25,65.25,3361.0
2020-03-31 04:14:00,65.3,65.3,65.25,65.3,3475.0
2020-03-31 04:13:00,65.3,65.3,65.25,65.3,1839.0
2020-03-31 04:12:00,65.3,65.3,65.25,65.3,1489.0
2020-03-31 04:11:00,65.3,65.3,65.3,65.3,4291.0
2020-03-31 04:10:00,65.35,65.35,65.3,65.35,1759.0
2020-03-31 04:09:00,65.35,65.35,65.35,65.35,7206.0
2020-03-31 04:08:00,65.35,65.35,65.3,65.35,10103.0
2020-03-31 04:07:00,65.35,65.35,65.2,65.35,2031.0
2020-03-31 04:06:00,65.35,65.35,65.3,65.35,5603.0
2020-03-31 04:05:00,65.35,65.35,65.3,65.35,903.0
2020-03-31 04:04:00,65.35,65.35,65.3,65.35,8012.0
2020-03-31 04:03:00,65.3,65.35,65.3,65.35,6773.0
2020-03-31 04:02:00,65.35,65.35,65.3,65.35,9845.0
2020-03-31 04:01:00,65.35,65.35,65.25,65.35,43563.0
2020-03-31 04:00:00,65.25,65.35,65.25,65.35,19718.0
2020-03-31 03:59:00,65.3,65.3,65.3,65.3,5529.0
2020-03-31 03:58:00,65.3,65.3,65.25,65.3,2909.0
2020-03-31 03:57:00,65.3,65.3,65.25,65.3,11837.0
2020-03-31 03:56:00,65.25,65.3,65.25,65.3,3050.0
2020-03-31 03:55:00,65.25,65.3,65.2,65.25,6601.0
2020-03-31 03:54:00,65.3,65.3,65.2,65.25,5311.0
2020-03-31 03:53:00,65.25,65.3,65.2,65.3,4254.0
2020-03-31 03:52:00,65.25,65.3,65.2,65.2,5935.0
2020-03-31 03:51:00,65.3,65.3,65.25,65.3,4808.0
2020-03-31 03:50:00,65.15,65.3,65.0,65.25,3187.0
2020-03-31 03:49:00,64.95,65.0,64.8,65.0,4851.0
2020-03-31 03:48:00,64.95,65.0,64.9,64.9,4062.0
2020-03-31 03:47:00,64.9,65.0,64.85,64.95,3118.0
2020-03-31 03:46:00,64.55,64.95,64.5,64.9,4446.0
2020-03-31 03:45:00,64.5,64.8,64.5,64.75,7370.0
2020-03-31 03:44:00,64.45,64.75,64.35,64.5,13022.0
2020-03-31 03:43:00,65.2,65.2,64.45,64.45,7300.0
2020-03-31 03:42:00,65.25,65.25,65.0,65.2,14435.0
2020-03-31 03:41:00,65.05,65.25,65.05,65.25,1940.0
2020-03-31 03:40:00,65.3,65.3,65.25,65.25,725.0
2020-03-31 03:39:00,65.35,65.35,65.25,65.3,1299.0
2020-03-31 03:38:00,65.35,65.35,65.3,65.35,4936.0
2020-03-31 03:37:00,65.35,65.35,65.0,65.35,3889.0
2020-03-31 03:36:00,65.3,65.35,65.0,65.35,4712.0
2020-03-31 03:35:00,65.3,65.3,65.1,65.3,2648.0
2020-03-31 03:34:00,65.3,65.35,65.25,65.3,7876.0
2020-03-31 03:33:00,65.3,65.3,65.2,65.3,2734.0
2020-03-31 03:32:00,65.3,65.3,65.25,65.3,2483.0
2020-03-31 03:31:00,65.35,65.35,65.25,65.3,6827.0
2020-03-31 03:30:00,65.35,65.35,65.35,65.35,1397.0
2020-03-31 03:29:00,65.35,65.35,65.35,65.35,9038.0
2020-03-31 03:28:00,65.35,65.35,65.25,65.3,1503.0
2020-03-31 03:27:00,65.35,65.35,65.25,65.35,1341.0
2020-03-31 03:26:00,65.3,65.35,65.3,65.3,1915.0
2020-03-31 03:25:00,65.35,65.35,65.3,65.3,55644.0
2020-03-31 03:24:00,65.35,65.35,65.35,65.35,229.0
2020-03-31 03:23:00,65.35,65.35,65.35,65.35,192.0
2020-03-31 03:22:00,65.35,65.35,65.25,65.35,2823.0
2020-03-31 03:21:00,65.35,65.35,65.25,65.35,11255.0
2020-03-31 03:20:00,65.35,65.35,65.3,65.35,1898.0
2020-03-31 03:19:00,65.35,65.35,65.3,65.35,8609.0
2020-03-31 03:18:00,65.35,65.35,65.3,65.35,1813.0
2020-03-31 03:17:00,65.35,65.35,65.35,65.35,2176.0
2020-03-31 03:16:00,65.35,65.35,65.35,65.35,7939.0
2020-03-31 03:15:00,65.35,65.35,65.35,65.35,2733.0
2020-03-31 03:14:00,65.35,65.35,65.3,65.35,4444.0
2020-03-31 03:13:00,65.35,65.35,65.35,65.35,4289.0
2020-03-31 03:12:00,65.3,65.35,65.3,65.35,4218.0
2020-03-31 03:11:00,65.35,65.35,65.35,65.35,1235.0
2020-03-31 03:10:00,65.35,65.35,65.35,65.35,3825.0
2020-03-31 03:09:00,65.35,65.35,65.3,65.3,3862.0
2020-03-31 03:08:00,65.35,65.35,65.3,65.35,2708.0
2020-03-31 03:07:00,65.3,65.35,65.3,65.35,14510.0
2020-03-31 03:06:00,65.35,65.35,65.35,65.35,10354.0
2020-03-31 03:05:00,65.35,65.35,65.3,65.35,1059.0
2020-03-31 03:04:00,65.35,65.35,65.3,65.3,1638.0
2020-03-31 03:03:00,65.3,65.35,65.3,65.35,9896.0
2020-03-31 03:01:00,65.35,65.35,65.35,65.35,259.0
2020-03-31 03:00:00,65.35,65.35,65.3,65.3,4941.0
2020-03-31 02:59:00,65.35,65.35,65.35,65.35,760.0
2020-03-31 02:58:00,65.35,65.35,65.35,65.35,1237.0
2020-03-31 02:57:00,65.35,65.35,65.3,65.3,16949.0
2020-03-31 02:56:00,65.35,65.35,65.3,65.35,3568.0
2020-03-31 02:55:00,65.35,65.35,65.3,65.35,4053.0
2020-03-31 02:54:00,65.3,65.35,65.3,65.35,6334.0
2020-03-31 02:53:00,65.3,65.3,65.25,65.3,3918.0
2020-03-31 02:52:00,65.3,65.3,65.3,65.3,4720.0
2020-03-31 02:51:00,65.25,65.3,65.25,65.3,1470.0
2020-03-31 02:50:00,65.3,65.3,65.3,65.3,756.0
2020-03-31 02:49:00,65.3,65.3,65.25,65.3,3017.0
2020-03-31 02:48:00,65.3,65.3,65.3,65.3,1876.0
2020-03-31 02:47:00,65.3,65.35,65.25,65.3,52172.0
2020-03-31 02:46:00,65.3,65.3,65.25,65.3,6491.0
2020-03-31 02:45:00,65.25,65.3,65.25,65.3,51067.0
2020-03-31 02:44:00,65.3,65.3,65.25,65.25,5202.0
2020-03-31 02:43:00,65.35,65.35,65.25,65.3,18861.0
2020-03-31 02:42:00,65.35,65.35,65.3,65.35,2386.0
2020-03-31 02:41:00,65.35,65.35,65.3,65.35,1637.0
2020-03-31 02:40:00,65.35,65.35,65.3,65.35,2816.0
2020-03-31 02:39:00,65.35,65.35,65.3,65.35,15421.0
2020-03-31 02:38:00,65.35,65.35,65.25,65.35,6127.0
2020-03-31 02:37:00,65.35,65.35,65.2,65.35,123301.0
2020-03-31 02:36:00,65.3,65.35,65.3,65.35,2907.0
2020-03-31 02:35:00,65.35,65.35,65.3,65.35,3323.0
2020-03-31 02:34:00,65.35,65.35,65.3,65.35,1933.0
2020-03-31 02:33:00,65.35,65.35,65.3,65.35,2551.0
2020-03-31 02:32:00,65.35,65.35,65.35,65.35,6259.0
2020-03-31 02:31:00,65.25,65.35,65.25,65.35,6247.0
2020-03-31 02:30:00,65.3,65.3,65.3,65.3,1360.0
2020-03-31 02:29:00,65.3,65.3,65.25,65.3,12829.0
2020-03-31 02:28:00,65.2,65.3,65.15,65.3,5035.0
2020-03-31 02:27:00,65.35,65.35,65.2,65.2,11820.0
2020-03-31 02:26:00,65.2,65.35,65.15,65.35,2724.0
2020-03-31 02:25:00,65.25,65.3,65.1,65.2,3975.0
2020-03-31 02:24:00,65.35,65.35,65.3,65.35,2946.0
2020-03-31 02:23:00,65.35,65.35,65.3,65.35,4057.0
2020-03-31 02:22:00,65.35,65.35,65.3,65.35,7760.0
2020-03-31 02:21:00,65.35,65.35,65.25,65.35,11350.0
2020-03-31 02:20:00,65.35,65.35,65.35,65.35,14939.0
2020-03-31 02:19:00,65.3,65.35,65.25,65.25,56801.0
2020-03-31 02:18:00,65.3,65.3,65.25,65.3,3670.0
2020-03-31 02:17:00,65.3,65.3,65.25,65.3,9704.0
2020-03-31 02:16:00,65.35,65.35,65.3,65.3,60172.0
2020-03-31 02:15:00,65.05,65.35,64.95,65.35,56926.0
2020-03-31 02:14:00,64.8,65.05,64.7,65.05,8268.0
2020-03-31 02:13:00,64.8,64.85,64.45,64.85,5453.0
2020-03-31 02:12:00,64.9,64.9,64.15,64.75,10257.0
2020-03-31 02:11:00,65.05,65.05,64.9,64.9,8942.0
2020-03-31 02:10:00,65.2,65.25,65.0,65.0,7676.0
2020-03-31 02:09:00,65.3,65.35,65.2,65.25,15913.0
2020-03-31 02:08:00,65.35,65.35,65.3,65.35,115550.0
2020-03-31 02:07:00,65.35,65.35,65.3,65.35,12994.0
2020-03-31 02:06:00,65.35,65.35,65.3,65.35,3354.0
2020-03-31 02:05:00,65.3,65.35,65.3,65.35,6137.0
2020-03-31 02:04:00,65.35,65.35,65.25,65.35,9618.0
2020-03-31 02:03:00,65.35,65.35,65.25,65.35,5810.0
2020-03-31 02:02:00,65.35,65.35,65.3,65.35,5293.0
2020-03-31 02:01:00,65.35,65.35,65.25,65.3,13095.0
2020-03-31 02:00:00,65.35,65.35,65.25,65.25,9544.0
2020-03-31 01:59:00,65.35,65.35,65.3,65.3,10325.0
2020-03-31 01:58:00,65.35,65.35,65.3,65.35,26968.0
2020-03-31 01:57:00,65.0,65.3,64.8,65.3,17638.0
2020-03-31 01:56:00,64.45,65.0,64.25,65.0,23750.0
2020-03-31 01:55:00,64.8627,65.5115,64.4533,64.4626,24366.0
2020-03-31 01:54:00,64.9,65.0,64.8,65.0,8863.0
2020-03-31 01:53:00,64.95,65.0,64.85,64.85,9539.0
2020-03-31 01:52:00,65.0207,65.6377,64.7288,64.9707,16850.0
2020-03-31 01:51:00,64.55,65.0,64.55,64.95,13566.0
2020-03-31 01:50:00,65.35,65.35,65.35,65.35,124758.0
2020-03-31 01:49:00,65.35,65.35,65.35,65.35,1674.0
2020-03-31 01:48:00,65.35,65.35,65.35,65.35,920.0
2020-03-31 01:47:00,65.35,65.35,65.35,65.35,281.0
2020-03-31 01:46:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 01:45:00,65.35,65.35,65.35,65.35,14155.0
2020-03-31 01:44:00,65.35,65.35,65.35,65.35,13362.0
2020-03-31 01:43:00,65.35,65.35,65.35,65.35,515.0
2020-03-31 01:42:00,65.35,65.35,65.35,65.35,1921.0
2020-03-31 01:41:00,65.35,65.35,65.35,65.35,4278.0
2020-03-31 01:40:00,65.35,65.35,65.35,65.35,10123.0
2020-03-31 01:39:00,64.3231,65.9571,64.2413,65.3735,77835.0
2020-03-31 01:38:00,63.0,64.65,63.0,64.3,22743.0
2020-03-31 01:37:00,62.8,63.45,62.55,63.45,16175.0
2020-03-31 01:36:00,64.3,64.3,62.6,62.6,40820.0
2020-03-31 01:35:00,65.36,65.92,63.55,64.31,263039.0
2020-03-31 01:34:00,65.35,65.35,65.35,65.35,379406.0
2020-03-31 01:33:00,65.35,65.35,65.35,65.35,12919.0
2020-03-31 01:31:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 01:29:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 01:28:00,65.35,65.35,65.35,65.35,1693.0
2020-03-31 01:27:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 01:25:00,65.35,65.35,65.35,65.35,117.0
2020-03-31 01:23:00,65.35,65.35,65.35,65.35,187.0
2020-03-31 01:21:00,65.35,65.35,65.35,65.35,4256.0
2020-03-31 01:20:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 01:18:00,65.35,65.35,65.35,65.35,83.0
2020-03-31 01:13:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 01:12:00,65.35,65.35,65.35,65.35,8512.0
2020-03-31 01:11:00,65.35,65.35,65.35,65.35,140.0
2020-03-31 01:10:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 01:09:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 01:08:00,65.35,65.35,65.35,65.35,1615.0
2020-03-31 01:07:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 01:06:00,65.35,65.35,65.35,65.35,865.0
2020-03-31 01:04:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 01:02:00,65.35,65.35,65.35,65.35,64486.0
2020-03-31 01:01:00,65.35,65.35,65.35,65.35,63.0
2020-03-31 01:00:00,65.35,65.35,65.35,65.35,76.0
2020-03-31 00:59:00,65.35,65.35,65.35,65.35,412.0
2020-03-31 00:58:00,65.35,65.35,65.35,65.35,108.0
2020-03-31 00:57:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 00:56:00,65.35,65.35,65.35,65.35,531.0
2020-03-31 00:55:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 00:53:00,65.35,65.35,65.35,65.35,123.0
2020-03-31 00:52:00,65.35,65.35,65.35,65.35,42.0
2020-03-31 00:51:00,65.35,65.35,65.35,65.35,123.0
2020-03-31 00:49:00,65.35,65.35,65.35,65.35,388.0
2020-03-31 00:48:00,65.35,65.35,65.35,65.35,274.0
2020-03-31 00:47:00,65.35,65.35,65.35,65.35,464.0
2020-03-31 00:46:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 00:45:00,65.35,65.35,65.35,65.35,1006.0
2020-03-31 00:44:00,65.35,65.35,65.35,65.35,93.0
2020-03-31 00:43:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 00:42:00,65.35,65.35,65.35,65.35,16.0
2020-03-31 00:41:00,65.35,65.35,65.35,65.35,22.0
2020-03-31 00:40:00,65.35,65.35,65.35,65.35,58.0
2020-03-31 00:39:00,65.35,65.35,65.35,65.35,0.0
2020-03-31 00:38:00,65.35,65.35,65.35,65.35,259.0
2020-03-31 00:36:00,65.35,65.35,65.35,65.35,78.0
2020-03-31 00:34:00,65.35,65.35,65.35,65.35,90.0
2020-03-31 00:31:00,65.35,65.35,65.35,65.35,62.0
2020-03-31 00:29:00,65.35,65.35,65.35,65.35,119.0
2020-03-31 00:28:00,65.35,65.35,65.35,65.35,127.0
2020-03-31 00:27:00,65.35,65.35,65.35,65.35,71.0
2020-03-31 00:25:00,65.35,65.35,65.35,65.35,17.0
2020-03-31 00:24:00,65.35,65.35,65.35,65.35,87.0
