date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:46:00,1264.25,1264.25,1255.0,1256.25,553.0
2020-04-01 05:45:00,1266.15,1266.9,1263.6,1266.9,124.0
2020-04-01 05:44:00,1267.0,1267.0,1265.0,1266.15,96.0
2020-04-01 05:43:00,1271.8,1271.8,1266.1,1268.9,49.0
2020-04-01 05:42:00,1270.55,1270.55,1266.0,1266.0,96.0
2020-04-01 05:41:00,1267.65,1270.5,1267.65,1268.0,15.0
2020-04-01 05:40:00,1265.55,1275.0,1265.55,1267.5,113.0
2020-04-01 05:39:00,1263.3,1265.05,1263.3,1265.05,30.0
2020-04-01 05:38:00,1263.0,1265.55,1262.05,1265.55,244.0
2020-04-01 05:37:00,1265.2,1265.2,1263.0,1263.65,51.0
2020-04-01 05:36:00,1269.0,1269.0,1264.55,1265.2,154.0
2020-04-01 05:35:00,1274.75,1274.75,1265.65,1265.65,641.0
2020-04-01 05:34:00,1274.95,1275.0,1272.35,1274.8,89.0
2020-04-01 05:33:00,1275.0,1275.05,1272.7,1273.8,96.0
2020-04-01 05:32:00,1278.0,1278.0,1275.9,1275.9,84.0
2020-04-01 05:31:00,1279.7,1279.95,1278.0,1278.0,107.0
2020-04-01 05:30:00,1279.2,1280.95,1278.8,1278.85,226.0
2020-04-01 05:29:00,1279.4,1279.4,1279.15,1279.15,22.0
2020-04-01 05:28:00,1279.9,1279.9,1279.35,1279.4,88.0
2020-04-01 05:27:00,1281.25,1282.9,1280.5,1280.5,40.0
2020-04-01 05:26:00,1278.85,1279.0,1277.8,1279.0,78.0
2020-04-01 05:25:00,1279.95,1283.0,1278.95,1278.95,36.0
2020-04-01 05:24:00,1278.95,1283.45,1278.95,1283.45,5.0
2020-04-01 05:23:00,1283.5,1283.5,1275.15,1277.1,287.0
2020-04-01 05:22:00,1283.55,1283.55,1283.5,1283.5,74.0
2020-04-01 05:21:00,1283.9,1283.9,1283.15,1283.55,26.0
2020-04-01 05:20:00,1281.9,1284.0,1281.85,1284.0,18.0
2020-04-01 05:19:00,1282.0,1282.0,1282.0,1282.0,8.0
2020-04-01 05:18:00,1279.45,1282.0,1279.45,1282.0,30.0
2020-04-01 05:17:00,1280.05,1280.05,1275.55,1276.5,249.0
2020-04-01 05:16:00,1282.8,1283.95,1282.8,1283.0,33.0
2020-04-01 05:15:00,1281.0,1282.95,1281.0,1282.2,58.0
2020-04-01 05:14:00,1279.75,1280.0,1279.75,1280.0,20.0
2020-04-01 05:13:00,1279.75,1279.75,1279.75,1279.75,0.0
2020-04-01 05:12:00,1278.6,1280.0,1276.0,1280.0,76.0
2020-04-01 05:11:00,1274.65,1277.9,1274.65,1277.9,11.0
2020-04-01 05:10:00,1283.65,1283.9,1274.85,1275.65,400.0
2020-04-01 05:09:00,1282.3,1283.0,1282.3,1283.0,189.0
2020-04-01 05:08:00,1282.7,1282.7,1282.7,1282.7,25.0
2020-04-01 05:07:00,1281.65,1282.25,1281.65,1282.25,56.0
2020-04-01 05:06:00,1279.8,1283.0,1277.25,1281.7,595.0
2020-04-01 05:05:00,1279.65,1279.65,1279.65,1279.65,0.0
2020-04-01 05:04:00,1278.9,1279.25,1278.85,1279.25,14.0
2020-04-01 05:03:00,1277.05,1279.85,1277.05,1278.85,23.0
2020-04-01 05:02:00,1277.55,1277.55,1277.05,1277.05,5.0
2020-04-01 05:01:00,1274.95,1277.05,1274.95,1277.05,31.0
2020-04-01 05:00:00,1274.95,1275.0,1274.95,1275.0,35.0
2020-04-01 04:58:00,1274.25,1274.9,1274.25,1274.9,1.0
2020-04-01 04:57:00,1274.85,1274.85,1274.85,1274.85,19.0
2020-04-01 04:56:00,1272.3,1272.3,1272.3,1272.3,5.0
2020-04-01 04:55:00,1273.0,1273.0,1272.1,1272.1,95.0
2020-04-01 04:54:00,1280.0,1280.0,1272.2,1272.45,372.0
2020-04-01 04:53:00,1278.05,1280.0,1278.05,1280.0,85.0
2020-04-01 04:52:00,1276.55,1278.15,1276.45,1277.0,17.0
2020-04-01 04:51:00,1275.0,1280.0,1275.0,1275.2,101.0
2020-04-01 04:50:00,1275.0,1275.0,1275.0,1275.0,5.0
2020-04-01 04:48:00,1276.6,1276.6,1272.4,1272.4,10.0
2020-04-01 04:47:00,1277.65,1277.7,1276.65,1276.65,46.0
2020-04-01 04:46:00,1274.95,1275.0,1274.95,1275.0,33.0
2020-04-01 04:45:00,1272.05,1272.05,1272.05,1272.05,8.0
2020-04-01 04:44:00,1274.6,1274.6,1274.6,1274.6,0.0
2020-04-01 04:42:00,1272.0,1272.0,1272.0,1272.0,24.0
2020-04-01 04:41:00,1272.95,1273.0,1272.95,1273.0,0.0
2020-04-01 04:40:00,1275.0,1275.0,1273.0,1273.0,66.0
2020-04-01 04:39:00,1274.75,1275.0,1274.75,1275.0,17.0
2020-04-01 04:38:00,1273.1,1273.15,1273.1,1273.15,2.0
2020-04-01 04:37:00,1274.0,1274.0,1274.0,1274.0,0.0
2020-04-01 04:36:00,1273.5,1273.5,1273.5,1273.5,7.0
2020-04-01 04:34:00,1272.0,1274.4,1272.0,1274.35,43.0
2020-04-01 04:33:00,1276.35,1276.35,1274.55,1274.55,73.0
2020-04-01 04:32:00,1273.2,1274.55,1273.2,1274.55,11.0
2020-04-01 04:31:00,1272.0,1274.55,1272.0,1274.55,153.0
2020-04-01 04:30:00,1274.6,1275.0,1274.6,1275.0,16.0
2020-04-01 04:29:00,1275.1,1275.1,1275.0,1275.0,9.0
2020-04-01 04:28:00,1274.95,1275.1,1273.0,1275.1,67.0
2020-04-01 04:27:00,1275.1,1275.1,1274.7,1274.7,35.0
2020-04-01 04:25:00,1275.1,1275.1,1275.1,1275.1,24.0
2020-04-01 04:24:00,1275.0,1275.0,1275.0,1275.0,12.0
2020-04-01 04:23:00,1280.0,1280.0,1275.0,1275.0,76.0
2020-04-01 04:22:00,1279.85,1279.85,1279.75,1279.8,168.0
2020-04-01 04:20:00,1279.4,1279.85,1279.4,1279.85,7.0
2020-04-01 04:17:00,1279.9,1279.9,1277.35,1277.35,9.0
2020-04-01 04:14:00,1277.0,1279.85,1277.0,1277.25,12.0
2020-04-01 04:13:00,1279.25,1279.25,1279.0,1279.0,45.0
2020-04-01 04:12:00,1279.25,1279.95,1279.25,1279.95,0.0
2020-04-01 04:11:00,1279.95,1280.0,1279.95,1280.0,158.0
2020-04-01 04:10:00,1279.95,1279.95,1279.95,1279.95,0.0
2020-04-01 04:09:00,1279.95,1279.95,1279.95,1279.95,49.0
2020-04-01 04:08:00,1278.95,1279.95,1278.9,1279.1,137.0
2020-04-01 04:07:00,1278.25,1279.85,1278.25,1279.85,2.0
2020-04-01 04:06:00,1278.7,1279.85,1278.7,1279.85,10.0
2020-04-01 04:05:00,1278.8,1279.95,1278.7,1279.95,36.0
2020-04-01 04:04:00,1279.95,1279.95,1279.95,1279.95,0.0
2020-04-01 04:01:00,1279.95,1280.0,1278.8,1279.95,168.0
2020-04-01 04:00:00,1280.1,1280.8,1279.8,1280.1,155.0
2020-04-01 03:59:00,1279.0,1279.65,1279.0,1279.65,30.0
2020-04-01 03:58:00,1279.65,1279.65,1279.0,1279.65,18.0
2020-04-01 03:57:00,1280.0,1280.0,1279.0,1279.0,92.0
2020-04-01 03:56:00,1278.85,1279.95,1278.85,1279.95,19.0
2020-04-01 03:55:00,1280.0,1280.0,1278.8,1278.8,21.0
2020-04-01 03:54:00,1279.95,1280.0,1277.7,1279.95,140.0
2020-04-01 03:53:00,1285.15,1285.15,1280.0,1280.05,68.0
2020-04-01 03:51:00,1280.0,1280.0,1279.35,1280.0,68.0
2020-04-01 03:49:00,1280.0,1280.0,1276.3,1276.3,55.0
2020-04-01 03:48:00,1280.25,1280.25,1280.2,1280.2,38.0
2020-04-01 03:46:00,1284.9,1284.9,1280.2,1284.55,13.0
2020-04-01 03:45:00,1281.85,1282.0,1280.2,1280.2,18.0
2020-04-01 03:44:00,1279.8,1284.9,1279.15,1281.8,86.0
2020-04-01 03:42:00,1290.1,1290.1,1280.15,1280.15,551.0
2020-04-01 03:41:00,1285.1,1286.0,1285.1,1286.0,67.0
2020-04-01 03:40:00,1280.0,1280.0,1279.1,1279.95,77.0
2020-04-01 03:39:00,1285.0,1285.0,1283.85,1283.85,33.0
2020-04-01 03:38:00,1283.85,1285.0,1283.85,1285.0,6.0
2020-04-01 03:37:00,1281.3,1281.4,1281.15,1281.15,11.0
2020-04-01 03:36:00,1278.0,1280.0,1278.0,1279.95,82.0
2020-04-01 03:35:00,1278.9,1280.0,1278.0,1280.0,161.0
2020-04-01 03:33:00,1279.95,1280.0,1278.5,1279.95,54.0
2020-04-01 03:32:00,1284.2,1284.3,1279.0,1279.95,75.0
2020-04-01 03:31:00,1284.55,1284.55,1284.55,1284.55,0.0
2020-04-01 03:30:00,1285.0,1285.0,1285.0,1285.0,30.0
2020-04-01 03:29:00,1283.7,1283.85,1283.4,1283.4,32.0
2020-04-01 03:28:00,1285.05,1286.3,1285.05,1286.3,31.0
2020-04-01 03:27:00,1280.0,1280.45,1278.5,1280.45,103.0
2020-04-01 03:25:00,1280.85,1280.85,1280.85,1280.85,9.0
2020-04-01 03:24:00,1280.0,1280.35,1275.05,1277.75,107.0
2020-04-01 03:23:00,1280.25,1285.45,1280.25,1280.3,9.0
2020-04-01 03:22:00,1280.05,1285.85,1280.05,1284.5,28.0
2020-04-01 03:21:00,1281.9,1281.95,1281.9,1281.95,34.0
2020-04-01 03:20:00,1285.05,1285.05,1285.05,1285.05,40.0
2020-04-01 03:17:00,1280.0,1285.9,1280.0,1280.0,84.0
2020-04-01 03:16:00,1287.05,1287.3,1287.05,1287.3,35.0
2020-04-01 03:14:00,1285.0,1286.75,1285.0,1286.75,10.0
2020-04-01 03:13:00,1279.95,1280.0,1279.95,1279.95,311.0
2020-04-01 03:11:00,1289.0,1289.0,1289.0,1289.0,1.0
2020-04-01 03:10:00,1289.5,1290.0,1289.0,1289.0,7.0
2020-04-01 03:09:00,1288.05,1288.05,1288.05,1288.05,4.0
2020-04-01 03:08:00,1288.05,1289.65,1288.0,1289.35,5.0
2020-04-01 03:07:00,1288.05,1288.05,1288.0,1288.0,5.0
2020-04-01 03:06:00,1289.45,1289.45,1289.45,1289.45,0.0
2020-04-01 03:05:00,1280.0,1280.0,1275.95,1280.0,304.0
2020-04-01 03:04:00,1292.0,1292.0,1290.95,1290.95,19.0
2020-04-01 03:03:00,1290.0,1290.75,1290.0,1290.75,12.0
2020-04-01 03:02:00,1288.6,1288.75,1287.3,1288.75,28.0
2020-04-01 03:00:00,1289.5,1289.5,1287.5,1287.5,10.0
2020-04-01 02:59:00,1288.55,1288.55,1288.55,1288.55,3.0
2020-04-01 02:58:00,1288.95,1288.95,1288.8,1288.8,26.0
2020-04-01 02:57:00,1288.35,1290.0,1288.35,1290.0,21.0
2020-04-01 02:56:00,1288.9,1288.9,1288.3,1288.3,25.0
2020-04-01 02:55:00,1287.25,1288.9,1287.25,1288.9,24.0
2020-04-01 02:54:00,1284.5,1287.6,1284.5,1287.25,50.0
2020-04-01 02:53:00,1283.35,1284.35,1283.35,1284.35,2.0
2020-04-01 02:52:00,1283.35,1283.35,1283.3,1283.3,0.0
2020-04-01 02:51:00,1284.3,1284.3,1283.4,1283.4,34.0
2020-04-01 02:50:00,1280.0,1280.7,1280.0,1280.7,22.0
2020-04-01 02:49:00,1280.0,1280.0,1279.3,1280.0,96.0
2020-04-01 02:48:00,1280.0,1280.0,1280.0,1280.0,15.0
2020-04-01 02:47:00,1277.95,1280.0,1277.95,1280.0,16.0
2020-04-01 02:46:00,1279.95,1280.0,1277.0,1280.0,68.0
2020-04-01 02:43:00,1280.2,1280.2,1280.05,1280.05,11.0
2020-04-01 02:42:00,1279.9,1279.9,1279.9,1279.9,0.0
2020-04-01 02:41:00,1283.55,1283.55,1282.0,1282.0,35.0
2020-04-01 02:40:00,1285.0,1285.0,1283.45,1283.5,0.0
2020-04-01 02:39:00,1285.0,1285.0,1285.0,1285.0,15.0
2020-04-01 02:38:00,1282.0,1282.05,1273.05,1282.0,45.0
2020-04-01 02:37:00,1279.95,1279.95,1279.45,1279.45,20.0
2020-04-01 02:35:00,1280.0,1280.0,1280.0,1280.0,15.0
2020-04-01 02:33:00,1281.5,1281.5,1280.0,1280.0,11.0
2020-04-01 02:32:00,1281.85,1281.85,1281.6,1281.6,7.0
2020-04-01 02:30:00,1280.0,1282.05,1280.0,1282.05,8.0
2020-04-01 02:29:00,1280.0,1280.0,1279.3,1280.0,138.0
2020-04-01 02:28:00,1279.9,1280.0,1279.45,1279.55,140.0
2020-04-01 02:27:00,1279.9,1279.9,1279.9,1279.9,50.0
2020-04-01 02:26:00,1279.8,1279.8,1278.75,1279.75,24.0
2020-04-01 02:25:00,1278.15,1279.9,1278.15,1279.15,28.0
2020-04-01 02:24:00,1278.75,1279.85,1278.15,1278.7,28.0
2020-04-01 02:23:00,1278.6,1279.9,1278.15,1279.9,20.0
2020-04-01 02:22:00,1279.95,1279.95,1278.15,1278.65,28.0
2020-04-01 02:21:00,1278.25,1280.0,1276.0,1279.85,95.0
2020-04-01 02:20:00,1278.35,1280.0,1278.2,1278.25,183.0
2020-04-01 02:17:00,1275.0,1278.3,1273.1,1278.3,255.0
2020-04-01 02:15:00,1276.85,1276.85,1276.85,1276.85,5.0
2020-04-01 02:14:00,1282.0,1282.0,1280.0,1280.5,56.0
2020-04-01 02:13:00,1282.05,1282.05,1282.05,1282.05,0.0
2020-04-01 02:12:00,1280.1,1280.1,1280.1,1280.1,104.0
2020-04-01 02:11:00,1281.15,1282.0,1281.15,1282.0,0.0
2020-04-01 02:10:00,1288.95,1289.9,1280.0,1280.0,348.0
2020-04-01 02:09:00,1288.95,1289.0,1288.95,1289.0,146.0
2020-04-01 02:07:00,1289.65,1289.65,1285.8,1285.8,34.0
2020-04-01 02:06:00,1289.95,1289.95,1289.95,1289.95,0.0
2020-04-01 02:04:00,1290.05,1290.05,1290.05,1290.05,2.0
2020-04-01 02:03:00,1285.8,1285.8,1285.8,1285.8,0.0
2020-04-01 02:01:00,1289.15,1289.15,1285.8,1285.8,9.0
2020-04-01 02:00:00,1279.95,1280.0,1279.95,1280.0,99.0
2020-04-01 01:59:00,1290.75,1290.75,1279.65,1280.0,355.0
2020-04-01 01:58:00,1291.0,1291.0,1290.6,1290.6,0.0
2020-04-01 01:57:00,1290.15,1291.0,1290.15,1291.0,79.0
2020-04-01 01:56:00,1290.1,1291.0,1290.1,1291.0,65.0
2020-04-01 01:55:00,1290.1,1291.5,1290.1,1291.5,16.0
2020-04-01 01:54:00,1291.5,1291.5,1291.5,1291.5,0.0
2020-04-01 01:53:00,1290.9,1292.0,1290.9,1292.0,109.0
2020-04-01 01:52:00,1287.7,1292.0,1287.7,1292.0,26.0
2020-04-01 01:49:00,1287.55,1288.75,1287.55,1287.7,150.0
2020-04-01 01:48:00,1280.0,1287.4,1280.0,1287.4,135.0
2020-04-01 01:47:00,1278.0,1278.0,1276.8,1278.0,10.0
2020-04-01 01:45:00,1272.0,1279.55,1272.0,1279.5,123.0
2020-04-01 01:43:00,1278.0,1279.85,1275.0,1275.0,22.0
2020-04-01 01:42:00,1283.25,1283.25,1281.0,1281.0,116.0
2020-04-01 01:41:00,1283.25,1283.25,1283.2,1283.2,0.0
2020-04-01 01:40:00,1280.0,1281.0,1280.0,1281.0,29.0
2020-04-01 01:39:00,1286.85,1286.85,1277.65,1280.0,22.0
2020-04-01 01:38:00,1285.0,1289.0,1285.0,1286.9,142.0
2020-04-01 01:37:00,1285.0,1285.4,1285.0,1285.35,35.0
2020-04-01 01:36:00,1284.95,1285.0,1284.95,1285.0,0.0
2020-04-01 01:35:00,1282.25,1285.0,1282.25,1285.0,8.0
2020-04-01 01:33:00,1281.9,1281.9,1281.9,1281.9,18.0
2020-04-01 01:32:00,1282.0,1282.0,1281.85,1281.85,11.0
2020-04-01 01:31:00,1281.8,1281.85,1281.8,1281.85,22.0
2020-04-01 01:30:00,1276.3,1281.8,1276.3,1281.75,15.0
2020-04-01 01:29:00,1280.25,1280.3,1273.6,1279.4,246.0
2020-04-01 01:28:00,1289.0,1289.05,1283.5,1283.5,154.0
2020-04-01 01:27:00,1290.0,1290.0,1290.0,1290.0,19.0
2020-04-01 01:26:00,1290.0,1290.0,1290.0,1290.0,5.0
2020-04-01 01:25:00,1290.05,1290.05,1290.0,1290.0,19.0
2020-04-01 01:24:00,1291.6,1291.6,1290.05,1290.05,22.0
2020-04-01 01:23:00,1291.5,1291.5,1291.5,1291.5,10.0
2020-04-01 01:22:00,1291.45,1291.45,1291.45,1291.45,1.0
2020-04-01 01:20:00,1289.75,1294.0,1289.75,1294.0,5.0
2020-04-01 01:19:00,1289.0,1290.1,1289.0,1289.95,23.0
2020-04-01 01:18:00,1287.0,1289.0,1287.0,1289.0,5.0
2020-04-01 01:17:00,1279.9,1283.85,1279.6,1283.85,35.0
2020-04-01 01:16:00,1284.8,1285.0,1275.0,1279.65,297.0
2020-04-01 01:15:00,1284.0,1284.95,1283.95,1284.0,9.0
2020-04-01 01:14:00,1285.1,1285.1,1283.95,1283.95,287.0
2020-04-01 01:13:00,1290.0,1291.6,1285.0,1285.0,1206.0
2020-04-01 01:12:00,1293.55,1293.55,1293.55,1293.55,0.0
2020-04-01 01:11:00,1290.9,1290.9,1290.9,1290.9,11.0
2020-04-01 01:10:00,1290.95,1290.95,1290.95,1290.95,54.0
2020-04-01 01:09:00,1291.05,1291.05,1290.95,1290.95,87.0
2020-04-01 01:08:00,1292.95,1292.95,1292.95,1292.95,0.0
2020-04-01 01:07:00,1292.0,1292.0,1290.0,1290.0,839.0
2020-04-01 01:06:00,1293.15,1293.15,1293.05,1293.05,12.0
2020-04-01 01:05:00,1293.9,1293.9,1293.9,1293.9,0.0
2020-04-01 01:04:00,1294.9,1294.9,1293.9,1293.9,49.0
2020-04-01 01:02:00,1293.5,1293.5,1293.5,1293.5,5.0
2020-04-01 01:01:00,1294.9,1294.95,1294.9,1294.95,6.0
2020-04-01 01:00:00,1294.75,1295.0,1294.65,1294.95,493.0
2020-04-01 00:59:00,1295.0,1295.0,1294.75,1294.75,311.0
2020-04-01 00:58:00,1294.75,1295.0,1294.75,1295.0,12.0
2020-04-01 00:57:00,1294.75,1294.75,1294.75,1294.75,45.0
2020-04-01 00:56:00,1295.0,1295.0,1294.7,1294.7,0.0
2020-04-01 00:55:00,1295.0,1295.0,1295.0,1295.0,169.0
2020-04-01 00:54:00,1295.0,1295.0,1294.75,1294.75,194.0
2020-04-01 00:53:00,1297.55,1297.55,1294.35,1295.0,318.0
2020-04-01 00:52:00,1294.0,1297.05,1294.0,1297.05,47.0
2020-04-01 00:51:00,1294.65,1295.0,1292.0,1292.0,96.0
2020-04-01 00:50:00,1294.75,1294.75,1294.0,1294.0,99.0
2020-04-01 00:49:00,1296.8,1296.8,1291.45,1291.45,77.0
2020-04-01 00:48:00,1296.75,1296.75,1296.75,1296.75,0.0
2020-04-01 00:47:00,1294.4,1294.4,1294.4,1294.4,11.0
2020-04-01 00:46:00,1292.0,1292.0,1292.0,1292.0,31.0
2020-04-01 00:45:00,1296.25,1296.25,1296.25,1296.25,22.0
2020-04-01 00:44:00,1295.95,1295.95,1295.95,1295.95,1.0
2020-04-01 00:43:00,1292.0,1295.95,1291.95,1295.95,240.0
2020-04-01 00:41:00,1297.4,1297.4,1297.4,1297.4,0.0
2020-04-01 00:40:00,1295.0,1295.0,1295.0,1295.0,4.0
2020-04-01 00:39:00,1295.2,1295.8,1290.1,1295.8,93.0
2020-04-01 00:38:00,1293.0,1294.0,1290.0,1290.0,130.0
2020-04-01 00:37:00,1288.05,1295.1,1288.05,1294.0,255.0
2020-04-01 00:36:00,1290.0,1292.95,1288.05,1292.95,470.0
2020-04-01 00:35:00,1290.0,1297.9,1289.95,1297.9,346.0
2020-04-01 00:34:00,1309.85,1309.85,1289.75,1296.85,1636.0
2020-04-01 00:33:00,1309.85,1310.0,1309.85,1310.0,59.0
2020-04-01 00:32:00,1297.4,1310.0,1297.4,1309.9,56.0
2020-04-01 00:31:00,1310.6,1310.6,1299.65,1299.7,520.0
2020-04-01 00:30:00,1315.0,1315.0,1312.0,1312.0,32.0
2020-04-01 00:29:00,1314.95,1314.95,1314.95,1314.95,4.0
2020-04-01 00:28:00,1306.75,1316.75,1306.75,1316.75,113.0
2020-04-01 00:27:00,1301.55,1304.95,1301.55,1304.95,11.0
2020-04-01 00:26:00,1295.0,1299.35,1295.0,1299.35,48.0
2020-04-01 00:25:00,1298.45,1298.85,1295.0,1295.0,45.0
2020-04-01 00:24:00,1299.0,1299.0,1297.85,1299.0,70.0
2020-04-01 00:23:00,1300.5,1301.95,1299.0,1299.65,59.0
2020-04-01 00:22:00,1306.2,1310.0,1300.05,1300.05,319.0
2020-04-01 00:21:00,1325.25,1327.0,1309.0,1309.0,484.0
2020-04-01 00:20:00,1325.0,1329.0,1325.0,1329.0,295.0
2020-04-01 00:19:00,1321.05,1325.05,1321.05,1325.05,671.0
2020-04-01 00:18:00,1320.0,1321.0,1320.0,1321.0,57.0
2020-04-01 00:17:00,1312.1,1319.95,1312.1,1319.95,54.0
2020-04-01 00:16:00,1318.9,1319.9,1314.0,1318.0,76.0
2020-04-01 00:15:00,1310.0,1329.0,1310.0,1318.75,362.0
2020-04-01 00:14:00,1304.95,1310.0,1304.9,1310.0,890.0
2020-04-01 00:13:00,1300.6,1303.8,1300.6,1303.8,33.0
2020-04-01 00:12:00,1300.15,1300.15,1300.15,1300.15,2.0
2020-04-01 00:11:00,1300.0,1302.65,1300.0,1301.95,52.0
2020-04-01 00:10:00,1294.55,1299.0,1294.55,1299.0,175.0
2020-04-01 00:09:00,1293.6,1294.55,1293.6,1294.55,114.0
2020-04-01 00:08:00,1293.7,1293.7,1293.55,1293.55,10.0
2020-04-01 00:07:00,1293.85,1293.85,1293.85,1293.85,0.0
2020-04-01 00:06:00,1293.85,1293.85,1293.85,1293.85,5.0
2020-04-01 00:05:00,1291.25,1293.9,1291.25,1293.9,26.0
2020-04-01 00:04:00,1294.0,1294.0,1290.6,1290.6,22.0
2020-04-01 00:03:00,1294.0,1294.0,1294.0,1294.0,1.0
2020-04-01 00:02:00,1291.25,1294.0,1291.25,1294.0,11.0
2020-04-01 00:01:00,1293.95,1293.95,1291.2,1291.2,17.0
2020-04-01 00:00:00,1294.0,1294.0,1292.15,1292.15,45.0
2020-03-31 23:59:00,1294.55,1294.55,1290.65,1294.55,29.0
2020-03-31 23:58:00,1290.05,1294.0,1290.05,1294.0,31.0
2020-03-31 23:57:00,1291.25,1294.0,1289.25,1294.0,913.0
2020-03-31 23:56:00,1293.9,1293.9,1293.9,1293.9,0.0
2020-03-31 23:55:00,1293.8,1293.95,1291.2,1291.2,0.0
2020-03-31 23:54:00,1290.0,1290.85,1288.05,1290.85,129.0
2020-03-31 23:53:00,1291.95,1291.95,1290.0,1290.0,241.0
2020-03-31 23:52:00,1293.8,1293.8,1290.05,1291.95,39.0
2020-03-31 23:51:00,1293.8,1293.8,1290.05,1292.7,18.0
2020-03-31 23:50:00,1293.95,1293.95,1290.1,1290.3,7.0
2020-03-31 23:49:00,1295.95,1295.95,1290.0,1290.0,44891.0
2020-03-31 23:48:00,1287.0,1290.3,1285.75,1290.3,47.0
2020-03-31 23:47:00,1286.0,1290.0,1286.0,1290.0,0.0
2020-03-31 23:46:00,1292.15,1300.0,1290.25,1290.25,179.0
2020-03-31 23:45:00,1298.8117,1316.2509,1283.3181,1305.1627,0.0
2020-03-31 05:59:00,1283.3,1288.9,1281.05,1284.45,294.0
2020-03-31 05:58:00,1289.95,1290.0,1282.3,1286.25,94.0
2020-03-31 05:57:00,1281.35,1290.0,1281.0,1290.0,210.0
2020-03-31 05:56:00,1290.65,1291.0,1281.2,1281.35,202.0
2020-03-31 05:55:00,1288.0,1291.6,1288.0,1291.25,444.0
2020-03-31 05:54:00,1287.9,1288.0,1287.35,1288.0,567.0
2020-03-31 05:53:00,1288.0,1288.0,1287.9,1287.9,537.0
2020-03-31 05:52:00,1287.0,1288.0,1286.95,1287.95,582.0
2020-03-31 05:51:00,1288.9,1288.9,1286.5,1287.0,508.0
2020-03-31 05:50:00,1290.0,1290.0,1280.0,1286.0,3526.0
2020-03-31 05:49:00,1290.0,1290.0,1287.85,1290.0,536.0
2020-03-31 05:48:00,1286.0,1290.0,1282.5,1290.0,760.0
2020-03-31 05:47:00,1285.75,1286.0,1282.8,1285.35,563.0
2020-03-31 05:46:00,1285.9,1286.0,1284.05,1284.5,638.0
2020-03-31 05:45:00,1285.95,1286.0,1284.05,1285.9,552.0
2020-03-31 05:44:00,1285.7,1286.0,1285.7,1285.95,149.0
2020-03-31 05:43:00,1285.8,1285.8,1284.7,1285.6,151.0
2020-03-31 05:42:00,1286.0,1286.0,1285.8,1285.85,279.0
2020-03-31 05:41:00,1285.65,1286.0,1285.35,1285.85,145.0
2020-03-31 05:40:00,1285.25,1285.7,1285.25,1285.7,149.0
2020-03-31 05:39:00,1285.95,1285.95,1284.6,1285.5,165.0
2020-03-31 05:38:00,1287.95,1287.95,1280.0,1286.0,1937.0
2020-03-31 05:37:00,1287.25,1287.5,1285.55,1287.45,175.0
2020-03-31 05:36:00,1287.4,1287.4,1283.5,1287.25,154.0
2020-03-31 05:35:00,1287.9,1287.9,1282.85,1287.4,133.0
2020-03-31 05:34:00,1280.85,1287.0,1280.85,1284.55,419.0
2020-03-31 05:33:00,1281.75,1281.75,1280.0,1280.8,266.0
2020-03-31 05:32:00,1283.6,1283.75,1279.85,1281.4,362.0
2020-03-31 05:31:00,1282.2,1286.15,1279.9,1283.6,460.0
2020-03-31 05:30:00,1285.55,1287.0,1279.5,1279.5,313.0
2020-03-31 05:29:00,1285.4,1288.0,1285.4,1287.2,180.0
2020-03-31 05:28:00,1286.0,1286.05,1285.05,1285.4,152.0
2020-03-31 05:27:00,1285.4,1288.0,1284.1,1286.0,360.0
2020-03-31 05:26:00,1280.0,1287.55,1280.0,1285.35,1059.0
2020-03-31 05:25:00,1289.95,1290.0,1283.25,1284.2,1097.0
2020-03-31 05:24:00,1288.15,1290.0,1288.15,1290.0,411.0
2020-03-31 05:23:00,1289.9,1289.9,1286.05,1289.85,224.0
2020-03-31 05:22:00,1289.9,1289.9,1289.75,1289.9,104.0
2020-03-31 05:21:00,1289.85,1289.9,1289.15,1289.9,125.0
2020-03-31 05:20:00,1288.6,1289.85,1288.6,1289.15,140.0
2020-03-31 05:19:00,1287.25,1289.8,1287.25,1288.7,147.0
2020-03-31 05:18:00,1287.05,1288.85,1287.05,1288.0,131.0
2020-03-31 05:17:00,1287.7,1288.0,1287.05,1288.0,170.0
2020-03-31 05:16:00,1288.0,1288.0,1287.05,1287.65,145.0
2020-03-31 05:15:00,1288.85,1288.85,1287.05,1288.0,239.0
2020-03-31 05:14:00,1287.15,1288.95,1286.25,1288.85,143.0
2020-03-31 05:13:00,1289.9,1289.9,1280.05,1288.9,986.0
2020-03-31 05:12:00,1289.85,1289.9,1288.7,1289.9,136.0
2020-03-31 05:11:00,1289.0,1289.9,1288.4,1289.85,124.0
2020-03-31 05:10:00,1288.95,1289.0,1287.25,1289.0,139.0
2020-03-31 05:09:00,1287.05,1289.6,1286.3,1287.2,175.0
2020-03-31 05:08:00,1289.95,1289.95,1287.05,1287.05,164.0
2020-03-31 05:07:00,1288.75,1289.95,1288.0,1289.95,240.0
2020-03-31 05:06:00,1288.05,1288.8,1288.05,1288.75,212.0
2020-03-31 05:05:00,1288.9,1288.95,1287.2,1288.85,217.0
2020-03-31 05:04:00,1289.0,1289.0,1286.75,1288.95,166.0
2020-03-31 05:03:00,1289.0,1289.0,1287.75,1288.95,140.0
