date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:40:00,116.0,116.0,116.0,116.0,45.0
2020-03-31 01:39:00,116.05,116.05,116.0,116.0,96.0
2020-03-31 01:38:00,116.4,116.4,116.15,116.15,38.0
2020-03-31 01:37:00,116.4,116.4,116.4,116.4,35.0
2020-03-31 01:36:00,116.4,116.85,116.4,116.85,35.0
2020-03-31 01:35:00,116.4,116.95,116.4,116.9,37.0
2020-03-31 01:34:00,116.45,117.95,116.45,116.95,65.0
2020-03-31 01:33:00,117.0,117.95,116.45,117.85,38.0
2020-03-31 01:32:00,117.0,117.0,117.0,117.0,36.0
2020-03-31 01:31:00,118.0,118.0,117.0,117.0,68.0
2020-03-31 01:30:00,117.35,118.0,117.35,118.0,77.0
2020-03-31 01:29:00,117.35,117.35,117.35,117.35,36.0
2020-03-31 01:28:00,117.35,117.35,117.35,117.35,37.0
2020-03-31 01:27:00,117.35,117.35,117.35,117.35,38.0
2020-03-31 01:26:00,117.35,117.35,117.35,117.35,35.0
2020-03-31 01:25:00,117.35,117.35,117.35,117.35,37.0
2020-03-31 01:24:00,117.35,117.35,117.35,117.35,36.0
2020-03-31 01:23:00,117.35,117.35,117.35,117.35,37.0
2020-03-31 01:22:00,117.35,117.35,117.35,117.35,0.0
2020-03-31 01:21:00,117.35,117.35,117.35,117.35,197.0
2020-03-31 01:20:00,117.35,118.0,117.35,117.35,41.0
2020-03-31 01:19:00,117.35,117.35,117.35,117.35,37.0
2020-03-31 01:18:00,117.35,117.35,117.35,117.35,45.0
2020-03-31 01:17:00,117.35,117.85,117.35,117.35,44.0
2020-03-31 01:16:00,117.35,117.35,117.35,117.35,38.0
2020-03-31 01:15:00,117.35,117.35,117.35,117.35,35.0
2020-03-31 01:14:00,117.85,117.85,117.35,117.35,43.0
2020-03-31 01:13:00,117.0,117.35,117.0,117.35,115.0
2020-03-31 01:12:00,117.0,117.0,117.0,117.0,37.0
2020-03-31 01:11:00,117.0,117.0,117.0,117.0,37.0
2020-03-31 01:10:00,117.0,117.0,117.0,117.0,36.0
2020-03-31 01:09:00,117.0,117.0,117.0,117.0,0.0
2020-03-31 01:08:00,117.0,117.5,117.0,117.0,779.0
2020-03-31 01:07:00,117.0,117.0,117.0,117.0,36.0
2020-03-31 01:06:00,117.0,117.0,117.0,117.0,37.0
2020-03-31 01:05:00,117.0,117.0,117.0,117.0,38.0
2020-03-31 01:04:00,117.65,117.9,117.0,117.0,125.0
2020-03-31 01:03:00,117.0,117.7,117.0,117.05,55.0
2020-03-31 01:02:00,117.05,117.05,117.0,117.0,36.0
2020-03-31 01:01:00,117.05,117.05,117.05,117.05,28.0
2020-03-31 01:00:00,117.05,117.55,117.05,117.4,74.0
2020-03-31 00:59:00,116.0,117.05,116.0,117.05,191.0
2020-03-31 00:58:00,116.5,116.5,116.0,116.0,195.0
2020-03-31 00:57:00,116.5,117.0,116.5,116.5,37.0
2020-03-31 00:56:00,116.5,117.0,116.5,116.5,36.0
2020-03-31 00:55:00,116.5,117.0,116.5,116.5,37.0
2020-03-31 00:54:00,117.0,117.0,116.5,116.5,38.0
2020-03-31 00:53:00,116.55,116.55,116.5,116.5,35.0
2020-03-31 00:52:00,116.6,116.6,116.5,116.55,38.0
2020-03-31 00:51:00,117.0,117.0,116.6,116.6,36.0
2020-03-31 00:50:00,117.0,117.0,117.0,117.0,37.0
2020-03-31 00:49:00,117.0,117.0,117.0,117.0,37.0
2020-03-31 00:48:00,116.65,117.05,116.65,117.05,45.0
2020-03-31 00:47:00,116.65,117.35,116.6,116.6,37.0
2020-03-31 00:46:00,116.55,116.65,116.55,116.65,28.0
2020-03-31 00:45:00,116.55,116.55,116.55,116.55,36.0
2020-03-31 00:44:00,116.6,116.6,116.5,116.5,45.0
2020-03-31 00:43:00,116.7,116.7,116.65,116.65,34.0
2020-03-31 00:42:00,116.7,116.7,116.7,116.7,32.0
2020-03-31 00:41:00,116.7,116.7,116.7,116.7,37.0
2020-03-31 00:40:00,116.75,116.75,116.7,116.75,44.0
2020-03-31 00:39:00,116.7,118.65,116.7,118.65,31.0
2020-03-31 00:38:00,116.85,118.7,116.7,116.7,51.0
2020-03-31 00:37:00,117.1,118.75,116.95,116.95,39.0
2020-03-31 00:36:00,116.75,118.75,116.65,117.0,124.0
2020-03-31 00:35:00,118.7878,119.9149,117.8953,118.7878,56.0
2020-03-31 00:34:00,117.15,117.15,116.7,116.7,36.0
2020-03-31 00:33:00,117.1,118.9,117.1,117.15,62.0
2020-03-31 00:32:00,117.25,117.65,117.25,117.65,42.0
2020-03-31 00:31:00,117.35,117.95,117.25,117.25,31.0
2020-03-31 00:30:00,117.15,118.45,117.15,117.25,0.0
2020-03-31 00:29:00,117.4,120.5,117.15,120.0,716.0
2020-03-31 00:28:00,117.05,117.75,117.0,117.75,75.0
2020-03-31 00:27:00,117.15,117.8,117.0,117.05,66.0
2020-03-31 00:26:00,116.8,118.6,116.8,117.15,64.0
2020-03-31 00:25:00,118.0,118.75,116.7,116.75,52.0
2020-03-31 00:24:00,119.5,119.5,116.7,117.3,27.0
2020-03-31 00:23:00,117.35,118.8,117.35,117.35,182.0
2020-03-31 00:22:00,116.8,117.35,116.75,117.35,28.0
2020-03-31 00:21:00,117.4,120.0,116.8,117.4,75.0
2020-03-31 00:20:00,116.0,120.0,116.0,116.7,35.0
2020-03-31 00:19:00,117.3809,119.4968,117.124,118.3811,68.0
2020-03-31 00:18:00,116.0,118.05,116.0,118.05,56.0
2020-03-31 00:17:00,116.0,116.0,116.0,116.0,35.0
2020-03-31 00:16:00,116.0,116.0,116.0,116.0,37.0
2020-03-31 00:15:00,116.0,116.0,116.0,116.0,45.0
2020-03-31 00:14:00,116.0,116.0,116.0,116.0,215.0
2020-03-31 00:12:00,116.0,116.0,116.0,116.0,13.0
2020-03-31 00:08:00,117.0,117.7,116.0,116.0,40.0
2020-03-31 00:07:00,116.05,116.1,116.05,116.05,27.0
2020-03-31 00:06:00,116.05,117.05,116.0,117.05,39.0
2020-03-31 00:05:00,116.0,116.05,116.0,116.05,28.0
2020-03-31 00:04:00,120.5,120.5,120.5,120.5,89.0
2020-03-31 00:03:00,116.0,116.0,116.0,116.0,34.0
2020-03-31 00:02:00,116.0,116.0,116.0,116.0,124.0
2020-03-31 00:01:00,115.55,115.55,115.55,115.55,0.0
2020-03-30 23:58:00,120.5,120.5,120.5,120.5,686.0
2020-03-30 23:57:00,116.0,116.0,116.0,116.0,44.0
2020-03-30 23:56:00,115.5,115.5,115.5,115.5,91.0
2020-03-30 23:52:00,116.0,116.0,116.0,116.0,25.0
2020-03-30 23:51:00,116.0,116.0,116.0,116.0,30.0
2020-03-30 23:50:00,116.0,116.0,116.0,116.0,36.0
2020-03-30 23:49:00,116.05,116.05,116.0,116.0,28.0
2020-03-30 23:48:00,116.0,116.0,116.0,116.0,96.0
2020-03-30 23:46:00,116.0,116.0,116.0,116.0,0.0
2020-03-30 05:59:00,115.2,117.95,115.2,116.85,175.0
2020-03-30 05:58:00,115.2,115.2,115.2,115.2,76.0
2020-03-30 05:57:00,115.2,115.2,115.2,115.2,20.0
2020-03-30 05:56:00,116.0,116.0,115.7,115.7,321.0
2020-03-30 05:55:00,116.0,116.0,116.0,116.0,98.0
2020-03-30 05:50:00,115.95,117.95,115.95,117.95,325.0
2020-03-30 05:48:00,116.0,116.0,115.95,115.95,51.0
2020-03-30 05:47:00,116.0,116.0,116.0,116.0,85.0
2020-03-30 05:46:00,116.0,116.0,116.0,116.0,0.0
2020-03-30 05:45:00,116.0,116.0,116.0,116.0,177.0
2020-03-30 05:44:00,117.95,117.95,117.95,117.95,0.0
2020-03-30 05:43:00,118.0,118.0,118.0,118.0,895.0
2020-03-30 05:42:00,117.0,117.0,117.0,117.0,2523.0
2020-03-30 05:37:00,116.95,116.95,116.95,116.95,39.0
2020-03-30 05:35:00,117.0,117.0,117.0,117.0,255.0
2020-03-30 05:32:00,115.95,115.95,115.95,115.95,6.0
2020-03-30 05:30:00,115.9,115.9,115.9,115.9,0.0
2020-03-30 05:28:00,116.0,116.0,116.0,116.0,1131.0
2020-03-30 05:26:00,116.95,116.95,116.95,116.95,41.0
2020-03-30 05:22:00,116.55,116.55,116.55,116.55,1.0
2020-03-30 05:20:00,117.0,117.0,117.0,117.0,63.0
2020-03-30 05:18:00,117.5,117.5,117.5,117.5,24.0
2020-03-30 05:12:00,117.5,117.5,117.5,117.5,30.0
2020-03-30 05:11:00,117.7,117.7,117.7,117.7,8.0
2020-03-30 05:10:00,117.65,117.65,117.65,117.65,8.0
2020-03-30 05:04:00,117.2,117.5,117.2,117.5,32.0
2020-03-30 05:01:00,116.35,116.85,116.35,116.85,40.0
2020-03-30 05:00:00,117.0,117.07,116.32,116.9,0.0
2020-03-30 04:58:00,116.0,116.0,116.0,116.0,836.0
2020-03-30 04:50:00,117.15,117.15,117.15,117.15,0.0
2020-03-30 04:49:00,117.0,117.0,116.9,116.9,54.0
2020-03-30 04:47:00,117.0,117.0,117.0,117.0,9.0
2020-03-30 04:46:00,116.9,116.9,116.9,116.9,0.0
2020-03-30 04:45:00,117.0,117.0,117.0,117.0,0.0
2020-03-30 04:44:00,117.2,117.2,117.2,117.2,63.0
2020-03-30 04:41:00,116.9,116.9,116.9,116.9,9.0
2020-03-30 04:40:00,117.05,117.05,117.05,117.05,1.0
2020-03-30 04:36:00,115.3,115.3,115.3,115.3,0.0
2020-03-30 04:32:00,115.2,115.2,115.2,115.2,476.0
2020-03-30 04:31:00,117.2,117.2,117.2,117.2,41.0
2020-03-30 04:24:00,116.7,116.7,116.7,116.7,1.0
2020-03-30 04:11:00,117.25,117.25,117.25,117.25,64.0
2020-03-30 04:10:00,117.2,117.2,117.2,117.2,27.0
2020-03-30 04:02:00,118.5,118.5,118.5,118.5,42.0
2020-03-30 03:57:00,118.4,118.4,118.4,118.4,84.0
2020-03-30 03:55:00,116.7,116.7,116.7,116.7,0.0
2020-03-30 03:54:00,118.5,118.5,118.5,118.5,204.0
2020-03-30 03:52:00,118.55,118.55,118.55,118.55,0.0
2020-03-30 03:43:00,118.7,118.7,118.7,118.7,101.0
2020-03-30 03:40:00,117.0,117.0,117.0,117.0,35.0
2020-03-30 03:37:00,117.05,117.05,117.05,117.05,3.0
2020-03-30 03:35:00,117.05,117.05,117.05,117.05,11.0
2020-03-30 03:21:00,118.8,118.8,118.75,118.75,6.0
2020-03-30 03:20:00,116.0,116.0,116.0,116.0,11.0
2020-03-30 03:19:00,116.0,116.0,116.0,116.0,17.0
2020-03-30 03:18:00,116.0,116.0,115.35,115.35,272.0
2020-03-30 03:06:00,120.5,120.5,116.0,116.0,215.0
2020-03-30 02:56:00,120.5,120.5,120.5,120.5,0.0
2020-03-30 02:55:00,120.2,120.5,120.2,120.5,884.0
2020-03-30 02:53:00,119.25,119.25,119.25,119.25,3.0
2020-03-30 02:47:00,119.45,119.45,119.45,119.45,0.0
2020-03-30 02:41:00,119.8,119.8,119.8,119.8,15.0
2020-03-30 02:36:00,117.05,117.05,117.05,117.05,2.0
2020-03-30 02:31:00,117.05,117.05,117.05,117.05,0.0
2020-03-30 02:27:00,120.2,120.2,120.2,120.2,79.0
2020-03-30 02:26:00,117.05,117.05,117.05,117.05,9.0
2020-03-30 02:25:00,118.0,118.0,117.0,117.05,151.0
2020-03-30 02:24:00,119.0,119.0,119.0,119.0,175.0
2020-03-30 02:23:00,119.0,119.0,119.0,119.0,37.0
2020-03-30 02:22:00,119.05,119.05,119.0,119.0,0.0
2020-03-30 02:19:00,120.0,120.0,120.0,120.0,59.0
2020-03-30 02:17:00,120.0,120.0,120.0,120.0,5.0
2020-03-30 02:12:00,120.5,120.5,120.5,120.5,0.0
2020-03-30 02:11:00,120.5,120.5,120.5,120.5,69.0
2020-03-30 02:07:00,120.0,120.0,120.0,120.0,0.0
2020-03-30 02:06:00,120.2,120.2,120.2,120.2,3.0
2020-03-30 02:01:00,120.05,120.05,118.6,118.6,78.0
2020-03-30 01:57:00,119.5,119.5,119.5,119.5,0.0
2020-03-30 01:56:00,120.2,120.2,120.2,120.2,34.0
2020-03-30 01:48:00,120.3,120.3,120.3,120.3,0.0
2020-03-30 01:47:00,120.3,120.3,120.3,120.3,1.0
2020-03-30 01:44:00,120.3,120.3,120.3,120.3,10.0
2020-03-30 01:43:00,120.4,120.4,120.4,120.4,0.0
2020-03-30 01:38:00,119.95,120.5,119.95,120.5,132.0
2020-03-30 01:37:00,119.95,119.95,119.95,119.95,0.0
2020-03-30 01:36:00,119.95,119.95,119.95,119.95,0.0
2020-03-30 01:32:00,118.0,118.0,118.0,118.0,115.0
2020-03-30 01:26:00,120.5,120.5,120.5,120.5,21.0
2020-03-30 01:23:00,120.5,120.5,120.5,120.5,8.0
2020-03-30 01:21:00,120.55,120.55,120.55,120.55,1.0
2020-03-30 01:20:00,120.55,120.55,120.55,120.55,3.0
2020-03-30 01:16:00,122.5,122.5,122.5,122.5,9.0
2020-03-30 01:09:00,118.2,122.9,118.2,122.9,254.0
2020-03-30 01:08:00,118.0,118.0,118.0,118.0,1.0
2020-03-30 01:06:00,114.2,117.0,114.2,116.95,17.0
2020-03-30 01:05:00,112.25,128.45,112.25,128.45,1820.0
2020-03-30 01:02:00,127.0,127.0,123.5,123.5,102.0
2020-03-30 01:01:00,127.0,127.0,123.85,123.85,5.0
2020-03-30 01:00:00,127.05,127.05,123.85,123.85,28.0
2020-03-30 00:59:00,125.0,125.0,123.55,123.55,135.0
2020-03-30 00:57:00,125.05,125.05,125.05,125.05,12.0
2020-03-30 00:52:00,125.45,127.05,125.05,127.05,20.0
2020-03-30 00:22:00,123.85,123.85,123.8,123.8,33.0
2020-03-30 00:20:00,123.0,123.1,123.0,123.1,49.0
2020-03-30 00:14:00,122.3,122.3,122.3,122.3,0.0
2020-03-30 00:11:00,120.0,120.0,120.0,120.0,1233.0
2020-03-30 00:09:00,120.0,120.0,120.0,120.0,11.0
2020-03-30 00:08:00,120.0,120.0,120.0,120.0,0.0
2020-03-30 00:07:00,120.0,120.0,120.0,120.0,136.0
2020-03-30 00:01:00,119.9,119.9,119.9,119.9,30.0
2020-03-30 00:00:00,117.95,120.0,117.95,120.0,109.0
2020-03-29 23:58:00,118.0,118.0,118.0,118.0,199.0
2020-03-29 23:52:00,119.9,119.9,119.9,119.9,0.0
2020-03-29 23:50:00,119.9,119.9,119.9,119.9,0.0
2020-03-29 23:49:00,118.0,118.0,118.0,118.0,76.0
2020-03-29 23:47:00,118.0,118.0,118.0,118.0,48.0
2020-03-29 23:46:00,118.05,118.05,118.05,118.05,0.0
2020-03-27 05:59:00,120.55,123.05,120.55,123.05,0.0
2020-03-27 05:58:00,124.65,124.65,124.5,124.5,206.0
2020-03-27 05:57:00,121.55,124.65,120.9,120.9,29.0
2020-03-27 05:56:00,125.1,125.1,125.1,125.1,946.0
2020-03-27 05:54:00,122.7,122.7,122.7,122.7,9.0
2020-03-27 05:53:00,122.0,122.0,122.0,122.0,0.0
2020-03-27 05:52:00,123.0,123.0,122.6,122.6,110.0
2020-03-27 05:51:00,123.05,123.05,123.05,123.05,17.0
2020-03-27 05:50:00,122.6,122.6,122.6,122.6,145.0
2020-03-27 05:49:00,122.6,123.3,122.6,123.3,62.0
2020-03-27 05:48:00,122.75,122.75,122.75,122.75,86.0
2020-03-27 05:47:00,123.0,123.0,122.75,122.75,232.0
2020-03-27 05:46:00,123.0,123.7,123.0,123.7,42.0
2020-03-27 05:45:00,123.0,123.0,123.0,123.0,153.0
2020-03-27 05:44:00,123.0,123.0,123.0,123.0,101.0
2020-03-27 05:43:00,123.0,123.0,123.0,123.0,98.0
2020-03-27 05:42:00,123.0,123.0,123.0,123.0,71.0
2020-03-27 05:41:00,123.0,123.0,123.0,123.0,166.0
2020-03-27 05:39:00,123.8,123.8,123.8,123.8,49.0
2020-03-27 05:36:00,123.0,123.0,123.0,123.0,119.0
2020-03-27 05:29:00,124.55,124.55,122.75,122.75,0.0
2020-03-27 05:26:00,122.6,122.6,122.6,122.6,167.0
2020-03-27 05:24:00,124.45,124.45,122.6,122.6,179.0
2020-03-27 05:23:00,124.7,124.7,124.45,124.45,79.0
2020-03-27 05:16:00,124.65,124.65,124.45,124.45,127.0
2020-03-27 05:15:00,124.65,124.65,124.65,124.65,0.0
2020-03-27 05:08:00,124.5,124.5,124.5,124.5,86.0
2020-03-27 05:06:00,124.45,124.45,124.45,124.45,3.0
2020-03-27 05:05:00,124.45,124.45,124.45,124.45,0.0
2020-03-27 05:04:00,124.45,124.45,124.45,124.45,62.0
2020-03-27 05:03:00,124.45,124.45,124.45,124.45,15.0
2020-03-27 05:02:00,124.45,124.45,124.45,124.45,0.0
2020-03-27 04:59:00,124.45,124.45,124.45,124.45,36.0
2020-03-27 04:55:00,124.45,124.45,122.8,122.8,1.0
2020-03-27 04:54:00,124.65,124.65,124.65,124.65,0.0
2020-03-27 04:53:00,122.6,122.6,122.6,122.6,19.0
2020-03-27 04:49:00,122.55,122.55,122.5,122.5,298.0
2020-03-27 04:48:00,122.85,122.85,122.8,122.8,6.0
2020-03-27 04:47:00,124.55,124.55,124.55,124.55,0.0
2020-03-27 04:46:00,124.0,124.0,122.9,122.9,575.0
2020-03-27 04:44:00,124.0,124.0,124.0,124.0,30.0
2020-03-27 04:43:00,124.0,124.0,122.75,122.75,46.0
2020-03-27 04:42:00,124.0,124.0,124.0,124.0,39.0
2020-03-27 04:41:00,123.95,123.95,123.95,123.95,1.0
2020-03-27 04:37:00,124.0,124.0,122.65,122.65,7.0
2020-03-27 04:29:00,123.9826,125.1511,123.8385,123.9826,5.0
2020-03-27 04:20:00,123.0,123.0,122.7,122.7,34.0
2020-03-27 04:19:00,122.5,122.5,122.5,122.5,0.0
2020-03-27 04:16:00,123.0,123.0,123.0,123.0,167.0
2020-03-27 04:15:00,121.7,121.7,121.7,121.7,0.0
2020-03-27 04:13:00,122.5,122.5,122.5,122.5,1041.0
2020-03-27 04:10:00,122.5,122.5,122.5,122.5,84.0
2020-03-27 04:02:00,122.5,122.5,122.5,122.5,340.0
2020-03-27 03:50:00,122.5,122.5,122.5,122.5,85.0
2020-03-27 03:49:00,122.95,122.95,122.95,122.95,0.0
2020-03-27 03:44:00,122.55,122.95,122.55,122.95,0.0
2020-03-27 03:41:00,122.5,122.5,122.5,122.5,82.0
2020-03-27 03:37:00,122.95,122.95,122.95,122.95,5.0
2020-03-27 03:35:00,122.5,122.6,122.5,122.5,238.0
2020-03-27 03:33:00,122.5,122.5,122.5,122.5,0.0
2020-03-27 03:27:00,122.8,122.8,122.8,122.8,11.0
2020-03-27 03:22:00,123.0,123.05,123.0,123.0,277.0
2020-03-27 03:21:00,123.0,123.05,123.0,123.0,408.0
2020-03-27 03:20:00,122.7,123.15,122.7,123.0,863.0
2020-03-27 03:16:00,122.5,122.5,122.5,122.5,27.0
2020-03-27 03:04:00,122.5,122.5,122.5,122.5,6.0
2020-03-27 02:57:00,122.5,122.5,122.5,122.5,1.0
2020-03-27 02:49:00,121.25,121.25,121.25,121.25,0.0
2020-03-27 02:40:00,121.0,121.0,121.0,121.0,6.0
2020-03-27 02:36:00,122.95,122.95,122.95,122.95,3.0
2020-03-27 02:30:00,122.1,122.1,122.1,122.1,0.0
2020-03-27 02:29:00,123.0,123.0,123.0,123.0,86.0
2020-03-27 02:18:00,123.0,123.0,123.0,123.0,41.0
2020-03-27 02:10:00,122.95,122.95,122.95,122.95,0.0
2020-03-27 02:07:00,122.5,122.5,120.4,120.4,469.0
2020-03-27 02:01:00,122.5,122.5,122.5,122.5,399.0
2020-03-27 02:00:00,122.5,122.5,122.5,122.5,310.0
2020-03-27 01:59:00,122.5,122.5,122.5,122.5,335.0
2020-03-27 01:57:00,122.5,122.5,122.5,122.5,60.0
2020-03-27 01:54:00,122.5,122.5,122.5,122.5,33.0
2020-03-27 01:48:00,123.1,123.1,123.1,123.1,24.0
2020-03-27 01:46:00,123.95,123.95,123.15,123.15,17.0
2020-03-27 01:42:00,123.0,123.0,123.0,123.0,44.0
2020-03-27 01:37:00,123.8,123.8,123.8,123.8,27.0
2020-03-27 01:35:00,123.8,123.8,123.8,123.8,28.0
2020-03-27 01:33:00,123.85,123.85,123.85,123.85,31.0
2020-03-27 01:27:00,123.95,123.95,123.95,123.95,30.0
2020-03-27 01:23:00,124.0,124.0,124.0,124.0,0.0
2020-03-27 01:22:00,124.0,124.0,124.0,124.0,83.0
2020-03-27 01:19:00,124.45,124.45,124.45,124.45,0.0
2020-03-27 01:16:00,122.9,122.9,122.9,122.9,325.0
2020-03-27 01:14:00,123.1,123.1,123.1,123.1,23.0
2020-03-27 01:09:00,124.7,124.7,124.7,124.7,2.0
2020-03-27 01:07:00,125.0,125.0,125.0,125.0,33.0
2020-03-27 01:04:00,125.95,125.95,122.6,122.6,51.0
2020-03-27 01:03:00,125.0,125.15,125.0,125.05,145.0
2020-03-27 01:02:00,125.0,125.0,125.0,125.0,752.0
2020-03-27 01:00:00,124.9,124.9,124.9,124.9,156.0
2020-03-27 00:57:00,122.5,122.5,122.5,122.5,150.0
2020-03-27 00:56:00,123.2,123.2,123.2,123.2,54.0
2020-03-27 00:55:00,124.9,124.9,123.0,123.15,311.0
2020-03-27 00:47:00,124.95,124.95,124.95,124.95,7.0
2020-03-27 00:46:00,125.2,125.2,125.0,125.0,8.0
2020-03-27 00:45:00,125.3,125.3,125.2,125.2,22.0
2020-03-27 00:44:00,126.5,126.5,125.3,125.3,26.0
2020-03-27 00:43:00,125.4,132.5,125.35,125.35,317.0
2020-03-27 00:42:00,127.0,127.0,125.4,125.4,24.0
2020-03-27 00:41:00,125.4,130.0,125.3,130.0,61.0
2020-03-27 00:40:00,125.35,125.5,125.35,125.5,18.0
2020-03-27 00:39:00,125.4,125.4,125.35,125.35,24.0
2020-03-27 00:38:00,127.5,127.5,125.35,125.5,23.0
2020-03-27 00:37:00,125.35,125.35,125.3,125.3,22.0
2020-03-27 00:36:00,125.0,125.0,125.0,125.0,17.0
2020-03-27 00:35:00,125.0,130.0,125.0,125.0,238.0
2020-03-27 00:34:00,125.0,125.0,125.0,125.0,11.0
2020-03-27 00:33:00,125.0,125.0,125.0,125.0,170.0
2020-03-27 00:31:00,125.0,125.0,125.0,125.0,18.0
2020-03-27 00:30:00,125.0,125.0,125.0,125.0,427.0
2020-03-27 00:29:00,125.0,125.0,125.0,125.0,239.0
2020-03-27 00:27:00,124.95,124.95,124.95,124.95,107.0
2020-03-27 00:25:00,124.85,124.85,124.85,124.85,35.0
2020-03-27 00:23:00,124.85,124.85,124.85,124.85,1.0
2020-03-27 00:20:00,124.8,124.8,124.75,124.75,50.0
2020-03-27 00:19:00,124.75,124.75,124.75,124.75,0.0
2020-03-27 00:17:00,123.1,123.2,123.1,123.2,139.0
2020-03-27 00:16:00,123.0,123.0,122.9,122.9,46.0
2020-03-27 00:14:00,123.2,123.2,123.2,123.2,1.0
2020-03-27 00:13:00,123.2,123.2,123.15,123.15,0.0
2020-03-27 00:12:00,123.15,123.15,123.15,123.15,138.0
2020-03-27 00:11:00,124.9,124.9,123.15,123.15,11.0
2020-03-27 00:08:00,124.95,124.95,124.95,124.95,39.0
2020-03-27 00:04:00,125.1,125.1,125.0,125.0,18.0
2020-03-27 00:03:00,125.1,127.9,125.1,125.1,30.0
2020-03-27 00:02:00,126.5,128.0,126.05,128.0,26.0
2020-03-27 00:01:00,128.3,131.25,125.15,125.15,18.0
2020-03-27 00:00:00,125.15,132.2,125.15,131.6,113.0
2020-03-26 23:59:00,125.0,125.15,125.0,125.15,23.0
2020-03-26 23:58:00,126.0,132.8,125.0,125.0,34.0
2020-03-26 23:57:00,125.0,125.0,125.0,125.0,125.0
2020-03-26 23:56:00,125.0,125.0,125.0,125.0,34.0
2020-03-26 23:54:00,125.0,125.0,125.0,125.0,2.0
2020-03-26 23:53:00,125.0,125.0,125.0,125.0,44.0
2020-03-26 23:52:00,125.0,125.0,125.0,125.0,6.0
2020-03-26 23:51:00,125.0,125.0,125.0,125.0,44.0
2020-03-26 23:47:00,122.0,122.0,122.0,122.0,0.0
2020-03-26 23:45:00,122.0,133.5,122.0,133.5,0.0
