date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 01:33:00,149.55,149.55,149.5,149.5,80.0
2020-04-01 01:32:00,149.5,149.5,149.5,149.5,17.0
2020-04-01 01:30:00,149.5,149.55,149.5,149.55,28.0
2020-04-01 01:28:00,149.55,149.55,149.55,149.55,73.0
2020-04-01 01:23:00,149.7,149.7,149.7,149.7,1.0
2020-04-01 01:20:00,149.3,149.3,149.15,149.15,216.0
2020-04-01 01:19:00,149.3,149.3,149.0,149.0,90.0
2020-04-01 01:18:00,149.4,149.4,149.0,149.0,49.0
2020-04-01 01:17:00,149.7,149.7,149.5,149.5,68.0
2020-04-01 01:15:00,149.7,149.7,149.7,149.7,0.0
2020-04-01 01:13:00,149.75,149.75,149.7,149.7,153.0
2020-04-01 01:12:00,149.75,149.75,149.7,149.7,0.0
2020-04-01 01:11:00,149.95,149.95,149.7,149.7,199.0
2020-04-01 01:10:00,149.8,149.8,149.8,149.8,6.0
2020-04-01 01:08:00,149.95,149.95,149.95,149.95,4.0
2020-04-01 01:06:00,149.8,149.8,149.8,149.8,0.0
2020-04-01 01:05:00,150.0,150.0,149.8,149.8,11.0
2020-04-01 01:04:00,149.9,150.0,149.9,150.0,444.0
2020-04-01 01:02:00,150.0,150.0,150.0,150.0,42.0
2020-04-01 01:00:00,149.85,149.85,149.85,149.85,28.0
2020-04-01 00:58:00,149.95,149.95,149.85,149.85,36.0
2020-04-01 00:57:00,150.0,150.0,150.0,150.0,0.0
2020-04-01 00:56:00,150.0,150.0,150.0,150.0,251.0
2020-04-01 00:54:00,150.0,150.0,150.0,150.0,5.0
2020-04-01 00:53:00,150.0,150.0,150.0,150.0,163.0
2020-04-01 00:52:00,149.8,149.8,149.5,149.5,5.0
2020-04-01 00:50:00,149.8,149.8,149.5,149.5,54.0
2020-04-01 00:49:00,149.8,149.8,149.8,149.8,25.0
2020-04-01 00:48:00,149.8,149.8,149.8,149.8,0.0
2020-04-01 00:47:00,149.85,149.85,149.85,149.85,23.0
2020-04-01 00:46:00,149.8,149.85,149.8,149.85,41.0
2020-04-01 00:45:00,149.8,149.8,149.8,149.8,0.0
2020-04-01 00:44:00,149.8,149.8,149.8,149.8,13.0
2020-04-01 00:43:00,149.55,149.55,149.55,149.55,104.0
2020-04-01 00:42:00,149.85,149.85,149.85,149.85,0.0
2020-04-01 00:41:00,149.85,149.85,149.85,149.85,31.0
2020-04-01 00:40:00,149.8,149.85,149.8,149.85,157.0
2020-04-01 00:39:00,149.9,149.9,149.85,149.85,0.0
2020-04-01 00:38:00,149.95,149.95,149.8,149.8,311.0
2020-04-01 00:37:00,149.8,149.95,149.8,149.95,53.0
2020-04-01 00:35:00,150.0,150.0,149.95,149.95,200.0
2020-04-01 00:34:00,150.0,150.0,150.0,150.0,0.0
2020-04-01 00:33:00,150.0,150.0,150.0,150.0,93.0
2020-04-01 00:32:00,149.95,149.95,149.95,149.95,0.0
2020-04-01 00:31:00,149.8,149.8,149.8,149.8,14.0
2020-04-01 00:30:00,149.95,149.95,149.95,149.95,14.0
2020-04-01 00:28:00,149.5,149.5,149.5,149.5,7.0
2020-04-01 00:24:00,149.85,149.85,149.5,149.5,46.0
2020-04-01 00:23:00,150.0,150.0,149.85,149.85,0.0
2020-04-01 00:22:00,151.0,151.0,151.0,151.0,0.0
2020-04-01 00:21:00,150.0,150.35,149.0,149.05,767.0
2020-04-01 00:18:00,150.25,150.25,150.25,150.25,8.0
2020-04-01 00:17:00,150.35,150.35,150.1,150.1,111.0
2020-04-01 00:16:00,150.7,150.7,150.35,150.35,0.0
2020-04-01 00:15:00,150.85,150.85,150.75,150.75,219.0
2020-04-01 00:14:00,151.0,151.0,151.0,151.0,0.0
2020-04-01 00:13:00,151.25,151.25,151.25,151.25,74.0
2020-04-01 00:12:00,150.85,151.25,150.85,151.25,10.0
2020-04-01 00:11:00,150.9,150.9,150.9,150.9,0.0
2020-04-01 00:09:00,150.7,150.9,150.7,150.9,229.0
2020-04-01 00:08:00,150.7,150.7,150.7,150.7,5.0
2020-04-01 00:07:00,151.4,151.4,150.7,150.7,130.0
2020-04-01 00:04:00,150.7,150.7,150.7,150.7,189.0
2020-04-01 00:03:00,150.05,150.05,150.05,150.05,25.0
2020-04-01 00:02:00,150.6,150.7,150.0,150.0,46.0
2020-04-01 00:01:00,151.4,151.4,150.0,150.0,119.0
2020-04-01 00:00:00,150.1,151.95,150.05,151.95,216.0
2020-03-31 23:59:00,148.45,152.0,148.45,152.0,133.0
2020-03-31 23:58:00,150.8,150.8,150.6,150.6,124.0
2020-03-31 23:57:00,151.65,151.65,150.8,150.8,186.0
2020-03-31 23:56:00,151.5,152.0,151.5,151.65,147.0
2020-03-31 23:55:00,150.45,151.05,150.45,151.05,47.0
2020-03-31 23:54:00,150.35,152.0,150.35,152.0,33.0
2020-03-31 23:53:00,147.95,150.05,147.3,150.05,484.0
2020-03-31 23:52:00,150.25,150.6,148.0,148.25,544.0
2020-03-31 23:51:00,150.6,150.6,148.05,148.55,264.0
2020-03-31 23:50:00,152.4,152.4,150.7,150.8,279.0
2020-03-31 23:49:00,153.0,153.0,152.45,152.45,28.0
2020-03-31 23:48:00,155.0,155.35,154.0,154.0,210.0
2020-03-31 23:47:00,155.9,156.0,155.0,155.0,198.0
2020-03-31 23:46:00,156.0,158.0,155.0,156.75,439.0
2020-03-31 23:45:00,158.8,158.85,155.1,156.0,0.0
2020-03-31 05:59:00,154.4,154.4,154.4,154.4,0.0
2020-03-31 05:58:00,154.4,154.4,154.4,154.4,68.0
2020-03-31 05:57:00,154.4,154.4,154.4,154.4,22.0
2020-03-31 05:56:00,154.4,154.4,154.4,154.4,11.0
2020-03-31 05:55:00,154.4,154.4,154.4,154.4,43.0
2020-03-31 05:54:00,154.4,154.4,154.4,154.4,2.0
2020-03-31 05:53:00,154.4,154.4,154.4,154.4,0.0
2020-03-31 05:52:00,154.4,154.4,154.4,154.4,29.0
2020-03-31 05:51:00,154.4,154.4,154.4,154.4,0.0
2020-03-31 05:49:00,154.4,154.4,154.4,154.4,417.0
2020-03-31 05:46:00,154.4,154.4,154.4,154.4,148.0
2020-03-31 05:45:00,154.4,154.4,154.4,154.4,0.0
2020-03-31 05:42:00,154.4,154.4,154.4,154.4,14.0
2020-03-31 05:41:00,154.4,154.4,154.4,154.4,17.0
2020-03-31 05:40:00,154.4,154.4,154.4,154.4,9.0
2020-03-31 05:37:00,154.4,154.4,154.4,154.4,0.0
2020-03-31 05:34:00,154.4,154.4,154.4,154.4,4.0
2020-03-31 05:33:00,154.4,154.4,154.4,154.4,0.0
2020-03-31 05:32:00,154.35,154.35,154.35,154.35,16.0
2020-03-31 05:31:00,154.4,154.4,154.4,154.4,26.0
2020-03-31 05:29:00,154.4,154.4,154.4,154.4,104.0
2020-03-31 05:27:00,154.4,154.4,154.4,154.4,21.0
2020-03-31 05:25:00,154.3,154.4,154.3,154.4,19.0
2020-03-31 05:19:00,154.3,154.3,154.3,154.3,0.0
2020-03-31 05:17:00,154.3,154.3,154.3,154.3,0.0
2020-03-31 05:15:00,154.3,154.3,154.3,154.3,158.0
2020-03-31 05:14:00,154.3,154.3,153.65,153.65,362.0
2020-03-31 05:13:00,154.3,154.3,154.3,154.3,254.0
2020-03-31 05:12:00,154.4,154.4,154.4,154.4,0.0
2020-03-31 05:11:00,154.4,154.4,154.4,154.4,470.0
2020-03-31 05:09:00,154.4,154.4,154.4,154.4,0.0
2020-03-31 05:08:00,154.4,154.4,154.4,154.4,42.0
2020-03-31 05:05:00,154.4,154.4,154.4,154.4,34.0
2020-03-31 05:04:00,154.4,154.4,154.4,154.4,51.0
2020-03-31 05:02:00,153.65,153.65,153.65,153.65,53.0
2020-03-31 05:01:00,154.4,154.4,154.4,154.4,0.0
2020-03-31 04:56:00,153.95,153.95,153.95,153.95,74.0
2020-03-31 04:54:00,154.4,154.4,154.4,154.4,25.0
2020-03-31 04:52:00,154.4,154.4,154.4,154.4,8.0
2020-03-31 04:51:00,154.4,154.4,154.4,154.4,141.0
2020-03-31 04:50:00,154.4,154.4,154.4,154.4,0.0
2020-03-31 04:49:00,154.3,154.4,154.3,154.4,730.0
2020-03-31 04:46:00,154.25,154.25,154.25,154.25,0.0
2020-03-31 04:45:00,154.25,154.25,153.0,153.0,458.0
2020-03-31 04:44:00,153.75,153.75,153.75,153.75,29.0
2020-03-31 04:43:00,154.25,154.25,154.25,154.25,0.0
2020-03-31 04:42:00,154.25,154.25,154.0,154.0,0.0
2020-03-31 04:41:00,154.1,154.25,154.1,154.25,307.0
2020-03-31 04:40:00,154.1,154.1,154.1,154.1,0.0
2020-03-31 04:39:00,153.95,154.1,153.95,154.1,459.0
2020-03-31 04:37:00,153.95,153.95,153.95,153.95,5.0
2020-03-31 04:36:00,154.0,154.0,153.5,153.95,502.0
2020-03-31 04:35:00,154.0,154.0,154.0,154.0,25.0
2020-03-31 04:34:00,153.65,154.0,153.65,154.0,28.0
2020-03-31 04:33:00,154.0,154.0,154.0,154.0,27.0
2020-03-31 04:32:00,154.0,154.0,153.55,153.55,83.0
2020-03-31 04:30:00,153.85,153.85,153.85,153.85,136.0
2020-03-31 04:26:00,153.5,153.5,153.5,153.5,0.0
2020-03-31 04:25:00,153.6,153.6,153.6,153.6,344.0
2020-03-31 04:24:00,153.4,153.6,153.4,153.6,139.0
2020-03-31 04:23:00,153.4,153.4,153.1,153.4,92.0
2020-03-31 04:21:00,153.35,153.4,153.35,153.4,92.0
2020-03-31 04:20:00,153.05,153.05,153.05,153.05,0.0
2020-03-31 04:19:00,153.55,153.55,153.45,153.45,11.0
2020-03-31 04:18:00,153.6,153.65,153.0,153.0,296.0
2020-03-31 04:17:00,153.55,153.6,153.55,153.6,0.0
2020-03-31 04:15:00,153.65,153.65,153.65,153.65,278.0
2020-03-31 04:13:00,153.65,153.65,153.65,153.65,5.0
2020-03-31 04:12:00,153.65,153.65,153.65,153.65,2.0
2020-03-31 04:11:00,153.9,153.9,153.65,153.65,26.0
2020-03-31 04:10:00,153.9,153.9,153.9,153.9,161.0
2020-03-31 04:09:00,153.9,153.9,153.9,153.9,115.0
2020-03-31 04:07:00,153.8,153.8,153.8,153.8,17.0
2020-03-31 04:06:00,153.65,153.65,153.65,153.65,26.0
2020-03-31 04:05:00,153.65,153.65,153.65,153.65,11.0
2020-03-31 04:04:00,153.1,153.1,153.1,153.1,0.0
2020-03-31 04:03:00,153.1,153.1,153.1,153.1,136.0
2020-03-31 04:02:00,153.6,153.6,153.6,153.6,5.0
2020-03-31 04:01:00,153.3,153.3,153.1,153.1,128.0
2020-03-31 04:00:00,153.9,153.9,153.9,153.9,86.0
2020-03-31 03:59:00,153.9,153.9,153.9,153.9,104.0
2020-03-31 03:57:00,153.25,153.25,153.25,153.25,76.0
2020-03-31 03:56:00,153.25,153.25,153.1,153.1,30.0
2020-03-31 03:55:00,153.25,153.25,153.25,153.25,22.0
2020-03-31 03:51:00,153.25,153.25,153.25,153.25,41.0
2020-03-31 03:50:00,153.25,153.25,153.25,153.25,0.0
2020-03-31 03:49:00,153.2,153.25,153.2,153.25,148.0
2020-03-31 03:48:00,153.0,153.0,153.0,153.0,0.0
2020-03-31 03:47:00,152.7,152.7,152.7,152.7,83.0
2020-03-31 03:46:00,152.85,153.25,152.7,152.7,1.0
2020-03-31 03:45:00,153.5,153.5,153.35,153.35,30.0
2020-03-31 03:44:00,153.55,153.55,153.55,153.55,59.0
2020-03-31 03:43:00,153.75,153.75,153.75,153.75,15.0
2020-03-31 03:42:00,153.55,153.55,153.55,153.55,0.0
2020-03-31 03:39:00,152.7,152.7,152.7,152.7,163.0
2020-03-31 03:38:00,153.75,153.75,153.75,153.75,176.0
2020-03-31 03:37:00,152.7,152.7,152.7,152.7,34.0
2020-03-31 03:36:00,152.8,152.8,152.8,152.8,15.0
2020-03-31 03:34:00,152.9,152.9,152.9,152.9,0.0
2020-03-31 03:33:00,152.6,152.6,152.6,152.6,40.0
2020-03-31 03:32:00,153.9,153.9,153.9,153.9,419.0
2020-03-31 03:31:00,152.25,152.25,152.25,152.25,3.0
2020-03-31 03:30:00,152.75,152.75,152.25,152.75,0.0
2020-03-31 03:29:00,152.25,152.25,152.25,152.25,64.0
2020-03-31 03:28:00,152.8,152.8,152.8,152.8,0.0
2020-03-31 03:27:00,152.85,152.85,152.8,152.8,318.0
2020-03-31 03:23:00,153.0,153.0,153.0,153.0,0.0
2020-03-31 03:22:00,152.8,152.85,152.8,152.85,253.0
2020-03-31 03:21:00,153.0,153.0,152.8,152.8,45.0
2020-03-31 03:20:00,152.8,152.8,152.8,152.8,68.0
2020-03-31 03:19:00,153.0,153.0,152.8,152.8,109.0
2020-03-31 03:18:00,153.0,153.0,153.0,153.0,0.0
2020-03-31 03:17:00,152.95,153.0,152.95,153.0,151.0
2020-03-31 03:16:00,153.1,153.1,153.1,153.1,12.0
2020-03-31 03:11:00,153.1,153.15,153.1,153.15,12.0
2020-03-31 03:09:00,153.05,153.05,153.0,153.0,0.0
2020-03-31 03:08:00,153.0,153.25,153.0,153.25,295.0
2020-03-31 03:07:00,153.45,153.45,153.0,153.0,424.0
2020-03-31 03:06:00,153.45,153.45,153.45,153.45,5.0
2020-03-31 03:05:00,153.75,153.75,153.75,153.75,0.0
2020-03-31 03:04:00,153.35,153.35,153.35,153.35,0.0
2020-03-31 03:00:00,153.85,153.85,153.85,153.85,55.0
2020-03-31 02:56:00,153.95,153.95,153.95,153.95,0.0
2020-03-31 02:53:00,152.05,154.0,152.05,154.0,1379.0
2020-03-31 02:52:00,152.6,153.15,152.6,153.15,4.0
2020-03-31 02:50:00,152.7,153.35,152.1,152.6,341.0
2020-03-31 02:49:00,152.7,152.7,152.7,152.7,0.0
2020-03-31 02:48:00,152.7,152.7,152.7,152.7,8.0
2020-03-31 02:47:00,152.7,152.7,152.7,152.7,0.0
2020-03-31 02:45:00,152.15,152.15,152.15,152.15,0.0
2020-03-31 02:44:00,152.2,152.2,152.1,152.1,613.0
2020-03-31 02:42:00,152.7,152.7,152.3,152.3,88.0
2020-03-31 02:37:00,152.3,152.9,152.15,152.15,102.0
2020-03-31 02:34:00,152.05,152.45,152.05,152.45,23.0
2020-03-31 02:33:00,152.05,152.95,152.05,152.95,0.0
2020-03-31 02:31:00,152.1,152.1,152.1,152.1,179.0
2020-03-31 02:29:00,152.65,152.65,152.6,152.6,212.0
2020-03-31 02:28:00,152.5,152.5,152.5,152.5,39.0
2020-03-31 02:27:00,154.0,154.0,154.0,154.0,258.0
2020-03-31 02:26:00,152.7,154.0,152.7,154.0,641.0
2020-03-31 02:23:00,152.7,152.7,152.7,152.7,68.0
2020-03-31 02:22:00,152.7,152.7,152.25,152.25,0.0
2020-03-31 02:21:00,152.5,152.5,152.5,152.5,85.0
2020-03-31 02:20:00,152.3,153.2,152.3,152.55,160.0
2020-03-31 02:19:00,152.7,153.2,152.65,152.65,114.0
2020-03-31 02:17:00,153.3,153.3,153.3,153.3,6.0
2020-03-31 02:16:00,153.1,153.1,153.1,153.1,8.0
2020-03-31 02:15:00,153.1,153.1,153.1,153.1,12.0
2020-03-31 02:13:00,153.0,153.0,153.0,153.0,8.0
2020-03-31 02:11:00,152.95,152.95,152.95,152.95,0.0
2020-03-31 02:10:00,152.7,152.7,152.7,152.7,114.0
2020-03-31 02:07:00,152.45,152.45,152.45,152.45,71.0
2020-03-31 02:04:00,152.7,152.7,152.7,152.7,0.0
2020-03-31 02:03:00,152.8,152.8,152.8,152.8,0.0
2020-03-31 02:02:00,152.85,152.85,152.35,152.35,169.0
2020-03-31 02:01:00,153.0,153.0,153.0,153.0,0.0
2020-03-31 02:00:00,153.1,153.2,153.1,153.2,150.0
2020-03-31 01:59:00,153.5,153.5,153.05,153.05,83.0
2020-03-31 01:58:00,153.5,153.5,153.5,153.5,0.0
2020-03-31 01:57:00,153.5,153.5,153.5,153.5,42.0
2020-03-31 01:55:00,153.45,153.45,153.45,153.45,73.0
2020-03-31 01:51:00,153.4,153.4,153.4,153.4,8.0
2020-03-31 01:50:00,153.45,153.45,153.45,153.45,9.0
2020-03-31 01:49:00,153.5,153.5,153.5,153.5,41.0
2020-03-31 01:48:00,153.0,153.0,153.0,153.0,144.0
2020-03-31 01:46:00,153.5,153.5,152.95,152.95,8.0
2020-03-31 01:45:00,153.45,153.45,153.45,153.45,136.0
2020-03-31 01:44:00,153.45,153.45,153.45,153.45,68.0
2020-03-31 01:42:00,153.0,153.5,153.0,153.5,65.0
2020-03-31 01:41:00,153.0,153.0,153.0,153.0,331.0
2020-03-31 01:40:00,153.0,153.0,153.0,153.0,8.0
2020-03-31 01:39:00,153.0,153.0,152.45,152.45,233.0
2020-03-31 01:38:00,152.85,152.9,152.5,152.5,331.0
2020-03-31 01:37:00,152.55,152.55,152.55,152.55,12.0
2020-03-31 01:36:00,152.5,152.5,152.5,152.5,184.0
2020-03-31 01:34:00,152.55,152.95,152.55,152.95,51.0
2020-03-31 01:33:00,153.1,153.1,153.1,153.1,5.0
2020-03-31 01:32:00,152.7,153.05,152.7,153.05,2.0
2020-03-31 01:31:00,152.7,152.7,152.7,152.7,300.0
2020-03-31 01:30:00,152.9,152.9,152.9,152.9,178.0
2020-03-31 01:29:00,152.7,152.7,152.7,152.7,42.0
2020-03-31 01:28:00,152.7,152.9,152.7,152.9,76.0
2020-03-31 01:27:00,152.7,152.9,152.7,152.9,149.0
2020-03-31 01:26:00,152.7,152.7,152.7,152.7,166.0
2020-03-31 01:25:00,152.7,152.7,152.7,152.7,45.0
2020-03-31 01:24:00,152.9,152.9,152.75,152.75,82.0
2020-03-31 01:23:00,152.9,152.95,152.85,152.85,212.0
2020-03-31 01:22:00,152.95,152.95,152.9,152.9,8.0
2020-03-31 01:21:00,153.0,153.0,153.0,153.0,75.0
2020-03-31 01:20:00,153.0,153.0,153.0,153.0,28.0
2020-03-31 01:19:00,153.05,153.05,153.05,153.05,0.0
2020-03-31 01:18:00,153.1,153.1,153.05,153.05,110.0
2020-03-31 01:16:00,153.05,153.1,153.05,153.1,85.0
2020-03-31 01:15:00,153.05,153.05,153.05,153.05,0.0
2020-03-31 01:14:00,153.1,153.1,153.1,153.1,21.0
2020-03-31 01:13:00,153.1,153.1,153.05,153.1,340.0
2020-03-31 01:12:00,153.1,153.1,153.1,153.1,72.0
2020-03-31 01:11:00,153.2,153.2,153.2,153.2,0.0
2020-03-31 01:10:00,153.2,153.4,153.1,153.1,837.0
2020-03-31 01:09:00,153.4,153.4,153.2,153.4,20.0
2020-03-31 01:08:00,153.45,153.45,153.45,153.45,30.0
2020-03-31 01:07:00,153.45,153.45,153.2,153.2,28.0
2020-03-31 01:06:00,153.45,153.45,153.45,153.45,31.0
2020-03-31 01:05:00,153.1,153.1,153.1,153.1,135.0
2020-03-31 01:04:00,153.0,153.25,153.0,153.05,8.0
2020-03-31 01:03:00,153.0,153.0,153.0,153.0,148.0
2020-03-31 01:02:00,153.35,153.45,153.1,153.45,96.0
2020-03-31 01:01:00,153.5,153.5,153.5,153.5,18.0
2020-03-31 01:00:00,153.5,154.4,153.5,153.5,275.0
2020-03-31 00:59:00,153.8,153.8,153.8,153.8,20.0
2020-03-31 00:58:00,154.4,154.4,154.4,154.4,898.0
2020-03-31 00:57:00,154.35,154.35,154.35,154.35,162.0
2020-03-31 00:56:00,154.35,154.35,154.35,154.35,45.0
2020-03-31 00:55:00,154.35,154.35,154.25,154.35,206.0
2020-03-31 00:54:00,154.05,154.05,154.05,154.05,0.0
2020-03-31 00:53:00,154.35,154.35,154.05,154.05,774.0
2020-03-31 00:52:00,154.2,154.2,154.05,154.05,124.0
2020-03-31 00:51:00,153.95,154.0,153.95,154.0,17.0
2020-03-31 00:49:00,153.8,153.8,153.8,153.8,49.0
2020-03-31 00:48:00,153.8,153.8,153.7,153.7,14.0
2020-03-31 00:47:00,154.2,154.2,154.2,154.2,112.0
2020-03-31 00:46:00,153.8,154.2,153.8,154.2,0.0
2020-03-31 00:45:00,154.0,154.2,154.0,154.2,174.0
2020-03-31 00:44:00,154.35,154.35,153.95,153.95,246.0
2020-03-31 00:43:00,153.95,153.95,153.5,153.95,0.0
2020-03-31 00:42:00,154.0,154.35,153.95,154.35,367.0
2020-03-31 00:41:00,154.0,154.35,153.4,154.0,336.0
2020-03-31 00:40:00,153.7,154.1,153.7,154.1,296.0
2020-03-31 00:39:00,152.95,153.5,152.95,153.5,0.0
2020-03-31 00:38:00,153.75,153.75,152.9,152.95,111.0
2020-03-31 00:37:00,152.55,153.8,152.5,152.5,861.0
2020-03-31 00:36:00,153.0,153.0,153.0,153.0,0.0
2020-03-31 00:35:00,152.9,153.5,152.9,153.5,305.0
2020-03-31 00:34:00,152.1,152.8,152.1,152.8,163.0
2020-03-31 00:33:00,153.85,153.85,152.25,152.25,929.0
2020-03-31 00:32:00,153.1,153.3,153.1,153.3,225.0
2020-03-31 00:31:00,153.35,153.35,153.1,153.1,40.0
2020-03-31 00:29:00,153.35,153.35,153.35,153.35,194.0
2020-03-31 00:28:00,153.1,153.1,153.1,153.1,0.0
2020-03-31 00:27:00,153.35,153.45,153.35,153.35,393.0
2020-03-31 00:26:00,153.45,153.45,153.35,153.35,57.0
2020-03-31 00:25:00,153.15,153.3,153.15,153.3,28.0
2020-03-31 00:24:00,153.55,153.85,153.15,153.4,149.0
2020-03-31 00:22:00,153.1,153.25,153.1,153.1,61.0
2020-03-31 00:21:00,153.25,153.25,153.1,153.25,169.0
2020-03-31 00:20:00,153.2,153.2,153.2,153.2,2.0
2020-03-31 00:19:00,153.1,153.55,153.1,153.55,80.0
2020-03-31 00:18:00,154.25,154.25,153.3,153.5,312.0
2020-03-31 00:17:00,153.8,154.35,152.5,154.25,140.0
2020-03-31 00:16:00,153.05,153.8,152.5,153.8,1083.0
2020-03-31 00:15:00,153.1,153.4,153.0,153.0,370.0
2020-03-31 00:14:00,153.0,153.7,153.0,153.5,79.0
2020-03-31 00:13:00,153.75,153.75,152.5,152.5,317.0
2020-03-31 00:12:00,153.8,153.8,153.75,153.8,317.0
2020-03-31 00:11:00,153.0,153.6,153.0,153.6,116.0
2020-03-31 00:10:00,153.45,153.6,153.05,153.45,251.0
2020-03-31 00:09:00,152.55,153.5,152.55,153.0,209.0
2020-03-31 00:08:00,150.25,153.5,150.25,152.3,100.0
2020-03-31 00:07:00,154.4,154.4,153.8,153.8,2918.0
2020-03-31 00:06:00,154.3,154.4,154.3,154.4,0.0
2020-03-31 00:05:00,154.4,154.4,154.3,154.3,320.0
2020-03-31 00:04:00,154.4,154.4,154.35,154.35,394.0
2020-03-31 00:03:00,154.4,154.4,154.4,154.4,68.0
2020-03-31 00:02:00,154.4,154.4,154.4,154.4,264.0
2020-03-31 00:01:00,154.4,154.4,154.4,154.4,498.0
2020-03-31 00:00:00,154.4,154.4,154.4,154.4,1076.0
2020-03-30 23:59:00,154.4,154.4,154.4,154.4,0.0
2020-03-30 23:58:00,154.4,154.4,154.4,154.4,630.0
2020-03-30 23:57:00,154.4,154.4,154.4,154.4,429.0
2020-03-30 23:56:00,154.4,154.4,154.4,154.4,234.0
2020-03-30 23:55:00,154.4,154.4,154.4,154.4,0.0
2020-03-30 23:54:00,154.4,154.4,154.4,154.4,2810.0
2020-03-30 23:53:00,154.4,154.4,154.4,154.4,2.0
2020-03-30 23:52:00,154.4,154.4,154.4,154.4,204.0
2020-03-30 23:51:00,154.4,154.4,154.4,154.4,8.0
2020-03-30 23:50:00,154.4,154.4,154.4,154.4,101.0
2020-03-30 23:49:00,154.4,154.4,154.4,154.4,232.0
2020-03-30 23:48:00,154.4,154.4,154.4,154.4,436.0
2020-03-30 23:47:00,154.4,154.4,154.4,154.4,1238.0
2020-03-30 23:46:00,154.4,154.4,154.4,154.4,119.0
2020-03-30 23:45:00,154.4,154.4,154.4,154.4,0.0
2020-03-30 05:59:00,140.0,140.4,140.0,140.4,27.0
2020-03-30 05:58:00,141.5,141.5,141.45,141.45,332.0
2020-03-30 05:57:00,140.0,141.5,140.0,141.5,46.0
2020-03-30 05:56:00,140.0,140.0,140.0,140.0,132.0
2020-03-30 05:55:00,140.0,140.0,140.0,140.0,87.0
2020-03-30 05:54:00,140.0,140.0,140.0,140.0,10.0
2020-03-30 05:53:00,140.0,140.0,140.0,140.0,8.0
2020-03-30 05:52:00,140.0,140.0,139.8,139.8,9.0
2020-03-30 05:51:00,140.0,140.0,139.8,140.0,5.0
2020-03-30 05:50:00,140.0,140.0,140.0,140.0,35.0
2020-03-30 05:49:00,140.0,140.0,140.0,140.0,0.0
2020-03-30 05:48:00,140.0,140.0,140.0,140.0,0.0
2020-03-30 05:47:00,139.6,140.0,139.6,140.0,374.0
2020-03-30 05:46:00,140.2,140.2,140.0,140.0,768.0
2020-03-30 05:45:00,140.2,140.2,140.2,140.2,166.0
2020-03-30 05:44:00,141.0,141.0,140.95,140.95,140.0
2020-03-30 05:43:00,140.95,141.0,140.95,141.0,37.0
2020-03-30 05:42:00,141.35,141.35,141.0,141.0,22.0
2020-03-30 05:41:00,140.75,140.75,140.75,140.75,25.0
2020-03-30 05:37:00,141.0,141.0,141.0,141.0,0.0
2020-03-30 05:32:00,140.25,140.25,140.25,140.25,220.0
2020-03-30 05:28:00,140.25,140.25,140.25,140.25,4.0
2020-03-30 05:27:00,140.25,140.25,140.25,140.25,21.0
2020-03-30 05:26:00,140.25,140.25,140.25,140.25,0.0
2020-03-30 05:25:00,139.95,140.25,139.95,140.25,570.0
2020-03-30 05:24:00,140.2,140.2,139.85,139.85,184.0
2020-03-30 05:22:00,140.2,140.2,140.2,140.2,83.0
2020-03-30 05:20:00,140.2,140.2,140.2,140.2,81.0
2020-03-30 05:19:00,140.5,140.5,140.5,140.5,0.0
2020-03-30 05:18:00,140.2,140.2,140.2,140.2,82.0
2020-03-30 05:16:00,140.5,140.5,140.5,140.5,0.0
2020-03-30 05:14:00,140.5,140.5,140.5,140.5,49.0
2020-03-30 05:13:00,140.5,140.5,140.5,140.5,5.0
2020-03-30 05:12:00,140.95,140.95,140.5,140.5,26.0
2020-03-30 05:11:00,141.0,141.0,140.55,140.55,22.0
2020-03-30 05:09:00,141.2,141.2,141.2,141.2,44.0
2020-03-30 05:06:00,142.0,142.0,141.2,141.2,209.0
2020-03-30 05:05:00,142.15,142.15,142.15,142.15,0.0
2020-03-30 05:04:00,141.45,142.1,141.45,142.1,51.0
2020-03-30 04:53:00,142.0,142.0,142.0,142.0,43.0
2020-03-30 04:52:00,141.95,141.95,141.95,141.95,12.0
2020-03-30 04:51:00,142.05,142.05,142.05,142.05,0.0
2020-03-30 04:45:00,142.1,142.1,142.1,142.1,7.0
2020-03-30 04:44:00,141.65,141.65,141.35,141.55,127.0
2020-03-30 04:38:00,142.15,142.15,142.15,142.15,3.0
2020-03-30 04:34:00,142.15,142.15,142.15,142.15,1.0
2020-03-30 04:22:00,142.15,142.15,142.15,142.15,8.0
2020-03-30 04:21:00,141.8,141.8,141.8,141.8,73.0
2020-03-30 04:20:00,142.0,142.0,142.0,142.0,1.0
2020-03-30 04:18:00,142.4,142.4,142.4,142.4,37.0
2020-03-30 04:16:00,142.4,142.4,142.4,142.4,18.0
2020-03-30 04:10:00,141.8,141.8,141.8,141.8,48.0
2020-03-30 04:00:00,141.8,142.5,141.8,142.5,0.0
2020-03-30 03:59:00,141.55,141.55,141.5,141.5,364.0
2020-03-30 03:58:00,142.6,142.6,142.6,142.6,10.0
2020-03-30 03:56:00,143.0,143.0,143.0,143.0,0.0
2020-03-30 03:55:00,143.2,143.2,143.2,143.2,170.0
2020-03-30 03:52:00,143.35,143.35,143.35,143.35,0.0
2020-03-30 03:49:00,143.35,143.35,143.35,143.35,5.0
2020-03-30 03:45:00,143.4,143.4,143.4,143.4,43.0
