date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:55:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:54:00,2.0,2.0,2.0,2.0,48382.0
2020-04-01 03:53:00,2.0,2.0,2.0,2.0,11.0
2020-04-01 03:52:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:48:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:46:00,2.0,2.0,2.0,2.0,40521.0
2020-04-01 03:41:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:38:00,2.0,2.0,2.0,2.0,1700.0
2020-04-01 03:36:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:34:00,2.0,2.0,2.0,2.0,41650.0
2020-04-01 03:31:00,2.0,2.0,2.0,2.0,4887.0
2020-04-01 03:30:00,2.0,2.0,2.0,2.0,255.0
2020-04-01 03:27:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:25:00,2.0,2.0,2.0,2.0,18600.0
2020-04-01 03:24:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:23:00,2.0,2.0,2.0,2.0,12602.0
2020-04-01 03:22:00,2.0,2.0,2.0,2.0,845.0
2020-04-01 03:21:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:20:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:19:00,2.0,2.0,2.0,2.0,2108.0
2020-04-01 03:15:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:14:00,2.0,2.0,2.0,2.0,525.0
2020-04-01 03:12:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:11:00,2.0,2.0,2.0,2.0,1695.0
2020-04-01 03:09:00,2.0,2.0,2.0,2.0,12.0
2020-04-01 03:05:00,2.0,2.0,2.0,2.0,7650.0
2020-04-01 03:04:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 03:03:00,2.0,2.0,2.0,2.0,2348.0
2020-04-01 03:02:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:58:00,2.0,2.0,2.0,2.0,19554.0
2020-04-01 02:57:00,2.0,2.0,2.0,2.0,968.0
2020-04-01 02:55:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:54:00,2.0,2.0,2.0,2.0,25559.0
2020-04-01 02:53:00,2.0,2.0,2.0,2.0,51.0
2020-04-01 02:52:00,2.0,2.0,2.0,2.0,16991.0
2020-04-01 02:51:00,2.0,2.0,2.0,2.0,98638.0
2020-04-01 02:50:00,2.0,2.0,2.0,2.0,578.0
2020-04-01 02:48:00,2.0,2.0,2.0,2.0,63.0
2020-04-01 02:47:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:45:00,2.0,2.0,2.0,2.0,8415.0
2020-04-01 02:44:00,2.0,2.0,2.0,2.0,85.0
2020-04-01 02:43:00,2.0,2.0,2.0,2.0,340.0
2020-04-01 02:42:00,2.0,2.0,2.0,2.0,42.0
2020-04-01 02:41:00,2.0,2.0,2.0,2.0,5656.0
2020-04-01 02:40:00,2.0,2.0,2.0,2.0,488.0
2020-04-01 02:39:00,2.0,2.0,2.0,2.0,381.0
2020-04-01 02:38:00,2.0,2.0,2.0,2.0,1.0
2020-04-01 02:36:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:35:00,2.0,2.0,2.0,2.0,510.0
2020-04-01 02:34:00,2.0,2.0,2.0,2.0,1683.0
2020-04-01 02:33:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:32:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:29:00,2.0,2.0,2.0,2.0,12749.0
2020-04-01 02:28:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:27:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:26:00,2.0,2.0,2.0,2.0,18232.0
2020-04-01 02:25:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:24:00,2.0,2.0,2.0,2.0,2720.0
2020-04-01 02:23:00,2.0,2.0,2.0,2.0,1360.0
2020-04-01 02:22:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:20:00,2.0,2.0,2.0,2.0,252.0
2020-04-01 02:19:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:18:00,2.0,2.0,2.0,2.0,947.0
2020-04-01 02:17:00,2.0,2.0,2.0,2.0,1292.0
2020-04-01 02:16:00,2.0,2.0,2.0,2.0,340.0
2020-04-01 02:15:00,2.0,2.0,2.0,2.0,1640.0
2020-04-01 02:13:00,2.0,2.0,2.0,2.0,276.0
2020-04-01 02:12:00,2.0,2.0,2.0,2.0,1296.0
2020-04-01 02:09:00,2.0,2.0,2.0,2.0,425.0
2020-04-01 02:06:00,2.0,2.0,2.0,2.0,806.0
2020-04-01 02:04:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 02:03:00,2.0,2.0,2.0,2.0,1615.0
2020-04-01 02:02:00,2.0,2.0,2.0,2.0,85.0
2020-04-01 02:01:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:59:00,2.0,2.0,2.0,2.0,2401.0
2020-04-01 01:58:00,2.0,2.0,2.0,2.0,212.0
2020-04-01 01:57:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:56:00,2.0,2.0,2.0,2.0,3527.0
2020-04-01 01:55:00,2.0,2.0,2.0,2.0,212.0
2020-04-01 01:54:00,2.0,2.0,2.0,2.0,743.0
2020-04-01 01:53:00,2.0,2.0,2.0,2.0,957.0
2020-04-01 01:52:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:51:00,2.0,2.0,2.0,2.0,3230.0
2020-04-01 01:49:00,2.0,2.0,2.0,2.0,212.0
2020-04-01 01:47:00,2.0,2.0,2.0,2.0,254.0
2020-04-01 01:46:00,2.0,2.0,2.0,2.0,4239.0
2020-04-01 01:45:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:43:00,2.0,2.0,2.0,2.0,3026.0
2020-04-01 01:42:00,2.0,2.0,2.0,2.0,850.0
2020-04-01 01:40:00,2.0,2.0,2.0,2.0,340.0
2020-04-01 01:39:00,2.0,2.0,2.0,2.0,3213.0
2020-04-01 01:38:00,2.0,2.0,2.0,2.0,702.0
2020-04-01 01:36:00,2.0,2.0,2.0,2.0,596.0
2020-04-01 01:35:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:33:00,2.0,2.0,2.0,2.0,2447.0
2020-04-01 01:32:00,2.0,2.0,2.0,2.0,44.0
2020-04-01 01:31:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:30:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:29:00,2.0,2.0,2.0,2.0,10361.0
2020-04-01 01:27:00,2.0,2.0,2.0,2.0,13.0
2020-04-01 01:26:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:23:00,2.0,2.0,2.0,2.0,6077.0
2020-04-01 01:22:00,2.0,2.0,2.0,2.0,255.0
2020-04-01 01:21:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:20:00,2.0,2.0,2.0,2.0,5937.0
2020-04-01 01:19:00,2.0,2.0,2.0,2.0,15.0
2020-04-01 01:17:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:16:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:15:00,2.0,2.0,2.0,2.0,4122.0
2020-04-01 01:14:00,2.0,2.0,2.0,2.0,2975.0
2020-04-01 01:13:00,2.0,2.0,2.0,2.0,204.0
2020-04-01 01:12:00,2.0,2.0,2.0,2.0,9858.0
2020-04-01 01:11:00,2.0,2.0,2.0,2.0,3643.0
2020-04-01 01:10:00,2.0,2.0,2.0,2.0,569.0
2020-04-01 01:09:00,2.0,2.0,2.0,2.0,26300.0
2020-04-01 01:07:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:06:00,2.0,2.0,2.0,2.0,7055.0
2020-04-01 01:05:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 01:04:00,2.0,2.0,2.0,2.0,4.0
2020-04-01 01:02:00,2.0,2.0,2.0,2.0,9062.0
2020-04-01 01:01:00,2.0,2.0,2.0,2.0,21080.0
2020-04-01 00:59:00,2.0,2.0,2.0,2.0,957.0
2020-04-01 00:57:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 00:56:00,2.0,2.0,2.0,2.0,680.0
2020-04-01 00:54:00,2.0,2.0,2.0,2.0,340.0
2020-04-01 00:52:00,2.0,2.0,2.0,2.0,3061.0
2020-04-01 00:51:00,2.0,2.0,2.0,2.0,2682.0
2020-04-01 00:49:00,2.0,2.0,2.0,2.0,1430.0
2020-04-01 00:48:00,2.0,2.0,2.0,2.0,161.0
2020-04-01 00:47:00,2.0,2.0,2.0,2.0,692.0
2020-04-01 00:46:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 00:45:00,2.0,2.0,2.0,2.0,170.0
2020-04-01 00:44:00,2.0,2.0,2.0,2.0,2167.0
2020-04-01 00:43:00,2.0,2.0,2.0,2.0,1020.0
2020-04-01 00:42:00,2.0,2.0,2.0,2.0,2592.0
2020-04-01 00:41:00,2.0,2.0,2.0,2.0,42.0
2020-04-01 00:40:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 00:39:00,2.0,2.0,2.0,2.0,1462.0
2020-04-01 00:38:00,2.0,2.0,2.0,2.0,476.0
2020-04-01 00:37:00,2.0,2.0,2.0,2.0,6586.0
2020-04-01 00:36:00,2.0,2.0,2.0,2.0,486.0
2020-04-01 00:34:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 00:33:00,2.0,2.0,2.0,2.0,25330.0
2020-04-01 00:31:00,2.0,2.0,2.0,2.0,221.0
2020-04-01 00:28:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 00:27:00,2.0,2.0,2.0,2.0,436705.0
2020-04-01 00:26:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 00:25:00,2.0,2.0,2.0,2.0,34560.0
2020-04-01 00:24:00,2.0,2.0,2.0,2.0,5579.0
2020-04-01 00:23:00,2.0,2.0,2.0,2.0,2403.0
2020-04-01 00:22:00,2.0,2.0,2.0,2.0,10778.0
2020-04-01 00:21:00,2.0,2.0,2.0,2.0,1005.0
2020-04-01 00:20:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 00:19:00,2.0,2.0,2.0,2.0,12970.0
2020-04-01 00:18:00,2.0,2.0,2.0,2.0,5129.0
2020-04-01 00:17:00,2.0,2.0,2.0,2.0,10259.0
2020-04-01 00:16:00,2.0,2.0,2.0,2.0,3942.0
2020-04-01 00:15:00,2.0,2.0,2.0,2.0,14787.0
2020-04-01 00:14:00,2.0,2.0,2.0,2.0,9674.0
2020-04-01 00:13:00,2.0,2.0,2.0,2.0,3680.0
2020-04-01 00:12:00,2.0,2.0,2.0,2.0,2979.0
2020-04-01 00:11:00,2.0,2.0,2.0,2.0,5319.0
2020-04-01 00:10:00,2.0,2.0,2.0,2.0,12886.0
2020-04-01 00:09:00,2.0,2.0,2.0,2.0,10704.0
2020-04-01 00:08:00,2.0,2.0,2.0,2.0,0.0
2020-04-01 00:07:00,2.0,2.0,2.0,2.0,2370.0
2020-04-01 00:06:00,2.0,2.0,2.0,2.0,2990.0
2020-04-01 00:05:00,2.0,2.0,2.0,2.0,3950.0
2020-04-01 00:04:00,2.0,2.0,2.0,2.0,2994.0
2020-04-01 00:03:00,2.0,2.0,2.0,2.0,2872.0
2020-04-01 00:02:00,2.0,2.0,2.0,2.0,4930.0
2020-04-01 00:01:00,2.0,2.0,2.0,2.0,480.0
2020-04-01 00:00:00,2.0,2.0,2.0,2.0,3760.0
2020-03-31 23:59:00,2.0,2.0,2.0,2.0,7794.0
2020-03-31 23:58:00,2.0,2.0,2.0,2.0,9395.0
2020-03-31 23:57:00,2.0,2.0,2.0,2.0,8379.0
2020-03-31 23:56:00,2.0,2.0,2.0,2.0,19908.0
2020-03-31 23:55:00,2.0,2.0,2.0,2.0,14943.0
2020-03-31 23:54:00,2.0,2.0,2.0,2.0,14688.0
2020-03-31 23:53:00,2.0,2.0,2.0,2.0,1231.0
2020-03-31 23:52:00,2.0,2.0,2.0,2.0,383.0
2020-03-31 23:51:00,2.0,2.0,2.0,2.0,0.0
2020-03-31 23:50:00,2.0,2.0,2.0,2.0,61874.0
2020-03-31 23:49:00,2.0,2.0,2.0,2.0,1073.0
2020-03-31 23:48:00,2.0,2.0,2.0,2.0,0.0
2020-03-31 23:47:00,2.0,2.0,2.0,2.0,66895.0
2020-03-31 23:46:00,2.0,2.0,2.0,2.0,28646.0
2020-03-31 23:45:00,2.0,2.0,2.0,2.0,0.0
2020-03-31 05:59:00,1.95,1.95,1.95,1.95,10456.0
2020-03-31 05:58:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:57:00,1.95,1.95,1.95,1.95,21357.0
2020-03-31 05:56:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:55:00,1.95,1.95,1.95,1.95,21675.0
2020-03-31 05:54:00,1.95,1.95,1.95,1.95,527.0
2020-03-31 05:53:00,1.95,1.95,1.95,1.95,14441.0
2020-03-31 05:52:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:51:00,1.95,1.95,1.95,1.95,26705.0
2020-03-31 05:50:00,1.95,1.95,1.95,1.95,13729.0
2020-03-31 05:49:00,1.95,1.95,1.95,1.95,1956.0
2020-03-31 05:48:00,1.95,1.95,1.95,1.95,22.0
2020-03-31 05:47:00,1.95,1.95,1.95,1.95,63.0
2020-03-31 05:46:00,1.95,1.95,1.95,1.95,442.0
2020-03-31 05:45:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:44:00,1.95,1.95,1.95,1.95,1856.0
2020-03-31 05:43:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:42:00,1.95,1.95,1.95,1.95,25205.0
2020-03-31 05:41:00,1.95,1.95,1.95,1.95,1976.0
2020-03-31 05:40:00,1.95,1.95,1.95,1.95,5730.0
2020-03-31 05:39:00,1.95,1.95,1.95,1.95,3697.0
2020-03-31 05:38:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:37:00,1.95,1.95,1.95,1.95,1700.0
2020-03-31 05:36:00,1.95,1.95,1.95,1.95,989.0
2020-03-31 05:33:00,1.95,1.95,1.95,1.95,2203.0
2020-03-31 05:32:00,1.95,1.95,1.95,1.95,3816.0
2020-03-31 05:30:00,1.95,1.95,1.95,1.95,1504.0
2020-03-31 05:29:00,1.95,1.95,1.95,1.95,510.0
2020-03-31 05:27:00,1.95,1.95,1.95,1.95,1739.0
2020-03-31 05:26:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:25:00,1.95,1.95,1.95,1.95,1530.0
2020-03-31 05:24:00,1.95,1.95,1.95,1.95,119.0
2020-03-31 05:23:00,1.95,1.95,1.95,1.95,1700.0
2020-03-31 05:22:00,1.95,1.95,1.95,1.95,10540.0
2020-03-31 05:21:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:20:00,1.95,1.95,1.95,1.95,107228.0
2020-03-31 05:19:00,1.95,1.95,1.95,1.95,3060.0
2020-03-31 05:18:00,1.95,1.95,1.95,1.95,60605.0
2020-03-31 05:17:00,1.95,1.95,1.95,1.95,2520.0
2020-03-31 05:16:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:15:00,1.95,1.95,1.95,1.95,159.0
2020-03-31 05:14:00,1.95,1.95,1.95,1.95,991.0
2020-03-31 05:11:00,1.95,1.95,1.95,1.95,1573.0
2020-03-31 05:10:00,1.95,1.95,1.95,1.95,4899.0
2020-03-31 05:09:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:08:00,1.95,1.95,1.95,1.95,930.0
2020-03-31 05:07:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:05:00,1.95,1.95,1.95,1.95,442.0
2020-03-31 05:04:00,1.95,1.95,1.95,1.95,2082.0
2020-03-31 05:03:00,1.95,1.95,1.95,1.95,1773.0
2020-03-31 05:01:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 05:00:00,1.95,1.95,1.95,1.95,7909.0
2020-03-31 04:59:00,1.95,1.95,1.95,1.95,11815.0
2020-03-31 04:58:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:57:00,1.95,1.95,1.95,1.95,12385.0
2020-03-31 04:56:00,1.95,1.95,1.95,1.95,16787.0
2020-03-31 04:53:00,1.95,1.95,1.95,1.95,1096.0
2020-03-31 04:52:00,1.95,1.95,1.95,1.95,4689.0
2020-03-31 04:51:00,1.95,1.95,1.95,1.95,9707.0
2020-03-31 04:50:00,1.95,1.95,1.95,1.95,146.0
2020-03-31 04:49:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:48:00,1.95,1.95,1.95,1.95,3371.0
2020-03-31 04:47:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:46:00,1.95,1.95,1.95,1.95,33999.0
2020-03-31 04:45:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:44:00,1.95,1.95,1.95,1.95,4675.0
2020-03-31 04:42:00,1.95,1.95,1.95,1.95,846.0
2020-03-31 04:40:00,1.95,1.95,1.95,1.95,8591.0
2020-03-31 04:39:00,1.95,1.95,1.95,1.95,9351.0
2020-03-31 04:38:00,1.95,1.95,1.95,1.95,9095.0
2020-03-31 04:37:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:36:00,1.95,1.95,1.95,1.95,9762.0
2020-03-31 04:32:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:30:00,1.95,1.95,1.95,1.95,8904.0
2020-03-31 04:29:00,1.95,1.95,1.95,1.95,54713.0
2020-03-31 04:28:00,1.95,1.95,1.95,1.95,3145.0
2020-03-31 04:27:00,1.95,1.95,1.95,1.95,1530.0
2020-03-31 04:26:00,1.95,1.95,1.95,1.95,1190.0
2020-03-31 04:22:00,1.95,1.95,1.95,1.95,4249.0
2020-03-31 04:20:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:19:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:18:00,1.95,1.95,1.95,1.95,8500.0
2020-03-31 04:17:00,1.95,1.95,1.95,1.95,14628.0
2020-03-31 04:16:00,1.95,1.95,1.95,1.95,5099.0
2020-03-31 04:12:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:09:00,1.95,1.95,1.95,1.95,425.0
2020-03-31 04:07:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:06:00,1.95,1.95,1.95,1.95,3391.0
2020-03-31 04:05:00,1.95,1.95,1.95,1.95,2312.0
2020-03-31 04:04:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:02:00,1.95,1.95,1.95,1.95,9052.0
2020-03-31 04:01:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 04:00:00,1.95,1.95,1.95,1.95,4250.0
2020-03-31 03:59:00,1.95,1.95,1.95,1.95,49300.0
2020-03-31 03:57:00,1.95,1.95,1.95,1.95,4037.0
2020-03-31 03:56:00,1.95,1.95,1.95,1.95,8925.0
2020-03-31 03:55:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:54:00,1.95,1.95,1.95,1.95,849.0
2020-03-31 03:52:00,1.95,1.95,1.95,1.95,1.0
2020-03-31 03:51:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:50:00,1.95,1.95,1.95,1.95,5030.0
2020-03-31 03:49:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:47:00,1.95,1.95,1.95,1.95,3145.0
2020-03-31 03:46:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:45:00,1.95,1.95,1.95,1.95,255.0
2020-03-31 03:44:00,1.95,1.95,1.95,1.95,5525.0
2020-03-31 03:42:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:41:00,1.95,1.95,1.95,1.95,170042.0
2020-03-31 03:39:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:38:00,1.95,1.95,1.95,1.95,7624.0
2020-03-31 03:37:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:36:00,1.95,1.95,1.95,1.95,4845.0
2020-03-31 03:35:00,1.95,1.95,1.95,1.95,3407.0
2020-03-31 03:34:00,1.95,1.95,1.95,1.95,1089.0
2020-03-31 03:33:00,1.95,1.95,1.95,1.95,148.0
2020-03-31 03:31:00,1.95,1.95,1.95,1.95,136042.0
2020-03-31 03:30:00,1.95,1.95,1.95,1.95,42075.0
2020-03-31 03:29:00,1.95,1.95,1.95,1.95,187.0
2020-03-31 03:28:00,1.95,1.95,1.95,1.95,2550.0
2020-03-31 03:27:00,1.95,1.95,1.95,1.95,1640.0
2020-03-31 03:25:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:24:00,1.95,1.95,1.95,1.95,10285.0
2020-03-31 03:22:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:20:00,1.95,1.95,1.95,1.95,3986.0
2020-03-31 03:19:00,1.95,1.95,1.95,1.95,1309.0
2020-03-31 03:18:00,1.95,1.95,1.95,1.95,425.0
2020-03-31 03:16:00,1.95,1.95,1.95,1.95,901.0
2020-03-31 03:15:00,1.95,1.95,1.95,1.95,7.0
2020-03-31 03:14:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:13:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:12:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:11:00,1.95,1.95,1.95,1.95,16915.0
2020-03-31 03:10:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:08:00,1.95,1.95,1.95,1.95,6375.0
2020-03-31 03:06:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 03:05:00,1.95,1.95,1.95,1.95,8131.0
2020-03-31 03:00:00,1.95,1.95,1.95,1.95,9890.0
2020-03-31 02:59:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 02:58:00,1.95,1.95,1.95,1.95,1997.0
2020-03-31 02:56:00,1.95,1.95,1.95,1.95,1355.0
2020-03-31 02:55:00,1.95,1.95,1.95,1.95,289.0
2020-03-31 02:50:00,1.95,1.95,1.95,1.95,8330.0
2020-03-31 02:49:00,1.95,1.95,1.95,1.95,339.0
2020-03-31 02:48:00,1.95,1.95,1.95,1.95,42474.0
2020-03-31 02:47:00,1.95,1.95,1.95,1.95,1762.0
2020-03-31 02:46:00,1.95,1.95,1.95,1.95,42.0
2020-03-31 02:45:00,1.95,1.95,1.95,1.95,3494.0
2020-03-31 02:44:00,1.95,1.95,1.95,1.95,1793.0
2020-03-31 02:43:00,1.95,1.95,1.95,1.95,586.0
2020-03-31 02:42:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 02:41:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 02:40:00,1.95,1.95,1.95,1.95,3917.0
2020-03-31 02:38:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 02:37:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 02:36:00,1.95,1.95,1.95,1.95,13074.0
2020-03-31 02:35:00,1.95,1.95,1.95,1.95,6511.0
2020-03-31 02:33:00,1.95,1.95,1.95,1.95,2210.0
2020-03-31 02:32:00,1.95,1.95,1.95,1.95,318.0
2020-03-31 02:31:00,1.95,1.95,1.95,1.95,1062.0
2020-03-31 02:29:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 02:28:00,1.95,1.95,1.95,1.95,6152.0
2020-03-31 02:26:00,1.95,1.95,1.95,1.95,51425.0
2020-03-31 02:25:00,1.95,1.95,1.95,1.95,18806.0
2020-03-31 02:23:00,1.95,1.95,1.95,1.95,17085.0
2020-03-31 02:22:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 02:21:00,1.95,1.95,1.95,1.95,2975.0
2020-03-31 02:19:00,1.95,1.95,1.95,1.95,7709.0
2020-03-31 02:18:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 02:17:00,1.95,1.95,1.95,1.95,13557.0
2020-03-31 02:16:00,1.95,1.95,1.95,1.95,114.0
2020-03-31 02:15:00,1.95,1.95,1.95,1.95,25.0
2020-03-31 02:14:00,1.95,1.95,1.95,1.95,17.0
2020-03-31 02:13:00,1.95,1.95,1.95,1.95,8713.0
2020-03-31 02:12:00,1.95,1.95,1.95,1.95,1007.0
2020-03-31 02:11:00,1.95,1.95,1.95,1.95,1054.0
2020-03-31 02:10:00,1.95,1.95,1.95,1.95,1870.0
2020-03-31 02:08:00,1.95,1.95,1.95,1.95,935.0
2020-03-31 02:07:00,1.95,1.95,1.95,1.95,1079.0
2020-03-31 02:05:00,1.95,1.95,1.95,1.95,38.0
2020-03-31 02:04:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 02:03:00,1.95,1.95,1.95,1.95,138.0
2020-03-31 02:02:00,1.95,1.95,1.95,1.95,1703.0
2020-03-31 02:01:00,1.95,1.95,1.95,1.95,395.0
2020-03-31 02:00:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 01:59:00,1.95,1.95,1.95,1.95,3910.0
2020-03-31 01:58:00,1.95,1.95,1.95,1.95,1657.0
2020-03-31 01:57:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 01:55:00,1.95,1.95,1.95,1.95,3051.0
2020-03-31 01:53:00,1.95,1.95,1.95,1.95,17.0
2020-03-31 01:52:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 01:50:00,1.95,1.95,1.95,1.95,12410.0
2020-03-31 01:49:00,1.95,1.95,1.95,1.95,17631.0
2020-03-31 01:47:00,1.95,1.95,1.95,1.95,249.0
2020-03-31 01:46:00,1.95,1.95,1.95,1.95,1236.0
2020-03-31 01:44:00,1.95,1.95,1.95,1.95,1648.0
2020-03-31 01:43:00,1.95,1.95,1.95,1.95,2551.0
2020-03-31 01:42:00,1.95,1.95,1.95,1.95,1275.0
2020-03-31 01:41:00,1.95,1.95,1.95,1.95,425.0
2020-03-31 01:39:00,1.95,1.95,1.95,1.95,957.0
2020-03-31 01:38:00,1.95,1.95,1.95,1.95,425.0
2020-03-31 01:36:00,1.95,1.95,1.95,1.95,29421.0
2020-03-31 01:35:00,1.95,1.95,1.95,1.95,1060.0
2020-03-31 01:34:00,1.95,1.95,1.95,1.95,1365.0
2020-03-31 01:33:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 01:32:00,1.95,1.95,1.95,1.95,3825.0
2020-03-31 01:31:00,1.95,1.95,1.95,1.95,1640.0
2020-03-31 01:30:00,1.95,1.95,1.95,1.95,505.0
2020-03-31 01:29:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 01:27:00,1.95,1.95,1.95,1.95,14654.0
2020-03-31 01:26:00,1.95,1.95,1.95,1.95,19990.0
2020-03-31 01:25:00,1.95,1.95,1.95,1.95,14537.0
2020-03-31 01:24:00,1.95,1.95,1.95,1.95,628.0
2020-03-31 01:23:00,1.95,1.95,1.95,1.95,3400.0
2020-03-31 01:21:00,1.95,1.95,1.95,1.95,191.0
2020-03-31 01:20:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 01:19:00,1.95,1.95,1.95,1.95,12359.0
2020-03-31 01:18:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 01:17:00,1.95,1.95,1.95,1.95,5946.0
2020-03-31 01:15:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 01:14:00,1.95,1.95,1.95,1.95,4675.0
2020-03-31 01:13:00,1.95,1.95,1.95,1.95,841.0
2020-03-31 01:12:00,1.95,1.95,1.95,1.95,2771.0
2020-03-31 01:11:00,1.95,1.95,1.95,1.95,408.0
2020-03-31 01:09:00,1.95,1.95,1.95,1.95,0.0
2020-03-31 01:08:00,1.95,1.95,1.95,1.95,5270.0
2020-03-31 01:07:00,1.95,1.95,1.95,1.95,127.0
2020-03-31 01:06:00,1.95,1.95,1.95,1.95,9937.0
2020-03-31 01:05:00,1.95,1.95,1.95,1.95,5631.0
2020-03-31 01:04:00,1.95,1.95,1.95,1.95,0.0
