date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:47:00,585.25,586.5,585.0,586.15,28.0
2020-04-01 04:46:00,585.0,586.5,585.0,586.5,33.0
2020-04-01 04:45:00,585.65,586.35,585.2,585.25,29.0
2020-04-01 04:44:00,584.5,586.95,584.5,586.95,34.0
2020-04-01 04:43:00,585.0,586.65,585.0,586.0,22.0
2020-04-01 04:42:00,585.0,585.6,585.0,585.0,21.0
2020-04-01 04:41:00,584.85,586.2,584.1,585.0,60.0
2020-04-01 04:40:00,585.25,585.7,584.65,584.85,49.0
2020-04-01 04:39:00,585.3,585.5,585.2,585.25,22.0
2020-04-01 04:38:00,585.05,585.6,585.0,585.2,23.0
2020-04-01 04:37:00,585.0,585.5,584.65,585.1,21.0
2020-04-01 04:36:00,585.1,586.7,585.0,585.1,18.0
2020-04-01 04:35:00,585.1,586.5,585.1,585.1,24.0
2020-04-01 04:34:00,584.85,585.1,584.85,585.0,25.0
2020-04-01 04:33:00,585.0,585.65,584.85,584.85,18.0
2020-04-01 04:32:00,585.35,585.85,584.7,584.95,20.0
2020-04-01 04:31:00,585.0,585.6,585.0,585.1,16.0
2020-04-01 04:30:00,584.5,584.95,584.5,584.95,18.0
2020-04-01 04:29:00,585.0,585.85,585.0,585.1,17.0
2020-04-01 04:28:00,584.5,585.1,584.5,584.95,34.0
2020-04-01 04:27:00,585.75,585.75,584.5,584.5,19.0
2020-04-01 04:26:00,584.1,586.3,584.1,585.25,14.0
2020-04-01 04:25:00,585.85,585.85,583.9,583.9,40.0
2020-04-01 04:24:00,585.95,587.85,584.55,586.9,98.0
2020-04-01 04:23:00,585.75,585.75,584.1,584.1,31.0
2020-04-01 04:22:00,584.6,587.1,584.6,587.1,19.0
2020-04-01 04:21:00,585.0,585.55,584.6,584.6,66.0
2020-04-01 04:20:00,585.9,586.0,584.6,585.4,26.0
2020-04-01 04:19:00,586.45,587.9,584.55,584.55,85.0
2020-04-01 04:18:00,584.9,586.0,584.9,586.0,17.0
2020-04-01 04:17:00,584.1,585.65,584.1,584.9,28.0
2020-04-01 04:16:00,587.25,587.25,584.1,584.1,158.0
2020-04-01 04:15:00,585.0,585.0,584.45,585.0,20.0
2020-04-01 04:14:00,585.6,585.6,585.0,585.0,22.0
2020-04-01 04:13:00,585.5,585.85,584.95,585.65,15.0
2020-04-01 04:12:00,584.2,585.1,584.2,585.1,26.0
2020-04-01 04:11:00,584.75,585.0,584.1,584.1,26.0
2020-04-01 04:10:00,584.85,585.1,584.1,584.75,29.0
2020-04-01 04:09:00,585.0,585.75,584.1,584.85,30.0
2020-04-01 04:08:00,585.0,585.0,583.9,585.0,22.0
2020-04-01 04:07:00,585.05,585.15,583.9,585.15,54.0
2020-04-01 04:06:00,584.8,585.1,584.35,584.7,18.0
2020-04-01 04:05:00,584.1,585.1,584.1,585.1,20.0
2020-04-01 04:04:00,585.0,585.0,584.1,584.1,0.0
2020-04-01 04:02:00,586.75,586.75,583.9,583.9,77.0
2020-04-01 04:01:00,583.9,584.1,583.9,584.1,0.0
2020-04-01 04:00:00,585.65,586.3,584.0,584.0,107.0
2020-04-01 03:59:00,586.25,586.25,585.25,585.6,49.0
2020-04-01 03:58:00,585.25,585.25,585.25,585.25,2.0
2020-04-01 03:57:00,589.8,589.8,589.8,589.8,9.0
2020-04-01 03:56:00,585.05,585.05,585.0,585.0,15.0
2020-04-01 03:54:00,588.6,588.6,585.05,585.05,38.0
2020-04-01 03:52:00,584.85,584.85,584.85,584.85,6.0
2020-04-01 03:51:00,585.65,585.65,584.45,584.45,7.0
2020-04-01 03:49:00,584.1,584.1,583.9,583.9,10.0
2020-04-01 03:48:00,584.1,584.1,584.1,584.1,8.0
2020-04-01 03:46:00,584.1,584.1,584.1,584.1,5.0
2020-04-01 03:45:00,584.1,584.15,584.1,584.1,143.0
2020-04-01 03:42:00,584.1,584.1,584.1,584.1,19.0
2020-04-01 03:41:00,584.1,584.1,584.1,584.1,38.0
2020-04-01 03:39:00,582.05,582.05,582.05,582.05,2.0
2020-04-01 03:38:00,584.1,584.1,584.1,584.1,17.0
2020-04-01 03:36:00,584.05,584.05,584.05,584.05,7.0
2020-04-01 03:35:00,582.6,584.0,581.8,584.0,256.0
2020-04-01 03:34:00,584.1,584.1,582.6,582.6,76.0
2020-04-01 03:33:00,584.1,584.1,584.1,584.1,147.0
2020-04-01 03:32:00,588.0,588.0,584.1,584.1,303.0
2020-04-01 03:30:00,588.75,589.9,588.0,588.0,22.0
2020-04-01 03:29:00,590.0,590.0,588.8,588.8,17.0
2020-04-01 03:27:00,590.0,590.0,588.15,588.2,22.0
2020-04-01 03:19:00,589.95,589.95,588.05,588.05,0.0
2020-04-01 03:18:00,588.55,588.55,588.55,588.55,8.0
2020-04-01 03:17:00,589.5,589.5,588.55,588.55,21.0
2020-04-01 03:16:00,589.95,589.95,589.05,589.05,4.0
2020-04-01 03:15:00,588.75,588.75,588.75,588.75,5.0
2020-04-01 03:12:00,589.95,589.95,589.95,589.95,1.0
2020-04-01 03:11:00,587.7,587.7,587.7,587.7,0.0
2020-04-01 03:07:00,587.7,587.7,587.7,587.7,3.0
2020-04-01 03:06:00,588.0,588.0,587.35,587.7,58.0
2020-04-01 03:02:00,589.95,589.95,588.25,588.25,21.0
2020-04-01 03:00:00,589.95,589.95,589.95,589.95,4.0
2020-04-01 02:59:00,590.15,590.15,588.25,588.8,70.0
2020-04-01 02:58:00,589.95,589.95,589.95,589.95,16.0
2020-04-01 02:56:00,589.95,589.95,589.95,589.95,22.0
2020-04-01 02:55:00,590.0,590.0,588.3,588.3,39.0
2020-04-01 02:54:00,589.9,589.9,589.9,589.9,5.0
2020-04-01 02:50:00,590.0,590.0,588.1,588.1,17.0
2020-04-01 02:49:00,589.95,589.95,589.95,589.95,5.0
2020-04-01 02:47:00,589.95,589.95,588.85,588.85,9.0
2020-04-01 02:45:00,589.95,589.95,589.95,589.95,5.0
2020-04-01 02:44:00,589.95,589.95,589.95,589.95,5.0
2020-04-01 02:43:00,589.95,589.95,589.95,589.95,0.0
2020-04-01 02:41:00,590.0,590.0,588.5,589.95,35.0
2020-04-01 02:40:00,591.75,592.95,588.3,588.8,472.0
2020-04-01 02:34:00,588.8,589.95,588.8,589.95,0.0
2020-04-01 02:32:00,590.05,590.05,589.95,590.0,58.0
2020-04-01 02:31:00,590.0,590.8,590.0,590.15,124.0
2020-04-01 02:26:00,590.0,590.9,590.0,590.85,8.0
2020-04-01 02:24:00,590.0,590.0,589.95,589.95,6.0
2020-04-01 02:23:00,589.0,589.0,589.0,589.0,7.0
2020-04-01 02:21:00,589.95,589.95,589.95,589.95,4.0
2020-04-01 02:19:00,589.05,589.05,589.05,589.05,0.0
2020-04-01 02:17:00,590.0,590.0,590.0,590.0,84.0
2020-04-01 02:16:00,589.1,589.1,589.1,589.1,0.0
2020-04-01 02:15:00,589.6,589.6,589.5,589.5,8.0
2020-04-01 02:14:00,590.5,590.5,589.0,589.0,108.0
2020-04-01 02:12:00,589.6,589.6,589.6,589.6,0.0
2020-04-01 02:11:00,590.05,590.05,590.0,590.0,10.0
2020-04-01 02:10:00,590.95,590.95,590.95,590.95,0.0
2020-04-01 02:09:00,590.8,590.8,590.8,590.8,0.0
2020-04-01 02:07:00,590.0,590.0,590.0,590.0,84.0
2020-04-01 02:06:00,589.0,589.0,589.0,589.0,63.0
2020-04-01 02:03:00,589.0,589.0,589.0,589.0,0.0
2020-04-01 02:02:00,589.95,590.05,589.95,590.0,141.0
2020-04-01 02:01:00,590.0,590.0,589.9,589.9,43.0
2020-04-01 02:00:00,589.95,589.95,589.95,589.95,0.0
2020-04-01 01:58:00,590.0,590.2,590.0,590.15,37.0
2020-04-01 01:57:00,590.0,590.0,590.0,590.0,1.0
2020-04-01 01:55:00,589.0,589.0,588.3,588.3,0.0
2020-04-01 01:54:00,590.2,590.2,590.0,590.0,71.0
2020-04-01 01:53:00,590.05,591.0,590.0,590.2,43.0
2020-04-01 01:51:00,591.7,591.7,591.7,591.7,16.0
2020-04-01 01:50:00,599.8,600.8,589.55,589.55,6773.0
2020-04-01 01:48:00,591.0,591.0,591.0,591.0,0.0
2020-04-01 01:47:00,591.05,591.05,591.05,591.05,35.0
2020-04-01 01:46:00,589.0,589.0,589.0,589.0,2.0
2020-04-01 01:45:00,595.0,595.0,589.0,589.0,362.0
2020-04-01 01:44:00,595.0,595.0,595.0,595.0,8.0
2020-04-01 01:37:00,595.65,595.65,592.4,592.4,33.0
2020-04-01 01:34:00,591.9,591.95,591.9,591.9,34.0
2020-04-01 01:33:00,594.65,594.65,591.65,591.65,1.0
2020-04-01 01:32:00,596.15,596.15,591.6,591.6,17.0
2020-04-01 01:31:00,594.4,594.4,594.05,594.05,1.0
2020-04-01 01:30:00,594.35,595.25,594.35,595.25,13.0
2020-04-01 01:23:00,593.65,593.65,593.65,593.65,2.0
2020-04-01 01:20:00,593.3,593.3,593.3,593.3,4.0
2020-04-01 01:19:00,594.95,594.95,593.1,593.15,11.0
2020-04-01 01:16:00,594.0,594.0,592.05,592.05,1.0
2020-04-01 01:15:00,595.1,595.1,594.0,594.0,37.0
2020-04-01 01:14:00,595.0,596.25,595.0,596.25,14.0
2020-04-01 01:13:00,595.0,595.0,594.1,594.7,23.0
2020-04-01 01:12:00,597.95,597.95,595.0,595.0,51.0
2020-04-01 01:11:00,598.7,598.7,596.1,597.95,34.0
2020-04-01 01:10:00,598.1,598.15,598.1,598.15,6.0
2020-04-01 01:09:00,598.95,598.95,598.95,598.95,1.0
2020-04-01 01:07:00,599.55,599.55,598.15,598.15,3.0
2020-04-01 01:05:00,599.55,599.55,598.15,598.15,22.0
2020-04-01 01:04:00,599.55,599.55,598.6,598.6,16.0
2020-04-01 01:02:00,599.65,599.65,599.65,599.65,1.0
2020-04-01 01:00:00,598.95,599.7,598.65,598.65,11.0
2020-04-01 00:59:00,599.75,599.75,599.75,599.75,2.0
2020-04-01 00:55:00,598.6,599.9,598.6,599.9,1.0
2020-04-01 00:54:00,597.2,599.9,597.2,599.9,17.0
2020-04-01 00:53:00,598.95,599.95,597.25,599.9,15.0
2020-04-01 00:52:00,601.0,601.0,598.05,600.05,87.0
2020-04-01 00:49:00,597.0,597.0,597.0,597.0,8.0
2020-04-01 00:48:00,600.0,600.0,596.05,599.95,3.0
2020-04-01 00:47:00,599.95,599.95,599.95,599.95,0.0
2020-04-01 00:46:00,600.0,600.0,600.0,600.0,2.0
2020-04-01 00:45:00,595.85,595.85,595.85,595.85,63.0
2020-04-01 00:43:00,601.0,601.0,600.0,600.0,84.0
2020-04-01 00:42:00,600.0,600.0,599.8,599.8,2.0
2020-04-01 00:40:00,600.0,600.0,600.0,600.0,0.0
2020-04-01 00:39:00,600.0,600.0,600.0,600.0,2.0
2020-04-01 00:38:00,601.0,601.0,598.8,599.95,429.0
2020-04-01 00:37:00,600.0,601.0,600.0,601.0,79.0
2020-04-01 00:31:00,599.85,599.85,599.85,599.85,15.0
2020-04-01 00:30:00,600.0,600.0,600.0,600.0,10.0
2020-04-01 00:27:00,598.4,599.05,598.4,599.05,5.0
2020-04-01 00:21:00,599.15,599.15,599.0,599.0,10.0
2020-04-01 00:20:00,601.2,601.2,599.85,599.85,86.0
2020-04-01 00:19:00,600.05,600.6,600.0,600.0,2.0
2020-04-01 00:14:00,601.95,601.95,599.0,599.0,150.0
2020-04-01 00:12:00,600.05,600.05,600.05,600.05,17.0
2020-04-01 00:06:00,601.45,601.45,601.45,601.45,20.0
2020-04-01 00:05:00,596.5,603.8,596.5,600.0,43.0
2020-04-01 00:04:00,598.85,602.0,598.85,602.0,68.0
2020-04-01 00:03:00,596.5,596.5,596.5,596.5,39.0
2020-04-01 00:01:00,600.1,600.1,600.1,600.1,2.0
2020-04-01 00:00:00,601.0,601.85,600.1,600.1,20.0
2020-03-31 23:59:00,603.25,603.85,602.05,603.85,22.0
2020-03-31 23:58:00,604.05,604.05,604.05,604.05,0.0
2020-03-31 23:57:00,604.05,604.05,604.05,604.05,3.0
2020-03-31 23:55:00,601.8,601.8,601.8,601.8,36.0
2020-03-31 23:54:00,601.8,601.8,601.75,601.75,96.0
2020-03-31 23:53:00,601.8,601.8,601.0,601.7,30.0
2020-03-31 23:52:00,602.8,602.8,601.9,602.8,42.0
2020-03-31 23:51:00,604.95,604.95,602.8,602.8,119.0
2020-03-31 23:50:00,603.1,603.1,603.1,603.1,0.0
2020-03-31 23:49:00,606.0,606.0,606.0,606.0,121.0
2020-03-31 23:48:00,606.75,606.75,606.75,606.75,127.0
2020-03-31 23:47:00,606.8,611.8,606.8,611.8,1.0
2020-03-31 23:46:00,606.7,606.75,606.7,606.75,80.0
2020-03-31 23:45:00,616.8,616.8,606.55,606.55,0.0
2020-03-31 05:59:00,610.0,610.0,601.1,601.1,285.0
2020-03-31 05:58:00,609.0,609.0,606.85,608.0,87.0
2020-03-31 05:57:00,611.3,618.8,608.8,617.75,1165.0
2020-03-31 05:56:00,600.55,611.3,600.0,611.3,1975.0
2020-03-31 05:55:00,600.05,605.6,600.0,600.05,6522.0
2020-03-31 05:54:00,593.95,602.9,593.95,602.0,2448.0
2020-03-31 05:53:00,600.85,600.85,594.0,594.0,2893.0
2020-03-31 05:52:00,600.0,601.9,599.15,600.0,3287.0
2020-03-31 05:51:00,601.0,601.95,599.4,600.05,3399.0
2020-03-31 05:50:00,600.0,602.4,599.6,600.0,3130.0
2020-03-31 05:49:00,600.15,603.95,600.0,600.2,2663.0
2020-03-31 05:48:00,603.85,604.0,600.25,600.25,1337.0
2020-03-31 05:47:00,604.45,604.95,603.0,603.95,1059.0
2020-03-31 05:46:00,598.0,604.9,598.0,604.45,1042.0
2020-03-31 05:45:00,600.0,600.0,597.8,599.55,759.0
2020-03-31 05:44:00,601.9,601.9,600.0,600.0,1180.0
2020-03-31 05:43:00,600.15,601.5,599.0,601.5,1328.0
2020-03-31 05:42:00,601.55,601.65,599.5,600.25,995.0
2020-03-31 05:41:00,597.0,601.55,597.0,601.55,539.0
2020-03-31 05:40:00,594.5,597.5,593.05,597.0,704.0
2020-03-31 05:39:00,594.5,597.55,594.5,597.45,286.0
2020-03-31 05:38:00,594.15,594.4,592.15,594.4,130.0
2020-03-31 05:37:00,591.15,594.1,590.0,594.1,206.0
2020-03-31 05:36:00,591.1,592.7,590.1,591.1,127.0
2020-03-31 05:35:00,596.65,596.65,591.05,591.15,186.0
2020-03-31 05:34:00,596.9,596.9,594.85,596.55,215.0
2020-03-31 05:33:00,598.15,598.4,596.15,597.6,204.0
2020-03-31 05:32:00,600.0,600.05,598.2,598.2,12240.0
2020-03-31 05:31:00,599.95,601.25,599.35,601.25,2113.0
2020-03-31 05:30:00,599.9,600.0,599.3,600.0,85.0
2020-03-31 05:29:00,598.1,599.95,598.1,599.8,117.0
2020-03-31 05:28:00,600.6,600.6,598.4,599.75,260.0
2020-03-31 05:27:00,599.85,600.0,599.15,600.0,122.0
2020-03-31 05:26:00,600.05,600.05,598.85,600.0,146.0
2020-03-31 05:25:00,599.7,601.0,599.7,601.0,339.0
2020-03-31 05:24:00,598.9,599.7,598.1,599.7,22.0
2020-03-31 05:23:00,598.1,599.8,597.05,599.65,96.0
2020-03-31 05:22:00,599.95,599.95,599.2,599.9,179.0
2020-03-31 05:21:00,599.45,600.0,598.5,599.95,309.0
2020-03-31 05:20:00,599.1,599.4,598.0,599.4,187.0
2020-03-31 05:19:00,599.1,600.0,599.05,600.0,128.0
2020-03-31 05:18:00,600.0,600.0,598.0,600.0,231.0
2020-03-31 05:17:00,599.45,599.95,598.6,599.9,39.0
2020-03-31 05:16:00,599.55,600.05,598.05,600.05,99.0
2020-03-31 05:15:00,600.3,600.6,600.0,600.55,91.0
2020-03-31 05:14:00,602.9,603.0,600.15,600.55,243.0
2020-03-31 05:13:00,600.8,602.9,600.75,602.9,82.0
2020-03-31 05:12:00,603.6,603.6,600.95,602.8,172.0
2020-03-31 05:11:00,604.0,604.0,600.25,603.55,99.0
2020-03-31 05:10:00,600.25,603.65,600.25,603.65,201.0
2020-03-31 05:09:00,602.65,602.95,601.75,602.95,151.0
2020-03-31 05:08:00,602.95,602.95,600.15,601.3,88.0
2020-03-31 05:07:00,601.55,602.2,600.1,602.2,159.0
2020-03-31 05:06:00,601.05,601.7,600.1,601.7,155.0
2020-03-31 05:05:00,601.0,603.0,600.0,603.0,576.0
2020-03-31 05:04:00,598.55,601.05,598.2,601.0,105.0
2020-03-31 05:03:00,599.25,599.25,598.0,598.0,146.0
2020-03-31 05:02:00,601.0,601.0,598.0,599.25,227.0
2020-03-31 05:01:00,600.4,600.4,599.0,600.0,54.0
2020-03-31 05:00:00,600.49,602.59,600.39,602.24,201.0
2020-03-31 04:59:00,600.0,601.0,599.0,601.0,144.0
2020-03-31 04:58:00,600.2,600.25,599.0,600.25,124.0
2020-03-31 04:57:00,603.95,603.95,598.55,600.15,275.0
2020-03-31 04:56:00,601.9,604.0,601.9,604.0,102.0
2020-03-31 04:55:00,598.8,605.15,598.8,602.0,996.0
2020-03-31 04:54:00,598.1,598.75,597.65,598.75,34.0
2020-03-31 04:53:00,598.0,598.7,597.65,598.7,107.0
2020-03-31 04:52:00,598.25,598.45,597.95,598.4,175.0
2020-03-31 04:51:00,598.0,598.35,597.6,598.35,56.0
2020-03-31 04:50:00,598.15,598.2,597.8,598.15,158.0
2020-03-31 04:49:00,597.45,598.0,597.4,598.0,155.0
2020-03-31 04:48:00,598.35,598.75,597.5,598.75,102.0
2020-03-31 04:47:00,598.1,598.85,597.55,598.85,212.0
2020-03-31 04:46:00,598.35,598.35,597.15,597.65,57.0
2020-03-31 04:45:00,598.35,598.4,597.5,598.4,102.0
2020-03-31 04:44:00,598.25,598.4,597.05,598.4,109.0
2020-03-31 04:43:00,598.2,598.3,597.9,598.3,103.0
2020-03-31 04:42:00,598.2,598.2,597.55,598.0,144.0
2020-03-31 04:41:00,598.15,598.75,597.5,598.0,111.0
2020-03-31 04:40:00,598.35,598.35,597.95,598.05,203.0
2020-03-31 04:39:00,598.0,598.45,598.0,598.35,200.0
2020-03-31 04:38:00,598.05,598.05,597.1,597.95,37.0
2020-03-31 04:37:00,598.0,598.15,598.0,598.05,174.0
2020-03-31 04:36:00,597.65,597.65,596.05,597.6,0.0
2020-03-31 04:35:00,598.05,598.05,598.05,598.05,229.0
2020-03-31 04:34:00,598.05,598.05,596.55,597.95,50.0
2020-03-31 04:33:00,598.0,598.05,598.0,598.05,141.0
2020-03-31 04:32:00,598.9,598.9,596.4,597.95,187.0
2020-03-31 04:31:00,596.35,598.05,596.35,598.05,54.0
2020-03-31 04:30:00,597.95,598.05,595.55,598.05,146.0
2020-03-31 04:29:00,596.8,597.95,595.6,597.95,48.0
2020-03-31 04:28:00,598.0,598.0,595.55,598.0,60.0
2020-03-31 04:27:00,598.0,598.0,595.6,598.0,559.0
2020-03-31 04:26:00,596.3,597.55,596.3,597.55,54.0
2020-03-31 04:25:00,597.3,598.0,597.0,597.2,197.0
2020-03-31 04:24:00,598.0,598.0,596.55,598.0,128.0
2020-03-31 04:23:00,596.55,598.0,596.55,598.0,137.0
2020-03-31 04:22:00,598.05,598.4,598.05,598.4,124.0
2020-03-31 04:21:00,597.95,598.05,597.95,598.05,168.0
2020-03-31 04:20:00,597.3,598.15,597.25,598.05,120.0
2020-03-31 04:19:00,598.0,598.0,597.3,598.0,90.0
2020-03-31 04:18:00,598.35,599.0,596.45,598.05,379.0
2020-03-31 04:17:00,595.0,599.0,595.0,598.35,635.0
2020-03-31 04:16:00,590.0,594.85,590.0,594.85,38.0
2020-03-31 04:15:00,589.85,590.0,587.6,590.0,174.0
2020-03-31 04:14:00,589.85,589.85,586.6,589.85,0.0
2020-03-31 04:13:00,586.1,590.0,586.1,590.0,249.0
2020-03-31 04:12:00,585.75,586.05,585.25,586.05,51.0
2020-03-31 04:11:00,586.0,586.0,585.1,585.1,13.0
2020-03-31 04:10:00,585.5,585.5,584.8,584.8,0.0
2020-03-31 04:09:00,587.4,587.4,584.95,587.0,151.0
2020-03-31 04:08:00,587.7,587.95,586.6,587.9,39.0
2020-03-31 04:07:00,584.0,587.9,584.0,587.0,89.0
2020-03-31 04:06:00,584.6,584.8,582.8,584.8,34.0
2020-03-31 04:05:00,586.8,586.8,585.0,585.55,193.0
2020-03-31 04:04:00,587.35,587.35,586.75,586.75,11.0
2020-03-31 04:03:00,588.75,588.75,586.95,586.95,13.0
2020-03-31 04:02:00,587.2,588.45,586.75,588.45,41.0
2020-03-31 04:01:00,586.7,586.7,586.7,586.7,0.0
2020-03-31 04:00:00,586.2,588.3,586.2,588.3,121.0
2020-03-31 03:59:00,586.95,586.95,586.2,586.2,17.0
2020-03-31 03:58:00,586.05,586.05,586.05,586.05,15.0
2020-03-31 03:57:00,587.0,587.0,587.0,587.0,71.0
2020-03-31 03:56:00,588.45,588.45,587.3,588.25,19.0
2020-03-31 03:55:00,587.85,588.6,587.05,588.5,15.0
2020-03-31 03:54:00,588.35,590.0,587.05,589.05,41.0
2020-03-31 03:53:00,585.4,588.65,585.4,588.65,11.0
2020-03-31 03:52:00,585.3,589.0,585.3,589.0,11.0
2020-03-31 03:51:00,589.3,589.3,585.7,587.3,181.0
2020-03-31 03:50:00,590.0,591.65,585.05,589.4,9069.0
2020-03-31 03:49:00,587.3,591.5,584.4,590.0,12616.0
2020-03-31 03:48:00,584.35,587.35,584.35,587.35,58.0
2020-03-31 03:47:00,580.0,581.7,579.4,581.7,257.0
2020-03-31 03:46:00,592.0,592.05,580.0,581.0,2114.0
2020-03-31 03:45:00,593.05,593.05,592.05,592.9,0.0
2020-03-31 03:44:00,593.85,594.0,593.85,594.0,96.0
2020-03-31 03:43:00,593.55,593.55,592.0,592.0,5.0
2020-03-31 03:42:00,593.15,594.0,592.05,594.0,66.0
2020-03-31 03:41:00,592.35,593.0,592.35,593.0,13.0
2020-03-31 03:40:00,591.45,591.45,591.45,591.45,21.0
2020-03-31 03:39:00,591.05,591.8,591.0,591.0,7.0
2020-03-31 03:38:00,590.4,590.75,590.4,590.75,30.0
2020-03-31 03:37:00,595.0,595.0,591.0,591.0,567.0
2020-03-31 03:36:00,595.0,595.25,595.0,595.25,94.0
2020-03-31 03:35:00,596.25,596.25,595.25,595.25,38.0
2020-03-31 03:34:00,596.25,596.25,596.0,596.25,7.0
2020-03-31 03:33:00,597.1,597.1,596.05,596.05,6.0
2020-03-31 03:32:00,596.1,597.7,596.1,597.7,31.0
2020-03-31 03:31:00,596.95,596.95,596.0,596.0,114.0
2020-03-31 03:30:00,596.35,596.35,596.35,596.35,10.0
2020-03-31 03:29:00,596.35,596.35,596.1,596.35,6.0
2020-03-31 03:28:00,597.0,597.8,596.1,597.8,27.0
2020-03-31 03:27:00,597.0,597.0,597.0,597.0,18.0
2020-03-31 03:26:00,596.35,597.95,596.35,597.95,9.0
2020-03-31 03:25:00,597.7,597.7,597.55,597.7,34.0
2020-03-31 03:24:00,596.35,596.35,596.2,596.2,8.0
2020-03-31 03:23:00,596.15,597.2,596.15,597.2,34.0
2020-03-31 03:22:00,596.2,596.2,596.05,596.05,12.0
2020-03-31 03:21:00,596.45,597.85,596.3,597.85,7.0
2020-03-31 03:20:00,596.4,598.0,596.3,598.0,10.0
2020-03-31 03:19:00,595.8,597.3,595.45,597.3,49.0
2020-03-31 03:18:00,596.25,596.25,595.6,595.6,34.0
2020-03-31 03:17:00,596.25,596.25,596.25,596.25,19.0
2020-03-31 03:16:00,596.5,597.95,596.5,597.95,22.0
2020-03-31 03:15:00,597.5,597.5,597.0,597.0,20.0
2020-03-31 03:14:00,596.45,596.45,596.0,596.45,14.0
2020-03-31 03:13:00,597.05,597.05,596.45,596.45,17.0
2020-03-31 03:12:00,597.15,597.15,596.8,596.8,3.0
2020-03-31 03:11:00,597.05,597.05,596.45,596.45,11.0
2020-03-31 03:10:00,596.45,596.45,596.45,596.45,12.0
2020-03-31 03:09:00,596.25,596.45,596.25,596.45,32.0
2020-03-31 03:08:00,596.45,596.45,595.85,595.85,9.0
2020-03-31 03:07:00,597.4,597.4,597.0,597.0,96.0
2020-03-31 03:06:00,597.25,597.45,597.05,597.45,15.0
2020-03-31 03:05:00,597.45,597.45,597.0,597.45,7.0
2020-03-31 03:04:00,597.4,597.4,597.0,597.0,41.0
2020-03-31 03:01:00,595.85,595.85,595.85,595.85,22.0
2020-03-31 03:00:00,595.6,595.85,595.6,595.85,51.0
2020-03-31 02:59:00,596.5,596.5,595.6,595.6,1.0
2020-03-31 02:58:00,596.6,596.6,596.55,596.55,10.0
2020-03-31 02:57:00,597.5,598.45,596.6,598.45,28.0
2020-03-31 02:56:00,596.55,596.55,596.55,596.55,10.0
2020-03-31 02:55:00,597.05,597.05,596.55,596.55,9.0
2020-03-31 02:54:00,596.55,596.55,596.3,596.3,31.0
2020-03-31 02:53:00,597.65,597.65,596.5,596.55,109.0
2020-03-31 02:52:00,598.65,598.65,597.3,598.0,68.0
2020-03-31 02:51:00,599.05,599.05,598.65,598.65,5.0
2020-03-31 02:50:00,599.85,599.85,598.65,598.65,19.0
2020-03-31 02:49:00,599.0,599.0,598.05,599.0,45.0
2020-03-31 02:48:00,600.85,600.85,599.0,599.0,266.0
2020-03-31 02:47:00,602.35,602.85,600.15,602.85,10.0
2020-03-31 02:46:00,600.45,600.7,600.15,600.25,424.0
2020-03-31 02:45:00,601.1,601.4,601.0,601.4,124.0
2020-03-31 02:44:00,600.05,600.65,600.05,600.65,130.0
2020-03-31 02:43:00,600.0,600.65,599.0,600.65,0.0
2020-03-31 02:42:00,600.85,601.05,600.0,600.0,530.0
2020-03-31 02:41:00,600.1,600.1,600.1,600.1,0.0
2020-03-31 02:40:00,599.65,600.0,599.3,600.0,243.0
2020-03-31 02:39:00,599.0,600.0,599.0,600.0,32.0
2020-03-31 02:38:00,599.2,599.2,599.0,599.0,7.0
2020-03-31 02:37:00,599.7,599.7,599.2,599.2,13.0
2020-03-31 02:36:00,599.2,600.0,599.2,600.0,19.0
2020-03-31 02:35:00,599.75,599.75,599.2,599.2,78.0
2020-03-31 02:34:00,602.85,602.85,599.35,599.35,10.0
2020-03-31 02:33:00,602.2,602.2,600.0,602.2,340.0
2020-03-31 02:32:00,600.0,601.0,600.0,601.0,182.0
2020-03-31 02:31:00,599.45,600.0,599.05,600.0,21.0
2020-03-31 02:30:00,598.05,599.9,598.05,599.9,49.0
2020-03-31 02:29:00,598.1,598.1,598.1,598.1,8.0
2020-03-31 02:28:00,598.5,598.5,598.5,598.5,7.0
2020-03-31 02:27:00,598.45,598.45,598.45,598.45,7.0
2020-03-31 02:26:00,600.0,600.0,598.05,598.8,34.0
2020-03-31 02:25:00,599.0,600.0,599.0,600.0,52.0
2020-03-31 02:24:00,597.55,598.05,597.5,598.05,34.0
2020-03-31 02:23:00,598.05,598.05,597.5,597.5,7.0
2020-03-31 02:22:00,597.5,597.5,597.5,597.5,17.0
2020-03-31 02:21:00,598.1,598.1,597.55,597.55,5.0
2020-03-31 02:20:00,597.75,598.65,597.75,598.4,54.0
2020-03-31 02:19:00,597.7,598.45,597.05,598.45,45.0
2020-03-31 02:18:00,597.0,597.35,597.0,597.35,10.0
2020-03-31 02:17:00,597.35,597.35,597.0,597.0,20.0
2020-03-31 02:16:00,596.4,596.4,596.4,596.4,9.0
2020-03-31 02:15:00,596.35,596.35,596.35,596.35,7.0
2020-03-31 02:14:00,596.75,598.4,596.75,598.4,34.0
2020-03-31 02:13:00,595.8,595.8,595.15,595.8,17.0
2020-03-31 02:12:00,595.15,595.15,595.15,595.15,10.0
2020-03-31 02:11:00,595.9,596.7,595.1,596.7,6.0
2020-03-31 02:10:00,595.55,596.0,595.0,596.0,99.0
