date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:01:00,152.5,152.6,152.5,152.6,2.0
2020-04-01 04:00:00,152.5,152.5,152.5,152.5,17.0
2020-04-01 03:59:00,152.5,152.5,152.5,152.5,39.0
2020-04-01 03:58:00,152.5,152.5,152.5,152.5,32.0
2020-04-01 03:57:00,152.5,152.5,152.5,152.5,3.0
2020-04-01 03:56:00,152.5,152.5,152.5,152.5,17.0
2020-04-01 03:55:00,152.5,152.5,152.5,152.5,17.0
2020-04-01 03:54:00,152.5,152.5,152.5,152.5,17.0
2020-04-01 03:53:00,152.5,152.5,152.5,152.5,17.0
2020-04-01 03:52:00,152.5,152.5,152.5,152.5,35.0
2020-04-01 03:51:00,152.5,152.5,152.5,152.5,35.0
2020-04-01 03:49:00,152.5,152.5,152.5,152.5,17.0
2020-04-01 03:48:00,152.5,152.5,152.5,152.5,17.0
2020-04-01 03:47:00,152.5,152.5,152.5,152.5,17.0
2020-04-01 03:46:00,152.5,152.5,152.5,152.5,22.0
2020-04-01 03:45:00,152.55,152.55,152.5,152.5,17.0
2020-04-01 03:44:00,152.55,152.55,152.55,152.55,17.0
2020-04-01 03:43:00,152.55,152.55,152.55,152.55,17.0
2020-04-01 03:42:00,152.55,152.55,152.55,152.55,17.0
2020-04-01 03:41:00,152.55,152.55,152.55,152.55,17.0
2020-04-01 03:40:00,152.55,152.55,152.55,152.55,42.0
2020-04-01 03:39:00,152.55,152.55,152.55,152.55,39.0
2020-04-01 03:38:00,152.55,152.55,152.55,152.55,35.0
2020-04-01 03:37:00,152.55,152.55,152.55,152.55,11.0
2020-04-01 03:36:00,152.55,152.55,152.55,152.55,5.0
2020-04-01 03:35:00,152.55,152.55,152.55,152.55,22.0
2020-04-01 03:34:00,152.55,152.55,152.55,152.55,0.0
2020-04-01 03:32:00,152.55,152.55,152.55,152.55,192.0
2020-04-01 03:31:00,152.55,152.55,152.55,152.55,12.0
2020-04-01 03:30:00,152.55,152.55,152.55,152.55,25.0
2020-04-01 03:29:00,152.55,152.55,152.55,152.55,12.0
2020-04-01 03:28:00,152.55,152.55,152.55,152.55,0.0
2020-04-01 03:27:00,152.55,152.6,152.55,152.6,882.0
2020-04-01 03:26:00,152.55,152.55,152.55,152.55,26.0
2020-04-01 03:25:00,152.55,152.55,152.55,152.55,23.0
2020-04-01 03:24:00,152.55,152.55,152.55,152.55,0.0
2020-04-01 03:23:00,152.55,152.55,152.55,152.55,170.0
2020-04-01 03:22:00,152.55,152.55,152.55,152.55,54.0
2020-04-01 03:21:00,152.55,152.55,152.55,152.55,12.0
2020-04-01 03:20:00,152.55,152.55,152.55,152.55,25.0
2020-04-01 03:19:00,152.55,152.55,152.55,152.55,75.0
2020-04-01 03:18:00,152.55,152.55,152.55,152.55,21.0
2020-04-01 03:17:00,152.55,152.55,152.55,152.55,12.0
2020-04-01 03:16:00,152.55,152.55,152.55,152.55,25.0
2020-04-01 03:15:00,152.55,152.55,152.55,152.55,28.0
2020-04-01 03:14:00,152.55,152.55,152.55,152.55,73.0
2020-04-01 03:13:00,152.55,152.55,152.55,152.55,22.0
2020-04-01 03:12:00,152.55,152.55,152.55,152.55,74.0
2020-04-01 03:11:00,152.55,152.6,152.55,152.6,11.0
2020-04-01 03:10:00,152.55,152.55,152.55,152.55,5.0
2020-04-01 03:09:00,152.55,152.55,152.55,152.55,61.0
2020-04-01 03:08:00,152.55,152.55,152.55,152.55,38.0
2020-04-01 03:07:00,152.55,152.55,152.55,152.55,0.0
2020-04-01 03:06:00,152.55,152.55,152.55,152.55,25.0
2020-04-01 03:05:00,152.55,152.55,152.55,152.55,12.0
2020-04-01 03:04:00,152.55,152.6,152.55,152.55,372.0
2020-04-01 03:03:00,152.6,152.6,152.55,152.55,20.0
2020-04-01 03:02:00,152.5,152.6,152.45,152.6,17061.0
2020-04-01 03:01:00,152.45,152.45,152.45,152.45,12.0
2020-04-01 03:00:00,152.45,152.45,152.45,152.45,66.0
2020-04-01 02:59:00,152.45,152.45,152.45,152.45,24.0
2020-04-01 02:58:00,152.45,152.6,152.45,152.6,51.0
2020-04-01 02:57:00,152.45,152.45,152.45,152.45,2.0
2020-04-01 02:56:00,152.45,152.45,152.45,152.45,25.0
2020-04-01 02:55:00,152.45,152.45,152.45,152.45,12.0
2020-04-01 02:54:00,152.5,152.5,152.45,152.45,113.0
2020-04-01 02:53:00,152.45,152.45,152.45,152.45,13.0
2020-04-01 02:52:00,152.45,152.45,152.45,152.45,24.0
2020-04-01 02:51:00,152.45,152.45,152.45,152.45,12.0
2020-04-01 02:50:00,152.45,152.45,152.45,152.45,271.0
2020-04-01 02:48:00,152.5,152.5,152.5,152.5,25.0
2020-04-01 02:47:00,152.6,152.6,152.5,152.5,323.0
2020-04-01 02:46:00,152.5,152.5,152.5,152.5,35.0
2020-04-01 02:45:00,152.5,152.5,152.5,152.5,149.0
2020-04-01 02:44:00,152.5,152.5,152.5,152.5,108.0
2020-04-01 02:43:00,152.5,152.5,152.5,152.5,12.0
2020-04-01 02:42:00,152.5,152.5,152.5,152.5,25.0
2020-04-01 02:41:00,152.5,152.5,152.5,152.5,12.0
2020-04-01 02:40:00,152.5,152.5,152.5,152.5,45.0
2020-04-01 02:39:00,152.5,152.5,152.5,152.5,213.0
2020-04-01 02:38:00,152.5,152.5,152.5,152.5,37.0
2020-04-01 02:37:00,152.5,152.5,152.5,152.5,0.0
2020-04-01 02:36:00,152.5,152.5,152.5,152.5,37.0
2020-04-01 02:35:00,152.5,152.55,152.5,152.55,1.0
2020-04-01 02:34:00,152.5,152.5,152.5,152.5,25.0
2020-04-01 02:33:00,152.5,152.55,152.5,152.5,247.0
2020-04-01 02:32:00,152.45,152.45,152.45,152.45,25.0
2020-04-01 02:31:00,152.45,152.45,152.45,152.45,12.0
2020-04-01 02:30:00,152.45,152.45,152.45,152.45,34.0
2020-04-01 02:29:00,152.45,152.45,152.45,152.45,3.0
2020-04-01 02:28:00,152.45,152.45,152.45,152.45,37.0
2020-04-01 02:27:00,152.45,152.5,152.45,152.5,1.0
2020-04-01 02:26:00,152.45,152.45,152.45,152.45,37.0
2020-04-01 02:25:00,152.45,152.55,152.45,152.55,197.0
2020-04-01 02:24:00,152.45,152.5,152.45,152.45,121.0
2020-04-01 02:23:00,152.45,152.45,152.45,152.45,12.0
2020-04-01 02:22:00,152.45,152.55,152.45,152.45,137.0
2020-04-01 02:21:00,152.55,152.55,152.45,152.45,22.0
2020-04-01 02:20:00,152.45,152.55,152.45,152.45,696.0
2020-04-01 02:19:00,152.3,152.55,152.3,152.55,707.0
2020-04-01 02:18:00,152.2,152.3,152.1,152.25,21893.0
2020-04-01 02:17:00,152.2,152.2,152.2,152.2,257.0
2020-04-01 02:16:00,152.25,152.25,152.2,152.2,679.0
2020-04-01 02:15:00,152.25,152.25,152.25,152.25,341.0
2020-04-01 02:14:00,152.25,152.25,152.25,152.25,346.0
2020-04-01 02:13:00,152.3,152.3,152.25,152.25,440.0
2020-04-01 02:12:00,152.3,152.3,152.25,152.25,289.0
2020-04-01 02:11:00,152.25,152.25,152.25,152.25,193.0
2020-04-01 02:10:00,152.35,152.35,152.25,152.25,358.0
2020-04-01 02:09:00,152.4,152.4,152.35,152.35,173.0
2020-04-01 02:08:00,152.45,152.45,152.4,152.4,203.0
2020-04-01 02:07:00,152.6,152.6,152.5,152.5,552.0
2020-04-01 02:06:00,152.6,152.6,152.6,152.6,29.0
2020-04-01 02:05:00,152.65,152.65,152.6,152.6,3004.0
2020-04-01 02:04:00,152.65,152.65,152.65,152.65,101.0
2020-04-01 02:03:00,152.65,152.65,152.65,152.65,38.0
2020-04-01 02:02:00,152.65,152.75,152.65,152.65,155.0
2020-04-01 02:01:00,152.65,152.75,152.65,152.65,17.0
2020-04-01 02:00:00,152.65,152.8,152.65,152.65,103.0
2020-04-01 01:59:00,152.65,152.65,152.65,152.65,40.0
2020-04-01 01:58:00,152.65,152.85,152.65,152.85,173.0
2020-04-01 01:57:00,152.6,152.9,152.6,152.65,3.0
2020-04-01 01:56:00,152.75,152.75,152.55,152.55,1313.0
2020-04-01 01:55:00,152.6,152.85,152.45,152.75,5.0
2020-04-01 01:54:00,152.2,152.2,152.2,152.2,74.0
2020-04-01 01:53:00,152.2,152.2,152.2,152.2,133.0
2020-04-01 01:52:00,152.2,152.2,152.2,152.2,160.0
2020-04-01 01:51:00,152.25,152.3,152.25,152.25,148.0
2020-04-01 01:50:00,152.45,152.5,152.3,152.3,164.0
2020-04-01 01:49:00,152.5,152.5,152.45,152.45,138.0
2020-04-01 01:48:00,152.55,152.55,152.5,152.5,177.0
2020-04-01 01:47:00,152.6,152.6,152.55,152.55,170.0
2020-04-01 01:46:00,152.6,152.6,152.6,152.6,87.0
2020-04-01 01:45:00,152.6,152.85,152.6,152.6,219.0
2020-04-01 01:44:00,152.7,152.7,152.65,152.65,203.0
2020-04-01 01:43:00,152.75,152.75,152.75,152.75,231.0
2020-04-01 01:42:00,152.75,152.75,152.75,152.75,231.0
2020-04-01 01:41:00,152.75,152.75,152.75,152.75,311.0
2020-04-01 01:40:00,152.75,152.75,152.75,152.75,236.0
2020-04-01 01:39:00,152.7,152.75,152.7,152.75,255.0
2020-04-01 01:38:00,153.2,153.2,153.2,153.2,236.0
2020-04-01 01:37:00,153.5,153.5,153.2,153.2,328.0
2020-04-01 01:36:00,153.2,153.2,153.2,153.2,207.0
2020-04-01 01:35:00,153.2,153.2,153.2,153.2,251.0
2020-04-01 01:34:00,153.2,153.2,153.2,153.2,162.0
2020-04-01 01:33:00,153.2,153.2,153.2,153.2,306.0
2020-04-01 01:32:00,153.25,153.25,153.25,153.25,319.0
2020-04-01 01:31:00,153.25,153.25,153.25,153.25,250.0
2020-04-01 01:30:00,153.25,153.25,153.25,153.25,221.0
2020-04-01 01:29:00,153.3,153.3,153.25,153.25,231.0
2020-04-01 01:28:00,153.3,153.3,153.3,153.3,229.0
2020-04-01 01:27:00,153.3,153.3,153.3,153.3,249.0
2020-04-01 01:26:00,153.3,153.55,153.3,153.55,231.0
2020-04-01 01:25:00,153.3,153.3,153.3,153.3,232.0
2020-04-01 01:24:00,153.3,153.55,153.3,153.55,216.0
2020-04-01 01:23:00,153.3,153.55,153.3,153.3,248.0
2020-04-01 01:22:00,153.3,153.55,153.3,153.3,226.0
2020-04-01 01:21:00,153.55,153.55,153.3,153.3,121.0
2020-04-01 01:20:00,153.6,153.6,153.3,153.3,346.0
2020-04-01 01:19:00,153.25,153.55,153.25,153.55,220.0
2020-04-01 01:18:00,153.25,153.25,153.25,153.25,244.0
2020-04-01 01:17:00,153.25,153.45,153.2,153.45,136.0
2020-04-01 01:16:00,153.25,153.25,153.25,153.25,310.0
2020-04-01 01:15:00,153.6,153.6,153.25,153.25,134.0
2020-04-01 01:14:00,153.6,153.6,153.25,153.25,321.0
2020-04-01 01:13:00,153.25,153.25,153.2,153.2,141.0
2020-04-01 01:12:00,153.25,153.25,153.25,153.25,345.0
2020-04-01 01:11:00,153.6,153.6,153.2,153.6,181.0
2020-04-01 01:10:00,153.3,153.55,153.2,153.55,482.0
2020-04-01 01:09:00,153.2,153.2,153.2,153.2,376.0
2020-04-01 01:08:00,153.25,153.25,153.25,153.25,232.0
2020-04-01 01:07:00,153.25,153.25,153.25,153.25,191.0
2020-04-01 01:06:00,153.25,153.25,153.25,153.25,249.0
2020-04-01 01:05:00,153.25,153.55,153.25,153.25,253.0
2020-04-01 01:04:00,153.25,153.55,153.25,153.55,226.0
2020-04-01 01:03:00,153.25,153.25,153.25,153.25,181.0
2020-04-01 01:02:00,153.25,153.25,153.25,153.25,279.0
2020-04-01 01:01:00,153.25,153.25,153.25,153.25,224.0
2020-04-01 01:00:00,153.25,153.25,153.25,153.25,237.0
2020-04-01 00:59:00,153.25,153.55,153.25,153.25,238.0
2020-04-01 00:58:00,153.3,153.6,153.25,153.25,218.0
2020-04-01 00:57:00,153.65,153.65,153.6,153.6,243.0
2020-04-01 00:56:00,153.65,153.65,153.65,153.65,224.0
2020-04-01 00:55:00,153.65,153.65,153.65,153.65,241.0
2020-04-01 00:54:00,153.8,153.95,153.65,153.95,687.0
2020-04-01 00:53:00,153.8,153.8,153.8,153.8,233.0
2020-04-01 00:52:00,153.8,153.8,153.8,153.8,231.0
2020-04-01 00:51:00,153.8,153.8,153.8,153.8,170.0
2020-04-01 00:50:00,153.8,153.8,153.8,153.8,294.0
2020-04-01 00:49:00,153.8,153.8,153.8,153.8,118.0
2020-04-01 00:48:00,153.85,153.85,153.85,153.85,346.0
2020-04-01 00:47:00,153.85,153.85,153.85,153.85,226.0
2020-04-01 00:46:00,153.85,153.85,153.85,153.85,238.0
2020-04-01 00:45:00,154.0,154.0,153.85,153.85,263.0
2020-04-01 00:44:00,154.1,154.15,153.85,154.05,765.0
2020-04-01 00:43:00,153.85,154.1,153.85,153.85,226.0
2020-04-01 00:42:00,153.85,153.85,153.85,153.85,224.0
2020-04-01 00:41:00,153.85,154.1,153.85,153.85,241.0
2020-04-01 00:40:00,153.85,153.85,153.85,153.85,232.0
2020-04-01 00:39:00,153.95,153.95,153.9,153.9,206.0
2020-04-01 00:38:00,153.95,153.95,153.95,153.95,261.0
2020-04-01 00:37:00,153.95,153.95,153.95,153.95,208.0
2020-04-01 00:36:00,153.95,154.2,153.95,153.95,328.0
2020-04-01 00:35:00,153.95,154.2,153.95,154.2,221.0
2020-04-01 00:34:00,153.85,154.2,153.85,153.95,238.0
2020-04-01 00:33:00,153.9,154.0,153.85,154.0,237.0
2020-04-01 00:32:00,153.95,153.95,153.95,153.95,1185.0
2020-04-01 00:31:00,153.95,153.95,153.95,153.95,232.0
2020-04-01 00:30:00,153.95,154.25,153.95,154.25,233.0
2020-04-01 00:29:00,153.95,154.2,153.95,153.95,215.0
2020-04-01 00:28:00,153.85,153.85,153.85,153.85,251.0
2020-04-01 00:27:00,153.85,153.85,153.85,153.85,232.0
2020-04-01 00:26:00,153.85,153.85,153.85,153.85,232.0
2020-04-01 00:25:00,153.85,154.2,153.85,153.9,232.0
2020-04-01 00:24:00,154.4,154.6,153.85,154.2,233.0
2020-04-01 00:23:00,153.8,154.25,153.8,154.25,1284.0
2020-04-01 00:22:00,153.95,153.95,153.65,153.9,272.0
2020-04-01 00:21:00,153.65,153.95,153.65,153.95,226.0
2020-04-01 00:20:00,153.65,153.95,153.65,153.65,215.0
2020-04-01 00:19:00,153.65,153.65,153.65,153.65,328.0
2020-04-01 00:18:00,153.7,153.7,153.7,153.7,232.0
2020-04-01 00:17:00,153.7,153.7,153.7,153.7,283.0
2020-04-01 00:16:00,153.65,154.0,153.65,154.0,238.0
2020-04-01 00:15:00,153.65,154.0,153.65,153.65,223.0
2020-04-01 00:14:00,153.65,153.65,153.65,153.65,266.0
2020-04-01 00:13:00,154.05,154.05,153.65,153.65,302.0
2020-04-01 00:12:00,153.65,154.05,153.65,154.05,247.0
2020-04-01 00:11:00,153.7,154.15,153.7,153.7,215.0
2020-04-01 00:10:00,153.7,154.1,153.7,153.7,208.0
2020-04-01 00:09:00,153.95,154.1,153.7,153.7,289.0
2020-04-01 00:08:00,153.95,153.95,153.65,153.7,331.0
2020-04-01 00:07:00,153.55,153.95,153.55,153.65,224.0
2020-04-01 00:06:00,153.45,153.95,153.45,153.6,338.0
2020-04-01 00:05:00,153.4,153.4,153.35,153.35,204.0
2020-04-01 00:04:00,153.4,153.45,153.4,153.45,321.0
2020-04-01 00:03:00,153.45,153.45,153.4,153.4,260.0
2020-04-01 00:02:00,154.2,154.2,153.6,153.6,250.0
2020-04-01 00:01:00,153.85,154.2,153.8,154.2,277.0
2020-04-01 00:00:00,153.5,153.8,153.5,153.8,425.0
2020-03-31 23:59:00,153.55,153.55,153.5,153.5,249.0
2020-03-31 23:58:00,153.6,153.85,153.6,153.6,269.0
2020-03-31 23:57:00,153.95,154.0,153.65,153.65,523.0
2020-03-31 23:56:00,153.85,153.9,153.65,153.65,664.0
2020-03-31 23:55:00,153.9,153.9,153.9,153.9,283.0
2020-03-31 23:54:00,153.9,153.9,153.9,153.9,357.0
2020-03-31 23:53:00,154.2,154.2,153.9,154.0,1484.0
2020-03-31 23:52:00,154.0,154.7,153.95,154.7,519.0
2020-03-31 23:51:00,154.0,154.0,154.0,154.0,412.0
2020-03-31 23:49:00,154.0,154.0,154.0,154.0,0.0
2020-03-31 23:48:00,154.2,154.2,154.0,154.0,115.0
2020-03-31 23:47:00,154.5,154.5,154.5,154.5,3.0
2020-03-31 23:46:00,154.4,154.4,154.4,154.4,5.0
2020-03-31 23:45:00,154.4,154.4,154.3,154.4,0.0
2020-03-31 05:59:00,152.2,153.5,152.0,152.7,3147.0
2020-03-31 05:57:00,152.8,152.8,152.0,152.0,8525.0
2020-03-31 05:55:00,152.8,152.8,152.8,152.8,11.0
2020-03-31 05:54:00,152.8,152.8,152.8,152.8,571.0
2020-03-31 05:53:00,152.9,152.9,152.8,152.8,399.0
2020-03-31 05:51:00,152.9,154.0,152.9,152.9,542.0
2020-03-31 05:50:00,153.55,153.95,152.85,153.95,588.0
2020-03-31 05:49:00,153.5,153.5,152.9,152.95,387.0
2020-03-31 05:48:00,153.35,153.35,152.95,152.95,95.0
2020-03-31 05:47:00,153.5,153.5,153.0,153.0,51.0
2020-03-31 05:44:00,152.8,153.15,152.8,152.85,306.0
2020-03-31 05:43:00,152.95,152.95,152.8,152.8,1812.0
2020-03-31 05:42:00,152.95,152.95,152.9,152.9,3.0
2020-03-31 05:41:00,152.95,152.95,152.9,152.9,3.0
2020-03-31 05:40:00,152.95,152.95,152.9,152.9,650.0
2020-03-31 05:39:00,152.95,152.95,152.8,152.85,18175.0
2020-03-31 05:38:00,153.2,153.2,153.2,153.2,7585.0
2020-03-31 05:37:00,153.2,153.2,152.95,152.95,185.0
2020-03-31 05:36:00,152.75,152.75,152.6,152.65,1116.0
2020-03-31 05:33:00,152.95,152.95,152.95,152.95,62.0
2020-03-31 05:32:00,153.15,153.15,152.95,153.15,2.0
2020-03-31 05:30:00,153.25,153.25,152.9,152.9,113.0
2020-03-31 05:29:00,152.85,153.3,152.7,153.25,409.0
2020-03-31 05:28:00,152.75,153.35,152.65,152.75,1318.0
2020-03-31 05:27:00,152.9,153.25,152.9,153.25,0.0
2020-03-31 05:26:00,152.95,153.0,152.85,152.9,786.0
2020-03-31 05:25:00,153.55,153.55,152.9,152.9,277.0
2020-03-31 05:24:00,153.0,153.55,152.95,153.55,1.0
2020-03-31 05:23:00,152.9,153.55,152.85,153.0,167.0
2020-03-31 05:22:00,153.05,153.05,152.9,152.9,635.0
2020-03-31 05:21:00,153.5,153.5,153.5,153.5,0.0
2020-03-31 05:20:00,152.95,152.95,152.95,152.95,1.0
2020-03-31 05:19:00,152.9,152.9,152.85,152.85,157.0
2020-03-31 05:16:00,153.0,153.5,152.95,153.0,148.0
2020-03-31 05:15:00,152.75,153.0,152.4,152.75,2238.0
2020-03-31 05:10:00,153.0,153.0,152.95,152.95,1.0
2020-03-31 05:07:00,153.0,153.0,153.0,153.0,1.0
2020-03-31 05:04:00,153.0,153.0,152.95,152.95,0.0
2020-03-31 05:03:00,153.0,153.0,152.9,152.9,403.0
2020-03-31 05:01:00,152.85,152.9,152.85,152.9,28.0
2020-03-31 05:00:00,153.0,153.0,152.85,152.85,284.0
2020-03-31 04:59:00,153.0,153.0,152.95,152.95,277.0
2020-03-31 04:58:00,153.1,153.2,152.95,152.95,586.0
2020-03-31 04:50:00,153.5,153.5,152.95,152.95,1224.0
2020-03-31 04:49:00,153.45,153.45,153.45,153.45,51.0
2020-03-31 04:47:00,153.5,153.5,153.45,153.45,60.0
2020-03-31 04:46:00,153.5,153.5,153.35,153.5,61.0
2020-03-31 04:45:00,152.95,152.95,152.95,152.95,62.0
2020-03-31 04:44:00,153.3,153.3,152.95,152.95,529.0
2020-03-31 04:39:00,153.25,153.25,153.25,153.25,33.0
2020-03-31 04:33:00,153.95,154.0,153.25,153.25,2337.0
2020-03-31 04:32:00,153.9,153.95,153.7,153.95,861.0
2020-03-31 04:31:00,153.25,153.85,153.15,153.75,968.0
2020-03-31 04:30:00,152.35,152.75,152.3,152.75,1777.0
2020-03-31 04:29:00,152.3,152.7,152.3,152.4,223.0
2020-03-31 04:28:00,151.8,151.8,151.0,151.75,11903.0
2020-03-31 04:27:00,152.75,152.75,151.75,151.8,2477.0
2020-03-31 04:26:00,152.75,152.75,152.75,152.75,136.0
2020-03-31 04:24:00,152.8,152.8,152.75,152.75,48.0
2020-03-31 04:23:00,152.75,152.75,152.7,152.75,28.0
2020-03-31 04:22:00,152.75,152.75,152.7,152.7,72.0
2020-03-31 04:19:00,152.7,152.75,152.7,152.7,328.0
2020-03-31 04:18:00,152.75,152.8,152.65,152.8,68.0
2020-03-31 04:17:00,152.65,152.65,152.65,152.65,3.0
2020-03-31 04:15:00,152.65,152.65,152.65,152.65,0.0
2020-03-31 04:14:00,152.65,152.65,152.65,152.65,5.0
2020-03-31 04:13:00,152.75,152.8,152.65,152.65,428.0
2020-03-31 04:12:00,153.0,153.0,152.75,152.75,4662.0
2020-03-31 04:10:00,152.9,152.9,152.9,152.9,1.0
2020-03-31 04:08:00,152.9,152.95,152.9,152.9,2.0
2020-03-31 04:07:00,152.5,152.9,152.45,152.6,17368.0
2020-03-31 04:06:00,152.95,152.95,152.5,152.5,2005.0
2020-03-31 04:05:00,153.0,153.0,152.5,152.5,1843.0
2020-03-31 04:04:00,152.5,152.75,152.4,152.75,1399.0
2020-03-31 04:03:00,152.75,152.75,152.55,152.55,566.0
2020-03-31 04:01:00,152.95,153.0,152.75,152.75,1507.0
2020-03-31 04:00:00,152.9,152.95,152.85,152.85,4.0
2020-03-31 03:59:00,152.7,152.7,152.5,152.6,448.0
2020-03-31 03:58:00,152.7,152.7,152.7,152.7,328.0
2020-03-31 03:56:00,152.85,152.85,152.8,152.8,171.0
2020-03-31 03:55:00,152.95,152.95,152.95,152.95,1294.0
2020-03-31 03:54:00,153.0,153.05,153.0,153.0,0.0
2020-03-31 03:53:00,153.2,153.2,153.0,153.0,1018.0
2020-03-31 03:51:00,153.3,153.3,153.3,153.3,0.0
2020-03-31 03:50:00,153.2,153.2,153.2,153.2,35.0
2020-03-31 03:49:00,153.15,153.25,153.0,153.25,4.0
2020-03-31 03:48:00,151.5,152.5,151.4,152.5,433.0
2020-03-31 03:47:00,152.15,152.15,152.15,152.15,442.0
2020-03-31 03:46:00,152.05,152.1,151.5,151.5,1902.0
2020-03-31 03:44:00,153.35,153.35,153.3,153.3,73.0
2020-03-31 03:41:00,153.3,153.3,153.3,153.3,25.0
2020-03-31 03:21:00,153.3,153.3,153.3,153.3,11.0
2020-03-31 03:12:00,153.35,153.35,153.35,153.35,0.0
2020-03-31 03:11:00,153.35,153.35,153.25,153.35,22004.0
2020-03-31 03:10:00,153.5,153.5,153.3,153.3,821.0
2020-03-31 03:05:00,153.45,153.5,153.35,153.35,3.0
2020-03-31 03:04:00,153.4,153.45,153.1,153.45,2107.0
2020-03-31 03:01:00,153.5,153.5,153.4,153.4,126.0
2020-03-31 02:59:00,153.45,153.45,153.4,153.4,126.0
2020-03-31 02:55:00,153.45,153.45,153.45,153.45,2.0
2020-03-31 02:49:00,153.5,153.5,153.5,153.5,0.0
2020-03-31 02:47:00,153.45,153.5,153.35,153.45,5.0
2020-03-31 02:46:00,153.35,153.4,153.15,153.2,215.0
2020-03-31 02:45:00,153.35,153.35,153.2,153.35,111.0
2020-03-31 02:43:00,153.2,153.2,153.2,153.2,16.0
2020-03-31 02:39:00,153.25,153.25,153.2,153.2,22.0
2020-03-31 02:32:00,153.25,153.25,153.2,153.2,49.0
2020-03-31 02:30:00,153.25,153.25,153.2,153.2,14.0
2020-03-31 02:29:00,153.25,153.25,153.2,153.2,127.0
2020-03-31 02:27:00,153.4,153.4,153.2,153.25,612.0
2020-03-31 02:17:00,153.25,153.25,153.25,153.25,64.0
2020-03-31 02:16:00,153.3,153.3,153.25,153.25,62.0
2020-03-31 02:13:00,153.2,153.35,153.2,153.3,34.0
2020-03-31 02:12:00,153.4,153.4,153.1,153.1,964.0
2020-03-31 02:06:00,153.4,153.4,153.35,153.35,150.0
2020-03-31 02:04:00,153.35,153.35,153.35,153.35,146.0
2020-03-31 02:02:00,153.5,153.5,153.35,153.35,1599.0
2020-03-31 02:01:00,153.65,153.65,153.6,153.65,266.0
2020-03-31 02:00:00,153.65,153.65,153.55,153.6,72.0
2020-03-31 01:59:00,153.05,153.6,153.05,153.4,194.0
2020-03-31 01:58:00,153.9,153.9,152.95,152.95,1251.0
2020-03-31 01:57:00,153.95,153.95,153.65,153.95,3.0
2020-03-31 01:56:00,153.5,153.5,153.5,153.5,12.0
2020-03-31 01:55:00,152.6,153.5,152.5,153.5,1013.0
2020-03-31 01:54:00,153.35,153.5,152.6,152.6,3662.0
2020-03-31 01:53:00,153.7,153.7,153.3,153.4,1742.0
2020-03-31 01:51:00,153.5,153.9,153.3,153.9,307.0
2020-03-31 01:50:00,153.85,153.95,153.6,153.6,755.0
2020-03-31 01:49:00,154.0,154.0,153.9,153.9,54.0
2020-03-31 01:48:00,154.0,154.0,154.0,154.0,0.0
2020-03-31 01:47:00,153.95,154.0,153.9,153.9,5.0
2020-03-31 01:46:00,153.9,153.9,153.9,153.9,140.0
2020-03-31 01:44:00,154.0,154.0,154.0,154.0,1.0
2020-03-31 01:40:00,154.0,154.0,153.95,153.95,195.0
2020-03-31 01:37:00,154.15,154.15,154.05,154.05,1.0
2020-03-31 01:36:00,154.15,154.15,153.95,153.95,12.0
2020-03-31 01:35:00,153.95,153.95,153.95,153.95,1.0
2020-03-31 01:34:00,154.15,154.15,154.15,154.15,0.0
2020-03-31 01:32:00,153.95,154.1,153.9,153.9,28.0
2020-03-31 01:31:00,153.95,153.95,153.85,153.85,182.0
2020-03-31 01:29:00,154.45,154.45,153.95,153.95,2.0
2020-03-31 01:28:00,154.45,154.45,153.95,153.95,1.0
2020-03-31 01:27:00,153.7,153.7,153.65,153.7,12.0
2020-03-31 01:26:00,152.0,153.05,151.6,153.0,12087.0
2020-03-31 01:25:00,152.9,152.9,152.1,152.1,1435.0
2020-03-31 01:24:00,153.1,153.1,152.9,152.9,4752.0
2020-03-31 01:23:00,153.35,153.55,153.1,153.1,2109.0
2020-03-31 01:22:00,153.6,153.6,153.35,153.35,1276.0
2020-03-31 01:21:00,153.95,153.95,153.6,153.6,734.0
2020-03-31 01:19:00,153.95,153.95,153.95,153.95,15.0
2020-03-31 01:15:00,154.0,154.0,153.95,153.95,91.0
2020-03-31 01:13:00,154.15,154.2,154.0,154.0,221.0
2020-03-31 01:12:00,153.95,153.95,153.95,153.95,0.0
2020-03-31 01:10:00,153.75,154.2,153.65,153.95,510.0
2020-03-31 01:03:00,153.8,153.8,153.75,153.75,233.0
2020-03-31 01:01:00,153.85,153.85,153.85,153.85,1.0
2020-03-31 00:56:00,154.1,154.1,153.85,153.85,2.0
2020-03-31 00:55:00,153.8,153.8,153.75,153.75,164.0
2020-03-31 00:54:00,153.95,153.95,153.8,153.8,175.0
2020-03-31 00:53:00,153.85,154.1,153.8,153.9,368.0
2020-03-31 00:48:00,153.9,153.9,153.85,153.85,0.0
2020-03-31 00:47:00,153.9,153.9,153.85,153.9,8.0
2020-03-31 00:41:00,153.9,153.9,153.75,153.8,213.0
2020-03-31 00:40:00,153.75,153.8,153.65,153.65,247.0
2020-03-31 00:39:00,153.9,153.9,153.75,153.75,1239.0
2020-03-31 00:38:00,153.85,153.85,153.75,153.85,4.0
2020-03-31 00:37:00,153.75,153.75,153.45,153.75,1.0
2020-03-31 00:36:00,153.4,153.4,153.35,153.35,1230.0
2020-03-31 00:35:00,153.4,153.5,153.35,153.35,244.0
