date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:05:00,54.2,54.2,54.1,54.1,429.0
2020-04-01 05:04:00,54.2,54.25,54.2,54.25,652.0
2020-04-01 05:03:00,54.2,54.25,54.1,54.25,362.0
2020-04-01 05:02:00,54.2,54.2,54.1,54.15,203.0
2020-04-01 05:01:00,54.15,54.25,54.1,54.25,297.0
2020-04-01 05:00:00,54.25,54.25,54.2,54.2,867.0
2020-04-01 04:59:00,54.3,54.65,54.3,54.4,1642.0
2020-04-01 04:58:00,53.85,54.6,53.85,54.3,1767.0
2020-04-01 04:57:00,53.85,53.85,53.85,53.85,0.0
2020-04-01 04:56:00,53.75,53.9,53.75,53.85,2483.0
2020-04-01 04:55:00,53.65,53.65,53.65,53.65,600.0
2020-04-01 04:54:00,53.65,53.8,53.65,53.65,3340.0
2020-04-01 04:53:00,53.9,53.9,53.65,53.75,2690.0
2020-04-01 04:52:00,54.0,54.0,53.95,54.0,422.0
2020-04-01 04:51:00,54.0,54.0,53.95,54.0,741.0
2020-04-01 04:50:00,54.0,54.0,53.95,54.0,2527.0
2020-04-01 04:49:00,54.2,54.2,53.95,53.95,6938.0
2020-04-01 04:48:00,54.25,54.25,54.2,54.2,3133.0
2020-04-01 04:47:00,54.3,54.3,54.25,54.25,1181.0
2020-04-01 04:46:00,54.4,54.4,54.3,54.3,1666.0
2020-04-01 04:45:00,54.2,54.45,54.15,54.45,4487.0
2020-04-01 04:44:00,54.2,54.25,54.15,54.15,2576.0
2020-04-01 04:43:00,54.25,54.25,54.25,54.25,0.0
2020-04-01 04:42:00,54.3,54.3,54.25,54.25,3152.0
2020-04-01 04:41:00,54.3,54.3,54.3,54.3,909.0
2020-04-01 04:40:00,54.35,54.35,54.3,54.3,1077.0
2020-04-01 04:39:00,54.75,54.75,54.7,54.7,1024.0
2020-04-01 04:38:00,54.6,54.75,54.6,54.75,1255.0
2020-04-01 04:37:00,54.8,54.8,54.3,54.65,927.0
2020-04-01 04:36:00,54.55,54.9,54.55,54.7,1438.0
2020-04-01 04:35:00,55.0,55.0,54.5,54.55,1827.0
2020-04-01 04:34:00,55.35,55.35,55.0,55.0,7503.0
2020-04-01 04:33:00,55.25,55.35,55.25,55.35,130.0
2020-04-01 04:32:00,55.25,55.35,55.1,55.35,9002.0
2020-04-01 04:31:00,55.5,55.5,55.3,55.5,3942.0
2020-04-01 04:30:00,55.8,55.8,55.75,55.8,60.0
2020-04-01 04:29:00,55.8,55.85,55.8,55.85,346.0
2020-04-01 04:28:00,55.9,55.9,55.85,55.85,438.0
2020-04-01 04:27:00,55.95,55.95,55.85,55.85,538.0
2020-04-01 04:26:00,55.95,55.95,55.9,55.9,91.0
2020-04-01 04:25:00,55.95,55.95,55.95,55.95,227.0
2020-04-01 04:24:00,55.9,55.9,55.9,55.9,12.0
2020-04-01 04:23:00,56.0,56.0,55.9,55.9,1162.0
2020-04-01 04:22:00,55.9,55.9,55.75,55.75,1712.0
2020-04-01 04:21:00,55.9,55.9,55.9,55.9,273.0
2020-04-01 04:19:00,55.9,55.9,55.9,55.9,18.0
2020-04-01 04:18:00,55.9,55.9,55.9,55.9,160.0
2020-04-01 04:17:00,55.85,55.9,55.8,55.8,258.0
2020-04-01 04:16:00,55.85,55.85,55.85,55.85,0.0
2020-04-01 04:15:00,55.9,55.9,55.85,55.85,428.0
2020-04-01 04:14:00,55.9,55.9,55.9,55.9,51.0
2020-04-01 04:13:00,55.9,55.9,55.9,55.9,0.0
2020-04-01 04:12:00,56.0,56.0,55.9,56.0,193.0
2020-04-01 04:11:00,56.0,56.0,56.0,56.0,0.0
2020-04-01 04:09:00,55.85,55.95,55.8,55.95,4263.0
2020-04-01 04:08:00,55.85,55.85,55.85,55.85,200.0
2020-04-01 04:06:00,55.85,55.9,55.85,55.9,0.0
2020-04-01 04:05:00,55.95,55.95,55.75,55.75,1040.0
2020-04-01 04:04:00,55.9,55.9,55.9,55.9,8.0
2020-04-01 04:03:00,56.0,56.0,55.95,55.95,635.0
2020-04-01 04:02:00,56.05,56.1,56.0,56.0,284.0
2020-04-01 04:01:00,56.05,56.1,56.05,56.1,0.0
2020-04-01 03:59:00,56.05,56.05,56.05,56.05,76.0
2020-04-01 03:58:00,56.05,56.05,56.0,56.0,472.0
2020-04-01 03:57:00,56.0,56.1,56.0,56.05,727.0
2020-04-01 03:56:00,56.05,56.05,56.0,56.0,844.0
2020-04-01 03:55:00,55.95,56.1,55.95,56.1,672.0
2020-04-01 03:54:00,55.9,55.9,55.9,55.9,114.0
2020-04-01 03:52:00,55.9,55.9,55.9,55.9,354279.0
2020-04-01 03:50:00,55.9,55.9,55.9,55.9,0.0
2020-04-01 03:47:00,55.7,55.75,55.7,55.75,351.0
2020-04-01 03:46:00,55.75,55.75,55.7,55.7,47.0
2020-04-01 03:45:00,55.75,55.75,55.75,55.75,534.0
2020-04-01 03:44:00,55.75,55.75,55.75,55.75,0.0
2020-04-01 03:43:00,55.75,55.75,55.75,55.75,582.0
2020-04-01 03:41:00,55.75,55.75,55.75,55.75,0.0
2020-04-01 03:40:00,55.6,55.6,55.6,55.6,828.0
2020-04-01 03:39:00,55.6,55.75,55.6,55.65,715.0
2020-04-01 03:38:00,55.6,55.6,55.6,55.6,0.0
2020-04-01 03:37:00,55.55,55.6,55.55,55.6,200.0
2020-04-01 03:36:00,55.5,55.55,55.5,55.5,707.0
2020-04-01 03:35:00,55.5,55.55,55.5,55.5,489.0
2020-04-01 03:34:00,55.5,55.6,55.5,55.5,1539.0
2020-04-01 03:33:00,55.6,55.6,55.55,55.6,269.0
2020-04-01 03:32:00,55.55,55.65,55.55,55.65,305.0
2020-04-01 03:31:00,55.65,55.65,55.65,55.65,172.0
2020-04-01 03:30:00,55.8,55.8,55.75,55.75,27.0
2020-04-01 03:29:00,55.8,55.8,55.65,55.65,203.0
2020-04-01 03:28:00,55.8,55.8,55.7,55.7,813.0
2020-04-01 03:27:00,55.8,55.8,55.7,55.7,2215.0
2020-04-01 03:25:00,55.85,55.9,55.85,55.9,260.0
2020-04-01 03:24:00,55.85,55.85,55.75,55.85,603.0
2020-04-01 03:23:00,55.85,55.85,55.8,55.85,1180.0
2020-04-01 03:22:00,56.1,56.1,55.95,55.95,249.0
2020-04-01 03:21:00,56.1,56.1,55.9,55.9,595.0
2020-04-01 03:20:00,56.05,56.1,55.95,55.95,204.0
2020-04-01 03:19:00,56.1,56.1,55.9,56.05,1055.0
2020-04-01 03:18:00,56.15,56.15,56.15,56.15,267.0
2020-04-01 03:17:00,56.15,56.15,56.15,56.15,0.0
2020-04-01 03:16:00,56.1,56.1,56.1,56.1,157.0
2020-04-01 03:15:00,56.1,56.1,56.1,56.1,0.0
2020-04-01 03:14:00,56.1,56.1,56.1,56.1,417.0
2020-04-01 03:13:00,55.95,56.15,55.95,56.15,1104.0
2020-04-01 03:12:00,56.0,56.0,56.0,56.0,0.0
2020-04-01 03:11:00,56.1,56.1,55.95,55.95,131.0
2020-04-01 03:10:00,56.15,56.15,56.15,56.15,0.0
2020-04-01 03:09:00,56.0,56.1,56.0,56.1,605.0
2020-04-01 03:08:00,56.2,56.2,56.05,56.05,1.0
2020-04-01 03:07:00,55.8,56.2,55.8,56.0,1317.0
2020-04-01 03:06:00,55.8,55.8,55.8,55.8,187.0
2020-04-01 03:05:00,55.7,55.75,55.7,55.75,1037.0
2020-04-01 03:04:00,55.7,55.7,55.7,55.7,201.0
2020-04-01 03:03:00,55.7,55.7,55.55,55.7,1029.0
2020-04-01 03:02:00,55.75,55.75,55.5,55.7,7936.0
2020-04-01 03:01:00,55.75,55.75,55.5,55.5,2958.0
2020-04-01 03:00:00,55.8,55.8,55.8,55.8,6.0
2020-04-01 02:59:00,55.75,55.8,55.7,55.75,1026.0
2020-04-01 02:58:00,55.8,55.8,55.75,55.75,938.0
2020-04-01 02:57:00,55.75,55.75,55.75,55.75,62.0
2020-04-01 02:56:00,55.85,55.9,55.8,55.8,7242.0
2020-04-01 02:55:00,55.9,55.9,55.9,55.9,566.0
2020-04-01 02:54:00,55.9,55.9,55.85,55.9,596.0
2020-04-01 02:52:00,55.9,55.9,55.9,55.9,211.0
2020-04-01 02:51:00,55.9,55.9,55.9,55.9,0.0
2020-04-01 02:49:00,55.9,55.9,55.9,55.9,2679.0
2020-04-01 02:48:00,55.85,55.9,55.85,55.9,2898.0
2020-04-01 02:47:00,55.9,55.9,55.85,55.9,1921.0
2020-04-01 02:46:00,55.9,55.9,55.9,55.9,0.0
2020-04-01 02:45:00,55.9,55.9,55.8,55.9,504.0
2020-04-01 02:44:00,55.9,55.9,55.9,55.9,2.0
2020-04-01 02:43:00,55.8,55.9,55.8,55.9,391.0
2020-04-01 02:42:00,55.9,55.9,55.85,55.85,172.0
2020-04-01 02:41:00,55.9,55.9,55.85,55.9,2437.0
2020-04-01 02:40:00,55.85,55.85,55.85,55.85,106.0
2020-04-01 02:39:00,56.0,56.0,55.7,55.8,527.0
2020-04-01 02:38:00,55.85,55.9,55.85,55.9,396.0
2020-04-01 02:37:00,55.75,55.85,55.75,55.85,1096.0
2020-04-01 02:36:00,55.75,55.75,55.6,55.75,4045.0
2020-04-01 02:35:00,55.75,55.75,55.6,55.6,485.0
2020-04-01 02:34:00,55.7,55.75,55.6,55.75,200.0
2020-04-01 02:33:00,55.8,55.8,55.6,55.7,1289.0
2020-04-01 02:32:00,56.05,56.05,55.8,55.8,1218.0
2020-04-01 02:31:00,56.4,56.4,56.3,56.3,1322.0
2020-04-01 02:29:00,56.15,56.35,56.0,56.35,10357.0
2020-04-01 02:28:00,56.25,56.3,56.0,56.3,13340.0
2020-04-01 02:27:00,56.3,56.3,56.2,56.2,243.0
2020-04-01 02:26:00,56.35,56.5,56.3,56.3,4729.0
2020-04-01 02:25:00,56.7,56.7,56.5,56.5,474.0
2020-04-01 02:23:00,56.7,56.7,56.65,56.65,85.0
2020-04-01 02:22:00,56.7,56.7,56.65,56.65,57.0
2020-04-01 02:21:00,56.7,56.7,56.7,56.7,580.0
2020-04-01 02:20:00,56.75,56.75,56.65,56.7,100.0
2020-04-01 02:19:00,56.8,56.8,56.75,56.8,874.0
2020-04-01 02:18:00,57.0,57.0,57.0,57.0,0.0
2020-04-01 02:17:00,56.95,57.0,56.95,57.0,1957.0
2020-04-01 02:16:00,56.95,56.95,56.95,56.95,345.0
2020-04-01 02:15:00,57.05,57.05,57.05,57.05,161.0
2020-04-01 02:13:00,57.05,57.05,57.0,57.05,2519.0
2020-04-01 02:12:00,57.05,57.05,57.0,57.05,1054.0
2020-04-01 02:11:00,57.05,57.05,57.05,57.05,80.0
2020-04-01 02:10:00,57.15,57.15,57.05,57.05,55.0
2020-04-01 02:09:00,57.2,57.2,57.05,57.2,922.0
2020-04-01 02:08:00,57.2,57.2,57.2,57.2,38.0
2020-04-01 02:07:00,57.0,57.2,57.0,57.2,1995.0
2020-04-01 02:06:00,57.0,57.1,57.0,57.1,457.0
2020-04-01 02:05:00,57.1,57.1,57.05,57.05,297.0
2020-04-01 02:04:00,57.0,57.2,57.0,57.0,135.0
2020-04-01 02:03:00,56.9,57.25,56.9,57.2,3109.0
2020-04-01 02:02:00,56.75,56.95,56.6,56.95,1538.0
2020-04-01 02:01:00,56.95,57.0,56.8,56.8,233.0
2020-04-01 02:00:00,56.95,56.95,56.95,56.95,170.0
2020-04-01 01:59:00,56.7,57.0,56.7,57.0,3321.0
2020-04-01 01:58:00,56.65,56.75,56.65,56.65,144.0
2020-04-01 01:57:00,56.5,56.8,56.5,56.65,6426.0
2020-04-01 01:56:00,56.45,56.5,56.45,56.5,1592.0
2020-04-01 01:55:00,56.5,56.5,56.35,56.35,246.0
2020-04-01 01:53:00,56.45,56.5,56.3,56.5,0.0
2020-04-01 01:52:00,56.25,56.4,56.25,56.4,1274.0
2020-04-01 01:51:00,56.4,56.4,56.4,56.4,343.0
2020-04-01 01:50:00,56.25,56.35,56.25,56.35,405.0
2020-04-01 01:49:00,56.4,56.4,56.35,56.35,9.0
2020-04-01 01:48:00,56.3,56.4,56.3,56.3,482.0
2020-04-01 01:47:00,56.5,56.5,56.35,56.35,1507.0
2020-04-01 01:46:00,56.25,56.25,56.25,56.25,464.0
2020-04-01 01:45:00,56.35,56.35,56.25,56.25,216.0
2020-04-01 01:44:00,56.25,56.25,56.25,56.25,136.0
2020-04-01 01:43:00,56.45,56.5,56.2,56.2,2227.0
2020-04-01 01:42:00,56.45,56.5,56.45,56.45,1402.0
2020-04-01 01:41:00,56.45,56.5,56.45,56.45,0.0
2020-04-01 01:40:00,56.5,56.5,56.45,56.45,336.0
2020-04-01 01:39:00,56.5,56.5,56.45,56.45,2147.0
2020-04-01 01:38:00,56.4,56.5,56.35,56.45,974.0
2020-04-01 01:37:00,56.4,56.4,56.4,56.4,59.0
2020-04-01 01:36:00,56.3,56.35,56.2,56.35,2306.0
2020-04-01 01:35:00,56.3,56.35,56.3,56.3,464.0
2020-04-01 01:34:00,56.35,56.35,56.35,56.35,0.0
2020-04-01 01:33:00,56.15,56.35,56.15,56.2,1969.0
2020-04-01 01:32:00,56.5,56.5,56.15,56.2,1834.0
2020-04-01 01:31:00,56.8,56.8,56.5,56.65,10169.0
2020-04-01 01:30:00,56.75,56.9,56.7,56.8,442.0
2020-04-01 01:29:00,56.85,56.85,56.75,56.75,659.0
2020-04-01 01:28:00,56.95,56.95,56.95,56.95,589.0
2020-04-01 01:27:00,56.7,56.75,56.7,56.7,1707.0
2020-04-01 01:26:00,56.8,56.8,56.7,56.7,82.0
2020-04-01 01:25:00,56.7,56.8,56.7,56.8,420.0
2020-04-01 01:23:00,56.8,56.95,56.7,56.7,8893.0
2020-04-01 01:22:00,56.75,56.95,56.7,56.7,668.0
2020-04-01 01:21:00,56.95,56.95,56.95,56.95,304.0
2020-04-01 01:20:00,56.95,56.95,56.95,56.95,158.0
2020-04-01 01:19:00,56.8,56.9,56.8,56.9,419.0
2020-04-01 01:18:00,57.0,57.0,56.8,57.0,112.0
2020-04-01 01:17:00,57.0,57.0,57.0,57.0,0.0
2020-04-01 01:16:00,56.85,57.0,56.85,57.0,1116.0
2020-04-01 01:15:00,56.9,56.9,56.85,56.85,0.0
2020-04-01 01:14:00,56.9,56.9,56.85,56.85,731.0
2020-04-01 01:13:00,56.75,56.9,56.75,56.9,98.0
2020-04-01 01:12:00,56.85,56.85,56.8,56.8,325.0
2020-04-01 01:11:00,56.85,56.95,56.7,56.7,790.0
2020-04-01 01:10:00,57.25,57.25,56.8,56.95,9362.0
2020-04-01 01:09:00,57.2,57.4,57.2,57.2,1127.0
2020-04-01 01:08:00,57.35,57.35,57.25,57.25,437.0
2020-04-01 01:07:00,57.4,57.4,57.35,57.35,292.0
2020-04-01 01:06:00,57.4,57.5,57.4,57.4,1059.0
2020-04-01 01:05:00,57.3,57.4,57.3,57.4,237.0
2020-04-01 01:04:00,57.35,57.4,57.35,57.4,2155.0
2020-04-01 01:03:00,57.25,57.25,57.25,57.25,0.0
2020-04-01 01:02:00,57.2,57.4,57.2,57.4,2142.0
2020-04-01 01:01:00,57.0,57.2,56.95,57.2,1157.0
2020-04-01 01:00:00,57.2,57.2,57.0,57.0,428.0
2020-04-01 00:59:00,57.0,57.2,56.95,57.2,942.0
2020-04-01 00:58:00,57.1,57.1,56.95,57.0,1041.0
2020-04-01 00:57:00,57.05,57.25,57.05,57.25,2052.0
2020-04-01 00:56:00,57.05,57.05,57.05,57.05,493.0
2020-04-01 00:55:00,57.0,57.1,56.95,56.95,1300.0
2020-04-01 00:54:00,57.15,57.2,57.0,57.15,387.0
2020-04-01 00:53:00,57.2,57.2,57.1,57.2,425.0
2020-04-01 00:52:00,57.15,57.2,57.1,57.15,1063.0
2020-04-01 00:51:00,57.05,57.15,57.0,57.1,878.0
2020-04-01 00:50:00,57.15,57.15,57.15,57.15,0.0
2020-04-01 00:49:00,57.0,57.2,57.0,57.05,2506.0
2020-04-01 00:48:00,57.0,57.15,57.0,57.15,731.0
2020-04-01 00:47:00,56.8,56.9,56.8,56.9,453.0
2020-04-01 00:46:00,56.9,56.9,56.9,56.9,578.0
2020-04-01 00:45:00,56.9,56.95,56.9,56.9,9.0
2020-04-01 00:44:00,57.0,57.2,56.9,56.9,6649.0
2020-04-01 00:43:00,57.0,57.0,57.0,57.0,2552.0
2020-04-01 00:42:00,56.9,56.9,56.8,56.8,46.0
2020-04-01 00:41:00,56.85,57.0,56.85,56.95,779.0
2020-04-01 00:40:00,56.75,56.9,56.65,56.9,504.0
2020-04-01 00:39:00,56.85,57.0,56.85,56.9,2684.0
2020-04-01 00:38:00,56.8,56.85,56.75,56.8,1182.0
2020-04-01 00:37:00,56.8,56.8,56.75,56.75,54.0
2020-04-01 00:36:00,56.7,56.8,56.7,56.8,1273.0
2020-04-01 00:35:00,56.65,56.7,56.65,56.7,177.0
2020-04-01 00:34:00,56.6,56.65,56.6,56.65,361.0
2020-04-01 00:33:00,56.6,56.6,56.6,56.6,127.0
2020-04-01 00:32:00,56.65,56.65,56.45,56.5,2814.0
2020-04-01 00:31:00,56.75,56.75,56.65,56.65,194.0
2020-04-01 00:30:00,56.75,56.75,56.7,56.75,1416.0
2020-04-01 00:29:00,56.6,56.75,56.6,56.75,300.0
2020-04-01 00:28:00,56.75,56.75,56.75,56.75,440.0
2020-04-01 00:27:00,56.55,56.85,56.5,56.85,1263.0
2020-04-01 00:26:00,56.5,56.6,56.45,56.5,1523.0
2020-04-01 00:25:00,56.35,56.35,56.3,56.35,187.0
2020-04-01 00:24:00,56.0,56.4,55.9,56.4,5013.0
2020-04-01 00:23:00,56.25,56.25,55.9,55.9,1588.0
2020-04-01 00:22:00,55.95,56.3,55.9,56.25,8908.0
2020-04-01 00:21:00,56.75,56.75,55.85,55.9,10311.0
2020-04-01 00:20:00,56.9,57.0,56.75,56.75,816.0
2020-04-01 00:19:00,57.0,57.0,56.85,57.0,1172.0
2020-04-01 00:18:00,57.05,57.1,56.9,57.0,1921.0
2020-04-01 00:17:00,56.95,57.4,56.8,57.15,7347.0
2020-04-01 00:16:00,57.0,57.0,56.85,56.95,878.0
2020-04-01 00:15:00,57.0,57.0,56.95,57.0,2326.0
2020-04-01 00:14:00,56.9,57.0,56.9,57.0,1325.0
2020-04-01 00:13:00,56.85,57.0,56.8,56.8,777.0
2020-04-01 00:12:00,56.95,56.95,56.8,56.8,1649.0
2020-04-01 00:11:00,57.1,57.15,57.0,57.0,1032.0
2020-04-01 00:10:00,57.15,57.2,57.0,57.0,7350.0
2020-04-01 00:09:00,57.1,57.2,57.1,57.2,203.0
2020-04-01 00:08:00,57.2,57.2,57.1,57.2,625.0
2020-04-01 00:07:00,57.3,57.3,57.05,57.2,1666.0
2020-04-01 00:06:00,57.35,57.5,57.2,57.4,2963.0
2020-04-01 00:05:00,57.5,57.5,57.35,57.35,1531.0
2020-04-01 00:04:00,57.35,57.55,57.25,57.35,2654.0
2020-04-01 00:03:00,57.55,57.55,57.25,57.3,5306.0
2020-04-01 00:02:00,57.55,57.6,57.25,57.5,3089.0
2020-04-01 00:01:00,57.35,57.55,57.3,57.4,4691.0
2020-04-01 00:00:00,57.3,57.6,57.3,57.3,5424.0
2020-03-31 23:59:00,57.4,57.6,57.2,57.45,7661.0
2020-03-31 23:58:00,56.3,57.35,56.3,57.25,9916.0
2020-03-31 23:57:00,56.4,56.45,56.3,56.3,1338.0
2020-03-31 23:56:00,56.6,56.6,56.3,56.4,1688.0
2020-03-31 23:55:00,56.25,56.65,56.2,56.6,1909.0
2020-03-31 23:54:00,56.05,56.5,56.05,56.5,916.0
2020-03-31 23:53:00,56.0,56.15,55.9,56.15,3044.0
2020-03-31 23:52:00,56.1,56.3,56.0,56.1,5663.0
2020-03-31 23:51:00,56.2,56.25,56.0,56.1,1150.0
2020-03-31 23:50:00,56.0,56.25,56.0,56.2,1011.0
2020-03-31 23:49:00,56.05,56.05,55.9,56.0,317.0
2020-03-31 23:48:00,56.1,56.25,55.95,56.05,4547.0
2020-03-31 23:47:00,56.3,56.35,56.1,56.1,2473.0
2020-03-31 23:46:00,57.05,57.05,56.3,56.3,5763.0
2020-03-31 23:45:00,56.2,56.7,56.2,56.7,0.0
2020-03-31 05:59:00,56.05,56.45,55.85,55.85,2091.0
2020-03-31 05:58:00,56.25,56.25,56.0,56.0,3503.0
2020-03-31 05:57:00,56.15,56.25,56.15,56.15,6348.0
2020-03-31 05:56:00,56.15,56.25,56.1,56.1,1681.0
2020-03-31 05:55:00,56.15,56.2,56.1,56.1,4916.0
2020-03-31 05:54:00,55.8,56.2,55.8,56.1,8285.0
2020-03-31 05:53:00,55.75,55.8,55.75,55.8,362.0
2020-03-31 05:52:00,55.7,55.75,55.7,55.75,1092.0
2020-03-31 05:51:00,55.7,55.85,55.7,55.8,243.0
2020-03-31 05:50:00,55.85,55.85,55.65,55.7,3091.0
2020-03-31 05:49:00,55.8,55.9,55.8,55.85,469.0
2020-03-31 05:48:00,55.9,55.9,55.8,55.8,2347.0
2020-03-31 05:47:00,55.85,55.9,55.8,55.9,0.0
2020-03-31 05:46:00,55.7,55.85,55.65,55.85,459.0
2020-03-31 05:45:00,55.9,55.9,55.8,55.85,110.0
2020-03-31 05:44:00,55.8,55.9,55.7,55.9,6351.0
2020-03-31 05:43:00,55.6,55.7,55.6,55.65,2628.0
2020-03-31 05:42:00,55.8,55.8,55.6,55.7,1504.0
2020-03-31 05:41:00,55.7,55.8,55.7,55.7,1922.0
2020-03-31 05:40:00,55.7,55.7,55.55,55.55,1558.0
2020-03-31 05:39:00,55.7,55.8,55.7,55.8,36.0
2020-03-31 05:38:00,55.8,55.8,55.55,55.8,15237.0
2020-03-31 05:37:00,55.75,55.8,55.55,55.65,11969.0
2020-03-31 05:36:00,55.85,55.85,55.7,55.75,1856.0
2020-03-31 05:35:00,55.8,55.8,55.7,55.7,2074.0
2020-03-31 05:34:00,55.85,55.9,55.8,55.8,1059.0
2020-03-31 05:33:00,55.8,55.85,55.8,55.8,57.0
2020-03-31 05:32:00,55.8,55.8,55.7,55.8,1601.0
2020-03-31 05:31:00,55.9,55.9,55.75,55.8,1292.0
2020-03-31 05:30:00,55.8,55.85,55.8,55.85,16.0
2020-03-31 05:29:00,56.0,56.1,55.8,55.9,2181.0
2020-03-31 05:28:00,56.0,56.1,56.0,56.1,586.0
2020-03-31 05:27:00,55.9,56.1,55.9,56.1,1383.0
2020-03-31 05:26:00,56.0,56.0,55.95,55.95,1006.0
2020-03-31 05:25:00,55.85,56.0,55.85,56.0,789.0
2020-03-31 05:24:00,56.0,56.0,55.85,55.85,1286.0
2020-03-31 05:23:00,56.0,56.3,55.95,55.95,7412.0
2020-03-31 05:22:00,56.25,56.25,56.0,56.1,1389.0
2020-03-31 05:21:00,56.35,56.7,56.2,56.2,4242.0
2020-03-31 05:20:00,56.25,56.45,56.15,56.45,3500.0
2020-03-31 05:19:00,56.5,56.5,56.2,56.3,2594.0
2020-03-31 05:18:00,55.75,56.55,55.75,56.55,21698.0
2020-03-31 05:17:00,55.7,55.75,55.6,55.75,914.0
2020-03-31 05:16:00,55.75,55.75,55.75,55.75,0.0
2020-03-31 05:15:00,55.7,55.75,55.7,55.75,178.0
2020-03-31 05:14:00,55.7,55.7,55.7,55.7,0.0
2020-03-31 05:13:00,55.55,55.75,55.55,55.7,3737.0
2020-03-31 05:12:00,55.4,55.55,55.4,55.55,897.0
2020-03-31 05:11:00,55.35,55.5,55.35,55.5,1383.0
2020-03-31 05:10:00,55.5,55.5,55.3,55.4,4284.0
2020-03-31 05:09:00,55.55,55.55,55.4,55.45,666.0
2020-03-31 05:08:00,55.8,55.8,55.5,55.5,11344.0
2020-03-31 05:07:00,55.9,55.9,55.75,55.9,2741.0
2020-03-31 05:06:00,55.55,55.9,55.55,55.9,2304.0
2020-03-31 05:05:00,55.45,55.6,55.45,55.6,955.0
2020-03-31 05:04:00,55.4,55.5,55.4,55.5,7725.0
2020-03-31 05:03:00,55.4,55.45,55.4,55.45,552.0
2020-03-31 05:02:00,55.3,55.4,55.3,55.4,3038.0
2020-03-31 05:01:00,55.25,55.4,55.25,55.4,366.0
2020-03-31 05:00:00,55.4,55.4,55.25,55.25,2914.0
2020-03-31 04:59:00,55.5,55.5,55.45,55.45,416.0
2020-03-31 04:58:00,55.5,55.5,55.45,55.5,283.0
2020-03-31 04:57:00,55.5,55.5,55.5,55.5,21.0
2020-03-31 04:56:00,55.55,55.55,55.5,55.5,889.0
2020-03-31 04:54:00,55.4,55.5,55.35,55.5,664.0
2020-03-31 04:53:00,55.6,55.6,55.5,55.5,429.0
2020-03-31 04:52:00,55.5,55.75,55.5,55.55,2585.0
2020-03-31 04:51:00,55.6,55.6,55.5,55.5,337.0
2020-03-31 04:50:00,55.7,55.75,55.5,55.7,1712.0
2020-03-31 04:49:00,55.6,55.7,55.6,55.6,21.0
2020-03-31 04:48:00,55.6,55.7,55.55,55.55,336.0
2020-03-31 04:47:00,55.35,55.65,55.35,55.5,1548.0
2020-03-31 04:46:00,55.5,55.65,55.5,55.65,1888.0
2020-03-31 04:45:00,55.6,55.6,55.6,55.6,0.0
2020-03-31 04:44:00,55.5,55.5,55.45,55.5,2366.0
2020-03-31 04:43:00,55.75,55.75,55.55,55.6,782.0
2020-03-31 04:42:00,55.7,55.75,55.65,55.7,3077.0
2020-03-31 04:41:00,55.75,55.75,55.75,55.75,0.0
2020-03-31 04:40:00,55.65,55.65,55.35,55.35,1852.0
2020-03-31 04:39:00,55.75,55.75,55.55,55.55,298.0
2020-03-31 04:38:00,55.95,55.95,55.8,55.8,60.0
2020-03-31 04:37:00,55.75,55.95,55.75,55.9,518.0
2020-03-31 04:36:00,56.0,56.0,55.9,55.9,417.0
2020-03-31 04:35:00,55.9,55.9,55.9,55.9,642.0
2020-03-31 04:34:00,56.0,56.1,55.95,56.0,3754.0
2020-03-31 04:33:00,55.8,56.0,55.8,56.0,1356.0
2020-03-31 04:32:00,55.75,55.75,55.65,55.65,61.0
2020-03-31 04:31:00,55.75,55.75,55.75,55.75,0.0
2020-03-31 04:29:00,55.9,55.95,55.8,55.8,510.0
2020-03-31 04:28:00,55.6,55.95,55.6,55.9,472.0
2020-03-31 04:27:00,55.65,55.75,55.6,55.75,1737.0
2020-03-31 04:26:00,55.85,55.85,55.65,55.75,1144.0
2020-03-31 04:25:00,55.8,55.85,55.8,55.85,22.0
2020-03-31 04:24:00,55.7,55.9,55.6,55.65,1317.0
2020-03-31 04:23:00,55.65,55.9,55.65,55.9,1554.0
2020-03-31 04:22:00,55.65,55.65,55.6,55.6,437.0
2020-03-31 04:21:00,55.65,55.65,55.65,55.65,305.0
2020-03-31 04:20:00,55.65,55.65,55.65,55.65,413.0
2020-03-31 04:19:00,55.65,55.65,55.65,55.65,9.0
2020-03-31 04:18:00,55.75,55.75,55.4,55.65,505.0
2020-03-31 04:17:00,55.6,55.8,55.6,55.75,1979.0
2020-03-31 04:15:00,55.6,55.6,55.4,55.4,294.0
2020-03-31 04:14:00,55.5,55.6,55.45,55.6,1563.0
2020-03-31 04:13:00,55.6,55.6,55.5,55.5,554.0
2020-03-31 04:12:00,55.45,55.6,55.45,55.5,769.0
2020-03-31 04:11:00,55.4,55.4,55.4,55.4,260.0
2020-03-31 04:10:00,55.4,55.55,55.4,55.5,300.0
2020-03-31 04:09:00,55.45,55.45,55.4,55.4,174.0
2020-03-31 04:07:00,55.4,55.4,55.4,55.4,279.0
2020-03-31 04:05:00,55.6,55.6,55.4,55.4,3887.0
2020-03-31 04:04:00,55.9,55.95,55.65,55.65,4761.0
2020-03-31 04:03:00,55.9,55.9,55.8,55.9,705.0
2020-03-31 04:02:00,55.9,56.2,55.8,55.9,4545.0
2020-03-31 04:01:00,55.65,55.9,55.65,55.9,2024.0
