date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:10:00,174.0,174.0,174.0,174.0,0.0
2020-04-01 05:09:00,174.0,174.0,174.0,174.0,21.0
2020-04-01 05:08:00,174.0,174.0,173.6,174.0,13.0
2020-04-01 05:07:00,173.9,174.0,173.85,174.0,155.0
2020-04-01 05:05:00,173.9,173.9,173.9,173.9,1.0
2020-04-01 05:04:00,174.0,174.0,173.9,173.9,315.0
2020-04-01 05:03:00,174.0,174.6,174.0,174.0,75.0
2020-04-01 05:02:00,174.0,174.0,174.0,174.0,13.0
2020-04-01 05:01:00,174.7,174.7,174.0,174.0,0.0
2020-04-01 04:57:00,174.9,174.9,174.9,174.9,51.0
2020-04-01 04:55:00,174.15,175.35,173.9,173.9,524.0
2020-04-01 04:54:00,174.05,175.35,173.9,173.9,685.0
2020-04-01 04:53:00,175.35,175.35,175.35,175.35,20.0
2020-04-01 04:52:00,175.35,175.35,174.5,174.5,69.0
2020-04-01 04:49:00,175.0,175.0,175.0,175.0,535.0
2020-04-01 04:48:00,175.0,175.0,175.0,175.0,254.0
2020-04-01 04:47:00,175.0,175.3,174.3,175.3,166.0
2020-04-01 04:46:00,175.0,175.4,174.3,175.4,948.0
2020-04-01 04:45:00,175.0,175.0,175.0,175.0,0.0
2020-04-01 04:44:00,175.0,175.0,174.3,174.3,11.0
2020-04-01 04:43:00,174.3,175.15,174.0,174.3,151.0
2020-04-01 04:42:00,174.3,174.3,173.9,173.9,0.0
2020-04-01 04:41:00,174.0,174.1,173.55,173.55,57.0
2020-04-01 04:40:00,174.3,174.3,174.0,174.3,153.0
2020-04-01 04:39:00,174.8,174.8,174.3,174.3,128.0
2020-04-01 04:38:00,175.0,175.5,174.3,174.3,181.0
2020-04-01 04:37:00,175.05,175.9,175.0,175.0,967.0
2020-04-01 04:36:00,175.4,176.25,175.4,176.25,180.0
2020-04-01 04:35:00,175.05,175.95,175.05,175.95,45.0
2020-04-01 04:33:00,175.1,175.1,175.1,175.1,84.0
2020-04-01 04:32:00,175.05,176.4,175.05,176.4,20.0
2020-04-01 04:31:00,175.05,175.05,175.05,175.05,42.0
2020-04-01 04:30:00,175.95,176.45,175.6,176.45,263.0
2020-04-01 04:29:00,175.95,175.95,175.2,175.6,115.0
2020-04-01 04:28:00,175.95,175.95,175.0,175.0,27.0
2020-04-01 04:27:00,176.2,176.2,175.0,176.0,249.0
2020-04-01 04:26:00,175.0,175.0,174.9,174.9,827.0
2020-04-01 04:24:00,176.0,176.0,175.5,175.8,802.0
2020-04-01 04:23:00,176.0,176.0,176.0,176.0,61.0
2020-04-01 04:22:00,176.0,176.3,176.0,176.3,587.0
2020-04-01 04:21:00,176.0,176.0,176.0,176.0,285.0
2020-04-01 04:20:00,176.4,176.4,176.0,176.0,629.0
2020-04-01 04:19:00,176.55,176.55,176.45,176.45,0.0
2020-04-01 04:17:00,176.55,176.55,176.55,176.55,46.0
2020-04-01 04:16:00,176.55,176.55,176.55,176.55,55.0
2020-04-01 04:15:00,176.8,177.65,176.8,177.65,0.0
2020-04-01 04:13:00,177.9,177.9,177.9,177.9,84.0
2020-04-01 04:12:00,177.95,177.95,176.55,176.55,278.0
2020-04-01 04:11:00,177.95,178.0,177.95,178.0,0.0
2020-04-01 04:10:00,178.0,178.0,177.95,177.95,314.0
2020-04-01 04:09:00,176.05,178.55,176.05,178.55,852.0
2020-04-01 04:08:00,177.0,178.75,177.0,178.0,1966.0
2020-04-01 04:07:00,176.25,176.25,176.25,176.25,34.0
2020-04-01 04:06:00,176.3,176.9,176.3,176.5,84.0
2020-04-01 04:05:00,176.3,176.5,176.3,176.5,190.0
2020-04-01 04:04:00,177.0,177.0,176.3,176.45,371.0
2020-04-01 04:03:00,176.3,176.3,176.3,176.3,265.0
2020-04-01 04:02:00,177.0,177.0,176.3,177.0,97.0
2020-04-01 04:01:00,177.0,177.0,177.0,177.0,0.0
2020-04-01 04:00:00,176.1,176.9,176.1,176.9,1537.0
2020-04-01 03:59:00,176.1,176.8,176.1,176.8,38.0
2020-04-01 03:58:00,176.2,176.85,176.1,176.1,82.0
2020-04-01 03:57:00,176.2,176.2,176.1,176.1,34.0
2020-04-01 03:56:00,176.2,176.2,176.2,176.2,2.0
2020-04-01 03:55:00,176.65,176.9,176.3,176.9,181.0
2020-04-01 03:54:00,176.65,176.65,176.65,176.65,0.0
2020-04-01 03:53:00,176.2,176.2,176.2,176.2,23.0
2020-04-01 03:52:00,176.7,176.7,176.7,176.7,5.0
2020-04-01 03:51:00,176.9,176.9,176.2,176.7,229.0
2020-04-01 03:50:00,176.05,176.7,176.05,176.7,54.0
2020-04-01 03:49:00,176.95,176.95,175.3,175.3,1018.0
2020-04-01 03:48:00,176.0,176.0,175.3,175.95,20.0
2020-04-01 03:47:00,175.0,175.0,175.0,175.0,1002.0
2020-04-01 03:46:00,176.0,176.0,175.7,175.7,219.0
2020-04-01 03:45:00,176.0,176.0,176.0,176.0,0.0
2020-04-01 03:44:00,175.9,176.0,175.9,176.0,1039.0
2020-04-01 03:43:00,175.9,175.9,175.2,175.2,1.0
2020-04-01 03:42:00,175.9,175.9,175.15,175.9,85.0
2020-04-01 03:41:00,175.9,175.9,175.0,175.0,0.0
2020-04-01 03:40:00,175.0,175.05,175.0,175.05,1127.0
2020-04-01 03:39:00,176.0,176.0,175.05,175.05,129.0
2020-04-01 03:38:00,175.0,175.5,175.0,175.5,861.0
2020-04-01 03:37:00,175.05,175.05,175.0,175.0,267.0
2020-04-01 03:36:00,175.5,175.5,175.0,175.5,443.0
2020-04-01 03:35:00,175.0,175.7,175.0,175.7,64.0
2020-04-01 03:34:00,175.0,175.0,175.0,175.0,139.0
2020-04-01 03:33:00,175.0,175.0,175.0,175.0,221.0
2020-04-01 03:32:00,175.0,175.45,175.0,175.45,243.0
2020-04-01 03:31:00,174.7,174.95,174.3,174.95,152.0
2020-04-01 03:30:00,175.75,175.75,175.0,175.0,97.0
2020-04-01 03:29:00,175.05,175.05,175.0,175.0,161.0
2020-04-01 03:28:00,176.0,176.15,175.5,176.15,47.0
2020-04-01 03:27:00,176.4,176.4,176.35,176.35,244.0
2020-04-01 03:26:00,176.6,176.6,176.6,176.6,202.0
2020-04-01 03:25:00,176.7,176.7,175.9,175.9,719.0
2020-04-01 03:24:00,176.35,176.8,176.35,176.8,497.0
2020-04-01 03:23:00,176.4,176.4,176.4,176.4,93.0
2020-04-01 03:22:00,176.0,176.0,176.0,176.0,0.0
2020-04-01 03:21:00,176.9,176.95,175.5,176.0,817.0
2020-04-01 03:20:00,177.0137,178.5939,176.6258,176.9637,1291.0
2020-04-01 03:19:00,175.7,177.0,175.0,176.95,1675.0
2020-04-01 03:18:00,174.7,175.35,174.2,175.35,816.0
2020-04-01 03:17:00,174.7,174.7,174.2,174.2,251.0
2020-04-01 03:16:00,173.75,175.0,173.15,174.2,1405.0
2020-04-01 03:15:00,173.2,173.75,173.1,173.75,130.0
2020-04-01 03:14:00,173.2,173.2,173.2,173.2,115.0
2020-04-01 03:13:00,173.0,173.7,173.0,173.7,1370.0
2020-04-01 03:12:00,172.55,172.55,172.55,172.55,55.0
2020-04-01 03:11:00,173.0,173.0,173.0,173.0,0.0
2020-04-01 03:10:00,172.55,173.0,172.55,173.0,906.0
2020-04-01 03:08:00,172.95,172.95,172.95,172.95,6.0
2020-04-01 03:07:00,172.5,172.5,172.5,172.5,33.0
2020-04-01 03:06:00,172.85,172.95,172.3,172.95,82.0
2020-04-01 03:05:00,172.1,172.1,172.1,172.1,58.0
2020-04-01 03:04:00,172.1,172.1,172.1,172.1,0.0
2020-04-01 03:02:00,172.95,172.95,172.1,172.1,83.0
2020-04-01 03:01:00,172.8,172.95,172.8,172.95,92.0
2020-04-01 02:59:00,172.8,172.8,172.1,172.1,58.0
2020-04-01 02:58:00,172.75,172.75,172.75,172.75,54.0
2020-04-01 02:56:00,172.75,172.75,172.75,172.75,14.0
2020-04-01 02:55:00,172.05,172.75,172.05,172.75,124.0
2020-04-01 02:54:00,172.9,172.9,172.5,172.8,23.0
2020-04-01 02:52:00,172.95,173.0,172.95,173.0,543.0
2020-04-01 02:51:00,172.05,172.95,172.05,172.95,453.0
2020-04-01 02:49:00,172.9,172.95,172.9,172.95,8.0
2020-04-01 02:48:00,172.75,172.95,172.75,172.95,63.0
2020-04-01 02:46:00,171.8,172.75,171.8,172.75,73.0
2020-04-01 02:45:00,172.35,172.35,172.35,172.35,68.0
2020-04-01 02:44:00,172.95,173.0,172.95,173.0,54.0
2020-04-01 02:42:00,172.75,173.0,172.75,173.0,181.0
2020-04-01 02:41:00,172.75,172.75,172.25,172.25,17.0
2020-04-01 02:40:00,172.75,172.75,172.75,172.75,3.0
2020-04-01 02:39:00,172.0,173.0,172.0,172.8,51.0
2020-04-01 02:38:00,171.55,173.0,171.55,173.0,375.0
2020-04-01 02:37:00,173.0,173.0,173.0,173.0,0.0
2020-04-01 02:36:00,172.95,173.0,172.95,173.0,589.0
2020-04-01 02:35:00,171.0,172.6,171.0,172.1,9062.0
2020-04-01 02:33:00,171.5,171.5,171.5,171.5,39.0
2020-04-01 02:32:00,171.7,171.7,171.7,171.7,0.0
2020-04-01 02:31:00,171.2,171.7,171.0,171.7,103.0
2020-04-01 02:29:00,171.5,171.5,171.5,171.5,0.0
2020-04-01 02:28:00,171.0,171.5,171.0,171.5,105.0
2020-04-01 02:26:00,171.4,172.0,171.0,172.0,776.0
2020-04-01 02:25:00,171.0,171.4,171.0,171.4,34.0
2020-04-01 02:24:00,171.0,171.0,171.0,171.0,0.0
2020-04-01 02:23:00,171.0,171.4,171.0,171.4,1207.0
2020-04-01 02:22:00,170.95,171.0,170.6,171.0,112.0
2020-04-01 02:20:00,170.6,170.6,170.6,170.6,442.0
2020-04-01 02:19:00,170.8,170.8,170.7,170.8,68.0
2020-04-01 02:18:00,170.55,171.2,170.55,171.2,481.0
2020-04-01 02:16:00,171.0,171.0,171.0,171.0,0.0
2020-04-01 02:15:00,170.75,170.75,170.75,170.75,0.0
2020-04-01 02:14:00,170.75,171.0,170.75,171.0,517.0
2020-04-01 02:13:00,171.0,171.0,171.0,171.0,98.0
2020-04-01 02:12:00,170.8,171.0,170.8,171.0,100.0
2020-04-01 02:11:00,171.4,171.4,170.8,170.8,170.0
2020-04-01 02:10:00,171.4,171.4,171.4,171.4,30.0
2020-04-01 02:09:00,170.55,171.1,170.55,171.1,195.0
2020-04-01 02:08:00,171.2,171.2,171.2,171.2,0.0
2020-04-01 02:07:00,171.4,171.4,170.2,171.4,666.0
2020-04-01 02:06:00,171.4,171.4,171.4,171.4,26.0
2020-04-01 02:05:00,171.5,171.5,171.3,171.4,515.0
2020-04-01 02:04:00,171.8,171.9,171.7,171.7,141.0
2020-04-01 02:00:00,171.7,172.0,171.7,172.0,141.0
2020-04-01 01:59:00,171.7,171.7,171.7,171.7,104.0
2020-04-01 01:57:00,172.0,172.0,172.0,172.0,47.0
2020-04-01 01:56:00,171.7,171.7,171.7,171.7,79.0
2020-04-01 01:55:00,171.7,171.7,171.7,171.7,0.0
2020-04-01 01:53:00,172.3,172.3,172.3,172.3,8.0
2020-04-01 01:52:00,172.45,172.45,171.7,172.4,82.0
2020-04-01 01:51:00,172.35,172.5,172.35,172.5,239.0
2020-04-01 01:50:00,171.8,172.0,171.8,172.0,535.0
2020-04-01 01:49:00,171.7,171.8,171.7,171.8,0.0
2020-04-01 01:48:00,171.7,171.8,171.7,171.8,505.0
2020-04-01 01:47:00,170.6,171.7,170.2,171.7,298.0
2020-04-01 01:46:00,171.35,171.35,170.7,170.7,45.0
2020-04-01 01:45:00,171.35,171.35,171.35,171.35,15.0
2020-04-01 01:44:00,171.0,171.0,170.75,171.0,528.0
2020-04-01 01:43:00,171.0,171.7,171.0,171.0,34.0
2020-04-01 01:42:00,170.6,171.9,170.6,171.0,571.0
2020-04-01 01:41:00,171.0,171.0,171.0,171.0,0.0
2020-04-01 01:40:00,171.0,171.0,171.0,171.0,85.0
2020-04-01 01:39:00,171.05,171.05,170.8,171.0,2290.0
2020-04-01 01:38:00,172.5,172.5,171.6,171.6,1196.0
2020-04-01 01:37:00,172.5,172.6,172.5,172.5,222.0
2020-04-01 01:36:00,172.5,172.5,172.5,172.5,0.0
2020-04-01 01:35:00,172.5,172.5,172.5,172.5,290.0
2020-04-01 01:34:00,172.5,172.6,172.5,172.6,187.0
2020-04-01 01:33:00,172.6,172.6,172.5,172.5,299.0
2020-04-01 01:32:00,172.6,172.6,172.5,172.5,1055.0
2020-04-01 01:31:00,172.5,172.6,172.5,172.6,49.0
2020-04-01 01:30:00,172.5,172.7,172.5,172.5,0.0
2020-04-01 01:29:00,172.5,172.7,172.5,172.7,629.0
2020-04-01 01:28:00,172.75,172.75,172.75,172.75,45.0
2020-04-01 01:27:00,172.5,172.75,172.5,172.6,752.0
2020-04-01 01:26:00,172.5,172.75,172.5,172.5,821.0
2020-04-01 01:25:00,172.5,172.75,172.5,172.75,907.0
2020-04-01 01:24:00,172.5,173.0,172.5,173.0,132.0
2020-04-01 01:23:00,173.0,173.0,173.0,173.0,85.0
2020-04-01 01:22:00,172.75,173.0,172.75,173.0,65.0
2020-04-01 01:21:00,172.5,173.0,172.5,173.0,476.0
2020-04-01 01:20:00,172.5,172.95,172.5,172.5,151.0
2020-04-01 01:19:00,172.5,172.5,172.5,172.5,403.0
2020-04-01 01:18:00,172.4,173.0,171.3,173.0,5315.0
2020-04-01 01:17:00,172.3,172.4,171.4,172.4,195.0
2020-04-01 01:16:00,171.4,171.4,171.4,171.4,34.0
2020-04-01 01:14:00,172.45,172.45,171.4,172.45,332.0
2020-04-01 01:13:00,171.55,172.65,171.55,172.45,86.0
2020-04-01 01:12:00,171.55,172.75,171.55,172.75,1.0
2020-04-01 01:11:00,171.5,171.55,171.4,171.55,299.0
2020-04-01 01:10:00,172.05,172.9,172.05,172.9,1.0
2020-04-01 01:09:00,172.95,173.0,172.0,172.05,231.0
2020-04-01 01:08:00,173.0,173.0,173.0,173.0,382.0
2020-04-01 01:07:00,171.55,171.7,171.4,171.7,228.0
2020-04-01 01:06:00,171.55,171.55,171.4,171.55,252.0
2020-04-01 01:05:00,172.9,172.9,171.55,171.55,125.0
2020-04-01 01:04:00,172.9,172.9,172.9,172.9,1.0
2020-04-01 01:03:00,172.95,172.95,172.9,172.9,5.0
2020-04-01 01:02:00,172.05,172.95,172.05,172.95,140.0
2020-04-01 01:01:00,172.9,172.9,172.9,172.9,0.0
2020-04-01 01:00:00,172.91,173.05,172.1,172.91,83.0
2020-04-01 00:59:00,172.95,172.95,171.85,171.85,150.0
2020-04-01 00:58:00,171.8,172.95,171.8,172.95,215.0
2020-04-01 00:57:00,172.95,172.95,172.0,172.9,186.0
2020-04-01 00:56:00,172.85,172.85,171.85,171.85,8.0
2020-04-01 00:55:00,171.85,173.0,171.85,171.9,175.0
2020-04-01 00:53:00,171.8,172.05,171.8,172.05,98.0
2020-04-01 00:52:00,171.4,172.9,171.4,172.8,198.0
2020-04-01 00:51:00,172.95,172.95,171.55,172.85,310.0
2020-04-01 00:50:00,173.4,173.4,171.3,171.8,389.0
2020-04-01 00:49:00,172.2,173.4,172.0,173.4,1237.0
2020-04-01 00:48:00,172.9,172.9,172.25,172.25,34.0
2020-04-01 00:47:00,173.0,173.0,172.15,172.15,93.0
2020-04-01 00:46:00,172.5,172.95,172.5,172.95,115.0
2020-04-01 00:45:00,172.1,172.1,172.1,172.1,61.0
2020-04-01 00:44:00,171.8,173.0,171.8,172.1,0.0
2020-04-01 00:43:00,172.1,172.7,172.0,172.7,568.0
2020-04-01 00:42:00,172.0,172.5,172.0,172.1,1295.0
2020-04-01 00:41:00,173.5,173.5,172.5,172.5,323.0
2020-04-01 00:40:00,173.7,173.7,172.0,173.45,352.0
2020-04-01 00:39:00,171.75,173.6,171.75,173.0,11.0
2020-04-01 00:38:00,173.23,174.72,173.01,173.23,388.0
2020-04-01 00:37:00,173.15,173.2,171.45,171.45,206.0
2020-04-01 00:36:00,172.9,173.2,171.4,173.2,430.0
2020-04-01 00:35:00,172.95,172.95,170.3,171.05,185.0
2020-04-01 00:34:00,169.05,172.7,169.05,172.0,6217.0
2020-04-01 00:33:00,169.0,169.0,169.0,169.0,7.0
2020-04-01 00:32:00,168.0,168.4,168.0,168.4,128.0
2020-04-01 00:31:00,168.0,168.0,168.0,168.0,0.0
2020-04-01 00:30:00,168.35,168.4,168.35,168.4,102.0
2020-04-01 00:29:00,168.4,168.4,167.55,168.4,700.0
2020-04-01 00:28:00,167.2,168.4,166.15,168.0,920.0
2020-04-01 00:27:00,166.8,166.8,166.8,166.8,145.0
2020-04-01 00:26:00,166.45,166.45,166.45,166.45,124.0
2020-04-01 00:25:00,166.0,166.0,166.0,166.0,0.0
2020-04-01 00:24:00,166.4771,168.2445,166.2272,166.8272,237.0
2020-04-01 00:23:00,166.35,166.45,166.35,166.45,367.0
2020-04-01 00:22:00,166.45,166.45,166.45,166.45,100.0
2020-04-01 00:21:00,166.2826,167.8104,164.2828,166.5326,2818.0
2020-04-01 00:20:00,166.45,166.45,166.3,166.3,69.0
2020-04-01 00:19:00,166.0,166.45,166.0,166.45,156554.0
2020-04-01 00:18:00,166.2,166.45,166.2,166.45,236.0
2020-04-01 00:16:00,165.7,165.7,165.3,165.3,149.0
2020-04-01 00:15:00,166.3,166.3,166.0,166.0,14.0
2020-04-01 00:14:00,166.4,166.4,165.55,166.4,96.0
2020-04-01 00:13:00,166.0,166.45,165.8,166.0,80.0
2020-04-01 00:12:00,166.9,166.9,166.0,166.75,1052.0
2020-04-01 00:11:00,166.95,166.95,166.5,166.85,286.0
2020-04-01 00:10:00,167.0,167.95,166.55,166.55,221.0
2020-04-01 00:09:00,167.5,167.95,167.0,167.0,551.0
2020-04-01 00:08:00,167.7,167.95,167.0,167.0,1254.0
2020-04-01 00:07:00,166.0,166.7,166.0,166.7,943.0
2020-04-01 00:06:00,165.7,166.0,164.5,166.0,411.0
2020-04-01 00:05:00,165.7,165.7,165.7,165.7,11.0
2020-04-01 00:04:00,164.0,165.4,163.6,163.8,629.0
2020-04-01 00:03:00,164.0,164.0,164.0,164.0,0.0
2020-04-01 00:02:00,164.0,166.2,164.0,164.15,314.0
2020-04-01 00:01:00,166.2,166.2,166.2,166.2,11.0
2020-04-01 00:00:00,164.3,164.3,164.3,164.3,0.0
2020-03-31 23:59:00,166.2,166.2,166.2,166.2,40.0
2020-03-31 23:58:00,166.0028,167.8304,165.9118,166.2529,195.0
2020-03-31 23:57:00,164.5,165.95,164.5,165.95,55.0
2020-03-31 23:56:00,163.7,164.6,163.7,164.5,689.0
2020-03-31 23:55:00,163.75,163.75,163.75,163.75,11.0
2020-03-31 23:54:00,163.8,163.8,163.75,163.75,0.0
2020-03-31 23:53:00,164.5,164.5,163.8,163.8,668.0
2020-03-31 23:52:00,164.6,164.6,164.55,164.55,130.0
2020-03-31 23:51:00,163.55,164.65,163.55,164.65,0.0
2020-03-31 23:50:00,163.05,164.65,163.05,164.0,1058.0
2020-03-31 23:49:00,164.5,164.7,164.5,164.7,37.0
2020-03-31 23:48:00,165.0,165.0,164.9,164.9,88.0
2020-03-31 23:47:00,164.3,165.0,164.3,165.0,85.0
2020-03-31 23:46:00,165.1,165.1,165.0,165.0,297.0
2020-03-31 23:45:00,169.9,169.9,165.1,165.1,0.0
2020-03-31 05:59:00,163.1,165.0,163.1,164.2,449.0
2020-03-31 05:58:00,163.25,164.9,163.25,164.85,45.0
2020-03-31 05:57:00,163.85,164.0,162.8,162.8,889.0
2020-03-31 05:56:00,163.9,163.9,163.8,163.85,1349.0
2020-03-31 05:55:00,163.2,163.9,163.2,163.8,673.0
2020-03-31 05:54:00,162.6,164.0,162.6,163.2,468.0
2020-03-31 05:53:00,162.0,164.0,162.0,162.6,1561.0
2020-03-31 05:52:00,162.1,163.4,162.0,162.0,592.0
2020-03-31 05:51:00,162.1,162.45,162.0,162.1,1568.0
2020-03-31 05:50:00,162.35,162.35,162.0,162.1,1575.0
2020-03-31 05:49:00,162.7,163.0,162.3,162.35,1164.0
2020-03-31 05:48:00,164.0,164.15,162.7,162.7,2455.0
2020-03-31 05:47:00,164.85,164.9,164.3,164.3,407.0
2020-03-31 05:46:00,165.0,165.0,164.8,165.0,437.0
2020-03-31 05:45:00,164.9,165.0,164.75,165.0,306.0
2020-03-31 05:44:00,164.95,165.0,164.95,165.0,1658.0
2020-03-31 05:43:00,165.0,165.0,164.95,165.0,2748.0
2020-03-31 05:42:00,165.0,165.0,165.0,165.0,1093.0
2020-03-31 05:41:00,165.0,165.0,164.95,165.0,1172.0
2020-03-31 05:40:00,164.95,165.0,164.95,165.0,521.0
2020-03-31 05:39:00,165.0,165.0,164.85,165.0,901.0
2020-03-31 05:38:00,165.0,165.0,164.8,165.0,1038.0
2020-03-31 05:37:00,165.0,165.0,164.9,165.0,1446.0
2020-03-31 05:36:00,165.0,165.0,164.9,165.0,963.0
2020-03-31 05:35:00,165.0,165.0,165.0,165.0,617.0
2020-03-31 05:34:00,165.0,165.0,164.85,165.0,1520.0
2020-03-31 05:33:00,164.9,165.0,164.9,165.0,697.0
2020-03-31 05:32:00,164.9,164.9,164.8,164.9,900.0
2020-03-31 05:31:00,165.0,165.0,164.85,164.85,687.0
2020-03-31 05:30:00,165.0,165.0,165.0,165.0,657.0
2020-03-31 05:29:00,165.0,165.0,165.0,165.0,653.0
2020-03-31 05:28:00,164.8,165.0,164.8,164.8,1116.0
2020-03-31 05:27:00,165.0,165.0,164.95,165.0,842.0
2020-03-31 05:26:00,165.0,165.0,164.95,165.0,685.0
2020-03-31 05:25:00,165.0,165.0,164.95,165.0,1000.0
2020-03-31 05:24:00,165.0,165.0,165.0,165.0,969.0
2020-03-31 05:23:00,165.0,165.0,165.0,165.0,777.0
2020-03-31 05:22:00,165.0,165.0,165.0,165.0,530.0
2020-03-31 05:21:00,165.0,165.0,165.0,165.0,691.0
2020-03-31 05:20:00,165.0,165.5,165.0,165.0,2255.0
2020-03-31 05:19:00,165.0,165.0,164.95,165.0,1504.0
2020-03-31 05:18:00,165.0,165.0,165.0,165.0,511.0
2020-03-31 05:17:00,165.0,165.0,164.95,165.0,860.0
2020-03-31 05:16:00,164.95,165.0,164.95,165.0,755.0
2020-03-31 05:15:00,164.95,164.95,164.95,164.95,51.0
2020-03-31 05:14:00,164.8,164.9,164.8,164.85,200.0
2020-03-31 05:13:00,164.95,165.0,164.9,164.9,440.0
2020-03-31 05:12:00,165.0,165.0,165.0,165.0,323.0
2020-03-31 05:11:00,165.0,165.0,165.0,165.0,455.0
2020-03-31 05:10:00,165.55,165.55,164.95,165.0,699.0
2020-03-31 05:09:00,165.5,165.5,165.4,165.4,1638.0
2020-03-31 05:08:00,165.45,165.45,165.45,165.45,268.0
2020-03-31 05:07:00,165.3,165.4,165.3,165.4,199.0
2020-03-31 05:06:00,165.4,165.4,165.4,165.4,107.0
2020-03-31 05:05:00,165.4,165.4,165.4,165.4,169.0
2020-03-31 05:04:00,165.45,165.5,165.45,165.5,324.0
2020-03-31 05:03:00,165.5,165.5,165.45,165.45,133.0
2020-03-31 05:02:00,165.15,165.5,165.05,165.5,118.0
2020-03-31 05:01:00,165.0,165.0,165.0,165.0,364.0
2020-03-31 05:00:00,165.0,165.0,165.0,165.0,0.0
2020-03-31 04:59:00,165.0,165.0,165.0,165.0,100.0
2020-03-31 04:58:00,164.95,165.0,164.95,165.0,382.0
2020-03-31 04:57:00,165.0,165.0,165.0,165.0,486.0
2020-03-31 04:56:00,165.0,165.0,165.0,165.0,80.0
2020-03-31 04:55:00,165.0,165.0,165.0,165.0,1344.0
2020-03-31 04:53:00,164.95,165.75,164.95,165.75,188.0
2020-03-31 04:52:00,164.95,165.0,164.95,165.0,78.0
2020-03-31 04:51:00,165.0,165.0,165.0,165.0,246.0
2020-03-31 04:50:00,165.0,165.0,165.0,165.0,538.0
2020-03-31 04:49:00,164.95,165.0,164.9,165.0,201.0
2020-03-31 04:48:00,165.0,165.0,164.95,164.95,251.0
2020-03-31 04:47:00,165.0,165.0,165.0,165.0,259.0
2020-03-31 04:46:00,164.95,164.95,164.9,164.95,167.0
2020-03-31 04:44:00,164.95,164.95,164.95,164.95,0.0
2020-03-31 04:43:00,164.95,164.95,164.85,164.95,328.0
2020-03-31 04:42:00,164.85,164.9,164.85,164.9,221.0
2020-03-31 04:41:00,164.6,164.75,164.6,164.75,71.0
2020-03-31 04:40:00,164.7,164.7,164.7,164.7,0.0
2020-03-31 04:39:00,164.7,164.7,164.45,164.7,0.0
2020-03-31 04:38:00,164.5,164.7,164.5,164.7,634.0
2020-03-31 04:37:00,164.5,164.5,164.5,164.5,17.0
2020-03-31 04:36:00,164.5,164.5,164.5,164.5,59.0
2020-03-31 04:34:00,164.4,164.4,164.4,164.4,0.0
2020-03-31 04:31:00,164.45,164.5,164.45,164.5,878.0
2020-03-31 04:30:00,164.5,164.5,164.4,164.4,9.0
2020-03-31 04:29:00,164.55,164.55,164.5,164.5,37.0
2020-03-31 04:28:00,164.35,164.75,164.35,164.75,713.0
2020-03-31 04:27:00,164.5,164.75,163.05,163.05,1776.0
2020-03-31 04:26:00,164.5,164.5,164.5,164.5,19.0
2020-03-31 04:25:00,164.5,164.5,164.3,164.5,87.0
2020-03-31 04:24:00,164.75,164.75,164.5,164.5,866.0
2020-03-31 04:23:00,164.75,164.75,164.75,164.75,27.0
2020-03-31 04:22:00,164.75,164.75,164.75,164.75,365.0
2020-03-31 04:21:00,164.6,164.6,164.6,164.6,28.0
2020-03-31 04:20:00,164.65,164.65,164.6,164.6,0.0
2020-03-31 04:19:00,164.7,164.75,164.6,164.6,222.0
2020-03-31 04:18:00,164.75,164.75,164.75,164.75,23.0
2020-03-31 04:17:00,164.95,164.95,164.95,164.95,2.0
2020-03-31 04:16:00,163.95,164.95,163.95,164.95,3706.0
2020-03-31 04:15:00,164.0,164.0,163.85,163.95,363.0
2020-03-31 04:14:00,164.0,164.0,163.95,163.95,924.0
2020-03-31 04:13:00,164.0,164.0,163.95,164.0,0.0
2020-03-31 04:12:00,164.0,164.0,163.95,164.0,259.0
2020-03-31 04:11:00,164.0,164.0,164.0,164.0,34.0
2020-03-31 04:10:00,164.0,164.0,164.0,164.0,297.0
2020-03-31 04:09:00,164.0,164.0,163.95,164.0,195.0
2020-03-31 04:08:00,164.0,164.0,164.0,164.0,0.0
2020-03-31 04:07:00,164.0,164.0,164.0,164.0,42.0
2020-03-31 04:06:00,164.0,164.0,164.0,164.0,0.0
2020-03-31 04:05:00,164.0,164.0,164.0,164.0,1609.0
2020-03-31 04:04:00,164.9,164.9,164.15,164.15,91.0
2020-03-31 04:03:00,164.9,164.9,164.9,164.9,0.0
2020-03-31 04:01:00,164.0,164.95,163.75,164.9,202.0
2020-03-31 04:00:00,164.0,164.0,164.0,164.0,540.0
2020-03-31 03:59:00,163.8,163.8,163.8,163.8,504.0
2020-03-31 03:58:00,163.8,163.8,163.8,163.8,57.0
2020-03-31 03:57:00,163.8,163.8,163.8,163.8,119.0
2020-03-31 03:56:00,163.8,163.8,163.8,163.8,40.0
2020-03-31 03:55:00,163.8,163.8,163.8,163.8,16.0
2020-03-31 03:53:00,163.8,163.8,163.8,163.8,0.0
2020-03-31 03:52:00,163.65,163.8,163.65,163.8,47.0
2020-03-31 03:51:00,163.75,163.75,163.65,163.75,39.0
2020-03-31 03:50:00,163.75,163.75,163.75,163.75,0.0
2020-03-31 03:49:00,163.75,163.75,163.75,163.75,30.0
2020-03-31 03:48:00,163.8,163.8,163.5,163.5,89.0
2020-03-31 03:47:00,163.8,163.8,163.8,163.8,0.0
2020-03-31 03:46:00,163.7,163.7,163.05,163.05,618.0
