date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:03:00,692.6,692.6,692.6,692.6,0.0
2020-03-31 00:02:00,699.35,699.35,697.35,697.35,9.0
2020-03-31 00:01:00,700.05,702.5,700.05,702.5,25.0
2020-03-31 00:00:00,707.7,707.7,707.7,707.7,13.0
2020-03-30 23:59:00,706.7,706.7,700.1,700.1,1.0
2020-03-30 23:58:00,710.0,710.0,709.7,709.7,164.0
2020-03-30 23:56:00,697.75,697.75,697.75,697.75,9.0
2020-03-30 23:54:00,703.85,703.85,703.85,703.85,1.0
2020-03-30 23:51:00,701.0,703.9,701.0,703.9,56.0
2020-03-30 23:50:00,696.95,699.1,696.95,699.1,21.0
2020-03-30 23:49:00,700.05,709.5,700.0,700.0,174.0
2020-03-30 23:48:00,694.5,708.4,694.5,700.0,76.0
2020-03-30 23:47:00,700.0,700.0,700.0,700.0,33.0
2020-03-30 23:46:00,709.8,709.8,700.0,700.0,25.0
2020-03-30 23:45:00,720.0,720.0,700.0,700.0,0.0
2020-03-30 05:59:00,699.95,700.0,698.0,698.25,104.0
2020-03-30 05:58:00,700.0,700.0,698.0,698.0,111.0
2020-03-30 05:57:00,699.9,699.95,699.9,699.95,0.0
2020-03-30 05:56:00,699.45,699.95,699.45,699.95,147.0
2020-03-30 05:55:00,697.55,697.55,697.55,697.55,25.0
2020-03-30 05:54:00,697.55,697.55,697.0,697.5,22.0
2020-03-30 05:52:00,697.55,697.55,697.55,697.55,4.0
2020-03-30 05:51:00,697.75,697.75,693.0,697.55,48.0
2020-03-30 05:50:00,698.05,698.05,698.05,698.05,3.0
2020-03-30 05:49:00,696.55,696.55,696.55,696.55,2.0
2020-03-30 05:48:00,697.1,697.1,697.1,697.1,0.0
2020-03-30 05:47:00,693.0,693.0,693.0,693.0,15.0
2020-03-30 05:46:00,695.0,697.1,694.5,695.6,16.0
2020-03-30 05:45:00,699.5,699.5,695.0,695.0,142.0
2020-03-30 05:44:00,699.5,699.5,699.5,699.5,34.0
2020-03-30 05:43:00,698.8,698.8,698.8,698.8,8.0
2020-03-30 05:42:00,699.6,699.6,698.8,698.8,0.0
2020-03-30 05:41:00,700.0,700.0,700.0,700.0,150.0
2020-03-30 05:40:00,700.0,700.0,700.0,700.0,3.0
2020-03-30 05:38:00,701.2,701.2,701.2,701.2,1.0
2020-03-30 05:36:00,701.3,701.3,701.3,701.3,0.0
2020-03-30 05:35:00,698.0,698.0,698.0,698.0,0.0
2020-03-30 05:32:00,698.5,698.5,698.5,698.5,5.0
2020-03-30 05:30:00,700.1,700.1,700.0,700.0,0.0
2020-03-30 05:27:00,700.0,700.0,700.0,700.0,202.0
2020-03-30 05:25:00,697.45,697.45,695.15,696.65,9.0
2020-03-30 05:24:00,696.65,696.65,696.65,696.65,15.0
2020-03-30 05:21:00,698.0,698.0,697.7,697.7,0.0
2020-03-30 05:19:00,695.0,695.0,692.5,692.5,48.0
2020-03-30 05:18:00,699.85,699.85,699.85,699.85,2.0
2020-03-30 05:15:00,695.0,699.95,695.0,699.95,26.0
2020-03-30 05:14:00,699.95,699.95,698.8,699.95,22.0
2020-03-30 05:12:00,699.05,699.05,699.05,699.05,10339.0
2020-03-30 05:10:00,699.65,699.65,699.65,699.65,0.0
2020-03-30 05:09:00,700.0,700.0,700.0,700.0,523.0
2020-03-30 05:08:00,698.7,698.7,698.7,698.7,1.0
2020-03-30 05:06:00,698.0,698.0,698.0,698.0,176.0
2020-03-30 05:04:00,699.65,700.0,699.65,700.0,17.0
2020-03-30 05:03:00,698.0,699.65,698.0,699.65,84.0
2020-03-30 05:01:00,700.0,700.0,699.05,699.05,75.0
2020-03-30 05:00:00,700.0,700.0,699.9,699.9,39.0
2020-03-30 04:59:00,705.0,705.0,705.0,705.0,20.0
2020-03-30 04:58:00,704.2,704.2,704.05,704.05,0.0
2020-03-30 04:57:00,701.25,701.25,700.0,700.0,197.0
2020-03-30 04:56:00,712.9,712.9,712.8,712.8,17.0
2020-03-30 04:55:00,708.65,708.65,708.65,708.65,0.0
2020-03-30 04:53:00,705.05,705.05,705.0,705.05,3.0
2020-03-30 04:52:00,705.5,705.95,702.0,705.95,11.0
2020-03-30 04:51:00,705.95,705.95,705.95,705.95,2.0
2020-03-30 04:50:00,706.0,706.0,706.0,706.0,1.0
2020-03-30 04:49:00,706.0,706.0,706.0,706.0,0.0
2020-03-30 04:48:00,701.45,701.45,701.05,701.1,35.0
2020-03-30 04:47:00,711.15,711.15,711.1,711.1,3.0
2020-03-30 04:46:00,711.1,711.1,711.1,711.1,28.0
2020-03-30 04:45:00,710.0,710.0,700.0,700.0,114.0
2020-03-30 04:44:00,710.5,710.5,710.5,710.5,4.0
2020-03-30 04:43:00,709.75,710.4,709.75,710.4,0.0
2020-03-30 04:41:00,709.75,709.75,709.75,709.75,3.0
2020-03-30 04:40:00,699.95,719.2,699.95,719.2,95.0
2020-03-30 04:39:00,699.85,699.85,699.85,699.85,0.0
2020-03-30 04:38:00,705.7,705.7,699.95,699.95,62.0
2020-03-30 04:37:00,705.7,705.7,705.7,705.7,8.0
2020-03-30 04:34:00,705.65,705.65,705.65,705.65,9.0
2020-03-30 04:33:00,696.0,707.8,696.0,707.8,127.0
2020-03-30 04:32:00,716.95,716.95,716.95,716.95,6.0
2020-03-30 04:31:00,722.95,722.95,713.0,718.0,45.0
2020-03-30 04:30:00,716.05,722.95,716.05,722.95,30.0
2020-03-30 04:29:00,710.15,718.15,710.15,715.05,65.0
2020-03-30 04:28:00,706.0,706.0,706.0,706.0,0.0
2020-03-30 04:27:00,699.95,702.95,699.95,702.95,68.0
2020-03-30 04:26:00,697.0,699.9,697.0,699.9,14.0
2020-03-30 04:25:00,697.9,697.9,697.9,697.9,5.0
2020-03-30 04:24:00,702.0,702.0,699.0,699.0,488.0
2020-03-30 04:23:00,708.65,709.0,702.0,702.0,111.0
2020-03-30 04:22:00,707.0,708.9,705.95,705.95,20.0
2020-03-30 04:21:00,710.1,710.1,708.0,708.0,14.0
2020-03-30 04:20:00,711.0,711.0,710.5,710.5,0.0
2020-03-30 04:19:00,711.85,711.85,711.0,711.0,7.0
2020-03-30 04:15:00,713.0,713.0,713.0,713.0,2.0
2020-03-30 04:12:00,713.0,717.0,713.0,717.0,12.0
2020-03-30 04:09:00,718.0,718.0,713.5,713.5,37.0
2020-03-30 04:07:00,719.15,719.15,719.15,719.15,0.0
2020-03-30 04:01:00,716.95,716.95,716.95,716.95,5.0
2020-03-30 04:00:00,710.0,713.65,710.0,713.65,212.0
2020-03-30 03:59:00,719.6,719.6,713.65,713.65,284.0
2020-03-30 03:57:00,718.0,718.0,718.0,718.0,2.0
2020-03-30 03:56:00,718.0,718.0,718.0,718.0,10.0
2020-03-30 03:55:00,720.9,722.8,718.1,722.8,29.0
2020-03-30 03:52:00,718.0,718.0,718.0,718.0,14.0
2020-03-30 03:50:00,719.0,719.0,719.0,719.0,15.0
2020-03-30 03:47:00,724.95,724.95,719.3,719.3,0.0
2020-03-30 03:46:00,720.0,720.0,720.0,720.0,37.0
2020-03-30 03:45:00,724.3,727.2,724.3,727.2,20.0
2020-03-30 03:43:00,726.55,726.55,724.3,724.3,11.0
2020-03-30 03:40:00,721.0,721.0,721.0,721.0,0.0
2020-03-30 03:38:00,720.7,721.0,720.7,721.0,61.0
2020-03-30 03:34:00,722.55,722.55,722.55,722.55,24.0
2020-03-30 03:32:00,719.65,719.65,719.65,719.65,0.0
2020-03-30 03:31:00,719.65,719.65,719.65,719.65,9.0
2020-03-30 03:30:00,720.0,720.0,720.0,720.0,32.0
2020-03-30 03:29:00,723.7,723.7,720.1,723.0,35.0
2020-03-30 03:28:00,725.5,725.5,725.5,725.5,0.0
2020-03-30 03:25:00,724.1,724.1,723.6,723.6,31.0
2020-03-30 03:24:00,724.5,727.55,724.5,727.55,29.0
2020-03-30 03:23:00,723.55,723.55,723.55,723.55,1.0
2020-03-30 03:21:00,723.0,725.0,723.0,725.0,30.0
2020-03-30 03:20:00,723.0,723.0,723.0,723.0,31.0
2020-03-30 03:19:00,723.0,727.5,723.0,727.5,102.0
2020-03-30 03:18:00,723.0,723.0,723.0,723.0,5.0
2020-03-30 03:14:00,724.5,724.5,724.5,724.5,0.0
2020-03-30 03:12:00,723.05,723.9,723.0,723.0,39.0
2020-03-30 03:11:00,728.0,728.0,724.5,724.5,85.0
2020-03-30 03:07:00,728.0,728.0,728.0,728.0,4.0
2020-03-30 03:04:00,730.0,730.0,730.0,730.0,43.0
2020-03-30 03:03:00,729.85,730.1,729.85,730.0,35.0
2020-03-30 03:02:00,729.85,729.85,729.85,729.85,0.0
2020-03-30 02:58:00,731.0,731.0,731.0,731.0,0.0
2020-03-30 02:57:00,731.0,731.0,731.0,731.0,51.0
2020-03-30 02:56:00,731.0,731.0,731.0,731.0,0.0
2020-03-30 02:55:00,731.0,731.0,731.0,731.0,1.0
2020-03-30 02:52:00,731.0,731.0,731.0,731.0,25.0
2020-03-30 02:51:00,740.0,740.0,740.0,740.0,86.0
2020-03-30 02:49:00,729.0,729.45,729.0,729.45,25.0
2020-03-30 02:47:00,730.05,730.05,729.65,729.65,22.0
2020-03-30 02:44:00,732.1,732.1,730.0,730.1,15.0
2020-03-30 02:43:00,735.1,735.1,735.1,735.1,2.0
2020-03-30 02:42:00,734.9,734.9,734.9,734.9,0.0
2020-03-30 02:40:00,732.85,732.85,732.85,732.85,3.0
2020-03-30 02:39:00,730.85,730.85,730.0,730.0,25.0
2020-03-30 02:38:00,734.0,734.0,732.0,732.0,50.0
2020-03-30 02:37:00,735.0,735.0,735.0,735.0,1.0
2020-03-30 02:36:00,735.05,735.05,734.95,735.0,2.0
2020-03-30 02:35:00,738.0,738.0,738.0,738.0,49.0
2020-03-30 02:34:00,739.15,739.55,738.1,738.35,7.0
2020-03-30 02:33:00,735.05,735.05,735.05,735.05,0.0
2020-03-30 02:32:00,736.2,736.2,736.2,736.2,8.0
2020-03-30 02:26:00,740.0,740.0,740.0,740.0,17.0
2020-03-30 02:25:00,740.2,740.2,740.2,740.2,0.0
2020-03-30 02:24:00,740.0,740.2,739.65,740.2,21.0
2020-03-30 02:23:00,745.1,745.1,745.1,745.1,1.0
2020-03-30 02:22:00,745.1,745.1,745.1,745.1,19.0
2020-03-30 02:21:00,745.0,745.0,745.0,745.0,0.0
2020-03-30 02:20:00,750.0,750.0,745.0,745.0,88.0
2020-03-30 02:19:00,745.0,745.0,745.0,745.0,34.0
2020-03-30 02:14:00,748.0,750.0,748.0,750.0,107.0
2020-03-30 02:12:00,748.0,748.0,748.0,748.0,119.0
2020-03-30 02:11:00,748.15,748.15,748.15,748.15,249.0
2020-03-30 02:10:00,748.8,748.8,748.8,748.8,3.0
2020-03-30 02:03:00,749.95,749.95,749.95,749.95,0.0
2020-03-30 02:01:00,750.0,750.0,750.0,750.0,12.0
2020-03-30 02:00:00,750.0,750.0,750.0,750.0,16.0
2020-03-30 01:54:00,750.0,750.0,750.0,750.0,52.0
2020-03-30 01:53:00,750.15,750.15,750.15,750.15,3.0
2020-03-30 01:52:00,753.0,753.0,753.0,753.0,0.0
2020-03-30 01:43:00,750.0,750.0,750.0,750.0,65.0
2020-03-30 01:42:00,750.0,750.0,750.0,750.0,2.0
2020-03-30 01:41:00,750.0,750.0,750.0,750.0,56.0
2020-03-30 01:37:00,750.0,750.0,750.0,750.0,0.0
2020-03-30 01:36:00,750.0,750.0,750.0,750.0,8.0
2020-03-30 01:34:00,750.0,750.0,750.0,750.0,0.0
2020-03-30 01:33:00,750.0,750.0,750.0,750.0,261.0
2020-03-30 01:32:00,748.0,748.0,748.0,748.0,62.0
2020-03-30 01:27:00,748.0,748.0,748.0,748.0,17.0
2020-03-30 01:26:00,747.95,747.95,747.95,747.95,30.0
2020-03-30 01:25:00,747.95,747.95,747.95,747.95,18.0
2020-03-30 01:24:00,748.0,748.0,748.0,748.0,92.0
2020-03-30 01:22:00,747.0,747.0,747.0,747.0,75.0
2020-03-30 01:19:00,746.95,746.95,746.95,746.95,17.0
2020-03-30 01:17:00,746.5,746.5,746.5,746.5,0.0
2020-03-30 01:16:00,745.0,745.0,745.0,745.0,29.0
2020-03-30 01:15:00,742.0,742.0,740.0,742.0,39.0
2020-03-30 01:14:00,744.8,744.95,742.0,742.0,5.0
2020-03-30 01:12:00,748.0,748.0,748.0,748.0,21.0
2020-03-30 01:11:00,748.0,748.0,748.0,748.0,9.0
2020-03-30 01:07:00,748.0,748.0,748.0,748.0,36.0
2020-03-30 01:06:00,745.0,745.0,745.0,745.0,0.0
2020-03-30 01:05:00,743.45,745.0,743.45,745.0,36.0
2020-03-30 01:04:00,748.0,748.0,745.55,745.55,23.0
2020-03-30 01:03:00,750.0,750.0,748.0,748.0,6.0
2020-03-30 00:59:00,750.0,750.0,750.0,750.0,62.0
2020-03-30 00:58:00,750.0,752.9,750.0,750.0,326.0
2020-03-30 00:57:00,749.0,749.0,743.0,743.0,83.0
2020-03-30 00:50:00,750.0,750.0,750.0,750.0,54.0
2020-03-30 00:47:00,747.5,750.0,745.0,745.0,17.0
2020-03-30 00:45:00,740.1,745.0,740.1,745.0,88.0
2020-03-30 00:44:00,740.7,740.7,740.05,740.05,0.0
2020-03-30 00:43:00,745.45,745.45,742.15,742.15,28.0
2020-03-30 00:39:00,745.45,747.0,745.45,747.0,62.0
2020-03-30 00:38:00,745.0,745.0,742.1,742.1,5.0
2020-03-30 00:37:00,744.4,745.45,744.4,745.45,57.0
2020-03-30 00:36:00,745.0,745.0,745.0,745.0,0.0
2020-03-30 00:32:00,742.0,742.0,742.0,742.0,171.0
2020-03-30 00:31:00,744.95,744.95,742.0,742.0,4.0
2020-03-30 00:30:00,740.0,744.35,740.0,742.0,529.0
2020-03-30 00:29:00,742.0,742.05,739.95,739.95,2552.0
2020-03-30 00:28:00,740.0,740.0,740.0,740.0,36.0
2020-03-30 00:27:00,739.1,739.1,739.1,739.1,0.0
2020-03-30 00:26:00,740.0,740.0,735.0,735.0,28.0
2020-03-30 00:25:00,735.0,735.0,735.0,735.0,2.0
2020-03-30 00:24:00,735.0,735.0,735.0,735.0,3.0
2020-03-30 00:23:00,735.05,735.05,735.0,735.0,20.0
2020-03-30 00:19:00,740.0,740.0,740.0,740.0,2.0
2020-03-30 00:18:00,741.0,741.0,741.0,741.0,0.0
2020-03-30 00:17:00,742.0,742.0,742.0,742.0,17.0
2020-03-30 00:15:00,740.0,740.0,740.0,740.0,34.0
2020-03-30 00:10:00,739.9,739.9,739.9,739.9,0.0
2020-03-30 00:09:00,734.95,735.0,734.95,735.0,97.0
2020-03-30 00:08:00,730.75,730.75,730.75,730.75,1.0
2020-03-30 00:06:00,725.0,730.75,725.0,730.75,19.0
2020-03-30 00:04:00,725.0,725.0,725.0,725.0,8.0
2020-03-30 00:03:00,720.0,734.85,720.0,734.85,5.0
2020-03-30 00:01:00,734.95,734.95,734.95,734.95,0.0
2020-03-30 00:00:00,734.0,734.0,734.0,734.0,0.0
2020-03-29 23:59:00,720.0,720.0,710.0,710.0,54.0
2020-03-29 23:58:00,737.75,737.75,730.0,730.0,118.0
2020-03-29 23:57:00,739.9,739.9,739.9,739.9,70.0
2020-03-29 23:56:00,745.05,745.05,745.05,745.05,3.0
2020-03-29 23:51:00,745.55,745.55,745.55,745.55,18.0
2020-03-29 23:50:00,749.9,749.9,749.9,749.9,0.0
2020-03-29 23:49:00,750.0,750.0,749.9,749.9,56.0
2020-03-29 23:48:00,750.05,750.05,750.05,750.05,0.0
2020-03-29 23:47:00,750.1,759.9,750.1,755.0,62.0
2020-03-29 23:46:00,759.9,759.9,759.9,759.9,3.0
2020-03-29 23:45:00,764.0,764.0,764.0,764.0,0.0
2020-03-27 05:59:00,764.9,769.0,763.8,765.35,68.0
2020-03-27 05:58:00,762.0,764.9,762.0,764.9,33.0
2020-03-27 05:57:00,764.5,764.5,760.35,762.0,62.0
2020-03-27 05:56:00,760.35,761.0,760.35,760.35,45.0
2020-03-27 05:55:00,761.0,765.0,759.4,760.0,24.0
2020-03-27 05:54:00,759.05,762.0,759.05,759.25,20.0
2020-03-27 05:53:00,759.0,764.5,759.0,759.1,0.0
2020-03-27 05:52:00,759.2,762.85,758.6,762.85,177.0
2020-03-27 05:51:00,760.0,766.0,759.1,765.0,113.0
2020-03-27 05:50:00,759.15,760.05,759.15,760.0,8.0
2020-03-27 05:49:00,759.15,769.8,759.1,765.0,16.0
2020-03-27 05:48:00,759.05,759.1,759.05,759.1,43.0
2020-03-27 05:47:00,759.05,765.3,759.05,759.05,139.0
2020-03-27 05:46:00,762.0,776.35,759.6,759.6,225.0
2020-03-27 05:45:00,764.0,775.45,762.0,763.15,158.0
2020-03-27 05:44:00,764.0,774.0,763.15,773.85,29.0
2020-03-27 05:43:00,763.2,774.8,763.15,774.8,54.0
2020-03-27 05:42:00,763.15,780.0,763.15,778.0,155.0
2020-03-27 05:41:00,771.6992,784.5602,770.8784,775.2503,44.0
2020-03-27 05:40:00,763.1,779.85,763.1,779.85,74.0
2020-03-27 05:39:00,764.0,775.0,763.1,775.0,34.0
2020-03-27 05:38:00,764.0,774.0,763.1,772.0,42.0
2020-03-27 05:37:00,763.1,775.0,763.1,775.0,22.0
2020-03-27 05:36:00,763.45,772.0,763.1,772.0,20.0
2020-03-27 05:35:00,764.55,774.35,763.45,774.0,35.0
2020-03-27 05:34:00,764.0,775.0,763.9,775.0,28.0
2020-03-27 05:33:00,765.5,774.35,764.0,765.05,110.0
2020-03-27 05:32:00,764.0,764.55,764.0,764.0,20.0
2020-03-27 05:29:00,763.9,763.95,763.9,763.95,17.0
2020-03-27 05:28:00,765.0,765.0,764.1,764.1,21.0
2020-03-27 05:27:00,772.15,772.15,772.15,772.15,0.0
2020-03-27 05:26:00,765.65,765.65,765.65,765.65,0.0
2020-03-27 05:25:00,768.0,768.0,768.0,768.0,10.0
2020-03-27 05:24:00,763.9,768.0,763.9,768.0,5.0
2020-03-27 05:23:00,763.9,763.9,763.9,763.9,7.0
2020-03-27 05:22:00,772.15,772.15,772.15,772.15,1.0
2020-03-27 05:18:00,772.1,772.1,763.9,763.9,0.0
2020-03-27 05:17:00,763.9,766.0,763.9,766.0,54.0
2020-03-27 05:15:00,763.9,763.9,763.9,763.9,4.0
2020-03-27 05:13:00,765.0,765.0,763.0,763.9,11.0
2020-03-27 05:12:00,767.0,767.05,765.0,765.0,50.0
2020-03-27 05:11:00,775.0,775.0,767.85,767.85,39.0
2020-03-27 05:10:00,776.25,776.4,775.0,775.0,512.0
2020-03-27 05:09:00,776.1,776.1,776.1,776.1,176.0
2020-03-27 05:07:00,776.15,776.15,776.15,776.15,0.0
2020-03-27 05:06:00,780.0,780.0,778.0,778.0,79.0
2020-03-27 05:04:00,780.0,780.0,778.05,778.05,0.0
2020-03-27 05:03:00,781.05,781.05,780.0,780.0,32694.0
2020-03-27 05:02:00,781.05,781.05,781.05,781.05,0.0
2020-03-27 05:01:00,781.05,781.05,781.05,781.05,7.0
2020-03-27 04:58:00,781.05,781.05,781.0,781.0,5.0
2020-03-27 04:53:00,781.05,781.05,781.05,781.05,1.0
2020-03-27 04:51:00,781.0,781.0,781.0,781.0,0.0
2020-03-27 04:50:00,781.1,781.1,781.05,781.05,5.0
2020-03-27 04:49:00,785.35,785.35,781.05,781.05,7.0
2020-03-27 04:35:00,780.0,780.0,780.0,780.0,0.0
2020-03-27 04:34:00,780.0,780.05,780.0,780.0,176.0
2020-03-27 04:33:00,780.05,780.05,780.05,780.05,2.0
2020-03-27 04:32:00,780.0,780.0,780.0,780.0,20.0
2020-03-27 04:31:00,780.0,780.0,780.0,780.0,81.0
2020-03-27 04:29:00,789.75,789.75,780.0,780.0,2.0
2020-03-27 04:28:00,787.0,787.0,780.0,780.0,42.0
2020-03-27 04:27:00,780.05,785.0,780.0,780.0,202.0
2020-03-27 04:26:00,783.2,785.0,780.0,780.0,559.0
2020-03-27 04:25:00,780.0,780.0,780.0,780.0,555.0
2020-03-27 04:24:00,783.15,787.0,777.0,787.0,3416.0
2020-03-27 04:23:00,777.35,777.35,776.2,776.2,19.0
2020-03-27 04:22:00,778.6,778.6,776.2,776.2,6.0
2020-03-27 04:14:00,776.0,776.0,776.0,776.0,0.0
2020-03-27 04:13:00,776.0,776.0,776.0,776.0,1.0
2020-03-27 04:04:00,775.05,775.05,775.05,775.05,0.0
2020-03-27 04:03:00,777.0,777.0,775.0,775.0,36.0
2020-03-27 04:02:00,780.0,780.0,780.0,780.0,409.0
2020-03-27 04:01:00,783.95,783.95,783.95,783.95,0.0
2020-03-27 04:00:00,777.0,777.0,777.0,777.0,7.0
2020-03-27 03:59:00,777.75,777.75,777.0,777.0,7.0
2020-03-27 03:55:00,784.0,784.0,779.0,779.0,11.0
2020-03-27 03:52:00,780.0,780.0,779.0,779.0,11.0
2020-03-27 03:49:00,783.0,783.0,783.0,783.0,1.0
2020-03-27 03:47:00,779.0,783.0,779.0,783.0,0.0
2020-03-27 03:46:00,783.0,783.0,779.0,779.0,67.0
2020-03-27 03:45:00,783.0,783.0,779.0,779.0,12.0
2020-03-27 03:43:00,781.0,781.0,779.0,779.0,5.0
2020-03-27 03:40:00,779.0,779.0,779.0,779.0,0.0
2020-03-27 03:39:00,778.65,779.0,778.65,779.0,14.0
2020-03-27 03:36:00,778.1,778.1,778.1,778.1,10.0
2020-03-27 03:35:00,778.1,778.1,778.1,778.1,13.0
2020-03-27 03:32:00,779.55,779.55,779.0,779.0,0.0
2020-03-27 03:31:00,786.0,786.0,786.0,786.0,164.0
2020-03-27 03:29:00,778.05,781.0,778.05,779.0,24.0
2020-03-27 03:28:00,778.5,778.5,778.0,778.0,13.0
2020-03-27 03:26:00,785.0,785.0,778.0,778.0,10.0
2020-03-27 03:22:00,783.3,783.3,778.0,778.0,14.0
2020-03-27 03:21:00,778.0,783.05,778.0,781.0,18.0
2020-03-27 03:20:00,778.0,778.0,778.0,778.0,42.0
2020-03-27 03:17:00,778.0,778.0,778.0,778.0,0.0
2020-03-27 03:16:00,778.0,783.5,778.0,783.5,215.0
2020-03-27 03:13:00,778.0,778.0,778.0,778.0,0.0
2020-03-27 03:12:00,783.4,783.5,778.0,783.5,67.0
2020-03-27 03:11:00,783.5,783.5,778.0,778.0,55.0
2020-03-27 03:10:00,783.5,783.5,778.1,783.5,92.0
2020-03-27 03:08:00,778.0,782.0,778.0,782.0,0.0
2020-03-27 03:07:00,778.0,784.0,778.0,784.0,34.0
2020-03-27 03:06:00,784.0,784.0,778.0,783.0,78.0
2020-03-27 03:05:00,782.0,784.0,781.5,784.0,81.0
2020-03-27 03:04:00,783.15,783.15,783.15,783.15,37.0
2020-03-27 03:03:00,783.0,783.0,779.0,779.0,19.0
2020-03-27 03:02:00,782.0,783.0,779.0,782.5,81.0
2020-03-27 03:01:00,781.0,782.0,779.05,782.0,138.0
2020-03-27 03:00:00,780.1,781.51,779.51,781.0,28.0
2020-03-27 02:59:00,780.0,781.8,779.0,779.0,61.0
2020-03-27 02:58:00,782.0,782.0,780.0,781.0,57.0
2020-03-27 02:57:00,781.0,781.85,779.95,779.95,26.0
2020-03-27 02:56:00,779.0,781.85,779.0,781.0,36.0
2020-03-27 02:55:00,779.0,780.0,779.0,780.0,39.0
2020-03-27 02:54:00,779.0,781.0,778.0,778.05,38.0
2020-03-27 02:53:00,780.0,781.5,778.0,781.0,44.0
2020-03-27 02:52:00,782.0,782.0,778.0,778.0,39.0
2020-03-27 02:51:00,780.4,781.0,778.45,780.0,10.0
2020-03-27 02:50:00,782.0,782.0,779.0,779.0,50.0
2020-03-27 02:49:00,782.0,782.0,782.0,782.0,0.0
2020-03-27 02:45:00,782.05,782.05,776.0,778.45,7.0
2020-03-27 02:44:00,777.0,783.0,777.0,782.05,12.0
2020-03-27 02:43:00,776.0,780.9,776.0,776.65,12.0
2020-03-27 02:42:00,780.0,780.0,778.0,778.0,5.0
2020-03-27 02:41:00,776.65,776.65,775.55,775.55,1.0
2020-03-27 02:40:00,780.0,780.0,777.0,777.0,127.0
2020-03-27 02:39:00,780.0,780.0,780.0,780.0,11.0
2020-03-27 02:38:00,780.0,780.0,780.0,780.0,9.0
2020-03-27 02:37:00,783.0,783.0,780.0,780.0,21.0
2020-03-27 02:36:00,780.0,780.0,780.0,780.0,0.0
2020-03-27 02:35:00,780.0,780.0,780.0,780.0,0.0
2020-03-27 02:34:00,780.0,780.0,780.0,780.0,16.0
2020-03-27 02:31:00,784.0,784.0,780.0,780.0,1.0
2020-03-27 02:28:00,780.0,785.0,780.0,785.0,7.0
2020-03-27 02:27:00,786.0,786.0,780.0,780.0,356.0
2020-03-27 02:24:00,786.45,786.45,786.45,786.45,2.0
2020-03-27 02:23:00,789.75,789.75,786.0,786.0,11.0
2020-03-27 02:22:00,786.05,786.05,786.05,786.05,1.0
2020-03-27 02:21:00,786.0,786.0,786.0,786.0,0.0
2020-03-27 02:20:00,790.0,790.0,790.0,790.0,34.0
2020-03-27 02:14:00,790.0,790.0,786.0,786.0,4.0
2020-03-27 02:13:00,790.0,790.0,786.0,786.0,9.0
2020-03-27 02:10:00,785.0,785.0,785.0,785.0,0.0
2020-03-27 02:09:00,787.55,788.65,787.55,788.65,6.0
2020-03-27 02:08:00,786.75,786.75,784.0,784.0,5.0
2020-03-27 02:07:00,784.0,789.75,784.0,789.75,13.0
2020-03-27 02:05:00,790.0,790.0,784.0,789.0,11.0
2020-03-27 02:03:00,780.0,780.1,779.0,780.1,28.0
2020-03-27 02:02:00,780.0,780.0,780.0,780.0,7.0
2020-03-27 02:00:00,777.7,777.7,777.7,777.7,4.0
2020-03-27 01:59:00,790.0,790.0,778.85,778.85,112.0
2020-03-27 01:58:00,790.0,790.0,789.85,790.0,13.0
2020-03-27 01:57:00,795.0,795.0,788.75,788.8,113.0
2020-03-27 01:56:00,805.75,805.75,798.65,798.95,209.0
2020-03-27 01:55:00,810.0,810.0,806.35,806.35,61.0
2020-03-27 01:51:00,814.5,814.5,814.5,814.5,0.0
2020-03-27 01:49:00,814.05,814.05,814.05,814.05,0.0
2020-03-27 01:48:00,814.05,814.05,814.05,814.05,17.0
2020-03-27 01:44:00,814.05,814.05,814.05,814.05,0.0
2020-03-27 01:43:00,814.5,814.5,814.05,814.05,112.0
2020-03-27 01:42:00,815.0,815.0,814.05,814.05,56.0
2020-03-27 01:41:00,815.0,815.0,815.0,815.0,49.0
2020-03-27 01:40:00,815.0,815.0,815.0,815.0,5.0
2020-03-27 01:39:00,815.0,815.0,815.0,815.0,28.0
2020-03-27 01:38:00,816.0,816.0,815.0,815.0,221.0
2020-03-27 01:34:00,815.0,815.0,815.0,815.0,0.0
2020-03-27 01:33:00,815.0,815.0,815.0,815.0,8.0
2020-03-27 01:31:00,817.0,817.0,815.0,815.0,0.0
2020-03-27 01:30:00,818.0,818.0,817.0,817.0,18.0
2020-03-27 01:28:00,815.0,815.0,815.0,815.0,11.0
2020-03-27 01:27:00,815.0,815.0,815.0,815.0,2.0
2020-03-27 01:26:00,815.0,815.0,815.0,815.0,0.0
2020-03-27 01:25:00,815.0,815.0,815.0,815.0,7.0
2020-03-27 01:23:00,815.45,815.45,815.0,815.0,7.0
2020-03-27 01:20:00,816.0,816.0,815.0,815.0,22.0
2020-03-27 01:19:00,819.0,819.0,816.0,816.0,92.0
2020-03-27 01:18:00,819.55,819.55,819.0,819.0,5.0
2020-03-27 01:17:00,820.0,820.0,820.0,820.0,8.0
2020-03-27 01:16:00,820.0,820.0,820.0,820.0,3.0
2020-03-27 01:15:00,820.0,820.0,820.0,820.0,4.0
2020-03-27 01:14:00,826.15,826.15,820.0,820.0,19.0
2020-03-27 01:13:00,826.15,826.15,826.15,826.15,13.0
2020-03-27 01:12:00,826.15,826.15,826.15,826.15,6.0
