date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:29:00,20.8,20.85,20.8,20.8,0.0
2020-04-01 04:28:00,20.85,20.85,20.8,20.8,1732.0
2020-04-01 04:27:00,20.8,20.8,20.75,20.75,663.0
2020-04-01 04:26:00,20.8,20.8,20.8,20.8,2.0
2020-04-01 04:25:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 04:24:00,20.8,20.8,20.8,20.8,640.0
2020-04-01 04:23:00,20.8,20.8,20.8,20.8,795.0
2020-04-01 04:22:00,20.75,20.8,20.75,20.8,470.0
2020-04-01 04:21:00,20.85,20.85,20.85,20.85,4.0
2020-04-01 04:20:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 04:18:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 04:16:00,20.85,20.85,20.85,20.85,1324.0
2020-04-01 04:15:00,20.85,20.85,20.85,20.85,6.0
2020-04-01 04:13:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 04:11:00,20.8,20.8,20.8,20.8,17.0
2020-04-01 04:10:00,20.8,20.8,20.8,20.8,318.0
2020-04-01 04:09:00,20.85,20.85,20.8,20.8,3299.0
2020-04-01 04:08:00,20.8,20.85,20.8,20.85,505.0
2020-04-01 04:06:00,20.85,20.85,20.85,20.85,4684.0
2020-04-01 04:05:00,20.85,20.85,20.85,20.85,186.0
2020-04-01 04:03:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 04:01:00,20.85,20.85,20.85,20.85,4.0
2020-04-01 04:00:00,20.85,20.85,20.85,20.85,173.0
2020-04-01 03:59:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 03:57:00,20.85,20.85,20.8,20.8,251.0
2020-04-01 03:56:00,20.85,20.85,20.85,20.85,4.0
2020-04-01 03:55:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 03:54:00,20.8,20.8,20.8,20.8,195.0
2020-04-01 03:53:00,20.8,20.8,20.8,20.8,17.0
2020-04-01 03:52:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 03:49:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 03:48:00,20.8,20.8,20.8,20.8,704.0
2020-04-01 03:47:00,20.8,20.85,20.8,20.85,217.0
2020-04-01 03:46:00,20.8,20.8,20.8,20.8,802.0
2020-04-01 03:45:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 03:44:00,20.8,20.8,20.8,20.8,1000.0
2020-04-01 03:43:00,20.85,20.85,20.85,20.85,170.0
2020-04-01 03:42:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 03:41:00,20.85,20.85,20.8,20.8,372.0
2020-04-01 03:40:00,20.8,20.8,20.8,20.8,476.0
2020-04-01 03:38:00,20.85,20.85,20.8,20.85,83.0
2020-04-01 03:37:00,20.85,20.85,20.85,20.85,24.0
2020-04-01 03:35:00,20.85,20.85,20.85,20.85,69.0
2020-04-01 03:34:00,20.85,20.85,20.85,20.85,170.0
2020-04-01 03:32:00,20.85,20.85,20.85,20.85,22.0
2020-04-01 03:30:00,20.85,20.85,20.85,20.85,76.0
2020-04-01 03:29:00,20.85,20.85,20.85,20.85,8.0
2020-04-01 03:28:00,20.85,20.85,20.85,20.85,38.0
2020-04-01 03:27:00,20.85,20.85,20.85,20.85,367.0
2020-04-01 03:26:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 03:25:00,20.85,20.85,20.85,20.85,394.0
2020-04-01 03:24:00,20.85,20.9,20.85,20.9,187.0
2020-04-01 03:23:00,20.85,20.85,20.8,20.85,209.0
2020-04-01 03:22:00,20.9,20.9,20.8,20.9,16.0
2020-04-01 03:21:00,20.85,20.9,20.85,20.9,2119.0
2020-04-01 03:20:00,20.9,20.95,20.85,20.85,49842.0
2020-04-01 03:19:00,20.9,20.9,20.85,20.85,275.0
2020-04-01 03:16:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 03:15:00,20.9,20.9,20.85,20.85,72.0
2020-04-01 03:14:00,20.9,20.9,20.9,20.9,21.0
2020-04-01 03:12:00,20.9,20.9,20.9,20.9,0.0
2020-04-01 03:11:00,20.9,20.9,20.9,20.9,77.0
2020-04-01 03:10:00,20.9,20.9,20.9,20.9,429.0
2020-04-01 03:09:00,20.9,20.9,20.9,20.9,408.0
2020-04-01 03:07:00,20.85,20.9,20.85,20.9,902.0
2020-04-01 03:06:00,20.9,20.9,20.9,20.9,2.0
2020-04-01 03:05:00,20.9,20.9,20.9,20.9,50.0
2020-04-01 03:04:00,20.9,20.9,20.9,20.9,0.0
2020-04-01 03:03:00,20.9,20.9,20.9,20.9,828.0
2020-04-01 03:02:00,20.9,20.9,20.9,20.9,34.0
2020-04-01 03:01:00,20.85,20.9,20.85,20.9,0.0
2020-04-01 03:00:00,20.9,20.9,20.9,20.9,1401.0
2020-04-01 02:59:00,20.85,20.85,20.85,20.85,273.0
2020-04-01 02:58:00,20.9,20.9,20.9,20.9,0.0
2020-04-01 02:56:00,20.9,20.9,20.85,20.85,1279.0
2020-04-01 02:55:00,20.9,20.9,20.9,20.9,0.0
2020-04-01 02:52:00,20.9,20.9,20.85,20.85,216.0
2020-04-01 02:51:00,20.95,21.0,20.85,20.85,14183.0
2020-04-01 02:50:00,20.9,20.95,20.9,20.95,2793.0
2020-04-01 02:49:00,20.95,20.95,20.95,20.95,2926.0
2020-04-01 02:48:00,20.95,20.95,20.95,20.95,734.0
2020-04-01 02:46:00,20.95,20.95,20.85,20.95,216.0
2020-04-01 02:45:00,20.95,20.95,20.95,20.95,3334.0
2020-04-01 02:44:00,20.95,20.95,20.95,20.95,1716.0
2020-04-01 02:43:00,20.95,20.95,20.95,20.95,2779.0
2020-04-01 02:42:00,20.95,20.95,20.9,20.95,6347.0
2020-04-01 02:41:00,20.85,20.9,20.85,20.9,12593.0
2020-04-01 02:39:00,20.9,20.9,20.9,20.9,1057.0
2020-04-01 02:38:00,20.85,20.85,20.85,20.85,118.0
2020-04-01 02:37:00,20.9,20.9,20.9,20.9,1.0
2020-04-01 02:36:00,20.9,20.9,20.9,20.9,41.0
2020-04-01 02:35:00,20.9,20.9,20.9,20.9,0.0
2020-04-01 02:34:00,20.9,20.9,20.9,20.9,4.0
2020-04-01 02:33:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 02:32:00,20.85,20.85,20.85,20.85,8541.0
2020-04-01 02:29:00,20.85,20.85,20.85,20.85,16.0
2020-04-01 02:28:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 02:27:00,20.85,20.85,20.85,20.85,12.0
2020-04-01 02:25:00,20.8,20.85,20.8,20.85,244.0
2020-04-01 02:24:00,20.75,20.8,20.75,20.8,527.0
2020-04-01 02:23:00,20.8,20.8,20.8,20.8,1374.0
2020-04-01 02:22:00,20.85,20.85,20.85,20.85,560.0
2020-04-01 02:21:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 02:20:00,20.85,20.85,20.8,20.85,1224.0
2020-04-01 02:19:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 02:18:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 02:17:00,20.85,20.85,20.8,20.8,1721.0
2020-04-01 02:15:00,20.85,20.85,20.8,20.85,1105.0
2020-04-01 02:13:00,20.85,20.85,20.8,20.85,148.0
2020-04-01 02:12:00,20.85,20.85,20.85,20.85,1030.0
2020-04-01 02:11:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 02:09:00,20.85,20.85,20.85,20.85,272.0
2020-04-01 02:08:00,20.85,20.85,20.85,20.85,263.0
2020-04-01 02:04:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 02:03:00,20.85,20.85,20.8,20.85,0.0
2020-04-01 02:02:00,20.85,20.85,20.85,20.85,1692.0
2020-04-01 02:00:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 01:59:00,20.8,20.8,20.8,20.8,1543.0
2020-04-01 01:58:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 01:57:00,20.85,20.85,20.85,20.85,1527.0
2020-04-01 01:56:00,20.8,20.8,20.8,20.8,42.0
2020-04-01 01:55:00,20.8,20.85,20.8,20.85,850.0
2020-04-01 01:54:00,20.85,20.85,20.8,20.8,85.0
2020-04-01 01:53:00,20.8,20.8,20.8,20.8,382.0
2020-04-01 01:52:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 01:51:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 01:49:00,20.75,20.75,20.75,20.75,845.0
2020-04-01 01:48:00,20.75,20.85,20.75,20.85,73.0
2020-04-01 01:47:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 01:46:00,20.75,20.75,20.75,20.75,22.0
2020-04-01 01:45:00,20.85,20.85,20.85,20.85,220.0
2020-04-01 01:43:00,20.75,20.8,20.75,20.8,899.0
2020-04-01 01:42:00,20.75,20.85,20.75,20.85,1845.0
2020-04-01 01:41:00,20.75,20.85,20.75,20.75,618.0
2020-04-01 01:40:00,20.85,20.85,20.85,20.85,1566.0
2020-04-01 01:39:00,20.75,20.85,20.75,20.85,85.0
2020-04-01 01:38:00,20.8,20.8,20.8,20.8,144.0
2020-04-01 01:36:00,20.8,20.8,20.8,20.8,82.0
2020-04-01 01:35:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 01:34:00,20.8,20.8,20.75,20.75,931.0
2020-04-01 01:33:00,20.75,20.8,20.75,20.8,21.0
2020-04-01 01:31:00,20.75,20.75,20.75,20.75,40.0
2020-04-01 01:30:00,20.85,20.85,20.85,20.85,28.0
2020-04-01 01:29:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 01:28:00,20.85,20.85,20.75,20.75,425.0
2020-04-01 01:27:00,20.75,20.85,20.75,20.85,1079.0
2020-04-01 01:26:00,20.85,20.85,20.8,20.85,946.0
2020-04-01 01:25:00,20.85,20.85,20.8,20.8,828.0
2020-04-01 01:24:00,20.8,20.8,20.8,20.8,110.0
2020-04-01 01:23:00,20.8,20.8,20.8,20.8,51.0
2020-04-01 01:22:00,20.85,20.85,20.8,20.8,4521.0
2020-04-01 01:21:00,20.85,20.85,20.85,20.85,18.0
2020-04-01 01:20:00,20.85,20.85,20.8,20.8,153.0
2020-04-01 01:19:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 01:17:00,20.9,20.9,20.9,20.9,82.0
2020-04-01 01:16:00,20.8,20.9,20.8,20.9,142.0
2020-04-01 01:15:00,20.85,20.85,20.8,20.85,28.0
2020-04-01 01:14:00,20.8,20.85,20.8,20.85,0.0
2020-04-01 01:11:00,20.8,20.8,20.8,20.8,2791.0
2020-04-01 01:10:00,20.85,20.85,20.8,20.8,1206.0
2020-04-01 01:09:00,20.85,20.85,20.85,20.85,106.0
2020-04-01 01:06:00,20.75,20.75,20.75,20.75,335.0
2020-04-01 01:05:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 01:04:00,20.8,20.8,20.8,20.8,254.0
2020-04-01 01:03:00,20.9,20.9,20.8,20.9,238.0
2020-04-01 01:02:00,20.9,20.9,20.85,20.85,739.0
2020-04-01 01:01:00,20.9,20.9,20.9,20.9,0.0
2020-04-01 01:00:00,20.75,20.75,20.75,20.75,0.0
2020-04-01 00:59:00,20.9,20.9,20.9,20.9,1869.0
2020-04-01 00:58:00,20.9,20.9,20.75,20.75,0.0
2020-04-01 00:57:00,20.9,20.9,20.9,20.9,0.0
2020-04-01 00:56:00,20.75,20.75,20.75,20.75,256.0
2020-04-01 00:55:00,20.75,20.9,20.75,20.9,2395.0
2020-04-01 00:54:00,20.9,20.9,20.9,20.9,521.0
2020-04-01 00:53:00,20.85,20.85,20.85,20.85,0.0
2020-04-01 00:52:00,20.9,20.9,20.9,20.9,9347.0
2020-04-01 00:51:00,20.85,20.9,20.85,20.85,1694.0
2020-04-01 00:50:00,20.85,20.85,20.85,20.85,27.0
2020-04-01 00:49:00,20.85,20.85,20.8,20.85,299.0
2020-04-01 00:48:00,20.8,20.8,20.8,20.8,1319.0
2020-04-01 00:47:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 00:46:00,20.75,20.75,20.75,20.75,589.0
2020-04-01 00:45:00,20.8,20.8,20.8,20.8,8.0
2020-04-01 00:44:00,20.8,20.8,20.8,20.8,111.0
2020-04-01 00:43:00,20.8,20.8,20.8,20.8,42.0
2020-04-01 00:42:00,20.8,20.8,20.8,20.8,455.0
2020-04-01 00:41:00,20.7,20.8,20.7,20.8,7.0
2020-04-01 00:40:00,20.8,20.8,20.8,20.8,662.0
2020-04-01 00:39:00,20.8,20.8,20.8,20.8,452.0
2020-04-01 00:38:00,20.7,20.7,20.7,20.7,319.0
2020-04-01 00:37:00,20.8,20.8,20.8,20.8,192.0
2020-04-01 00:36:00,20.8,20.8,20.8,20.8,51.0
2020-04-01 00:35:00,20.75,20.75,20.75,20.75,15.0
2020-04-01 00:34:00,20.8,20.8,20.75,20.75,4789.0
2020-04-01 00:33:00,20.8,20.8,20.8,20.8,0.0
2020-04-01 00:32:00,20.8,20.8,20.75,20.8,419.0
2020-04-01 00:31:00,20.8,20.8,20.8,20.8,80.0
2020-04-01 00:30:00,20.8,20.8,20.8,20.8,37.0
2020-04-01 00:29:00,20.75,20.8,20.75,20.75,228.0
2020-04-01 00:28:00,20.8,20.8,20.75,20.75,171.0
2020-04-01 00:27:00,20.7,20.7,20.7,20.7,1313.0
2020-04-01 00:26:00,20.65,20.7,20.65,20.7,921.0
2020-04-01 00:25:00,20.7,20.7,20.7,20.7,167.0
2020-04-01 00:24:00,20.7,20.7,20.7,20.7,0.0
2020-04-01 00:23:00,20.7,20.7,20.65,20.65,562.0
2020-04-01 00:22:00,20.7,20.7,20.7,20.7,305.0
2020-04-01 00:21:00,20.65,20.65,20.65,20.65,0.0
2020-04-01 00:19:00,20.7,20.7,20.65,20.65,664.0
2020-04-01 00:18:00,20.7,20.7,20.7,20.7,0.0
2020-04-01 00:17:00,20.7,20.7,20.7,20.7,336.0
2020-04-01 00:16:00,20.65,20.7,20.65,20.7,0.0
2020-04-01 00:15:00,20.7,20.7,20.65,20.65,255.0
2020-04-01 00:14:00,20.7,20.7,20.65,20.65,251.0
2020-04-01 00:13:00,20.7,20.7,20.7,20.7,0.0
2020-04-01 00:12:00,20.65,20.7,20.65,20.7,0.0
2020-04-01 00:11:00,20.6,20.65,20.6,20.65,1449.0
2020-04-01 00:10:00,20.7,20.7,20.7,20.7,93.0
2020-04-01 00:09:00,20.65,20.7,20.65,20.7,3451.0
2020-04-01 00:08:00,20.65,20.65,20.65,20.65,145.0
2020-04-01 00:07:00,20.65,20.65,20.65,20.65,32.0
2020-04-01 00:06:00,20.65,20.65,20.65,20.65,118.0
2020-04-01 00:05:00,20.6,20.65,20.6,20.65,0.0
2020-04-01 00:04:00,20.65,20.65,20.6,20.6,4727.0
2020-04-01 00:03:00,20.65,20.65,20.65,20.65,32.0
2020-04-01 00:02:00,20.65,20.65,20.6,20.6,685.0
2020-04-01 00:01:00,20.65,20.65,20.65,20.65,0.0
2020-04-01 00:00:00,20.65,20.65,20.65,20.65,640.0
2020-03-31 23:59:00,20.65,20.65,20.55,20.65,1649.0
2020-03-31 23:58:00,20.65,20.65,20.6,20.6,329.0
2020-03-31 23:57:00,20.65,20.65,20.65,20.65,832.0
2020-03-31 23:56:00,20.6,20.65,20.6,20.65,9586.0
2020-03-31 23:55:00,20.55,20.55,20.55,20.55,101.0
2020-03-31 23:54:00,20.55,20.55,20.55,20.55,129.0
2020-03-31 23:52:00,20.55,20.6,20.55,20.6,2930.0
2020-03-31 23:51:00,20.7,20.7,20.55,20.55,613.0
2020-03-31 23:50:00,20.6,20.7,20.6,20.7,1882.0
2020-03-31 23:49:00,20.6,20.6,20.6,20.6,26.0
2020-03-31 23:48:00,20.6,20.6,20.6,20.6,3300.0
2020-03-31 23:47:00,20.55,20.55,20.55,20.55,1963.0
2020-03-31 23:46:00,20.65,20.65,20.5,20.55,2652.0
2020-03-31 23:45:00,20.95,20.95,20.75,20.75,0.0
2020-03-31 05:59:00,20.75,20.75,20.75,20.75,4053.0
2020-03-31 05:58:00,20.75,20.8,20.75,20.75,1715.0
2020-03-31 05:57:00,20.8,20.8,20.75,20.8,926.0
2020-03-31 05:56:00,20.8,20.8,20.75,20.8,965.0
2020-03-31 05:55:00,20.8,20.8,20.75,20.8,1374.0
2020-03-31 05:54:00,20.8,20.8,20.8,20.8,4301.0
2020-03-31 05:53:00,20.7,20.75,20.7,20.75,1632.0
2020-03-31 05:52:00,20.8,20.8,20.7,20.7,0.0
2020-03-31 05:51:00,20.8,20.8,20.6,20.7,26384.0
2020-03-31 05:50:00,20.8,20.8,20.75,20.75,4005.0
2020-03-31 05:49:00,20.75,20.8,20.75,20.8,1224.0
2020-03-31 05:48:00,20.75,20.8,20.7,20.7,43.0
2020-03-31 05:47:00,20.75,20.75,20.7,20.7,1311.0
2020-03-31 05:46:00,20.7,20.75,20.7,20.7,2139.0
2020-03-31 05:45:00,20.8,20.8,20.7,20.7,9225.0
2020-03-31 05:44:00,20.8,20.8,20.8,20.8,4651.0
2020-03-31 05:43:00,20.75,20.75,20.7,20.75,0.0
2020-03-31 05:42:00,20.8,20.8,20.75,20.75,2199.0
2020-03-31 05:41:00,20.8,20.8,20.8,20.8,532.0
2020-03-31 05:40:00,20.75,20.8,20.75,20.8,1280.0
2020-03-31 05:39:00,20.8,20.8,20.75,20.75,1330.0
2020-03-31 05:38:00,20.8,20.8,20.75,20.8,4862.0
2020-03-31 05:37:00,20.7,20.7,20.7,20.7,600.0
2020-03-31 05:36:00,20.75,20.85,20.75,20.85,4924.0
2020-03-31 05:35:00,20.75,20.75,20.75,20.75,385.0
2020-03-31 05:34:00,20.75,20.75,20.75,20.75,9.0
2020-03-31 05:33:00,20.75,20.75,20.7,20.75,2445.0
2020-03-31 05:32:00,20.75,20.75,20.7,20.75,2163.0
2020-03-31 05:31:00,20.8,20.8,20.7,20.75,2260.0
2020-03-31 05:30:00,20.8,20.8,20.75,20.8,1999.0
2020-03-31 05:29:00,20.8,20.9,20.8,20.8,8358.0
2020-03-31 05:28:00,20.8,20.85,20.8,20.8,872.0
2020-03-31 05:27:00,20.8,20.85,20.8,20.8,608.0
2020-03-31 05:26:00,20.85,20.85,20.8,20.8,124.0
2020-03-31 05:25:00,20.85,20.85,20.8,20.8,7550.0
2020-03-31 05:24:00,20.8,20.85,20.8,20.8,642.0
2020-03-31 05:23:00,20.85,20.85,20.8,20.8,994.0
2020-03-31 05:22:00,20.85,20.85,20.8,20.8,1688.0
2020-03-31 05:20:00,20.85,20.85,20.8,20.8,99.0
2020-03-31 05:19:00,20.85,20.85,20.8,20.8,22729.0
2020-03-31 05:18:00,20.9,20.9,20.85,20.85,340.0
2020-03-31 05:17:00,20.9,20.9,20.85,20.85,0.0
2020-03-31 05:16:00,20.9,20.9,20.85,20.85,317.0
2020-03-31 05:15:00,20.9,20.9,20.85,20.85,7003.0
2020-03-31 05:14:00,20.9,20.9,20.85,20.85,586.0
2020-03-31 05:13:00,20.9,20.9,20.85,20.85,1982.0
2020-03-31 05:12:00,20.9,20.9,20.85,20.85,14.0
2020-03-31 05:11:00,20.9,20.9,20.85,20.85,111.0
2020-03-31 05:10:00,21.0,21.0,20.85,20.85,7837.0
2020-03-31 05:09:00,20.85,20.9,20.85,20.85,1280.0
2020-03-31 05:07:00,20.95,20.95,20.85,20.85,1284.0
2020-03-31 05:06:00,20.85,20.85,20.85,20.85,0.0
2020-03-31 05:05:00,21.0,21.0,20.85,20.85,10677.0
2020-03-31 05:04:00,20.9,20.9,20.85,20.85,369.0
2020-03-31 05:03:00,20.9,20.9,20.85,20.85,820.0
2020-03-31 05:02:00,20.95,20.95,20.85,20.85,1413.0
2020-03-31 05:01:00,20.9,20.9,20.85,20.85,396.0
2020-03-31 05:00:00,20.9,21.0,20.85,20.85,7080.0
2020-03-31 04:59:00,20.95,20.95,20.85,20.85,89.0
2020-03-31 04:58:00,20.9,20.9,20.85,20.85,659.0
2020-03-31 04:57:00,20.85,20.9,20.85,20.85,319.0
2020-03-31 04:56:00,20.9,20.9,20.9,20.9,59.0
2020-03-31 04:55:00,20.9,21.0,20.85,20.85,21981.0
2020-03-31 04:54:00,20.9,20.9,20.9,20.9,18.0
2020-03-31 04:53:00,20.9,20.9,20.9,20.9,1485.0
2020-03-31 04:52:00,20.85,20.85,20.85,20.85,153.0
2020-03-31 04:51:00,20.85,20.9,20.85,20.9,0.0
2020-03-31 04:50:00,21.0,21.0,20.9,20.9,4959.0
2020-03-31 04:49:00,20.9,20.9,20.85,20.85,391.0
2020-03-31 04:48:00,20.9,20.9,20.9,20.9,595.0
2020-03-31 04:47:00,20.9,20.9,20.9,20.9,912.0
2020-03-31 04:45:00,20.85,20.9,20.85,20.85,3022.0
2020-03-31 04:44:00,20.95,20.95,20.85,20.9,7322.0
2020-03-31 04:43:00,20.9,20.9,20.85,20.85,534.0
2020-03-31 04:42:00,20.85,20.9,20.85,20.9,0.0
2020-03-31 04:41:00,20.85,20.9,20.85,20.9,1414.0
2020-03-31 04:40:00,20.9,20.9,20.9,20.9,4901.0
2020-03-31 04:39:00,20.9,20.95,20.9,20.95,881.0
2020-03-31 04:38:00,20.9,20.9,20.9,20.9,233.0
2020-03-31 04:37:00,20.9,20.9,20.9,20.9,37.0
2020-03-31 04:36:00,20.9,20.9,20.9,20.9,340.0
2020-03-31 04:35:00,20.9,20.95,20.85,20.85,11902.0
2020-03-31 04:34:00,20.9,20.9,20.9,20.9,26.0
2020-03-31 04:33:00,20.85,20.9,20.85,20.9,979.0
2020-03-31 04:31:00,20.9,20.9,20.9,20.9,85.0
2020-03-31 04:30:00,20.9,20.9,20.9,20.9,168.0
2020-03-31 04:27:00,20.85,20.9,20.85,20.9,5273.0
2020-03-31 04:26:00,20.9,20.9,20.85,20.85,0.0
2020-03-31 04:25:00,20.85,20.9,20.85,20.9,5081.0
2020-03-31 04:24:00,20.9,20.9,20.85,20.85,4025.0
2020-03-31 04:22:00,20.9,20.9,20.9,20.9,303.0
2020-03-31 04:21:00,20.9,20.9,20.9,20.9,4415.0
2020-03-31 04:20:00,20.9,20.9,20.9,20.9,49775.0
2020-03-31 04:19:00,20.9,20.9,20.9,20.9,178.0
2020-03-31 04:18:00,20.9,20.9,20.9,20.9,136.0
2020-03-31 04:17:00,20.9,20.9,20.85,20.9,215.0
2020-03-31 04:16:00,20.85,20.9,20.85,20.85,1505.0
2020-03-31 04:15:00,20.9,20.9,20.9,20.9,113.0
2020-03-31 04:13:00,20.85,20.95,20.85,20.95,5044.0
2020-03-31 04:12:00,20.9,20.9,20.9,20.9,1342.0
2020-03-31 04:11:00,20.9,20.9,20.9,20.9,662.0
2020-03-31 04:10:00,20.9,20.9,20.85,20.85,4819.0
2020-03-31 04:09:00,20.85,20.85,20.85,20.85,0.0
2020-03-31 04:08:00,20.9,20.9,20.9,20.9,425.0
2020-03-31 04:07:00,20.9,20.9,20.9,20.9,1190.0
2020-03-31 04:06:00,20.9,20.9,20.9,20.9,1865.0
2020-03-31 04:05:00,20.9,20.9,20.9,20.9,5967.0
2020-03-31 04:04:00,20.9,20.9,20.9,20.9,276.0
2020-03-31 04:03:00,20.9,20.9,20.9,20.9,382.0
2020-03-31 04:02:00,20.85,20.85,20.85,20.85,0.0
2020-03-31 04:00:00,20.95,20.95,20.85,20.85,4520.0
2020-03-31 03:59:00,20.9,20.9,20.9,20.9,20.0
2020-03-31 03:57:00,20.95,20.95,20.95,20.95,85.0
2020-03-31 03:56:00,20.9,20.9,20.9,20.9,84.0
2020-03-31 03:55:00,20.9,20.9,20.9,20.9,5088.0
2020-03-31 03:54:00,20.9,20.9,20.9,20.9,101.0
2020-03-31 03:53:00,20.9,20.9,20.9,20.9,936.0
2020-03-31 03:52:00,20.9,20.9,20.9,20.9,85.0
2020-03-31 03:51:00,20.95,20.95,20.95,20.95,0.0
2020-03-31 03:50:00,20.9,20.95,20.9,20.95,8749.0
2020-03-31 03:49:00,20.9,20.9,20.9,20.9,17.0
2020-03-31 03:48:00,20.85,20.85,20.85,20.85,138.0
2020-03-31 03:47:00,20.9,20.9,20.9,20.9,125.0
2020-03-31 03:46:00,20.9,20.9,20.9,20.9,0.0
2020-03-31 03:45:00,20.8,20.95,20.8,20.95,4377.0
2020-03-31 03:44:00,20.85,20.9,20.8,20.9,8805.0
2020-03-31 03:43:00,20.85,20.9,20.85,20.9,38.0
2020-03-31 03:42:00,20.85,20.9,20.85,20.85,697.0
2020-03-31 03:41:00,20.9,20.9,20.85,20.85,2459.0
2020-03-31 03:40:00,20.95,20.95,20.95,20.95,1653.0
2020-03-31 03:39:00,20.9,20.95,20.9,20.95,1355.0
2020-03-31 03:38:00,20.95,20.95,20.9,20.9,29.0
2020-03-31 03:37:00,20.9,20.9,20.9,20.9,1664.0
2020-03-31 03:36:00,20.85,20.9,20.85,20.9,2164.0
2020-03-31 03:35:00,20.95,20.95,20.9,20.9,4713.0
2020-03-31 03:34:00,20.9,20.95,20.9,20.95,688.0
2020-03-31 03:33:00,20.85,20.85,20.85,20.85,0.0
2020-03-31 03:32:00,20.85,20.95,20.85,20.9,1460.0
2020-03-31 03:31:00,20.85,20.9,20.85,20.9,0.0
2020-03-31 03:30:00,20.95,20.95,20.95,20.95,5966.0
2020-03-31 03:29:00,20.9,20.95,20.8,20.8,1207.0
2020-03-31 03:28:00,20.9,20.95,20.9,20.95,408.0
2020-03-31 03:27:00,20.9,20.9,20.85,20.85,4837.0
2020-03-31 03:26:00,20.85,20.85,20.85,20.85,1489.0
2020-03-31 03:25:00,20.8,20.85,20.8,20.85,753.0
2020-03-31 03:24:00,20.85,20.85,20.8,20.8,5.0
2020-03-31 03:23:00,20.85,20.85,20.8,20.8,0.0
2020-03-31 03:22:00,20.85,20.85,20.85,20.85,1131.0
2020-03-31 03:21:00,20.9,20.9,20.9,20.9,14.0
2020-03-31 03:20:00,20.9,20.9,20.9,20.9,571.0
2020-03-31 03:18:00,20.85,20.85,20.85,20.85,80.0
2020-03-31 03:16:00,20.85,20.85,20.85,20.85,61.0
2020-03-31 03:15:00,20.85,20.9,20.85,20.85,310.0
2020-03-31 03:14:00,20.85,20.9,20.85,20.85,9178.0
2020-03-31 03:13:00,20.85,20.85,20.85,20.85,0.0
2020-03-31 03:12:00,20.85,20.9,20.85,20.85,782.0
2020-03-31 03:11:00,20.8,20.9,20.8,20.9,412.0
2020-03-31 03:10:00,20.9,20.9,20.9,20.9,4373.0
2020-03-31 03:09:00,20.8,20.85,20.8,20.85,1245.0
2020-03-31 03:08:00,20.8,20.8,20.8,20.8,0.0
2020-03-31 03:07:00,20.85,20.85,20.85,20.85,595.0
2020-03-31 03:06:00,20.85,20.85,20.85,20.85,0.0
2020-03-31 03:05:00,20.85,20.85,20.8,20.85,4098.0
2020-03-31 03:04:00,20.8,20.85,20.75,20.75,6399.0
2020-03-31 03:01:00,20.8,20.8,20.8,20.8,10.0
2020-03-31 03:00:00,20.75,20.75,20.75,20.75,0.0
2020-03-31 02:59:00,20.75,20.75,20.75,20.75,243.0
2020-03-31 02:58:00,20.8,20.8,20.8,20.8,17.0
2020-03-31 02:57:00,20.8,20.8,20.8,20.8,139.0
2020-03-31 02:56:00,20.8,20.8,20.75,20.8,45.0
2020-03-31 02:55:00,20.8,20.85,20.75,20.75,5342.0
2020-03-31 02:54:00,20.8,20.8,20.75,20.75,31.0
2020-03-31 02:53:00,20.8,20.8,20.75,20.8,74.0
2020-03-31 02:52:00,20.75,20.8,20.75,20.8,1411.0
2020-03-31 02:51:00,20.8,20.8,20.8,20.8,76.0
2020-03-31 02:50:00,20.8,20.85,20.75,20.85,5537.0
2020-03-31 02:49:00,20.8,20.8,20.8,20.8,175.0
2020-03-31 02:48:00,20.8,20.8,20.8,20.8,0.0
