date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:50:00,12971.0996,12980.0,12969.2998,12977.2998,175.0
2020-04-01 04:49:00,12975.0,12975.0,12970.0996,12971.0996,92.0
2020-04-01 04:48:00,12975.2002,12975.2002,12965.8496,12967.0,51.0
2020-04-01 04:47:00,12973.6504,12976.5,12960.0,12965.3496,118.0
2020-04-01 04:46:00,12980.0,12980.0,12964.9502,12973.0,108.0
2020-04-01 04:45:00,12964.9502,12980.0,12964.75,12980.0,267.0
2020-04-01 04:44:00,12970.0,12970.0,12955.0498,12962.5996,73.0
2020-04-01 04:43:00,12959.6504,12960.1504,12950.5,12960.1504,62.0
2020-04-01 04:42:00,12970.3496,12975.0,12962.7002,12962.7002,103.0
2020-04-01 04:41:00,12963.2998,12974.9502,12957.4004,12968.0,137.0
2020-04-01 04:40:00,12957.3496,12977.9502,12956.2002,12960.5,318.0
2020-04-01 04:39:00,12961.9004,12961.9004,12951.0996,12957.3496,67.0
2020-04-01 04:38:00,12964.4004,12964.9004,12950.0498,12960.0,86.0
2020-04-01 04:37:00,12954.0,12963.25,12950.0498,12963.25,126.0
2020-04-01 04:36:00,12956.0,12956.0,12946.5,12954.5,98.0
2020-04-01 04:35:00,12954.0,12955.0,12945.6504,12950.0,108.0
2020-04-01 04:34:00,12957.1504,12957.4004,12949.0,12950.0,38.0
2020-04-01 04:33:00,12958.0,12960.2002,12952.7998,12958.2002,119.0
2020-04-01 04:32:00,12948.5,12960.25,12948.5,12958.0,119.0
2020-04-01 04:31:00,12949.9502,12949.9502,12942.0,12948.4004,57.0
2020-04-01 04:30:00,12949.9502,12954.75,12944.25,12950.0,47.0
2020-04-01 04:29:00,12958.2002,12962.0,12940.0,12940.0,172.0
2020-04-01 04:28:00,12965.6504,12965.6504,12951.75,12952.25,105.0
2020-04-01 04:27:00,12960.25,12970.4004,12960.25,12960.25,35.0
2020-04-01 04:26:00,12964.9502,12970.3496,12956.5,12970.3496,31.0
2020-04-01 04:25:00,12969.0,12981.0,12956.2998,12970.7002,96.0
2020-04-01 04:24:00,12948.9502,12975.0,12940.0498,12969.0,286.0
2020-04-01 04:23:00,12960.75,12963.2002,12948.8496,12948.8496,182.0
2020-04-01 04:22:00,12963.5498,12964.0996,12956.0996,12957.5,51.0
2020-04-01 04:21:00,12965.2002,12965.25,12955.0,12963.5996,63.0
2020-04-01 04:20:00,12965.0,12969.7998,12960.0,12960.0,64.0
2020-04-01 04:19:00,12994.0498,12994.0498,12965.0,12965.0498,177.0
2020-04-01 04:18:00,12971.2002,12994.0498,12960.0,12994.0498,247.0
2020-04-01 04:17:00,12963.9004,12970.7002,12955.0,12970.7002,173.0
2020-04-01 04:16:00,12955.3496,12964.9004,12955.0,12963.9004,50.0
2020-04-01 04:15:00,12965.5,12965.5,12956.75,12965.0,90.0
2020-04-01 04:14:00,12964.9502,12973.2002,12960.0,12969.9004,66.0
2020-04-01 04:13:00,12957.6504,12974.5,12957.5,12974.2002,154.0
2020-04-01 04:12:00,12965.75,12969.5996,12938.0,12957.8496,275.0
2020-04-01 04:11:00,12947.0,12965.75,12932.3496,12964.9004,158.0
2020-04-01 04:10:00,12942.75,12945.0,12942.75,12945.0,17.0
2020-04-01 04:09:00,12934.0,12949.9502,12934.0,12936.75,62.0
2020-04-01 04:08:00,12913.9502,12930.0,12910.0498,12928.0,140.0
2020-04-01 04:07:00,12925.0498,12930.0,12918.0,12920.0,98.0
2020-04-01 04:06:00,12925.0498,12930.0,12925.0498,12930.0,13.0
2020-04-01 04:05:00,12927.7998,12932.1504,12925.0,12930.0,76.0
2020-04-01 04:04:00,12937.5,12939.8496,12929.5498,12936.5,90.0
2020-04-01 04:03:00,12935.0,12939.5996,12932.0,12939.1504,20.0
2020-04-01 04:02:00,12931.5,12941.9004,12931.5,12939.5498,5.0
2020-04-01 04:01:00,12945.0,12950.1504,12932.5,12932.5,45.0
2020-04-01 04:00:00,12948.7998,12950.0,12948.7998,12950.0,0.0
2020-04-01 03:59:00,12944.7998,12955.9004,12944.7998,12950.0,50.0
2020-04-01 03:58:00,12950.0,12950.0,12935.0,12949.6504,110.0
2020-04-01 03:57:00,12960.0,12960.0,12944.75,12944.75,73.0
2020-04-01 03:56:00,12954.9502,12964.4004,12954.9502,12957.75,26.0
2020-04-01 03:55:00,12950.0,12964.9502,12950.0,12963.9502,61.0
2020-04-01 03:54:00,12960.0,12960.0,12950.0,12957.7998,35.0
2020-04-01 03:53:00,12950.0,12967.6504,12943.75,12953.25,200.0
2020-04-01 03:52:00,12932.1504,12950.25,12932.1504,12949.9502,119.0
2020-04-01 03:51:00,12917.2002,12939.0996,12917.0,12932.1504,137.0
2020-04-01 03:50:00,12932.25,12932.25,12932.25,12932.25,2.0
2020-04-01 03:49:00,12930.25,12949.75,12921.5,12932.7998,241.0
2020-04-01 03:48:00,12910.5996,12964.75,12910.0,12959.2998,233.0
2020-04-01 03:47:00,12900.4004,12914.0,12900.4004,12910.0,205.0
2020-04-01 03:46:00,12927.1504,12936.5,12911.0,12913.5498,166.0
2020-04-01 03:45:00,12950.0,12950.0,12924.0,12930.75,297.0
2020-04-01 03:44:00,12950.0,12955.4004,12950.0,12952.0,167.0
2020-04-01 03:43:00,12966.9502,12970.3496,12950.0498,12950.0996,192.0
2020-04-01 03:42:00,12974.0498,12986.0,12974.0498,12985.1504,31.0
2020-04-01 03:41:00,12979.2998,12990.7002,12979.2998,12979.5996,55.0
2020-04-01 03:40:00,12973.4004,12994.5,12973.4004,12989.75,73.0
2020-04-01 03:39:00,12969.7998,12986.0,12969.7998,12976.5,73.0
2020-04-01 03:38:00,12968.8496,12978.0996,12967.8496,12970.0,181.0
2020-04-01 03:37:00,12967.0,12973.9502,12961.0,12968.8496,62.0
2020-04-01 03:36:00,12969.0,12984.0,12962.5498,12977.7002,167.0
2020-04-01 03:35:00,12974.0,12974.0,12961.0,12961.0,47.0
2020-04-01 03:34:00,12966.9502,12974.1504,12960.5498,12969.8496,67.0
2020-04-01 03:33:00,12969.0498,12975.0,12962.5996,12975.0,39.0
2020-04-01 03:32:00,12967.0498,12984.0,12963.0,12969.0498,70.0
2020-04-01 03:31:00,12965.0,12983.0996,12962.8496,12967.5996,118.0
2020-04-01 03:30:00,12975.0,12975.0,12950.0498,12965.0,272.0
2020-04-01 03:29:00,12960.0498,12980.0,12960.0498,12975.0,89.0
2020-04-01 03:28:00,12960.0,12969.2002,12960.0,12960.9004,162.0
2020-04-01 03:27:00,12962.0498,12975.0,12960.0,12973.2998,98.0
2020-04-01 03:26:00,12964.5,12980.0,12958.0,12972.0996,157.0
2020-04-01 03:25:00,12965.7002,12980.0,12950.0,12964.9502,284.0
2020-04-01 03:24:00,12990.6504,12994.9004,12956.4004,12968.6504,496.0
2020-04-01 03:23:00,13015.0,13015.0,12990.0,12996.1504,176.0
2020-04-01 03:22:00,13025.4004,13025.4004,13015.0,13016.3496,76.0
2020-04-01 03:21:00,13025.0,13044.9502,13025.0,13025.4004,131.0
2020-04-01 03:20:00,13020.0,13032.7002,13018.4004,13030.7002,73.0
2020-04-01 03:19:00,13024.4004,13030.25,13014.3496,13020.0,64.0
2020-04-01 03:18:00,13013.6504,13032.7002,13010.0996,13025.1504,132.0
2020-04-01 03:17:00,13020.0,13020.75,13012.5498,13012.5996,64.0
2020-04-01 03:16:00,13012.2998,13032.75,13005.0,13020.0,163.0
2020-04-01 03:15:00,13000.25,13036.0,12992.0498,13014.4502,372.0
2020-04-01 03:14:00,13010.2002,13020.0,13000.0,13000.25,169.0
2020-04-01 03:13:00,12984.2998,13017.25,12984.2998,13010.1504,186.0
2020-04-01 03:12:00,12986.0498,12990.0498,12984.5996,12990.0,24.0
2020-04-01 03:11:00,12983.0,12988.5498,12971.0,12986.0,55.0
2020-04-01 03:10:00,12984.3496,12997.0,12974.9004,12983.9502,132.0
2020-04-01 03:09:00,13014.0,13014.0,12982.7002,12990.3496,134.0
2020-04-01 03:08:00,12995.9502,13017.25,12995.9502,13008.3496,287.0
2020-04-01 03:07:00,12965.0498,13000.0,12964.9502,12995.9502,54.0
2020-04-01 03:06:00,12970.0,12976.0,12964.9502,12965.0498,76.0
2020-04-01 03:05:00,12964.75,12972.0,12956.7998,12964.75,218.0
2020-04-01 03:04:00,12972.3496,12972.3496,12960.0,12960.0,177.0
2020-04-01 03:03:00,12977.0498,12984.4004,12970.0,12972.25,164.0
2020-04-01 03:02:00,12964.9004,12988.9004,12955.2998,12984.2002,297.0
2020-04-01 03:01:00,13022.5,13022.5,12966.0,12966.0,507.0
2020-04-01 03:00:00,13028.75,13035.0,13021.0,13021.0,70.0
2020-04-01 02:59:00,13019.9004,13035.6504,13016.3496,13028.7998,175.0
2020-04-01 02:58:00,13021.0,13040.0,13015.0,13029.9004,186.0
2020-04-01 02:57:00,13028.0,13028.4004,13005.25,13021.0498,145.0
2020-04-01 02:56:00,13019.0,13030.0,13015.8496,13028.4004,105.0
2020-04-01 02:55:00,13005.0,13019.9502,12987.75,13018.7002,482.0
2020-04-01 02:54:00,13016.25,13044.5,13010.0,13010.0,134.0
2020-04-01 02:53:00,13021.0,13030.2002,13010.0,13015.25,142.0
2020-04-01 02:52:00,13047.5996,13054.7998,13014.3496,13014.3496,128.0
2020-04-01 02:51:00,13060.0,13076.75,13050.0996,13050.0996,236.0
2020-04-01 02:50:00,13060.0,13060.0,13034.5996,13044.9004,144.0
2020-04-01 02:49:00,13070.0498,13082.5,13050.0,13052.1504,321.0
2020-04-01 02:48:00,13043.4004,13084.4502,13043.4004,13071.75,714.0
2020-04-01 02:47:00,13027.5498,13048.0,13019.25,13048.0,385.0
2020-04-01 02:46:00,12979.0,13034.0996,12973.2998,13019.2998,527.0
2020-04-01 02:45:00,12985.0498,12985.5,12969.3496,12973.3496,90.0
2020-04-01 02:44:00,12982.0498,12995.0,12974.0996,12984.9004,126.0
2020-04-01 02:43:00,12970.0,12995.0,12956.2998,12995.0,181.0
2020-04-01 02:42:00,12958.75,12972.4004,12939.0996,12970.0,311.0
2020-04-01 02:41:00,12994.9502,12998.8496,12971.8496,12972.0,230.0
2020-04-01 02:40:00,12985.2998,12995.0,12979.1504,12995.0,373.0
2020-04-01 02:39:00,12987.7002,12995.5,12966.5498,12985.2998,272.0
2020-04-01 02:38:00,13004.9502,13010.2002,12977.0,12998.6504,278.0
2020-04-01 02:37:00,12954.0,13026.0498,12954.0,13005.0996,918.0
2020-04-01 02:36:00,12963.0,12980.0,12949.5,12954.0,436.0
2020-04-01 02:35:00,12926.5996,12964.9502,12926.5996,12963.0,300.0
2020-04-01 02:34:00,12914.25,12940.9004,12909.0,12940.9004,380.0
2020-04-01 02:33:00,12904.0,12920.0,12902.0,12916.0498,81.0
2020-04-01 02:32:00,12900.0,12910.0,12900.0,12903.25,118.0
2020-04-01 02:31:00,12901.0,12901.6504,12900.0,12900.0,253.0
2020-04-01 02:30:00,12906.4004,12907.0,12901.6504,12901.6504,84.0
2020-04-01 02:29:00,12907.0,12907.0,12900.0498,12906.0,73.0
2020-04-01 02:28:00,12919.9502,12919.9502,12900.0,12907.5996,70.0
2020-04-01 02:27:00,12884.0,12920.0,12880.0996,12920.0,341.0
2020-04-01 02:26:00,12889.75,12889.75,12880.0498,12880.0498,200.0
2020-04-01 02:25:00,12889.5,12890.0,12885.0498,12889.7998,232.0
2020-04-01 02:24:00,12890.0498,12890.0996,12885.0498,12886.5,261.0
2020-04-01 02:23:00,12890.0498,12897.4004,12890.0498,12890.0996,103.0
2020-04-01 02:22:00,12899.0,12899.4004,12890.0498,12895.0,137.0
2020-04-01 02:21:00,12897.0,12903.4502,12891.8496,12899.0,158.0
2020-04-01 02:20:00,12890.0498,12897.4004,12890.0498,12892.4004,362.0
2020-04-01 02:19:00,12906.0498,12907.3496,12890.0498,12890.0498,477.0
2020-04-01 02:18:00,12915.0,12919.5,12900.3496,12901.5,81.0
2020-04-01 02:17:00,12917.0,12924.75,12900.3496,12914.9004,170.0
2020-04-01 02:16:00,12918.0,12927.4004,12912.0,12917.5,124.0
2020-04-01 02:15:00,12928.25,12928.25,12907.5498,12927.0,88.0
2020-04-01 02:14:00,12930.25,12930.25,12902.2998,12917.5498,319.0
2020-04-01 02:13:00,12963.1504,12964.9502,12930.0,12936.5,354.0
2020-04-01 02:12:00,12930.4004,12972.9502,12930.4004,12959.9004,739.0
2020-04-01 02:11:00,12911.75,12935.0,12911.75,12934.9502,215.0
2020-04-01 02:10:00,12921.8496,12922.0,12906.0498,12916.2002,162.0
2020-04-01 02:09:00,12900.0,12929.0,12892.5498,12929.0,337.0
2020-04-01 02:08:00,12879.5,12909.75,12865.0,12907.0,722.0
2020-04-01 02:07:00,12860.0498,12885.0,12860.0498,12872.5498,385.0
2020-04-01 02:06:00,12870.0498,12890.0498,12860.0498,12861.75,749.0
2020-04-01 02:05:00,12900.0,12906.7002,12871.0,12871.0,1016.0
2020-04-01 02:04:00,12924.5996,12924.5996,12900.0,12900.7998,640.0
2020-04-01 02:03:00,12930.7002,12930.7002,12920.0,12920.0498,125.0
2020-04-01 02:02:00,12917.9502,12948.75,12912.0,12920.0,437.0
2020-04-01 02:01:00,12938.7002,12943.4502,12917.0,12917.0,440.0
2020-04-01 02:00:00,12954.68,12968.37,12937.7,12948.83,870.0
2020-04-01 01:59:00,12959.3496,12960.0,12944.25,12949.5,598.0
2020-04-01 01:58:00,12969.7998,12974.0,12945.0,12959.5996,393.0
2020-04-01 01:57:00,12938.0,12989.0,12929.9502,12984.9502,908.0
2020-04-01 01:56:00,12975.7002,12982.75,12921.0996,12926.3496,1303.0
2020-04-01 01:55:00,12989.25,12993.9502,12965.75,12985.7002,762.0
2020-04-01 01:54:00,13009.0,13009.0,12981.0,12981.0,600.0
2020-04-01 01:53:00,13019.5,13020.3496,13005.0498,13008.9502,323.0
2020-04-01 01:52:00,13027.75,13028.0,13015.0,13015.2998,485.0
2020-04-01 01:51:00,13033.4502,13038.7002,13025.0498,13025.0498,164.0
2020-04-01 01:50:00,13027.8496,13047.75,13024.0996,13025.7998,273.0
2020-04-01 01:49:00,13040.1504,13048.0996,13025.0,13035.5498,159.0
2020-04-01 01:48:00,13021.75,13050.0498,13021.75,13035.5498,277.0
2020-04-01 01:47:00,13026.0498,13028.1504,13020.0,13025.9502,182.0
2020-04-01 01:46:00,13036.7998,13040.25,13020.5498,13020.5498,157.0
2020-04-01 01:45:00,13030.0,13050.0,13022.0,13040.25,285.0
2020-04-01 01:44:00,13057.0,13057.0,13025.5498,13040.25,275.0
2020-04-01 01:43:00,13028.1504,13050.0498,13020.0,13036.25,263.0
2020-04-01 01:42:00,13047.0498,13057.9502,13020.2998,13020.2998,255.0
2020-04-01 01:41:00,13050.0996,13059.4004,13036.5,13047.0,79.0
2020-04-01 01:40:00,13043.25,13059.9004,13025.0,13057.9004,406.0
2020-04-01 01:39:00,13050.0996,13064.9502,13045.5996,13051.8496,226.0
2020-04-01 01:38:00,13070.0,13077.0,13050.0,13057.0,145.0
2020-04-01 01:37:00,13071.0,13088.7002,13065.0498,13078.2998,221.0
2020-04-01 01:36:00,13047.0498,13085.5996,13043.0498,13077.4004,577.0
2020-04-01 01:35:00,13045.6504,13050.0,13019.2002,13050.0,474.0
2020-04-01 01:34:00,13013.4502,13036.75,13004.7998,13035.4004,345.0
2020-04-01 01:33:00,13005.9502,13014.5996,12992.5996,13012.25,629.0
2020-04-01 01:32:00,13019.4502,13029.0498,12960.75,13006.5,1268.0
2020-04-01 01:31:00,13040.0,13049.6504,13010.0,13029.0498,792.0
2020-04-01 01:30:00,13043.75,13049.9502,13032.6504,13049.25,482.0
2020-04-01 01:29:00,13071.0498,13080.0498,13040.0,13040.0,694.0
2020-04-01 01:28:00,13091.5996,13091.5996,13071.0,13075.7998,184.0
2020-04-01 01:27:00,13094.7998,13094.7998,13081.0996,13084.0996,106.0
2020-04-01 01:26:00,13086.75,13099.9502,13085.25,13097.9502,462.0
2020-04-01 01:25:00,13100.5,13100.5,13068.5498,13085.2002,332.0
2020-04-01 01:24:00,13099.9004,13114.0,13092.2002,13095.7002,391.0
2020-04-01 01:23:00,13070.0498,13099.9502,13068.5498,13099.4502,294.0
2020-04-01 01:22:00,13081.7002,13081.7002,13066.7998,13075.0,204.0
2020-04-01 01:21:00,13108.5498,13108.5498,13067.25,13081.6504,328.0
2020-04-01 01:20:00,13120.0996,13124.0,13101.0,13108.5498,257.0
2020-04-01 01:19:00,13075.9004,13125.0498,13068.0,13120.0,458.0
2020-04-01 01:18:00,13065.0,13080.0498,13059.0,13062.5498,301.0
2020-04-01 01:17:00,13080.0,13085.75,13052.7002,13064.4502,531.0
2020-04-01 01:16:00,13101.5996,13111.0,13080.0996,13080.0996,259.0
2020-04-01 01:15:00,13127.2998,13128.0,13092.2002,13101.6504,746.0
2020-04-01 01:14:00,13110.7998,13146.5,13110.75,13128.0,640.0
2020-04-01 01:13:00,13120.0,13123.4502,13110.75,13110.75,249.0
2020-04-01 01:12:00,13138.5498,13140.0,13111.0,13114.25,275.0
2020-04-01 01:11:00,13155.75,13159.4004,13110.0498,13139.7998,931.0
2020-04-01 01:10:00,13150.3496,13160.0,13150.0,13159.3496,340.0
2020-04-01 01:09:00,13175.4004,13190.0,13155.0498,13155.0498,792.0
2020-04-01 01:08:00,13204.9502,13204.9502,13170.0,13170.0,246.0
2020-04-01 01:07:00,13176.7998,13192.9502,13170.0,13185.6504,368.0
2020-04-01 01:06:00,13197.75,13199.7998,13159.0498,13168.9502,433.0
2020-04-01 01:05:00,13164.4502,13206.5498,13160.0,13193.0498,666.0
2020-04-01 01:04:00,13140.0,13166.0,13134.5,13164.4502,616.0
2020-04-01 01:03:00,13159.4502,13163.0,13130.2002,13140.0,520.0
2020-04-01 01:02:00,13164.7998,13180.25,13155.0498,13160.0,165.0
2020-04-01 01:01:00,13178.9004,13198.9502,13175.0,13182.4004,338.0
2020-04-01 01:00:00,13200.47,13207.73,13185.26,13196.42,305.0
2020-04-01 00:59:00,13165.2002,13195.0,13150.0,13186.5,373.0
2020-04-01 00:58:00,13174.9502,13179.0996,13137.5996,13171.1504,832.0
2020-04-01 00:57:00,13180.75,13195.0,13170.0498,13171.0498,233.0
2020-04-01 00:56:00,13205.5498,13205.5498,13160.2998,13180.75,1083.0
2020-04-01 00:55:00,13224.9502,13229.9502,13170.75,13214.2002,1371.0
2020-04-01 00:54:00,13200.75,13244.2998,13180.25,13220.0,1008.0
2020-04-01 00:53:00,13295.0,13319.0,13200.0,13200.0,2315.0
2020-04-01 00:52:00,13198.0,13280.0,13198.0,13280.0,937.0
2020-04-01 00:51:00,13170.0,13200.0,13165.9004,13200.0,982.0
2020-04-01 00:50:00,13095.0,13195.0,13090.5498,13177.75,1269.0
2020-04-01 00:49:00,13074.9004,13095.0,13071.75,13088.7998,302.0
2020-04-01 00:48:00,13080.0,13082.6504,13062.9502,13073.1504,216.0
2020-04-01 00:47:00,13029.2998,13090.0,13029.2998,13080.0,1017.0
2020-04-01 00:46:00,13029.25,13035.2002,13010.0,13035.2002,372.0
2020-04-01 00:45:00,13025.9004,13040.7998,13005.0,13019.75,241.0
2020-04-01 00:44:00,13027.0996,13049.9004,13020.0996,13033.5,252.0
2020-04-01 00:43:00,13030.9004,13039.1504,13018.0,13029.0,142.0
2020-04-01 00:42:00,12988.3496,13039.9502,12982.7998,13029.5498,282.0
2020-04-01 00:41:00,12973.75,12999.9502,12973.75,12999.0,213.0
2020-04-01 00:40:00,12990.0,12996.8496,12966.2998,12976.5,185.0
2020-04-01 00:39:00,12990.0,13000.0,12985.0,12990.0,129.0
2020-04-01 00:38:00,12974.0,12995.4004,12971.5,12990.0,195.0
2020-04-01 00:37:00,13015.0,13024.0498,12975.0,12975.0,457.0
2020-04-01 00:36:00,13005.0,13035.9502,12990.0996,13010.0498,541.0
2020-04-01 00:35:00,12940.6504,12999.4502,12940.6504,12999.0,692.0
2020-04-01 00:34:00,12946.7998,12955.0,12933.4004,12940.6504,77.0
2020-04-01 00:33:00,12901.25,12960.0,12900.8496,12950.5996,333.0
2020-04-01 00:32:00,12920.0,12920.0,12900.0,12905.8496,227.0
2020-04-01 00:31:00,12933.0996,12942.9004,12917.9004,12924.5,79.0
2020-04-01 00:30:00,12930.0,12949.5,12925.0,12933.7998,379.0
2020-04-01 00:29:00,12917.0498,12936.8496,12908.1504,12926.75,115.0
2020-04-01 00:28:00,12911.2002,12939.6504,12907.4502,12920.9004,170.0
2020-04-01 00:27:00,12890.0,12940.4004,12890.0,12923.1504,283.0
2020-04-01 00:26:00,12870.4004,12885.0,12870.4004,12883.4004,139.0
2020-04-01 00:25:00,12865.0498,12873.0,12860.0498,12870.0,387.0
2020-04-01 00:24:00,12913.1504,12913.1504,12865.25,12865.25,504.0
2020-04-01 00:23:00,12899.9502,12925.1504,12899.9502,12908.0498,176.0
2020-04-01 00:22:00,12931.2998,12943.5498,12898.0498,12898.0498,497.0
2020-04-01 00:21:00,12935.75,12951.6504,12924.0498,12930.0,270.0
2020-04-01 00:20:00,12919.5,12973.75,12913.7998,12943.1504,391.0
2020-04-01 00:19:00,12913.6504,12919.9004,12908.0498,12919.5,88.0
2020-04-01 00:18:00,12900.0,12929.9502,12900.0,12910.0,180.0
2020-04-01 00:17:00,12916.5,12917.5,12900.0,12901.5,185.0
2020-04-01 00:16:00,12900.0,12930.0,12900.0,12913.5,217.0
2020-04-01 00:15:00,12900.0,12913.0,12890.0498,12904.2002,248.0
2020-04-01 00:14:00,12905.0,12913.6504,12886.4004,12902.0498,254.0
2020-04-01 00:13:00,12885.7002,12900.0,12877.5996,12900.0,150.0
2020-04-01 00:12:00,12895.25,12901.0,12875.5996,12887.7002,263.0
2020-04-01 00:11:00,12894.5498,12900.0,12877.9004,12895.4004,164.0
2020-04-01 00:10:00,12884.4004,12941.9502,12876.0,12899.2002,1350.0
2020-04-01 00:09:00,12880.0,12904.5,12869.75,12883.25,487.0
2020-04-01 00:08:00,12866.9004,12880.0,12850.0996,12880.0,163.0
2020-04-01 00:07:00,12850.0,12880.0,12835.0498,12867.0498,327.0
2020-04-01 00:06:00,12835.0,12850.0,12827.5,12848.5996,532.0
2020-04-01 00:05:00,12840.0,12843.0,12815.3496,12829.5,224.0
2020-04-01 00:04:00,12826.75,12838.9004,12825.0,12838.0,113.0
2020-04-01 00:03:00,12837.0,12850.0,12825.0,12826.75,166.0
2020-04-01 00:02:00,12811.25,12841.25,12801.0,12833.5,599.0
2020-04-01 00:01:00,12850.0,12858.2002,12808.6504,12824.75,895.0
2020-04-01 00:00:00,12904.5996,12904.5996,12850.0,12850.0,480.0
2020-03-31 23:59:00,12880.0,12905.1504,12875.0,12905.0498,345.0
2020-03-31 23:58:00,12880.4004,12890.0,12864.5498,12878.4502,183.0
2020-03-31 23:57:00,12859.0,12909.0498,12859.0,12880.0,533.0
2020-03-31 23:56:00,12911.0,12911.0,12850.0498,12850.0498,448.0
2020-03-31 23:55:00,12863.1504,12943.4502,12854.75,12887.5498,948.0
2020-03-31 23:54:00,12813.9004,12866.0,12810.0,12859.9502,552.0
2020-03-31 23:53:00,12808.7998,12815.0,12791.3496,12813.9004,425.0
2020-03-31 23:52:00,12785.7998,12815.0,12779.2998,12808.75,373.0
2020-03-31 23:51:00,12752.75,12790.0996,12732.25,12785.0,829.0
2020-03-31 23:50:00,12825.0,12840.0,12725.0996,12742.2998,1009.0
2020-03-31 23:49:00,12825.0498,12838.5498,12800.0,12820.0,924.0
2020-03-31 23:48:00,12850.0,12867.7002,12822.7002,12839.6504,436.0
2020-03-31 23:47:00,12830.8496,12897.75,12830.8496,12844.25,1063.0
2020-03-31 23:46:00,12993.6504,12993.6504,12759.3496,12831.6504,1618.0
2020-03-31 23:45:00,13096.3496,13172.9502,12963.0,12971.25,0.0
2020-03-31 05:59:00,12975.0,12980.0,12960.0,12972.0,592.0
2020-03-31 05:58:00,12994.9502,12994.9502,12975.0,12980.0,583.0
2020-03-31 05:57:00,12988.7998,12999.0,12982.7002,12990.0,355.0
2020-03-31 05:56:00,12970.3496,12989.2002,12970.0,12989.2002,310.0
2020-03-31 05:55:00,12951.9502,12979.2002,12950.0,12975.0,408.0
2020-03-31 05:54:00,12974.25,12998.0,12952.0,12952.0,1261.0
2020-03-31 05:53:00,12980.0996,12999.5,12970.0498,12982.5,1253.0
2020-03-31 05:52:00,12980.25,13013.5,12970.0,12990.9004,909.0
2020-03-31 05:51:00,13000.0,13012.75,12975.0,12979.4502,874.0
2020-03-31 05:50:00,13001.9502,13009.25,12995.0,13000.0,547.0
2020-03-31 05:49:00,12994.25,13010.0,12992.0,13000.0,666.0
2020-03-31 05:48:00,12999.9502,13013.6504,12992.0996,12994.25,960.0
2020-03-31 05:47:00,13011.0,13025.0,12990.0,12997.2998,2350.0
2020-03-31 05:46:00,13050.0,13061.1504,13013.0,13013.0,1326.0
2020-03-31 05:45:00,13050.7002,13079.0996,13023.9004,13050.0498,1598.0
2020-03-31 05:44:00,13074.4502,13079.7998,13013.0,13034.0,1748.0
2020-03-31 05:43:00,13100.2002,13117.25,13070.0,13072.1504,1524.0
2020-03-31 05:42:00,13100.0,13140.9502,13100.0,13100.0,1578.0
2020-03-31 05:41:00,13176.0,13196.8496,13119.2002,13123.25,1760.0
2020-03-31 05:40:00,13211.5498,13217.5996,13176.4502,13182.5498,745.0
2020-03-31 05:39:00,13208.5498,13225.0,13193.5,13217.2002,1479.0
2020-03-31 05:38:00,13213.6504,13240.0,13163.5996,13206.7998,1921.0
2020-03-31 05:37:00,13154.7998,13218.75,13135.1504,13204.2998,1972.0
2020-03-31 05:36:00,13128.0996,13165.5,13128.0996,13149.7998,1336.0
2020-03-31 05:35:00,13159.9004,13180.0,13121.0,13130.0,1656.0
2020-03-31 05:34:00,13176.8496,13191.5498,13150.25,13160.0,1008.0
2020-03-31 05:33:00,13185.0,13191.2002,13150.0,13173.75,1156.0
2020-03-31 05:32:00,13202.0498,13225.0,13173.0,13190.0,1702.0
2020-03-31 05:31:00,13221.5,13235.7998,13205.0,13205.0,827.0
2020-03-31 05:30:00,13250.4502,13250.4502,13222.0,13222.0,906.0
2020-03-31 05:29:00,13261.0,13261.0,13250.0,13250.5498,844.0
2020-03-31 05:28:00,13255.0,13268.25,13253.0498,13261.0,425.0
2020-03-31 05:27:00,13289.9502,13308.6504,13259.0,13259.0,781.0
2020-03-31 05:26:00,13290.9004,13302.25,13285.0,13286.5498,218.0
2020-03-31 05:25:00,13303.8496,13314.9502,13290.4004,13290.4004,273.0
2020-03-31 05:24:00,13299.9502,13307.1504,13291.2002,13299.5498,316.0
2020-03-31 05:23:00,13282.0498,13309.25,13280.0,13298.9502,274.0
2020-03-31 05:22:00,13291.0498,13295.75,13281.0,13285.75,248.0
2020-03-31 05:21:00,13299.25,13300.5996,13290.0,13300.5498,127.0
2020-03-31 05:20:00,13291.75,13302.75,13270.0,13300.0,453.0
2020-03-31 05:19:00,13284.25,13292.0,13261.5,13286.3496,381.0
2020-03-31 05:18:00,13311.0996,13316.2998,13280.25,13284.2998,1736.0
2020-03-31 05:17:00,13315.0,13323.0498,13311.0996,13311.0996,137.0
2020-03-31 05:16:00,13323.25,13330.25,13315.0,13320.0,144.0
2020-03-31 05:15:00,13327.9004,13332.2002,13315.0,13315.75,188.0
2020-03-31 05:14:00,13334.7998,13342.0996,13313.0,13322.2002,283.0
2020-03-31 05:13:00,13344.4004,13344.4004,13325.75,13328.0,107.0
2020-03-31 05:12:00,13323.2002,13348.0,13313.0,13335.3496,306.0
2020-03-31 05:11:00,13339.5996,13344.9502,13315.0,13325.75,328.0
2020-03-31 05:10:00,13344.0,13344.7998,13321.0996,13336.5,163.0
2020-03-31 05:09:00,13354.75,13354.75,13332.25,13334.0996,160.0
