date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:56:00,1396.95,1397.0,1395.9,1396.25,213.0
2020-04-01 05:55:00,1395.0,1397.0,1394.5,1396.15,175.0
2020-04-01 05:54:00,1393.65,1397.8,1391.15,1395.6,226.0
2020-04-01 05:53:00,1390.0,1393.1,1389.4,1391.1,351.0
2020-04-01 05:52:00,1388.25,1391.0,1385.85,1389.5,208.0
2020-04-01 05:51:00,1387.4,1390.85,1387.4,1389.95,136.0
2020-04-01 05:50:00,1391.0,1391.2,1387.65,1387.9,201.0
2020-04-01 05:49:00,1394.0,1394.0,1390.15,1390.15,170.0
2020-04-01 05:48:00,1395.0,1395.0,1391.8,1394.1,265.0
2020-04-01 05:47:00,1393.25,1394.7,1391.85,1394.7,238.0
2020-04-01 05:46:00,1384.85,1393.3,1384.85,1392.9,67.0
2020-04-01 05:45:00,1381.25,1387.4,1380.0,1386.35,447.0
2020-04-01 05:44:00,1388.1,1388.15,1381.0,1381.0,564.0
2020-04-01 05:43:00,1387.9,1391.6,1387.9,1388.6,651.0
2020-04-01 05:42:00,1383.6,1391.95,1382.95,1388.35,652.0
2020-04-01 05:41:00,1384.0,1385.95,1380.0,1385.95,825.0
2020-04-01 05:40:00,1390.2,1390.2,1385.0,1385.4,952.0
2020-04-01 05:39:00,1390.5,1391.1,1390.25,1390.25,529.0
2020-04-01 05:38:00,1397.0,1397.0,1391.05,1391.2,589.0
2020-04-01 05:37:00,1402.8,1402.8,1398.0,1398.35,481.0
2020-04-01 05:36:00,1407.25,1407.25,1403.05,1403.05,107.0
2020-04-01 05:35:00,1404.5,1408.9,1402.3,1406.95,368.0
2020-04-01 05:34:00,1405.95,1405.95,1402.05,1403.2,369.0
2020-04-01 05:33:00,1404.1,1406.0,1403.45,1404.35,18.0
2020-04-01 05:32:00,1411.6,1411.6,1398.3,1403.6,119.0
2020-04-01 05:31:00,1418.05,1422.0,1411.8,1411.8,703.0
2020-04-01 05:30:00,1406.95,1415.1,1405.8,1415.1,436.0
2020-04-01 05:29:00,1405.0,1406.95,1404.05,1406.95,111.0
2020-04-01 05:28:00,1403.75,1405.0,1402.2,1405.0,184.0
2020-04-01 05:27:00,1401.8,1403.9,1400.95,1402.85,304.0
2020-04-01 05:26:00,1400.0,1401.8,1398.2,1401.8,277.0
2020-04-01 05:25:00,1402.65,1402.95,1401.0,1402.1,225.0
2020-04-01 05:24:00,1401.55,1402.95,1401.55,1402.7,201.0
2020-04-01 05:23:00,1400.6,1401.55,1400.6,1401.55,84.0
2020-04-01 05:22:00,1403.55,1404.0,1401.1,1401.55,81.0
2020-04-01 05:21:00,1401.0,1404.0,1401.0,1403.95,79.0
2020-04-01 05:20:00,1400.65,1403.95,1398.0,1403.95,106.0
2020-04-01 05:19:00,1397.05,1400.1,1397.05,1400.1,116.0
2020-04-01 05:18:00,1395.4,1400.0,1395.1,1399.9,264.0
2020-04-01 05:17:00,1403.65,1403.7,1397.5,1397.5,682.0
2020-04-01 05:16:00,1402.7,1403.8,1402.0,1403.8,113.0
2020-04-01 05:15:00,1405.0,1405.0,1402.0,1403.8,106.0
2020-04-01 05:14:00,1407.85,1408.0,1401.9,1404.0,709.0
2020-04-01 05:13:00,1406.95,1407.85,1405.05,1407.85,124.0
2020-04-01 05:12:00,1408.9,1408.9,1401.1,1403.05,194.0
2020-04-01 05:11:00,1404.95,1408.45,1404.95,1408.45,97.0
2020-04-01 05:10:00,1403.65,1404.85,1403.4,1404.8,83.0
2020-04-01 05:09:00,1405.0,1406.5,1400.0,1403.8,311.0
2020-04-01 05:08:00,1406.5,1409.0,1402.75,1403.5,652.0
2020-04-01 05:07:00,1409.8,1409.95,1407.9,1407.9,85.0
2020-04-01 05:06:00,1407.9,1409.9,1405.5,1409.6,113.0
2020-04-01 05:05:00,1404.65,1408.45,1400.0,1407.9,640.0
2020-04-01 05:04:00,1405.0,1407.7,1399.95,1402.9,196.0
2020-04-01 05:03:00,1414.95,1415.5,1406.85,1407.95,813.0
2020-04-01 05:02:00,1415.5,1415.5,1413.0,1414.9,124.0
2020-04-01 05:01:00,1417.0,1418.75,1413.65,1415.5,243.0
2020-04-01 05:00:00,1417.0,1417.88,1415.43,1416.95,116.0
2020-04-01 04:59:00,1415.9,1418.0,1413.75,1413.8,79.0
2020-04-01 04:58:00,1410.0,1418.95,1406.75,1417.05,443.0
2020-04-01 04:57:00,1414.7,1417.8,1405.05,1409.0,819.0
2020-04-01 04:56:00,1427.05,1427.65,1409.55,1410.95,2195.0
2020-04-01 04:55:00,1425.0,1427.25,1425.0,1427.05,90.0
2020-04-01 04:54:00,1427.0,1429.0,1425.05,1425.05,192.0
2020-04-01 04:53:00,1427.35,1428.8,1425.05,1427.0,74.0
2020-04-01 04:52:00,1425.0,1427.1,1425.0,1426.75,63.0
2020-04-01 04:51:00,1423.05,1427.0,1423.05,1427.0,85.0
2020-04-01 04:50:00,1424.25,1428.0,1423.0,1423.0,147.0
2020-04-01 04:49:00,1429.05,1430.1,1411.5,1424.15,1237.0
2020-04-01 04:48:00,1427.55,1428.55,1427.3,1428.55,101.0
2020-04-01 04:47:00,1425.6,1427.95,1425.2,1427.35,46.0
2020-04-01 04:46:00,1427.95,1428.0,1425.1,1428.0,93.0
2020-04-01 04:45:00,1425.45,1425.85,1420.6,1425.0,158.0
2020-04-01 04:44:00,1425.05,1427.95,1425.0,1425.1,278.0
2020-04-01 04:43:00,1425.35,1427.0,1425.0,1425.05,197.0
2020-04-01 04:42:00,1421.9,1428.0,1420.5,1426.05,454.0
2020-04-01 04:41:00,1418.0,1420.55,1418.0,1420.55,77.0
2020-04-01 04:40:00,1412.0,1420.45,1411.0,1420.45,187.0
2020-04-01 04:39:00,1421.05,1421.05,1403.4,1413.25,1209.0
2020-04-01 04:38:00,1418.9,1428.45,1418.3,1428.45,115.0
2020-04-01 04:37:00,1420.55,1420.55,1413.35,1418.85,163.0
2020-04-01 04:36:00,1416.0,1420.45,1416.0,1420.45,214.0
2020-04-01 04:35:00,1417.55,1418.85,1413.1,1416.0,162.0
2020-04-01 04:34:00,1400.4,1418.55,1400.0,1415.5,1025.0
2020-04-01 04:33:00,1408.65,1412.85,1398.0,1400.55,571.0
2020-04-01 04:32:00,1427.0,1427.0,1399.65,1409.75,2463.0
2020-04-01 04:31:00,1421.9,1426.95,1421.9,1425.0,129.0
2020-04-01 04:30:00,1420.7,1421.95,1417.1,1420.2,114.0
2020-04-01 04:29:00,1425.0,1428.65,1417.1,1421.75,320.0
2020-04-01 04:28:00,1430.05,1430.05,1417.95,1421.85,726.0
2020-04-01 04:27:00,1428.75,1436.8,1428.5,1430.3,111.0
2020-04-01 04:26:00,1427.2,1431.7,1425.55,1430.15,237.0
2020-04-01 04:25:00,1443.6,1443.6,1423.15,1425.05,8449.0
2020-04-01 04:24:00,1441.1,1445.35,1441.1,1443.6,598.0
2020-04-01 04:23:00,1444.5,1444.5,1441.9,1441.9,116.0
2020-04-01 04:22:00,1446.0,1446.0,1441.2,1443.1,138.0
2020-04-01 04:21:00,1447.05,1448.75,1446.0,1446.0,50.0
2020-04-01 04:20:00,1450.1,1450.35,1446.65,1447.65,63.0
2020-04-01 04:19:00,1450.0,1452.0,1443.95,1445.9,818.0
2020-04-01 04:18:00,1445.65,1445.65,1442.25,1442.6,59.0
2020-04-01 04:17:00,1446.7,1447.9,1443.8,1444.3,84.0
2020-04-01 04:16:00,1451.05,1451.4,1445.45,1448.95,166.0
2020-04-01 04:15:00,1455.0,1455.45,1453.4,1453.9,129.0
2020-04-01 04:14:00,1453.75,1455.35,1453.4,1454.9,88.0
2020-04-01 04:13:00,1453.95,1456.85,1453.95,1456.4,15.0
2020-04-01 04:12:00,1458.4,1458.4,1453.5,1455.85,35.0
2020-04-01 04:11:00,1452.6,1458.4,1450.15,1458.4,545.0
2020-04-01 04:10:00,1457.6,1459.0,1454.2,1459.0,22.0
2020-04-01 04:09:00,1456.45,1459.5,1454.55,1454.55,49.0
2020-04-01 04:08:00,1454.8,1456.45,1451.55,1454.0,57.0
2020-04-01 04:07:00,1453.0,1454.8,1452.0,1454.8,216.0
2020-04-01 04:06:00,1455.3,1455.3,1450.55,1452.95,399.0
2020-04-01 04:05:00,1459.8,1459.8,1447.95,1455.9,463.0
2020-04-01 04:04:00,1457.95,1459.8,1457.95,1459.8,63.0
2020-04-01 04:03:00,1457.15,1459.7,1457.15,1459.7,62.0
2020-04-01 04:02:00,1456.95,1457.15,1456.05,1456.05,73.0
2020-04-01 04:01:00,1459.55,1459.8,1456.45,1457.0,162.0
2020-04-01 04:00:00,1456.8,1459.5,1456.05,1459.5,59.0
2020-04-01 03:59:00,1459.4,1459.8,1456.05,1459.5,78.0
2020-04-01 03:58:00,1449.95,1457.95,1448.2,1456.25,796.0
2020-04-01 03:57:00,1444.5,1450.0,1441.25,1449.95,1432.0
2020-04-01 03:56:00,1462.35,1462.65,1459.0,1459.0,28.0
2020-04-01 03:55:00,1459.8,1462.35,1459.0,1461.85,110.0
2020-04-01 03:54:00,1460.75,1462.75,1459.35,1459.8,32.0
2020-04-01 03:53:00,1457.15,1463.9,1457.15,1463.35,55.0
2020-04-01 03:52:00,1466.1,1466.9,1460.0,1460.0,215.0
2020-04-01 03:51:00,1460.0,1466.0,1460.0,1466.0,221.0
2020-04-01 03:50:00,1460.35,1462.95,1455.05,1461.85,298.0
2020-04-01 03:49:00,1465.4,1466.9,1460.0,1463.55,228.0
2020-04-01 03:48:00,1467.0,1467.0,1460.0,1465.0,221.0
2020-04-01 03:47:00,1466.75,1466.75,1464.1,1466.3,31.0
2020-04-01 03:46:00,1467.8,1467.8,1464.1,1466.65,45.0
2020-04-01 03:45:00,1467.2,1467.9,1465.0,1467.9,112.0
2020-04-01 03:44:00,1468.35,1469.1,1466.15,1467.15,60.0
2020-04-01 03:43:00,1469.9,1469.9,1465.1,1467.15,122.0
2020-04-01 03:42:00,1465.0,1469.95,1465.0,1469.85,254.0
2020-04-01 03:41:00,1470.0,1470.1,1468.2,1469.8,80.0
2020-04-01 03:40:00,1470.1,1470.1,1468.05,1470.0,89.0
2020-04-01 03:39:00,1470.15,1470.5,1468.45,1470.05,81.0
2020-04-01 03:38:00,1470.2,1470.2,1468.0,1470.1,75.0
2020-04-01 03:37:00,1470.45,1470.45,1468.0,1469.95,101.0
2020-04-01 03:36:00,1468.6,1470.7,1467.8,1470.05,83.0
2020-04-01 03:35:00,1469.9,1469.95,1467.65,1469.9,70.0
2020-04-01 03:34:00,1467.3,1470.7,1467.3,1469.95,147.0
2020-04-01 03:33:00,1469.0,1470.3,1467.3,1469.75,89.0
2020-04-01 03:32:00,1468.7,1469.0,1467.2,1468.9,58.0
2020-04-01 03:31:00,1468.95,1470.55,1467.1,1468.45,94.0
2020-04-01 03:30:00,1469.15,1469.95,1467.5,1467.5,102.0
2020-04-01 03:29:00,1468.7,1470.0,1467.85,1470.0,71.0
2020-04-01 03:28:00,1468.0,1468.7,1466.35,1468.7,123.0
2020-04-01 03:27:00,1469.55,1470.0,1467.1,1468.7,100.0
2020-04-01 03:26:00,1466.0,1470.75,1466.0,1469.55,253.0
2020-04-01 03:25:00,1473.0,1473.0,1468.8,1468.85,242.0
2020-04-01 03:24:00,1473.0,1474.0,1470.05,1473.0,165.0
2020-04-01 03:23:00,1473.0,1474.0,1472.1,1472.95,90.0
2020-04-01 03:22:00,1473.35,1474.0,1470.2,1473.95,438.0
2020-04-01 03:21:00,1474.6,1474.6,1473.3,1473.3,90.0
2020-04-01 03:20:00,1474.55,1474.6,1474.0,1474.6,87.0
2020-04-01 03:19:00,1474.4,1474.45,1473.7,1474.4,61.0
2020-04-01 03:18:00,1474.55,1474.55,1473.3,1473.65,90.0
2020-04-01 03:17:00,1474.0,1474.6,1473.75,1474.55,101.0
2020-04-01 03:16:00,1474.5,1474.85,1473.6,1474.55,60.0
2020-04-01 03:15:00,1473.85,1474.55,1473.85,1474.55,86.0
2020-04-01 03:14:00,1473.7,1474.55,1473.7,1474.55,57.0
2020-04-01 03:13:00,1473.6,1474.6,1473.6,1474.6,52.0
2020-04-01 03:12:00,1474.0,1474.45,1471.2,1474.45,108.0
2020-04-01 03:11:00,1473.05,1474.25,1472.55,1473.3,70.0
2020-04-01 03:10:00,1474.8,1474.8,1473.9,1473.95,93.0
2020-04-01 03:09:00,1474.0,1474.75,1474.0,1474.75,96.0
2020-04-01 03:08:00,1474.0,1474.95,1474.0,1474.85,83.0
2020-04-01 03:07:00,1474.0,1474.0,1471.0,1472.0,131.0
2020-04-01 03:06:00,1475.85,1475.85,1470.0,1473.95,255.0
2020-04-01 03:05:00,1475.85,1475.85,1474.5,1475.8,62.0
2020-04-01 03:04:00,1475.95,1475.95,1473.0,1475.95,75.0
2020-04-01 03:03:00,1473.0,1475.85,1471.1,1475.85,90.0
2020-04-01 03:02:00,1470.9,1473.0,1470.9,1473.0,50.0
2020-04-01 03:01:00,1471.7,1474.45,1468.85,1473.0,112.0
2020-04-01 03:00:00,1475.0,1476.8,1473.3,1473.3,195.0
2020-04-01 02:59:00,1474.75,1475.95,1471.0,1474.9,164.0
2020-04-01 02:58:00,1474.65,1476.6,1474.65,1474.75,192.0
2020-04-01 02:57:00,1475.65,1476.0,1475.0,1475.2,158.0
2020-04-01 02:56:00,1478.0,1478.0,1474.95,1475.0,185.0
2020-04-01 02:55:00,1476.35,1478.15,1471.1,1476.95,139.0
2020-04-01 02:54:00,1474.3,1478.1,1474.3,1478.1,315.0
2020-04-01 02:53:00,1473.0,1475.5,1472.0,1475.5,113.0
2020-04-01 02:52:00,1471.0,1472.9,1465.2,1472.75,149.0
2020-04-01 02:51:00,1468.45,1476.6,1468.45,1471.05,514.0
2020-04-01 02:50:00,1466.1,1466.65,1460.3,1466.25,141.0
2020-04-01 02:49:00,1475.0,1476.6,1455.6,1461.05,1357.0
2020-04-01 02:48:00,1478.05,1480.0,1475.0,1475.0,187.0
2020-04-01 02:47:00,1475.5,1480.0,1475.5,1478.95,190.0
2020-04-01 02:46:00,1477.55,1479.45,1474.85,1476.5,163.0
2020-04-01 02:45:00,1477.25,1477.4,1474.15,1477.4,130.0
2020-04-01 02:44:00,1475.2,1477.3,1470.2,1477.25,137.0
2020-04-01 02:43:00,1472.55,1477.5,1472.55,1475.05,209.0
2020-04-01 02:42:00,1467.5,1474.15,1467.5,1472.55,159.0
2020-04-01 02:41:00,1472.85,1474.45,1463.0,1465.3,496.0
2020-04-01 02:40:00,1462.95,1474.95,1460.4,1474.0,543.0
2020-04-01 02:39:00,1459.55,1464.75,1459.25,1463.9,129.0
2020-04-01 02:38:00,1457.0,1463.05,1457.0,1463.05,204.0
2020-04-01 02:37:00,1450.0,1457.0,1448.6,1457.0,157.0
2020-04-01 02:36:00,1450.0,1450.0,1448.6,1450.0,479.0
2020-04-01 02:35:00,1456.95,1456.95,1444.0,1448.6,1009.0
2020-04-01 02:34:00,1456.3,1460.0,1455.05,1456.15,674.0
2020-04-01 02:33:00,1470.0,1470.0,1451.15,1455.25,691.0
2020-04-01 02:32:00,1481.7,1481.95,1466.15,1470.0,646.0
2020-04-01 02:31:00,1483.35,1483.4,1480.0,1480.1,237.0
2020-04-01 02:30:00,1481.7,1481.75,1479.95,1481.75,146.0
2020-04-01 02:29:00,1480.05,1481.75,1478.2,1481.7,285.0
2020-04-01 02:28:00,1480.25,1484.45,1479.6,1480.05,263.0
2020-04-01 02:27:00,1479.15,1482.55,1477.95,1482.55,260.0
2020-04-01 02:26:00,1484.15,1484.15,1477.2,1480.8,283.0
2020-04-01 02:25:00,1485.0,1487.0,1484.5,1486.45,228.0
2020-04-01 02:24:00,1485.0,1486.3,1484.15,1485.0,189.0
2020-04-01 02:23:00,1485.4,1486.95,1484.15,1486.25,356.0
2020-04-01 02:22:00,1487.0,1490.0,1484.8,1485.0,249.0
2020-04-01 02:21:00,1487.0,1489.25,1484.8,1487.1,153.0
2020-04-01 02:20:00,1488.05,1489.0,1484.7,1487.3,107.0
2020-04-01 02:19:00,1489.05,1489.95,1484.65,1488.0,225.0
2020-04-01 02:18:00,1488.05,1489.95,1484.55,1489.05,148.0
2020-04-01 02:17:00,1487.05,1488.1,1485.5,1488.1,111.0
2020-04-01 02:16:00,1487.0,1488.0,1482.05,1487.0,297.0
2020-04-01 02:15:00,1485.05,1487.05,1480.6,1484.65,213.0
2020-04-01 02:14:00,1485.0,1485.2,1480.95,1485.05,140.0
2020-04-01 02:13:00,1477.85,1484.45,1477.8,1484.45,223.0
2020-04-01 02:12:00,1473.65,1478.0,1473.65,1477.85,122.0
2020-04-01 02:11:00,1476.05,1478.0,1470.1,1473.65,308.0
2020-04-01 02:10:00,1477.55,1478.0,1473.05,1476.05,174.0
2020-04-01 02:09:00,1478.0,1478.0,1472.05,1477.5,217.0
2020-04-01 02:08:00,1476.95,1478.0,1475.0,1477.9,108.0
2020-04-01 02:07:00,1475.15,1478.0,1474.95,1477.0,116.0
2020-04-01 02:06:00,1474.4,1478.0,1471.75,1478.0,163.0
2020-04-01 02:05:00,1476.5,1478.0,1474.3,1474.5,498.0
2020-04-01 02:04:00,1476.0,1478.0,1476.0,1478.0,132.0
2020-04-01 02:03:00,1479.9,1479.9,1476.0,1479.0,173.0
2020-04-01 02:02:00,1480.0,1481.0,1476.55,1479.0,191.0
2020-04-01 02:01:00,1479.95,1480.0,1477.0,1480.0,182.0
2020-04-01 02:00:00,1478.18,1479.2,1475.95,1478.33,187.0
2020-04-01 01:59:00,1475.95,1478.25,1475.3,1476.2,172.0
2020-04-01 01:58:00,1469.15,1478.0,1469.15,1475.3,164.0
2020-04-01 01:57:00,1464.35,1468.0,1464.35,1468.0,321.0
2020-04-01 01:56:00,1469.9,1469.9,1462.15,1467.9,220.0
2020-04-01 01:55:00,1455.0,1472.35,1455.0,1469.55,836.0
2020-04-01 01:54:00,1489.5735,1504.6169,1454.1264,1458.3636,5071.0
2020-04-01 01:53:00,1487.95,1490.0,1487.0,1489.1,514.0
2020-04-01 01:52:00,1480.0,1488.05,1478.35,1488.05,549.0
2020-04-01 01:51:00,1476.9,1478.95,1476.75,1478.9,152.0
2020-04-01 01:50:00,1476.1,1479.0,1476.1,1478.85,268.0
2020-04-01 01:49:00,1478.95,1479.9,1478.1,1478.9,116.0
2020-04-01 01:48:00,1475.0,1478.95,1475.0,1478.95,307.0
2020-04-01 01:47:00,1469.8,1474.0,1469.0,1474.0,289.0
2020-04-01 01:46:00,1467.1,1469.9,1465.25,1469.8,120.0
2020-04-01 01:45:00,1469.45,1470.0,1467.0,1468.75,241.0
2020-04-01 01:44:00,1468.7,1469.9,1467.55,1469.45,114.0
2020-04-01 01:43:00,1466.65,1469.7,1466.65,1468.8,242.0
2020-04-01 01:42:00,1464.95,1468.0,1464.95,1466.95,655.0
2020-04-01 01:41:00,1464.9,1465.0,1462.6,1463.2,152.0
2020-04-01 01:40:00,1469.85,1470.4,1463.2,1464.9,380.0
2020-04-01 01:39:00,1468.55,1471.0,1467.0,1469.85,323.0
2020-04-01 01:38:00,1478.1,1478.3,1468.0,1472.35,238.0
2020-04-01 01:37:00,1476.7,1478.05,1475.05,1477.65,115.0
2020-04-01 01:36:00,1476.15,1478.0,1474.55,1476.1,129.0
2020-04-01 01:35:00,1472.0,1476.45,1472.0,1476.45,303.0
2020-04-01 01:34:00,1470.5,1472.05,1469.25,1472.0,100.0
2020-04-01 01:33:00,1468.55,1470.0,1468.05,1470.0,220.0
2020-04-01 01:32:00,1470.0,1471.0,1468.55,1470.0,169.0
2020-04-01 01:31:00,1467.95,1471.0,1465.65,1471.0,142.0
2020-04-01 01:30:00,1460.8,1468.95,1460.1,1467.95,804.0
2020-04-01 01:29:00,1457.5,1465.0,1457.5,1462.3,679.0
2020-04-01 01:28:00,1469.25,1471.5,1457.5,1457.5,190.0
2020-04-01 01:27:00,1476.85,1476.85,1471.0,1471.0,241.0
2020-04-01 01:26:00,1477.95,1480.0,1475.8,1479.0,436.0
2020-04-01 01:25:00,1474.4,1477.45,1474.4,1476.05,211.0
2020-04-01 01:24:00,1473.4,1476.0,1472.1,1474.5,561.0
2020-04-01 01:23:00,1469.85,1473.0,1469.05,1473.0,360.0
2020-04-01 01:22:00,1466.3,1469.0,1463.7,1469.0,282.0
2020-04-01 01:21:00,1463.4,1466.3,1463.4,1466.3,104.0
2020-04-01 01:20:00,1465.0,1465.45,1461.85,1463.35,121.0
2020-04-01 01:19:00,1464.2,1465.0,1461.1,1464.6,472.0
2020-04-01 01:18:00,1464.0,1464.2,1461.15,1464.2,239.0
2020-04-01 01:17:00,1462.0,1464.6,1462.0,1464.6,435.0
2020-04-01 01:16:00,1462.0,1462.05,1461.05,1462.0,135.0
2020-04-01 01:15:00,1458.95,1462.0,1457.35,1462.0,289.0
2020-04-01 01:14:00,1458.35,1458.85,1456.75,1458.85,74.0
2020-04-01 01:13:00,1454.0,1456.4,1453.1,1456.4,100.0
2020-04-01 01:12:00,1454.95,1455.4,1453.1,1453.1,219.0
2020-04-01 01:11:00,1451.8,1456.4,1451.8,1455.0,97.0
2020-04-01 01:10:00,1456.05,1456.45,1450.0,1451.8,691.0
2020-04-01 01:09:00,1456.6,1457.55,1455.35,1456.0,319.0
2020-04-01 01:08:00,1458.2,1459.6,1455.5,1457.6,179.0
2020-04-01 01:07:00,1459.05,1459.95,1456.55,1459.6,102.0
2020-04-01 01:06:00,1462.0,1462.0,1459.05,1459.05,313.0
2020-04-01 01:05:00,1464.0,1464.6,1462.6,1463.0,295.0
2020-04-01 01:04:00,1464.0,1464.3,1462.5,1463.25,225.0
2020-04-01 01:03:00,1462.4,1464.0,1460.05,1463.95,156.0
2020-04-01 01:02:00,1458.4,1460.05,1458.05,1460.05,79.0
2020-04-01 01:01:00,1459.45,1460.95,1455.35,1460.1,427.0
2020-04-01 01:00:00,1459.0,1460.85,1454.55,1459.45,767.0
2020-04-01 00:59:00,1454.45,1460.0,1453.7,1460.0,1040.0
2020-04-01 00:58:00,1446.0,1455.0,1445.95,1453.6,392.0
2020-04-01 00:57:00,1445.05,1447.45,1443.45,1445.8,165.0
2020-04-01 00:56:00,1445.05,1446.0,1443.15,1445.8,113.0
2020-04-01 00:55:00,1444.25,1445.65,1443.5,1445.0,122.0
2020-04-01 00:54:00,1443.6,1445.0,1441.7,1445.0,187.0
2020-04-01 00:53:00,1441.6,1445.7,1441.6,1445.7,277.0
2020-04-01 00:52:00,1442.7,1445.7,1440.05,1445.7,169.0
2020-04-01 00:51:00,1444.25,1446.0,1440.2,1440.2,214.0
2020-04-01 00:50:00,1443.75,1446.0,1442.7,1444.3,204.0
2020-04-01 00:49:00,1441.7,1445.05,1439.1,1443.8,158.0
2020-04-01 00:48:00,1442.8,1444.0,1439.4,1439.5,202.0
2020-04-01 00:47:00,1444.0,1444.0,1440.0,1442.65,238.0
2020-04-01 00:46:00,1442.6,1443.9,1440.4,1442.3,185.0
2020-04-01 00:45:00,1444.15,1445.95,1440.85,1442.65,196.0
2020-04-01 00:44:00,1442.9,1445.0,1440.4,1440.4,205.0
2020-04-01 00:43:00,1442.3,1442.95,1440.35,1441.85,32.0
2020-04-01 00:42:00,1442.3,1443.65,1439.95,1442.3,190.0
2020-04-01 00:41:00,1440.4,1443.95,1440.05,1442.3,131.0
2020-04-01 00:40:00,1444.4,1444.4,1439.95,1442.0,311.0
2020-04-01 00:39:00,1443.2,1444.4,1441.95,1444.4,46.0
2020-04-01 00:38:00,1442.75,1443.5,1440.0,1443.15,141.0
2020-04-01 00:37:00,1442.75,1442.95,1440.1,1442.75,119.0
2020-04-01 00:36:00,1442.0,1442.85,1440.25,1440.45,175.0
2020-04-01 00:35:00,1439.35,1441.45,1435.05,1440.2,459.0
2020-04-01 00:34:00,1435.0,1439.45,1433.6,1439.45,113.0
2020-04-01 00:33:00,1428.55,1434.95,1426.7,1433.3,161.0
2020-04-01 00:32:00,1424.25,1429.3,1423.95,1425.3,155.0
2020-04-01 00:31:00,1425.1,1426.2,1422.75,1423.85,88.0
2020-04-01 00:30:00,1424.1,1426.25,1422.6,1422.65,142.0
2020-04-01 00:29:00,1424.3,1428.95,1421.8,1423.95,233.0
2020-04-01 00:28:00,1422.0,1426.45,1421.0,1424.65,135.0
2020-04-01 00:27:00,1422.0,1424.6,1421.0,1421.85,209.0
2020-04-01 00:26:00,1421.8,1424.45,1421.0,1421.2,85.0
2020-04-01 00:25:00,1422.65,1424.95,1420.55,1420.8,357.0
2020-04-01 00:24:00,1428.9,1428.9,1422.65,1422.65,101.0
2020-04-01 00:23:00,1431.1,1431.1,1427.0,1429.0,113.0
2020-04-01 00:22:00,1436.4,1439.9,1431.0,1431.0,150.0
2020-04-01 00:21:00,1441.45,1441.45,1435.0,1436.4,189.0
2020-04-01 00:20:00,1437.4,1441.0,1437.4,1440.1,161.0
2020-04-01 00:19:00,1438.45,1440.7,1432.6,1440.7,144.0
2020-04-01 00:18:00,1444.0,1444.0,1437.45,1438.45,113.0
2020-04-01 00:17:00,1443.9,1444.0,1441.95,1442.0,75.0
2020-04-01 00:16:00,1441.5,1443.85,1440.0,1443.0,102.0
2020-04-01 00:15:00,1437.05,1441.6,1437.0,1441.6,50.0
2020-04-01 00:14:00,1442.95,1443.05,1438.7,1440.0,95.0
2020-04-01 00:13:00,1441.4,1444.0,1438.6,1444.0,193.0
2020-04-01 00:12:00,1432.6,1441.4,1429.8,1441.4,158.0
2020-04-01 00:11:00,1432.65,1432.65,1428.1,1432.4,59.0
2020-04-01 00:10:00,1437.1,1437.1,1428.45,1432.65,159.0
2020-04-01 00:09:00,1441.45,1445.95,1440.0,1441.3,180.0
2020-04-01 00:08:00,1427.8,1439.9,1426.85,1439.9,190.0
2020-04-01 00:07:00,1417.05,1429.05,1417.05,1427.8,123.0
2020-04-01 00:06:00,1415.55,1415.55,1415.55,1415.55,3.0
2020-04-01 00:05:00,1413.9,1414.5,1413.75,1413.75,85.0
2020-04-01 00:04:00,1417.0,1417.0,1414.5,1414.5,22.0
2020-04-01 00:03:00,1417.15,1417.15,1417.15,1417.15,0.0
2020-04-01 00:02:00,1421.0,1421.0,1417.2,1417.2,52.0
2020-04-01 00:01:00,1423.0,1423.0,1423.0,1423.0,57.0
2020-04-01 00:00:00,1423.35,1424.9,1423.05,1423.05,0.0
2020-03-31 23:59:00,1419.65,1419.65,1419.65,1419.65,29.0
2020-03-31 23:58:00,1416.55,1419.85,1416.55,1419.6,143.0
2020-03-31 23:57:00,1414.95,1415.5,1414.95,1415.5,126.0
2020-03-31 23:56:00,1414.95,1415.45,1414.95,1415.0,20.0
2020-03-31 23:55:00,1418.0,1418.0,1413.05,1413.05,108.0
2020-03-31 23:54:00,1415.0,1419.0,1415.0,1418.0,27.0
2020-03-31 23:53:00,1423.15,1423.15,1414.9,1415.0,263.0
2020-03-31 23:52:00,1426.2,1426.2,1419.15,1421.85,75.0
2020-03-31 23:51:00,1428.0,1428.6,1426.25,1426.25,225.0
2020-03-31 23:50:00,1419.95,1424.85,1419.9,1424.0,199.0
2020-03-31 23:49:00,1408.55,1419.9,1405.55,1419.0,346.0
2020-03-31 23:48:00,1410.75,1414.9,1404.95,1407.8,302.0
2020-03-31 23:47:00,1420.0,1420.0,1408.55,1408.55,115.0
2020-03-31 23:46:00,1431.8,1434.2,1430.0,1430.0,460.0
2020-03-31 23:45:00,1445.95,1445.95,1430.0,1430.1,0.0
2020-03-31 05:59:00,1467.65,1469.0,1445.0,1445.0,408.0
2020-03-31 05:58:00,1454.1,1467.65,1454.1,1467.65,1584.0
2020-03-31 05:57:00,1445.0,1454.0,1445.0,1454.0,838.0
2020-03-31 05:56:00,1424.95,1445.0,1422.9,1445.0,555.0
2020-03-31 05:55:00,1450.0,1450.0,1421.0,1422.95,412.0
