date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:21:00,14.5,14.5,14.45,14.45,474.0
2020-04-01 05:20:00,14.5,14.5,14.45,14.5,1041.0
2020-04-01 05:19:00,14.45,14.5,14.45,14.5,0.0
2020-04-01 05:18:00,14.5,14.5,14.5,14.5,28172.0
2020-04-01 05:17:00,14.5,14.5,14.5,14.5,255.0
2020-04-01 05:16:00,14.5,14.5,14.5,14.5,4585.0
2020-04-01 05:15:00,14.5,14.5,14.45,14.5,0.0
2020-04-01 05:14:00,14.5,14.5,14.45,14.5,1177.0
2020-04-01 05:13:00,14.5,14.5,14.45,14.5,3027.0
2020-04-01 05:12:00,14.5,14.5,14.45,14.45,4003.0
2020-04-01 05:11:00,14.5,14.5,14.45,14.5,748.0
2020-04-01 05:10:00,14.5,14.5,14.5,14.5,4658.0
2020-04-01 05:09:00,14.5,14.5,14.5,14.5,610.0
2020-04-01 05:08:00,14.5,14.5,14.45,14.5,718.0
2020-04-01 05:07:00,14.5,14.5,14.5,14.5,609.0
2020-04-01 05:06:00,14.5,14.5,14.5,14.5,15203.0
2020-04-01 05:05:00,14.5,14.5,14.5,14.5,479.0
2020-04-01 05:04:00,14.5,14.5,14.45,14.45,92.0
2020-04-01 05:03:00,14.5,14.5,14.5,14.5,551.0
2020-04-01 05:02:00,14.45,14.5,14.45,14.5,1304.0
2020-04-01 05:01:00,14.5,14.5,14.5,14.5,109.0
2020-04-01 05:00:00,14.45,14.51,14.41,14.5,1150.0
2020-04-01 04:59:00,14.5,14.5,14.45,14.45,1632.0
2020-04-01 04:58:00,14.5,14.5,14.5,14.5,6.0
2020-04-01 04:57:00,14.45,14.5,14.4,14.5,2245.0
2020-04-01 04:56:00,14.45,14.45,14.45,14.45,1034.0
2020-04-01 04:55:00,14.45,14.45,14.45,14.45,736.0
2020-04-01 04:54:00,14.45,14.45,14.45,14.45,374.0
2020-04-01 04:53:00,14.45,14.45,14.4,14.45,685.0
2020-04-01 04:52:00,14.45,14.45,14.45,14.45,3975.0
2020-04-01 04:51:00,14.45,14.45,14.4,14.45,380.0
2020-04-01 04:50:00,14.4,14.45,14.4,14.45,661.0
2020-04-01 04:49:00,14.45,14.45,14.45,14.45,901.0
2020-04-01 04:48:00,14.45,14.45,14.45,14.45,235.0
2020-04-01 04:47:00,14.45,14.45,14.45,14.45,1433.0
2020-04-01 04:46:00,14.4,14.45,14.4,14.45,900.0
2020-04-01 04:45:00,14.45,14.45,14.4,14.45,1150.0
2020-04-01 04:44:00,14.45,14.45,14.4,14.45,270.0
2020-04-01 04:43:00,14.45,14.45,14.45,14.45,340.0
2020-04-01 04:42:00,14.45,14.45,14.45,14.45,29.0
2020-04-01 04:41:00,14.45,14.45,14.45,14.45,642.0
2020-04-01 04:40:00,14.45,14.45,14.45,14.45,1922.0
2020-04-01 04:39:00,14.45,14.45,14.45,14.45,6032.0
2020-04-01 04:38:00,14.5,14.5,14.45,14.45,10800.0
2020-04-01 04:37:00,14.5,14.5,14.45,14.5,2608.0
2020-04-01 04:36:00,14.5,14.5,14.45,14.5,542.0
2020-04-01 04:35:00,14.45,14.5,14.45,14.45,889.0
2020-04-01 04:34:00,14.5,14.5,14.5,14.5,491.0
2020-04-01 04:33:00,14.5,14.5,14.45,14.5,13570.0
2020-04-01 04:32:00,14.45,14.5,14.45,14.5,190.0
2020-04-01 04:31:00,14.5,14.5,14.45,14.45,725.0
2020-04-01 04:30:00,14.45,14.5,14.45,14.5,1418.0
2020-04-01 04:29:00,14.5,14.5,14.5,14.5,51.0
2020-04-01 04:28:00,14.5,14.5,14.45,14.45,643.0
2020-04-01 04:27:00,14.5,14.5,14.45,14.45,986.0
2020-04-01 04:26:00,14.5,14.5,14.45,14.5,428.0
2020-04-01 04:25:00,14.5,14.5,14.45,14.5,8904.0
2020-04-01 04:24:00,14.5,14.5,14.5,14.5,407.0
2020-04-01 04:23:00,14.5,14.5,14.5,14.5,0.0
2020-04-01 04:22:00,14.5,14.5,14.5,14.5,820.0
2020-04-01 04:21:00,14.5,14.5,14.45,14.5,1213.0
2020-04-01 04:20:00,14.5,14.5,14.5,14.5,0.0
2020-04-01 04:19:00,14.5,14.5,14.5,14.5,447.0
2020-04-01 04:18:00,14.5,14.5,14.45,14.45,3217.0
2020-04-01 04:17:00,14.5,14.5,14.5,14.5,3760.0
2020-04-01 04:16:00,14.5,14.5,14.5,14.5,6321.0
2020-04-01 04:15:00,14.5,14.5,14.45,14.5,7113.0
2020-04-01 04:14:00,14.5,14.5,14.5,14.5,2839.0
2020-04-01 04:13:00,14.5,14.5,14.5,14.5,696.0
2020-04-01 04:12:00,14.5,14.5,14.45,14.5,1700.0
2020-04-01 04:11:00,14.5,14.5,14.5,14.5,5598.0
2020-04-01 04:10:00,14.5,14.5,14.5,14.5,2592.0
2020-04-01 04:09:00,14.5,14.5,14.45,14.5,1102.0
2020-04-01 04:08:00,14.5,14.5,14.5,14.5,3519.0
2020-04-01 04:07:00,14.5,14.5,14.5,14.5,1703.0
2020-04-01 04:06:00,14.5,14.5,14.5,14.5,436.0
2020-04-01 04:05:00,14.5,14.5,14.5,14.5,715.0
2020-04-01 04:04:00,14.5,14.5,14.45,14.45,2340.0
2020-04-01 04:03:00,14.45,14.5,14.45,14.45,402.0
2020-04-01 04:02:00,14.5,14.5,14.45,14.5,4525.0
2020-04-01 04:01:00,14.5,14.5,14.5,14.5,2072.0
2020-04-01 04:00:00,14.5,14.51,14.46,14.5,635.0
2020-04-01 03:59:00,14.5,14.5,14.5,14.5,1139.0
2020-04-01 03:58:00,14.5,14.5,14.45,14.5,788.0
2020-04-01 03:57:00,14.5,14.5,14.5,14.5,170.0
2020-04-01 03:56:00,14.5,14.5,14.5,14.5,1742.0
2020-04-01 03:55:00,14.5,14.5,14.45,14.5,7397.0
2020-04-01 03:54:00,14.5,14.5,14.45,14.5,2550.0
2020-04-01 03:53:00,14.7,14.7,14.45,14.5,102995.0
2020-04-01 03:52:00,14.75,14.75,14.75,14.75,0.0
2020-04-01 03:51:00,14.75,14.75,14.75,14.75,2550.0
2020-04-01 03:49:00,14.7,14.7,14.7,14.7,1062.0
2020-04-01 03:47:00,14.7,14.75,14.7,14.7,1490.0
2020-04-01 03:46:00,14.75,14.75,14.75,14.75,981.0
2020-04-01 03:45:00,14.75,14.75,14.75,14.75,0.0
2020-04-01 03:44:00,14.75,14.75,14.75,14.75,221.0
2020-04-01 03:43:00,14.75,14.75,14.75,14.75,263.0
2020-04-01 03:42:00,14.75,14.75,14.7,14.7,3003.0
2020-04-01 03:41:00,14.75,14.75,14.75,14.75,273.0
2020-04-01 03:40:00,14.7,14.75,14.7,14.75,424.0
2020-04-01 03:39:00,14.75,14.75,14.7,14.7,3108.0
2020-04-01 03:38:00,14.7,14.75,14.7,14.75,4079.0
2020-04-01 03:37:00,14.7,14.7,14.7,14.7,1278.0
2020-04-01 03:36:00,14.75,14.75,14.7,14.75,589.0
2020-04-01 03:35:00,14.75,14.75,14.75,14.75,408.0
2020-04-01 03:34:00,14.75,14.75,14.75,14.75,311.0
2020-04-01 03:33:00,14.75,14.75,14.7,14.7,1032.0
2020-04-01 03:32:00,14.7,14.75,14.7,14.75,662.0
2020-04-01 03:31:00,14.75,14.75,14.7,14.7,93.0
2020-04-01 03:30:00,14.75,14.75,14.7,14.75,0.0
2020-04-01 03:29:00,14.7,14.75,14.7,14.75,193.0
2020-04-01 03:28:00,14.75,14.75,14.75,14.75,232.0
2020-04-01 03:27:00,14.75,14.75,14.75,14.75,604.0
2020-04-01 03:26:00,14.75,14.75,14.7,14.7,4155.0
2020-04-01 03:25:00,14.8,14.8,14.75,14.75,78707.0
2020-04-01 03:24:00,14.8,14.85,14.8,14.8,4858.0
2020-04-01 03:23:00,14.85,14.85,14.85,14.85,170.0
2020-04-01 03:22:00,14.85,14.85,14.85,14.85,84.0
2020-04-01 03:21:00,14.8,14.85,14.75,14.85,32378.0
2020-04-01 03:20:00,14.8,14.8,14.8,14.8,141.0
2020-04-01 03:19:00,14.8,14.8,14.75,14.8,492.0
2020-04-01 03:18:00,14.8,14.8,14.8,14.8,2119.0
2020-04-01 03:17:00,14.8,14.8,14.75,14.8,2764.0
2020-04-01 03:16:00,14.8,14.8,14.8,14.8,1581.0
2020-04-01 03:15:00,14.8,14.8,14.75,14.75,472.0
2020-04-01 03:14:00,14.8,14.8,14.8,14.8,42.0
2020-04-01 03:13:00,14.8,14.8,14.8,14.8,1526.0
2020-04-01 03:12:00,14.8,14.8,14.75,14.75,586.0
2020-04-01 03:11:00,14.8,14.8,14.8,14.8,0.0
2020-04-01 03:10:00,14.8,14.8,14.75,14.75,3395.0
2020-04-01 03:09:00,14.8,14.8,14.8,14.8,7.0
2020-04-01 03:08:00,14.8,14.8,14.8,14.8,0.0
2020-04-01 03:07:00,14.8,14.8,14.75,14.8,459.0
2020-04-01 03:06:00,14.75,14.8,14.75,14.8,3251.0
2020-04-01 03:05:00,14.75,14.75,14.7,14.75,3348.0
2020-04-01 03:04:00,14.75,14.75,14.7,14.75,3390.0
2020-04-01 03:03:00,14.8,14.8,14.8,14.8,28.0
2020-04-01 03:02:00,14.8,14.8,14.75,14.8,0.0
2020-04-01 03:01:00,14.8,14.8,14.75,14.75,391.0
2020-04-01 03:00:00,14.8,14.8,14.75,14.75,2006.0
2020-04-01 02:58:00,14.75,14.75,14.7,14.75,42234.0
2020-04-01 02:57:00,14.75,14.75,14.7,14.75,692.0
2020-04-01 02:56:00,14.75,14.75,14.7,14.75,0.0
2020-04-01 02:55:00,14.75,14.75,14.75,14.75,7638.0
2020-04-01 02:54:00,14.75,14.75,14.75,14.75,637.0
2020-04-01 02:53:00,14.75,14.75,14.75,14.75,540.0
2020-04-01 02:52:00,14.75,14.75,14.75,14.75,3837.0
2020-04-01 02:51:00,14.75,14.75,14.75,14.75,1809.0
2020-04-01 02:50:00,14.75,14.75,14.75,14.75,0.0
2020-04-01 02:49:00,14.75,14.75,14.75,14.75,4208.0
2020-04-01 02:47:00,14.75,14.75,14.75,14.75,991.0
2020-04-01 02:46:00,14.7,14.75,14.7,14.75,212587.0
2020-04-01 02:45:00,14.75,14.75,14.7,14.7,214642.0
2020-04-01 02:44:00,14.7,14.7,14.7,14.7,214213.0
2020-04-01 02:43:00,14.7,14.75,14.7,14.75,226037.0
2020-04-01 02:42:00,14.7,14.7,14.7,14.7,213542.0
2020-04-01 02:41:00,14.65,14.7,14.65,14.7,48138.0
2020-04-01 02:40:00,14.65,14.75,14.65,14.7,407070.0
2020-04-01 02:39:00,14.7,14.7,14.65,14.7,224572.0
2020-04-01 02:38:00,14.7,14.7,14.65,14.65,214678.0
2020-04-01 02:37:00,14.7,14.7,14.7,14.7,213790.0
2020-04-01 02:36:00,14.7,14.7,14.7,14.7,1152.0
2020-04-01 02:35:00,14.7,14.7,14.7,14.7,562.0
2020-04-01 02:34:00,14.7,14.7,14.7,14.7,370.0
2020-04-01 02:33:00,14.7,14.7,14.7,14.7,189.0
2020-04-01 02:32:00,14.7,14.7,14.7,14.7,2644.0
2020-04-01 02:31:00,14.7,14.7,14.65,14.65,211.0
2020-04-01 02:30:00,14.7,14.7,14.65,14.7,213630.0
2020-04-01 02:29:00,14.7,14.7,14.7,14.7,0.0
2020-04-01 02:28:00,14.7,14.7,14.65,14.7,307517.0
2020-04-01 02:27:00,14.7,14.7,14.65,14.7,182531.0
2020-04-01 02:26:00,14.7,14.7,14.7,14.7,85289.0
2020-04-01 02:25:00,14.7,14.7,14.7,14.7,317.0
2020-04-01 02:24:00,14.65,14.7,14.65,14.7,126242.0
2020-04-01 02:23:00,14.7,14.7,14.65,14.65,46818.0
2020-04-01 02:22:00,14.7,14.75,14.7,14.7,3405.0
2020-04-01 02:21:00,14.75,14.75,14.65,14.65,0.0
2020-04-01 02:20:00,14.7,14.75,14.7,14.75,2912.0
2020-04-01 02:19:00,14.7,14.7,14.7,14.7,812.0
2020-04-01 02:18:00,14.7,14.75,14.7,14.7,1182.0
2020-04-01 02:17:00,14.7,14.75,14.7,14.7,1122.0
2020-04-01 02:16:00,14.7,14.75,14.65,14.65,871.0
2020-04-01 02:15:00,14.7,14.7,14.7,14.7,759.0
2020-04-01 02:14:00,14.7,14.7,14.7,14.7,419.0
2020-04-01 02:13:00,14.7,14.75,14.65,14.75,2297.0
2020-04-01 02:12:00,14.7,14.75,14.7,14.75,6729.0
2020-04-01 02:11:00,14.75,14.75,14.75,14.75,622.0
2020-04-01 02:10:00,14.75,14.75,14.7,14.75,185.0
2020-04-01 02:09:00,14.7,14.75,14.65,14.75,4282.0
2020-04-01 02:08:00,14.7,14.7,14.65,14.7,842.0
2020-04-01 02:07:00,14.7,14.7,14.65,14.7,350.0
2020-04-01 02:06:00,14.7,14.7,14.7,14.7,521.0
2020-04-01 02:05:00,14.7,14.75,14.7,14.7,3589.0
2020-04-01 02:04:00,14.75,14.75,14.75,14.75,135.0
2020-04-01 02:03:00,14.75,14.75,14.7,14.75,779.0
2020-04-01 02:02:00,14.7,14.75,14.7,14.75,1547.0
2020-04-01 02:01:00,14.75,14.75,14.7,14.75,1445.0
2020-04-01 02:00:00,14.75,14.76,14.71,14.75,503.0
2020-04-01 01:59:00,14.75,14.75,14.7,14.75,558.0
2020-04-01 01:58:00,14.75,14.75,14.7,14.7,0.0
2020-04-01 01:57:00,14.7,14.75,14.7,14.75,4111.0
2020-04-01 01:56:00,14.65,14.7,14.65,14.7,4601.0
2020-04-01 01:55:00,14.7,14.7,14.7,14.7,607.0
2020-04-01 01:54:00,14.7,14.7,14.65,14.65,294.0
2020-04-01 01:53:00,14.7,14.7,14.7,14.7,0.0
2020-04-01 01:52:00,14.7,14.7,14.7,14.7,4462.0
2020-04-01 01:51:00,14.7,14.7,14.65,14.7,257.0
2020-04-01 01:50:00,14.7,14.7,14.65,14.7,7470.0
2020-04-01 01:49:00,14.7,14.7,14.65,14.7,1606.0
2020-04-01 01:48:00,14.7,14.7,14.65,14.7,1616.0
2020-04-01 01:47:00,14.8,14.8,14.65,14.65,25748.0
2020-04-01 01:46:00,14.8,14.8,14.8,14.8,382.0
2020-04-01 01:45:00,14.8,14.8,14.8,14.8,929.0
2020-04-01 01:44:00,14.8,14.8,14.8,14.8,730.0
2020-04-01 01:43:00,14.8,14.8,14.75,14.8,1582.0
2020-04-01 01:42:00,14.8,14.8,14.8,14.8,0.0
2020-04-01 01:41:00,14.75,14.8,14.75,14.75,1644.0
2020-04-01 01:40:00,14.85,14.85,14.75,14.8,2970.0
2020-04-01 01:39:00,14.85,14.85,14.8,14.85,1192.0
2020-04-01 01:38:00,14.85,14.85,14.85,14.85,93.0
2020-04-01 01:37:00,14.8,14.85,14.8,14.8,264.0
2020-04-01 01:36:00,14.8,14.9,14.8,14.85,20123.0
2020-04-01 01:35:00,14.85,14.9,14.8,14.9,3262.0
2020-04-01 01:34:00,14.8,14.85,14.8,14.85,12420.0
2020-04-01 01:33:00,14.8,14.8,14.75,14.8,3955.0
2020-04-01 01:32:00,14.8,14.8,14.75,14.8,1694.0
2020-04-01 01:31:00,14.8,14.8,14.8,14.8,377.0
2020-04-01 01:30:00,14.7,14.8,14.7,14.8,4855.0
2020-04-01 01:29:00,14.75,14.75,14.7,14.7,657.0
2020-04-01 01:28:00,14.7,14.75,14.7,14.75,1186.0
2020-04-01 01:27:00,14.75,14.75,14.75,14.75,0.0
2020-04-01 01:26:00,14.75,14.8,14.7,14.7,9875.0
2020-04-01 01:24:00,14.8,14.85,14.75,14.8,46812.0
2020-04-01 01:23:00,14.8,14.85,14.75,14.75,4754.0
2020-04-01 01:22:00,14.85,14.85,14.75,14.8,1667.0
2020-04-01 01:21:00,14.75,14.8,14.75,14.8,3734.0
2020-04-01 01:20:00,14.85,14.85,14.8,14.8,4711.0
2020-04-01 01:19:00,14.95,14.95,14.75,14.8,23802.0
2020-04-01 01:18:00,14.95,14.95,14.9,14.95,13172.0
2020-04-01 01:17:00,14.95,14.95,14.9,14.9,300.0
2020-04-01 01:16:00,14.95,14.95,14.85,14.85,247.0
2020-04-01 01:15:00,14.85,14.95,14.85,14.95,0.0
2020-04-01 01:14:00,14.9,14.95,14.85,14.95,2121.0
2020-04-01 01:13:00,14.9,14.95,14.85,14.85,5241.0
2020-04-01 01:12:00,14.9,14.95,14.9,14.9,2401.0
2020-04-01 01:11:00,14.9,14.95,14.9,14.9,24814.0
2020-04-01 01:10:00,14.95,14.95,14.95,14.95,510.0
2020-04-01 01:09:00,14.9,14.95,14.9,14.9,33140.0
2020-04-01 01:08:00,14.95,14.95,14.9,14.95,1380.0
2020-04-01 01:07:00,14.95,14.95,14.95,14.95,4686.0
2020-04-01 01:06:00,14.95,14.95,14.95,14.95,689.0
2020-04-01 01:05:00,14.95,14.95,14.9,14.9,1886.0
2020-04-01 01:04:00,14.95,14.95,14.95,14.95,0.0
2020-04-01 01:03:00,14.9,14.95,14.9,14.95,1932.0
2020-04-01 01:02:00,14.95,14.95,14.95,14.95,236.0
2020-04-01 01:01:00,14.95,14.95,14.95,14.95,388.0
2020-04-01 01:00:00,14.95,14.96,14.91,14.95,1198.0
2020-04-01 00:59:00,14.9,14.95,14.9,14.9,373.0
2020-04-01 00:58:00,14.95,14.95,14.9,14.95,3396.0
2020-04-01 00:57:00,14.95,14.95,14.9,14.9,2210.0
2020-04-01 00:56:00,14.9,14.95,14.9,14.9,610.0
2020-04-01 00:55:00,14.95,14.95,14.9,14.9,2976.0
2020-04-01 00:54:00,14.95,14.95,14.95,14.95,0.0
2020-04-01 00:53:00,14.95,14.95,14.9,14.9,1787.0
2020-04-01 00:52:00,14.95,14.95,14.95,14.95,180.0
2020-04-01 00:51:00,14.95,14.95,14.95,14.95,242.0
2020-04-01 00:50:00,14.9,14.95,14.9,14.95,3400.0
2020-04-01 00:49:00,14.9,14.9,14.85,14.9,840.0
2020-04-01 00:48:00,14.9,14.95,14.85,14.85,3156.0
2020-04-01 00:47:00,14.9,14.9,14.85,14.9,2502.0
2020-04-01 00:46:00,14.95,14.95,14.9,14.9,611.0
2020-04-01 00:45:00,14.95,14.95,14.9,14.9,4392.0
2020-04-01 00:44:00,14.95,14.95,14.9,14.95,702.0
2020-04-01 00:43:00,14.95,14.95,14.95,14.95,4518.0
2020-04-01 00:42:00,14.95,14.95,14.9,14.9,3543.0
2020-04-01 00:41:00,14.95,14.95,14.95,14.95,4256.0
2020-04-01 00:40:00,14.95,14.95,14.9,14.9,701.0
2020-04-01 00:39:00,14.95,14.95,14.9,14.95,4238.0
2020-04-01 00:38:00,14.9,14.95,14.9,14.9,3384.0
2020-04-01 00:37:00,14.95,14.95,14.9,14.95,47.0
2020-04-01 00:36:00,14.9,14.95,14.9,14.9,0.0
2020-04-01 00:35:00,14.95,14.95,14.95,14.95,22729.0
2020-04-01 00:34:00,15.0,15.0,14.95,14.95,8964.0
2020-04-01 00:33:00,14.95,15.0,14.95,15.0,2138.0
2020-04-01 00:32:00,14.95,14.95,14.95,14.95,3304.0
2020-04-01 00:31:00,14.95,14.95,14.95,14.95,2274.0
2020-04-01 00:30:00,15.0,15.0,14.95,14.95,534.0
2020-04-01 00:29:00,15.0,15.0,14.95,15.0,425.0
2020-04-01 00:28:00,14.95,15.0,14.95,15.0,453.0
2020-04-01 00:27:00,14.95,15.0,14.95,15.0,2229.0
2020-04-01 00:26:00,14.9,15.0,14.9,14.95,1836.0
2020-04-01 00:25:00,15.0,15.0,14.95,14.95,0.0
2020-04-01 00:24:00,14.95,14.95,14.95,14.95,7952.0
2020-04-01 00:23:00,15.0,15.0,14.95,15.0,8650.0
2020-04-01 00:22:00,14.95,15.0,14.95,14.95,520.0
2020-04-01 00:21:00,15.0,15.0,15.0,15.0,24.0
2020-04-01 00:20:00,15.0,15.0,14.95,15.0,3444.0
2020-04-01 00:19:00,14.95,15.0,14.95,15.0,188.0
2020-04-01 00:18:00,14.95,15.0,14.95,15.0,397.0
2020-04-01 00:17:00,15.0,15.0,14.95,15.0,884.0
2020-04-01 00:16:00,14.95,15.0,14.95,15.0,16494.0
2020-04-01 00:15:00,15.0,15.0,14.95,14.95,448.0
2020-04-01 00:14:00,15.0,15.0,14.95,15.0,4273.0
2020-04-01 00:13:00,15.0,15.0,14.95,15.0,1130.0
2020-04-01 00:12:00,14.95,15.0,14.95,15.0,13977.0
2020-04-01 00:11:00,15.0,15.0,14.9,14.95,3832.0
2020-04-01 00:10:00,14.95,15.0,14.9,14.9,5560.0
2020-04-01 00:09:00,14.95,14.95,14.9,14.95,1375.0
2020-04-01 00:08:00,14.85,14.95,14.85,14.95,8674.0
2020-04-01 00:07:00,14.9,14.9,14.85,14.9,2225.0
2020-04-01 00:06:00,14.95,14.95,14.9,14.9,5065.0
2020-04-01 00:05:00,14.95,14.95,14.95,14.95,458.0
2020-04-01 00:04:00,15.0,15.0,14.95,14.95,14282.0
2020-04-01 00:03:00,14.95,15.0,14.95,15.0,3547.0
2020-04-01 00:02:00,15.0,15.0,14.95,15.0,2132.0
2020-04-01 00:01:00,15.0,15.0,14.95,15.0,2657.0
2020-04-01 00:00:00,15.0,15.0,14.95,14.95,1994.0
2020-03-31 23:59:00,14.95,15.0,14.95,15.0,4431.0
2020-03-31 23:58:00,15.0,15.0,14.95,15.0,7256.0
2020-03-31 23:57:00,15.0,15.0,14.95,15.0,5570.0
2020-03-31 23:56:00,15.0,15.0,14.95,15.0,6934.0
2020-03-31 23:55:00,14.95,14.95,14.9,14.95,26497.0
2020-03-31 23:54:00,14.9,14.95,14.9,14.95,15622.0
2020-03-31 23:53:00,15.0,15.0,14.9,14.9,5180.0
2020-03-31 23:52:00,14.95,15.0,14.85,15.0,6375.0
2020-03-31 23:51:00,14.9,15.0,14.9,14.95,6122.0
2020-03-31 23:50:00,15.05,15.15,14.9,14.9,13715.0
2020-03-31 23:49:00,15.15,15.15,15.05,15.05,1540.0
2020-03-31 23:48:00,15.1561,15.2951,15.1437,15.1561,16259.0
2020-03-31 23:47:00,15.15,15.15,15.05,15.15,6050.0
2020-03-31 23:46:00,15.0,15.2,15.0,15.15,10321.0
2020-03-31 23:45:00,15.2025,15.3316,15.1299,15.1525,0.0
2020-03-31 05:59:00,14.8,14.9,14.8,14.9,14384.0
2020-03-31 05:58:00,14.85,14.85,14.8,14.85,2374.0
2020-03-31 05:57:00,14.85,14.85,14.75,14.8,2951.0
2020-03-31 05:56:00,14.75,14.85,14.7,14.85,8654.0
2020-03-31 05:55:00,14.8,14.8,14.75,14.75,57545.0
2020-03-31 05:54:00,14.75,14.8,14.75,14.8,7685.0
2020-03-31 05:53:00,14.9,14.9,14.75,14.75,30617.0
2020-03-31 05:52:00,14.9,14.95,14.85,14.85,6962.0
2020-03-31 05:51:00,15.0,15.0,14.9,14.95,5366.0
2020-03-31 05:50:00,14.9,15.0,14.85,15.0,1981.0
2020-03-31 05:49:00,14.95,14.95,14.9,14.9,2386.0
2020-03-31 05:48:00,14.85,15.0,14.85,14.95,90370.0
2020-03-31 05:47:00,14.8,14.85,14.8,14.85,18701.0
2020-03-31 05:46:00,14.85,14.85,14.8,14.85,1345.0
2020-03-31 05:45:00,14.85,14.85,14.8,14.8,13987.0
2020-03-31 05:44:00,14.85,14.85,14.8,14.85,939.0
2020-03-31 05:43:00,14.85,14.85,14.8,14.8,617.0
2020-03-31 05:42:00,14.75,14.85,14.75,14.8,3771.0
2020-03-31 05:41:00,14.85,14.85,14.75,14.75,17023.0
2020-03-31 05:40:00,14.8,14.85,14.8,14.85,4215.0
2020-03-31 05:39:00,14.85,14.85,14.8,14.8,2053.0
2020-03-31 05:38:00,14.8,14.85,14.8,14.8,2816.0
2020-03-31 05:37:00,14.85,14.85,14.8,14.85,3854.0
2020-03-31 05:36:00,14.85,14.85,14.8,14.8,2500.0
2020-03-31 05:35:00,14.85,14.85,14.8,14.85,480.0
2020-03-31 05:34:00,14.8,14.85,14.8,14.85,1628.0
2020-03-31 05:33:00,14.8,14.85,14.8,14.85,824.0
2020-03-31 05:32:00,14.85,14.85,14.8,14.85,736.0
2020-03-31 05:31:00,14.85,14.85,14.8,14.85,6811.0
2020-03-31 05:30:00,14.85,14.85,14.85,14.85,829.0
2020-03-31 05:29:00,14.8,14.85,14.8,14.8,889.0
2020-03-31 05:28:00,14.85,14.85,14.85,14.85,0.0
2020-03-31 05:27:00,14.85,14.85,14.8,14.85,2232.0
2020-03-31 05:26:00,14.85,14.85,14.85,14.85,543.0
2020-03-31 05:25:00,14.9,14.9,14.8,14.85,1640.0
2020-03-31 05:24:00,14.85,14.9,14.85,14.9,4372.0
2020-03-31 05:23:00,14.85,14.85,14.85,14.85,406.0
2020-03-31 05:22:00,14.85,14.85,14.85,14.85,2710.0
2020-03-31 05:21:00,14.85,14.85,14.85,14.85,518.0
2020-03-31 05:20:00,14.85,14.85,14.8,14.85,1267.0
2020-03-31 05:19:00,14.85,14.85,14.8,14.85,422.0
2020-03-31 05:18:00,14.8,14.85,14.8,14.85,2096.0
2020-03-31 05:17:00,14.85,14.85,14.8,14.8,787.0
2020-03-31 05:16:00,14.85,14.85,14.85,14.85,209.0
2020-03-31 05:15:00,14.75,14.85,14.75,14.75,3030.0
2020-03-31 05:14:00,14.85,14.85,14.75,14.85,8520.0
2020-03-31 05:13:00,14.85,14.85,14.85,14.85,22.0
2020-03-31 05:12:00,14.8,14.85,14.8,14.85,965.0
2020-03-31 05:11:00,14.85,14.9,14.8,14.8,4241.0
2020-03-31 05:10:00,14.85,14.9,14.8,14.85,2047.0
2020-03-31 05:09:00,14.9,14.9,14.85,14.9,1725.0
2020-03-31 05:08:00,14.9,14.9,14.85,14.85,562.0
2020-03-31 05:07:00,14.9,14.9,14.85,14.9,1079.0
2020-03-31 05:06:00,14.85,14.85,14.85,14.85,4890.0
2020-03-31 05:05:00,14.7,14.85,14.7,14.85,7429.0
2020-03-31 05:04:00,14.75,14.75,14.7,14.75,2068.0
2020-03-31 05:03:00,14.75,14.8,14.75,14.8,2027.0
2020-03-31 05:02:00,14.75,14.75,14.75,14.75,5115.0
2020-03-31 05:01:00,14.7,14.75,14.65,14.75,11160.0
2020-03-31 05:00:00,14.65,14.7,14.65,14.7,1806.0
2020-03-31 04:59:00,14.6,14.7,14.6,14.7,6975.0
2020-03-31 04:58:00,14.7,14.7,14.6,14.6,12026.0
2020-03-31 04:57:00,14.85,14.85,14.6,14.6,109296.0
2020-03-31 04:56:00,14.9,14.9,14.85,14.85,10472.0
2020-03-31 04:55:00,14.9,14.95,14.9,14.9,101388.0
2020-03-31 04:54:00,14.95,14.95,14.9,14.95,1722.0
2020-03-31 04:53:00,14.9,14.95,14.9,14.95,2247.0
2020-03-31 04:52:00,14.95,14.95,14.9,14.95,511.0
2020-03-31 04:51:00,14.95,14.95,14.9,14.95,2023.0
2020-03-31 04:50:00,14.95,14.95,14.9,14.95,369.0
2020-03-31 04:49:00,14.95,14.95,14.9,14.9,151.0
2020-03-31 04:48:00,14.95,14.95,14.9,14.95,11110.0
2020-03-31 04:47:00,15.0,15.0,14.95,14.95,1794.0
2020-03-31 04:46:00,14.95,15.0,14.95,15.0,25465.0
2020-03-31 04:45:00,15.0,15.0,14.95,15.0,10602.0
2020-03-31 04:44:00,14.9,15.0,14.9,15.0,4205.0
2020-03-31 04:43:00,14.95,15.0,14.9,14.9,6007.0
2020-03-31 04:42:00,15.0,15.0,15.0,15.0,345.0
2020-03-31 04:41:00,14.95,15.0,14.95,15.0,0.0
2020-03-31 04:40:00,15.0,15.0,14.95,14.95,4621.0
2020-03-31 04:39:00,15.0,15.0,15.0,15.0,116.0
2020-03-31 04:38:00,15.0,15.0,14.95,15.0,3167.0
2020-03-31 04:37:00,15.0,15.0,14.95,14.95,6956.0
