date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 02:13:00,1242.1,1245.0,1242.1,1245.0,42.0
2020-04-01 02:12:00,1242.0,1242.05,1242.0,1242.05,0.0
2020-04-01 02:11:00,1241.0,1241.0,1240.0,1240.0,9.0
2020-04-01 02:10:00,1235.85,1240.0,1235.85,1240.0,22.0
2020-04-01 02:09:00,1235.85,1235.85,1235.85,1235.85,1.0
2020-04-01 02:08:00,1235.9,1236.1,1235.9,1236.1,2.0
2020-04-01 02:07:00,1231.7,1235.75,1231.7,1235.75,5.0
2020-04-01 02:06:00,1243.5,1243.5,1230.75,1230.75,55.0
2020-04-01 02:05:00,1235.0,1235.0,1235.0,1235.0,3.0
2020-04-01 02:04:00,1236.45,1236.45,1230.6,1230.6,34.0
2020-04-01 02:03:00,1230.55,1233.75,1230.55,1230.6,1.0
2020-04-01 02:00:00,1237.2,1237.2,1232.45,1232.45,5.0
2020-04-01 01:57:00,1237.45,1246.45,1233.35,1233.45,53.0
2020-04-01 01:55:00,1233.25,1233.3,1233.25,1233.3,17.0
2020-04-01 01:53:00,1231.0,1231.0,1231.0,1231.0,1.0
2020-04-01 01:51:00,1230.0,1230.0,1230.0,1230.0,0.0
2020-04-01 01:50:00,1229.6,1229.6,1228.05,1228.05,0.0
2020-04-01 01:49:00,1228.05,1229.5,1228.05,1229.5,51.0
2020-04-01 01:47:00,1228.0,1228.0,1228.0,1228.0,21.0
2020-04-01 01:46:00,1225.6,1227.7,1225.6,1225.65,6.0
2020-04-01 01:44:00,1228.05,1228.05,1225.6,1225.6,1.0
2020-04-01 01:42:00,1226.4,1226.4,1226.4,1226.4,0.0
2020-04-01 01:41:00,1230.0,1230.0,1226.15,1226.35,0.0
2020-04-01 01:40:00,1230.25,1230.3,1230.25,1230.25,62.0
2020-04-01 01:39:00,1230.25,1232.8,1230.25,1232.8,7.0
2020-04-01 01:38:00,1233.3,1233.3,1230.65,1230.65,3.0
2020-04-01 01:35:00,1230.05,1230.5,1230.05,1230.5,59.0
2020-04-01 01:34:00,1234.9,1234.9,1230.9,1230.9,1.0
2020-04-01 01:32:00,1237.0,1237.0,1230.4,1230.45,3.0
2020-04-01 01:30:00,1238.8,1238.8,1231.0,1231.0,0.0
2020-04-01 01:29:00,1235.0,1235.0,1234.7,1234.7,67.0
2020-04-01 01:28:00,1241.45,1241.45,1240.05,1240.05,20.0
2020-04-01 01:27:00,1241.85,1241.85,1241.4,1241.4,0.0
2020-04-01 01:26:00,1241.3,1248.0,1241.3,1248.0,5.0
2020-04-01 01:25:00,1248.95,1248.95,1248.95,1248.95,20.0
2020-04-01 01:24:00,1241.15,1241.15,1241.15,1241.15,0.0
2020-04-01 01:23:00,1245.0,1250.0,1245.0,1250.0,229.0
2020-04-01 01:22:00,1245.0,1245.0,1245.0,1245.0,5.0
2020-04-01 01:21:00,1245.0,1245.0,1245.0,1245.0,39.0
2020-04-01 01:20:00,1244.0,1244.0,1244.0,1244.0,5.0
2020-04-01 01:19:00,1242.0,1242.0,1242.0,1242.0,2.0
2020-04-01 01:18:00,1241.0,1242.0,1240.35,1242.0,56.0
2020-04-01 01:17:00,1235.0,1237.7,1235.0,1237.7,1.0
2020-04-01 01:15:00,1235.0,1235.4,1233.6,1233.6,20.0
2020-04-01 01:14:00,1239.95,1239.95,1234.1,1234.35,19.0
2020-04-01 01:13:00,1235.45,1235.45,1235.45,1235.45,1.0
2020-04-01 01:12:00,1243.0,1243.0,1233.5,1236.15,90.0
2020-04-01 01:10:00,1245.0,1245.0,1243.0,1243.0,5.0
2020-04-01 01:09:00,1246.95,1248.95,1245.0,1245.0,44.0
2020-04-01 01:08:00,1247.0,1247.0,1247.0,1247.0,2.0
2020-04-01 01:06:00,1250.0,1250.0,1250.0,1250.0,44.0
2020-04-01 01:05:00,1250.05,1250.05,1245.05,1247.0,65.0
2020-04-01 01:04:00,1260.45,1260.45,1253.0,1253.0,91.0
2020-04-01 01:03:00,1259.0,1263.95,1259.0,1260.45,164.0
2020-04-01 01:02:00,1250.0,1258.95,1250.0,1258.95,67.0
2020-04-01 01:01:00,1248.95,1249.0,1248.95,1249.0,10.0
2020-04-01 00:59:00,1249.0,1249.0,1249.0,1249.0,1.0
2020-04-01 00:57:00,1243.0,1249.75,1243.0,1249.75,11.0
2020-04-01 00:51:00,1240.0,1240.0,1240.0,1240.0,0.0
2020-04-01 00:50:00,1232.35,1235.7,1232.35,1235.7,170.0
2020-04-01 00:49:00,1234.95,1234.95,1232.3,1232.3,20.0
2020-04-01 00:47:00,1236.0,1236.0,1232.3,1232.3,181.0
2020-04-01 00:45:00,1240.0,1240.0,1236.05,1236.05,39.0
2020-04-01 00:44:00,1237.95,1237.95,1237.95,1237.95,17.0
2020-04-01 00:43:00,1244.0,1244.0,1237.95,1237.95,10.0
2020-04-01 00:42:00,1244.95,1244.95,1244.95,1244.95,11.0
2020-04-01 00:41:00,1238.1,1244.95,1238.0,1238.0,124.0
2020-04-01 00:40:00,1235.0,1238.0,1235.0,1238.0,23.0
2020-04-01 00:39:00,1230.45,1232.0,1230.45,1232.0,12.0
2020-04-01 00:38:00,1230.45,1230.45,1230.45,1230.45,2.0
2020-04-01 00:37:00,1227.95,1230.0,1225.35,1225.35,31.0
2020-04-01 00:36:00,1225.0,1228.0,1221.85,1225.05,28.0
2020-04-01 00:34:00,1221.75,1221.75,1221.75,1221.75,7.0
2020-04-01 00:33:00,1221.8,1221.8,1221.8,1221.8,0.0
2020-04-01 00:29:00,1221.9,1225.0,1221.9,1225.0,5.0
2020-04-01 00:28:00,1221.0,1224.95,1221.0,1224.95,0.0
2020-04-01 00:26:00,1220.15,1220.15,1220.0,1220.0,17.0
2020-04-01 00:25:00,1228.0,1228.05,1220.05,1220.05,199.0
2020-04-01 00:24:00,1223.4,1223.4,1223.4,1223.4,0.0
2020-04-01 00:23:00,1215.5,1219.35,1215.5,1219.35,71.0
2020-04-01 00:22:00,1228.95,1228.95,1220.25,1220.25,331.0
2020-04-01 00:19:00,1223.5,1229.9,1223.5,1229.65,34.0
2020-04-01 00:18:00,1224.3,1224.3,1223.5,1223.5,94.0
2020-04-01 00:16:00,1229.95,1229.95,1229.95,1229.95,13.0
2020-04-01 00:15:00,1232.0,1232.0,1232.0,1232.0,8.0
2020-04-01 00:14:00,1232.95,1232.95,1232.95,1232.95,8.0
2020-04-01 00:13:00,1223.0,1225.35,1223.0,1225.35,25.0
2020-04-01 00:12:00,1222.75,1222.75,1222.75,1222.75,0.0
2020-04-01 00:09:00,1215.0,1215.0,1215.0,1215.0,156.0
2020-04-01 00:07:00,1234.45,1234.45,1210.4,1210.4,108.0
2020-04-01 00:06:00,1218.0,1218.0,1205.95,1205.95,202.0
2020-04-01 00:05:00,1220.0,1220.0,1220.0,1220.0,2.0
2020-04-01 00:04:00,1215.25,1215.25,1215.25,1215.25,19.0
2020-04-01 00:02:00,1220.75,1220.75,1218.6,1218.6,5.0
2020-04-01 00:01:00,1220.65,1220.65,1220.65,1220.65,0.0
2020-04-01 00:00:00,1220.0,1220.0,1218.0,1218.0,7.0
2020-03-31 23:59:00,1217.95,1218.6,1217.95,1218.6,48.0
2020-03-31 23:58:00,1219.0,1219.0,1219.0,1219.0,86.0
2020-03-31 23:55:00,1223.95,1223.95,1215.25,1215.25,19.0
2020-03-31 23:53:00,1221.45,1221.45,1220.8,1220.8,28.0
2020-03-31 23:51:00,1218.0,1218.0,1212.15,1212.15,158.0
2020-03-31 23:50:00,1226.0,1226.0,1226.0,1226.0,51.0
2020-03-31 23:49:00,1226.0,1226.0,1226.0,1226.0,0.0
2020-03-31 23:48:00,1214.55,1214.55,1214.55,1214.55,54.0
2020-03-31 23:47:00,1230.0,1230.0,1222.4,1222.4,16.0
2020-03-31 23:46:00,1240.0,1240.0,1224.0,1224.0,19.0
2020-03-31 23:45:00,1255.0,1255.9,1244.0,1244.0,0.0
2020-03-31 05:59:00,1251.0,1255.0,1246.65,1246.65,30.0
2020-03-31 05:58:00,1250.0,1254.15,1250.0,1254.15,83.0
2020-03-31 05:57:00,1250.0,1250.3,1250.0,1250.3,56.0
2020-03-31 05:56:00,1250.05,1250.05,1250.0,1250.0,347.0
2020-03-31 05:55:00,1250.1,1253.75,1250.1,1250.1,0.0
2020-03-31 05:54:00,1248.6,1250.0,1245.6,1250.0,1433.0
2020-03-31 05:53:00,1245.1,1248.65,1245.1,1248.55,57.0
2020-03-31 05:52:00,1245.05,1245.05,1245.0,1245.05,75.0
2020-03-31 05:51:00,1246.1,1246.1,1245.0,1245.05,93.0
2020-03-31 05:50:00,1247.4,1247.4,1245.0,1246.05,95.0
2020-03-31 05:49:00,1247.0,1247.05,1247.0,1247.05,53.0
2020-03-31 05:48:00,1246.75,1247.0,1246.55,1247.0,62.0
2020-03-31 05:47:00,1247.55,1247.55,1246.75,1246.75,59.0
2020-03-31 05:46:00,1247.95,1247.95,1245.05,1245.05,96.0
2020-03-31 05:45:00,1246.6,1246.65,1245.0,1245.0,391.0
2020-03-31 05:44:00,1245.0,1249.0,1242.0,1247.5,509.0
2020-03-31 05:43:00,1244.8,1244.9,1242.0,1242.0,91.0
2020-03-31 05:42:00,1241.3,1244.95,1241.3,1244.9,44.0
2020-03-31 05:41:00,1240.1,1242.8,1240.1,1241.3,119.0
2020-03-31 05:40:00,1243.75,1245.05,1240.1,1240.1,198.0
2020-03-31 05:39:00,1247.7,1247.7,1245.0,1246.0,101.0
2020-03-31 05:38:00,1248.2,1248.2,1245.5,1245.5,56.0
2020-03-31 05:37:00,1248.2,1248.2,1248.2,1248.2,57.0
2020-03-31 05:36:00,1248.2,1248.2,1248.2,1248.2,89.0
2020-03-31 05:35:00,1247.5,1248.45,1247.5,1248.2,53.0
2020-03-31 05:34:00,1247.7,1248.95,1247.45,1248.45,114.0
2020-03-31 05:33:00,1247.9,1248.45,1246.0,1247.7,116.0
2020-03-31 05:32:00,1243.0,1247.95,1239.0,1247.9,468.0
2020-03-31 05:31:00,1247.5,1247.5,1244.45,1247.45,83.0
2020-03-31 05:30:00,1246.35,1247.85,1246.35,1247.5,86.0
2020-03-31 05:29:00,1243.0,1248.6,1242.3,1245.0,442.0
2020-03-31 05:28:00,1237.95,1242.5,1237.95,1242.5,581.0
2020-03-31 05:27:00,1237.9,1238.0,1237.9,1238.0,80.0
2020-03-31 05:26:00,1237.75,1238.0,1237.75,1238.0,80.0
2020-03-31 05:25:00,1237.95,1238.0,1237.3,1238.0,102.0
2020-03-31 05:24:00,1237.95,1238.0,1237.95,1238.0,234.0
2020-03-31 05:23:00,1237.95,1238.0,1235.05,1238.0,62.0
2020-03-31 05:22:00,1238.0,1238.0,1238.0,1238.0,75.0
2020-03-31 05:21:00,1238.0,1238.0,1235.05,1238.0,42.0
2020-03-31 05:20:00,1238.0,1238.0,1238.0,1238.0,82.0
2020-03-31 05:19:00,1235.15,1238.0,1235.15,1237.95,41.0
2020-03-31 05:18:00,1238.95,1238.95,1237.95,1238.0,50.0
2020-03-31 05:17:00,1239.0,1239.0,1239.0,1239.0,61.0
2020-03-31 05:16:00,1239.0,1239.0,1235.05,1239.0,127.0
2020-03-31 05:15:00,1239.0,1239.0,1239.0,1239.0,51.0
2020-03-31 05:14:00,1235.05,1239.0,1235.05,1239.0,69.0
2020-03-31 05:13:00,1239.0,1239.0,1238.95,1238.95,59.0
2020-03-31 05:12:00,1239.0,1239.0,1239.0,1239.0,56.0
2020-03-31 05:11:00,1235.35,1239.0,1235.35,1239.0,112.0
2020-03-31 05:10:00,1239.0,1239.0,1239.0,1239.0,59.0
2020-03-31 05:09:00,1239.4,1239.4,1235.0,1239.0,84.0
2020-03-31 05:08:00,1239.45,1239.45,1239.45,1239.45,98.0
2020-03-31 05:07:00,1239.5,1239.5,1239.45,1239.45,130.0
2020-03-31 05:06:00,1239.4,1239.4,1239.4,1239.4,49.0
2020-03-31 05:05:00,1239.4,1239.4,1239.4,1239.4,62.0
2020-03-31 05:04:00,1239.4,1239.4,1239.4,1239.4,86.0
2020-03-31 05:03:00,1239.4,1239.4,1239.0,1239.4,61.0
2020-03-31 05:02:00,1239.4,1239.4,1234.85,1239.4,83.0
2020-03-31 05:01:00,1238.85,1239.4,1238.85,1239.4,98.0
2020-03-31 05:00:00,1237.4,1238.85,1237.4,1238.85,85.0
2020-03-31 04:59:00,1235.0,1237.75,1235.0,1237.5,128.0
2020-03-31 04:58:00,1238.8,1238.85,1238.8,1238.85,53.0
2020-03-31 04:57:00,1238.0,1238.85,1238.0,1238.8,75.0
2020-03-31 04:56:00,1238.9,1238.9,1234.05,1238.8,76.0
2020-03-31 04:55:00,1238.0,1238.9,1238.0,1238.9,54.0
2020-03-31 04:54:00,1239.35,1239.35,1235.05,1238.95,77.0
2020-03-31 04:53:00,1239.45,1239.45,1239.4,1239.4,54.0
2020-03-31 04:52:00,1239.5,1239.5,1233.6,1239.45,79.0
2020-03-31 04:51:00,1239.45,1239.5,1233.2,1239.5,93.0
2020-03-31 04:50:00,1239.45,1239.45,1233.0,1239.45,112.0
2020-03-31 04:49:00,1239.45,1239.45,1236.0,1239.45,76.0
2020-03-31 04:48:00,1239.45,1239.45,1239.45,1239.45,57.0
2020-03-31 04:47:00,1239.6,1239.6,1236.0,1239.45,419.0
2020-03-31 04:46:00,1239.6,1239.6,1236.0,1239.5,119.0
2020-03-31 04:45:00,1233.0,1240.0,1228.0,1240.0,121.0
2020-03-31 04:44:00,1226.4,1233.95,1226.4,1233.0,77.0
2020-03-31 04:43:00,1228.0,1235.85,1225.0,1229.05,94.0
2020-03-31 04:42:00,1225.0,1225.0,1220.0,1225.0,95.0
2020-03-31 04:41:00,1220.0,1224.0,1220.0,1224.0,1015.0
2020-03-31 04:40:00,1212.0,1212.0,1212.0,1212.0,14.0
2020-03-31 04:39:00,1204.1,1212.0,1204.1,1211.95,61.0
2020-03-31 04:38:00,1209.2,1209.2,1209.2,1209.2,28.0
2020-03-31 04:37:00,1204.7,1209.45,1204.7,1209.45,18.0
2020-03-31 04:35:00,1210.0,1210.0,1210.0,1210.0,9.0
2020-03-31 04:34:00,1210.0,1212.0,1209.95,1210.0,177.0
2020-03-31 04:33:00,1212.0,1212.0,1212.0,1212.0,401.0
2020-03-31 04:32:00,1212.0,1212.0,1212.0,1212.0,83.0
2020-03-31 04:31:00,1212.8,1212.8,1212.8,1212.8,2.0
2020-03-31 04:30:00,1212.8,1212.8,1212.8,1212.8,0.0
2020-03-31 04:29:00,1210.0,1210.0,1210.0,1210.0,18.0
2020-03-31 04:28:00,1210.0,1210.0,1210.0,1210.0,4.0
2020-03-31 04:26:00,1206.1,1208.2,1206.1,1208.2,3.0
2020-03-31 04:25:00,1206.1,1206.1,1206.1,1206.1,77.0
2020-03-31 04:24:00,1206.1,1206.1,1206.1,1206.1,5.0
2020-03-31 04:23:00,1202.35,1206.1,1202.35,1206.1,16.0
2020-03-31 04:18:00,1206.0,1206.05,1202.15,1202.15,11.0
2020-03-31 04:17:00,1201.6,1201.85,1201.6,1201.85,29.0
2020-03-31 04:15:00,1200.0,1200.0,1200.0,1200.0,0.0
2020-03-31 04:14:00,1200.0,1200.0,1200.0,1200.0,0.0
2020-03-31 04:13:00,1200.0,1200.0,1200.0,1200.0,9.0
2020-03-31 04:12:00,1200.0,1200.9,1200.0,1200.0,493.0
2020-03-31 04:11:00,1199.9,1201.5,1199.8,1201.5,51.0
2020-03-31 04:10:00,1194.9,1194.9,1194.9,1194.9,96.0
2020-03-31 04:09:00,1194.55,1194.55,1194.55,1194.55,0.0
2020-03-31 04:08:00,1194.9,1194.9,1194.9,1194.9,8.0
2020-03-31 04:07:00,1194.9,1194.9,1194.9,1194.9,56.0
2020-03-31 04:06:00,1196.65,1196.65,1194.9,1194.9,11.0
2020-03-31 04:05:00,1200.2,1200.2,1199.35,1199.35,7.0
2020-03-31 04:04:00,1196.7,1196.7,1196.7,1196.7,0.0
2020-03-31 04:03:00,1196.65,1196.65,1196.65,1196.65,0.0
2020-03-31 04:02:00,1196.65,1196.65,1196.65,1196.65,20.0
2020-03-31 04:01:00,1193.45,1200.9,1193.45,1198.85,21.0
2020-03-31 04:00:00,1201.7,1201.7,1193.05,1193.05,68.0
2020-03-31 03:59:00,1196.65,1196.65,1196.65,1196.65,5.0
2020-03-31 03:56:00,1192.05,1192.05,1192.05,1192.05,6.0
2020-03-31 03:55:00,1196.3,1196.3,1196.3,1196.3,2.0
2020-03-31 03:54:00,1196.65,1196.65,1196.65,1196.65,53.0
2020-03-31 03:53:00,1196.45,1196.45,1196.45,1196.45,7.0
2020-03-31 03:50:00,1198.5,1198.5,1198.5,1198.5,0.0
2020-03-31 03:49:00,1190.0,1194.5,1190.0,1194.5,270.0
2020-03-31 03:48:00,1196.5,1196.5,1190.35,1192.15,39.0
2020-03-31 03:46:00,1190.3,1190.3,1190.3,1190.3,0.0
2020-03-31 03:45:00,1201.75,1205.05,1190.1,1190.75,1618.0
2020-03-31 03:42:00,1199.85,1202.7,1199.0,1202.7,34.0
2020-03-31 03:41:00,1199.95,1199.95,1199.95,1199.95,59.0
2020-03-31 03:40:00,1201.35,1201.95,1195.0,1195.0,119.0
2020-03-31 03:39:00,1205.0,1205.0,1205.0,1205.0,5.0
2020-03-31 03:38:00,1205.8,1205.8,1205.8,1205.8,17.0
2020-03-31 03:36:00,1203.0,1203.0,1202.65,1202.65,7.0
2020-03-31 03:35:00,1203.15,1203.15,1203.15,1203.15,0.0
2020-03-31 03:34:00,1205.85,1205.85,1205.85,1205.85,34.0
2020-03-31 03:32:00,1203.0,1203.0,1203.0,1203.0,14.0
2020-03-31 03:30:00,1204.75,1204.75,1204.75,1204.75,131.0
2020-03-31 03:29:00,1204.4,1206.1,1204.4,1206.1,7.0
2020-03-31 03:26:00,1206.0,1206.1,1206.0,1206.1,3.0
2020-03-31 03:24:00,1203.65,1206.1,1203.65,1206.1,0.0
2020-03-31 03:23:00,1205.0,1205.55,1205.0,1205.55,30.0
2020-03-31 03:22:00,1205.0,1205.0,1205.0,1205.0,7.0
2020-03-31 03:20:00,1206.1,1206.1,1206.1,1206.1,2.0
2020-03-31 03:19:00,1206.1,1206.1,1206.1,1206.1,0.0
2020-03-31 03:18:00,1206.1,1206.1,1204.25,1204.25,122.0
2020-03-31 03:17:00,1205.8,1205.8,1205.8,1205.8,1.0
2020-03-31 03:16:00,1206.05,1206.05,1204.25,1204.45,21.0
2020-03-31 03:14:00,1207.4,1207.4,1207.4,1207.4,0.0
2020-03-31 03:10:00,1209.0,1209.0,1209.0,1209.0,17.0
2020-03-31 03:09:00,1208.95,1209.0,1208.95,1209.0,13.0
2020-03-31 03:07:00,1205.4,1208.95,1205.4,1208.95,5.0
2020-03-31 03:05:00,1205.3,1205.3,1205.3,1205.3,0.0
2020-03-31 03:04:00,1205.3,1205.3,1205.3,1205.3,49.0
2020-03-31 03:00:00,1205.15,1205.15,1205.15,1205.15,4.0
2020-03-31 02:59:00,1205.5,1205.5,1205.05,1205.05,5.0
2020-03-31 02:56:00,1207.3,1207.3,1200.0,1205.5,111.0
2020-03-31 02:55:00,1206.95,1206.95,1206.95,1206.95,8.0
2020-03-31 02:54:00,1206.95,1206.95,1206.95,1206.95,1.0
2020-03-31 02:51:00,1209.8,1209.8,1200.0,1200.0,13.0
2020-03-31 02:50:00,1212.0,1212.0,1206.0,1206.0,121.0
2020-03-31 02:46:00,1211.1,1212.0,1211.1,1212.0,61.0
2020-03-31 02:45:00,1207.5,1209.4,1207.5,1209.4,59.0
2020-03-31 02:44:00,1209.7,1210.15,1209.45,1209.45,0.0
2020-03-31 02:42:00,1207.5,1207.5,1207.5,1207.5,209.0
2020-03-31 02:40:00,1209.05,1214.7,1209.0,1214.7,15.0
2020-03-31 02:39:00,1210.4,1210.4,1210.4,1210.4,2.0
2020-03-31 02:38:00,1211.5,1211.5,1211.5,1211.5,1.0
2020-03-31 02:36:00,1207.15,1207.15,1207.15,1207.15,0.0
2020-03-31 02:34:00,1206.0,1206.7,1206.0,1206.7,0.0
2020-03-31 02:33:00,1206.0,1206.0,1206.0,1206.0,98.0
2020-03-31 02:31:00,1217.0,1217.0,1210.0,1210.0,13.0
2020-03-31 02:30:00,1217.9,1217.9,1217.5,1217.5,9.0
2020-03-31 02:29:00,1217.95,1217.95,1217.95,1217.95,0.0
2020-03-31 02:27:00,1214.0,1218.95,1214.0,1218.95,2.0
2020-03-31 02:26:00,1208.35,1208.35,1208.35,1208.35,15.0
2020-03-31 02:25:00,1211.95,1211.95,1211.95,1211.95,1.0
2020-03-31 02:24:00,1206.0,1206.0,1206.0,1206.0,3.0
2020-03-31 02:19:00,1214.65,1214.65,1214.65,1214.65,0.0
2020-03-31 02:18:00,1209.85,1214.95,1205.0,1214.95,47.0
2020-03-31 02:17:00,1214.0,1214.0,1209.95,1209.95,25.0
2020-03-31 02:16:00,1221.95,1221.95,1215.05,1219.75,30.0
2020-03-31 02:15:00,1216.55,1218.05,1215.65,1215.65,55.0
2020-03-31 02:14:00,1216.5,1216.5,1216.5,1216.5,0.0
2020-03-31 02:13:00,1200.0,1216.5,1200.0,1216.5,257.0
2020-03-31 02:12:00,1200.0,1200.0,1200.0,1200.0,1.0
2020-03-31 02:11:00,1199.45,1200.0,1199.45,1200.0,126.0
2020-03-31 02:09:00,1199.45,1199.45,1199.45,1199.45,0.0
2020-03-31 02:08:00,1199.45,1199.45,1199.45,1199.45,0.0
2020-03-31 02:07:00,1196.85,1197.0,1196.85,1197.0,50.0
2020-03-31 02:06:00,1196.65,1196.65,1192.05,1196.65,12.0
2020-03-31 02:05:00,1196.75,1196.75,1196.75,1196.75,0.0
2020-03-31 02:04:00,1198.15,1198.15,1198.15,1198.15,4.0
2020-03-31 02:03:00,1192.1,1192.1,1191.15,1191.15,20.0
2020-03-31 02:01:00,1199.85,1199.9,1199.75,1199.75,59.0
2020-03-31 02:00:00,1194.6,1199.95,1194.6,1199.95,243.0
2020-03-31 01:59:00,1194.8,1194.8,1194.8,1194.8,3.0
2020-03-31 01:58:00,1188.15,1192.75,1188.15,1192.75,2.0
2020-03-31 01:57:00,1192.75,1192.75,1188.15,1188.15,444.0
2020-03-31 01:55:00,1217.25,1222.85,1214.0,1214.0,544.0
2020-03-31 01:51:00,1215.8,1215.8,1215.8,1215.8,6.0
2020-03-31 01:49:00,1223.0,1223.0,1223.0,1223.0,5.0
2020-03-31 01:48:00,1215.85,1217.45,1215.85,1217.45,8.0
2020-03-31 01:44:00,1223.0,1223.0,1223.0,1223.0,2.0
2020-03-31 01:43:00,1223.0,1223.0,1218.25,1218.25,10.0
2020-03-31 01:42:00,1207.5,1218.2,1207.5,1218.2,41.0
2020-03-31 01:41:00,1206.1,1206.1,1206.1,1206.1,7.0
2020-03-31 01:40:00,1207.75,1210.0,1207.75,1210.0,10.0
2020-03-31 01:39:00,1207.85,1207.85,1207.0,1207.0,41.0
2020-03-31 01:38:00,1208.65,1208.65,1208.15,1208.15,13.0
2020-03-31 01:36:00,1202.6,1202.6,1202.0,1202.0,7.0
2020-03-31 01:35:00,1225.0,1225.0,1204.25,1204.25,294.0
2020-03-31 01:34:00,1224.95,1224.95,1224.85,1224.9,0.0
2020-03-31 01:32:00,1220.0,1220.0,1220.0,1220.0,277.0
2020-03-31 01:31:00,1222.1,1222.3,1222.1,1222.3,7.0
2020-03-31 01:30:00,1225.0,1225.0,1225.0,1225.0,0.0
2020-03-31 01:29:00,1225.0,1225.0,1225.0,1225.0,104.0
2020-03-31 01:26:00,1225.0,1225.0,1225.0,1225.0,3.0
2020-03-31 01:24:00,1225.0,1225.0,1221.05,1221.05,0.0
2020-03-31 01:23:00,1225.0,1225.0,1225.0,1225.0,40.0
2020-03-31 01:22:00,1225.0,1225.0,1225.0,1225.0,78.0
2020-03-31 01:21:00,1223.95,1223.95,1223.95,1223.95,0.0
2020-03-31 01:20:00,1224.0,1224.6,1224.0,1224.6,75.0
2020-03-31 01:19:00,1223.85,1223.85,1223.85,1223.85,5.0
2020-03-31 01:18:00,1220.5,1225.0,1220.5,1222.7,313.0
2020-03-31 01:17:00,1221.0,1221.0,1221.0,1221.0,3.0
2020-03-31 01:16:00,1221.85,1221.85,1220.0,1220.0,48.0
2020-03-31 01:15:00,1221.45,1221.45,1221.45,1221.45,0.0
2020-03-31 01:14:00,1218.85,1223.0,1218.85,1223.0,53.0
2020-03-31 01:13:00,1219.4,1219.4,1219.4,1219.4,0.0
2020-03-31 01:11:00,1221.0,1221.0,1221.0,1221.0,14.0
2020-03-31 01:10:00,1221.9,1221.9,1221.9,1221.9,14.0
2020-03-31 01:09:00,1223.85,1223.85,1223.85,1223.85,0.0
2020-03-31 01:08:00,1225.0,1225.0,1222.0,1225.0,578.0
2020-03-31 01:07:00,1220.15,1223.6,1220.15,1223.6,17.0
2020-03-31 01:06:00,1219.55,1221.0,1219.55,1221.0,47.0
2020-03-31 01:05:00,1219.55,1219.55,1219.55,1219.55,0.0
2020-03-31 01:04:00,1218.1,1218.1,1218.1,1218.1,14.0
2020-03-31 01:03:00,1235.15,1235.15,1218.0,1223.55,129.0
2020-03-31 01:02:00,1229.95,1243.2,1227.1,1243.2,134.0
2020-03-31 01:01:00,1227.2,1227.2,1227.2,1227.2,0.0
2020-03-31 01:00:00,1226.05,1227.4,1226.05,1226.95,5.0
2020-03-31 00:59:00,1228.55,1228.55,1228.0,1228.0,17.0
2020-03-31 00:57:00,1243.95,1243.95,1228.1,1228.6,361.0
2020-03-31 00:56:00,1244.15,1244.15,1244.15,1244.15,8.0
2020-03-31 00:55:00,1240.75,1244.2,1240.75,1244.2,8.0
2020-03-31 00:54:00,1236.8,1239.0,1236.8,1239.0,9.0
2020-03-31 00:53:00,1232.7,1246.3,1232.7,1246.3,21.0
2020-03-31 00:52:00,1230.0,1232.6,1230.0,1232.6,23.0
2020-03-31 00:51:00,1228.0,1228.0,1228.0,1228.0,9.0
2020-03-31 00:50:00,1229.0,1229.0,1227.1,1227.1,5.0
2020-03-31 00:49:00,1227.0,1228.75,1225.0,1228.75,97.0
2020-03-31 00:48:00,1228.3,1233.95,1228.3,1233.95,25.0
2020-03-31 00:47:00,1230.1,1233.95,1227.1,1233.95,22.0
2020-03-31 00:46:00,1229.3,1230.1,1229.3,1230.1,10.0
2020-03-31 00:45:00,1230.1,1230.1,1230.1,1230.1,0.0
2020-03-31 00:44:00,1232.8,1232.8,1230.15,1230.2,0.0
2020-03-31 00:42:00,1234.2,1234.2,1234.2,1234.2,31.0
2020-03-31 00:41:00,1246.45,1246.45,1235.25,1235.25,22.0
2020-03-31 00:40:00,1240.8,1240.8,1240.8,1240.8,8.0
2020-03-31 00:39:00,1243.0,1243.0,1243.0,1243.0,3.0
2020-03-31 00:38:00,1244.5,1244.5,1232.9,1232.9,58.0
2020-03-31 00:37:00,1249.6,1249.6,1249.6,1249.6,5.0
2020-03-31 00:35:00,1249.0,1249.75,1247.0,1247.0,89.0
2020-03-31 00:34:00,1245.05,1249.0,1245.05,1249.0,12.0
2020-03-31 00:33:00,1249.3,1249.3,1245.05,1245.05,8.0
2020-03-31 00:31:00,1249.55,1249.55,1249.35,1249.35,26.0
2020-03-31 00:30:00,1251.25,1251.25,1251.25,1251.25,0.0
2020-03-31 00:28:00,1244.35,1244.35,1244.0,1244.0,45.0
2020-03-31 00:27:00,1247.0,1247.0,1247.0,1247.0,17.0
2020-03-31 00:26:00,1253.95,1253.95,1248.1,1248.1,19.0
2020-03-31 00:25:00,1253.95,1253.95,1253.95,1253.95,5.0
2020-03-31 00:24:00,1248.65,1254.45,1248.65,1254.45,54.0
2020-03-31 00:22:00,1254.8,1254.8,1254.8,1254.8,6.0
2020-03-31 00:20:00,1254.0,1254.0,1254.0,1254.0,1.0
