date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 01:59:00,1245.4,1245.4,1245.4,1245.4,9.0
2020-04-01 01:58:00,1248.95,1248.95,1248.95,1248.95,0.0
2020-04-01 01:55:00,1245.5,1245.5,1245.5,1245.5,21.0
2020-04-01 01:54:00,1245.65,1248.95,1245.65,1248.95,5.0
2020-04-01 01:53:00,1245.65,1245.65,1245.65,1245.65,8.0
2020-04-01 01:50:00,1245.6,1245.6,1245.6,1245.6,5.0
2020-04-01 01:49:00,1249.75,1249.75,1245.6,1245.6,7.0
2020-04-01 01:48:00,1245.25,1249.8,1245.2,1249.75,19.0
2020-04-01 01:47:00,1247.35,1247.35,1247.35,1247.35,0.0
2020-04-01 01:46:00,1245.0,1245.95,1245.0,1245.95,17.0
2020-04-01 01:44:00,1241.0,1241.0,1241.0,1241.0,0.0
2020-04-01 01:42:00,1243.15,1243.15,1240.05,1240.05,1.0
2020-04-01 01:41:00,1238.0,1238.0,1238.0,1238.0,0.0
2020-04-01 01:40:00,1235.0,1235.0,1234.95,1235.0,229.0
2020-04-01 01:39:00,1235.0,1235.0,1234.0,1234.0,0.0
2020-04-01 01:38:00,1234.95,1235.0,1234.95,1235.0,40.0
2020-04-01 01:37:00,1234.9,1234.95,1234.9,1234.95,0.0
2020-04-01 01:36:00,1234.65,1235.0,1233.95,1235.0,73.0
2020-04-01 01:35:00,1245.9,1245.9,1232.55,1232.55,13.0
2020-04-01 01:34:00,1246.55,1246.55,1241.0,1246.25,12.0
2020-04-01 01:32:00,1246.65,1246.65,1246.65,1246.65,8.0
2020-04-01 01:31:00,1246.8,1246.8,1246.8,1246.8,0.0
2020-04-01 01:30:00,1248.2,1248.2,1241.95,1241.95,0.0
2020-04-01 01:29:00,1248.2,1248.2,1243.05,1248.0,90.0
2020-04-01 01:28:00,1241.95,1249.2,1241.7,1249.2,54.0
2020-04-01 01:27:00,1248.0,1250.0,1240.0,1240.0,253.0
2020-04-01 01:26:00,1250.05,1263.95,1250.0,1250.0,773.0
2020-04-01 01:23:00,1270.0,1270.0,1270.0,1270.0,86.0
2020-04-01 01:21:00,1270.0,1270.0,1270.0,1270.0,130.0
2020-04-01 01:20:00,1280.0,1280.0,1275.05,1275.05,47.0
2020-04-01 01:15:00,1279.9,1279.9,1279.9,1279.9,4.0
2020-04-01 01:14:00,1279.9,1279.9,1279.9,1279.9,0.0
2020-04-01 01:13:00,1279.9,1279.9,1279.9,1279.9,0.0
2020-04-01 01:10:00,1279.95,1279.95,1279.95,1279.95,1.0
2020-04-01 01:06:00,1279.95,1279.95,1279.95,1279.95,0.0
2020-04-01 01:02:00,1280.0,1280.0,1280.0,1280.0,71.0
2020-04-01 01:01:00,1275.2,1275.2,1275.2,1275.2,0.0
2020-04-01 01:00:00,1279.0,1279.0,1279.0,1279.0,0.0
2020-04-01 00:59:00,1279.0,1279.0,1279.0,1279.0,20.0
2020-04-01 00:58:00,1279.0,1279.0,1279.0,1279.0,4.0
2020-04-01 00:57:00,1278.0,1279.0,1278.0,1279.0,11.0
2020-04-01 00:56:00,1279.95,1280.0,1279.0,1279.0,53.0
2020-04-01 00:55:00,1279.0,1280.0,1279.0,1280.0,35.0
2020-04-01 00:54:00,1279.95,1279.95,1279.95,1279.95,0.0
2020-04-01 00:53:00,1281.05,1281.05,1280.0,1280.0,45.0
2020-04-01 00:52:00,1284.0,1284.0,1284.0,1284.0,0.0
2020-04-01 00:51:00,1284.05,1287.95,1284.0,1284.0,86.0
2020-04-01 00:50:00,1278.7,1283.75,1278.7,1283.75,34.0
2020-04-01 00:49:00,1279.85,1283.7,1278.7,1283.7,8.0
2020-04-01 00:48:00,1282.25,1282.25,1279.95,1279.95,110.0
2020-04-01 00:47:00,1289.3,1289.3,1282.3,1282.3,22.0
2020-04-01 00:46:00,1280.0,1280.0,1280.0,1280.0,63.0
2020-04-01 00:43:00,1284.15,1290.15,1284.15,1290.15,8.0
2020-04-01 00:42:00,1292.35,1296.65,1281.1,1281.1,109.0
2020-04-01 00:41:00,1314.95,1314.95,1298.0,1298.0,454.0
2020-04-01 00:40:00,1310.45,1310.45,1310.45,1310.45,5.0
2020-04-01 00:39:00,1315.0,1315.0,1315.0,1315.0,159.0
2020-04-01 00:38:00,1326.0,1326.0,1326.0,1326.0,8.0
2020-04-01 00:34:00,1326.95,1327.9,1326.95,1327.9,11.0
2020-04-01 00:33:00,1326.95,1326.95,1326.95,1326.95,7.0
2020-04-01 00:31:00,1326.95,1326.95,1326.95,1326.95,0.0
2020-04-01 00:29:00,1327.9,1327.9,1327.9,1327.9,14.0
2020-04-01 00:28:00,1334.9,1334.9,1328.3,1328.3,68.0
2020-04-01 00:27:00,1335.0,1335.0,1335.0,1335.0,0.0
2020-04-01 00:26:00,1332.05,1335.0,1332.05,1335.0,258.0
2020-04-01 00:25:00,1330.25,1330.25,1330.25,1330.25,25.0
2020-04-01 00:24:00,1330.25,1330.25,1330.25,1330.25,15.0
2020-04-01 00:21:00,1328.35,1328.35,1328.35,1328.35,2.0
2020-04-01 00:17:00,1325.9,1332.0,1325.9,1332.0,6.0
2020-04-01 00:13:00,1325.6,1325.6,1325.6,1325.6,8.0
2020-04-01 00:12:00,1334.1,1334.1,1326.95,1326.95,1.0
2020-04-01 00:11:00,1334.05,1334.05,1334.05,1334.05,15.0
2020-04-01 00:10:00,1326.8,1326.8,1326.8,1326.8,2.0
2020-04-01 00:09:00,1334.65,1334.65,1334.65,1334.65,1.0
2020-04-01 00:07:00,1339.75,1339.75,1325.35,1335.35,148.0
2020-04-01 00:04:00,1325.3,1325.3,1325.3,1325.3,5.0
2020-04-01 00:03:00,1325.25,1325.25,1325.25,1325.25,9.0
2020-04-01 00:02:00,1328.95,1328.95,1328.95,1328.95,4.0
2020-04-01 00:01:00,1327.85,1327.85,1325.9,1325.9,10.0
2020-04-01 00:00:00,1325.25,1325.25,1325.25,1325.25,3.0
2020-03-31 23:58:00,1325.85,1325.85,1325.25,1325.25,57.0
2020-03-31 23:57:00,1330.0,1330.0,1330.0,1330.0,10.0
2020-03-31 23:55:00,1325.25,1329.95,1325.25,1329.95,17.0
2020-03-31 23:54:00,1325.0,1326.0,1325.0,1326.0,6.0
2020-03-31 23:53:00,1320.0,1325.0,1319.95,1325.0,21.0
2020-03-31 23:52:00,1320.05,1320.05,1320.05,1320.05,0.0
2020-03-31 23:51:00,1320.7,1320.7,1320.05,1320.05,2.0
2020-03-31 23:49:00,1324.85,1324.85,1324.85,1324.85,0.0
2020-03-31 23:48:00,1324.85,1324.85,1321.8,1321.8,10.0
2020-03-31 23:47:00,1325.0,1325.0,1325.0,1325.0,7.0
2020-03-31 23:46:00,1300.0,1300.0,1300.0,1300.0,18.0
2020-03-31 23:45:00,1329.55,1329.55,1329.5,1329.5,0.0
2020-03-31 05:59:00,1303.15,1303.95,1299.35,1299.35,82.0
2020-03-31 05:58:00,1300.0,1300.0,1300.0,1300.0,0.0
2020-03-31 05:57:00,1298.0,1298.0,1297.45,1298.0,81.0
2020-03-31 05:56:00,1298.05,1298.05,1298.05,1298.05,5.0
2020-03-31 05:55:00,1302.0,1302.0,1302.0,1302.0,0.0
2020-03-31 05:54:00,1306.55,1306.55,1303.95,1303.95,129.0
2020-03-31 05:53:00,1305.0,1306.6,1305.0,1306.6,9.0
2020-03-31 05:52:00,1304.9,1305.0,1304.9,1305.0,17.0
2020-03-31 05:51:00,1298.9,1299.0,1298.9,1299.0,38.0
2020-03-31 05:50:00,1298.0,1299.0,1298.0,1298.6,94.0
2020-03-31 05:49:00,1295.05,1295.05,1295.05,1295.05,2.0
2020-03-31 05:48:00,1295.0,1295.0,1295.0,1295.0,0.0
2020-03-31 05:47:00,1295.05,1295.05,1295.0,1295.0,91.0
2020-03-31 05:46:00,1297.95,1297.95,1295.1,1295.1,137.0
2020-03-31 05:45:00,1297.75,1297.75,1297.75,1297.75,1.0
2020-03-31 05:43:00,1295.05,1295.05,1295.05,1295.05,14.0
2020-03-31 05:42:00,1299.0,1299.0,1295.0,1295.0,25.0
2020-03-31 05:39:00,1298.95,1299.0,1298.95,1299.0,2.0
2020-03-31 05:38:00,1296.0,1296.0,1296.0,1296.0,17.0
2020-03-31 05:37:00,1299.0,1299.0,1299.0,1299.0,8.0
2020-03-31 05:34:00,1298.95,1298.95,1296.45,1298.9,7.0
2020-03-31 05:32:00,1298.95,1298.95,1298.95,1298.95,0.0
2020-03-31 05:31:00,1296.0,1296.0,1296.0,1296.0,105.0
2020-03-31 05:30:00,1297.9,1297.9,1296.8,1296.95,8.0
2020-03-31 05:28:00,1299.0,1299.0,1299.0,1299.0,15.0
2020-03-31 05:25:00,1299.0,1299.0,1299.0,1299.0,0.0
2020-03-31 05:24:00,1299.0,1299.0,1299.0,1299.0,20.0
2020-03-31 05:16:00,1298.9,1298.9,1295.0,1295.0,22.0
2020-03-31 05:15:00,1298.95,1298.95,1298.9,1298.9,0.0
2020-03-31 05:14:00,1295.0,1295.0,1295.0,1295.0,84.0
2020-03-31 05:13:00,1295.0,1295.0,1295.0,1295.0,1.0
2020-03-31 05:12:00,1299.65,1299.65,1299.65,1299.65,0.0
2020-03-31 05:10:00,1295.0,1295.0,1295.0,1295.0,4.0
2020-03-31 05:09:00,1295.1,1295.1,1295.0,1295.0,179.0
2020-03-31 05:08:00,1300.0,1300.0,1295.0,1295.0,121.0
2020-03-31 05:07:00,1306.4,1306.4,1300.6,1300.6,67.0
2020-03-31 05:06:00,1304.6,1304.6,1304.6,1304.6,12.0
2020-03-31 05:04:00,1300.25,1306.6,1300.25,1306.6,62.0
2020-03-31 04:59:00,1300.55,1300.55,1300.55,1300.55,15.0
2020-03-31 04:55:00,1305.0,1305.0,1305.0,1305.0,17.0
2020-03-31 04:47:00,1300.25,1306.45,1300.25,1306.45,25.0
2020-03-31 04:46:00,1300.25,1300.25,1300.25,1300.25,9.0
2020-03-31 04:39:00,1300.25,1300.25,1300.25,1300.25,24.0
2020-03-31 04:37:00,1300.0,1300.25,1295.05,1300.25,4489.0
2020-03-31 04:35:00,1299.1,1299.1,1299.1,1299.1,2.0
2020-03-31 04:33:00,1295.0,1295.1,1295.0,1295.1,9.0
2020-03-31 04:32:00,1305.0,1305.0,1299.95,1300.0,2232.0
2020-03-31 04:29:00,1296.0,1296.0,1296.0,1296.0,0.0
2020-03-31 04:28:00,1300.0,1300.0,1299.95,1299.95,6114.0
2020-03-31 04:27:00,1295.9,1300.0,1295.9,1300.0,733.0
2020-03-31 04:26:00,1295.55,1295.55,1295.55,1295.55,4346.0
2020-03-31 04:24:00,1293.9,1293.9,1293.9,1293.9,0.0
2020-03-31 04:23:00,1289.1,1293.9,1289.1,1293.9,11.0
2020-03-31 04:22:00,1293.85,1293.85,1293.85,1293.85,0.0
2020-03-31 04:19:00,1293.0,1293.0,1288.3,1288.3,0.0
2020-03-31 04:18:00,1293.0,1293.0,1293.0,1293.0,5.0
2020-03-31 04:17:00,1290.05,1293.75,1290.05,1293.75,307.0
2020-03-31 04:12:00,1279.35,1279.35,1279.35,1279.35,24.0
2020-03-31 04:08:00,1275.0,1275.0,1275.0,1275.0,59.0
2020-03-31 04:06:00,1278.05,1278.05,1278.05,1278.05,0.0
2020-03-31 04:05:00,1277.95,1277.95,1277.95,1277.95,13.0
2020-03-31 04:02:00,1275.0,1275.0,1275.0,1275.0,1.0
2020-03-31 04:01:00,1275.0,1275.0,1275.0,1275.0,0.0
2020-03-31 03:53:00,1275.0,1275.0,1275.0,1275.0,2.0
2020-03-31 03:52:00,1274.6,1274.6,1274.6,1274.6,10.0
2020-03-31 03:51:00,1275.35,1275.4,1275.35,1275.4,0.0
2020-03-31 03:50:00,1275.05,1275.05,1275.05,1275.05,0.0
2020-03-31 03:48:00,1279.95,1279.95,1279.95,1279.95,8.0
2020-03-31 03:47:00,1279.95,1279.95,1279.95,1279.95,0.0
2020-03-31 03:46:00,1279.95,1279.95,1279.95,1279.95,112.0
2020-03-31 03:43:00,1279.95,1279.95,1279.95,1279.95,37.0
2020-03-31 03:38:00,1275.15,1275.15,1275.15,1275.15,1.0
2020-03-31 03:35:00,1280.85,1280.85,1280.85,1280.85,0.0
2020-03-31 03:34:00,1278.0,1278.0,1278.0,1278.0,0.0
2020-03-31 03:32:00,1279.45,1279.45,1279.45,1279.45,44.0
2020-03-31 03:29:00,1270.9,1270.9,1270.05,1270.05,101.0
2020-03-31 03:28:00,1270.0,1270.0,1270.0,1270.0,4.0
2020-03-31 03:25:00,1270.9,1270.9,1270.0,1270.0,11.0
2020-03-31 03:18:00,1270.9,1270.9,1268.1,1268.1,2.0
2020-03-31 03:16:00,1270.9,1270.9,1270.9,1270.9,0.0
2020-03-31 03:13:00,1270.9,1270.9,1270.9,1270.9,29.0
2020-03-31 03:11:00,1270.9,1270.9,1270.9,1270.9,10.0
2020-03-31 03:10:00,1269.85,1269.85,1269.85,1269.85,0.0
2020-03-31 03:09:00,1270.9,1270.9,1270.9,1270.9,5.0
2020-03-31 03:08:00,1265.5,1270.0,1263.35,1270.0,1800.0
2020-03-31 03:07:00,1279.55,1279.55,1266.05,1266.05,238.0
2020-03-31 03:05:00,1285.9,1285.9,1285.9,1285.9,51.0
2020-03-31 03:00:00,1285.85,1285.85,1285.85,1285.85,1.0
2020-03-31 02:57:00,1285.85,1285.85,1285.85,1285.85,0.0
2020-03-31 02:54:00,1285.9,1285.9,1285.9,1285.9,42.0
2020-03-31 02:48:00,1285.9,1285.9,1285.9,1285.9,3.0
2020-03-31 02:44:00,1285.9,1285.9,1285.9,1285.9,2.0
2020-03-31 02:43:00,1285.9,1285.9,1285.9,1285.9,10.0
2020-03-31 02:37:00,1284.1,1284.1,1284.1,1284.1,1.0
2020-03-31 02:32:00,1285.9,1285.9,1285.9,1285.9,0.0
2020-03-31 02:27:00,1285.9,1285.9,1285.9,1285.9,41.0
2020-03-31 02:26:00,1285.9,1285.9,1285.9,1285.9,8.0
2020-03-31 02:19:00,1281.75,1281.75,1281.75,1281.75,0.0
2020-03-31 02:14:00,1285.9,1285.9,1285.9,1285.9,13.0
2020-03-31 02:06:00,1285.95,1285.95,1285.95,1285.95,0.0
2020-03-31 02:02:00,1286.15,1286.15,1286.15,1286.15,2.0
2020-03-31 01:56:00,1286.95,1286.95,1286.95,1286.95,34.0
2020-03-31 01:55:00,1278.15,1278.15,1278.15,1278.15,1.0
2020-03-31 01:50:00,1277.1,1277.1,1277.1,1277.1,7.0
2020-03-31 01:49:00,1277.0,1277.0,1277.0,1277.0,25.0
2020-03-31 01:47:00,1283.75,1283.75,1283.75,1283.75,0.0
2020-03-31 01:46:00,1283.8,1283.8,1283.8,1283.8,14.0
2020-03-31 01:45:00,1283.8,1283.8,1282.5,1282.5,74.0
2020-03-31 01:41:00,1283.75,1283.75,1283.75,1283.75,0.0
2020-03-31 01:40:00,1283.75,1283.75,1283.75,1283.75,0.0
2020-03-31 01:37:00,1288.0,1288.0,1287.0,1287.0,18.0
2020-03-31 01:36:00,1288.55,1288.55,1288.0,1288.0,19.0
2020-03-31 01:35:00,1288.55,1288.55,1288.55,1288.55,1.0
2020-03-31 01:34:00,1289.0,1289.0,1289.0,1289.0,5.0
2020-03-31 01:31:00,1293.0,1293.0,1293.0,1293.0,2.0
2020-03-31 01:28:00,1288.95,1288.95,1288.95,1288.95,0.0
2020-03-31 01:26:00,1290.05,1290.05,1290.05,1290.05,7.0
2020-03-31 01:24:00,1293.15,1293.15,1293.15,1293.15,8.0
2020-03-31 01:22:00,1293.15,1293.15,1293.15,1293.15,0.0
2020-03-31 01:21:00,1290.05,1290.05,1290.05,1290.05,0.0
2020-03-31 01:20:00,1293.15,1293.15,1293.15,1293.15,23.0
2020-03-31 01:19:00,1294.1,1294.15,1294.1,1294.15,8.0
2020-03-31 01:15:00,1288.6,1293.0,1288.6,1293.0,2.0
2020-03-31 01:13:00,1293.0,1293.0,1293.0,1293.0,4.0
2020-03-31 01:11:00,1293.0,1293.0,1288.55,1293.0,26.0
2020-03-31 01:08:00,1288.65,1288.65,1288.65,1288.65,1.0
2020-03-31 01:05:00,1288.6,1288.6,1288.6,1288.6,0.0
2020-03-31 00:59:00,1294.25,1294.25,1294.25,1294.25,0.0
2020-03-31 00:58:00,1290.0,1294.0,1290.0,1294.0,46.0
2020-03-31 00:57:00,1290.0,1290.0,1290.0,1290.0,11.0
2020-03-31 00:56:00,1289.45,1289.45,1289.45,1289.45,40.0
2020-03-31 00:53:00,1287.0,1287.05,1287.0,1287.05,25.0
2020-03-31 00:52:00,1287.05,1287.05,1287.05,1287.05,39.0
2020-03-31 00:48:00,1287.05,1287.05,1287.05,1287.05,0.0
2020-03-31 00:46:00,1290.0,1290.0,1287.05,1287.05,123.0
2020-03-31 00:45:00,1294.45,1294.45,1290.05,1290.05,4.0
2020-03-31 00:44:00,1290.0,1290.0,1290.0,1290.0,5.0
2020-03-31 00:42:00,1293.85,1293.85,1290.05,1290.05,11.0
2020-03-31 00:41:00,1293.9,1293.9,1293.9,1293.9,3.0
2020-03-31 00:40:00,1290.0,1290.0,1290.0,1290.0,46.0
2020-03-31 00:39:00,1291.6,1291.6,1291.6,1291.6,1.0
2020-03-31 00:35:00,1295.0,1295.0,1295.0,1295.0,0.0
2020-03-31 00:34:00,1290.85,1295.3,1290.85,1295.3,17.0
2020-03-31 00:32:00,1290.85,1290.85,1290.85,1290.85,24.0
2020-03-31 00:30:00,1287.05,1287.05,1287.05,1287.05,7.0
2020-03-31 00:27:00,1287.0,1287.0,1287.0,1287.0,0.0
2020-03-31 00:25:00,1287.95,1288.0,1287.1,1287.1,35.0
2020-03-31 00:24:00,1292.95,1292.95,1292.95,1292.95,20.0
2020-03-31 00:21:00,1287.05,1287.05,1287.05,1287.05,14.0
2020-03-31 00:20:00,1286.9,1286.9,1286.9,1286.9,0.0
2020-03-31 00:15:00,1281.0,1286.9,1281.0,1286.9,162.0
2020-03-31 00:14:00,1277.05,1277.05,1277.05,1277.05,0.0
2020-03-31 00:12:00,1281.0,1281.0,1281.0,1281.0,20.0
2020-03-31 00:11:00,1281.0,1281.0,1281.0,1281.0,3.0
2020-03-31 00:10:00,1277.0,1277.0,1277.0,1277.0,0.0
2020-03-31 00:09:00,1281.0,1281.0,1281.0,1281.0,51.0
2020-03-31 00:07:00,1280.95,1281.0,1280.95,1281.0,7.0
2020-03-31 00:05:00,1280.95,1280.95,1280.95,1280.95,4.0
2020-03-31 00:04:00,1280.95,1280.95,1280.95,1280.95,13.0
2020-03-31 00:02:00,1280.85,1280.85,1276.25,1276.25,14.0
2020-03-31 00:01:00,1280.95,1280.95,1280.85,1280.85,21.0
2020-03-31 00:00:00,1280.0,1280.0,1275.65,1275.65,31.0
2020-03-30 23:59:00,1280.0,1280.0,1280.0,1280.0,7.0
2020-03-30 23:53:00,1280.0,1280.0,1280.0,1280.0,26.0
2020-03-30 23:52:00,1284.55,1287.05,1284.55,1285.55,9.0
2020-03-30 23:50:00,1287.9,1287.9,1287.9,1287.9,16.0
2020-03-30 23:49:00,1292.05,1292.05,1292.05,1292.05,21.0
2020-03-30 23:48:00,1287.9,1287.95,1287.9,1287.95,11.0
2020-03-30 23:47:00,1279.4,1279.4,1279.4,1279.4,0.0
2020-03-30 23:46:00,1298.0,1298.0,1274.8,1275.65,181.0
2020-03-30 23:45:00,1297.95,1298.15,1297.95,1298.15,0.0
2020-03-30 05:59:00,1270.05,1274.0,1265.5,1265.5,62.0
2020-03-30 05:58:00,1274.8,1274.8,1274.2,1274.2,11.0
2020-03-30 05:57:00,1270.05,1274.95,1270.05,1274.95,0.0
2020-03-30 05:56:00,1265.0,1274.95,1265.0,1274.95,98.0
2020-03-30 05:55:00,1265.05,1267.0,1265.05,1267.0,11.0
2020-03-30 05:54:00,1274.9,1274.9,1263.65,1263.65,15.0
2020-03-30 05:53:00,1272.75,1272.75,1272.75,1272.75,3.0
2020-03-30 05:52:00,1268.5,1272.0,1268.5,1272.0,101.0
2020-03-30 05:51:00,1267.45,1267.45,1267.45,1267.45,0.0
2020-03-30 05:49:00,1265.85,1265.85,1262.8,1262.8,0.0
2020-03-30 05:48:00,1264.0,1264.0,1263.0,1263.0,119.0
2020-03-30 05:47:00,1261.05,1263.35,1261.05,1263.35,0.0
2020-03-30 05:45:00,1263.9,1263.95,1261.05,1261.05,198.0
2020-03-30 05:44:00,1263.9,1263.9,1263.9,1263.9,13.0
2020-03-30 05:43:00,1263.85,1263.85,1261.05,1261.05,34.0
2020-03-30 05:42:00,1261.1,1261.1,1261.1,1261.1,0.0
2020-03-30 05:40:00,1263.05,1263.05,1261.0,1261.0,56.0
2020-03-30 05:39:00,1265.0,1265.0,1263.15,1263.15,89.0
2020-03-30 05:38:00,1266.0,1266.0,1266.0,1266.0,3.0
2020-03-30 05:37:00,1266.0,1266.0,1266.0,1266.0,0.0
2020-03-30 05:35:00,1264.75,1267.3,1264.75,1267.3,11.0
2020-03-30 05:33:00,1266.85,1266.85,1266.85,1266.85,24.0
2020-03-30 05:32:00,1263.35,1266.0,1263.35,1266.0,32.0
2020-03-30 05:31:00,1265.9,1265.9,1265.9,1265.9,0.0
2020-03-30 05:30:00,1265.0,1265.0,1265.0,1265.0,0.0
2020-03-30 05:29:00,1261.85,1265.0,1261.85,1265.0,68.0
2020-03-30 05:28:00,1259.1,1262.0,1259.1,1262.0,3.0
2020-03-30 05:27:00,1258.7,1261.15,1258.7,1261.15,41.0
2020-03-30 05:24:00,1258.7,1258.75,1258.7,1258.75,6.0
2020-03-30 05:22:00,1262.1,1262.1,1258.75,1258.75,0.0
2020-03-30 05:21:00,1258.7,1258.7,1258.7,1258.7,19.0
2020-03-30 05:20:00,1258.7,1258.7,1258.7,1258.7,5.0
2020-03-30 05:19:00,1259.0,1259.0,1259.0,1259.0,102.0
2020-03-30 05:17:00,1259.0,1259.0,1259.0,1259.0,12846.0
2020-03-30 05:14:00,1259.0,1259.0,1259.0,1259.0,0.0
2020-03-30 05:12:00,1260.0,1260.0,1260.0,1260.0,73.0
2020-03-30 05:11:00,1262.55,1262.55,1260.75,1260.75,5.0
2020-03-30 05:09:00,1260.75,1260.75,1260.75,1260.75,1.0
2020-03-30 05:06:00,1260.75,1260.75,1260.75,1260.75,0.0
2020-03-30 05:05:00,1261.0,1261.0,1260.9,1260.9,57.0
2020-03-30 05:04:00,1261.35,1261.35,1261.35,1261.35,0.0
2020-03-30 05:03:00,1266.0,1266.0,1266.0,1266.0,41.0
2020-03-30 05:01:00,1260.8,1261.7,1260.7,1260.7,0.0
2020-03-30 05:00:00,1261.9,1261.9,1261.9,1261.9,45.0
2020-03-30 04:59:00,1258.75,1261.65,1258.75,1261.65,11.0
2020-03-30 04:58:00,1262.8,1262.8,1262.0,1262.0,0.0
2020-03-30 04:57:00,1259.0,1259.0,1259.0,1259.0,139.0
2020-03-30 04:56:00,1259.4,1259.4,1259.4,1259.4,19.0
2020-03-30 04:55:00,1259.4,1259.4,1259.4,1259.4,92.0
2020-03-30 04:53:00,1264.9,1264.9,1259.9,1259.9,2.0
2020-03-30 04:52:00,1265.95,1265.95,1265.95,1265.95,41.0
2020-03-30 04:51:00,1259.1,1259.15,1259.1,1259.15,6.0
2020-03-30 04:50:00,1258.65,1258.65,1258.65,1258.65,17.0
2020-03-30 04:48:00,1261.25,1265.95,1261.25,1265.95,28.0
2020-03-30 04:47:00,1263.0,1263.0,1263.0,1263.0,10.0
2020-03-30 04:46:00,1262.85,1262.85,1262.85,1262.85,0.0
2020-03-30 04:43:00,1263.1,1263.1,1263.1,1263.1,0.0
2020-03-30 04:42:00,1265.95,1265.95,1265.95,1265.95,4.0
2020-03-30 04:41:00,1262.85,1262.85,1262.85,1262.85,0.0
2020-03-30 04:38:00,1262.85,1262.85,1262.85,1262.85,0.0
2020-03-30 04:37:00,1262.85,1262.85,1262.85,1262.85,5.0
2020-03-30 04:36:00,1262.85,1262.85,1262.85,1262.85,0.0
2020-03-30 04:35:00,1262.85,1262.85,1262.85,1262.85,3.0
2020-03-30 04:34:00,1262.9,1262.9,1262.85,1262.85,7.0
2020-03-30 04:33:00,1262.9,1265.9,1262.9,1265.9,0.0
2020-03-30 04:31:00,1263.15,1263.15,1263.15,1263.15,14.0
2020-03-30 04:30:00,1263.15,1263.15,1263.15,1263.15,0.0
2020-03-30 04:29:00,1265.7,1265.7,1265.7,1265.7,0.0
2020-03-30 04:28:00,1262.95,1262.95,1262.95,1262.95,0.0
2020-03-30 04:27:00,1262.9,1262.9,1262.9,1262.9,12.0
2020-03-30 04:25:00,1266.45,1266.45,1263.25,1263.25,5.0
2020-03-30 04:23:00,1263.15,1263.15,1263.15,1263.15,1.0
2020-03-30 04:21:00,1266.75,1266.75,1266.75,1266.75,0.0
2020-03-30 04:20:00,1264.95,1264.95,1264.95,1264.95,0.0
2020-03-30 04:18:00,1263.4,1267.3,1263.4,1267.3,16.0
2020-03-30 04:16:00,1267.9,1267.9,1267.9,1267.9,0.0
2020-03-30 04:15:00,1263.75,1263.75,1263.75,1263.75,0.0
2020-03-30 04:12:00,1269.0,1269.0,1262.95,1262.95,85.0
2020-03-30 04:10:00,1262.9,1262.9,1262.9,1262.9,1.0
2020-03-30 04:07:00,1262.95,1262.95,1262.95,1262.95,0.0
2020-03-30 04:06:00,1262.85,1266.5,1262.85,1266.5,36.0
2020-03-30 04:05:00,1263.4,1263.4,1263.4,1263.4,0.0
2020-03-30 04:02:00,1263.4,1263.4,1263.4,1263.4,0.0
2020-03-30 04:00:00,1263.35,1263.35,1263.35,1263.35,0.0
2020-03-30 03:59:00,1267.4,1267.4,1267.4,1267.4,0.0
2020-03-30 03:57:00,1262.85,1265.9,1262.85,1265.9,55.0
2020-03-30 03:56:00,1261.2,1261.2,1261.2,1261.2,5.0
2020-03-30 03:54:00,1262.9,1262.9,1258.65,1258.65,18.0
2020-03-30 03:51:00,1262.9,1262.9,1262.9,1262.9,11.0
2020-03-30 03:50:00,1256.5,1256.5,1256.5,1256.5,1.0
2020-03-30 03:49:00,1256.95,1256.95,1256.2,1256.2,91.0
2020-03-30 03:45:00,1256.95,1256.95,1256.95,1256.95,0.0
2020-03-30 03:43:00,1256.95,1256.95,1256.95,1256.95,84.0
2020-03-30 03:41:00,1256.95,1256.95,1256.95,1256.95,1.0
2020-03-30 03:40:00,1256.95,1256.95,1256.95,1256.95,1.0
2020-03-30 03:39:00,1256.9,1256.9,1256.9,1256.9,1.0
2020-03-30 03:37:00,1256.95,1256.95,1256.95,1256.95,36.0
2020-03-30 03:35:00,1256.9,1256.9,1256.9,1256.9,1.0
2020-03-30 03:32:00,1254.5,1254.5,1254.5,1254.5,0.0
2020-03-30 03:28:00,1254.4,1256.9,1254.4,1254.4,0.0
2020-03-30 03:26:00,1256.0,1256.0,1256.0,1256.0,220.0
2020-03-30 03:25:00,1256.0,1256.0,1256.0,1256.0,165.0
2020-03-30 03:23:00,1256.0,1256.0,1256.0,1256.0,51.0
2020-03-30 03:22:00,1256.0,1256.0,1256.0,1256.0,9.0
2020-03-30 03:21:00,1256.0,1256.0,1256.0,1256.0,5.0
2020-03-30 03:20:00,1255.85,1256.0,1254.25,1256.0,17.0
2020-03-30 03:18:00,1254.3,1254.3,1254.3,1254.3,0.0
2020-03-30 03:17:00,1256.0,1256.0,1256.0,1256.0,0.0
2020-03-30 03:16:00,1256.0,1256.0,1256.0,1256.0,11401.0
2020-03-30 03:12:00,1256.0,1256.0,1256.0,1256.0,0.0
2020-03-30 03:11:00,1256.0,1256.0,1256.0,1256.0,15.0
2020-03-30 03:10:00,1256.0,1256.0,1256.0,1256.0,5.0
2020-03-30 03:07:00,1255.0,1256.0,1255.0,1256.0,38.0
2020-03-30 03:06:00,1255.95,1255.95,1255.95,1255.95,0.0
