date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:22:00,68.15,68.25,68.0,68.0,40533.0
2020-04-01 05:21:00,68.4,68.4,68.25,68.25,36678.0
2020-04-01 05:20:00,68.35,68.4,68.3,68.4,22341.0
2020-04-01 05:19:00,68.45,68.45,68.25,68.3,28666.0
2020-04-01 05:18:00,68.25,68.35,68.2,68.35,39372.0
2020-04-01 05:17:00,68.2,68.25,68.1,68.25,24742.0
2020-04-01 05:16:00,68.0,68.25,67.9,68.1,38364.0
2020-04-01 05:15:00,68.0,68.1,68.0,68.05,19059.0
2020-04-01 05:14:00,68.1,68.15,68.0,68.05,24151.0
2020-04-01 05:13:00,68.15,68.2,68.0,68.05,17965.0
2020-04-01 05:12:00,68.25,68.25,68.1,68.1,10608.0
2020-04-01 05:11:00,68.2,68.25,68.15,68.25,12169.0
2020-04-01 05:10:00,68.05,68.3,68.05,68.15,53113.0
2020-04-01 05:09:00,68.1,68.2,68.05,68.1,15899.0
2020-04-01 05:08:00,68.15,68.2,68.05,68.15,27998.0
2020-04-01 05:07:00,68.05,68.2,68.0,68.15,21501.0
2020-04-01 05:06:00,67.95,68.1,67.9,68.05,28495.0
2020-04-01 05:05:00,67.85,67.95,67.75,67.95,26674.0
2020-04-01 05:04:00,67.95,67.95,67.7,67.8,31852.0
2020-04-01 05:03:00,68.2,68.25,67.9,67.95,67098.0
2020-04-01 05:02:00,68.05,68.25,68.0,68.2,47411.0
2020-04-01 05:01:00,67.95,68.0,67.9,68.0,32021.0
2020-04-01 05:00:00,67.75,68.04,67.74,67.95,49652.0
2020-04-01 04:59:00,67.75,67.85,67.65,67.7,51068.0
2020-04-01 04:58:00,67.7,67.75,67.6,67.75,30537.0
2020-04-01 04:57:00,67.75,67.8,67.6,67.7,29026.0
2020-04-01 04:56:00,68.1,68.1,67.7,67.7,75057.0
2020-04-01 04:55:00,67.6,68.1,67.55,68.1,90116.0
2020-04-01 04:54:00,67.6,67.65,67.5,67.55,89816.0
2020-04-01 04:53:00,67.8,67.95,67.55,67.6,153068.0
2020-04-01 04:52:00,68.2,68.4,67.9,67.9,200003.0
2020-04-01 04:51:00,68.9,68.95,68.2,68.25,157026.0
2020-04-01 04:50:00,69.25,69.5,68.65,68.9,174058.0
2020-04-01 04:49:00,69.5,69.6,69.2,69.3,55931.0
2020-04-01 04:48:00,69.7,69.7,69.5,69.6,14991.0
2020-04-01 04:47:00,69.75,69.75,69.55,69.7,16556.0
2020-04-01 04:46:00,69.8,69.8,69.7,69.75,7519.0
2020-04-01 04:45:00,69.55,69.8,69.5,69.8,9414.0
2020-04-01 04:44:00,69.8,69.8,69.5,69.6,54012.0
2020-04-01 04:43:00,69.95,69.95,69.75,69.85,16587.0
2020-04-01 04:42:00,69.85,70.0,69.8,69.95,4045.0
2020-04-01 04:41:00,69.85,69.9,69.75,69.9,3820.0
2020-04-01 04:40:00,69.85,69.9,69.75,69.85,12877.0
2020-04-01 04:39:00,69.8,69.9,69.75,69.85,6960.0
2020-04-01 04:38:00,69.75,69.9,69.75,69.8,5351.0
2020-04-01 04:37:00,69.8,69.9,69.7,69.75,11664.0
2020-04-01 04:36:00,69.75,69.85,69.75,69.75,10760.0
2020-04-01 04:35:00,70.0,70.0,69.65,69.75,23817.0
2020-04-01 04:34:00,70.15,70.15,69.95,69.95,21859.0
2020-04-01 04:33:00,70.2,70.2,70.05,70.15,5508.0
2020-04-01 04:32:00,70.15,70.25,69.9,70.15,138038.0
2020-04-01 04:31:00,70.2,70.25,70.05,70.15,13349.0
2020-04-01 04:30:00,70.25,70.3,70.1,70.2,30776.0
2020-04-01 04:29:00,70.7,70.8,70.2,70.2,54498.0
2020-04-01 04:28:00,70.8,70.85,70.7,70.7,18104.0
2020-04-01 04:27:00,70.8,70.85,70.8,70.85,4530.0
2020-04-01 04:26:00,70.85,70.85,70.8,70.85,3145.0
2020-04-01 04:25:00,70.75,70.85,70.7,70.8,10719.0
2020-04-01 04:24:00,70.75,70.75,70.7,70.75,1623.0
2020-04-01 04:23:00,70.65,70.7,70.6,70.7,6111.0
2020-04-01 04:22:00,70.6,70.7,70.6,70.65,5677.0
2020-04-01 04:21:00,70.7,70.75,70.65,70.65,8673.0
2020-04-01 04:20:00,70.75,70.8,70.65,70.7,11004.0
2020-04-01 04:19:00,70.75,70.8,70.7,70.8,5869.0
2020-04-01 04:18:00,70.75,70.8,70.7,70.8,5411.0
2020-04-01 04:17:00,70.8,70.85,70.75,70.75,6360.0
2020-04-01 04:16:00,70.8,70.85,70.75,70.8,2178.0
2020-04-01 04:15:00,70.85,70.85,70.75,70.75,4410.0
2020-04-01 04:14:00,70.85,70.9,70.8,70.9,3538.0
2020-04-01 04:13:00,70.8,70.85,70.75,70.8,4291.0
2020-04-01 04:12:00,70.6,70.8,70.6,70.8,4071.0
2020-04-01 04:11:00,70.65,70.65,70.55,70.6,7129.0
2020-04-01 04:10:00,70.75,70.75,70.55,70.6,12990.0
2020-04-01 04:09:00,70.8,70.9,70.7,70.7,14353.0
2020-04-01 04:08:00,70.8,70.85,70.75,70.75,3386.0
2020-04-01 04:07:00,70.85,70.9,70.8,70.85,8285.0
2020-04-01 04:06:00,70.85,70.95,70.85,70.85,3648.0
2020-04-01 04:05:00,71.05,71.1,70.85,70.95,14251.0
2020-04-01 04:04:00,71.1,71.1,71.0,71.05,1456.0
2020-04-01 04:03:00,71.05,71.1,71.0,71.0,2375.0
2020-04-01 04:02:00,71.05,71.1,71.05,71.1,2537.0
2020-04-01 04:01:00,71.1,71.1,71.05,71.1,2619.0
2020-04-01 04:00:00,71.16,71.19,71.09,71.11,833.0
2020-04-01 03:59:00,71.1,71.1,71.05,71.1,2855.0
2020-04-01 03:58:00,71.1,71.1,71.0,71.1,7933.0
2020-04-01 03:57:00,71.05,71.1,71.0,71.05,3774.0
2020-04-01 03:56:00,71.0,71.1,71.0,71.05,3106.0
2020-04-01 03:55:00,71.1,71.1,71.0,71.0,5101.0
2020-04-01 03:54:00,71.05,71.1,71.0,71.1,7718.0
2020-04-01 03:53:00,71.05,71.1,71.0,71.1,4029.0
2020-04-01 03:52:00,71.0,71.1,70.95,71.0,2567.0
2020-04-01 03:51:00,71.0,71.05,71.0,71.0,3938.0
2020-04-01 03:50:00,71.0,71.1,71.0,71.0,7310.0
2020-04-01 03:49:00,71.0,71.1,71.0,71.05,5358.0
2020-04-01 03:48:00,71.05,71.1,71.0,71.1,3478.0
2020-04-01 03:47:00,71.1,71.15,71.0,71.05,6511.0
2020-04-01 03:46:00,71.15,71.2,71.1,71.1,2051.0
2020-04-01 03:45:00,71.15,71.25,71.15,71.15,3577.0
2020-04-01 03:44:00,71.15,71.25,71.1,71.25,6535.0
2020-04-01 03:43:00,71.2,71.2,71.05,71.1,6126.0
2020-04-01 03:42:00,71.25,71.35,71.15,71.2,9694.0
2020-04-01 03:41:00,71.25,71.3,71.2,71.3,4704.0
2020-04-01 03:40:00,71.3,71.35,71.1,71.3,29423.0
2020-04-01 03:39:00,71.35,71.4,71.35,71.35,8650.0
2020-04-01 03:38:00,71.35,71.4,71.3,71.4,6307.0
2020-04-01 03:37:00,71.3,71.4,71.25,71.35,6813.0
2020-04-01 03:36:00,71.3,71.35,71.2,71.3,17357.0
2020-04-01 03:35:00,71.3,71.4,71.2,71.3,19938.0
2020-04-01 03:34:00,71.25,71.45,71.2,71.35,17445.0
2020-04-01 03:33:00,71.1,71.3,71.0,71.25,26153.0
2020-04-01 03:32:00,71.05,71.1,71.0,71.0,6659.0
2020-04-01 03:31:00,71.1,71.1,70.95,71.0,11485.0
2020-04-01 03:30:00,71.0,71.15,71.0,71.05,22927.0
2020-04-01 03:29:00,70.8,71.05,70.8,71.05,19526.0
2020-04-01 03:28:00,70.8,70.85,70.75,70.85,12818.0
2020-04-01 03:27:00,70.75,70.85,70.7,70.85,9616.0
2020-04-01 03:26:00,70.6,70.8,70.6,70.8,20907.0
2020-04-01 03:25:00,70.7,70.7,70.6,70.6,5716.0
2020-04-01 03:24:00,70.65,70.7,70.55,70.65,5973.0
2020-04-01 03:23:00,70.9,70.9,70.55,70.7,18697.0
2020-04-01 03:22:00,70.85,70.9,70.8,70.8,2062.0
2020-04-01 03:21:00,70.8,70.9,70.8,70.9,3949.0
2020-04-01 03:20:00,70.9,71.0,70.9,70.9,8685.0
2020-04-01 03:19:00,71.0,71.0,70.85,70.9,7975.0
2020-04-01 03:18:00,70.9,71.0,70.9,71.0,9533.0
2020-04-01 03:17:00,70.9,70.95,70.85,70.95,2445.0
2020-04-01 03:16:00,70.8,70.9,70.7,70.9,17104.0
2020-04-01 03:15:00,70.8,70.9,70.7,70.8,14404.0
2020-04-01 03:14:00,71.05,71.05,70.7,70.75,42756.0
2020-04-01 03:13:00,71.05,71.05,70.95,70.95,28378.0
2020-04-01 03:12:00,71.0,71.1,70.95,71.05,5600.0
2020-04-01 03:11:00,71.0,71.0,70.95,70.95,6648.0
2020-04-01 03:10:00,71.0,71.0,70.95,71.0,9343.0
2020-04-01 03:09:00,71.0,71.0,70.95,71.0,7396.0
2020-04-01 03:08:00,71.0,71.05,70.95,71.0,7394.0
2020-04-01 03:07:00,71.1,71.2,70.95,71.0,45143.0
2020-04-01 03:06:00,71.15,71.2,71.1,71.1,5525.0
2020-04-01 03:05:00,71.1,71.15,71.0,71.15,8794.0
2020-04-01 03:04:00,71.15,71.2,70.95,71.1,34515.0
2020-04-01 03:03:00,71.0,71.25,70.95,71.25,19634.0
2020-04-01 03:02:00,71.15,71.15,70.9,71.0,49872.0
2020-04-01 03:01:00,71.45,71.45,71.2,71.2,9554.0
2020-04-01 03:00:00,71.3,71.49,71.29,71.45,15722.0
2020-04-01 02:59:00,71.3,71.3,71.25,71.3,9572.0
2020-04-01 02:58:00,71.4,71.4,71.3,71.35,14548.0
2020-04-01 02:57:00,71.4,71.4,71.3,71.4,13833.0
2020-04-01 02:56:00,71.25,71.45,71.2,71.35,35560.0
2020-04-01 02:55:00,71.25,71.3,71.2,71.25,31875.0
2020-04-01 02:54:00,71.4,71.55,71.15,71.25,53857.0
2020-04-01 02:53:00,71.8,71.9,71.3,71.4,49428.0
2020-04-01 02:52:00,72.0,72.0,71.8,71.85,21246.0
2020-04-01 02:51:00,72.0,72.0,71.95,72.0,21253.0
2020-04-01 02:50:00,71.95,72.0,71.9,72.0,21621.0
2020-04-01 02:49:00,72.0,72.0,71.9,71.95,11829.0
2020-04-01 02:48:00,71.95,72.05,71.95,72.0,4713.0
2020-04-01 02:47:00,72.0,72.15,71.9,72.0,22956.0
2020-04-01 02:46:00,72.0,72.0,71.9,72.0,5864.0
2020-04-01 02:45:00,72.2,72.25,71.9,71.9,20164.0
2020-04-01 02:44:00,72.25,72.3,72.2,72.2,2275.0
2020-04-01 02:43:00,72.2,72.3,72.15,72.25,8705.0
2020-04-01 02:42:00,72.05,72.2,72.05,72.2,2437.0
2020-04-01 02:41:00,72.2,72.2,72.05,72.05,16280.0
2020-04-01 02:40:00,72.0,72.15,71.9,72.1,10154.0
2020-04-01 02:39:00,72.1,72.1,71.9,71.95,19707.0
2020-04-01 02:38:00,72.1,72.3,72.05,72.1,16796.0
2020-04-01 02:37:00,72.15,72.15,72.05,72.1,2291.0
2020-04-01 02:36:00,72.1,72.15,72.05,72.1,3345.0
2020-04-01 02:35:00,72.15,72.15,72.0,72.15,2677.0
2020-04-01 02:34:00,72.05,72.05,72.0,72.05,3927.0
2020-04-01 02:33:00,72.0,72.05,71.95,72.0,6063.0
2020-04-01 02:32:00,72.1,72.15,72.05,72.1,2164.0
2020-04-01 02:31:00,72.25,72.25,72.1,72.1,3041.0
2020-04-01 02:30:00,72.3,72.3,72.15,72.2,11435.0
2020-04-01 02:29:00,72.05,72.25,72.05,72.25,6987.0
2020-04-01 02:28:00,72.05,72.1,72.0,72.1,2755.0
2020-04-01 02:27:00,71.95,72.1,71.9,72.1,26208.0
2020-04-01 02:26:00,72.2,72.2,71.9,71.95,18104.0
2020-04-01 02:25:00,71.85,72.25,71.85,72.15,28139.0
2020-04-01 02:24:00,71.9,71.9,71.8,71.9,11174.0
2020-04-01 02:23:00,71.8,71.9,71.8,71.85,10991.0
2020-04-01 02:22:00,72.0,72.05,71.9,71.9,23831.0
2020-04-01 02:21:00,71.9,72.0,71.9,72.0,18102.0
2020-04-01 02:20:00,72.45,72.45,72.0,72.0,75075.0
2020-04-01 02:19:00,72.45,72.45,72.35,72.4,12098.0
2020-04-01 02:18:00,72.45,72.45,72.35,72.45,4815.0
2020-04-01 02:17:00,72.55,72.6,72.35,72.4,10915.0
2020-04-01 02:16:00,72.65,72.65,72.5,72.6,12455.0
2020-04-01 02:15:00,72.55,72.7,72.5,72.6,28228.0
2020-04-01 02:14:00,72.75,72.8,72.4,72.6,59448.0
2020-04-01 02:13:00,73.0,73.1,72.85,72.85,17487.0
2020-04-01 02:12:00,73.1,73.25,73.0,73.0,48497.0
2020-04-01 02:11:00,73.05,73.15,73.05,73.05,4540.0
2020-04-01 02:10:00,73.0,73.15,72.95,73.05,18564.0
2020-04-01 02:09:00,73.2,73.3,73.0,73.0,112866.0
2020-04-01 02:08:00,73.0,73.25,73.0,73.15,31511.0
2020-04-01 02:07:00,73.25,73.35,73.0,73.0,69379.0
2020-04-01 02:06:00,73.15,73.35,73.15,73.25,6847.0
2020-04-01 02:05:00,73.35,73.45,73.1,73.1,40126.0
2020-04-01 02:04:00,73.7,73.75,73.35,73.35,89793.0
2020-04-01 02:03:00,73.7,73.8,73.7,73.7,3493.0
2020-04-01 02:02:00,73.65,73.75,73.65,73.75,5468.0
2020-04-01 02:01:00,73.65,73.7,73.65,73.65,6644.0
2020-04-01 02:00:00,73.65,73.75,73.65,73.65,5501.0
2020-04-01 01:59:00,73.65,73.7,73.6,73.65,11594.0
2020-04-01 01:58:00,73.65,73.7,73.6,73.6,3218.0
2020-04-01 01:57:00,73.65,73.7,73.6,73.65,2371.0
2020-04-01 01:56:00,73.65,73.65,73.55,73.6,3319.0
2020-04-01 01:55:00,73.55,73.65,73.55,73.65,9099.0
2020-04-01 01:54:00,73.6,73.65,73.55,73.55,2210.0
2020-04-01 01:53:00,73.45,73.65,73.45,73.6,7879.0
2020-04-01 01:52:00,73.5,73.5,73.45,73.45,3460.0
2020-04-01 01:51:00,73.45,73.5,73.35,73.45,10620.0
2020-04-01 01:50:00,73.45,73.55,73.3,73.4,20694.0
2020-04-01 01:49:00,73.55,73.55,73.4,73.5,11241.0
2020-04-01 01:48:00,73.45,73.65,73.45,73.65,5731.0
2020-04-01 01:47:00,73.2,73.6,73.2,73.5,21394.0
2020-04-01 01:46:00,73.15,73.2,73.1,73.15,7667.0
2020-04-01 01:45:00,73.2,73.3,73.1,73.1,18904.0
2020-04-01 01:44:00,73.25,73.3,73.2,73.3,2513.0
2020-04-01 01:43:00,73.25,73.3,73.2,73.25,1547.0
2020-04-01 01:42:00,73.3,73.35,73.2,73.25,4108.0
2020-04-01 01:41:00,73.3,73.45,73.25,73.3,15083.0
2020-04-01 01:40:00,73.4,73.4,73.25,73.3,16498.0
2020-04-01 01:39:00,73.5,73.6,73.35,73.45,12795.0
2020-04-01 01:38:00,73.75,73.75,73.5,73.6,6447.0
2020-04-01 01:37:00,73.65,73.75,73.6,73.7,8029.0
2020-04-01 01:36:00,73.65,73.75,73.55,73.7,8916.0
2020-04-01 01:35:00,73.45,73.65,73.45,73.65,13562.0
2020-04-01 01:34:00,73.35,73.5,73.35,73.4,5139.0
2020-04-01 01:33:00,73.25,73.4,73.25,73.4,14127.0
2020-04-01 01:32:00,73.4,73.4,73.25,73.3,14807.0
2020-04-01 01:31:00,73.5,73.55,73.45,73.5,8862.0
2020-04-01 01:30:00,73.5,73.6,73.4,73.5,25726.0
2020-04-01 01:29:00,73.7,73.7,73.55,73.55,12265.0
2020-04-01 01:28:00,73.65,73.7,73.6,73.7,9773.0
2020-04-01 01:27:00,73.8,73.8,73.6,73.65,32452.0
2020-04-01 01:26:00,73.75,73.8,73.7,73.8,1926.0
2020-04-01 01:25:00,73.75,73.8,73.7,73.75,2610.0
2020-04-01 01:24:00,73.85,73.9,73.7,73.7,6189.0
2020-04-01 01:23:00,73.9,73.9,73.8,73.85,5292.0
2020-04-01 01:22:00,73.85,73.9,73.7,73.7,11404.0
2020-04-01 01:21:00,73.9,73.95,73.85,73.95,4761.0
2020-04-01 01:20:00,73.8,74.0,73.8,73.95,46743.0
2020-04-01 01:19:00,73.85,74.15,73.85,74.05,15571.0
2020-04-01 01:18:00,73.85,73.9,73.8,73.9,12574.0
2020-04-01 01:17:00,73.9,73.9,73.8,73.85,7049.0
2020-04-01 01:16:00,74.1,74.1,73.75,73.9,37994.0
2020-04-01 01:15:00,74.35,74.35,74.1,74.1,20420.0
2020-04-01 01:14:00,74.3,74.4,74.25,74.3,5187.0
2020-04-01 01:13:00,74.45,74.55,74.1,74.3,61511.0
2020-04-01 01:12:00,74.85,74.85,74.65,74.65,3146.0
2020-04-01 01:11:00,74.6,74.85,74.6,74.85,14935.0
2020-04-01 01:10:00,74.65,74.75,74.6,74.7,12588.0
2020-04-01 01:09:00,74.75,74.85,74.6,74.7,22665.0
2020-04-01 01:08:00,74.9,74.9,74.8,74.8,5210.0
2020-04-01 01:07:00,74.85,74.95,74.85,74.9,5946.0
2020-04-01 01:06:00,75.0,75.0,74.85,74.85,2755.0
2020-04-01 01:05:00,74.9,74.95,74.85,74.95,8112.0
2020-04-01 01:04:00,74.85,74.9,74.85,74.85,10064.0
2020-04-01 01:03:00,74.85,74.9,74.85,74.85,4513.0
2020-04-01 01:02:00,75.0,75.05,74.85,74.9,6412.0
2020-04-01 01:01:00,74.9,75.05,74.85,75.0,23156.0
2020-04-01 01:00:00,75.05,75.1,74.85,74.85,24808.0
2020-04-01 00:59:00,75.15,75.15,75.0,75.0,5247.0
2020-04-01 00:58:00,75.2,75.25,75.0,75.0,14675.0
2020-04-01 00:57:00,75.2,75.25,75.15,75.2,5961.0
2020-04-01 00:56:00,75.1,75.25,75.1,75.15,5753.0
2020-04-01 00:55:00,75.15,75.15,75.05,75.1,14586.0
2020-04-01 00:54:00,75.15,75.2,75.1,75.15,4896.0
2020-04-01 00:53:00,75.2,75.25,75.1,75.1,4097.0
2020-04-01 00:52:00,75.3,75.3,75.05,75.1,10569.0
2020-04-01 00:51:00,75.5,75.5,75.3,75.3,9107.0
2020-04-01 00:50:00,75.45,75.55,75.35,75.5,6487.0
2020-04-01 00:49:00,75.2,75.55,75.2,75.5,22039.0
2020-04-01 00:48:00,75.4,75.5,75.2,75.2,14767.0
2020-04-01 00:47:00,75.7,75.75,75.4,75.45,13197.0
2020-04-01 00:46:00,75.8,75.8,75.7,75.75,22270.0
2020-04-01 00:45:00,75.7,75.8,75.7,75.75,12191.0
2020-04-01 00:44:00,75.95,76.0,75.7,75.7,19345.0
2020-04-01 00:43:00,76.1,76.25,75.85,75.85,31953.0
2020-04-01 00:42:00,75.65,76.2,75.6,76.2,114787.0
2020-04-01 00:41:00,75.45,75.65,75.4,75.6,60313.0
2020-04-01 00:40:00,75.45,75.5,75.25,75.4,42511.0
2020-04-01 00:39:00,75.1,75.5,75.1,75.5,122775.0
2020-04-01 00:38:00,75.0,75.15,75.0,75.15,24081.0
2020-04-01 00:37:00,75.05,75.1,75.0,75.0,18982.0
2020-04-01 00:36:00,75.0,75.1,74.8,75.05,22153.0
2020-04-01 00:35:00,74.75,75.15,74.75,75.1,34697.0
2020-04-01 00:34:00,74.65,74.85,74.65,74.75,13617.0
2020-04-01 00:33:00,74.35,74.7,74.35,74.7,28704.0
2020-04-01 00:32:00,74.45,74.45,74.35,74.35,4255.0
2020-04-01 00:31:00,74.6,74.65,74.3,74.3,9014.0
2020-04-01 00:30:00,74.6,74.65,74.5,74.6,10800.0
2020-04-01 00:29:00,74.25,74.6,74.25,74.6,32788.0
2020-04-01 00:28:00,74.3,74.3,74.15,74.25,2678.0
2020-04-01 00:27:00,74.1,74.3,74.1,74.3,14762.0
2020-04-01 00:26:00,74.05,74.1,74.0,74.05,4416.0
2020-04-01 00:25:00,74.05,74.1,74.0,74.0,6293.0
2020-04-01 00:24:00,74.15,74.15,74.0,74.05,4351.0
2020-04-01 00:23:00,74.0,74.15,74.0,74.15,5980.0
2020-04-01 00:22:00,74.05,74.15,74.0,74.05,9392.0
2020-04-01 00:21:00,74.05,74.1,74.05,74.05,7545.0
2020-04-01 00:20:00,74.0,74.1,74.0,74.1,3689.0
2020-04-01 00:19:00,73.95,74.1,73.9,74.05,20304.0
2020-04-01 00:18:00,74.1,74.1,74.0,74.1,7734.0
2020-04-01 00:17:00,74.1,74.15,74.0,74.0,2561.0
2020-04-01 00:16:00,74.15,74.25,74.15,74.2,4616.0
2020-04-01 00:15:00,74.3,74.3,74.15,74.15,2753.0
2020-04-01 00:14:00,74.4,74.4,74.3,74.3,6100.0
2020-04-01 00:13:00,74.25,74.35,74.25,74.35,3698.0
2020-04-01 00:12:00,74.15,74.45,74.1,74.3,13878.0
2020-04-01 00:11:00,74.4,74.4,74.15,74.15,7524.0
2020-04-01 00:10:00,74.55,74.55,74.3,74.4,6205.0
2020-04-01 00:09:00,74.2,74.55,74.2,74.55,22313.0
2020-04-01 00:08:00,74.15,74.3,74.05,74.25,9302.0
2020-04-01 00:07:00,74.0,74.2,73.95,74.1,10782.0
2020-04-01 00:06:00,73.75,74.05,73.75,74.0,29113.0
2020-04-01 00:05:00,73.8,73.85,73.7,73.75,4334.0
2020-04-01 00:04:00,73.85,74.0,73.85,73.9,7392.0
2020-04-01 00:03:00,73.85,73.95,73.8,73.8,5687.0
2020-04-01 00:02:00,73.8,73.95,73.8,73.9,6952.0
2020-04-01 00:01:00,73.9,73.95,73.65,73.85,18643.0
2020-04-01 00:00:00,74.05,74.1,73.9,73.9,7536.0
2020-03-31 23:59:00,74.15,74.15,74.05,74.05,5282.0
2020-03-31 23:58:00,74.2,74.25,74.05,74.05,6000.0
2020-03-31 23:57:00,73.85,74.35,73.85,74.3,54406.0
2020-03-31 23:56:00,74.05,74.1,73.8,73.85,13876.0
2020-03-31 23:55:00,73.55,74.15,73.55,74.05,34430.0
2020-03-31 23:54:00,73.25,73.6,73.2,73.55,18889.0
2020-03-31 23:53:00,73.3,73.3,73.2,73.25,10925.0
2020-03-31 23:52:00,73.4,73.4,73.25,73.3,12222.0
2020-03-31 23:51:00,73.5,73.55,73.3,73.4,8534.0
2020-03-31 23:50:00,73.55,73.65,73.45,73.55,7625.0
2020-03-31 23:49:00,73.3,73.65,73.1,73.45,24282.0
2020-03-31 23:48:00,73.25,73.3,73.1,73.2,14002.0
2020-03-31 23:47:00,73.45,73.45,73.15,73.15,7499.0
2020-03-31 23:46:00,73.3,73.35,73.05,73.25,12594.0
2020-03-31 23:45:00,73.65,73.65,72.9,73.1,0.0
2020-03-31 05:59:00,73.95,74.45,73.8,74.45,16416.0
2020-03-31 05:58:00,74.0,74.15,73.85,73.9,37741.0
2020-03-31 05:57:00,74.1,74.2,74.0,74.0,48398.0
2020-03-31 05:56:00,74.55,74.55,74.05,74.15,42373.0
2020-03-31 05:55:00,74.45,74.5,74.35,74.4,37243.0
2020-03-31 05:54:00,74.5,74.55,74.3,74.35,49517.0
2020-03-31 05:53:00,74.5,74.6,74.4,74.5,35802.0
2020-03-31 05:52:00,74.35,74.55,74.2,74.55,40565.0
2020-03-31 05:51:00,74.65,74.65,74.25,74.3,55714.0
2020-03-31 05:50:00,74.6,74.7,74.45,74.65,42409.0
2020-03-31 05:49:00,74.45,74.6,74.4,74.6,56777.0
2020-03-31 05:48:00,74.4,74.5,74.3,74.35,46968.0
2020-03-31 05:47:00,74.25,74.45,74.25,74.4,35222.0
2020-03-31 05:46:00,74.4,74.4,74.25,74.3,35202.0
2020-03-31 05:45:00,74.45,74.45,74.3,74.4,28809.0
2020-03-31 05:44:00,74.4,74.5,74.3,74.35,62798.0
2020-03-31 05:43:00,74.4,74.5,74.4,74.4,37516.0
2020-03-31 05:42:00,74.45,74.55,74.4,74.45,46806.0
2020-03-31 05:41:00,74.55,74.55,74.45,74.5,47979.0
2020-03-31 05:40:00,74.5,74.55,74.4,74.55,38161.0
2020-03-31 05:39:00,74.5,74.55,74.5,74.55,40567.0
2020-03-31 05:38:00,74.5,74.6,74.5,74.55,35806.0
2020-03-31 05:37:00,74.5,74.6,74.5,74.55,28376.0
2020-03-31 05:36:00,74.55,74.65,74.5,74.5,39639.0
2020-03-31 05:35:00,74.5,74.55,74.4,74.5,37740.0
2020-03-31 05:34:00,74.7,74.7,74.4,74.55,55447.0
2020-03-31 05:33:00,74.6,74.7,74.4,74.7,59261.0
2020-03-31 05:32:00,74.75,74.8,74.55,74.6,50688.0
2020-03-31 05:31:00,75.0,75.05,74.75,74.85,41684.0
2020-03-31 05:30:00,75.05,75.15,74.9,74.9,34267.0
2020-03-31 05:29:00,75.2,75.2,75.05,75.1,20619.0
2020-03-31 05:28:00,75.05,75.2,75.0,75.2,7594.0
2020-03-31 05:27:00,75.15,75.15,75.0,75.05,2823.0
2020-03-31 05:26:00,75.2,75.2,75.05,75.15,8641.0
2020-03-31 05:25:00,75.0,75.2,74.95,75.2,22499.0
2020-03-31 05:24:00,75.0,75.1,74.9,74.9,3711.0
2020-03-31 05:23:00,74.9,75.1,74.8,75.0,11562.0
2020-03-31 05:22:00,74.8,75.0,74.8,74.9,6681.0
2020-03-31 05:21:00,74.95,75.0,74.8,74.85,7717.0
2020-03-31 05:20:00,74.85,74.95,74.7,74.95,21972.0
2020-03-31 05:19:00,74.9,75.0,74.85,74.95,24485.0
2020-03-31 05:18:00,75.0,75.15,74.9,74.95,12857.0
2020-03-31 05:17:00,75.1,75.15,75.0,75.1,9422.0
2020-03-31 05:16:00,75.1,75.15,75.05,75.1,6532.0
2020-03-31 05:15:00,75.15,75.3,75.05,75.2,14467.0
2020-03-31 05:14:00,75.2,75.2,74.9,75.15,24273.0
2020-03-31 05:13:00,75.05,75.25,75.05,75.2,13748.0
2020-03-31 05:12:00,75.2,75.2,75.0,75.05,24519.0
2020-03-31 05:11:00,75.25,75.3,75.15,75.2,8182.0
2020-03-31 05:10:00,75.25,75.3,75.15,75.2,15465.0
2020-03-31 05:09:00,75.35,75.35,75.1,75.1,7889.0
2020-03-31 05:08:00,75.35,75.35,75.2,75.35,5383.0
2020-03-31 05:07:00,75.2,75.5,75.2,75.3,30231.0
2020-03-31 05:06:00,75.25,75.35,75.15,75.2,12403.0
2020-03-31 05:05:00,75.3,75.4,75.15,75.15,15577.0
2020-03-31 05:04:00,75.15,75.3,75.05,75.3,6669.0
2020-03-31 05:03:00,75.1,75.2,75.0,75.15,5855.0
2020-03-31 05:02:00,75.15,75.25,75.05,75.05,2979.0
2020-03-31 05:01:00,75.4,75.4,75.1,75.15,14246.0
2020-03-31 05:00:00,75.2,75.5,75.1,75.4,34000.0
2020-03-31 04:59:00,75.1,75.2,74.95,75.2,13865.0
2020-03-31 04:58:00,75.05,75.15,74.95,75.1,12777.0
2020-03-31 04:57:00,75.1,75.25,75.05,75.1,4505.0
2020-03-31 04:56:00,75.3,75.35,75.1,75.1,20281.0
2020-03-31 04:55:00,75.1,75.3,74.95,75.3,23081.0
2020-03-31 04:54:00,75.0,75.1,74.95,75.1,26649.0
2020-03-31 04:53:00,74.9,75.0,74.85,75.0,7793.0
2020-03-31 04:52:00,74.9,74.9,74.8,74.9,7662.0
2020-03-31 04:51:00,74.9,74.95,74.8,74.9,5219.0
2020-03-31 04:50:00,74.8,74.9,74.7,74.9,18060.0
2020-03-31 04:49:00,74.75,74.85,74.75,74.8,5166.0
2020-03-31 04:48:00,74.95,74.95,74.75,74.8,20039.0
2020-03-31 04:47:00,74.95,75.0,74.85,74.85,7107.0
