date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 02:16:00,94.8,95.25,94.8,95.25,215.0
2020-04-01 02:13:00,95.25,95.25,94.8,94.8,289.0
2020-04-01 02:12:00,94.9,95.2,94.9,95.2,13.0
2020-04-01 02:11:00,95.1,95.1,95.1,95.1,0.0
2020-04-01 02:09:00,95.1,95.1,95.1,95.1,21.0
2020-04-01 02:08:00,95.1,95.1,95.1,95.1,42.0
2020-04-01 02:06:00,95.2,95.2,95.2,95.2,38.0
2020-04-01 02:04:00,95.0,95.25,95.0,95.25,470.0
2020-04-01 02:03:00,95.0,95.0,95.0,95.0,8.0
2020-04-01 01:59:00,95.0,95.0,95.0,95.0,0.0
2020-04-01 01:58:00,95.25,95.25,95.25,95.25,480.0
2020-04-01 01:57:00,95.0,95.0,95.0,95.0,33.0
2020-04-01 01:56:00,95.0,95.0,95.0,95.0,68.0
2020-04-01 01:55:00,94.8,94.8,94.8,94.8,22.0
2020-04-01 01:54:00,94.85,94.85,94.85,94.85,79.0
2020-04-01 01:52:00,94.5,94.85,94.5,94.85,119.0
2020-04-01 01:51:00,94.85,94.85,94.85,94.85,0.0
2020-04-01 01:50:00,94.8,94.8,94.75,94.75,66.0
2020-04-01 01:49:00,94.8,94.8,94.8,94.8,2.0
2020-04-01 01:48:00,94.85,94.85,94.85,94.85,36.0
2020-04-01 01:47:00,95.0,95.0,95.0,95.0,0.0
2020-04-01 01:46:00,94.8,95.1,94.7,94.7,313.0
2020-04-01 01:43:00,95.25,95.25,95.25,95.25,78.0
2020-04-01 01:42:00,94.85,94.85,94.85,94.85,22.0
2020-04-01 01:40:00,94.8,94.85,94.8,94.85,62.0
2020-04-01 01:39:00,94.8,94.85,94.55,94.8,416.0
2020-04-01 01:38:00,94.8,95.4,94.75,94.8,326.0
2020-04-01 01:37:00,94.8,94.8,94.65,94.8,1.0
2020-04-01 01:36:00,94.45,94.95,94.45,94.95,39.0
2020-04-01 01:35:00,94.95,94.95,94.4,94.8,287.0
2020-04-01 01:34:00,94.2,94.2,94.2,94.2,56.0
2020-04-01 01:33:00,94.35,94.35,94.3,94.3,1.0
2020-04-01 01:31:00,94.6,94.6,94.25,94.25,84.0
2020-04-01 01:30:00,94.45,94.8,94.4,94.4,379.0
2020-04-01 01:29:00,94.35,94.55,94.3,94.55,39.0
2020-04-01 01:28:00,94.5,94.5,94.1,94.3,10.0
2020-04-01 01:27:00,95.0,95.0,94.5,94.5,135.0
2020-04-01 01:26:00,94.0,95.5,93.65,95.4,289.0
2020-04-01 01:25:00,95.2,95.2,94.05,94.05,1166.0
2020-04-01 01:23:00,95.2,95.2,95.2,95.2,59.0
2020-04-01 01:21:00,94.85,95.25,94.85,95.25,83.0
2020-04-01 01:20:00,95.25,95.25,95.25,95.25,0.0
2020-04-01 01:18:00,95.5,95.5,94.8,94.8,1528.0
2020-04-01 01:17:00,95.45,95.45,94.8,95.15,172.0
2020-04-01 01:14:00,95.25,95.5,95.25,95.5,750.0
2020-04-01 01:13:00,95.05,95.05,95.05,95.05,287.0
2020-04-01 01:12:00,95.2,95.3,95.2,95.3,633.0
2020-04-01 01:10:00,95.3,95.3,95.3,95.3,71.0
2020-04-01 01:09:00,95.55,95.55,95.15,95.3,436.0
2020-04-01 01:07:00,95.5,95.5,95.5,95.5,51.0
2020-04-01 01:05:00,95.6,95.6,95.55,95.55,170.0
2020-04-01 01:04:00,95.0,95.6,95.0,95.6,221.0
2020-04-01 01:03:00,94.9,94.95,94.9,94.9,264.0
2020-04-01 01:01:00,94.9,94.9,94.65,94.65,123.0
2020-04-01 00:59:00,94.65,94.65,94.65,94.65,96.0
2020-04-01 00:58:00,94.65,94.65,94.65,94.65,15.0
2020-04-01 00:56:00,94.65,94.65,94.65,94.65,60.0
2020-04-01 00:55:00,94.9,94.9,94.9,94.9,8.0
2020-04-01 00:52:00,94.9,94.9,94.9,94.9,17.0
2020-04-01 00:50:00,94.9,94.9,94.9,94.9,12.0
2020-04-01 00:49:00,94.55,94.9,94.55,94.9,261.0
2020-04-01 00:48:00,94.9,94.9,94.9,94.9,3.0
2020-04-01 00:45:00,94.9,94.9,94.9,94.9,35.0
2020-04-01 00:44:00,94.9,94.9,94.9,94.9,6.0
2020-04-01 00:43:00,94.85,94.85,94.85,94.85,14.0
2020-04-01 00:41:00,94.9,94.9,94.9,94.9,0.0
2020-04-01 00:40:00,94.95,94.95,94.95,94.95,26.0
2020-04-01 00:38:00,94.75,94.75,94.75,94.75,42.0
2020-04-01 00:37:00,94.85,94.85,94.75,94.75,0.0
2020-04-01 00:35:00,94.65,94.65,94.5,94.5,2192.0
2020-04-01 00:34:00,94.65,94.65,94.65,94.65,1.0
2020-04-01 00:33:00,95.0,95.0,94.65,94.65,181.0
2020-04-01 00:32:00,94.7,94.7,94.7,94.7,0.0
2020-04-01 00:31:00,94.4,94.4,94.4,94.4,25.0
2020-04-01 00:30:00,94.4,94.4,94.4,94.4,25.0
2020-04-01 00:29:00,94.7,94.7,94.7,94.7,11.0
2020-04-01 00:28:00,94.7,94.8,94.7,94.8,145.0
2020-04-01 00:26:00,94.7,94.7,94.7,94.7,19.0
2020-04-01 00:25:00,94.7,94.7,94.7,94.7,14.0
2020-04-01 00:21:00,94.7,94.7,94.7,94.7,113.0
2020-04-01 00:20:00,94.7,94.7,94.1,94.55,153.0
2020-04-01 00:19:00,94.6,94.6,94.6,94.6,95.0
2020-04-01 00:18:00,94.65,94.65,94.65,94.65,2.0
2020-04-01 00:15:00,94.65,94.65,94.65,94.65,2.0
2020-04-01 00:13:00,94.35,94.8,94.25,94.25,219.0
2020-04-01 00:11:00,94.25,94.25,94.25,94.25,39.0
2020-04-01 00:09:00,94.15,94.15,94.15,94.15,0.0
2020-04-01 00:08:00,94.2,94.45,94.2,94.2,629.0
2020-04-01 00:07:00,94.45,94.45,94.15,94.15,255.0
2020-04-01 00:06:00,94.5,94.5,94.1,94.15,256.0
2020-04-01 00:05:00,94.65,94.65,94.0,94.5,257.0
2020-04-01 00:04:00,94.75,94.75,94.75,94.75,0.0
2020-04-01 00:03:00,94.5,94.5,94.5,94.5,445.0
2020-04-01 00:02:00,93.4,94.15,93.4,93.4,380.0
2020-04-01 00:01:00,93.55,93.55,93.4,93.4,170.0
2020-04-01 00:00:00,94.01,95.01,93.81,94.21,1851.0
2020-03-31 23:59:00,93.2,94.0,93.2,94.0,27.0
2020-03-31 23:58:00,93.7,94.0,93.0,93.9,804.0
2020-03-31 23:57:00,93.9,94.0,93.7,93.7,123.0
2020-03-31 23:56:00,93.35,93.65,93.35,93.65,36.0
2020-03-31 23:55:00,93.4,93.4,93.1,93.3,211.0
2020-03-31 23:54:00,93.15,93.4,92.95,93.4,1150.0
2020-03-31 23:53:00,93.75,93.75,93.45,93.5,85.0
2020-03-31 23:52:00,93.7,93.7,93.7,93.7,8.0
2020-03-31 23:51:00,94.0,94.15,93.4,94.0,133.0
2020-03-31 23:50:00,94.3,94.3,94.0,94.2,555.0
2020-03-31 23:49:00,94.7,94.7,94.5,94.5,158.0
2020-03-31 23:48:00,95.0,95.0,94.3,94.7,148.0
2020-03-31 23:47:00,95.15,95.2,95.0,95.0,401.0
2020-03-31 23:46:00,95.15,95.2,95.15,95.2,0.0
2020-03-31 23:45:00,95.0,96.65,95.0,95.15,0.0
2020-03-31 05:59:00,94.0,95.15,94.0,95.15,497.0
2020-03-31 05:58:00,94.3,94.3,94.0,94.0,0.0
2020-03-31 05:57:00,94.5,94.5,94.3,94.5,7125.0
2020-03-31 05:56:00,94.8,95.0,94.45,94.45,4150.0
2020-03-31 05:55:00,96.45,96.45,94.8,94.8,9780.0
2020-03-31 05:54:00,96.0,96.45,96.0,96.45,961.0
2020-03-31 05:53:00,96.3,96.45,96.05,96.45,168.0
2020-03-31 05:52:00,96.5,96.5,96.45,96.45,6.0
2020-03-31 05:51:00,96.3,96.5,96.3,96.5,481.0
2020-03-31 05:50:00,95.55,95.55,95.55,95.55,0.0
2020-03-31 05:49:00,96.45,96.45,96.0,96.0,484.0
2020-03-31 05:48:00,96.5,96.5,96.2,96.2,876.0
2020-03-31 05:47:00,96.2,96.2,96.2,96.2,425.0
2020-03-31 05:46:00,96.2,96.2,96.0,96.0,140.0
2020-03-31 05:45:00,96.05,96.1,96.05,96.05,330.0
2020-03-31 05:43:00,96.05,96.05,96.05,96.05,0.0
2020-03-31 05:42:00,96.05,96.05,96.0,96.05,532.0
2020-03-31 05:41:00,96.05,96.05,96.05,96.05,33.0
2020-03-31 05:40:00,95.65,96.05,95.65,96.05,338.0
2020-03-31 05:39:00,95.55,96.0,95.55,96.0,658.0
2020-03-31 05:38:00,96.0401,96.9235,96.0149,96.0401,4607.0
2020-03-31 05:37:00,95.8,95.85,95.8,95.85,45.0
2020-03-31 05:36:00,95.8,95.8,95.8,95.8,28.0
2020-03-31 05:34:00,95.6,95.6,95.6,95.6,192.0
2020-03-31 05:33:00,95.6,95.6,95.6,95.6,0.0
2020-03-31 05:32:00,95.65,95.8,95.65,95.8,527.0
2020-03-31 05:31:00,95.65,95.65,95.65,95.65,0.0
2020-03-31 05:30:00,95.9,95.9,95.6,95.6,0.0
2020-03-31 05:29:00,95.6,95.6,95.6,95.6,789.0
2020-03-31 05:28:00,95.65,95.65,95.65,95.65,28.0
2020-03-31 05:26:00,96.0,96.0,95.65,95.65,464.0
2020-03-31 05:24:00,96.0,96.0,95.55,95.55,424.0
2020-03-31 05:23:00,95.4,95.4,95.4,95.4,0.0
2020-03-31 05:22:00,95.5,95.5,95.5,95.5,992.0
2020-03-31 05:21:00,95.5,95.55,95.5,95.5,404.0
2020-03-31 05:20:00,95.1,95.15,95.1,95.15,96.0
2020-03-31 05:19:00,95.15,95.15,95.15,95.15,43.0
2020-03-31 05:17:00,95.3,95.3,95.3,95.3,0.0
2020-03-31 05:15:00,95.45,95.45,95.15,95.3,105.0
2020-03-31 05:14:00,95.45,95.45,95.45,95.45,0.0
2020-03-31 05:11:00,95.4,95.5,95.4,95.5,107.0
2020-03-31 05:09:00,95.5,95.5,95.2,95.4,0.0
2020-03-31 05:07:00,95.25,95.5,95.25,95.5,844.0
2020-03-31 05:06:00,95.4,95.4,95.4,95.4,59.0
2020-03-31 05:05:00,95.45,95.45,95.45,95.45,1317.0
2020-03-31 05:03:00,95.45,95.45,95.45,95.45,67.0
2020-03-31 05:02:00,95.45,95.45,95.45,95.45,0.0
2020-03-31 05:00:00,95.35,95.35,95.15,95.15,896.0
2020-03-31 04:59:00,95.5,95.5,95.5,95.5,45.0
2020-03-31 04:58:00,95.3,95.3,95.3,95.3,112.0
2020-03-31 04:51:00,95.1,95.3,95.1,95.3,184.0
2020-03-31 04:50:00,95.3,95.3,95.3,95.3,262.0
2020-03-31 04:49:00,95.3,95.3,95.3,95.3,0.0
2020-03-31 04:48:00,95.45,95.45,95.45,95.45,25.0
2020-03-31 04:46:00,95.45,95.45,95.45,95.45,0.0
2020-03-31 04:45:00,95.6,95.6,95.6,95.6,123.0
2020-03-31 04:44:00,95.6,95.6,95.6,95.6,86.0
2020-03-31 04:43:00,95.5,95.55,95.3,95.3,99.0
2020-03-31 04:41:00,95.45,95.45,95.45,95.45,0.0
2020-03-31 04:39:00,95.3,95.45,95.3,95.45,14.0
2020-03-31 04:38:00,95.5,95.5,95.5,95.5,455.0
2020-03-31 04:37:00,95.6,95.6,95.6,95.6,23.0
2020-03-31 04:36:00,95.6,95.6,95.6,95.6,0.0
2020-03-31 04:35:00,95.65,95.65,95.65,95.65,59.0
2020-03-31 04:34:00,95.65,95.65,95.65,95.65,125.0
2020-03-31 04:32:00,95.85,95.85,95.85,95.85,14.0
2020-03-31 04:31:00,95.65,95.85,95.65,95.85,0.0
2020-03-31 04:30:00,95.85,95.85,95.85,95.85,28.0
2020-03-31 04:29:00,95.8,95.8,95.8,95.8,180.0
2020-03-31 04:25:00,95.75,95.75,95.75,95.75,0.0
2020-03-31 04:24:00,95.75,95.8,95.45,95.45,158.0
2020-03-31 04:23:00,95.35,95.75,95.35,95.65,0.0
2020-03-31 04:22:00,95.8,95.8,95.65,95.65,338.0
2020-03-31 04:21:00,95.65,95.65,95.6,95.6,103.0
2020-03-31 04:20:00,95.65,95.7,95.65,95.7,85.0
2020-03-31 04:19:00,95.75,95.75,95.75,95.75,69.0
2020-03-31 04:18:00,95.65,95.75,95.65,95.75,63.0
2020-03-31 04:17:00,95.65,95.65,95.65,95.65,1.0
2020-03-31 04:16:00,95.65,95.65,95.65,95.65,0.0
2020-03-31 04:15:00,95.6,95.65,95.6,95.65,181.0
2020-03-31 04:14:00,95.65,95.65,95.65,95.65,0.0
2020-03-31 04:12:00,95.7,95.7,95.7,95.7,22.0
2020-03-31 04:08:00,95.6,95.6,95.6,95.6,113.0
2020-03-31 04:06:00,95.6,95.6,95.6,95.6,0.0
2020-03-31 04:04:00,95.6,95.6,95.6,95.6,640.0
2020-03-31 04:03:00,95.5,95.5,95.45,95.45,3.0
2020-03-31 04:01:00,95.5,95.5,95.4,95.5,560.0
2020-03-31 04:00:00,95.5,95.5,95.4,95.4,414.0
2020-03-31 03:59:00,95.5,95.5,95.5,95.5,3.0
2020-03-31 03:58:00,95.4,95.45,95.4,95.4,0.0
2020-03-31 03:57:00,95.5,95.5,95.5,95.5,1021.0
2020-03-31 03:56:00,95.7,95.7,95.7,95.7,10.0
2020-03-31 03:55:00,95.65,95.7,95.65,95.7,13.0
2020-03-31 03:53:00,95.55,95.55,95.55,95.55,215.0
2020-03-31 03:52:00,95.6,95.6,95.6,95.6,216.0
2020-03-31 03:51:00,95.5,95.5,95.5,95.5,8.0
2020-03-31 03:50:00,95.5,95.5,95.5,95.5,0.0
2020-03-31 03:49:00,95.6,95.6,95.6,95.6,144.0
2020-03-31 03:48:00,95.5,95.6,95.5,95.6,32.0
2020-03-31 03:47:00,95.6,95.6,95.5,95.5,91.0
2020-03-31 03:41:00,95.7,95.7,95.6,95.6,74.0
2020-03-31 03:40:00,95.85,95.85,95.85,95.85,0.0
2020-03-31 03:39:00,95.85,95.85,95.85,95.85,68.0
2020-03-31 03:36:00,95.85,95.85,95.85,95.85,40.0
2020-03-31 03:35:00,95.9,95.9,95.9,95.9,0.0
2020-03-31 03:34:00,95.8,95.8,95.8,95.8,31.0
2020-03-31 03:32:00,95.85,95.85,95.8,95.8,137.0
2020-03-31 03:31:00,95.8,95.9,95.75,95.9,28.0
2020-03-31 03:30:00,96.0,96.0,95.8,95.8,327.0
2020-03-31 03:29:00,95.6,95.9,95.6,95.9,45.0
2020-03-31 03:28:00,95.6,95.6,95.6,95.6,0.0
2020-03-31 03:25:00,95.5,95.5,95.5,95.5,90.0
2020-03-31 03:22:00,95.5,95.5,95.5,95.5,160.0
2020-03-31 03:20:00,95.6,95.6,95.6,95.6,0.0
2020-03-31 03:19:00,95.95,95.95,95.55,95.55,1.0
2020-03-31 03:18:00,95.95,95.95,95.55,95.55,165.0
2020-03-31 03:16:00,95.5,96.0,95.5,96.0,443.0
2020-03-31 03:15:00,95.6,95.6,95.6,95.6,101.0
2020-03-31 03:14:00,95.5,95.6,95.5,95.6,86.0
2020-03-31 03:12:00,95.6,95.6,95.5,95.5,0.0
2020-03-31 03:11:00,95.6,95.6,95.6,95.6,342.0
2020-03-31 03:10:00,95.65,95.65,95.55,95.6,93.0
2020-03-31 03:08:00,96.4,96.4,95.45,95.45,1634.0
2020-03-31 03:07:00,95.2,95.2,95.2,95.2,212.0
2020-03-31 03:06:00,96.4,96.4,95.8,95.8,0.0
2020-03-31 03:05:00,96.0,96.4,96.0,96.1,458.0
2020-03-31 03:04:00,95.05,95.7,95.05,95.7,470.0
2020-03-31 03:03:00,95.5,95.5,95.5,95.5,159.0
2020-03-31 03:00:00,95.4,95.4,95.4,95.4,0.0
2020-03-31 02:59:00,95.4,95.4,95.4,95.4,0.0
2020-03-31 02:58:00,95.05,95.05,95.05,95.05,64.0
2020-03-31 02:57:00,95.05,95.05,95.05,95.05,39.0
2020-03-31 02:52:00,95.0,95.0,95.0,95.0,517.0
2020-03-31 02:50:00,95.95,95.95,95.95,95.95,84.0
2020-03-31 02:49:00,95.9,95.9,95.9,95.9,0.0
2020-03-31 02:47:00,95.95,95.95,95.9,95.9,17.0
2020-03-31 02:46:00,95.85,95.85,95.85,95.85,45.0
2020-03-31 02:45:00,95.85,95.85,95.85,95.85,7.0
2020-03-31 02:44:00,95.9,95.9,95.85,95.85,79.0
2020-03-31 02:43:00,95.85,95.85,95.85,95.85,0.0
2020-03-31 02:42:00,95.5,95.5,95.5,95.5,254.0
2020-03-31 02:41:00,95.85,96.35,95.85,96.35,821.0
2020-03-31 02:40:00,95.85,95.85,95.85,95.85,17.0
2020-03-31 02:37:00,95.85,95.85,95.85,95.85,34.0
2020-03-31 02:36:00,95.9,95.9,95.9,95.9,0.0
2020-03-31 02:34:00,95.95,95.95,95.95,95.95,177.0
2020-03-31 02:32:00,95.55,95.55,95.55,95.55,94.0
2020-03-31 02:31:00,95.55,95.55,95.55,95.55,8.0
2020-03-31 02:30:00,95.95,95.95,95.65,95.65,0.0
2020-03-31 02:29:00,96.0,96.0,96.0,96.0,5.0
2020-03-31 02:28:00,95.9,96.0,95.9,96.0,967.0
2020-03-31 02:26:00,95.7,95.9,95.7,95.7,853.0
2020-03-31 02:24:00,95.5,95.5,95.5,95.5,46.0
2020-03-31 02:23:00,95.35,95.35,95.35,95.35,4.0
2020-03-31 02:20:00,95.15,95.15,95.15,95.15,59.0
2020-03-31 02:19:00,95.35,95.35,95.35,95.35,106.0
2020-03-31 02:18:00,95.3,95.3,95.3,95.3,28.0
2020-03-31 02:16:00,95.3,95.3,95.3,95.3,0.0
2020-03-31 02:13:00,95.25,95.25,95.0,95.0,412.0
2020-03-31 02:12:00,95.0,95.0,95.0,95.0,123.0
2020-03-31 02:10:00,95.35,95.35,95.35,95.35,112.0
2020-03-31 02:09:00,95.3,95.3,95.3,95.3,8.0
2020-03-31 02:07:00,95.0,95.0,95.0,95.0,143.0
2020-03-31 02:06:00,95.5,95.5,95.5,95.5,46.0
2020-03-31 02:05:00,95.4,95.4,95.4,95.4,0.0
2020-03-31 02:04:00,95.4,95.4,95.4,95.4,34.0
2020-03-31 02:03:00,95.0,95.0,95.0,95.0,79.0
2020-03-31 02:02:00,95.45,95.45,95.45,95.45,22.0
2020-03-31 02:01:00,95.1,95.1,95.1,95.1,0.0
2020-03-31 01:59:00,95.2,95.4,95.2,95.4,64.0
2020-03-31 01:57:00,95.1,95.1,95.1,95.1,70.0
2020-03-31 01:56:00,95.05,95.85,95.05,95.85,1737.0
2020-03-31 01:55:00,95.1,95.1,95.1,95.1,68.0
2020-03-31 01:53:00,95.15,95.15,95.15,95.15,34.0
2020-03-31 01:52:00,95.15,95.15,95.15,95.15,17.0
2020-03-31 01:46:00,95.15,95.15,95.15,95.15,0.0
2020-03-31 01:45:00,95.25,95.4,95.25,95.4,0.0
2020-03-31 01:44:00,95.0,95.0,95.0,95.0,785.0
2020-03-31 01:43:00,95.0,95.0,95.0,95.0,42.0
2020-03-31 01:41:00,95.0,95.4,95.0,95.0,216.0
2020-03-31 01:40:00,95.15,95.15,95.15,95.15,127.0
2020-03-31 01:39:00,95.1,95.1,95.1,95.1,12.0
2020-03-31 01:38:00,95.45,95.45,95.45,95.45,0.0
2020-03-31 01:37:00,95.5,95.5,95.5,95.5,113.0
2020-03-31 01:36:00,95.5,95.5,95.5,95.5,0.0
2020-03-31 01:35:00,95.2,95.55,95.2,95.5,272.0
2020-03-31 01:34:00,95.05,95.05,95.05,95.05,20.0
2020-03-31 01:33:00,95.5,95.5,95.5,95.5,0.0
2020-03-31 01:32:00,95.9,95.9,95.9,95.9,195.0
2020-03-31 01:31:00,95.0,95.0,95.0,95.0,59.0
2020-03-31 01:28:00,95.35,95.35,95.35,95.35,0.0
2020-03-31 01:27:00,95.0,95.5,95.0,95.5,587.0
2020-03-31 01:25:00,95.0,95.5,95.0,95.5,251.0
2020-03-31 01:24:00,95.15,95.15,95.0,95.0,38.0
2020-03-31 01:18:00,95.0,95.0,95.0,95.0,0.0
2020-03-31 01:17:00,95.1,95.15,95.1,95.15,544.0
2020-03-31 01:13:00,95.0,95.0,95.0,95.0,0.0
2020-03-31 01:11:00,95.0,95.0,95.0,95.0,8.0
2020-03-31 01:10:00,95.15,95.15,95.15,95.15,85.0
2020-03-31 01:09:00,95.15,95.15,95.15,95.15,169.0
2020-03-31 01:07:00,95.2,95.2,95.1,95.1,7.0
2020-03-31 01:06:00,95.2,95.2,95.2,95.2,5.0
2020-03-31 01:05:00,95.3,95.3,95.3,95.3,2.0
2020-03-31 01:03:00,95.15,95.15,95.15,95.15,0.0
2020-03-31 01:02:00,95.7,95.7,95.0,95.0,78.0
2020-03-31 01:00:00,95.4,95.65,95.4,95.65,40.0
2020-03-31 00:58:00,95.65,95.65,95.05,95.05,60.0
2020-03-31 00:57:00,95.2,95.2,95.2,95.2,14.0
2020-03-31 00:56:00,95.2,95.2,95.2,95.2,0.0
2020-03-31 00:55:00,95.2,95.2,95.2,95.2,350.0
2020-03-31 00:54:00,95.05,95.2,95.05,95.2,51.0
2020-03-31 00:53:00,95.1,95.25,95.1,95.1,213.0
2020-03-31 00:52:00,95.1,95.1,95.1,95.1,45.0
2020-03-31 00:51:00,95.05,95.05,95.05,95.05,95.0
2020-03-31 00:50:00,95.0,95.1,95.0,95.1,122.0
2020-03-31 00:49:00,95.15,95.15,95.15,95.15,0.0
2020-03-31 00:48:00,95.5,95.5,95.1,95.1,481.0
2020-03-31 00:47:00,94.0,95.1,94.0,95.0,1489.0
2020-03-31 00:46:00,94.0,94.0,93.9,94.0,146.0
2020-03-31 00:45:00,94.15,94.15,93.95,93.95,456.0
2020-03-31 00:44:00,94.45,94.45,94.45,94.45,0.0
2020-03-31 00:43:00,94.45,94.45,94.1,94.1,154.0
2020-03-31 00:42:00,94.6,94.6,94.45,94.45,17.0
2020-03-31 00:41:00,94.15,94.15,94.15,94.15,0.0
2020-03-31 00:39:00,94.25,94.5,94.25,94.5,70.0
2020-03-31 00:38:00,94.8,94.8,94.8,94.8,362.0
2020-03-31 00:36:00,94.55,94.65,94.55,94.65,66.0
2020-03-31 00:35:00,94.8,94.8,94.8,94.8,0.0
2020-03-31 00:34:00,95.05,95.1,95.05,95.1,193.0
2020-03-31 00:32:00,95.1,95.1,95.1,95.1,0.0
2020-03-31 00:31:00,95.1,95.1,95.1,95.1,51.0
2020-03-31 00:30:00,94.95,95.1,94.9,95.1,24.0
2020-03-31 00:29:00,94.85,94.85,94.85,94.85,15.0
2020-03-31 00:27:00,94.6,94.6,94.6,94.6,87.0
2020-03-31 00:26:00,95.1,95.1,95.0,95.0,84.0
2020-03-31 00:25:00,94.85,95.0,94.85,95.0,117.0
2020-03-31 00:24:00,95.0,95.0,94.85,94.85,0.0
2020-03-31 00:23:00,95.0,95.0,95.0,95.0,32.0
2020-03-31 00:22:00,95.0,95.0,94.85,94.85,4.0
2020-03-31 00:21:00,95.0,95.5,95.0,95.0,306.0
2020-03-31 00:20:00,95.0,95.0,94.85,94.85,328.0
2020-03-31 00:19:00,95.1,95.1,95.1,95.1,0.0
2020-03-31 00:17:00,95.05,95.05,94.85,94.85,85.0
2020-03-31 00:16:00,95.0,95.5,94.6,94.6,600.0
2020-03-31 00:14:00,94.6,94.6,94.6,94.6,249.0
2020-03-31 00:13:00,94.4,94.4,94.4,94.4,64.0
2020-03-31 00:12:00,94.6,94.6,94.6,94.6,42.0
2020-03-31 00:09:00,94.6,94.6,94.6,94.6,0.0
2020-03-31 00:08:00,94.6,94.6,94.4,94.4,93.0
2020-03-31 00:07:00,94.6,94.6,94.4,94.6,0.0
2020-03-31 00:06:00,94.55,94.6,94.55,94.6,221.0
2020-03-31 00:05:00,94.25,94.5,94.25,94.35,215.0
2020-03-31 00:04:00,94.2,94.3,94.2,94.3,321.0
2020-03-31 00:03:00,94.6,94.6,94.25,94.6,136.0
2020-03-31 00:02:00,94.25,94.6,94.25,94.6,82.0
2020-03-31 00:01:00,94.2,94.6,94.2,94.6,221.0
2020-03-31 00:00:00,94.2,94.2,94.2,94.2,62.0
2020-03-30 23:59:00,94.4,94.4,94.15,94.2,199.0
2020-03-30 23:58:00,94.6,94.6,94.35,94.5,719.0
2020-03-30 23:57:00,94.55,95.4,94.55,95.35,320.0
2020-03-30 23:56:00,95.5,95.65,94.55,94.55,1018.0
2020-03-30 23:55:00,95.5,95.8,95.5,95.8,114.0
2020-03-30 23:54:00,95.5,95.9,95.05,95.9,688.0
2020-03-30 23:53:00,95.15,95.5,95.15,95.5,107.0
2020-03-30 23:52:00,95.0,95.05,95.0,95.0,195.0
2020-03-30 23:51:00,94.4,95.0,94.35,94.45,429.0
2020-03-30 23:50:00,94.2,94.7,94.05,94.45,152.0
2020-03-30 23:49:00,95.05,95.1,94.95,94.95,367.0
2020-03-30 23:48:00,95.65,95.65,95.05,95.6,412.0
2020-03-30 23:47:00,95.95,96.0,95.15,95.15,315.0
2020-03-30 23:46:00,94.8,96.7,94.8,95.95,164.0
2020-03-30 23:45:00,92.45,96.9,92.45,95.05,0.0
2020-03-30 05:59:00,92.0,92.4,91.55,92.4,5903.0
2020-03-30 05:58:00,92.0,92.0,92.0,92.0,9032.0
2020-03-30 05:57:00,91.8,92.0,91.8,92.0,1518.0
2020-03-30 05:56:00,92.0,92.0,91.8,91.8,3303.0
2020-03-30 05:55:00,92.0,92.0,92.0,92.0,3534.0
2020-03-30 05:54:00,92.0,92.0,92.0,92.0,650.0
2020-03-30 05:53:00,92.9,93.0,92.0,92.0,5428.0
2020-03-30 05:52:00,92.9,92.9,92.9,92.9,59.0
2020-03-30 05:51:00,93.0,93.0,92.9,92.9,1960.0
2020-03-30 05:50:00,92.9,93.0,92.9,93.0,238.0
2020-03-30 05:49:00,93.0,93.0,92.9,92.9,158.0
2020-03-30 05:48:00,92.95,93.0,92.95,93.0,0.0
2020-03-30 05:47:00,93.0,93.0,93.0,93.0,892.0
2020-03-30 05:46:00,93.0,93.0,93.0,93.0,246.0
2020-03-30 05:45:00,93.0,93.0,92.7,93.0,1297.0
2020-03-30 05:44:00,92.8,93.0,92.8,93.0,0.0
2020-03-30 05:43:00,93.0,93.0,93.0,93.0,0.0
2020-03-30 05:42:00,93.0,93.0,93.0,93.0,911.0
2020-03-30 05:41:00,93.0,93.0,93.0,93.0,848.0
2020-03-30 05:40:00,93.0,93.0,93.0,93.0,1632.0
2020-03-30 05:39:00,93.0,93.0,93.0,93.0,1629.0
2020-03-30 05:38:00,93.0,93.0,93.0,93.0,1033.0
2020-03-30 05:37:00,93.0,93.0,93.0,93.0,0.0
2020-03-30 05:36:00,93.0,93.0,93.0,93.0,850.0
2020-03-30 05:35:00,93.0,93.0,93.0,93.0,1368.0
2020-03-30 05:34:00,92.7,93.0,92.7,93.0,526.0
2020-03-30 05:33:00,93.0,93.0,92.7,93.0,678.0
2020-03-30 05:32:00,92.95,93.0,92.95,93.0,756.0
2020-03-30 05:31:00,93.0,93.0,92.95,92.95,725.0
2020-03-30 05:30:00,92.75,93.0,92.75,92.95,974.0
2020-03-30 05:29:00,92.9,93.0,92.9,93.0,188.0
2020-03-30 05:28:00,92.6,93.0,92.6,93.0,255.0
2020-03-30 05:27:00,93.0,93.0,93.0,93.0,4.0
2020-03-30 05:26:00,92.8,92.8,92.8,92.8,264.0
2020-03-30 05:25:00,93.0,93.0,93.0,93.0,765.0
2020-03-30 05:24:00,92.6,93.0,92.6,93.0,2345.0
2020-03-30 05:23:00,93.0,93.0,92.6,92.95,144.0
2020-03-30 05:22:00,93.0,93.0,92.7,92.95,267.0
2020-03-30 05:21:00,93.0,93.0,92.95,93.0,2101.0
