date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:19:00,3894.7,3895.1001,3894.7,3895.1001,24.0
2020-04-01 05:18:00,3897.8,3897.8,3889.0,3894.6499,5.0
2020-04-01 05:17:00,3897.8,3897.8,3891.3501,3891.3501,1.0
2020-04-01 05:16:00,3897.55,3897.55,3897.55,3897.55,0.0
2020-04-01 05:15:00,3908.3501,3908.3501,3900.0,3900.0,17.0
2020-04-01 05:14:00,3907.45,3908.3,3907.45,3908.3,14.0
2020-04-01 05:13:00,3898.3,3898.3,3898.1001,3898.1001,7.0
2020-04-01 05:12:00,3888.45,3896.75,3886.05,3886.05,17.0
2020-04-01 05:11:00,3890.3501,3890.3501,3888.45,3888.45,6.0
2020-04-01 05:10:00,3888.8,3903.55,3888.8,3890.3501,9.0
2020-04-01 05:09:00,3907.0,3909.8501,3891.95,3897.25,13.0
2020-04-01 05:08:00,3901.05,3907.75,3901.05,3907.0,10.0
2020-04-01 05:07:00,3905.6499,3908.0,3900.0,3907.8,27.0
2020-04-01 05:06:00,3885.3,3905.6499,3885.3,3905.6499,4.0
2020-04-01 05:05:00,3880.1001,3885.3,3880.1001,3885.3,11.0
2020-04-01 05:04:00,3890.0,3890.0,3880.0,3885.2,35.0
2020-04-01 05:03:00,3910.0,3910.0,3895.25,3895.25,70.0
2020-04-01 05:01:00,3903.95,3914.8501,3903.95,3914.8501,6.0
2020-04-01 04:58:00,3920.25,3920.8999,3920.25,3920.8999,5.0
2020-04-01 04:57:00,3915.6499,3920.8999,3911.75,3920.8999,11.0
2020-04-01 04:56:00,3910.25,3916.05,3910.25,3915.6499,10.0
2020-04-01 04:55:00,3909.45,3913.1001,3909.45,3913.1001,13.0
2020-04-01 04:54:00,3915.45,3915.45,3903.75,3903.75,11.0
2020-04-01 04:53:00,3919.95,3919.95,3880.0,3880.0,138.0
2020-04-01 04:52:00,3914.3999,3920.0,3914.3999,3920.0,9.0
2020-04-01 04:51:00,3920.0,3920.0,3920.0,3920.0,13.0
2020-04-01 04:50:00,3920.0,3920.0,3920.0,3920.0,9.0
2020-04-01 04:49:00,3918.95,3919.95,3911.2,3919.95,13.0
2020-04-01 04:48:00,3910.1001,3918.0,3910.1001,3918.0,16.0
2020-04-01 04:47:00,3909.1499,3909.3999,3901.6001,3909.3999,15.0
2020-04-01 04:46:00,3922.0,3922.0,3910.1499,3916.8999,11.0
2020-04-01 04:45:00,3900.0,3920.0,3900.0,3920.0,22.0
2020-04-01 04:44:00,3910.3501,3910.3501,3900.0,3900.0,34.0
2020-04-01 04:43:00,3899.2,3910.0,3899.2,3910.0,25.0
2020-04-01 04:42:00,3899.2,3899.2,3899.2,3899.2,29.0
2020-04-01 04:41:00,3899.1001,3899.1001,3899.1001,3899.1001,0.0
2020-04-01 04:40:00,3899.0,3899.1001,3899.0,3899.1001,41.0
2020-04-01 04:39:00,3897.55,3898.3,3895.0,3898.3,14.0
2020-04-01 04:38:00,3897.8501,3899.1001,3897.8501,3899.1001,9.0
2020-04-01 04:37:00,3898.7,3899.0,3898.3501,3898.3501,11.0
2020-04-01 04:36:00,3890.0,3890.3999,3890.0,3890.3999,52.0
2020-04-01 04:35:00,3889.95,3890.0,3888.6499,3890.0,11.0
2020-04-01 04:34:00,3887.7,3890.0,3887.7,3888.6499,22.0
2020-04-01 04:33:00,3889.0,3889.3999,3889.0,3889.3999,6.0
2020-04-01 04:32:00,3890.0,3890.0,3889.8501,3889.8501,17.0
2020-04-01 04:31:00,3890.0,3890.0,3889.8501,3890.0,113.0
2020-04-01 04:30:00,3888.0,3890.0,3886.45,3886.5,7.0
2020-04-01 04:29:00,3893.3501,3893.3501,3884.8999,3885.0,23.0
2020-04-01 04:28:00,3880.0,3888.0,3875.8999,3888.0,100.0
2020-04-01 04:27:00,3876.7,3880.0,3867.0,3880.0,226.0
2020-04-01 04:26:00,3900.0,3914.1499,3879.6001,3879.6001,72.0
2020-04-01 04:25:00,3910.55,3916.25,3901.55,3916.25,103.0
2020-04-01 04:24:00,3898.5,3909.55,3898.5,3909.55,83.0
2020-04-01 04:23:00,3927.55,3933.7,3899.05,3900.0,431.0
2020-04-01 04:22:00,3934.55,3934.55,3929.0,3929.0,9.0
2020-04-01 04:21:00,3934.1001,3937.8501,3921.0,3921.0,63.0
2020-04-01 04:20:00,3938.0,3938.0,3934.1001,3938.0,12.0
2020-04-01 04:19:00,3938.0,3938.0,3927.8999,3937.95,58.0
2020-04-01 04:18:00,3939.95,3940.0,3938.0,3938.0,11.0
2020-04-01 04:17:00,3940.0,3940.0,3940.0,3940.0,15.0
2020-04-01 04:16:00,3940.0,3940.0,3940.0,3940.0,6.0
2020-04-01 04:15:00,3940.0,3940.0,3940.0,3940.0,8.0
2020-04-01 04:14:00,3940.0,3940.0,3940.0,3940.0,8.0
2020-04-01 04:13:00,3939.95,3940.0,3939.75,3940.0,22.0
2020-04-01 04:12:00,3939.95,3940.0,3939.95,3940.0,14.0
2020-04-01 04:11:00,3940.0,3940.0,3938.0,3939.95,11.0
2020-04-01 04:10:00,3940.0,3940.0,3940.0,3940.0,9.0
2020-04-01 04:09:00,3940.0,3940.0,3940.0,3940.0,13.0
2020-04-01 04:08:00,3940.0,3940.0,3940.0,3940.0,10.0
2020-04-01 04:07:00,3940.0,3940.0,3940.0,3940.0,57.0
2020-04-01 04:06:00,3940.0,3940.0,3940.0,3940.0,3.0
2020-04-01 04:05:00,3940.0,3940.0,3940.0,3940.0,10.0
2020-04-01 04:04:00,3940.0,3940.0,3940.0,3940.0,8.0
2020-04-01 04:03:00,3940.0,3940.0,3940.0,3940.0,9.0
2020-04-01 04:02:00,3939.0,3940.0,3939.0,3940.0,7.0
2020-04-01 04:01:00,3939.0,3939.0,3939.0,3939.0,10.0
2020-04-01 04:00:00,3940.0,3940.0,3939.0,3939.0,10.0
2020-04-01 03:59:00,3940.0,3940.0,3940.0,3940.0,8.0
2020-04-01 03:58:00,3939.95,3940.0,3939.95,3940.0,17.0
2020-04-01 03:57:00,3940.0,3940.0,3936.0,3936.0,6.0
2020-04-01 03:56:00,3940.0,3940.0,3940.0,3940.0,9.0
2020-04-01 03:55:00,3940.0,3940.0,3940.0,3940.0,10.0
2020-04-01 03:54:00,3940.0,3940.0,3940.0,3940.0,8.0
2020-04-01 03:53:00,3940.0,3940.0,3939.95,3940.0,15.0
2020-04-01 03:52:00,3940.0,3940.0,3939.95,3939.95,16.0
2020-04-01 03:51:00,3939.8,3940.0,3939.8,3940.0,79.0
2020-04-01 03:49:00,3939.95,3940.0,3936.75,3936.75,7.0
2020-04-01 03:48:00,3939.0,3939.95,3939.0,3939.95,10.0
2020-04-01 03:47:00,3940.0,3940.0,3933.75,3939.1001,106.0
2020-04-01 03:46:00,3940.0,3940.0,3940.0,3940.0,13.0
2020-04-01 03:45:00,3940.0,3940.0,3935.0,3940.0,18.0
2020-04-01 03:44:00,3940.0,3940.0,3934.25,3939.95,8.0
2020-04-01 03:43:00,3940.0,3940.0,3940.0,3940.0,10.0
2020-04-01 03:42:00,3940.0,3940.0,3940.0,3940.0,8.0
2020-04-01 03:41:00,3940.0,3940.0,3940.0,3940.0,10.0
2020-04-01 03:40:00,3940.0,3940.0,3940.0,3940.0,8.0
2020-04-01 03:39:00,3940.0,3940.0,3940.0,3940.0,9.0
2020-04-01 03:38:00,3939.95,3940.0,3939.95,3940.0,9.0
2020-04-01 03:37:00,3939.95,3940.0,3939.95,3940.0,16.0
2020-04-01 03:36:00,3933.6001,3940.0,3933.6001,3940.0,70.0
2020-04-01 03:35:00,3939.95,3939.95,3939.95,3939.95,11.0
2020-04-01 03:34:00,3939.95,3939.95,3934.8501,3935.2,9.0
2020-04-01 03:33:00,3936.25,3939.95,3936.25,3939.95,10.0
2020-04-01 03:32:00,3939.95,3940.0,3934.05,3940.0,11.0
2020-04-01 03:31:00,3934.7,3940.0,3930.6499,3940.0,9.0
2020-04-01 03:30:00,3932.0,3932.0,3928.5,3928.5,112.0
2020-04-01 03:29:00,3939.0,3939.0,3939.0,3939.0,13.0
2020-04-01 03:28:00,3929.8999,3935.0,3929.8999,3935.0,9.0
2020-04-01 03:27:00,3939.0,3939.0,3935.0,3935.0,18.0
2020-04-01 03:26:00,3938.8999,3938.8999,3938.8999,3938.8999,11.0
2020-04-01 03:25:00,3939.0,3939.0,3935.0,3935.0,14.0
2020-04-01 03:24:00,3938.95,3938.95,3927.75,3938.5,8.0
2020-04-01 03:23:00,3939.95,3939.95,3939.95,3939.95,11.0
2020-04-01 03:22:00,3939.8999,3939.8999,3939.7,3939.7,10.0
2020-04-01 03:21:00,3939.25,3939.8,3939.25,3939.8,19.0
2020-04-01 03:20:00,3937.8,3940.0,3935.8999,3936.1001,43.0
2020-04-01 03:19:00,3931.8,3939.3999,3931.8,3939.3999,11.0
2020-04-01 03:18:00,3932.3501,3932.7,3931.8,3931.8,6.0
2020-04-01 03:17:00,3929.25,3933.3999,3927.2,3933.25,11.0
2020-04-01 03:16:00,3936.3501,3936.3501,3929.7,3935.55,117.0
2020-04-01 03:15:00,3938.45,3939.95,3938.45,3939.95,19.0
2020-04-01 03:14:00,3936.0,3939.3501,3936.0,3938.2,14.0
2020-04-01 03:13:00,3943.1499,3944.55,3935.0,3937.75,234.0
2020-04-01 03:12:00,3947.3,3947.45,3947.3,3947.45,7.0
2020-04-01 03:11:00,3949.95,3949.95,3947.3999,3947.3999,9.0
2020-04-01 03:10:00,3946.3501,3951.8501,3939.95,3950.0,99.0
2020-04-01 03:09:00,3951.3999,3951.3999,3942.55,3946.3501,19.0
2020-04-01 03:08:00,3959.8999,3959.8999,3959.25,3959.25,5.0
2020-04-01 03:07:00,3956.25,3960.0,3956.25,3960.0,13.0
2020-04-01 03:06:00,3960.0,3960.0,3954.5,3954.5,9.0
2020-04-01 03:05:00,3963.3501,3963.3501,3959.8501,3962.8999,9.0
2020-04-01 03:04:00,3960.8999,3963.7,3949.05,3963.7,10.0
2020-04-01 03:03:00,3950.0,3960.8999,3946.3999,3960.8999,22.0
2020-04-01 03:02:00,3954.2,3954.2,3940.55,3940.55,70.0
2020-04-01 03:01:00,3966.3,3966.3,3954.3999,3954.3999,22.0
2020-04-01 03:00:00,3954.7,3966.3999,3954.7,3966.3,23.0
2020-04-01 02:59:00,3954.55,3954.55,3954.3999,3954.3999,9.0
2020-04-01 02:58:00,3954.75,3954.75,3954.75,3954.75,12.0
2020-04-01 02:57:00,3949.0,3954.3999,3949.0,3950.0,10.0
2020-04-01 02:56:00,3946.95,3947.0,3946.95,3947.0,8.0
2020-04-01 02:55:00,3939.8,3946.95,3932.0,3946.95,19.0
2020-04-01 02:54:00,3939.8,3941.75,3930.0,3939.95,39.0
2020-04-01 02:53:00,3928.0,3936.55,3927.95,3936.55,21.0
2020-04-01 02:52:00,3918.0,3923.6499,3918.0,3923.6499,16.0
2020-04-01 02:51:00,3940.0,3949.8999,3914.55,3914.55,7601.0
2020-04-01 02:50:00,3969.95,3969.95,3940.0,3966.8,3428.0
2020-04-01 02:49:00,3980.0,3980.0,3963.45,3969.95,59.0
2020-04-01 02:48:00,3979.55,3980.0,3978.1499,3980.0,56.0
2020-04-01 02:47:00,3981.6001,3987.8999,3979.95,3979.95,17.0
2020-04-01 02:46:00,3965.7,3987.95,3965.7,3987.95,13.0
2020-04-01 02:45:00,3968.8501,3991.0,3968.8501,3988.25,188.0
2020-04-01 02:44:00,3942.1499,3962.0,3940.0,3962.0,11165.0
2020-04-01 02:41:00,3936.25,3936.25,3936.25,3936.25,0.0
2020-04-01 02:40:00,3937.8501,3937.8501,3937.8501,3937.8501,0.0
2020-04-01 02:39:00,3938.0,3938.0,3937.8501,3937.8501,24.0
2020-04-01 02:36:00,3938.3999,3938.3999,3938.3999,3938.3999,0.0
2020-04-01 02:34:00,3938.0,3938.0,3938.0,3938.0,0.0
2020-04-01 02:33:00,3939.0,3939.0,3939.0,3939.0,5.0
2020-04-01 02:32:00,3941.75,3941.75,3941.75,3941.75,0.0
2020-04-01 02:31:00,3942.0,3942.0,3930.25,3934.3501,50.0
2020-04-01 02:30:00,3943.25,3946.7,3943.25,3946.7,9.0
2020-04-01 02:29:00,3950.0,3950.0,3948.0,3948.0,2.0
2020-04-01 02:28:00,3949.3,3949.8999,3949.3,3949.8999,0.0
2020-04-01 02:27:00,3945.8501,3948.1001,3945.8501,3948.0,25.0
2020-04-01 02:26:00,3947.7,3948.05,3947.7,3948.05,20.0
2020-04-01 02:24:00,3948.3,3948.3,3948.3,3948.3,2.0
2020-04-01 02:23:00,3950.0,3950.0,3945.3501,3945.3501,34.0
2020-04-01 02:22:00,3950.0,3950.0,3950.0,3950.0,0.0
2020-04-01 02:21:00,3950.0,3950.0,3950.0,3950.0,1.0
2020-04-01 02:20:00,3949.75,3949.75,3949.75,3949.75,2.0
2020-04-01 02:19:00,3950.0,3950.0,3948.05,3948.05,8.0
2020-04-01 02:17:00,3950.0,3950.0,3950.0,3950.0,8.0
2020-04-01 02:16:00,3950.0,3950.0,3950.0,3950.0,4.0
2020-04-01 02:15:00,3949.8,3950.0,3949.8,3950.0,22.0
2020-04-01 02:14:00,3949.3999,3949.3999,3949.3999,3949.3999,0.0
2020-04-01 02:13:00,3946.1499,3946.1499,3946.1499,3946.1499,6.0
2020-04-01 02:12:00,3937.1499,3949.0,3937.1499,3949.0,6.0
2020-04-01 02:09:00,3936.0,3937.0,3935.75,3937.0,5.0
2020-04-01 02:07:00,3935.25,3935.25,3935.25,3935.25,1.0
2020-04-01 02:06:00,3931.75,3938.05,3930.25,3935.1001,68.0
2020-04-01 02:05:00,3931.75,3931.75,3931.75,3931.75,2.0
2020-04-01 02:04:00,3958.6001,3958.6499,3925.1499,3933.6001,57.0
2020-04-01 02:03:00,3958.2,3958.6001,3958.2,3958.6001,5.0
2020-04-01 02:02:00,3959.3999,3960.0,3955.1001,3955.1001,23.0
2020-04-01 02:01:00,3958.0,3958.0,3958.0,3958.0,12.0
2020-04-01 01:59:00,3958.0,3960.0,3958.0,3960.0,14.0
2020-04-01 01:58:00,3960.0,3960.0,3958.25,3960.0,39.0
2020-04-01 01:57:00,3959.6499,3959.6499,3959.6499,3959.6499,0.0
2020-04-01 01:56:00,3960.0,3960.0,3960.0,3960.0,2.0
2020-04-01 01:55:00,3959.0,3960.0,3959.0,3960.0,45.0
2020-04-01 01:54:00,3959.0,3959.0,3959.0,3959.0,16.0
2020-04-01 01:53:00,3959.8999,3960.3999,3959.8999,3960.0,73.0
2020-04-01 01:52:00,3959.45,3959.45,3959.45,3959.45,1.0
2020-04-01 01:49:00,3960.0,3960.0,3960.0,3960.0,0.0
2020-04-01 01:48:00,3960.0,3960.0,3960.0,3960.0,2.0
2020-04-01 01:47:00,3960.0,3960.0,3960.0,3960.0,0.0
2020-04-01 01:46:00,3960.0,3960.0,3958.0,3960.0,5.0
2020-04-01 01:45:00,3960.0,3960.0,3960.0,3960.0,57.0
2020-04-01 01:43:00,3973.05,3973.05,3973.05,3973.05,2.0
2020-04-01 01:42:00,3973.5,3980.8,3973.5,3975.6001,8.0
2020-04-01 01:41:00,3958.0,3985.0,3958.0,3984.2,54.0
2020-04-01 01:40:00,3963.45,3963.45,3963.45,3963.45,9.0
2020-04-01 01:39:00,3966.95,3967.0,3966.95,3967.0,7.0
2020-04-01 01:38:00,3960.0,3971.3,3960.0,3962.25,37.0
2020-04-01 01:37:00,3960.0,3960.0,3960.0,3960.0,18.0
2020-04-01 01:36:00,3960.0,3960.0,3960.0,3960.0,51.0
2020-04-01 01:35:00,3957.45,3960.0,3957.3501,3960.0,29.0
2020-04-01 01:34:00,3959.8999,3960.0,3953.6001,3955.1001,138.0
2020-04-01 01:33:00,3975.0,3975.05,3960.0,3960.0,83.0
2020-04-01 01:32:00,3985.0,3985.0,3976.45,3976.45,37.0
2020-04-01 01:31:00,3970.8999,3992.7,3970.8501,3991.2,38.0
2020-04-01 01:30:00,4004.3999,4012.8,3970.5,3970.5,197.0
2020-04-01 01:29:00,4015.0,4015.0,4015.0,4015.0,35.0
2020-04-01 01:28:00,4027.45,4027.95,4027.1499,4027.95,8.0
2020-04-01 01:27:00,4024.45,4024.55,4020.0,4020.0,64.0
2020-04-01 01:26:00,4029.95,4029.95,4029.95,4029.95,0.0
2020-04-01 01:25:00,4025.5,4025.5,4025.5,4025.5,0.0
2020-04-01 01:24:00,4024.5,4029.95,4024.5,4029.95,8.0
2020-04-01 01:22:00,4024.5,4024.5,4024.5,4024.5,21.0
2020-04-01 01:21:00,4025.55,4035.3999,4024.5,4035.25,3.0
2020-04-01 01:20:00,4025.7,4025.7,4025.7,4025.7,16.0
2020-04-01 01:17:00,4022.8999,4037.5,4022.6001,4023.5,16.0
2020-04-01 01:16:00,4038.0,4038.0,4030.05,4037.5,17.0
2020-04-01 01:15:00,4037.2,4038.0,4037.2,4038.0,7.0
2020-04-01 01:13:00,4037.6001,4037.6001,4030.0,4037.2,3.0
2020-04-01 01:12:00,4041.8999,4041.8999,4015.2,4039.8501,16.0
2020-04-01 01:11:00,4044.6499,4044.6499,4014.25,4014.25,17.0
2020-04-01 01:10:00,4050.0,4050.0,4011.6499,4013.5,243.0
2020-04-01 01:09:00,4040.3,4043.3,4030.05,4032.25,10.0
2020-04-01 01:08:00,4043.3,4043.3,4040.3,4041.0,22.0
2020-04-01 01:07:00,4045.1499,4050.0,4039.05,4042.95,96.0
2020-04-01 01:06:00,4042.0,4045.1001,4034.2,4045.1001,181.0
2020-04-01 01:05:00,4023.45,4023.45,4023.45,4023.45,4.0
2020-04-01 01:04:00,4021.1001,4021.1001,4020.0,4020.0,0.0
2020-04-01 01:03:00,4016.0,4022.95,4016.0,4016.25,22.0
2020-04-01 01:01:00,4016.0,4016.0,4016.0,4016.0,0.0
2020-04-01 01:00:00,4000.0,4015.0,4000.0,4015.0,59.0
2020-04-01 00:59:00,4010.0,4010.0,4000.0,4009.25,86.0
2020-04-01 00:57:00,4016.1001,4016.1001,4014.1499,4014.1499,6.0
2020-04-01 00:55:00,4017.0,4017.0,4017.0,4017.0,2.0
2020-04-01 00:53:00,4016.8999,4016.8999,4016.8999,4016.8999,3.0
2020-04-01 00:51:00,4023.0,4023.0,4016.8,4016.8,15.0
2020-04-01 00:50:00,4022.8501,4023.0,4022.8501,4023.0,0.0
2020-04-01 00:48:00,4016.2,4016.2,4016.2,4016.2,5.0
2020-04-01 00:47:00,4016.1499,4019.3999,4016.1499,4019.3999,25.0
2020-04-01 00:45:00,4021.95,4021.95,4019.7,4019.8999,0.0
2020-04-01 00:44:00,4019.7,4019.7,4019.7,4019.7,4.0
2020-04-01 00:43:00,4023.45,4023.45,4016.1499,4022.8999,23.0
2020-04-01 00:42:00,4016.25,4016.25,4016.1499,4016.1499,9.0
2020-04-01 00:41:00,4016.3501,4022.3999,4016.3501,4022.3999,5.0
2020-04-01 00:40:00,4016.1499,4016.1499,4016.1499,4016.1499,0.0
2020-04-01 00:39:00,4010.0,4023.45,4010.0,4023.45,25.0
2020-04-01 00:38:00,4022.1001,4024.3501,4010.0,4020.0,21.0
2020-04-01 00:37:00,4018.75,4021.1499,4010.25,4010.25,6.0
2020-04-01 00:36:00,3998.0,4022.0,3998.0,4020.0,184.0
2020-04-01 00:34:00,3989.3501,3989.3501,3989.3,3989.3,1.0
2020-04-01 00:32:00,3987.0,3987.0,3987.0,3987.0,11.0
2020-04-01 00:29:00,3992.2,3995.0,3992.2,3995.0,8.0
2020-04-01 00:28:00,3995.0,3995.0,3995.0,3995.0,0.0
2020-04-01 00:27:00,3995.0,3995.0,3995.0,3995.0,10.0
2020-04-01 00:26:00,3972.0,3974.0,3972.0,3974.0,34.0
2020-04-01 00:25:00,3972.0,3985.3501,3972.0,3974.7,24.0
2020-04-01 00:24:00,3990.0,3990.0,3975.8501,3975.8501,27.0
2020-04-01 00:23:00,3982.0,3982.0,3982.0,3982.0,39.0
2020-04-01 00:22:00,3985.25,3990.0,3985.25,3990.0,19.0
2020-04-01 00:20:00,3989.45,3995.0,3989.45,3990.0,11.0
2020-04-01 00:19:00,3996.0,3996.0,3996.0,3996.0,0.0
2020-04-01 00:18:00,3978.05,3996.3,3977.1001,3989.8999,22.0
2020-04-01 00:17:00,3985.0,3988.05,3982.3501,3982.3501,32.0
2020-04-01 00:16:00,3978.1001,3985.0,3978.1001,3985.0,7.0
2020-04-01 00:15:00,3982.6499,3982.6499,3978.05,3978.05,2.0
2020-04-01 00:14:00,3975.0,3982.6001,3975.0,3977.8999,0.0
2020-04-01 00:13:00,3970.05,3974.0,3970.05,3974.0,11.0
2020-04-01 00:12:00,3975.5,3975.5,3970.0,3974.1001,8.0
2020-04-01 00:11:00,3983.3,3983.3,3983.3,3983.3,5.0
2020-04-01 00:10:00,3985.3999,3985.45,3985.3999,3985.45,29.0
2020-04-01 00:09:00,3979.1001,3985.05,3979.1001,3985.05,6.0
2020-04-01 00:08:00,3972.5,3979.1499,3972.5,3977.2,20.0
2020-04-01 00:07:00,3971.1499,3980.0,3969.95,3980.0,36.0
2020-04-01 00:06:00,3980.3,3980.3501,3965.0,3971.2,32.0
2020-04-01 00:05:00,3976.0,3980.0,3960.6001,3980.0,31.0
2020-04-01 00:04:00,4000.05,4000.05,3981.0,3981.0,166.0
2020-04-01 00:03:00,4000.0,4008.95,4000.0,4000.05,30.0
2020-04-01 00:02:00,4010.0,4010.8501,4000.0,4000.0,38.0
2020-04-01 00:01:00,4014.5,4020.0,4010.0,4010.0,44.0
2020-04-01 00:00:00,4010.05,4023.1001,4010.0,4023.1001,59.0
2020-03-31 23:59:00,4012.6001,4012.6001,4002.3,4002.3,10.0
2020-03-31 23:58:00,3991.25,4006.6001,3991.25,4000.05,177.0
2020-03-31 23:57:00,4028.3999,4028.3999,4000.0,4000.0,58.0
2020-03-31 23:56:00,4005.1499,4028.8,4005.1499,4028.7,28.0
2020-03-31 23:55:00,3990.0,4005.1499,3990.0,4005.1499,47.0
2020-03-31 23:54:00,3982.95,3988.45,3979.75,3988.45,19.0
2020-03-31 23:53:00,3979.95,3983.6499,3979.95,3983.6499,5.0
2020-03-31 23:52:00,3976.3,3980.0,3975.6499,3975.6499,65.0
2020-03-31 23:51:00,3961.55,3979.8999,3961.55,3976.2,24.0
2020-03-31 23:50:00,3943.55,3962.8,3940.25,3960.05,63.0
2020-03-31 23:49:00,3934.55,3943.6499,3934.2,3943.6499,1.0
2020-03-31 23:48:00,3920.1001,3934.6001,3920.1001,3933.8501,30.0
2020-03-31 23:47:00,3937.55,3937.55,3920.05,3920.05,18.0
2020-03-31 23:46:00,3890.2,3943.8501,3890.2,3943.8501,40.0
2020-03-31 23:45:00,3980.0,3980.0,3925.0,3925.75,0.0
2020-03-31 05:59:00,3993.1001,3993.1001,3960.0,3988.45,27.0
2020-03-31 05:58:00,3990.0,3990.0,3982.0,3985.0,5.0
2020-03-31 05:57:00,3992.0,3995.0,3980.95,3987.8999,72.0
2020-03-31 05:56:00,3975.05,3991.3501,3971.25,3988.0,88.0
2020-03-31 05:55:00,3997.7,3997.7,3989.25,3992.25,0.0
2020-03-31 05:54:00,3999.7,3999.75,3998.8,3999.75,906.0
2020-03-31 05:53:00,3999.1001,3999.75,3995.25,3999.75,810.0
2020-03-31 05:52:00,3997.5,3999.75,3988.8501,3999.75,834.0
2020-03-31 05:51:00,3993.75,3999.75,3993.75,3999.75,926.0
2020-03-31 05:50:00,3963.45,3989.8,3963.45,3989.8,333.0
2020-03-31 05:49:00,3957.0,3962.0,3957.0,3960.05,82.0
2020-03-31 05:48:00,3956.5,3957.0,3955.95,3957.0,28.0
2020-03-31 05:47:00,3958.8,3958.8,3956.5,3956.5,28.0
2020-03-31 05:46:00,3962.0,3962.0,3956.5,3956.55,78.0
2020-03-31 05:45:00,3962.0,3962.0,3960.0,3962.0,65.0
2020-03-31 05:44:00,3955.3999,3963.8501,3955.3999,3963.8501,119.0
2020-03-31 05:42:00,3957.8999,3959.95,3957.8999,3959.95,80.0
2020-03-31 05:41:00,3958.0,3958.0,3955.95,3957.45,28.0
2020-03-31 05:40:00,3957.8,3958.05,3957.8,3957.8,28.0
2020-03-31 05:39:00,3957.8,3957.95,3957.8,3957.8,26.0
2020-03-31 05:38:00,3953.1499,3959.5,3953.1499,3957.8,50.0
2020-03-31 05:37:00,3951.3999,3959.8,3951.3999,3955.0,129.0
2020-03-31 05:36:00,3955.2,3955.3501,3950.0,3955.3501,77.0
2020-03-31 05:35:00,3954.45,3958.0,3950.0,3958.0,63.0
2020-03-31 05:34:00,3955.75,3955.75,3955.7,3955.7,45.0
2020-03-31 05:33:00,3955.75,3955.75,3955.75,3955.75,9.0
2020-03-31 05:32:00,3953.1499,3956.45,3951.3999,3955.75,43.0
2020-03-31 05:31:00,3950.0,3955.0,3950.0,3953.05,34.0
2020-03-31 05:30:00,3950.5,3950.5,3950.5,3950.5,5.0
2020-03-31 05:29:00,3950.1499,3954.3999,3950.1499,3954.3999,21.0
2020-03-31 05:28:00,3950.0,3950.0,3950.0,3950.0,147.0
2020-03-31 05:27:00,3950.05,3950.05,3950.05,3950.05,1.0
2020-03-31 05:26:00,3955.0,3955.0,3955.0,3955.0,0.0
2020-03-31 05:25:00,3955.0,3955.0,3955.0,3955.0,7.0
2020-03-31 05:24:00,3955.0,3955.0,3955.0,3955.0,2.0
2020-03-31 05:23:00,3950.1001,3955.0,3950.05,3950.05,45.0
2020-03-31 05:22:00,3955.0,3955.0,3955.0,3955.0,4.0
2020-03-31 05:21:00,3955.0,3955.0,3951.3501,3951.3501,3.0
2020-03-31 05:20:00,3954.3,3954.3,3950.0,3950.7,57.0
2020-03-31 05:19:00,3955.0,3955.0,3955.0,3955.0,2.0
2020-03-31 05:18:00,3955.0,3955.0,3955.0,3955.0,3.0
2020-03-31 05:17:00,3951.7,3951.7,3951.7,3951.7,0.0
2020-03-31 05:16:00,3960.0,3960.0,3951.7,3951.7,39.0
2020-03-31 05:14:00,3950.1001,3958.0,3950.0,3958.0,37.0
2020-03-31 05:13:00,3956.25,3956.95,3950.0,3956.95,82.0
2020-03-31 05:12:00,3957.05,3957.05,3950.25,3950.25,37.0
2020-03-31 05:11:00,3950.0,3950.0,3950.0,3950.0,86.0
2020-03-31 05:10:00,3950.05,3958.1499,3950.05,3958.1499,9.0
2020-03-31 05:09:00,3955.8,3960.0,3955.8,3960.0,19.0
2020-03-31 05:08:00,3960.0,3960.0,3955.8,3955.8,3.0
2020-03-31 05:07:00,3960.0,3960.0,3959.0,3959.0,7.0
2020-03-31 05:06:00,3974.6001,3974.6001,3960.0,3960.0,13.0
2020-03-31 05:05:00,3962.2,3962.75,3957.3999,3960.75,38.0
2020-03-31 05:04:00,3966.8999,3966.8999,3962.2,3962.2,6.0
2020-03-31 05:03:00,3974.6499,3974.6499,3969.75,3974.3501,0.0
2020-03-31 05:02:00,3969.6499,3974.95,3967.7,3967.7,13.0
2020-03-31 05:01:00,3975.0,3975.0,3968.05,3970.3999,64.0
2020-03-31 05:00:00,3970.6499,3975.0,3969.8,3975.0,72.0
2020-03-31 04:59:00,3974.95,3975.0,3971.7,3975.0,193.0
2020-03-31 04:58:00,3970.45,3974.95,3970.3999,3974.95,120.0
2020-03-31 04:57:00,3975.0,3975.0,3970.6499,3975.0,21.0
2020-03-31 04:56:00,3970.7,3975.0,3970.7,3975.0,74.0
2020-03-31 04:55:00,3974.75,3974.8501,3962.55,3974.8501,32.0
2020-03-31 04:54:00,3970.95,3974.75,3969.1001,3974.75,34.0
2020-03-31 04:53:00,3973.0,3975.0,3970.95,3970.95,107.0
2020-03-31 04:52:00,3973.25,3973.8501,3973.25,3973.3,40.0
2020-03-31 04:51:00,3974.55,3974.55,3960.8999,3960.8999,18.0
