date,1. open,2. high,3. low,4. close,5. volume
2020-04-02 23:52:00,1724.25,1725.55,1706.95,1708.0,54261.0
2020-04-02 23:51:00,1728.8,1732.75,1723.9,1723.9,54407.0
2020-04-02 23:50:00,1720.05,1731.5,1717.95,1729.3,85885.0
2020-04-02 23:49:00,1708.15,1720.25,1699.65,1720.25,58438.0
2020-04-02 23:48:00,1695.25,1707.3,1695.05,1707.3,53017.0
2020-04-02 23:47:00,1697.8,1699.35,1691.05,1698.0,49636.0
2020-04-02 23:46:00,1701.45,1702.15,1692.0,1698.45,88689.0
2020-04-02 23:45:00,1730.05,1734.05,1700.05,1700.8,0.0
2020-04-01 05:59:00,1714.7,1714.8,1708.75,1708.75,14106.0
2020-04-01 05:58:00,1712.5,1715.0,1711.95,1714.7,11952.0
2020-04-01 05:57:00,1712.8,1714.75,1711.3,1711.95,14977.0
2020-04-01 05:56:00,1707.6,1714.0,1707.6,1713.0,21170.0
2020-04-01 05:55:00,1705.15,1707.6,1705.05,1707.6,14862.0
2020-04-01 05:54:00,1708.5,1708.5,1705.15,1705.2,12738.0
2020-04-01 05:53:00,1705.0,1708.8,1704.35,1708.5,17374.0
2020-04-01 05:52:00,1709.0,1709.0,1705.0,1705.0,30091.0
2020-04-01 05:51:00,1707.25,1709.55,1706.15,1706.55,17672.0
2020-04-01 05:50:00,1709.65,1710.25,1708.05,1709.05,31492.0
2020-04-01 05:49:00,1714.4,1714.4,1709.55,1709.65,13788.0
2020-04-01 05:48:00,1710.15,1714.9,1710.15,1714.0,18932.0
2020-04-01 05:47:00,1708.35,1710.1,1708.0,1710.1,18066.0
2020-04-01 05:46:00,1708.85,1708.9,1707.95,1707.95,17479.0
2020-04-01 05:45:00,1707.9,1708.9,1707.9,1708.9,18306.0
2020-04-01 05:44:00,1707.25,1708.0,1706.6,1707.95,19127.0
2020-04-01 05:43:00,1708.6,1708.75,1707.0,1707.0,11392.0
2020-04-01 05:42:00,1705.0,1708.85,1705.0,1708.6,20367.0
2020-04-01 05:41:00,1708.7,1708.7,1704.0,1705.0,28943.0
2020-04-01 05:40:00,1709.5,1709.8,1708.0,1708.45,22207.0
2020-04-01 05:39:00,1705.95,1710.95,1705.9,1710.3,27099.0
2020-04-01 05:38:00,1709.65,1709.65,1705.85,1705.95,14023.0
2020-04-01 05:37:00,1705.0,1709.8,1704.95,1709.75,26152.0
2020-04-01 05:36:00,1705.4,1707.0,1704.0,1705.0,46306.0
2020-04-01 05:35:00,1710.25,1710.25,1705.45,1705.45,14751.0
2020-04-01 05:34:00,1708.7,1710.25,1707.05,1710.25,20149.0
2020-04-01 05:33:00,1711.05,1711.9,1708.0,1708.6,24100.0
2020-04-01 05:32:00,1717.2,1717.25,1710.0,1711.05,18978.0
2020-04-01 05:31:00,1717.05,1719.1,1714.1,1717.3,25363.0
2020-04-01 05:30:00,1711.7,1717.0,1710.15,1717.0,25696.0
2020-04-01 05:29:00,1711.2,1712.0,1708.0,1711.7,14132.0
2020-04-01 05:28:00,1707.35,1713.0,1705.45,1711.25,20773.0
2020-04-01 05:27:00,1703.9,1709.2,1703.7,1706.6,12808.0
2020-04-01 05:26:00,1704.05,1704.05,1703.0,1703.7,7965.0
2020-04-01 05:25:00,1710.0,1710.0,1703.05,1704.05,10529.0
2020-04-01 05:24:00,1703.3,1708.8,1702.1,1708.0,15846.0
2020-04-01 05:23:00,1704.65,1704.65,1702.3,1703.5,16746.0
2020-04-01 05:22:00,1705.9,1705.9,1703.55,1704.75,10984.0
2020-04-01 05:21:00,1709.5,1709.55,1705.05,1705.9,9909.0
2020-04-01 05:20:00,1705.85,1711.35,1705.85,1709.55,18370.0
2020-04-01 05:19:00,1710.85,1710.9,1705.3,1705.3,21091.0
2020-04-01 05:18:00,1713.8,1713.8,1710.0,1710.9,18527.0
2020-04-01 05:17:00,1718.5,1718.5,1712.4,1713.8,28712.0
2020-04-01 05:16:00,1719.1,1719.1,1718.05,1718.7,10114.0
2020-04-01 05:15:00,1724.2,1724.2,1718.5,1719.05,13752.0
2020-04-01 05:14:00,1726.6,1726.7,1721.35,1724.25,9666.0
2020-04-01 05:13:00,1725.6,1726.65,1723.4,1726.6,11043.0
2020-04-01 05:12:00,1726.65,1727.9,1725.65,1725.7,4573.0
2020-04-01 05:11:00,1725.15,1728.5,1725.15,1726.9,8285.0
2020-04-01 05:10:00,1726.6,1729.0,1724.55,1724.55,18906.0
2020-04-01 05:09:00,1729.4,1729.4,1726.1,1726.65,4913.0
2020-04-01 05:08:00,1726.35,1729.45,1726.0,1729.45,11723.0
2020-04-01 05:07:00,1727.75,1727.75,1726.0,1726.65,5975.0
2020-04-01 05:06:00,1728.5,1728.5,1727.4,1727.6,3514.0
2020-04-01 05:05:00,1727.0,1728.5,1726.2,1728.5,7293.0
2020-04-01 05:04:00,1728.05,1729.1,1727.0,1727.0,20131.0
2020-04-01 05:03:00,1727.4,1729.2,1726.35,1727.9,15288.0
2020-04-01 05:02:00,1728.0,1728.0,1725.0,1727.3,12068.0
2020-04-01 05:01:00,1728.95,1729.0,1727.0,1727.85,4646.0
2020-04-01 05:00:00,1726.4,1729.45,1726.35,1729.05,4463.0
2020-04-01 04:59:00,1727.65,1728.0,1726.05,1726.4,3123.0
2020-04-01 04:58:00,1727.1,1729.6,1727.1,1727.7,3061.0
2020-04-01 04:57:00,1724.8,1727.3,1724.8,1727.1,3270.0
2020-04-01 04:56:00,1729.3,1729.85,1724.0,1725.5,10773.0
2020-04-01 04:55:00,1728.95,1729.25,1728.95,1729.25,2989.0
2020-04-01 04:54:00,1727.65,1729.0,1727.65,1729.0,3139.0
2020-04-01 04:53:00,1729.05,1729.25,1727.45,1727.95,2674.0
2020-04-01 04:52:00,1729.2,1729.9,1727.0,1728.65,4641.0
2020-04-01 04:51:00,1729.25,1730.0,1728.5,1729.3,4206.0
2020-04-01 04:50:00,1728.0,1732.8,1727.0,1728.9,6792.0
2020-04-01 04:49:00,1726.8,1728.0,1725.35,1728.0,4338.0
2020-04-01 04:48:00,1727.85,1727.85,1724.35,1726.85,2712.0
2020-04-01 04:47:00,1728.0,1728.05,1724.1,1727.7,6913.0
2020-04-01 04:46:00,1729.3,1729.3,1728.0,1728.0,4317.0
2020-04-01 04:45:00,1726.45,1731.05,1726.0,1731.05,5049.0
2020-04-01 04:44:00,1728.4,1730.4,1726.35,1726.35,6073.0
2020-04-01 04:43:00,1730.0,1730.0,1726.5,1728.65,5168.0
2020-04-01 04:42:00,1728.3,1733.0,1728.0,1729.55,12136.0
2020-04-01 04:41:00,1724.3,1728.95,1723.5,1728.0,6822.0
2020-04-01 04:40:00,1728.9,1728.9,1724.5,1724.5,7933.0
2020-04-01 04:39:00,1732.2,1734.75,1726.35,1728.9,21771.0
2020-04-01 04:38:00,1727.25,1732.35,1726.9,1732.3,15264.0
2020-04-01 04:37:00,1726.65,1726.65,1723.45,1726.0,8887.0
2020-04-01 04:36:00,1724.3,1726.8,1724.3,1726.65,5768.0
2020-04-01 04:35:00,1726.1,1726.95,1723.0,1724.05,6705.0
2020-04-01 04:34:00,1724.2,1726.75,1724.15,1726.05,5039.0
2020-04-01 04:33:00,1727.6,1728.7,1722.9,1724.0,7797.0
2020-04-01 04:32:00,1720.5,1728.0,1719.85,1727.5,14287.0
2020-04-01 04:31:00,1719.15,1720.8,1718.2,1720.0,9133.0
2020-04-01 04:30:00,1721.5,1723.0,1718.55,1718.8,16877.0
2020-04-01 04:29:00,1722.0,1722.7,1720.4,1721.85,7979.0
2020-04-01 04:28:00,1727.2,1727.2,1721.05,1723.0,14565.0
2020-04-01 04:27:00,1727.9,1727.9,1727.2,1727.6,2777.0
2020-04-01 04:26:00,1725.85,1728.0,1725.05,1727.2,5502.0
2020-04-01 04:25:00,1727.5,1727.8,1725.1,1725.85,8345.0
2020-04-01 04:24:00,1727.3,1728.9,1727.0,1727.25,5088.0
2020-04-01 04:23:00,1728.1,1728.7,1726.0,1727.3,3630.0
2020-04-01 04:22:00,1729.5,1729.5,1726.35,1728.1,6380.0
2020-04-01 04:21:00,1727.8,1729.6,1727.8,1729.5,5003.0
2020-04-01 04:20:00,1725.75,1727.8,1725.1,1727.75,8267.0
2020-04-01 04:19:00,1726.1,1726.25,1725.05,1725.75,7048.0
2020-04-01 04:18:00,1727.7,1727.7,1725.5,1726.1,7955.0
2020-04-01 04:17:00,1729.0,1729.0,1726.0,1727.7,12049.0
2020-04-01 04:16:00,1730.3,1730.3,1728.45,1729.4,6482.0
2020-04-01 04:15:00,1734.3,1734.3,1726.75,1730.0,20048.0
2020-04-01 04:14:00,1736.0,1736.0,1734.35,1734.35,6482.0
2020-04-01 04:13:00,1735.95,1737.0,1734.7,1735.35,5272.0
2020-04-01 04:12:00,1735.95,1736.65,1734.7,1735.0,10539.0
2020-04-01 04:11:00,1735.0,1737.0,1733.3,1736.0,12270.0
2020-04-01 04:10:00,1739.0,1739.0,1735.5,1735.5,7231.0
2020-04-01 04:09:00,1739.95,1740.0,1738.4,1738.85,3321.0
2020-04-01 04:08:00,1738.7,1740.0,1737.95,1739.9,4724.0
2020-04-01 04:07:00,1736.65,1739.95,1736.0,1738.0,3931.0
2020-04-01 04:06:00,1738.4,1738.4,1736.0,1736.65,4644.0
2020-04-01 04:05:00,1739.25,1740.0,1737.0,1738.35,7380.0
2020-04-01 04:04:00,1739.4,1740.0,1738.0,1740.0,4972.0
2020-04-01 04:03:00,1737.0,1739.8,1736.7,1739.45,4423.0
2020-04-01 04:02:00,1738.15,1739.8,1736.0,1736.9,5384.0
2020-04-01 04:01:00,1737.1,1739.05,1734.0,1737.45,7790.0
2020-04-01 04:00:00,1738.88,1739.84,1736.83,1737.83,5034.0
2020-04-01 03:59:00,1737.65,1741.95,1737.65,1739.1,18226.0
2020-04-01 03:58:00,1735.05,1738.0,1734.05,1738.0,6821.0
2020-04-01 03:57:00,1739.8,1740.0,1735.0,1735.9,15248.0
2020-04-01 03:56:00,1742.9,1743.0,1739.9,1740.05,6586.0
2020-04-01 03:55:00,1740.9,1742.95,1740.9,1742.9,4398.0
2020-04-01 03:54:00,1741.0,1741.2,1738.5,1740.85,7740.0
2020-04-01 03:53:00,1742.45,1742.45,1737.4,1741.2,17873.0
2020-04-01 03:52:00,1741.45,1742.95,1740.75,1741.8,20575.0
2020-04-01 03:51:00,1743.1,1743.1,1740.0,1741.6,11316.0
2020-04-01 03:50:00,1744.0,1744.9,1744.0,1744.9,1212.0
2020-04-01 03:49:00,1742.95,1747.25,1742.95,1745.95,17279.0
2020-04-01 03:48:00,1741.85,1743.0,1740.5,1743.0,4981.0
2020-04-01 03:47:00,1740.2,1742.65,1740.15,1741.8,6335.0
2020-04-01 03:46:00,1742.6,1742.95,1740.1,1740.6,10650.0
2020-04-01 03:45:00,1744.0,1744.0,1741.0,1742.6,9482.0
2020-04-01 03:44:00,1746.15,1748.1,1743.5,1743.5,10162.0
2020-04-01 03:43:00,1751.2,1751.3,1744.2,1745.7,37509.0
2020-04-01 03:42:00,1753.1,1754.0,1751.2,1751.3,5123.0
2020-04-01 03:41:00,1751.7,1753.9,1751.6,1753.15,5458.0
2020-04-01 03:40:00,1753.0,1753.9,1751.1,1751.7,7503.0
2020-04-01 03:39:00,1751.35,1755.0,1751.05,1753.6,8656.0
2020-04-01 03:38:00,1753.65,1754.5,1751.05,1751.3,9565.0
2020-04-01 03:37:00,1757.3,1757.3,1752.5,1753.4,11003.0
2020-04-01 03:36:00,1755.95,1759.7,1753.5,1757.5,18569.0
2020-04-01 03:35:00,1760.0,1761.4,1755.65,1755.65,9775.0
2020-04-01 03:34:00,1761.5,1761.75,1757.35,1760.55,22787.0
2020-04-01 03:33:00,1762.65,1764.1,1760.85,1762.0,9306.0
2020-04-01 03:32:00,1762.8,1763.65,1760.75,1762.65,8454.0
2020-04-01 03:31:00,1760.55,1764.0,1760.1,1762.95,11240.0
2020-04-01 03:30:00,1765.5,1765.5,1760.3,1760.4,21691.0
2020-04-01 03:29:00,1766.45,1766.5,1765.55,1765.7,7038.0
2020-04-01 03:28:00,1767.65,1767.95,1766.0,1766.4,3963.0
2020-04-01 03:27:00,1767.45,1767.95,1765.5,1767.8,11302.0
2020-04-01 03:26:00,1767.65,1768.65,1767.0,1767.05,6739.0
2020-04-01 03:25:00,1769.9,1769.9,1767.55,1767.75,4608.0
2020-04-01 03:24:00,1769.25,1770.85,1766.0,1769.2,20604.0
2020-04-01 03:23:00,1772.85,1773.45,1769.1,1769.8,20444.0
2020-04-01 03:22:00,1774.0,1774.2,1772.6,1772.95,5199.0
2020-04-01 03:21:00,1774.5,1774.7,1774.0,1774.0,3739.0
2020-04-01 03:20:00,1774.65,1774.65,1774.0,1774.65,3167.0
2020-04-01 03:19:00,1773.0,1774.65,1773.0,1774.65,2351.0
2020-04-01 03:18:00,1773.55,1773.7,1772.0,1773.05,5136.0
2020-04-01 03:17:00,1773.15,1773.55,1773.15,1773.5,3527.0
2020-04-01 03:16:00,1775.0,1775.0,1773.3,1773.3,5839.0
2020-04-01 03:15:00,1773.25,1775.0,1773.2,1775.0,7164.0
2020-04-01 03:14:00,1773.7,1773.85,1772.65,1773.25,3276.0
2020-04-01 03:13:00,1773.55,1774.85,1772.55,1773.7,4476.0
2020-04-01 03:12:00,1774.5,1774.55,1773.0,1773.55,4182.0
2020-04-01 03:11:00,1775.0,1775.0,1774.5,1774.5,2872.0
2020-04-01 03:10:00,1774.25,1775.0,1774.2,1774.95,5178.0
2020-04-01 03:09:00,1774.65,1774.65,1774.0,1774.2,2856.0
2020-04-01 03:08:00,1774.9,1775.05,1774.5,1774.65,2377.0
2020-04-01 03:07:00,1774.0,1775.7,1774.0,1774.9,6835.0
2020-04-01 03:06:00,1774.95,1776.05,1774.0,1774.0,10790.0
2020-04-01 03:05:00,1774.95,1775.75,1774.6,1775.75,5312.0
2020-04-01 03:04:00,1775.3,1775.9,1774.0,1775.0,15766.0
2020-04-01 03:03:00,1775.0,1775.95,1775.0,1775.55,5066.0
2020-04-01 03:02:00,1776.0,1776.3,1775.0,1775.0,4922.0
2020-04-01 03:01:00,1776.6,1778.1,1776.35,1776.4,3757.0
2020-04-01 03:00:00,1777.52,1778.43,1776.63,1776.72,4385.0
2020-04-01 02:59:00,1778.2,1778.95,1776.2,1777.45,7587.0
2020-04-01 02:58:00,1779.7,1781.0,1778.2,1778.2,4737.0
2020-04-01 02:57:00,1780.15,1780.15,1779.0,1779.65,3857.0
2020-04-01 02:56:00,1782.55,1784.8,1780.0,1780.0,5454.0
2020-04-01 02:55:00,1780.0,1782.8,1780.0,1782.35,4512.0
2020-04-01 02:54:00,1782.3,1782.3,1780.2,1780.5,3715.0
2020-04-01 02:53:00,1782.0,1782.25,1781.0,1781.0,3326.0
2020-04-01 02:52:00,1784.85,1784.85,1780.6,1781.7,15008.0
2020-04-01 02:51:00,1787.0,1788.15,1785.7,1786.1,3710.0
2020-04-01 02:50:00,1786.8,1788.75,1786.5,1786.8,8381.0
2020-04-01 02:49:00,1786.6,1787.0,1784.4,1786.8,5713.0
2020-04-01 02:48:00,1783.1,1787.25,1783.0,1786.6,9002.0
2020-04-01 02:47:00,1780.3,1783.05,1779.7,1783.05,5372.0
2020-04-01 02:46:00,1778.7,1781.65,1777.85,1780.3,5400.0
2020-04-01 02:45:00,1778.2,1780.25,1778.0,1779.2,10035.0
2020-04-01 02:44:00,1777.7,1778.0,1775.0,1778.0,4456.0
2020-04-01 02:43:00,1778.4,1779.2,1777.35,1777.6,8049.0
2020-04-01 02:42:00,1776.1,1778.7,1775.15,1778.2,9648.0
2020-04-01 02:41:00,1779.0,1779.0,1775.95,1776.1,4908.0
2020-04-01 02:40:00,1775.6,1779.0,1775.55,1778.55,6178.0
2020-04-01 02:39:00,1774.2,1775.45,1774.0,1775.45,7549.0
2020-04-01 02:38:00,1773.3,1774.2,1772.0,1774.2,6428.0
2020-04-01 02:37:00,1774.95,1775.25,1773.25,1773.3,5503.0
2020-04-01 02:36:00,1774.6,1775.0,1774.5,1774.95,4802.0
2020-04-01 02:35:00,1774.15,1774.95,1774.15,1774.5,4978.0
2020-04-01 02:34:00,1775.6,1775.75,1773.25,1774.15,12919.0
2020-04-01 02:33:00,1778.25,1778.25,1775.0,1775.65,12549.0
2020-04-01 02:32:00,1782.45,1782.45,1778.0,1778.0,9607.0
2020-04-01 02:31:00,1784.0,1784.05,1782.05,1782.45,2291.0
2020-04-01 02:30:00,1784.9,1785.0,1783.0,1784.05,6919.0
2020-04-01 02:29:00,1782.15,1784.95,1782.0,1784.9,5400.0
2020-04-01 02:28:00,1782.35,1782.55,1782.0,1782.15,5263.0
2020-04-01 02:27:00,1782.2,1782.9,1782.0,1782.35,2491.0
2020-04-01 02:26:00,1783.5,1783.6,1780.05,1781.8,13125.0
2020-04-01 02:25:00,1783.0,1783.9,1782.0,1783.2,4366.0
2020-04-01 02:24:00,1782.2,1783.0,1782.0,1783.0,7222.0
2020-04-01 02:23:00,1783.95,1785.6,1782.2,1782.2,4241.0
2020-04-01 02:22:00,1782.5,1783.9,1782.0,1783.2,5792.0
2020-04-01 02:21:00,1787.3,1787.4,1782.45,1782.45,11673.0
2020-04-01 02:20:00,1787.9,1788.0,1787.0,1787.0,4370.0
2020-04-01 02:19:00,1790.4,1790.4,1787.85,1787.85,5554.0
2020-04-01 02:18:00,1793.4,1793.9,1789.7,1789.7,7535.0
2020-04-01 02:17:00,1794.2,1794.8,1790.05,1793.95,8954.0
2020-04-01 02:16:00,1789.55,1795.5,1789.35,1794.45,29701.0
2020-04-01 02:15:00,1785.0,1789.95,1784.9,1789.0,12919.0
2020-04-01 02:14:00,1784.55,1785.85,1784.05,1785.05,6268.0
2020-04-01 02:13:00,1783.95,1784.35,1783.7,1784.35,6913.0
2020-04-01 02:12:00,1783.65,1783.95,1783.6,1783.95,2616.0
2020-04-01 02:11:00,1782.75,1784.0,1782.7,1783.75,7366.0
2020-04-01 02:10:00,1782.3,1782.8,1781.5,1782.7,4544.0
2020-04-01 02:09:00,1780.2,1782.45,1780.2,1782.35,8076.0
2020-04-01 02:08:00,1782.3,1782.35,1780.0,1780.2,5568.0
2020-04-01 02:07:00,1781.2,1783.0,1781.15,1782.35,4195.0
2020-04-01 02:06:00,1780.65,1781.65,1779.35,1780.3,14879.0
2020-04-01 02:05:00,1779.4,1781.15,1779.1,1780.6,5445.0
2020-04-01 02:04:00,1781.85,1782.05,1779.05,1779.05,8079.0
2020-04-01 02:03:00,1782.6,1782.65,1782.0,1782.05,6579.0
2020-04-01 02:02:00,1783.0,1783.0,1782.5,1782.7,2381.0
2020-04-01 02:01:00,1782.2,1783.0,1782.0,1782.75,4748.0
2020-04-01 02:00:00,1782.9,1782.95,1782.0,1782.0,4806.0
2020-04-01 01:59:00,1780.0,1783.25,1779.95,1782.55,4861.0
2020-04-01 01:58:00,1779.75,1783.5,1777.75,1780.0,31111.0
2020-04-01 01:57:00,1780.95,1781.2,1778.45,1779.75,27405.0
2020-04-01 01:56:00,1782.0,1782.5,1780.5,1780.5,12832.0
2020-04-01 01:55:00,1780.45,1782.45,1780.45,1782.0,9977.0
2020-04-01 01:54:00,1780.0,1783.35,1780.0,1780.9,27965.0
2020-04-01 01:53:00,1777.3,1781.7,1777.25,1780.0,9735.0
2020-04-01 01:52:00,1776.4,1777.6,1775.0,1777.6,11073.0
2020-04-01 01:51:00,1781.0,1781.0,1776.1,1776.4,10691.0
2020-04-01 01:50:00,1782.35,1783.8,1781.0,1781.0,10522.0
2020-04-01 01:49:00,1781.2,1787.55,1781.2,1782.65,36992.0
2020-04-01 01:48:00,1776.6,1782.75,1776.45,1781.5,16404.0
2020-04-01 01:47:00,1776.9,1778.45,1776.35,1776.65,7205.0
2020-04-01 01:46:00,1776.2,1777.75,1775.95,1776.0,5553.0
2020-04-01 01:45:00,1775.75,1777.5,1775.0,1776.25,7782.0
2020-04-01 01:44:00,1775.55,1775.55,1773.0,1775.4,10860.0
2020-04-01 01:43:00,1774.2,1775.9,1774.2,1775.8,9672.0
2020-04-01 01:42:00,1775.9,1776.25,1773.0,1773.7,12874.0
2020-04-01 01:41:00,1773.65,1776.7,1773.65,1775.55,9314.0
2020-04-01 01:40:00,1772.9,1774.0,1772.45,1773.7,6756.0
2020-04-01 01:39:00,1770.5,1773.15,1770.45,1772.3,8339.0
2020-04-01 01:38:00,1774.0,1774.0,1770.1,1770.5,4482.0
2020-04-01 01:37:00,1774.2,1774.2,1773.2,1774.0,4151.0
2020-04-01 01:36:00,1774.5,1775.8,1773.0,1774.35,8576.0
2020-04-01 01:35:00,1773.5,1775.0,1772.45,1774.5,10984.0
2020-04-01 01:34:00,1771.9,1776.05,1771.0,1773.5,7823.0
2020-04-01 01:33:00,1768.85,1772.1,1768.85,1771.8,7916.0
2020-04-01 01:32:00,1771.0,1771.4,1765.05,1769.0,15692.0
2020-04-01 01:31:00,1772.95,1773.0,1771.0,1771.35,4675.0
2020-04-01 01:30:00,1770.45,1773.95,1770.0,1772.95,18224.0
2020-04-01 01:29:00,1772.0,1772.0,1770.0,1770.0,21862.0
2020-04-01 01:28:00,1775.0,1775.0,1771.3,1771.35,9065.0
2020-04-01 01:27:00,1773.5,1776.0,1773.5,1775.0,8324.0
2020-04-01 01:26:00,1775.65,1775.95,1774.5,1775.0,6383.0
2020-04-01 01:25:00,1775.0,1776.1,1775.0,1776.0,5124.0
2020-04-01 01:24:00,1777.0,1777.0,1773.0,1775.0,10433.0
2020-04-01 01:23:00,1776.9,1780.0,1776.1,1776.95,13758.0
2020-04-01 01:22:00,1778.0,1778.3,1776.2,1777.4,8756.0
2020-04-01 01:21:00,1778.6,1778.75,1776.6,1777.95,5953.0
2020-04-01 01:20:00,1782.0,1782.2,1778.0,1778.55,5483.0
2020-04-01 01:19:00,1780.05,1782.3,1778.25,1782.2,6290.0
2020-04-01 01:18:00,1782.15,1782.15,1780.0,1780.0,3200.0
2020-04-01 01:17:00,1779.8,1783.05,1779.75,1782.15,6173.0
2020-04-01 01:16:00,1778.0,1780.0,1777.2,1779.8,4528.0
2020-04-01 01:15:00,1779.8,1780.05,1777.75,1778.35,8183.0
2020-04-01 01:14:00,1780.95,1781.9,1780.0,1780.0,5593.0
2020-04-01 01:13:00,1780.0,1781.2,1780.0,1781.0,3956.0
2020-04-01 01:12:00,1782.5,1782.5,1779.0,1779.15,7442.0
2020-04-01 01:11:00,1782.0,1783.65,1781.95,1782.1,3944.0
2020-04-01 01:10:00,1781.45,1785.15,1780.9,1782.0,5638.0
2020-04-01 01:09:00,1782.0,1782.0,1775.2,1781.75,33163.0
2020-04-01 01:08:00,1784.0,1784.45,1782.0,1782.0,3709.0
2020-04-01 01:07:00,1781.0,1785.8,1780.5,1784.0,10581.0
2020-04-01 01:06:00,1780.75,1781.35,1780.1,1781.0,10337.0
2020-04-01 01:05:00,1782.0,1783.0,1780.6,1780.6,10551.0
2020-04-01 01:04:00,1783.85,1784.0,1782.4,1782.4,6375.0
2020-04-01 01:03:00,1785.85,1785.85,1782.1,1783.95,13875.0
2020-04-01 01:02:00,1787.0,1787.2,1785.0,1785.85,6734.0
2020-04-01 01:01:00,1791.45,1791.45,1786.4,1787.05,6559.0
2020-04-01 01:00:00,1793.86,1794.85,1791.15,1791.46,5630.0
2020-04-01 00:59:00,1793.15,1794.15,1792.0,1793.8,2861.0
2020-04-01 00:58:00,1795.25,1795.25,1791.75,1793.15,9047.0
2020-04-01 00:57:00,1794.95,1795.7,1794.55,1795.25,4388.0
2020-04-01 00:56:00,1794.75,1795.0,1794.05,1794.95,3670.0
2020-04-01 00:55:00,1792.8,1794.7,1791.05,1794.7,7531.0
2020-04-01 00:54:00,1793.4,1794.8,1791.65,1793.7,6215.0
2020-04-01 00:53:00,1791.8,1796.6,1791.75,1793.2,9369.0
2020-04-01 00:52:00,1791.5,1792.0,1791.3,1791.75,3152.0
2020-04-01 00:51:00,1789.65,1791.45,1788.0,1791.45,5935.0
2020-04-01 00:50:00,1793.5,1793.5,1788.3,1789.9,7838.0
2020-04-01 00:49:00,1783.0,1794.4,1783.0,1793.05,23170.0
2020-04-01 00:48:00,1784.4,1784.8,1783.0,1783.65,6839.0
2020-04-01 00:47:00,1783.4,1785.0,1782.9,1785.0,9858.0
2020-04-01 00:46:00,1781.9,1783.1,1780.0,1782.75,9012.0
2020-04-01 00:45:00,1784.7,1785.0,1780.35,1780.95,14676.0
2020-04-01 00:44:00,1784.1,1786.0,1784.0,1785.0,6365.0
2020-04-01 00:43:00,1788.85,1788.9,1784.2,1784.7,10556.0
2020-04-01 00:42:00,1786.75,1791.5,1786.05,1790.2,9030.0
2020-04-01 00:41:00,1784.0,1787.25,1784.0,1786.8,19392.0
2020-04-01 00:40:00,1792.8,1792.8,1783.55,1784.95,47789.0
2020-04-01 00:39:00,1793.2,1793.3,1792.05,1792.7,6686.0
2020-04-01 00:38:00,1793.65,1795.0,1789.1,1793.4,33832.0
2020-04-01 00:37:00,1800.6,1800.6,1793.8,1793.8,14854.0
2020-04-01 00:36:00,1802.1,1803.4,1800.0,1800.5,7523.0
2020-04-01 00:35:00,1797.75,1801.95,1796.2,1801.75,6864.0
2020-04-01 00:34:00,1799.7,1799.7,1797.0,1797.8,4601.0
2020-04-01 00:33:00,1799.75,1801.2,1799.15,1799.5,6251.0
2020-04-01 00:32:00,1796.05,1799.9,1795.0,1799.75,8132.0
2020-04-01 00:31:00,1796.3,1796.3,1795.05,1796.1,8620.0
2020-04-01 00:30:00,1800.35,1800.35,1795.0,1795.15,10823.0
2020-04-01 00:29:00,1798.0,1803.75,1797.4,1800.2,16227.0
2020-04-01 00:28:00,1795.65,1797.4,1794.75,1796.7,13361.0
2020-04-01 00:27:00,1791.85,1796.45,1791.2,1795.15,20621.0
2020-04-01 00:26:00,1796.5,1796.85,1791.95,1791.95,11654.0
2020-04-01 00:25:00,1801.65,1802.4,1795.0,1796.8,18676.0
2020-04-01 00:24:00,1808.0,1808.0,1800.05,1802.7,15736.0
2020-04-01 00:23:00,1804.6,1809.95,1804.0,1807.95,10551.0
2020-04-01 00:22:00,1806.95,1806.95,1804.6,1805.0,13548.0
2020-04-01 00:21:00,1810.05,1810.85,1806.85,1806.85,13871.0
2020-04-01 00:20:00,1815.15,1815.5,1810.85,1810.85,10388.0
2020-04-01 00:19:00,1812.6,1815.6,1812.6,1815.0,7811.0
2020-04-01 00:18:00,1817.25,1817.3,1812.3,1812.7,10581.0
2020-04-01 00:17:00,1821.95,1821.95,1817.1,1817.4,7723.0
2020-04-01 00:16:00,1815.85,1822.8,1815.65,1821.25,15436.0
2020-04-01 00:15:00,1814.15,1816.2,1814.15,1815.4,9137.0
2020-04-01 00:14:00,1817.7,1817.9,1814.0,1814.0,16516.0
2020-04-01 00:13:00,1824.75,1824.75,1817.1,1817.7,13679.0
2020-04-01 00:12:00,1824.35,1827.45,1824.35,1826.0,9793.0
2020-04-01 00:11:00,1823.35,1824.2,1820.65,1824.2,15438.0
2020-04-01 00:10:00,1825.9,1825.9,1822.25,1823.9,14588.0
2020-04-01 00:09:00,1829.9,1831.6,1825.8,1825.9,14518.0
2020-04-01 00:08:00,1823.7,1834.7,1823.7,1830.0,34776.0
2020-04-01 00:07:00,1820.55,1824.25,1819.1,1823.1,15767.0
2020-04-01 00:06:00,1820.6,1824.6,1819.75,1820.3,26980.0
2020-04-01 00:05:00,1813.45,1821.35,1812.95,1820.6,23000.0
2020-04-01 00:04:00,1810.0,1813.2,1809.2,1813.2,15694.0
2020-04-01 00:03:00,1808.4,1811.6,1807.3,1810.2,14620.0
2020-04-01 00:02:00,1806.0,1808.35,1803.0,1808.0,20626.0
2020-04-01 00:01:00,1806.6,1808.3,1804.1,1805.85,15863.0
