date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:23:00,77.7,77.9,77.7,77.75,8025.0
2020-04-01 05:22:00,77.4,78.1,77.4,77.8,69458.0
2020-04-01 05:21:00,77.4,77.4,77.2,77.4,2355.0
2020-04-01 05:20:00,77.5,77.5,77.4,77.4,5348.0
2020-04-01 05:19:00,77.4,77.55,77.3,77.55,7633.0
2020-04-01 05:18:00,77.5,77.55,77.2,77.35,16645.0
2020-04-01 05:17:00,77.1,77.55,76.8,77.45,68158.0
2020-04-01 05:16:00,77.0,77.05,76.6,77.05,55090.0
2020-04-01 05:15:00,76.9,77.15,76.8,77.0,22996.0
2020-04-01 05:14:00,77.4,77.5,76.8,76.85,42136.0
2020-04-01 05:13:00,77.3,77.4,77.15,77.4,10334.0
2020-04-01 05:12:00,77.2,77.3,77.15,77.3,3789.0
2020-04-01 05:11:00,77.3,77.35,77.0,77.1,3842.0
2020-04-01 05:10:00,76.85,77.5,76.85,77.3,47441.0
2020-04-01 05:09:00,77.0,77.1,76.55,76.8,43921.0
2020-04-01 05:08:00,76.5,77.15,76.5,77.1,26125.0
2020-04-01 05:07:00,76.6,76.6,76.35,76.5,19640.0
2020-04-01 05:06:00,76.5,76.65,76.4,76.55,8749.0
2020-04-01 05:05:00,76.4,76.5,76.4,76.5,9160.0
2020-04-01 05:04:00,76.4,76.5,76.35,76.5,8048.0
2020-04-01 05:03:00,76.7,76.7,76.45,76.45,47674.0
2020-04-01 05:02:00,76.55,76.7,76.35,76.7,20219.0
2020-04-01 05:01:00,76.45,76.55,76.2,76.45,29171.0
2020-04-01 05:00:00,76.61,76.8,76.4,76.46,29724.0
2020-04-01 04:59:00,77.0,77.0,76.3,76.65,58400.0
2020-04-01 04:58:00,77.5,77.5,76.9,77.0,62513.0
2020-04-01 04:57:00,77.85,77.9,77.3,77.35,40301.0
2020-04-01 04:56:00,78.05,78.05,77.65,77.75,6590.0
2020-04-01 04:55:00,78.2,78.2,77.9,78.05,2760.0
2020-04-01 04:54:00,78.2,78.2,78.0,78.05,7095.0
2020-04-01 04:53:00,78.2,78.3,78.1,78.2,7512.0
2020-04-01 04:52:00,78.4,78.4,78.25,78.3,287.0
2020-04-01 04:51:00,78.25,78.4,78.2,78.4,5150.0
2020-04-01 04:50:00,78.3,78.3,78.15,78.25,279.0
2020-04-01 04:49:00,78.25,78.35,78.1,78.25,2244.0
2020-04-01 04:48:00,78.35,78.35,78.1,78.1,2103.0
2020-04-01 04:47:00,77.95,78.4,77.75,78.15,24351.0
2020-04-01 04:46:00,77.8,78.0,77.7,77.85,5887.0
2020-04-01 04:45:00,78.2,78.25,77.65,77.9,56292.0
2020-04-01 04:44:00,78.15,78.4,78.15,78.3,3818.0
2020-04-01 04:43:00,78.3,78.45,78.25,78.25,5717.0
2020-04-01 04:42:00,78.3,78.45,78.3,78.3,0.0
2020-04-01 04:41:00,78.45,78.5,78.2,78.2,6112.0
2020-04-01 04:40:00,78.15,78.45,78.15,78.35,3190.0
2020-04-01 04:39:00,78.2,78.25,78.15,78.15,668.0
2020-04-01 04:38:00,78.25,78.25,78.15,78.2,4786.0
2020-04-01 04:37:00,78.4,78.5,78.25,78.25,9168.0
2020-04-01 04:36:00,78.4,78.55,78.4,78.4,1356.0
2020-04-01 04:35:00,78.5,78.5,78.4,78.4,1400.0
2020-04-01 04:34:00,78.5,78.55,78.4,78.45,280.0
2020-04-01 04:33:00,78.5,78.55,78.4,78.5,3173.0
2020-04-01 04:32:00,78.45,78.5,78.45,78.5,418.0
2020-04-01 04:31:00,78.45,78.45,78.4,78.45,273.0
2020-04-01 04:30:00,78.35,78.5,78.35,78.45,467.0
2020-04-01 04:29:00,78.4,78.5,78.35,78.5,7446.0
2020-04-01 04:28:00,78.5,78.6,78.45,78.45,302.0
2020-04-01 04:27:00,78.65,78.7,78.45,78.6,6771.0
2020-04-01 04:26:00,78.5,78.75,78.4,78.4,10261.0
2020-04-01 04:25:00,78.65,78.85,78.6,78.65,9515.0
2020-04-01 04:24:00,78.55,78.8,78.4,78.8,30708.0
2020-04-01 04:23:00,78.35,78.6,78.35,78.6,2544.0
2020-04-01 04:22:00,78.5,78.5,78.3,78.5,831.0
2020-04-01 04:21:00,78.5,78.5,78.35,78.5,324.0
2020-04-01 04:20:00,78.5,78.55,78.5,78.5,1175.0
2020-04-01 04:19:00,78.5,78.65,78.4,78.55,11991.0
2020-04-01 04:18:00,78.5,78.5,78.4,78.5,2139.0
2020-04-01 04:17:00,78.35,78.5,78.2,78.4,4770.0
2020-04-01 04:16:00,78.3,78.35,78.2,78.35,4771.0
2020-04-01 04:15:00,78.3,78.3,78.15,78.25,1640.0
2020-04-01 04:14:00,78.4,78.4,78.1,78.35,5912.0
2020-04-01 04:13:00,78.45,78.5,78.3,78.3,7229.0
2020-04-01 04:12:00,78.5,78.5,78.3,78.45,4584.0
2020-04-01 04:11:00,78.45,78.5,78.3,78.5,301.0
2020-04-01 04:10:00,78.55,78.55,78.25,78.4,21083.0
2020-04-01 04:09:00,78.85,78.9,78.4,78.4,28618.0
2020-04-01 04:08:00,78.75,78.95,78.65,78.85,44544.0
2020-04-01 04:07:00,78.7,78.75,78.65,78.75,659.0
2020-04-01 04:06:00,78.6,78.7,78.55,78.65,1962.0
2020-04-01 04:05:00,78.5,78.6,78.5,78.6,873.0
2020-04-01 04:04:00,78.5,78.65,78.5,78.6,2355.0
2020-04-01 04:03:00,78.4,78.6,78.4,78.5,725.0
2020-04-01 04:02:00,78.55,78.55,78.4,78.5,2254.0
2020-04-01 04:01:00,78.65,78.8,78.45,78.55,10039.0
2020-04-01 04:00:00,78.51,78.75,78.45,78.66,4434.0
2020-04-01 03:59:00,78.35,78.65,78.25,78.6,8378.0
2020-04-01 03:58:00,78.35,78.45,78.3,78.35,6275.0
2020-04-01 03:57:00,78.45,78.45,78.3,78.35,4510.0
2020-04-01 03:56:00,78.45,78.45,78.35,78.45,3041.0
2020-04-01 03:55:00,78.4,78.45,78.35,78.4,393.0
2020-04-01 03:54:00,78.4,78.45,78.35,78.35,924.0
2020-04-01 03:53:00,78.5,78.55,78.4,78.4,4496.0
2020-04-01 03:52:00,78.35,78.45,78.3,78.45,6314.0
2020-04-01 03:51:00,78.3,78.4,78.2,78.4,8771.0
2020-04-01 03:49:00,78.15,78.5,78.15,78.4,57176.0
2020-04-01 03:48:00,78.0,78.5,77.85,78.5,36496.0
2020-04-01 03:47:00,78.5,78.5,77.65,77.95,72758.0
2020-04-01 03:46:00,78.6,78.6,78.4,78.4,5669.0
2020-04-01 03:45:00,78.55,78.6,78.5,78.6,2287.0
2020-04-01 03:44:00,78.55,78.6,78.4,78.45,4279.0
2020-04-01 03:43:00,78.45,78.6,78.35,78.45,6029.0
2020-04-01 03:42:00,78.45,78.5,78.35,78.35,3113.0
2020-04-01 03:41:00,78.5,78.5,78.25,78.45,8902.0
2020-04-01 03:40:00,78.35,78.5,78.2,78.5,8326.0
2020-04-01 03:39:00,78.45,78.55,78.3,78.55,27576.0
2020-04-01 03:38:00,78.85,78.9,78.6,78.85,9588.0
2020-04-01 03:37:00,79.0,79.0,78.75,78.9,3637.0
2020-04-01 03:36:00,78.9,79.1,78.65,79.0,13250.0
2020-04-01 03:35:00,78.9,78.9,78.75,78.9,1239.0
2020-04-01 03:34:00,78.75,79.0,78.75,78.9,3758.0
2020-04-01 03:33:00,79.05,79.05,78.6,78.8,15931.0
2020-04-01 03:32:00,79.0,79.1,78.65,79.05,28673.0
2020-04-01 03:31:00,78.95,79.0,78.9,79.0,7280.0
2020-04-01 03:30:00,79.1,79.15,79.0,79.05,11165.0
2020-04-01 03:29:00,79.15,79.2,79.05,79.15,6690.0
2020-04-01 03:28:00,78.95,79.15,78.95,79.0,6302.0
2020-04-01 03:27:00,79.0,79.2,78.9,78.95,18710.0
2020-04-01 03:26:00,78.9,79.3,78.8,78.9,14737.0
2020-04-01 03:25:00,79.3,79.5,78.5,79.0,74954.0
2020-04-01 03:24:00,79.9,79.9,79.2,79.3,28883.0
2020-04-01 03:23:00,80.15,80.15,79.65,79.9,18197.0
2020-04-01 03:22:00,80.15,80.15,80.0,80.1,1681.0
2020-04-01 03:21:00,79.95,80.15,79.95,80.15,18152.0
2020-04-01 03:20:00,80.1,80.1,80.0,80.0,28953.0
2020-04-01 03:19:00,80.1,80.1,80.05,80.05,2075.0
2020-04-01 03:18:00,80.2,80.2,80.0,80.0,2164.0
2020-04-01 03:17:00,80.15,80.2,80.1,80.2,3264.0
2020-04-01 03:16:00,79.7,80.2,79.7,80.15,29372.0
2020-04-01 03:15:00,79.65,79.7,79.55,79.6,5040.0
2020-04-01 03:14:00,79.55,79.65,79.55,79.65,244.0
2020-04-01 03:13:00,79.6,79.6,79.5,79.6,3183.0
2020-04-01 03:12:00,79.5,79.6,79.45,79.6,1873.0
2020-04-01 03:11:00,79.5,79.55,79.45,79.5,2445.0
2020-04-01 03:10:00,79.5,79.55,79.45,79.5,3592.0
2020-04-01 03:09:00,79.5,79.5,79.45,79.5,195.0
2020-04-01 03:08:00,79.45,79.55,79.4,79.5,1505.0
2020-04-01 03:07:00,79.6,79.6,79.45,79.6,1899.0
2020-04-01 03:06:00,79.55,79.65,79.5,79.55,6710.0
2020-04-01 03:05:00,79.5,79.6,79.35,79.55,5343.0
2020-04-01 03:04:00,79.35,79.5,79.35,79.5,948.0
2020-04-01 03:03:00,79.4,79.45,79.35,79.45,1061.0
2020-04-01 03:02:00,79.4,79.4,79.3,79.4,236.0
2020-04-01 03:01:00,79.45,79.5,79.3,79.4,2122.0
2020-04-01 03:00:00,79.45,79.6,79.45,79.6,7950.0
2020-04-01 02:59:00,79.45,79.5,79.35,79.45,3232.0
2020-04-01 02:58:00,79.4,79.45,79.35,79.35,668.0
2020-04-01 02:57:00,79.4,79.45,79.3,79.35,1052.0
2020-04-01 02:56:00,79.4,79.45,79.35,79.45,382.0
2020-04-01 02:55:00,79.3,79.45,79.25,79.35,2730.0
2020-04-01 02:54:00,79.35,79.5,79.3,79.4,963.0
2020-04-01 02:53:00,79.35,79.5,79.35,79.4,1436.0
2020-04-01 02:52:00,79.55,79.55,79.3,79.45,2791.0
2020-04-01 02:51:00,79.5,79.6,79.45,79.55,555.0
2020-04-01 02:50:00,79.55,79.65,79.45,79.65,1609.0
2020-04-01 02:49:00,79.5,79.6,79.4,79.45,8229.0
2020-04-01 02:48:00,79.4,79.5,79.3,79.5,3049.0
2020-04-01 02:47:00,79.2,79.45,79.15,79.45,2306.0
2020-04-01 02:46:00,79.2,79.35,79.05,79.3,5846.0
2020-04-01 02:45:00,79.1,79.2,79.05,79.05,2117.0
2020-04-01 02:44:00,79.2,79.25,79.1,79.25,5968.0
2020-04-01 02:43:00,79.05,79.2,79.05,79.2,1241.0
2020-04-01 02:42:00,79.05,79.15,79.0,79.05,2068.0
2020-04-01 02:41:00,79.2,79.2,78.95,79.0,8663.0
2020-04-01 02:40:00,79.1,79.2,79.0,79.2,2941.0
2020-04-01 02:39:00,79.1,79.2,78.95,78.95,4208.0
2020-04-01 02:38:00,79.0,79.1,79.0,79.0,486.0
2020-04-01 02:37:00,79.2,79.25,79.0,79.0,1980.0
2020-04-01 02:36:00,79.05,79.25,79.05,79.25,6061.0
2020-04-01 02:35:00,79.0,79.05,78.9,79.05,9242.0
2020-04-01 02:34:00,79.0,79.0,78.95,79.0,1737.0
2020-04-01 02:33:00,79.1,79.1,79.0,79.0,3750.0
2020-04-01 02:32:00,79.15,79.15,79.0,79.1,7562.0
2020-04-01 02:31:00,79.4,79.4,79.15,79.15,10120.0
2020-04-01 02:30:00,79.55,79.55,79.25,79.4,9124.0
2020-04-01 02:29:00,79.35,79.55,79.3,79.55,4829.0
2020-04-01 02:28:00,79.45,79.5,79.3,79.45,3238.0
2020-04-01 02:27:00,79.35,79.45,79.3,79.4,423.0
2020-04-01 02:26:00,79.35,79.4,79.25,79.25,394.0
2020-04-01 02:25:00,79.45,79.45,79.2,79.45,8139.0
2020-04-01 02:24:00,79.45,79.45,79.25,79.45,6059.0
2020-04-01 02:23:00,79.4,79.55,79.2,79.2,30523.0
2020-04-01 02:22:00,79.3,79.4,79.15,79.4,19202.0
2020-04-01 02:21:00,79.4,79.4,79.3,79.3,59.0
2020-04-01 02:20:00,79.3,79.4,79.2,79.4,1808.0
2020-04-01 02:19:00,79.4,79.4,79.2,79.2,1966.0
2020-04-01 02:18:00,79.45,79.45,79.3,79.4,164.0
2020-04-01 02:17:00,79.25,79.45,79.25,79.45,5515.0
2020-04-01 02:16:00,79.35,79.4,79.25,79.35,483.0
2020-04-01 02:15:00,79.35,79.35,79.25,79.35,766.0
2020-04-01 02:14:00,79.4,79.4,79.25,79.35,704.0
2020-04-01 02:13:00,79.35,79.4,79.25,79.4,6239.0
2020-04-01 02:12:00,79.15,79.35,79.15,79.35,8879.0
2020-04-01 02:11:00,79.2,79.35,79.2,79.3,4629.0
2020-04-01 02:10:00,79.3,79.3,79.15,79.3,1878.0
2020-04-01 02:09:00,79.3,79.35,79.15,79.25,2799.0
2020-04-01 02:08:00,79.4,79.4,79.2,79.35,175.0
2020-04-01 02:07:00,79.4,79.4,79.25,79.3,2686.0
2020-04-01 02:06:00,79.25,79.4,79.25,79.35,1078.0
2020-04-01 02:05:00,79.55,79.55,79.25,79.3,8823.0
2020-04-01 02:04:00,79.6,79.6,79.45,79.5,514.0
2020-04-01 02:03:00,79.5,79.6,79.35,79.6,12200.0
2020-04-01 02:02:00,79.4,79.6,79.35,79.6,3344.0
2020-04-01 02:01:00,79.4,79.5,79.35,79.4,4616.0
2020-04-01 02:00:00,79.35,79.55,79.3,79.4,37346.0
2020-04-01 01:59:00,79.0,79.55,79.0,79.55,117207.0
2020-04-01 01:58:00,79.3,79.3,79.0,79.15,18486.0
2020-04-01 01:57:00,79.1,79.25,79.05,79.25,5080.0
2020-04-01 01:56:00,78.9,79.05,78.8,79.05,4856.0
2020-04-01 01:55:00,78.95,78.95,78.7,78.9,6508.0
2020-04-01 01:54:00,79.05,79.1,78.9,78.95,1495.0
2020-04-01 01:53:00,79.0,79.1,78.85,79.05,6006.0
2020-04-01 01:52:00,78.95,79.0,78.9,78.9,10137.0
2020-04-01 01:51:00,79.3,79.35,78.9,78.95,29671.0
2020-04-01 01:50:00,79.25,79.35,79.2,79.35,1621.0
2020-04-01 01:49:00,79.35,79.35,79.2,79.25,9502.0
2020-04-01 01:48:00,79.3,79.35,79.25,79.35,6845.0
2020-04-01 01:47:00,79.25,79.3,79.2,79.3,8222.0
2020-04-01 01:46:00,79.3,79.3,79.1,79.25,4772.0
2020-04-01 01:45:00,79.2,79.35,79.15,79.2,10088.0
2020-04-01 01:44:00,79.65,79.7,79.1,79.25,46247.0
2020-04-01 01:43:00,79.65,79.7,79.5,79.7,1570.0
2020-04-01 01:42:00,79.75,79.75,79.55,79.7,5530.0
2020-04-01 01:41:00,79.75,79.8,79.65,79.8,3853.0
2020-04-01 01:40:00,79.7,79.75,79.6,79.65,4828.0
2020-04-01 01:39:00,79.8,79.9,79.7,79.75,3479.0
2020-04-01 01:38:00,79.9,79.9,79.85,79.85,7398.0
2020-04-01 01:37:00,79.85,79.9,79.75,79.9,4776.0
2020-04-01 01:36:00,79.95,80.1,79.75,79.85,4214.0
2020-04-01 01:35:00,79.7,79.95,79.65,79.95,9108.0
2020-04-01 01:34:00,79.7,79.7,79.5,79.7,2309.0
2020-04-01 01:33:00,79.75,79.75,79.5,79.7,4542.0
2020-04-01 01:32:00,79.7,79.85,79.6,79.6,9241.0
2020-04-01 01:31:00,79.85,79.85,79.7,79.7,2075.0
2020-04-01 01:30:00,79.8,79.9,79.7,79.85,3184.0
2020-04-01 01:29:00,79.95,79.95,79.7,79.85,10703.0
2020-04-01 01:28:00,80.2,80.2,79.9,79.9,16235.0
2020-04-01 01:27:00,80.0,80.2,80.0,80.2,3564.0
2020-04-01 01:26:00,80.1,80.1,80.0,80.1,4589.0
2020-04-01 01:25:00,80.1,80.1,80.0,80.05,3320.0
2020-04-01 01:24:00,80.15,80.15,80.0,80.0,2881.0
2020-04-01 01:23:00,80.15,80.15,80.0,80.0,6120.0
2020-04-01 01:22:00,79.95,80.2,79.85,80.15,8670.0
2020-04-01 01:21:00,80.35,80.35,79.85,79.9,24323.0
2020-04-01 01:20:00,80.5,80.5,80.25,80.35,3085.0
2020-04-01 01:19:00,80.3,80.5,80.2,80.5,14105.0
2020-04-01 01:18:00,80.4,80.4,80.2,80.35,8369.0
2020-04-01 01:17:00,80.4,80.5,80.2,80.4,15849.0
2020-04-01 01:16:00,80.45,80.5,80.35,80.5,4543.0
2020-04-01 01:15:00,80.55,80.55,80.4,80.5,14766.0
2020-04-01 01:14:00,80.45,80.8,80.4,80.6,16305.0
2020-04-01 01:13:00,80.5,80.7,80.5,80.6,27769.0
2020-04-01 01:12:00,80.8,80.85,80.7,80.75,4641.0
2020-04-01 01:11:00,80.8,80.95,80.55,80.8,19689.0
2020-04-01 01:10:00,80.7,80.9,80.7,80.8,5469.0
2020-04-01 01:09:00,81.05,81.15,80.6,80.7,35208.0
2020-04-01 01:08:00,81.2,81.35,81.15,81.2,5992.0
2020-04-01 01:07:00,81.35,81.35,81.1,81.15,7529.0
2020-04-01 01:06:00,81.35,81.45,81.35,81.35,1582.0
2020-04-01 01:05:00,81.3,81.45,81.25,81.45,6666.0
2020-04-01 01:04:00,81.45,81.45,81.3,81.3,12956.0
2020-04-01 01:03:00,81.6,81.65,81.4,81.4,19087.0
2020-04-01 01:02:00,81.7,81.75,81.5,81.65,11555.0
2020-04-01 01:01:00,81.7,81.8,81.6,81.7,12830.0
2020-04-01 01:00:00,81.75,81.95,81.65,81.75,52930.0
2020-04-01 00:59:00,81.4,81.9,81.4,81.85,66189.0
2020-04-01 00:58:00,81.2,81.4,81.15,81.4,29872.0
2020-04-01 00:57:00,81.2,81.4,81.1,81.1,6732.0
2020-04-01 00:56:00,81.35,81.35,81.2,81.2,3190.0
2020-04-01 00:55:00,81.3,81.4,81.2,81.3,8048.0
2020-04-01 00:54:00,81.35,81.45,81.25,81.25,4781.0
2020-04-01 00:53:00,81.35,81.45,81.3,81.45,3244.0
2020-04-01 00:52:00,81.5,81.55,81.3,81.35,10208.0
2020-04-01 00:51:00,81.45,81.55,81.4,81.5,7241.0
2020-04-01 00:50:00,81.25,81.5,81.15,81.4,6411.0
2020-04-01 00:49:00,81.4,81.4,81.1,81.15,21852.0
2020-04-01 00:48:00,81.5,81.5,81.3,81.3,5547.0
2020-04-01 00:47:00,81.45,81.5,81.4,81.45,10744.0
2020-04-01 00:46:00,81.15,81.5,81.15,81.45,14811.0
2020-04-01 00:45:00,81.15,81.25,81.1,81.1,2613.0
2020-04-01 00:44:00,81.1,81.25,81.0,81.2,8301.0
2020-04-01 00:43:00,81.1,81.15,80.9,81.1,5110.0
2020-04-01 00:42:00,80.75,81.0,80.65,81.0,19048.0
2020-04-01 00:41:00,80.85,80.85,80.65,80.75,3279.0
2020-04-01 00:40:00,80.9,80.9,80.65,80.85,8707.0
2020-04-01 00:39:00,80.7,80.9,80.7,80.9,3253.0
2020-04-01 00:38:00,80.85,80.85,80.65,80.75,3504.0
2020-04-01 00:37:00,80.8,80.95,80.65,80.8,5952.0
2020-04-01 00:36:00,81.05,81.25,80.7,80.8,18484.0
2020-04-01 00:35:00,80.4,81.25,80.3,81.15,28900.0
2020-04-01 00:34:00,80.25,80.4,80.15,80.3,15473.0
2020-04-01 00:33:00,79.6,80.3,79.6,80.3,27954.0
2020-04-01 00:32:00,79.5,79.8,79.4,79.75,10534.0
2020-04-01 00:31:00,79.6,79.6,79.4,79.5,3709.0
2020-04-01 00:30:00,79.75,79.75,79.55,79.6,1829.0
2020-04-01 00:29:00,79.3,79.75,79.3,79.75,38892.0
2020-04-01 00:28:00,79.4,79.45,79.3,79.4,5267.0
2020-04-01 00:27:00,79.25,79.5,79.25,79.45,12738.0
2020-04-01 00:26:00,79.2,79.3,79.1,79.25,2081.0
2020-04-01 00:25:00,78.9,79.4,78.9,79.35,7714.0
2020-04-01 00:24:00,79.0,79.0,78.85,79.0,6341.0
2020-04-01 00:23:00,79.0,79.05,78.8,79.0,4459.0
2020-04-01 00:22:00,78.75,79.05,78.7,79.05,14489.0
2020-04-01 00:21:00,78.95,78.95,78.75,78.8,1815.0
2020-04-01 00:20:00,79.0,79.05,78.85,78.9,5876.0
2020-04-01 00:19:00,79.0,79.0,78.9,79.0,583.0
2020-04-01 00:18:00,78.9,79.0,78.85,79.0,5666.0
2020-04-01 00:17:00,78.95,79.1,78.75,78.9,14160.0
2020-04-01 00:16:00,79.0,79.25,78.95,79.1,8900.0
2020-04-01 00:15:00,79.05,79.15,78.75,79.0,21788.0
2020-04-01 00:14:00,79.4,79.4,79.0,79.1,8617.0
2020-04-01 00:13:00,79.4,79.45,79.25,79.45,673.0
2020-04-01 00:12:00,79.6,79.65,79.2,79.4,34770.0
2020-04-01 00:11:00,79.5,79.6,79.4,79.6,19446.0
2020-04-01 00:10:00,79.5,79.6,79.35,79.5,11298.0
2020-04-01 00:09:00,79.3,79.5,79.25,79.5,8488.0
2020-04-01 00:08:00,79.5,79.5,79.2,79.3,2687.0
2020-04-01 00:07:00,79.2,79.45,79.05,79.45,7920.0
2020-04-01 00:06:00,79.15,79.2,79.1,79.15,8919.0
2020-04-01 00:05:00,79.4,79.4,78.85,79.2,40166.0
2020-04-01 00:04:00,79.4,79.4,79.3,79.35,1948.0
2020-04-01 00:03:00,79.45,79.45,79.3,79.35,201.0
2020-04-01 00:02:00,79.25,79.6,79.25,79.45,14898.0
2020-04-01 00:01:00,79.35,79.45,79.25,79.35,3272.0
2020-04-01 00:00:00,79.61,79.65,79.35,79.46,2450.0
2020-03-31 23:59:00,79.15,79.6,79.15,79.55,14426.0
2020-03-31 23:58:00,79.15,79.25,79.15,79.25,1028.0
2020-03-31 23:57:00,79.15,79.3,79.1,79.25,3071.0
2020-03-31 23:56:00,79.15,79.3,79.1,79.3,3101.0
2020-03-31 23:55:00,79.2,79.3,79.15,79.15,4113.0
2020-03-31 23:54:00,79.1,79.35,79.1,79.3,8419.0
2020-03-31 23:53:00,79.25,79.35,79.1,79.2,7474.0
2020-03-31 23:52:00,79.2,79.35,79.15,79.25,13532.0
2020-03-31 23:51:00,79.5,79.55,79.15,79.15,4488.0
2020-03-31 23:50:00,79.55,79.6,79.3,79.3,9423.0
2020-03-31 23:49:00,79.35,79.6,79.25,79.6,11337.0
2020-03-31 23:48:00,79.3,79.5,78.9,79.5,14784.0
2020-03-31 23:47:00,79.5,79.5,79.2,79.2,18017.0
2020-03-31 23:46:00,78.4,79.7,78.4,79.7,32016.0
2020-03-31 23:45:00,79.2,79.2,78.05,78.6,0.0
2020-03-31 05:59:00,79.8,80.2,79.55,79.95,83338.0
2020-03-31 05:58:00,80.0,80.0,79.5,79.8,66089.0
2020-03-31 05:57:00,79.8,79.95,79.5,79.8,46656.0
2020-03-31 05:56:00,79.6,79.9,79.5,79.8,56026.0
2020-03-31 05:55:00,79.8,79.8,79.5,79.5,56347.0
2020-03-31 05:54:00,79.75,80.0,79.7,79.7,59409.0
2020-03-31 05:53:00,79.9,80.0,79.7,79.95,79068.0
2020-03-31 05:52:00,79.6,80.0,79.55,79.9,101377.0
2020-03-31 05:51:00,80.0,80.05,79.55,79.6,94796.0
2020-03-31 05:50:00,79.75,80.1,79.6,80.0,86028.0
2020-03-31 05:49:00,80.1,80.1,79.75,79.9,56991.0
2020-03-31 05:48:00,79.9,80.1,79.9,80.1,45764.0
2020-03-31 05:47:00,80.0,80.1,79.9,80.0,57587.0
2020-03-31 05:46:00,79.9,80.1,79.75,80.05,72712.0
2020-03-31 05:45:00,80.05,80.05,79.8,79.9,47049.0
2020-03-31 05:44:00,79.85,80.2,79.75,80.2,61999.0
2020-03-31 05:43:00,79.95,80.0,79.7,80.0,77457.0
2020-03-31 05:42:00,79.9,80.1,79.9,79.95,65191.0
2020-03-31 05:41:00,80.2,80.2,79.9,79.95,41179.0
2020-03-31 05:40:00,80.05,80.3,79.95,80.15,80058.0
2020-03-31 05:39:00,80.15,80.2,80.05,80.05,34938.0
2020-03-31 05:38:00,80.15,80.2,80.0,80.2,75078.0
2020-03-31 05:37:00,80.2,80.2,80.0,80.05,30940.0
2020-03-31 05:36:00,80.45,80.45,80.1,80.2,54248.0
2020-03-31 05:35:00,80.35,80.6,80.3,80.35,48118.0
2020-03-31 05:34:00,80.2,80.55,80.2,80.4,64577.0
2020-03-31 05:33:00,80.65,80.65,80.2,80.35,40380.0
2020-03-31 05:32:00,80.75,80.8,80.5,80.65,51323.0
2020-03-31 05:31:00,80.75,80.9,80.75,80.9,64679.0
2020-03-31 05:30:00,80.85,80.9,80.75,80.75,36072.0
2020-03-31 05:29:00,80.9,81.1,80.75,80.9,32164.0
2020-03-31 05:28:00,80.85,80.95,80.8,80.9,8331.0
2020-03-31 05:27:00,81.0,81.0,80.7,80.85,13257.0
2020-03-31 05:26:00,80.9,81.0,80.8,81.0,11754.0
2020-03-31 05:25:00,81.0,81.15,81.0,81.05,11962.0
2020-03-31 05:24:00,80.9,81.1,80.9,81.05,18828.0
2020-03-31 05:23:00,80.95,81.0,80.8,80.9,13041.0
2020-03-31 05:22:00,80.95,81.0,80.85,80.9,3373.0
2020-03-31 05:21:00,80.9,81.0,80.9,80.95,4120.0
2020-03-31 05:20:00,80.8,81.05,80.7,81.05,15420.0
2020-03-31 05:19:00,80.75,80.85,80.7,80.7,9330.0
2020-03-31 05:18:00,80.75,80.85,80.65,80.85,7859.0
2020-03-31 05:17:00,80.85,80.85,80.7,80.75,6635.0
2020-03-31 05:16:00,80.8,80.9,80.7,80.8,5019.0
2020-03-31 05:15:00,80.85,80.85,80.8,80.8,10709.0
2020-03-31 05:14:00,80.8,80.9,80.7,80.7,9019.0
2020-03-31 05:13:00,81.05,81.1,80.75,80.75,16262.0
2020-03-31 05:12:00,81.05,81.1,81.05,81.05,6197.0
2020-03-31 05:11:00,80.75,81.05,80.7,81.05,36929.0
2020-03-31 05:10:00,80.65,80.85,80.65,80.7,11821.0
2020-03-31 05:09:00,80.75,80.8,80.65,80.65,65509.0
2020-03-31 05:08:00,80.8,80.8,80.65,80.75,6469.0
2020-03-31 05:07:00,80.5,80.8,80.5,80.7,14060.0
2020-03-31 05:06:00,80.55,80.55,80.45,80.5,3791.0
2020-03-31 05:05:00,80.45,80.55,80.4,80.55,11892.0
2020-03-31 05:04:00,80.45,80.55,80.45,80.45,6580.0
2020-03-31 05:03:00,80.45,80.55,80.45,80.45,8620.0
2020-03-31 05:02:00,80.5,80.65,80.4,80.55,5593.0
2020-03-31 05:01:00,80.6,80.75,80.4,80.5,6804.0
2020-03-31 05:00:00,80.66,80.8,80.6,80.76,9831.0
2020-03-31 04:59:00,80.7,80.7,80.4,80.6,28447.0
2020-03-31 04:58:00,80.5,80.7,80.5,80.7,1531.0
2020-03-31 04:57:00,80.7,80.7,80.65,80.7,1333.0
2020-03-31 04:56:00,80.8,80.8,80.55,80.55,2414.0
2020-03-31 04:55:00,80.8,80.95,80.7,80.8,14195.0
2020-03-31 04:54:00,80.4,80.7,80.4,80.7,12999.0
2020-03-31 04:53:00,80.25,80.5,80.25,80.5,8906.0
2020-03-31 04:52:00,80.3,80.4,80.2,80.35,9614.0
2020-03-31 04:51:00,80.4,80.5,80.2,80.4,27027.0
2020-03-31 04:50:00,80.75,80.75,80.2,80.5,51150.0
2020-03-31 04:49:00,80.6,80.75,80.5,80.65,26701.0
2020-03-31 04:48:00,81.15,81.15,80.55,80.6,27011.0
2020-03-31 04:47:00,81.2,81.3,81.05,81.1,9714.0
2020-03-31 04:46:00,81.3,81.3,81.15,81.3,11543.0
