date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:14:00,21.9,21.95,21.85,21.85,2770.0
2020-04-01 05:13:00,21.95,21.95,21.9,21.95,283.0
2020-04-01 05:12:00,22.0,22.0,21.9,21.9,10.0
2020-04-01 05:10:00,22.0,22.0,21.9,21.9,23.0
2020-04-01 05:09:00,21.9,21.9,21.9,21.9,0.0
2020-04-01 05:08:00,22.0,22.0,21.9,22.0,136.0
2020-04-01 05:07:00,21.95,21.95,21.9,21.9,737.0
2020-04-01 05:06:00,21.95,22.0,21.9,21.95,283.0
2020-04-01 05:04:00,21.95,22.0,21.9,21.9,464.0
2020-04-01 05:03:00,22.0,22.0,21.9,21.9,691.0
2020-04-01 05:02:00,22.0,22.0,21.9,21.9,1071.0
2020-04-01 05:01:00,22.0,22.0,21.9,21.9,1267.0
2020-04-01 05:00:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 04:59:00,21.95,21.95,21.95,21.95,169.0
2020-04-01 04:58:00,21.95,21.95,21.95,21.95,249.0
2020-04-01 04:57:00,21.95,21.95,21.9,21.9,719.0
2020-04-01 04:56:00,21.95,21.95,21.9,21.95,1235.0
2020-04-01 04:54:00,21.9,21.95,21.9,21.95,708.0
2020-04-01 04:53:00,21.95,21.95,21.9,21.9,619.0
2020-04-01 04:52:00,21.95,21.95,21.95,21.95,119.0
2020-04-01 04:50:00,22.0,22.0,21.95,21.95,85.0
2020-04-01 04:49:00,22.0,22.05,22.0,22.0,1045.0
2020-04-01 04:48:00,22.0,22.0,22.0,22.0,2972.0
2020-04-01 04:47:00,22.0,22.0,22.0,22.0,3377.0
2020-04-01 04:46:00,22.0,22.0,22.0,22.0,129.0
2020-04-01 04:45:00,22.0,22.0,21.95,22.0,697.0
2020-04-01 04:44:00,22.0,22.0,22.0,22.0,89.0
2020-04-01 04:43:00,22.0,22.0,22.0,22.0,0.0
2020-04-01 04:41:00,22.0,22.0,21.95,21.95,394.0
2020-04-01 04:40:00,21.95,21.95,21.95,21.95,1692.0
2020-04-01 04:38:00,22.0,22.0,21.95,21.95,131.0
2020-04-01 04:37:00,21.95,22.0,21.9,21.95,1619.0
2020-04-01 04:36:00,21.9,21.9,21.9,21.9,1845.0
2020-04-01 04:35:00,21.9,21.95,21.9,21.9,29.0
2020-04-01 04:34:00,21.95,21.95,21.9,21.9,423.0
2020-04-01 04:33:00,21.95,21.95,21.95,21.95,92.0
2020-04-01 04:32:00,21.95,21.95,21.9,21.9,113.0
2020-04-01 04:31:00,21.9,21.95,21.9,21.9,459.0
2020-04-01 04:30:00,21.95,21.95,21.9,21.9,128.0
2020-04-01 04:29:00,21.95,21.95,21.95,21.95,46.0
2020-04-01 04:28:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 04:27:00,21.9,21.9,21.9,21.9,30.0
2020-04-01 04:26:00,21.95,21.95,21.95,21.95,204.0
2020-04-01 04:25:00,21.9,21.9,21.9,21.9,0.0
2020-04-01 04:24:00,22.0,22.0,21.9,21.9,11.0
2020-04-01 04:23:00,22.0,22.0,21.9,21.95,349.0
2020-04-01 04:22:00,21.95,21.95,21.9,21.9,17.0
2020-04-01 04:21:00,21.95,21.95,21.9,21.9,128.0
2020-04-01 04:19:00,21.95,21.95,21.9,21.9,305.0
2020-04-01 04:18:00,21.9,21.95,21.9,21.95,315.0
2020-04-01 04:17:00,21.95,21.95,21.9,21.9,56.0
2020-04-01 04:16:00,21.95,21.95,21.9,21.9,267.0
2020-04-01 04:14:00,21.9,21.95,21.9,21.9,0.0
2020-04-01 04:13:00,21.95,21.95,21.95,21.95,638.0
2020-04-01 04:12:00,21.9,21.95,21.9,21.95,116.0
2020-04-01 04:11:00,21.9,21.9,21.9,21.9,73.0
2020-04-01 04:10:00,21.85,21.85,21.85,21.85,0.0
2020-04-01 04:09:00,21.9,21.95,21.9,21.95,973.0
2020-04-01 04:08:00,21.95,21.95,21.85,21.85,308.0
2020-04-01 04:07:00,22.0,22.0,21.85,21.85,674.0
2020-04-01 04:06:00,21.95,21.95,21.9,21.9,501.0
2020-04-01 04:05:00,21.95,21.95,21.95,21.95,56.0
2020-04-01 04:04:00,21.95,21.95,21.85,21.85,1049.0
2020-04-01 04:03:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 04:02:00,21.95,21.95,21.95,21.95,347.0
2020-04-01 04:01:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 03:59:00,21.95,21.95,21.95,21.95,510.0
2020-04-01 03:58:00,21.9,21.9,21.9,21.9,238.0
2020-04-01 03:57:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 03:56:00,21.95,21.95,21.95,21.95,34.0
2020-04-01 03:55:00,21.95,21.95,21.95,21.95,392.0
2020-04-01 03:54:00,21.95,21.95,21.95,21.95,115.0
2020-04-01 03:53:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 03:52:00,21.95,21.95,21.85,21.85,1481.0
2020-04-01 03:51:00,21.95,21.95,21.95,21.95,21.0
2020-04-01 03:50:00,21.9,21.95,21.9,21.95,581.0
2020-04-01 03:49:00,22.0,22.0,21.9,21.9,22.0
2020-04-01 03:48:00,21.95,22.0,21.9,21.9,53.0
2020-04-01 03:46:00,21.95,21.95,21.9,21.95,191.0
2020-04-01 03:45:00,21.95,21.95,21.9,21.9,306.0
2020-04-01 03:43:00,21.95,21.95,21.9,21.9,73.0
2020-04-01 03:42:00,21.95,21.95,21.9,21.9,5.0
2020-04-01 03:41:00,21.95,21.95,21.9,21.9,3039.0
2020-04-01 03:40:00,21.9,21.9,21.9,21.9,254.0
2020-04-01 03:39:00,22.0,22.0,21.95,21.95,478.0
2020-04-01 03:38:00,21.95,21.95,21.9,21.9,1280.0
2020-04-01 03:36:00,21.95,21.95,21.95,21.95,174.0
2020-04-01 03:35:00,21.95,21.95,21.95,21.95,353.0
2020-04-01 03:34:00,21.95,21.95,21.95,21.95,141.0
2020-04-01 03:33:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 03:32:00,21.95,21.95,21.9,21.95,2099.0
2020-04-01 03:31:00,21.95,21.95,21.95,21.95,84.0
2020-04-01 03:30:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 03:29:00,21.95,21.95,21.95,21.95,425.0
2020-04-01 03:28:00,21.95,21.95,21.95,21.95,64.0
2020-04-01 03:27:00,21.95,21.95,21.95,21.95,77.0
2020-04-01 03:26:00,21.95,21.95,21.9,21.9,529.0
2020-04-01 03:24:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 03:23:00,21.95,21.95,21.95,21.95,17.0
2020-04-01 03:22:00,21.95,21.95,21.95,21.95,17.0
2020-04-01 03:21:00,21.85,21.95,21.85,21.85,260.0
2020-04-01 03:20:00,21.9,22.0,21.9,21.9,1267.0
2020-04-01 03:19:00,21.9,21.9,21.9,21.9,42.0
2020-04-01 03:17:00,21.9,21.9,21.85,21.9,515.0
2020-04-01 03:16:00,21.9,21.9,21.9,21.9,4.0
2020-04-01 03:15:00,21.9,21.9,21.9,21.9,0.0
2020-04-01 03:14:00,21.9,21.9,21.9,21.9,0.0
2020-04-01 03:13:00,21.9,21.9,21.9,21.9,748.0
2020-04-01 03:12:00,21.9,21.9,21.9,21.9,0.0
2020-04-01 03:11:00,21.85,21.85,21.85,21.85,357.0
2020-04-01 03:10:00,21.95,22.0,21.85,21.85,1819.0
2020-04-01 03:09:00,21.95,21.95,21.95,21.95,569.0
2020-04-01 03:08:00,21.95,21.95,21.95,21.95,91.0
2020-04-01 03:07:00,21.9,21.95,21.9,21.95,48.0
2020-04-01 03:06:00,21.95,21.95,21.95,21.95,51.0
2020-04-01 03:05:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 03:04:00,21.95,21.95,21.95,21.95,501.0
2020-04-01 03:03:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 03:02:00,21.95,21.95,21.95,21.95,84.0
2020-04-01 03:01:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 03:00:00,21.95,22.0,21.9,21.9,1272.0
2020-04-01 02:59:00,22.0,22.0,21.95,21.95,472.0
2020-04-01 02:58:00,22.0,22.0,21.95,21.95,494.0
2020-04-01 02:57:00,21.95,22.0,21.95,22.0,51.0
2020-04-01 02:56:00,22.0,22.0,21.9,21.95,583.0
2020-04-01 02:54:00,21.95,21.95,21.95,21.95,170.0
2020-04-01 02:53:00,21.95,21.95,21.95,21.95,2312.0
2020-04-01 02:52:00,22.0,22.0,21.9,21.9,2831.0
2020-04-01 02:51:00,22.0,22.05,22.0,22.0,4133.0
2020-04-01 02:50:00,22.0,22.0,22.0,22.0,2392.0
2020-04-01 02:49:00,22.0,22.0,22.0,22.0,89.0
2020-04-01 02:48:00,22.05,22.05,22.05,22.05,2088.0
2020-04-01 02:47:00,22.0,22.0,22.0,22.0,88.0
2020-04-01 02:46:00,22.0,22.0,22.0,22.0,7.0
2020-04-01 02:45:00,22.0,22.0,22.0,22.0,5.0
2020-04-01 02:44:00,22.0,22.0,21.95,21.95,429.0
2020-04-01 02:43:00,22.15,22.15,22.0,22.0,1544.0
2020-04-01 02:42:00,22.0,22.0,22.0,22.0,1416.0
2020-04-01 02:41:00,22.0,22.0,22.0,22.0,277.0
2020-04-01 02:40:00,22.0,22.0,22.0,22.0,161.0
2020-04-01 02:39:00,22.0,22.0,22.0,22.0,0.0
2020-04-01 02:38:00,22.0,22.0,21.9,21.9,3006.0
2020-04-01 02:37:00,22.0,22.0,22.0,22.0,0.0
2020-04-01 02:36:00,21.95,22.0,21.95,22.0,61.0
2020-04-01 02:35:00,21.9,22.0,21.9,22.0,1630.0
2020-04-01 02:34:00,22.0,22.0,21.9,22.0,700.0
2020-04-01 02:33:00,22.0,22.0,22.0,22.0,22.0
2020-04-01 02:32:00,22.0,22.0,22.0,22.0,113.0
2020-04-01 02:31:00,22.0,22.0,22.0,22.0,12.0
2020-04-01 02:30:00,22.0,22.0,22.0,22.0,277.0
2020-04-01 02:29:00,21.95,22.0,21.95,22.0,154.0
2020-04-01 02:28:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 02:27:00,21.95,21.95,21.95,21.95,25.0
2020-04-01 02:26:00,22.0,22.0,22.0,22.0,58.0
2020-04-01 02:25:00,22.15,22.15,21.9,21.95,7102.0
2020-04-01 02:24:00,21.95,21.95,21.9,21.95,943.0
2020-04-01 02:23:00,22.0,22.0,21.9,21.9,461.0
2020-04-01 02:22:00,22.0,22.0,22.0,22.0,126.0
2020-04-01 02:21:00,22.0,22.0,21.9,21.9,56.0
2020-04-01 02:20:00,21.9,22.0,21.9,21.9,27.0
2020-04-01 02:19:00,22.0,22.0,21.9,21.9,718.0
2020-04-01 02:18:00,21.9,21.9,21.9,21.9,0.0
2020-04-01 02:17:00,22.0,22.0,21.9,21.9,299.0
2020-04-01 02:16:00,22.0,22.0,21.95,21.95,43.0
2020-04-01 02:15:00,22.0,22.0,21.9,22.0,2.0
2020-04-01 02:14:00,21.9,22.0,21.9,21.9,51.0
2020-04-01 02:13:00,22.0,22.0,21.9,22.0,188.0
2020-04-01 02:12:00,22.0,22.0,21.9,22.0,1210.0
2020-04-01 02:11:00,22.0,22.0,22.0,22.0,92.0
2020-04-01 02:10:00,21.9,21.9,21.9,21.9,0.0
2020-04-01 02:09:00,22.0,22.0,21.9,21.9,363.0
2020-04-01 02:08:00,22.0,22.0,22.0,22.0,34.0
2020-04-01 02:07:00,21.95,21.95,21.9,21.95,266.0
2020-04-01 02:05:00,21.95,21.95,21.9,21.9,7.0
2020-04-01 02:04:00,21.95,21.95,21.9,21.9,455.0
2020-04-01 02:03:00,21.95,21.95,21.9,21.9,282.0
2020-04-01 02:02:00,22.0,22.0,21.9,22.0,1521.0
2020-04-01 02:01:00,21.95,22.0,21.9,21.9,344.0
2020-04-01 02:00:00,22.0,22.0,22.0,22.0,144.0
2020-04-01 01:59:00,22.0,22.0,21.9,21.95,300.0
2020-04-01 01:58:00,21.95,21.95,21.9,21.9,5.0
2020-04-01 01:57:00,22.0,22.0,21.9,21.9,2094.0
2020-04-01 01:55:00,21.9,22.0,21.9,22.0,1542.0
2020-04-01 01:54:00,22.0,22.0,21.9,21.95,2714.0
2020-04-01 01:53:00,22.0,22.0,21.9,22.0,702.0
2020-04-01 01:52:00,22.0,22.0,22.0,22.0,313.0
2020-04-01 01:51:00,22.0,22.0,21.9,22.0,63.0
2020-04-01 01:50:00,22.0,22.0,22.0,22.0,293.0
2020-04-01 01:49:00,21.95,22.0,21.9,21.9,35.0
2020-04-01 01:48:00,22.0,22.0,21.9,21.9,62.0
2020-04-01 01:47:00,21.9,22.0,21.9,22.0,587.0
2020-04-01 01:46:00,21.9,21.9,21.9,21.9,0.0
2020-04-01 01:45:00,21.9,22.0,21.9,21.9,1280.0
2020-04-01 01:44:00,22.0,22.0,22.0,22.0,548.0
2020-04-01 01:43:00,21.95,21.95,21.95,21.95,68.0
2020-04-01 01:42:00,21.95,21.95,21.9,21.9,918.0
2020-04-01 01:41:00,21.95,21.95,21.9,21.9,974.0
2020-04-01 01:40:00,21.9,21.95,21.9,21.95,983.0
2020-04-01 01:39:00,21.9,21.95,21.9,21.9,178.0
2020-04-01 01:38:00,21.95,21.95,21.9,21.9,425.0
2020-04-01 01:37:00,22.0,22.0,22.0,22.0,658.0
2020-04-01 01:35:00,22.0,22.0,21.95,21.95,855.0
2020-04-01 01:33:00,21.9,22.05,21.9,21.9,6418.0
2020-04-01 01:32:00,21.9,22.0,21.9,21.9,283.0
2020-04-01 01:31:00,22.0,22.0,21.9,21.9,1.0
2020-04-01 01:30:00,22.0,22.0,21.9,21.9,56.0
2020-04-01 01:29:00,21.9,21.9,21.9,21.9,238.0
2020-04-01 01:28:00,22.0,22.0,21.9,21.9,7098.0
2020-04-01 01:27:00,22.0,22.05,22.0,22.0,2962.0
2020-04-01 01:26:00,22.0,22.0,22.0,22.0,188.0
2020-04-01 01:25:00,22.0,22.0,22.0,22.0,546.0
2020-04-01 01:24:00,22.0,22.0,22.0,22.0,434.0
2020-04-01 01:23:00,22.0,22.0,22.0,22.0,227.0
2020-04-01 01:22:00,22.0,22.0,22.0,22.0,34.0
2020-04-01 01:20:00,22.0,22.0,22.0,22.0,861.0
2020-04-01 01:19:00,22.0,22.0,22.0,22.0,354.0
2020-04-01 01:18:00,22.0,22.0,22.0,22.0,31.0
2020-04-01 01:17:00,22.0,22.0,22.0,22.0,192.0
2020-04-01 01:16:00,22.05,22.05,22.05,22.05,155.0
2020-04-01 01:15:00,22.05,22.05,22.0,22.0,1451.0
2020-04-01 01:14:00,22.05,22.05,22.05,22.05,87.0
2020-04-01 01:13:00,22.05,22.05,22.05,22.05,0.0
2020-04-01 01:12:00,22.05,22.05,22.0,22.05,1959.0
2020-04-01 01:11:00,22.0,22.05,22.0,22.05,4038.0
2020-04-01 01:10:00,22.0,22.0,22.0,22.0,4235.0
2020-04-01 01:09:00,21.95,22.0,21.95,22.0,834.0
2020-04-01 01:08:00,22.0,22.0,22.0,22.0,38.0
2020-04-01 01:06:00,22.0,22.0,22.0,22.0,0.0
2020-04-01 01:05:00,22.0,22.0,22.0,22.0,561.0
2020-04-01 01:04:00,22.0,22.0,22.0,22.0,19.0
2020-04-01 01:03:00,22.0,22.0,22.0,22.0,0.0
2020-04-01 01:02:00,22.0,22.0,21.95,22.0,1084.0
2020-04-01 01:01:00,22.0,22.0,22.0,22.0,895.0
2020-04-01 00:59:00,21.95,22.0,21.9,21.9,1077.0
2020-04-01 00:57:00,21.9,21.95,21.9,21.9,294.0
2020-04-01 00:56:00,22.0,22.0,21.9,21.9,1940.0
2020-04-01 00:55:00,21.95,22.0,21.9,22.0,932.0
2020-04-01 00:54:00,21.95,21.95,21.9,21.9,189.0
2020-04-01 00:53:00,21.95,21.95,21.9,21.9,641.0
2020-04-01 00:52:00,21.95,22.15,21.9,22.15,3862.0
2020-04-01 00:51:00,22.0,22.0,21.95,21.95,18.0
2020-04-01 00:50:00,22.0,22.0,21.95,21.95,562.0
2020-04-01 00:49:00,22.0,22.0,21.95,21.95,10.0
2020-04-01 00:48:00,21.95,21.95,21.95,21.95,113.0
2020-04-01 00:47:00,22.0,22.0,21.95,21.95,498.0
2020-04-01 00:46:00,21.95,21.95,21.95,21.95,199.0
2020-04-01 00:45:00,21.95,21.95,21.95,21.95,100.0
2020-04-01 00:44:00,21.95,21.95,21.9,21.9,148.0
2020-04-01 00:42:00,21.95,21.95,21.9,21.9,150.0
2020-04-01 00:41:00,21.95,21.95,21.9,21.95,221.0
2020-04-01 00:40:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 00:39:00,22.0,22.0,21.95,22.0,489.0
2020-04-01 00:38:00,21.9,22.0,21.9,21.95,1454.0
2020-04-01 00:37:00,22.0,22.0,21.9,21.9,419.0
2020-04-01 00:36:00,21.95,22.0,21.95,22.0,251.0
2020-04-01 00:35:00,22.0,22.0,21.95,21.95,1563.0
2020-04-01 00:34:00,22.05,22.05,21.9,22.0,4227.0
2020-04-01 00:33:00,22.05,22.05,22.0,22.05,160.0
2020-04-01 00:32:00,22.05,22.05,22.05,22.05,2805.0
2020-04-01 00:31:00,22.0,22.05,22.0,22.05,0.0
2020-04-01 00:30:00,22.0,22.05,22.0,22.0,5257.0
2020-04-01 00:29:00,22.05,22.05,22.05,22.05,501.0
2020-04-01 00:28:00,22.05,22.05,22.05,22.05,145.0
2020-04-01 00:27:00,22.05,22.05,22.05,22.05,68.0
2020-04-01 00:26:00,22.05,22.05,22.05,22.05,0.0
2020-04-01 00:25:00,22.05,22.05,21.9,22.05,997.0
2020-04-01 00:24:00,21.9,21.9,21.9,21.9,113.0
2020-04-01 00:23:00,21.9,22.05,21.9,22.05,0.0
2020-04-01 00:22:00,22.05,22.05,21.9,21.9,66.0
2020-04-01 00:21:00,21.9,22.05,21.9,21.9,440.0
2020-04-01 00:20:00,21.9,22.05,21.9,22.0,1964.0
2020-04-01 00:19:00,22.05,22.05,21.9,21.9,1649.0
2020-04-01 00:18:00,22.05,22.05,22.0,22.0,182.0
2020-04-01 00:17:00,22.1,22.1,22.05,22.05,93.0
2020-04-01 00:16:00,22.0,22.05,22.0,22.05,413.0
2020-04-01 00:15:00,22.0,22.0,21.95,22.0,1393.0
2020-04-01 00:14:00,22.0,22.0,22.0,22.0,249.0
2020-04-01 00:12:00,22.0,22.0,22.0,22.0,0.0
2020-04-01 00:11:00,22.0,22.0,22.0,22.0,973.0
2020-04-01 00:10:00,22.05,22.05,22.0,22.0,0.0
2020-04-01 00:09:00,22.0,22.05,22.0,22.0,1922.0
2020-04-01 00:08:00,22.0,22.0,22.0,22.0,70.0
2020-04-01 00:07:00,22.0,22.0,22.0,22.0,69.0
2020-04-01 00:06:00,22.05,22.05,22.0,22.05,309.0
2020-04-01 00:05:00,22.1,22.1,22.05,22.1,467.0
2020-04-01 00:04:00,22.05,22.05,22.05,22.05,170.0
2020-04-01 00:03:00,22.1,22.1,22.05,22.05,2739.0
2020-04-01 00:02:00,22.0,22.05,22.0,22.05,417.0
2020-04-01 00:01:00,22.0,22.0,22.0,22.0,97.0
2020-04-01 00:00:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 23:59:00,22.05,22.05,22.0,22.0,1820.0
2020-03-31 23:58:00,22.05,22.05,22.05,22.05,46.0
2020-03-31 23:57:00,22.05,22.05,22.05,22.05,229.0
2020-03-31 23:56:00,22.05,22.05,21.95,21.95,1542.0
2020-03-31 23:55:00,21.9,21.95,21.9,21.95,86.0
2020-03-31 23:54:00,22.05,22.1,22.0,22.1,0.0
2020-03-31 23:53:00,22.05,22.15,22.05,22.15,1170.0
2020-03-31 23:52:00,22.05,22.05,22.0,22.05,616.0
2020-03-31 23:51:00,22.0,22.05,21.95,21.95,1685.0
2020-03-31 23:50:00,22.0,22.1,21.95,22.05,737.0
2020-03-31 23:49:00,22.1,22.1,22.0,22.0,611.0
2020-03-31 23:48:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 23:47:00,22.2,22.2,21.9,22.05,3230.0
2020-03-31 23:46:00,21.9,22.85,21.5,21.65,4000.0
2020-03-31 23:45:00,22.9037,23.0983,21.7366,22.5537,0.0
2020-03-31 05:59:00,22.0,22.3,21.95,22.0,3691.0
2020-03-31 05:58:00,22.0,22.1,22.0,22.1,3328.0
2020-03-31 05:57:00,22.0,22.05,22.0,22.0,2624.0
2020-03-31 05:56:00,22.0,22.0,21.95,22.0,655.0
2020-03-31 05:55:00,21.95,22.0,21.95,22.0,4012.0
2020-03-31 05:54:00,21.95,22.0,21.95,21.95,505.0
2020-03-31 05:53:00,22.0,22.0,22.0,22.0,208.0
2020-03-31 05:52:00,22.0,22.0,21.95,21.95,2386.0
2020-03-31 05:51:00,22.0,22.0,21.95,22.0,337.0
2020-03-31 05:50:00,21.95,22.0,21.95,22.0,349.0
2020-03-31 05:49:00,21.95,22.0,21.95,21.95,1020.0
2020-03-31 05:48:00,22.05,22.05,21.95,22.0,1553.0
2020-03-31 05:47:00,22.0,22.0,22.0,22.0,8429.0
2020-03-31 05:46:00,21.95,22.0,21.95,22.0,488.0
2020-03-31 05:45:00,22.0,22.05,22.0,22.0,3424.0
2020-03-31 05:44:00,22.05,22.05,22.05,22.05,475.0
2020-03-31 05:43:00,22.0,22.05,22.0,22.05,9035.0
2020-03-31 05:42:00,21.95,21.95,21.95,21.95,0.0
2020-03-31 05:41:00,21.95,22.0,21.95,22.0,2249.0
2020-03-31 05:40:00,22.0,22.0,21.95,21.95,168.0
2020-03-31 05:39:00,21.95,22.0,21.95,22.0,777.0
2020-03-31 05:38:00,21.9,21.95,21.9,21.95,635.0
2020-03-31 05:37:00,22.0,22.0,21.9,21.9,1375.0
2020-03-31 05:36:00,21.95,22.0,21.95,22.0,1430.0
2020-03-31 05:35:00,22.0,22.0,21.9,21.95,572.0
2020-03-31 05:34:00,22.0,22.0,22.0,22.0,27.0
2020-03-31 05:33:00,21.95,22.0,21.95,22.0,540.0
2020-03-31 05:32:00,21.95,21.95,21.9,21.9,490.0
2020-03-31 05:31:00,21.9,22.0,21.9,22.0,0.0
2020-03-31 05:30:00,21.9,22.0,21.9,21.9,1308.0
2020-03-31 05:29:00,21.95,22.0,21.95,21.95,1638.0
2020-03-31 05:28:00,22.0,22.0,22.0,22.0,188.0
2020-03-31 05:27:00,22.0,22.0,22.0,22.0,360.0
2020-03-31 05:26:00,21.95,22.0,21.95,21.95,496.0
2020-03-31 05:25:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 05:24:00,22.0,22.0,21.95,22.0,1608.0
2020-03-31 05:23:00,22.0,22.0,22.0,22.0,897.0
2020-03-31 05:22:00,21.95,22.0,21.95,22.0,2599.0
2020-03-31 05:21:00,21.85,21.95,21.85,21.95,0.0
2020-03-31 05:20:00,21.95,22.0,21.95,22.0,3333.0
2020-03-31 05:19:00,21.85,21.85,21.85,21.85,611.0
2020-03-31 05:18:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 05:17:00,22.0,22.0,22.0,22.0,142.0
2020-03-31 05:16:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 05:15:00,21.9,22.0,21.9,22.0,3144.0
2020-03-31 05:14:00,21.85,21.9,21.85,21.85,606.0
2020-03-31 05:13:00,21.9,21.9,21.85,21.9,678.0
2020-03-31 05:12:00,21.9,21.9,21.9,21.9,0.0
2020-03-31 05:11:00,21.9,21.9,21.85,21.85,428.0
2020-03-31 05:10:00,21.95,21.95,21.85,21.85,1502.0
2020-03-31 05:09:00,21.95,21.95,21.95,21.95,194.0
2020-03-31 05:08:00,22.0,22.0,22.0,22.0,1349.0
2020-03-31 05:07:00,21.9,22.0,21.9,21.9,386.0
2020-03-31 05:05:00,21.95,22.0,21.9,22.0,2687.0
2020-03-31 05:04:00,21.95,21.95,21.95,21.95,4.0
2020-03-31 05:03:00,21.85,21.95,21.85,21.95,343.0
2020-03-31 05:02:00,22.0,22.0,21.85,21.95,2002.0
2020-03-31 05:01:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 04:59:00,22.0,22.0,21.9,22.0,262.0
2020-03-31 04:58:00,22.0,22.0,22.0,22.0,559.0
2020-03-31 04:57:00,22.0,22.0,22.0,22.0,1201.0
2020-03-31 04:56:00,21.95,22.0,21.9,21.9,2918.0
2020-03-31 04:55:00,21.9,21.9,21.85,21.85,1405.0
2020-03-31 04:54:00,21.9,21.9,21.9,21.9,352.0
2020-03-31 04:53:00,21.85,22.0,21.85,21.85,815.0
2020-03-31 04:52:00,22.0,22.0,22.0,22.0,874.0
2020-03-31 04:51:00,21.85,22.0,21.85,22.0,997.0
2020-03-31 04:49:00,22.0,22.0,22.0,22.0,1.0
2020-03-31 04:48:00,22.0,22.0,21.9,22.0,6966.0
2020-03-31 04:47:00,22.0,22.0,21.9,21.9,8696.0
2020-03-31 04:46:00,22.0,22.0,21.95,21.95,1003.0
2020-03-31 04:45:00,22.0,22.0,22.0,22.0,680.0
2020-03-31 04:44:00,22.0,22.0,21.95,22.0,3126.0
2020-03-31 04:43:00,22.0,22.0,22.0,22.0,191.0
2020-03-31 04:42:00,21.95,22.0,21.95,22.0,705.0
2020-03-31 04:41:00,22.0,22.0,21.95,22.0,280.0
2020-03-31 04:40:00,22.0,22.05,22.0,22.05,385.0
2020-03-31 04:39:00,21.95,22.0,21.95,21.95,368.0
2020-03-31 04:38:00,22.0,22.0,22.0,22.0,102.0
2020-03-31 04:37:00,21.95,22.0,21.95,22.0,3181.0
2020-03-31 04:36:00,22.05,22.05,21.95,22.05,26.0
2020-03-31 04:35:00,21.95,21.95,21.95,21.95,436.0
2020-03-31 04:34:00,22.05,22.05,21.95,21.95,89.0
2020-03-31 04:33:00,22.0,22.05,21.95,22.0,4018.0
2020-03-31 04:32:00,22.0,22.0,22.0,22.0,980.0
2020-03-31 04:31:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 04:30:00,21.95,22.0,21.95,22.0,0.0
2020-03-31 04:29:00,22.0,22.05,22.0,22.0,1243.0
2020-03-31 04:28:00,22.05,22.05,22.05,22.05,90.0
2020-03-31 04:27:00,22.0,22.0,22.0,22.0,498.0
2020-03-31 04:26:00,22.0,22.0,22.0,22.0,125.0
2020-03-31 04:25:00,22.1,22.1,22.1,22.1,79.0
2020-03-31 04:24:00,22.0,22.1,22.0,22.1,157.0
2020-03-31 04:23:00,21.9,22.0,21.9,22.0,3961.0
2020-03-31 04:21:00,21.95,21.95,21.9,21.9,472.0
2020-03-31 04:20:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 04:19:00,22.0,22.0,22.0,22.0,80.0
2020-03-31 04:18:00,22.0,22.0,22.0,22.0,1129.0
2020-03-31 04:17:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 04:15:00,22.0,22.0,21.9,21.9,227.0
2020-03-31 04:14:00,22.0,22.0,22.0,22.0,419.0
2020-03-31 04:13:00,22.0,22.0,22.0,22.0,206.0
2020-03-31 04:12:00,22.0,22.0,21.95,22.0,537.0
2020-03-31 04:11:00,22.0,22.0,22.0,22.0,16.0
2020-03-31 04:10:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 04:09:00,21.9,22.0,21.9,22.0,421.0
2020-03-31 04:08:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 04:07:00,22.1,22.1,22.0,22.0,89.0
2020-03-31 04:06:00,22.1,22.1,22.1,22.1,90.0
2020-03-31 04:05:00,22.0,22.1,22.0,22.1,369.0
2020-03-31 04:04:00,21.95,22.0,21.9,21.9,1104.0
2020-03-31 04:03:00,22.0,22.0,21.95,21.95,1131.0
2020-03-31 04:02:00,22.05,22.05,22.0,22.0,202.0
2020-03-31 04:01:00,22.0,22.0,22.0,22.0,1431.0
2020-03-31 04:00:00,22.0,22.0,21.9,21.9,438.0
