date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:01:00,35.4,35.4,35.4,35.4,36.0
2020-04-01 03:00:00,35.4,35.4,35.35,35.35,79.0
2020-04-01 02:58:00,35.35,35.35,35.3,35.35,592.0
2020-04-01 02:57:00,35.4,35.4,35.35,35.35,158.0
2020-04-01 02:56:00,35.45,35.45,35.45,35.45,0.0
2020-04-01 02:55:00,35.45,35.45,35.35,35.35,201.0
2020-04-01 02:54:00,35.5,35.5,35.5,35.5,20.0
2020-04-01 02:50:00,35.5,35.5,35.45,35.45,5162.0
2020-04-01 02:49:00,35.45,35.45,35.45,35.45,209.0
2020-04-01 02:48:00,35.35,35.35,35.3,35.3,4660.0
2020-04-01 02:47:00,35.4,35.4,35.4,35.4,1236.0
2020-04-01 02:45:00,35.4,35.4,35.25,35.25,187.0
2020-04-01 02:43:00,35.45,35.45,35.45,35.45,15.0
2020-04-01 02:42:00,35.4,35.4,35.3,35.3,56.0
2020-04-01 02:41:00,35.45,35.45,35.4,35.4,0.0
2020-04-01 02:40:00,35.25,35.25,35.25,35.25,995.0
2020-04-01 02:39:00,35.25,35.25,35.25,35.25,40.0
2020-04-01 02:38:00,35.25,35.25,35.25,35.25,214.0
2020-04-01 02:37:00,35.3,35.3,35.25,35.25,213.0
2020-04-01 02:36:00,35.2,35.3,35.2,35.3,84.0
2020-04-01 02:35:00,35.3,35.3,35.3,35.3,28.0
2020-04-01 02:33:00,35.15,35.2,35.15,35.2,190.0
2020-04-01 02:32:00,35.3,35.3,35.3,35.3,0.0
2020-04-01 02:31:00,35.3,35.3,35.3,35.3,38.0
2020-04-01 02:30:00,35.15,35.15,35.15,35.15,94.0
2020-04-01 02:28:00,35.05,35.2,35.05,35.05,28.0
2020-04-01 02:27:00,35.1,35.1,35.0,35.0,13115.0
2020-04-01 02:26:00,35.25,35.25,35.25,35.25,0.0
2020-04-01 02:25:00,35.3,35.35,35.0,35.15,19555.0
2020-04-01 02:23:00,35.45,35.45,35.4,35.4,2236.0
2020-04-01 02:18:00,35.8,35.8,35.8,35.8,0.0
2020-04-01 02:17:00,35.65,35.65,35.65,35.65,21.0
2020-04-01 02:16:00,35.65,35.8,35.65,35.8,104.0
2020-04-01 02:15:00,35.8,35.8,35.8,35.8,0.0
2020-04-01 02:14:00,35.7,35.7,35.6,35.6,124.0
2020-04-01 02:13:00,35.85,35.85,35.7,35.75,77.0
2020-04-01 02:11:00,35.9,35.9,35.9,35.9,1163.0
2020-04-01 02:10:00,35.8,35.8,35.8,35.8,13.0
2020-04-01 02:09:00,35.8,35.8,35.8,35.8,6.0
2020-04-01 02:07:00,35.8,35.8,35.8,35.8,1.0
2020-04-01 02:06:00,35.7,35.8,35.7,35.8,94.0
2020-04-01 02:05:00,35.8,35.8,35.5,35.5,1995.0
2020-04-01 02:04:00,35.8,35.9,35.8,35.8,555.0
2020-04-01 02:03:00,35.8,35.9,35.8,35.8,229.0
2020-04-01 02:02:00,35.8,35.9,35.8,35.9,0.0
2020-04-01 02:01:00,35.9,35.9,35.8,35.8,359.0
2020-04-01 02:00:00,35.95,35.95,35.9,35.9,313.0
2020-04-01 01:59:00,35.9,35.9,35.8,35.9,115.0
2020-04-01 01:58:00,35.9,35.9,35.8,35.8,29.0
2020-04-01 01:57:00,35.9,35.9,35.8,35.8,757.0
2020-04-01 01:56:00,35.8,35.9,35.8,35.9,90.0
2020-04-01 01:55:00,35.8,35.8,35.8,35.8,307.0
2020-04-01 01:54:00,35.8,35.9,35.8,35.9,10.0
2020-04-01 01:53:00,35.8,35.8,35.8,35.8,1088.0
2020-04-01 01:52:00,35.85,35.85,35.75,35.75,76.0
2020-04-01 01:48:00,35.9,35.9,35.7,35.75,1009.0
2020-04-01 01:47:00,35.55,35.6,35.5,35.6,187.0
2020-04-01 01:46:00,35.5,35.5,35.5,35.5,616.0
2020-04-01 01:45:00,35.45,35.65,35.45,35.65,6706.0
2020-04-01 01:44:00,35.45,35.5,35.45,35.5,228.0
2020-04-01 01:41:00,35.45,35.45,35.35,35.45,181.0
2020-04-01 01:40:00,35.45,35.45,35.45,35.45,0.0
2020-04-01 01:39:00,35.45,35.5,35.3,35.35,1365.0
2020-04-01 01:38:00,35.4,35.45,35.3,35.45,330.0
2020-04-01 01:37:00,35.4,35.4,35.4,35.4,0.0
2020-04-01 01:36:00,35.3,35.3,35.3,35.3,425.0
2020-04-01 01:35:00,35.25,35.3,35.25,35.3,92.0
2020-04-01 01:34:00,35.3,35.3,35.3,35.3,0.0
2020-04-01 01:31:00,35.2,35.2,35.1,35.1,978.0
2020-04-01 01:30:00,35.3,35.3,35.2,35.2,652.0
2020-04-01 01:29:00,35.2,35.2,35.1,35.1,620.0
2020-04-01 01:28:00,35.3,35.3,35.2,35.25,212.0
2020-04-01 01:25:00,35.25,35.25,35.15,35.15,423.0
2020-04-01 01:23:00,35.25,35.25,35.25,35.25,17.0
2020-04-01 01:22:00,35.3,35.3,35.1,35.1,124.0
2020-04-01 01:19:00,35.25,35.25,35.25,35.25,63.0
2020-04-01 01:17:00,35.1,35.4,35.1,35.15,3123.0
2020-04-01 01:16:00,35.1,35.1,35.1,35.1,938.0
2020-04-01 01:13:00,35.2,35.2,35.1,35.1,240.0
2020-04-01 01:12:00,35.25,35.25,35.15,35.15,109.0
2020-04-01 01:11:00,35.25,35.3,35.15,35.3,0.0
2020-04-01 01:10:00,35.2,35.2,35.2,35.2,49.0
2020-04-01 01:09:00,35.05,35.05,35.05,35.05,591.0
2020-04-01 01:08:00,35.35,35.35,35.1,35.1,501.0
2020-04-01 01:06:00,35.3,35.3,35.3,35.3,0.0
2020-04-01 01:05:00,35.25,35.3,35.25,35.3,45.0
2020-04-01 01:04:00,35.15,35.15,35.15,35.15,82.0
2020-04-01 01:03:00,35.25,35.25,35.25,35.25,58.0
2020-04-01 00:58:00,35.25,35.25,35.25,35.25,0.0
2020-04-01 00:57:00,35.3,35.3,35.05,35.25,175.0
2020-04-01 00:56:00,35.3,35.3,35.05,35.05,1167.0
2020-04-01 00:55:00,35.35,35.35,35.3,35.3,488.0
2020-04-01 00:54:00,35.35,35.35,35.3,35.3,491.0
2020-04-01 00:53:00,35.3,35.35,35.3,35.35,120.0
2020-04-01 00:52:00,35.15,35.3,35.1,35.3,119.0
2020-04-01 00:51:00,35.0,35.15,35.0,35.15,27532.0
2020-04-01 00:50:00,35.1,35.1,35.05,35.05,8727.0
2020-04-01 00:49:00,35.3069,35.981,35.2754,35.3569,24037.0
2020-04-01 00:48:00,35.5,35.7,35.35,35.35,6913.0
2020-04-01 00:47:00,35.45,35.5,35.45,35.5,3375.0
2020-04-01 00:46:00,35.5,35.5,35.45,35.45,24.0
2020-04-01 00:45:00,35.05,35.45,35.05,35.3,947.0
2020-04-01 00:44:00,35.45,35.45,35.05,35.05,0.0
2020-04-01 00:43:00,35.55,35.55,34.95,35.0,3688.0
2020-04-01 00:42:00,35.0,35.0,35.0,35.0,402.0
2020-04-01 00:41:00,35.2,35.2,34.95,35.0,25807.0
2020-04-01 00:40:00,35.5,35.5,35.0,35.0,57604.0
2020-04-01 00:39:00,36.0,36.0,35.5,35.5,2103.0
2020-04-01 00:38:00,36.0,36.0,36.0,36.0,1001.0
2020-04-01 00:37:00,35.95,36.0,35.95,36.0,8767.0
2020-04-01 00:36:00,36.8,36.95,36.4,36.4,1726.0
2020-04-01 00:35:00,37.0,37.0,37.0,37.0,0.0
2020-04-01 00:34:00,37.0,37.0,37.0,37.0,127.0
2020-04-01 00:32:00,37.0,37.0,37.0,37.0,714.0
2020-04-01 00:31:00,37.0,37.0,37.0,37.0,1615.0
2020-04-01 00:30:00,36.9,36.9,36.9,36.9,16.0
2020-04-01 00:29:00,37.0,37.0,37.0,37.0,0.0
2020-04-01 00:28:00,37.0,37.0,37.0,37.0,683.0
2020-04-01 00:26:00,37.0,37.0,37.0,37.0,0.0
2020-04-01 00:25:00,37.0,37.0,37.0,37.0,4972.0
2020-04-01 00:24:00,37.0,37.0,37.0,37.0,0.0
2020-04-01 00:23:00,37.0,37.0,37.0,37.0,1747.0
2020-04-01 00:22:00,36.65,36.65,36.65,36.65,29.0
2020-04-01 00:21:00,36.65,36.65,36.5,36.5,323.0
2020-04-01 00:20:00,36.25,36.25,36.25,36.25,53.0
2020-04-01 00:19:00,36.25,36.25,36.25,36.25,0.0
2020-04-01 00:18:00,36.65,36.65,36.25,36.25,1043.0
2020-04-01 00:17:00,37.0,37.0,36.65,36.65,1612.0
2020-04-01 00:16:00,36.7,37.0,36.7,37.0,1729.0
2020-04-01 00:15:00,36.7,36.7,36.7,36.7,184.0
2020-04-01 00:14:00,37.0,37.0,36.75,36.75,28642.0
2020-04-01 00:13:00,37.0,37.0,37.0,37.0,2047.0
2020-04-01 00:11:00,37.0,37.0,37.0,37.0,413.0
2020-04-01 00:10:00,37.0,37.0,37.0,37.0,1275.0
2020-04-01 00:07:00,37.0,37.0,37.0,37.0,0.0
2020-04-01 00:04:00,37.0,37.0,37.0,37.0,169.0
2020-04-01 00:03:00,37.0,37.0,37.0,37.0,0.0
2020-04-01 00:02:00,37.0,37.0,37.0,37.0,337.0
2020-04-01 00:01:00,37.0,37.0,37.0,37.0,212.0
2020-04-01 00:00:00,37.0,37.0,37.0,37.0,841.0
2020-03-31 23:59:00,37.0,37.0,37.0,37.0,0.0
2020-03-31 23:58:00,37.0,37.0,37.0,37.0,765.0
2020-03-31 23:55:00,37.0,37.0,37.0,37.0,169.0
2020-03-31 23:54:00,37.0,37.0,37.0,37.0,115.0
2020-03-31 23:53:00,37.0,37.0,37.0,37.0,170.0
2020-03-31 23:52:00,37.0,37.0,37.0,37.0,1551.0
2020-03-31 23:51:00,37.0,37.0,37.0,37.0,340.0
2020-03-31 23:50:00,37.0,37.0,37.0,37.0,79.0
2020-03-31 23:49:00,37.0,37.0,37.0,37.0,379.0
2020-03-31 23:48:00,37.0,37.0,37.0,37.0,2196.0
2020-03-31 23:47:00,37.0,37.0,37.0,37.0,25239.0
2020-03-31 23:46:00,35.45,35.45,35.45,35.45,495.0
2020-03-31 23:45:00,35.75,35.75,35.25,35.5,0.0
2020-03-31 05:59:00,35.0,35.25,34.8,35.25,2628.0
2020-03-31 05:58:00,35.0,35.0,34.9,34.9,1824.0
2020-03-31 05:57:00,35.0,35.4,34.95,35.0,11164.0
2020-03-31 05:56:00,35.0,35.0,34.95,35.0,3444.0
2020-03-31 05:55:00,35.0,35.0,34.95,35.0,3217.0
2020-03-31 05:54:00,35.0,35.0,34.95,35.0,4801.0
2020-03-31 05:53:00,34.9,35.0,34.9,35.0,4295.0
2020-03-31 05:52:00,34.95,35.0,34.9,34.9,4556.0
2020-03-31 05:51:00,35.0,35.1,34.95,34.95,11640.0
2020-03-31 05:50:00,35.0,35.0,34.95,35.0,4413.0
2020-03-31 05:49:00,35.4,35.4,34.95,34.95,13383.0
2020-03-31 05:48:00,35.45,35.45,35.2,35.25,2077.0
2020-03-31 05:47:00,35.5,35.5,35.45,35.45,8213.0
2020-03-31 05:46:00,35.4615,35.8454,35.3406,35.5115,44593.0
2020-03-31 05:45:00,35.0,35.5,35.0,35.5,4967.0
2020-03-31 05:44:00,35.0,35.0,35.0,35.0,3748.0
2020-03-31 05:43:00,35.85,35.85,35.0,35.0,24179.0
2020-03-31 05:42:00,35.45,35.9,35.45,35.85,2215.0
2020-03-31 05:41:00,35.5,35.5,35.2,35.35,2943.0
2020-03-31 05:40:00,35.5,35.5,35.35,35.35,1991.0
2020-03-31 05:39:00,35.45,35.5,35.35,35.5,2147.0
2020-03-31 05:38:00,35.35,35.5,35.35,35.45,1692.0
2020-03-31 05:37:00,35.45,35.5,35.15,35.45,3639.0
2020-03-31 05:36:00,36.4,36.45,34.95,35.0,25475.0
2020-03-31 05:35:00,35.9,36.3,35.8,36.3,3345.0
2020-03-31 05:34:00,35.65,36.25,35.65,36.0,5003.0
2020-03-31 05:33:00,35.607,36.2833,35.3762,35.657,17147.0
2020-03-31 05:32:00,35.75,35.75,35.5,35.5,3286.0
2020-03-31 05:31:00,35.4,35.75,35.4,35.55,3601.0
2020-03-31 05:30:00,35.35,35.4,35.3,35.35,3384.0
2020-03-31 05:29:00,35.05,35.4,35.05,35.3,2918.0
2020-03-31 05:28:00,35.0,35.15,35.0,35.15,6936.0
2020-03-31 05:27:00,35.95,35.95,34.95,35.0,24332.0
2020-03-31 05:26:00,35.65,35.95,35.0,35.2,39610.0
2020-03-31 05:25:00,35.85,35.95,35.3,35.55,7888.0
2020-03-31 05:24:00,35.9,36.0,35.8,35.95,3685.0
2020-03-31 05:23:00,35.85,36.0,35.8,35.95,11349.0
2020-03-31 05:22:00,35.7,36.0,35.7,35.85,3662.0
2020-03-31 05:21:00,35.75,36.0,35.6,35.6,4009.0
2020-03-31 05:20:00,36.5,36.5,35.6,35.8,5141.0
2020-03-31 05:19:00,36.75,36.75,36.4,36.4,2447.0
2020-03-31 05:18:00,36.55,36.65,36.45,36.65,2302.0
2020-03-31 05:17:00,36.65,36.75,36.4,36.4,2206.0
2020-03-31 05:16:00,36.7,36.75,36.5,36.65,4505.0
2020-03-31 05:15:00,36.45,36.55,36.25,36.55,5719.0
2020-03-31 05:14:00,36.4,36.4,36.0,36.3,2329.0
2020-03-31 05:13:00,36.31,36.72,36.01,36.11,4914.0
2020-03-31 05:12:00,35.8,35.8,35.65,35.8,1887.0
2020-03-31 05:11:00,36.0,36.0,35.5,35.6,8064.0
2020-03-31 05:10:00,35.95,35.95,35.5,35.55,2185.0
2020-03-31 05:09:00,35.3,35.85,35.3,35.55,5407.0
2020-03-31 05:08:00,35.3,35.3,35.3,35.3,79.0
2020-03-31 05:07:00,35.3,35.35,35.3,35.3,282.0
2020-03-31 05:06:00,35.25,35.25,35.25,35.25,501.0
2020-03-31 05:03:00,35.2,35.3,35.2,35.2,119.0
2020-03-31 05:02:00,35.35,35.4,35.05,35.2,1083.0
2020-03-31 05:01:00,35.25,35.4,35.25,35.25,289.0
2020-03-31 05:00:00,35.2,35.2,35.2,35.2,0.0
2020-03-31 04:59:00,35.2,35.2,35.0,35.0,521.0
2020-03-31 04:58:00,35.05,35.05,35.0,35.0,164.0
2020-03-31 04:57:00,35.0,35.0,35.0,35.0,137.0
2020-03-31 04:55:00,35.0,35.0,34.9,35.0,878.0
2020-03-31 04:54:00,34.9,34.9,34.9,34.9,0.0
2020-03-31 04:53:00,35.0,35.0,34.9,34.9,0.0
2020-03-31 04:52:00,35.0,35.0,34.9,34.9,2890.0
2020-03-31 04:51:00,35.0,35.0,35.0,35.0,899.0
2020-03-31 04:50:00,35.0,35.0,34.9,35.0,2117.0
2020-03-31 04:49:00,35.0,35.0,35.0,35.0,3054.0
2020-03-31 04:48:00,34.95,35.0,34.95,35.0,2927.0
2020-03-31 04:45:00,35.0,35.0,34.9,34.9,1110.0
2020-03-31 04:44:00,35.0,35.0,34.9,34.9,122.0
2020-03-31 04:43:00,35.0,35.0,35.0,35.0,164.0
2020-03-31 04:42:00,35.0,35.0,35.0,35.0,215.0
2020-03-31 04:41:00,35.1,35.1,35.0,35.0,980.0
2020-03-31 04:39:00,35.0,35.1,35.0,35.1,0.0
2020-03-31 04:38:00,34.95,35.0,34.95,35.0,838.0
2020-03-31 04:36:00,34.95,34.95,34.9,34.95,8539.0
2020-03-31 04:35:00,35.0,35.0,35.0,35.0,424.0
2020-03-31 04:34:00,35.0,35.0,35.0,35.0,1620.0
2020-03-31 04:33:00,35.4,35.4,34.95,35.0,10132.0
2020-03-31 04:32:00,35.3,35.4,35.3,35.4,0.0
2020-03-31 04:30:00,35.45,35.45,35.35,35.35,0.0
2020-03-31 04:29:00,35.4,35.4,35.25,35.4,6461.0
2020-03-31 04:28:00,35.4,35.4,35.2,35.4,208.0
2020-03-31 04:27:00,35.2,35.45,35.2,35.25,1318.0
2020-03-31 04:25:00,35.45,35.45,35.15,35.15,1089.0
2020-03-31 04:24:00,35.45,35.45,35.3,35.3,165.0
2020-03-31 04:23:00,35.35,35.45,35.3,35.45,1331.0
2020-03-31 04:22:00,35.3,35.3,35.3,35.3,10.0
2020-03-31 04:20:00,35.3,35.3,35.3,35.3,21.0
2020-03-31 04:19:00,35.4,35.45,35.3,35.3,112.0
2020-03-31 04:18:00,35.3,35.4,35.25,35.4,0.0
2020-03-31 04:17:00,35.25,35.25,35.25,35.25,166.0
2020-03-31 04:16:00,35.1,35.1,35.1,35.1,26.0
2020-03-31 04:15:00,35.2,35.2,35.0,35.0,215.0
2020-03-31 04:14:00,35.0,35.2,35.0,35.2,0.0
2020-03-31 04:13:00,35.3,35.3,35.0,35.0,3949.0
2020-03-31 04:12:00,35.35,35.4,35.1,35.1,2062.0
2020-03-31 04:11:00,35.25,35.25,34.95,35.0,30235.0
2020-03-31 04:10:00,35.2,35.5,35.0,35.0,12836.0
2020-03-31 04:09:00,36.8,36.8,35.1,35.15,15491.0
2020-03-31 04:08:00,36.8,36.8,36.8,36.8,614.0
2020-03-31 04:07:00,36.8,36.8,36.8,36.8,1831.0
2020-03-31 04:06:00,36.8,36.8,36.8,36.8,0.0
2020-03-31 04:05:00,36.0,36.8,36.0,36.8,12598.0
2020-03-31 04:04:00,36.0,36.05,35.75,36.05,1375.0
2020-03-31 04:03:00,35.7,35.75,35.7,35.7,785.0
2020-03-31 04:02:00,35.6,35.75,35.55,35.7,7514.0
2020-03-31 04:01:00,35.65,35.65,35.5,35.5,1566.0
2020-03-31 04:00:00,35.5,35.52,35.37,35.5,9849.0
2020-03-31 03:59:00,35.7643,36.0925,35.2848,35.6643,14172.0
2020-03-31 03:58:00,36.45,36.65,35.95,35.95,21860.0
2020-03-31 03:57:00,36.25,36.45,36.25,36.35,4165.0
2020-03-31 03:56:00,36.05,36.25,36.0,36.2,2799.0
2020-03-31 03:55:00,36.0,36.1,36.0,36.0,566.0
2020-03-31 03:54:00,36.0,36.1,36.0,36.0,1881.0
2020-03-31 03:53:00,36.0,36.0,36.0,36.0,2045.0
2020-03-31 03:52:00,36.0,36.05,36.0,36.0,934.0
2020-03-31 03:51:00,35.65,36.0,35.65,36.0,1634.0
2020-03-31 03:50:00,35.8,35.8,35.65,35.65,228.0
2020-03-31 03:48:00,35.5,35.7,35.5,35.65,285.0
2020-03-31 03:46:00,35.4,35.5,35.35,35.5,5202.0
2020-03-31 03:41:00,35.5,35.5,35.35,35.35,53.0
2020-03-31 03:38:00,35.35,35.5,35.35,35.35,34.0
2020-03-31 03:37:00,35.5,35.5,35.3,35.3,3139.0
2020-03-31 03:36:00,35.5,35.5,35.5,35.5,347.0
2020-03-31 03:35:00,35.5,35.5,35.5,35.5,21.0
2020-03-31 03:34:00,35.5,35.5,35.5,35.5,0.0
2020-03-31 03:33:00,35.3,35.5,35.3,35.5,3077.0
2020-03-31 03:32:00,35.3,35.3,35.25,35.25,51.0
2020-03-31 03:31:00,35.25,35.25,35.25,35.25,364.0
2020-03-31 03:30:00,35.2,35.25,35.1,35.25,1784.0
2020-03-31 03:27:00,35.15,35.15,35.15,35.15,202.0
2020-03-31 03:26:00,35.15,35.15,35.15,35.15,16.0
2020-03-31 03:22:00,35.2,35.2,35.2,35.2,0.0
2020-03-31 03:21:00,35.05,35.3,35.05,35.05,384.0
2020-03-31 03:19:00,35.25,35.25,35.1,35.1,60.0
2020-03-31 03:18:00,35.25,35.25,35.05,35.05,45.0
2020-03-31 03:17:00,35.05,35.05,35.05,35.05,6182.0
2020-03-31 03:16:00,35.3,35.3,35.25,35.25,269.0
2020-03-31 03:15:00,35.05,35.3,35.0,35.3,2805.0
2020-03-31 03:14:00,35.1,35.1,35.1,35.1,0.0
2020-03-31 03:12:00,35.05,35.1,35.05,35.05,411.0
2020-03-31 03:11:00,35.0,35.0,35.0,35.0,958.0
2020-03-31 03:10:00,35.25,35.25,35.0,35.0,18054.0
2020-03-31 03:09:00,35.4,35.45,35.4,35.4,239.0
2020-03-31 03:08:00,35.35,35.35,35.35,35.35,146.0
2020-03-31 03:06:00,35.4,35.4,35.35,35.35,126049.0
2020-03-31 03:03:00,35.5,35.5,35.5,35.5,0.0
2020-03-31 03:00:00,35.55,35.55,35.5,35.5,22.0
2020-03-31 02:59:00,35.5,35.55,35.5,35.5,2203.0
2020-03-31 02:57:00,35.4,35.4,35.35,35.35,54.0
2020-03-31 02:56:00,35.35,35.35,35.35,35.35,298.0
2020-03-31 02:55:00,35.4,35.4,35.35,35.35,163.0
2020-03-31 02:54:00,35.4,35.4,35.35,35.35,346.0
2020-03-31 02:52:00,35.35,35.35,35.35,35.35,510.0
2020-03-31 02:51:00,35.5,35.55,35.3,35.55,1143.0
2020-03-31 02:49:00,35.4,35.4,35.3,35.3,120.0
2020-03-31 02:48:00,35.3,35.35,35.25,35.35,648.0
2020-03-31 02:46:00,35.3,35.3,35.3,35.3,0.0
2020-03-31 02:45:00,35.25,35.25,35.25,35.25,1459.0
2020-03-31 02:43:00,35.5,35.5,35.25,35.25,1861.0
2020-03-31 02:41:00,35.2,35.25,35.2,35.25,915.0
2020-03-31 02:39:00,35.05,35.05,35.05,35.05,0.0
2020-03-31 02:38:00,35.15,35.15,35.05,35.05,2288.0
2020-03-31 02:34:00,35.15,35.15,35.05,35.05,353.0
2020-03-31 02:33:00,35.0,35.0,35.0,35.0,88.0
2020-03-31 02:32:00,35.1,35.1,35.05,35.05,0.0
2020-03-31 02:31:00,35.05,35.1,35.0,35.0,1271.0
2020-03-31 02:30:00,35.0,35.0,35.0,35.0,106.0
2020-03-31 02:26:00,35.0,35.05,35.0,35.0,1105.0
2020-03-31 02:25:00,35.0,35.0,35.0,35.0,25.0
2020-03-31 02:24:00,35.0,35.0,35.0,35.0,4.0
2020-03-31 02:23:00,35.0,35.0,35.0,35.0,76.0
2020-03-31 02:22:00,35.0,35.0,35.0,35.0,2123.0
2020-03-31 02:21:00,35.05,35.05,35.0,35.0,0.0
2020-03-31 02:19:00,35.0,35.1,35.0,35.05,320.0
2020-03-31 02:18:00,35.1,35.1,35.0,35.0,201.0
2020-03-31 02:17:00,35.0,35.1,35.0,35.1,1602.0
2020-03-31 02:16:00,35.1,35.1,34.95,34.95,8846.0
2020-03-31 02:15:00,35.15,35.15,35.1,35.15,1128.0
2020-03-31 02:13:00,35.1,35.1,35.1,35.1,146.0
2020-03-31 02:12:00,35.15,35.15,35.15,35.15,147.0
2020-03-31 02:11:00,35.15,35.15,35.15,35.15,0.0
2020-03-31 02:07:00,35.2,35.2,35.15,35.15,1077.0
2020-03-31 02:06:00,35.1,35.15,35.1,35.15,428.0
2020-03-31 02:05:00,35.15,35.15,35.1,35.1,239.0
2020-03-31 02:00:00,35.1,35.1,35.1,35.1,82.0
2020-03-31 01:59:00,35.0,35.0,35.0,35.0,1218.0
2020-03-31 01:58:00,35.0,35.0,35.0,35.0,4706.0
2020-03-31 01:57:00,35.35,35.35,35.3,35.3,149.0
2020-03-31 01:56:00,35.4,35.4,35.4,35.4,7.0
2020-03-31 01:49:00,35.3,35.35,35.3,35.3,2134.0
2020-03-31 01:48:00,35.25,35.3,35.25,35.25,245.0
2020-03-31 01:45:00,35.25,35.25,35.25,35.25,158.0
2020-03-31 01:43:00,35.25,35.25,35.25,35.25,0.0
2020-03-31 01:41:00,35.25,35.25,35.25,35.25,407.0
2020-03-31 01:40:00,35.25,35.25,35.25,35.25,889.0
2020-03-31 01:37:00,35.3,35.3,35.25,35.25,3265.0
2020-03-31 01:36:00,34.95,35.25,34.95,35.25,809.0
2020-03-31 01:34:00,35.0,35.0,34.95,34.95,13.0
2020-03-31 01:33:00,35.0,35.0,35.0,35.0,5.0
2020-03-31 01:32:00,35.05,35.05,35.0,35.0,296.0
2020-03-31 01:31:00,35.3,35.3,35.1,35.1,47.0
2020-03-31 01:30:00,35.0,35.15,35.0,35.1,3376.0
2020-03-31 01:29:00,35.0,35.0,35.0,35.0,0.0
2020-03-31 01:27:00,35.0,35.0,35.0,35.0,2688.0
2020-03-31 01:25:00,35.15,35.15,35.1,35.1,113.0
2020-03-31 01:22:00,35.15,35.15,35.15,35.15,0.0
2020-03-31 01:20:00,35.0,35.0,35.0,35.0,15.0
2020-03-31 01:19:00,35.25,35.25,35.0,35.0,40.0
2020-03-31 01:18:00,35.1,35.15,35.0,35.0,73.0
2020-03-31 01:16:00,35.0,35.0,35.0,35.0,0.0
2020-03-31 01:14:00,35.05,35.25,35.0,35.0,1279.0
2020-03-31 01:13:00,35.0,35.0,34.95,34.95,12.0
2020-03-31 01:11:00,34.95,35.0,34.95,34.95,2235.0
2020-03-31 01:10:00,35.0,35.0,34.95,34.95,102.0
2020-03-31 01:09:00,35.05,35.05,35.0,35.0,1394.0
2020-03-31 01:08:00,35.1,35.1,35.05,35.05,107.0
2020-03-31 01:07:00,35.05,35.05,35.05,35.05,122.0
2020-03-31 01:06:00,35.0,35.05,35.0,35.0,329.0
2020-03-31 01:05:00,35.0,35.0,35.0,35.0,176.0
2020-03-31 01:04:00,35.0,35.0,35.0,35.0,4.0
2020-03-31 01:03:00,35.0,35.0,34.95,34.95,182.0
2020-03-31 01:02:00,35.0,35.0,34.95,34.95,0.0
2020-03-31 01:01:00,35.0,35.0,34.95,34.95,324.0
2020-03-31 01:00:00,34.95,35.0,34.95,35.0,29.0
2020-03-31 00:59:00,35.0,35.0,35.0,35.0,85.0
2020-03-31 00:58:00,35.05,35.05,35.05,35.05,0.0
2020-03-31 00:56:00,35.05,35.05,35.0,35.0,65.0
2020-03-31 00:54:00,35.0,35.0,35.0,35.0,171.0
2020-03-31 00:52:00,35.0,35.0,35.0,35.0,71.0
2020-03-31 00:50:00,35.0,35.0,35.0,35.0,0.0
2020-03-31 00:49:00,35.05,35.05,35.0,35.0,5805.0
2020-03-31 00:47:00,35.0,35.0,35.0,35.0,476.0
2020-03-31 00:46:00,35.0,35.0,35.0,35.0,0.0
2020-03-31 00:45:00,35.0,35.0,34.95,34.95,166.0
2020-03-31 00:44:00,35.0,35.0,35.0,35.0,5.0
2020-03-31 00:43:00,35.0,35.0,35.0,35.0,39.0
2020-03-31 00:41:00,35.0,35.0,35.0,35.0,28.0
2020-03-31 00:40:00,35.2,35.2,35.0,35.0,7440.0
2020-03-31 00:39:00,35.25,35.25,35.2,35.2,54.0
2020-03-31 00:37:00,35.3,35.3,35.15,35.25,447.0
2020-03-31 00:36:00,35.3,35.3,35.15,35.25,385.0
2020-03-31 00:35:00,35.3,35.35,35.2,35.25,58.0
2020-03-31 00:33:00,35.3,35.3,35.3,35.3,0.0
2020-03-31 00:32:00,35.2,35.2,35.2,35.2,0.0
2020-03-31 00:30:00,35.15,35.15,35.15,35.15,171.0
2020-03-31 00:29:00,35.0,35.0,35.0,35.0,0.0
2020-03-31 00:28:00,35.0,35.0,35.0,35.0,200.0
2020-03-31 00:27:00,35.45,35.45,35.0,35.0,975.0
2020-03-31 00:26:00,35.0,35.0,35.0,35.0,230.0
2020-03-31 00:25:00,34.95,35.0,34.95,35.0,4276.0
2020-03-31 00:24:00,35.0,35.0,35.0,35.0,65.0
2020-03-31 00:23:00,35.0,35.0,35.0,35.0,6.0
2020-03-31 00:22:00,34.95,35.0,34.95,35.0,244.0
2020-03-31 00:21:00,34.9,34.95,34.9,34.95,124.0
2020-03-31 00:20:00,34.9,34.9,34.9,34.9,0.0
2020-03-31 00:19:00,34.85,35.0,34.85,35.0,2577.0
2020-03-31 00:17:00,34.95,34.95,34.95,34.95,34.0
2020-03-31 00:16:00,34.95,34.95,34.95,34.95,17.0
2020-03-31 00:15:00,34.95,34.95,34.8,34.95,215.0
2020-03-31 00:14:00,35.0,35.0,35.0,35.0,391.0
2020-03-31 00:13:00,34.85,34.9,34.85,34.9,322.0
2020-03-31 00:12:00,34.9,34.9,34.9,34.9,0.0
