date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:42:00,451.0,451.0,451.0,451.0,398.0
2020-04-01 04:41:00,450.25,451.0,450.25,451.0,310.0
2020-04-01 04:40:00,450.0,450.1,449.65,450.1,132.0
2020-04-01 04:39:00,450.0,450.0,449.6,450.0,200.0
2020-04-01 04:38:00,449.6,450.0,449.6,450.0,156.0
2020-04-01 04:37:00,450.0,450.0,450.0,450.0,175.0
2020-04-01 04:36:00,450.0,450.0,450.0,450.0,326.0
2020-04-01 04:35:00,450.0,450.0,450.0,450.0,160.0
2020-04-01 04:34:00,450.0,450.0,449.6,450.0,181.0
2020-04-01 04:33:00,450.0,450.0,450.0,450.0,205.0
2020-04-01 04:32:00,450.0,450.0,449.05,450.0,194.0
2020-04-01 04:31:00,450.0,450.0,449.0,449.9,209.0
2020-04-01 04:30:00,450.0,450.0,450.0,450.0,200.0
2020-04-01 04:29:00,454.05,455.0,450.0,450.0,379.0
2020-04-01 04:28:00,450.0,453.9,450.0,453.15,2365.0
2020-04-01 04:27:00,449.05,449.45,449.05,449.45,11.0
2020-04-01 04:26:00,449.5,449.5,449.45,449.45,49.0
2020-04-01 04:25:00,449.5,449.6,449.5,449.6,63.0
2020-04-01 04:24:00,448.4,449.55,448.4,449.55,24.0
2020-04-01 04:23:00,447.95,448.4,447.95,448.4,47.0
2020-04-01 04:22:00,447.95,447.95,447.95,447.95,28.0
2020-04-01 04:21:00,448.0,448.0,447.2,447.95,60.0
2020-04-01 04:20:00,448.0,448.35,447.9,448.35,107.0
2020-04-01 04:19:00,449.65,449.65,449.65,449.65,5.0
2020-04-01 04:18:00,449.25,449.65,449.25,449.65,114.0
2020-04-01 04:17:00,449.5,449.5,449.5,449.5,9.0
2020-04-01 04:15:00,449.65,449.65,449.65,449.65,13.0
2020-04-01 04:14:00,449.25,449.7,449.25,449.25,17.0
2020-04-01 04:13:00,448.0,449.85,447.9,449.8,255.0
2020-04-01 04:12:00,448.0,448.0,448.0,448.0,54.0
2020-04-01 04:11:00,447.9,447.9,447.9,447.9,2.0
2020-04-01 04:10:00,447.9,447.9,447.9,447.9,0.0
2020-04-01 04:09:00,446.85,447.95,446.85,447.95,68.0
2020-04-01 04:08:00,447.2,447.2,445.55,446.85,46.0
2020-04-01 04:07:00,447.3,447.3,446.15,446.15,44.0
2020-04-01 04:06:00,447.3,447.3,447.3,447.3,0.0
2020-04-01 04:05:00,446.05,447.35,446.05,447.3,130.0
2020-04-01 04:04:00,446.5,447.5,446.0,447.3,116.0
2020-04-01 04:03:00,448.5,448.95,446.3,447.5,165.0
2020-04-01 04:02:00,448.6,449.0,448.55,449.0,109.0
2020-04-01 04:01:00,448.6,448.95,448.6,448.95,34.0
2020-04-01 03:58:00,448.95,448.95,448.95,448.95,4.0
2020-04-01 03:57:00,449.0,449.0,449.0,449.0,0.0
2020-04-01 03:56:00,449.0,449.0,449.0,449.0,44.0
2020-04-01 03:55:00,449.0,449.0,449.0,449.0,2.0
2020-04-01 03:54:00,449.0,449.0,448.55,449.0,47.0
2020-04-01 03:52:00,449.0,449.0,449.0,449.0,5.0
2020-04-01 03:51:00,449.0,449.0,449.0,449.0,1.0
2020-04-01 03:49:00,448.95,449.0,448.95,449.0,23.0
2020-04-01 03:48:00,448.95,448.95,448.95,448.95,0.0
2020-04-01 03:46:00,448.85,448.85,448.85,448.85,0.0
2020-04-01 03:45:00,449.0,449.0,448.85,448.95,37.0
2020-04-01 03:44:00,447.0,449.0,447.0,449.0,175.0
2020-04-01 03:43:00,448.0,448.9,445.55,447.3,222.0
2020-04-01 03:42:00,448.95,448.95,448.95,448.95,2.0
2020-04-01 03:41:00,448.0,449.0,448.0,448.55,138.0
2020-04-01 03:40:00,448.95,448.95,448.95,448.95,0.0
2020-04-01 03:39:00,449.0,449.0,448.4,448.4,33.0
2020-04-01 03:38:00,449.0,449.0,449.0,449.0,0.0
2020-04-01 03:37:00,449.0,449.0,448.9,449.0,393.0
2020-04-01 03:34:00,449.0,449.7,448.9,449.65,111.0
2020-04-01 03:33:00,449.6,449.6,449.6,449.6,7.0
2020-04-01 03:32:00,449.05,449.6,449.05,449.6,18.0
2020-04-01 03:31:00,449.6,449.6,449.6,449.6,0.0
2020-04-01 03:30:00,449.5,449.6,449.05,449.6,28.0
2020-04-01 03:29:00,449.25,449.25,449.25,449.25,92.0
2020-04-01 03:28:00,449.65,449.65,449.65,449.65,13.0
2020-04-01 03:27:00,449.3,449.5,449.3,449.5,119.0
2020-04-01 03:26:00,449.3,449.3,449.3,449.3,13.0
2020-04-01 03:25:00,449.3,449.3,449.25,449.3,47.0
2020-04-01 03:24:00,449.7,449.7,449.25,449.3,23.0
2020-04-01 03:23:00,449.3,449.7,449.3,449.7,24.0
2020-04-01 03:21:00,449.25,449.9,449.25,449.9,6.0
2020-04-01 03:20:00,449.8,449.85,449.8,449.85,55.0
2020-04-01 03:19:00,449.85,449.85,449.85,449.85,0.0
2020-04-01 03:17:00,449.85,449.85,449.75,449.75,0.0
2020-04-01 03:16:00,449.25,449.8,449.25,449.8,132.0
2020-04-01 03:15:00,449.9,449.9,449.75,449.75,11.0
2020-04-01 03:14:00,449.7,449.7,449.7,449.7,0.0
2020-04-01 03:13:00,449.25,449.65,449.25,449.65,21.0
2020-04-01 03:11:00,449.65,449.65,449.65,449.65,0.0
2020-04-01 03:10:00,449.1,449.65,449.1,449.65,14.0
2020-04-01 03:08:00,449.6,449.65,449.6,449.65,20.0
2020-04-01 03:07:00,449.6,449.6,449.05,449.6,9.0
2020-04-01 03:06:00,449.6,449.65,449.6,449.65,23.0
2020-04-01 03:05:00,449.05,449.65,449.05,449.6,33.0
2020-04-01 03:04:00,449.65,449.65,449.6,449.6,12.0
2020-04-01 03:02:00,449.75,449.75,449.05,449.6,26.0
2020-04-01 03:01:00,449.75,449.75,449.05,449.75,17.0
2020-04-01 03:00:00,449.87,450.09,448.24,449.77,79.0
2020-04-01 02:59:00,449.85,449.85,449.5,449.85,37.0
2020-04-01 02:58:00,449.75,449.9,449.75,449.9,515.0
2020-04-01 02:57:00,449.75,449.8,449.6,449.75,85.0
2020-04-01 02:56:00,449.9,449.9,449.85,449.9,65.0
2020-04-01 02:55:00,449.9,449.9,449.9,449.9,41.0
2020-04-01 02:54:00,449.9,449.9,449.9,449.9,47.0
2020-04-01 02:53:00,449.9,449.9,449.75,449.9,44.0
2020-04-01 02:52:00,449.6,449.9,449.6,449.9,68.0
2020-04-01 02:51:00,449.35,449.6,449.25,449.6,9.0
2020-04-01 02:50:00,448.3,449.85,448.0,449.35,212.0
2020-04-01 02:49:00,448.6,449.75,448.6,449.75,19.0
2020-04-01 02:48:00,449.9,449.9,449.85,449.85,6.0
2020-04-01 02:47:00,449.9,449.9,449.45,449.9,178.0
2020-04-01 02:46:00,449.9,449.9,449.9,449.9,61.0
2020-04-01 02:45:00,449.5,449.9,449.5,449.9,73.0
2020-04-01 02:43:00,449.85,449.85,449.5,449.85,30.0
2020-04-01 02:42:00,449.75,449.85,449.5,449.85,176.0
2020-04-01 02:41:00,449.7,449.75,449.65,449.75,107.0
2020-04-01 02:40:00,449.65,449.7,449.65,449.7,86.0
2020-04-01 02:39:00,449.4,449.65,449.4,449.65,21.0
2020-04-01 02:38:00,449.6,449.65,449.6,449.65,11.0
2020-04-01 02:37:00,449.0,449.6,449.0,449.6,273.0
2020-04-01 02:36:00,449.0,449.0,449.0,449.0,0.0
2020-04-01 02:35:00,449.0,449.0,448.75,449.0,162.0
2020-04-01 02:34:00,448.95,449.0,448.95,449.0,36.0
2020-04-01 02:33:00,449.0,449.0,449.0,449.0,32.0
2020-04-01 02:32:00,449.0,449.0,449.0,449.0,1.0
2020-04-01 02:31:00,448.95,448.95,448.95,448.95,9.0
2020-04-01 02:30:00,448.75,448.95,448.75,448.95,53.0
2020-04-01 02:29:00,448.75,448.75,448.75,448.75,0.0
2020-04-01 02:28:00,448.7,448.7,448.7,448.7,36.0
2020-04-01 02:27:00,449.1,449.1,448.95,448.95,143.0
2020-04-01 02:24:00,449.5,449.5,449.5,449.5,2.0
2020-04-01 02:23:00,449.5,449.5,449.1,449.1,13.0
2020-04-01 02:22:00,449.45,449.5,449.45,449.5,0.0
2020-04-01 02:21:00,449.1,449.1,449.1,449.1,49.0
2020-04-01 02:19:00,449.8,449.8,449.8,449.8,11.0
2020-04-01 02:18:00,448.05,449.95,448.05,449.95,485.0
2020-04-01 02:16:00,448.25,448.25,448.25,448.25,0.0
2020-04-01 02:15:00,448.75,448.75,448.0,448.1,46.0
2020-04-01 02:14:00,447.5,448.7,447.5,448.7,20.0
2020-04-01 02:12:00,448.7,448.75,448.7,448.75,16.0
2020-04-01 02:11:00,448.7,448.7,448.7,448.7,0.0
2020-04-01 02:10:00,448.65,448.65,448.65,448.65,9.0
2020-04-01 02:09:00,446.8,448.75,446.8,448.7,55.0
2020-04-01 02:08:00,447.0,448.6,447.0,448.6,27.0
2020-04-01 02:07:00,448.7,448.7,445.6,445.6,124.0
2020-04-01 02:06:00,448.55,448.75,448.55,448.7,44.0
2020-04-01 02:05:00,448.6,448.6,448.55,448.55,26.0
2020-04-01 02:04:00,448.45,448.55,448.45,448.55,1.0
2020-04-01 02:03:00,449.95,449.95,445.6,448.35,304.0
2020-04-01 02:02:00,448.3,449.95,448.3,449.9,34.0
2020-04-01 02:01:00,449.8,449.95,449.15,449.95,73.0
2020-04-01 02:00:00,449.8,449.8,449.8,449.8,10.0
2020-04-01 01:59:00,449.8,449.8,449.8,449.8,20.0
2020-04-01 01:58:00,449.8,449.8,449.8,449.8,0.0
2020-04-01 01:57:00,449.2,449.8,449.2,449.8,13.0
2020-04-01 01:56:00,450.0,450.0,449.45,449.8,77.0
2020-04-01 01:55:00,449.7,450.0,449.7,450.0,212.0
2020-04-01 01:54:00,449.65,450.0,449.65,450.0,86.0
2020-04-01 01:53:00,449.65,449.65,449.65,449.65,0.0
2020-04-01 01:52:00,449.5,449.5,449.5,449.5,17.0
2020-04-01 01:51:00,449.05,450.0,449.05,450.0,10.0
2020-04-01 01:50:00,451.0,451.0,449.9,450.0,208.0
2020-04-01 01:49:00,453.0,453.0,451.25,451.25,96.0
2020-04-01 01:48:00,452.85,453.0,451.0,451.0,102.0
2020-04-01 01:47:00,453.4,453.95,453.0,453.0,253.0
2020-04-01 01:46:00,448.05,454.25,448.05,453.95,1025.0
2020-04-01 01:45:00,448.0,448.0,448.0,448.0,3.0
2020-04-01 01:44:00,448.0,448.0,448.0,448.0,22.0
2020-04-01 01:43:00,448.0,448.0,448.0,448.0,54.0
2020-04-01 01:42:00,448.0,448.0,448.0,448.0,64.0
2020-04-01 01:41:00,448.0,448.0,448.0,448.0,113.0
2020-04-01 01:40:00,447.85,448.0,447.85,448.0,515.0
2020-04-01 01:39:00,448.1,448.1,448.0,448.0,93.0
2020-04-01 01:38:00,448.1,448.8,448.1,448.8,56.0
2020-04-01 01:37:00,448.0,448.8,448.0,448.75,131.0
2020-04-01 01:36:00,448.8,448.8,448.75,448.75,63.0
2020-04-01 01:35:00,448.75,448.75,447.75,448.75,70.0
2020-04-01 01:34:00,449.3,449.3,448.75,448.75,92.0
2020-04-01 01:33:00,445.0,449.4,445.0,449.4,82.0
2020-04-01 01:32:00,442.0,444.4,442.0,444.4,106.0
2020-04-01 01:31:00,445.0,445.05,441.25,443.5,458.0
2020-04-01 01:30:00,450.0,450.0,445.3,445.3,1705.0
2020-04-01 01:29:00,447.6,449.6,447.0,449.5,868.0
2020-04-01 01:28:00,447.1,447.65,447.1,447.6,58.0
2020-04-01 01:27:00,447.65,447.8,447.1,447.8,28.0
2020-04-01 01:26:00,445.0,447.9,445.0,447.1,161.0
2020-04-01 01:24:00,444.95,444.95,444.95,444.95,0.0
2020-04-01 01:23:00,444.85,445.0,444.05,444.95,0.0
2020-04-01 01:22:00,444.4,444.7,442.95,444.7,69.0
2020-04-01 01:21:00,440.0,444.35,440.0,444.35,196.0
2020-04-01 01:20:00,441.65,447.6,440.0,440.0,616.0
2020-04-01 01:19:00,443.8,444.95,440.0,440.0,1119.0
2020-04-01 01:18:00,447.05,448.05,443.8,443.8,368.0
2020-04-01 01:17:00,446.0,447.9,446.0,447.15,127.0
2020-04-01 01:16:00,445.45,445.45,445.4,445.45,6.0
2020-04-01 01:15:00,445.95,446.0,445.05,445.45,44.0
2020-04-01 01:14:00,443.95,446.55,443.9,445.95,98.0
2020-04-01 01:13:00,446.3,446.5,446.3,446.5,0.0
2020-04-01 01:12:00,448.0,448.0,444.35,444.35,63.0
2020-04-01 01:11:00,443.7,446.85,443.7,446.85,98.0
2020-04-01 01:10:00,443.65,443.7,443.3,443.7,317.0
2020-04-01 01:09:00,445.35,446.4,444.0,445.2,99.0
2020-04-01 01:08:00,447.0,447.0,445.0,445.3,370.0
2020-04-01 01:07:00,449.8,449.9,447.0,447.0,234.0
2020-04-01 01:06:00,449.65,449.85,449.45,449.85,124.0
2020-04-01 01:05:00,449.45,449.6,449.45,449.6,5.0
2020-04-01 01:04:00,449.0,449.2,449.0,449.1,0.0
2020-04-01 01:03:00,449.9,449.9,449.0,449.65,87.0
2020-04-01 01:02:00,449.25,449.9,449.25,449.9,11.0
2020-04-01 01:01:00,449.95,449.95,449.25,449.9,34.0
2020-04-01 01:00:00,449.92,450.26,449.26,450.02,234.0
2020-04-01 00:59:00,449.75,450.0,449.4,450.0,206.0
2020-04-01 00:58:00,449.7,449.75,449.7,449.75,27.0
2020-04-01 00:57:00,449.75,449.75,449.4,449.4,56.0
2020-04-01 00:56:00,449.85,449.85,449.3,449.75,139.0
2020-04-01 00:55:00,449.7,449.95,449.7,449.85,62.0
2020-04-01 00:54:00,449.15,449.95,449.15,449.95,0.0
2020-04-01 00:53:00,448.5,450.0,448.5,450.0,618.0
2020-04-01 00:52:00,448.05,448.7,447.5,448.6,170.0
2020-04-01 00:51:00,449.2,449.2,447.5,448.9,36.0
2020-04-01 00:50:00,448.1,449.25,448.1,449.2,27.0
2020-04-01 00:49:00,447.95,448.0,446.65,448.0,107.0
2020-04-01 00:48:00,447.8,447.95,447.8,447.95,71.0
2020-04-01 00:47:00,447.25,447.85,447.25,447.85,56.0
2020-04-01 00:46:00,447.05,447.2,447.05,447.2,17.0
2020-04-01 00:45:00,446.9,447.2,446.0,446.7,139.0
2020-04-01 00:44:00,446.85,447.15,446.35,446.35,41.0
2020-04-01 00:43:00,445.8,446.0,445.8,446.0,10.0
2020-04-01 00:42:00,444.8,445.85,444.8,445.85,125.0
2020-04-01 00:41:00,445.0,445.0,444.2,444.8,39.0
2020-04-01 00:40:00,444.9,445.0,444.9,445.0,44.0
2020-04-01 00:39:00,444.7,444.85,444.7,444.85,10.0
2020-04-01 00:38:00,445.3,445.3,444.0,444.0,96.0
2020-04-01 00:37:00,445.8,445.9,445.3,445.3,599.0
2020-04-01 00:36:00,445.8,445.9,445.8,445.9,30.0
2020-04-01 00:35:00,445.9,445.9,445.1,445.8,19.0
2020-04-01 00:34:00,444.85,445.9,444.85,445.9,399.0
2020-04-01 00:33:00,444.35,444.9,444.35,444.9,1620.0
2020-04-01 00:32:00,441.95,444.0,441.95,443.3,189.0
2020-04-01 00:31:00,439.15,441.7,439.15,441.7,560.0
2020-04-01 00:30:00,439.65,439.7,436.0,438.4,657.0
2020-04-01 00:29:00,442.1,446.25,440.0,440.0,1552.0
2020-04-01 00:28:00,442.0,443.5,441.5,443.5,425.0
2020-04-01 00:27:00,442.0,442.0,442.0,442.0,24.0
2020-04-01 00:26:00,441.8,442.0,441.75,441.8,309.0
2020-04-01 00:25:00,442.0,442.0,441.75,441.75,147.0
2020-04-01 00:24:00,446.3,446.3,441.75,441.75,405.0
2020-04-01 00:23:00,442.35,445.55,442.35,444.45,110.0
2020-04-01 00:22:00,444.85,444.85,441.15,442.3,654.0
2020-04-01 00:21:00,446.1,446.95,446.0,446.15,134.0
2020-04-01 00:20:00,446.55,447.0,446.5,447.0,79.0
2020-04-01 00:19:00,446.65,446.65,446.5,446.5,49.0
2020-04-01 00:18:00,447.0,447.0,447.0,447.0,20.0
2020-04-01 00:17:00,446.55,447.0,446.55,446.55,41.0
2020-04-01 00:16:00,446.9,447.0,446.55,447.0,24.0
2020-04-01 00:15:00,446.1,446.5,446.1,446.5,22.0
2020-04-01 00:14:00,446.05,446.55,446.0,446.55,119.0
2020-04-01 00:13:00,446.65,447.0,446.25,446.5,238.0
2020-04-01 00:12:00,445.0,446.65,444.75,446.65,113.0
2020-04-01 00:11:00,446.5,446.5,445.65,445.65,34.0
2020-04-01 00:10:00,448.5,448.5,446.45,446.45,469.0
2020-04-01 00:09:00,449.55,449.95,449.55,449.6,27.0
2020-04-01 00:08:00,449.65,449.95,449.2,449.95,117.0
2020-04-01 00:07:00,449.8,449.8,449.25,449.65,13.0
2020-04-01 00:06:00,448.2,450.0,448.2,450.0,266.0
2020-04-01 00:05:00,444.9,448.2,444.9,448.2,43.0
2020-04-01 00:04:00,443.7,444.9,443.7,444.9,115.0
2020-04-01 00:03:00,441.75,444.85,441.75,444.85,102.0
2020-04-01 00:02:00,445.95,445.95,442.0,443.0,578.0
2020-04-01 00:01:00,446.95,446.95,445.7,445.7,253.0
2020-04-01 00:00:00,447.6,447.6,446.75,446.95,258.0
2020-03-31 23:59:00,447.5,447.7,447.5,447.7,132.0
2020-03-31 23:58:00,447.3,447.7,447.3,447.7,11.0
2020-03-31 23:57:00,449.2,449.2,447.05,447.95,243.0
2020-03-31 23:56:00,449.4,450.0,447.05,447.05,541.0
2020-03-31 23:55:00,449.85,449.85,449.8,449.85,275.0
2020-03-31 23:54:00,450.0,450.0,449.85,449.85,648.0
2020-03-31 23:53:00,450.0,450.0,449.0,449.3,391.0
2020-03-31 23:52:00,450.0,450.0,449.15,450.0,579.0
2020-03-31 23:51:00,455.0,455.05,450.0,450.0,452.0
2020-03-31 23:50:00,457.95,457.95,455.05,455.05,748.0
2020-03-31 23:49:00,457.35,457.8,457.35,457.8,30.0
2020-03-31 23:48:00,457.0,457.65,456.35,456.35,69.0
2020-03-31 23:47:00,452.55,456.2,452.55,455.7,118.0
2020-03-31 23:46:00,456.1473,460.8408,449.4308,451.2957,425.0
2020-03-31 23:45:00,460.0,460.15,458.2,458.2,0.0
2020-03-31 05:59:00,456.85,456.85,454.0,454.0,401.0
2020-03-31 05:58:00,456.0,456.9,455.0,456.85,240.0
2020-03-31 05:57:00,454.0,456.75,451.1,456.75,279.0
2020-03-31 05:56:00,456.0,456.0,454.0,454.05,362.0
2020-03-31 05:55:00,458.0,458.0,456.1,456.1,779.0
2020-03-31 05:54:00,458.2,458.2,458.05,458.1,90.0
2020-03-31 05:53:00,458.05,458.2,458.05,458.2,304.0
2020-03-31 05:52:00,458.05,458.05,458.0,458.05,101.0
2020-03-31 05:51:00,458.05,458.05,458.0,458.05,463.0
2020-03-31 05:50:00,458.15,458.15,458.0,458.0,302.0
2020-03-31 05:49:00,458.6,458.6,458.2,458.2,90.0
2020-03-31 05:48:00,458.65,458.65,458.45,458.65,124.0
2020-03-31 05:47:00,459.3,459.3,458.45,458.45,85.0
2020-03-31 05:46:00,459.5,459.5,458.5,459.4,253.0
2020-03-31 05:45:00,460.05,460.05,459.5,459.5,162.0
2020-03-31 05:44:00,460.05,460.05,460.05,460.05,233.0
2020-03-31 05:43:00,461.0,461.0,460.0,460.05,379.0
2020-03-31 05:42:00,461.05,461.05,461.0,461.0,119.0
2020-03-31 05:41:00,462.0,462.05,461.0,461.0,291.0
2020-03-31 05:40:00,462.0,462.05,462.0,462.0,127.0
2020-03-31 05:39:00,462.0,462.0,462.0,462.0,332.0
2020-03-31 05:38:00,462.0,462.05,462.0,462.05,171.0
2020-03-31 05:37:00,462.05,462.05,462.0,462.05,102.0
2020-03-31 05:36:00,462.05,462.05,462.0,462.0,34.0
2020-03-31 05:35:00,462.0,462.05,462.0,462.0,170.0
2020-03-31 05:34:00,462.05,462.05,462.0,462.0,430.0
2020-03-31 05:33:00,463.0,464.15,462.15,462.15,203.0
2020-03-31 05:32:00,462.95,463.15,462.05,463.15,445.0
2020-03-31 05:31:00,464.7,464.7,462.8,462.8,191.0
2020-03-31 05:30:00,468.25,468.5,465.05,465.05,235.0
2020-03-31 05:29:00,467.45,468.25,467.45,468.25,17.0
2020-03-31 05:28:00,467.5,468.25,467.5,468.25,21.0
2020-03-31 05:27:00,468.0,468.15,467.45,468.15,245.0
2020-03-31 05:26:00,468.1,468.1,468.0,468.0,27.0
2020-03-31 05:25:00,468.0,468.0,468.0,468.0,43.0
2020-03-31 05:24:00,467.5,468.4,467.5,468.15,149.0
2020-03-31 05:23:00,466.9,467.45,466.85,467.45,59.0
2020-03-31 05:22:00,468.7,468.7,466.9,467.15,30.0
2020-03-31 05:21:00,469.6,469.6,469.0,469.0,157.0
2020-03-31 05:20:00,466.7,469.65,466.05,469.55,552.0
2020-03-31 05:19:00,465.0,466.75,465.0,466.05,184.0
2020-03-31 05:18:00,463.5,464.4,463.1,464.0,193.0
2020-03-31 05:17:00,464.05,464.05,463.0,463.0,561.0
2020-03-31 05:16:00,462.7,463.0,462.6,463.0,45.0
2020-03-31 05:15:00,462.0,462.5,462.0,462.5,1.0
2020-03-31 05:14:00,462.7,462.7,462.0,462.0,11.0
2020-03-31 05:13:00,462.2,462.9,462.0,462.0,184.0
2020-03-31 05:12:00,462.1,462.1,462.0,462.0,193.0
2020-03-31 05:11:00,462.05,462.05,462.0,462.05,201.0
2020-03-31 05:10:00,462.0,462.7,462.0,462.05,191.0
2020-03-31 05:09:00,461.5,462.0,461.5,462.0,316.0
2020-03-31 05:08:00,461.9,463.1,461.35,461.95,509.0
2020-03-31 05:07:00,461.25,461.45,461.25,461.45,525.0
2020-03-31 05:06:00,461.9,461.9,461.9,461.9,4.0
2020-03-31 05:05:00,461.9,461.9,461.9,461.9,13.0
2020-03-31 05:04:00,460.95,461.0,460.95,461.0,167.0
2020-03-31 05:03:00,460.65,460.85,460.35,460.85,96.0
2020-03-31 05:02:00,461.0,461.0,461.0,461.0,4.0
2020-03-31 05:01:00,459.85,461.0,459.85,461.0,36.0
2020-03-31 05:00:00,460.3,460.3,459.85,459.85,22.0
2020-03-31 04:59:00,460.0,460.25,460.0,460.25,30.0
2020-03-31 04:58:00,459.9,459.9,459.15,459.15,11.0
2020-03-31 04:57:00,459.1,459.25,459.05,459.25,169.0
2020-03-31 04:56:00,459.05,459.1,459.05,459.1,81.0
2020-03-31 04:55:00,459.45,459.5,459.4,459.45,17.0
2020-03-31 04:54:00,460.25,460.25,459.5,459.5,36.0
2020-03-31 04:53:00,460.2,460.2,459.05,459.95,30.0
2020-03-31 04:52:00,458.6,458.65,457.65,458.65,54.0
2020-03-31 04:51:00,459.0,459.45,457.85,459.45,604.0
2020-03-31 04:50:00,459.7,459.7,459.25,459.25,22.0
2020-03-31 04:49:00,460.0,460.0,459.0,459.0,90.0
2020-03-31 04:48:00,459.95,460.05,459.95,460.0,21.0
2020-03-31 04:47:00,460.45,460.5,459.1,460.0,238.0
2020-03-31 04:46:00,460.1,460.15,460.1,460.15,80.0
2020-03-31 04:45:00,459.4,459.4,459.4,459.4,0.0
2020-03-31 04:44:00,459.4,459.4,459.0,459.0,0.0
2020-03-31 04:43:00,459.3,459.3,459.0,459.0,109.0
2020-03-31 04:42:00,459.95,460.5,459.95,460.45,79.0
2020-03-31 04:41:00,459.3,460.15,459.0,459.05,74.0
2020-03-31 04:40:00,459.3,459.45,459.25,459.3,30.0
2020-03-31 04:39:00,458.25,459.5,458.25,459.45,83.0
2020-03-31 04:38:00,454.7,459.2,453.15,457.45,300.0
2020-03-31 04:37:00,457.4,457.4,454.0,454.8,198.0
2020-03-31 04:36:00,456.7,458.1,456.7,457.5,67.0
2020-03-31 04:35:00,457.0,457.25,455.5,455.8,1037.0
2020-03-31 04:34:00,460.95,460.95,460.0,460.0,1191.0
2020-03-31 04:33:00,460.0,460.25,460.0,460.0,918.0
2020-03-31 04:32:00,462.0,462.05,460.15,460.15,237.0
2020-03-31 04:31:00,462.2,462.2,462.0,462.0,27.0
2020-03-31 04:30:00,462.65,462.65,461.1,462.2,73.0
2020-03-31 04:29:00,462.7,462.7,462.55,462.55,24.0
2020-03-31 04:28:00,462.7,462.7,462.65,462.65,52.0
2020-03-31 04:27:00,463.3,463.3,462.75,462.75,20.0
2020-03-31 04:26:00,464.4,464.4,463.3,463.75,59.0
2020-03-31 04:25:00,463.0,464.95,463.0,464.4,203.0
2020-03-31 04:24:00,463.5,463.5,462.7,462.7,170.0
2020-03-31 04:23:00,462.05,463.1,462.05,463.1,137.0
2020-03-31 04:22:00,461.8,462.5,461.8,462.5,20.0
2020-03-31 04:21:00,461.7,462.5,461.7,461.75,28.0
2020-03-31 04:20:00,462.3,462.3,461.75,461.75,14.0
2020-03-31 04:19:00,461.9,461.9,461.9,461.9,15.0
2020-03-31 04:18:00,461.4,462.55,461.4,461.4,66.0
2020-03-31 04:17:00,461.3,461.3,461.05,461.3,4.0
2020-03-31 04:16:00,461.25,461.3,461.05,461.05,21.0
2020-03-31 04:15:00,462.0,462.0,461.05,461.05,18.0
2020-03-31 04:14:00,461.05,461.85,461.0,461.85,45.0
2020-03-31 04:13:00,462.0,462.0,461.05,461.85,193.0
2020-03-31 04:12:00,461.15,461.15,461.0,461.0,6.0
2020-03-31 04:11:00,461.9,461.9,461.15,461.15,24.0
2020-03-31 04:10:00,460.15,461.3,460.15,461.3,45.0
2020-03-31 04:09:00,460.15,460.15,460.1,460.15,56.0
2020-03-31 04:08:00,460.05,460.05,460.05,460.05,27.0
2020-03-31 04:07:00,461.9,462.2,460.0,460.9,595.0
2020-03-31 04:06:00,460.8,461.9,460.0,461.9,467.0
2020-03-31 04:05:00,461.05,461.2,460.8,460.9,45.0
2020-03-31 04:04:00,461.2,461.2,461.2,461.2,28.0
2020-03-31 04:03:00,463.5,463.5,461.25,461.25,20.0
2020-03-31 04:02:00,463.65,463.65,463.55,463.55,26.0
2020-03-31 04:01:00,466.6,466.6,463.5,463.5,111.0
2020-03-31 04:00:00,462.65,467.35,462.65,466.65,446.0
2020-03-31 03:59:00,461.8,461.85,461.8,461.85,365.0
2020-03-31 03:58:00,461.25,461.8,461.25,461.8,202.0
2020-03-31 03:57:00,461.75,461.75,461.75,461.75,0.0
2020-03-31 03:55:00,461.7,461.7,461.25,461.25,8.0
2020-03-31 03:54:00,461.7,461.7,461.7,461.7,56.0
2020-03-31 03:53:00,461.35,461.8,461.3,461.8,17.0
2020-03-31 03:52:00,461.8,461.8,461.35,461.7,115.0
2020-03-31 03:51:00,462.2,462.2,461.75,461.75,10.0
2020-03-31 03:50:00,462.2,462.2,462.2,462.2,2.0
2020-03-31 03:49:00,461.3,462.2,461.3,462.2,11.0
2020-03-31 03:48:00,461.3,461.3,461.3,461.3,0.0
2020-03-31 03:47:00,460.0,461.3,460.0,461.3,100.0
2020-03-31 03:46:00,460.75,461.35,460.75,461.35,113.0
2020-03-31 03:45:00,460.05,460.6,460.05,460.6,23.0
2020-03-31 03:44:00,460.0,460.6,460.0,460.6,46.0
2020-03-31 03:43:00,460.6,460.6,460.6,460.6,6.0
2020-03-31 03:42:00,460.6,460.6,460.6,460.6,11.0
2020-03-31 03:41:00,460.8,460.8,460.0,460.6,74.0
2020-03-31 03:40:00,460.35,460.8,460.35,460.8,30.0
2020-03-31 03:39:00,461.0,461.0,461.0,461.0,595.0
2020-03-31 03:38:00,460.25,460.25,460.25,460.25,411.0
2020-03-31 03:37:00,464.0,464.0,463.8,463.95,13.0
2020-03-31 03:36:00,463.95,464.0,463.95,464.0,28.0
2020-03-31 03:35:00,463.8,463.95,463.8,463.95,0.0
2020-03-31 03:34:00,463.8,464.0,463.8,464.0,213.0
