date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:22:00,77.75,77.8,77.75,77.75,5661.0
2020-04-01 05:21:00,77.85,77.85,77.75,77.75,16764.0
2020-04-01 05:20:00,77.85,77.85,77.75,77.85,10965.0
2020-04-01 05:19:00,77.75,77.85,77.75,77.8,9599.0
2020-04-01 05:18:00,77.8,77.85,77.75,77.8,12796.0
2020-04-01 05:17:00,77.75,77.85,77.75,77.8,11748.0
2020-04-01 05:16:00,77.75,77.85,77.75,77.75,8639.0
2020-04-01 05:15:00,77.75,77.85,77.75,77.75,8908.0
2020-04-01 05:14:00,77.75,77.9,77.75,77.75,33085.0
2020-04-01 05:13:00,77.8,77.8,77.75,77.75,1980.0
2020-04-01 05:12:00,77.75,77.8,77.75,77.75,18945.0
2020-04-01 05:11:00,77.8,77.9,77.75,77.75,8205.0
2020-04-01 05:10:00,77.75,78.05,77.75,77.85,23613.0
2020-04-01 05:09:00,77.9,77.95,77.8,77.85,10841.0
2020-04-01 05:08:00,77.8,77.95,77.75,77.85,18014.0
2020-04-01 05:07:00,77.75,77.8,77.75,77.75,16779.0
2020-04-01 05:06:00,77.6,77.8,77.55,77.75,22746.0
2020-04-01 05:05:00,77.75,77.8,77.6,77.6,11179.0
2020-04-01 05:04:00,77.75,77.8,77.75,77.75,10693.0
2020-04-01 05:03:00,77.8,77.85,77.75,77.75,16695.0
2020-04-01 05:02:00,77.75,77.8,77.75,77.75,8513.0
2020-04-01 05:01:00,77.9,77.95,77.75,77.75,12901.0
2020-04-01 05:00:00,77.75,77.95,77.75,77.9,11090.0
2020-04-01 04:59:00,77.8,77.8,77.75,77.75,12709.0
2020-04-01 04:58:00,77.8,77.8,77.75,77.75,6323.0
2020-04-01 04:57:00,77.75,77.8,77.75,77.75,9624.0
2020-04-01 04:56:00,77.75,77.8,77.75,77.8,38005.0
2020-04-01 04:55:00,77.75,77.8,77.75,77.75,9081.0
2020-04-01 04:54:00,77.75,77.8,77.75,77.75,7975.0
2020-04-01 04:53:00,77.7,77.85,77.7,77.75,9031.0
2020-04-01 04:52:00,77.8,77.8,77.65,77.7,2414.0
2020-04-01 04:51:00,77.85,77.9,77.65,77.75,5461.0
2020-04-01 04:50:00,77.75,77.9,77.7,77.8,23601.0
2020-04-01 04:49:00,77.6,77.7,77.6,77.7,1663.0
2020-04-01 04:48:00,77.65,77.75,77.5,77.6,4556.0
2020-04-01 04:47:00,77.6,77.7,77.5,77.5,2159.0
2020-04-01 04:46:00,77.7,77.7,77.55,77.6,2907.0
2020-04-01 04:45:00,77.7,77.75,77.6,77.65,4641.0
2020-04-01 04:44:00,77.6,77.7,77.6,77.6,1139.0
2020-04-01 04:43:00,77.55,77.7,77.55,77.6,859.0
2020-04-01 04:42:00,77.5,77.7,77.5,77.55,3721.0
2020-04-01 04:41:00,77.45,77.6,77.45,77.5,16528.0
2020-04-01 04:40:00,77.45,77.5,77.45,77.45,875.0
2020-04-01 04:39:00,77.45,77.5,77.45,77.45,7583.0
2020-04-01 04:38:00,77.45,77.5,77.45,77.45,11405.0
2020-04-01 04:37:00,77.45,77.5,77.45,77.45,1321.0
2020-04-01 04:36:00,77.45,77.5,77.45,77.45,3316.0
2020-04-01 04:35:00,77.4,77.5,77.4,77.45,9916.0
2020-04-01 04:34:00,77.4,77.45,77.4,77.4,723.0
2020-04-01 04:33:00,77.5,77.5,77.4,77.4,6513.0
2020-04-01 04:32:00,77.45,77.5,77.45,77.45,2454.0
2020-04-01 04:31:00,77.5,77.5,77.45,77.45,7814.0
2020-04-01 04:30:00,77.45,77.5,77.45,77.45,4760.0
2020-04-01 04:29:00,77.55,77.55,77.4,77.45,5966.0
2020-04-01 04:28:00,77.6,77.6,77.5,77.5,645.0
2020-04-01 04:27:00,77.7,77.7,77.6,77.6,1348.0
2020-04-01 04:26:00,77.65,77.7,77.55,77.6,928.0
2020-04-01 04:25:00,77.6,77.7,77.55,77.6,2296.0
2020-04-01 04:24:00,77.5,77.65,77.5,77.65,4601.0
2020-04-01 04:23:00,77.55,77.6,77.5,77.5,3626.0
2020-04-01 04:22:00,77.7,77.7,77.5,77.6,15869.0
2020-04-01 04:21:00,77.55,77.7,77.55,77.6,961.0
2020-04-01 04:20:00,77.7,77.7,77.55,77.55,2185.0
2020-04-01 04:19:00,77.6,77.75,77.6,77.6,2408.0
2020-04-01 04:18:00,77.75,77.75,77.6,77.65,1928.0
2020-04-01 04:17:00,77.7,77.75,77.6,77.7,1566.0
2020-04-01 04:16:00,77.65,77.75,77.65,77.7,1331.0
2020-04-01 04:15:00,77.6,77.75,77.6,77.7,5622.0
2020-04-01 04:14:00,77.7,77.75,77.65,77.65,1142.0
2020-04-01 04:13:00,77.65,77.75,77.65,77.65,1102.0
2020-04-01 04:12:00,77.65,77.7,77.6,77.65,839.0
2020-04-01 04:11:00,77.6,77.7,77.6,77.7,964.0
2020-04-01 04:10:00,77.65,77.7,77.6,77.6,1389.0
2020-04-01 04:09:00,77.6,77.8,77.6,77.65,9447.0
2020-04-01 04:08:00,77.65,77.7,77.55,77.6,1638.0
2020-04-01 04:07:00,77.65,77.65,77.6,77.6,730.0
2020-04-01 04:06:00,77.6,77.7,77.55,77.55,986.0
2020-04-01 04:05:00,77.6,77.7,77.55,77.6,12255.0
2020-04-01 04:04:00,77.65,77.75,77.65,77.65,2333.0
2020-04-01 04:03:00,77.75,77.8,77.65,77.65,896.0
2020-04-01 04:02:00,77.8,77.8,77.6,77.6,2091.0
2020-04-01 04:01:00,77.7,77.85,77.7,77.7,1606.0
2020-04-01 04:00:00,77.81,77.85,77.7,77.76,4835.0
2020-04-01 03:59:00,77.65,77.8,77.65,77.8,2468.0
2020-04-01 03:58:00,77.7,77.75,77.6,77.65,1407.0
2020-04-01 03:57:00,77.65,77.8,77.6,77.6,1088.0
2020-04-01 03:56:00,77.7,77.75,77.65,77.65,327.0
2020-04-01 03:55:00,77.7,77.8,77.65,77.65,910.0
2020-04-01 03:54:00,77.7,77.8,77.65,77.65,1184.0
2020-04-01 03:53:00,77.85,77.85,77.7,77.7,3904.0
2020-04-01 03:52:00,77.6,77.8,77.6,77.8,6766.0
2020-04-01 03:51:00,77.6,77.7,77.6,77.6,946.0
2020-04-01 03:50:00,77.7,77.7,77.6,77.6,15.0
2020-04-01 03:49:00,77.7,77.7,77.6,77.6,651.0
2020-04-01 03:48:00,77.6,77.7,77.6,77.6,810.0
2020-04-01 03:47:00,77.6,77.7,77.6,77.6,559.0
2020-04-01 03:46:00,77.6,77.7,77.6,77.6,388.0
2020-04-01 03:45:00,77.55,77.7,77.55,77.65,951.0
2020-04-01 03:44:00,77.6,77.7,77.55,77.55,725.0
2020-04-01 03:43:00,77.7,77.8,77.6,77.6,1756.0
2020-04-01 03:42:00,77.75,77.8,77.7,77.7,864.0
2020-04-01 03:41:00,77.7,77.85,77.6,77.75,10404.0
2020-04-01 03:40:00,77.7,77.75,77.6,77.6,7220.0
2020-04-01 03:39:00,77.75,77.85,77.7,77.75,2612.0
2020-04-01 03:38:00,77.7,77.8,77.7,77.7,1222.0
2020-04-01 03:37:00,77.75,77.85,77.65,77.8,962.0
2020-04-01 03:36:00,77.7,77.85,77.65,77.75,2929.0
2020-04-01 03:35:00,77.8,77.9,77.7,77.75,3237.0
2020-04-01 03:34:00,77.8,77.85,77.75,77.8,1756.0
2020-04-01 03:33:00,77.8,77.8,77.65,77.75,466.0
2020-04-01 03:32:00,77.7,77.8,77.7,77.75,3025.0
2020-04-01 03:31:00,77.55,77.75,77.5,77.75,19915.0
2020-04-01 03:30:00,77.6,77.65,77.5,77.5,4049.0
2020-04-01 03:29:00,77.6,77.7,77.6,77.6,2703.0
2020-04-01 03:28:00,77.75,77.75,77.6,77.6,2912.0
2020-04-01 03:27:00,77.65,77.75,77.65,77.7,926.0
2020-04-01 03:26:00,77.65,77.8,77.65,77.65,2041.0
2020-04-01 03:25:00,77.8,77.85,77.65,77.65,6698.0
2020-04-01 03:24:00,77.8,77.85,77.8,77.8,3405.0
2020-04-01 03:23:00,77.9,78.0,77.8,77.8,4556.0
2020-04-01 03:22:00,78.0,78.0,77.9,77.9,6956.0
2020-04-01 03:21:00,77.85,78.1,77.85,78.0,7421.0
2020-04-01 03:20:00,77.85,77.95,77.85,77.85,2872.0
2020-04-01 03:19:00,77.9,77.9,77.8,77.9,640.0
2020-04-01 03:18:00,77.95,78.0,77.85,77.85,7776.0
2020-04-01 03:17:00,78.05,78.15,77.95,78.0,9382.0
2020-04-01 03:16:00,78.1,78.15,77.95,78.05,6813.0
2020-04-01 03:15:00,78.15,78.15,77.95,77.95,15911.0
2020-04-01 03:14:00,77.85,77.95,77.8,77.8,1624.0
2020-04-01 03:13:00,77.7,77.9,77.7,77.85,4635.0
2020-04-01 03:12:00,77.65,77.8,77.65,77.7,783.0
2020-04-01 03:11:00,77.75,77.8,77.65,77.65,1801.0
2020-04-01 03:10:00,77.75,78.0,77.65,77.7,14567.0
2020-04-01 03:09:00,77.8,77.85,77.75,77.75,1467.0
2020-04-01 03:08:00,77.85,77.85,77.75,77.8,3269.0
2020-04-01 03:07:00,77.6,77.85,77.6,77.8,5691.0
2020-04-01 03:06:00,77.65,77.7,77.6,77.7,2395.0
2020-04-01 03:05:00,77.7,77.8,77.6,77.65,13728.0
2020-04-01 03:04:00,77.75,77.75,77.6,77.6,7848.0
2020-04-01 03:03:00,77.7,77.7,77.55,77.6,1479.0
2020-04-01 03:02:00,77.45,77.65,77.45,77.6,7984.0
2020-04-01 03:01:00,77.65,77.65,77.45,77.45,6250.0
2020-04-01 03:00:00,77.6,77.65,77.55,77.55,762.0
2020-04-01 02:59:00,77.5,77.6,77.45,77.6,2529.0
2020-04-01 02:58:00,77.55,77.55,77.5,77.5,959.0
2020-04-01 02:57:00,77.55,77.55,77.45,77.5,368.0
2020-04-01 02:56:00,77.45,77.65,77.45,77.45,1767.0
2020-04-01 02:55:00,77.4,77.5,77.35,77.45,2148.0
2020-04-01 02:54:00,77.4,77.5,77.4,77.4,2481.0
2020-04-01 02:53:00,77.45,77.5,77.4,77.4,1972.0
2020-04-01 02:52:00,77.4,77.6,77.4,77.5,2308.0
2020-04-01 02:51:00,77.55,77.6,77.4,77.4,1309.0
2020-04-01 02:50:00,77.55,77.55,77.5,77.5,1654.0
2020-04-01 02:49:00,77.6,77.65,77.5,77.5,1867.0
2020-04-01 02:48:00,77.5,77.6,77.5,77.6,1564.0
2020-04-01 02:47:00,77.45,77.65,77.45,77.5,5841.0
2020-04-01 02:46:00,77.3,77.45,77.3,77.4,2145.0
2020-04-01 02:45:00,77.5,77.55,77.3,77.3,3005.0
2020-04-01 02:44:00,77.5,77.6,77.45,77.5,2969.0
2020-04-01 02:43:00,77.4,77.55,77.35,77.45,13621.0
2020-04-01 02:42:00,77.55,77.55,77.45,77.45,15546.0
2020-04-01 02:41:00,77.55,77.65,77.55,77.6,834.0
2020-04-01 02:40:00,77.55,77.65,77.55,77.55,4390.0
2020-04-01 02:39:00,77.8,77.8,77.55,77.55,13300.0
2020-04-01 02:38:00,77.7,77.85,77.7,77.75,7460.0
2020-04-01 02:37:00,77.6,77.95,77.6,77.8,30330.0
2020-04-01 02:36:00,77.7,77.7,77.6,77.6,2107.0
2020-04-01 02:35:00,77.6,77.7,77.6,77.6,577.0
2020-04-01 02:34:00,77.5,77.7,77.5,77.7,7817.0
2020-04-01 02:33:00,77.55,77.55,77.5,77.5,4048.0
2020-04-01 02:32:00,77.4,77.55,77.4,77.5,2139.0
2020-04-01 02:31:00,77.5,77.6,77.4,77.4,878.0
2020-04-01 02:30:00,77.55,77.6,77.5,77.5,636.0
2020-04-01 02:29:00,77.45,77.55,77.4,77.55,1121.0
2020-04-01 02:28:00,77.4,77.5,77.4,77.45,3158.0
2020-04-01 02:27:00,77.4,77.45,77.35,77.4,3394.0
2020-04-01 02:26:00,77.35,77.45,77.3,77.3,1542.0
2020-04-01 02:25:00,77.35,77.5,77.35,77.4,2408.0
2020-04-01 02:24:00,77.25,77.4,77.25,77.4,1897.0
2020-04-01 02:23:00,77.3,77.3,77.25,77.25,4066.0
2020-04-01 02:22:00,77.4,77.45,77.3,77.3,1760.0
2020-04-01 02:21:00,77.3,77.4,77.3,77.3,1658.0
2020-04-01 02:20:00,77.25,77.4,77.25,77.3,3039.0
2020-04-01 02:19:00,77.3,77.35,77.25,77.25,10588.0
2020-04-01 02:18:00,77.4,77.4,77.3,77.3,1241.0
2020-04-01 02:17:00,77.4,77.45,77.3,77.3,1622.0
2020-04-01 02:16:00,77.35,77.45,77.35,77.4,4400.0
2020-04-01 02:15:00,77.4,77.45,77.35,77.35,6131.0
2020-04-01 02:14:00,77.35,77.4,77.25,77.35,5172.0
2020-04-01 02:13:00,77.2,77.45,77.2,77.35,9994.0
2020-04-01 02:12:00,77.35,77.4,77.25,77.4,4376.0
2020-04-01 02:11:00,77.25,77.35,77.25,77.35,3408.0
2020-04-01 02:10:00,77.25,77.35,77.2,77.35,8541.0
2020-04-01 02:09:00,77.35,77.4,77.25,77.35,3354.0
2020-04-01 02:08:00,77.25,77.35,77.25,77.25,5556.0
2020-04-01 02:07:00,77.3,77.45,77.25,77.35,5909.0
2020-04-01 02:06:00,77.25,77.5,77.25,77.4,5659.0
2020-04-01 02:05:00,77.35,77.45,77.25,77.25,11098.0
2020-04-01 02:04:00,77.5,77.5,77.35,77.35,4798.0
2020-04-01 02:03:00,77.5,77.65,77.45,77.5,7915.0
2020-04-01 02:02:00,77.4,77.55,77.4,77.5,4296.0
2020-04-01 02:01:00,77.45,77.55,77.4,77.4,5020.0
2020-04-01 02:00:00,77.5,77.6,77.5,77.5,9149.0
2020-04-01 01:59:00,77.6,77.65,77.55,77.65,3570.0
2020-04-01 01:58:00,77.6,77.7,77.55,77.6,6114.0
2020-04-01 01:57:00,77.65,77.75,77.55,77.7,4974.0
2020-04-01 01:56:00,77.65,77.7,77.55,77.6,3068.0
2020-04-01 01:55:00,77.7,77.7,77.55,77.7,5150.0
2020-04-01 01:54:00,77.75,77.75,77.6,77.6,4799.0
2020-04-01 01:53:00,77.55,77.8,77.55,77.7,8384.0
2020-04-01 01:52:00,77.7,77.7,77.5,77.6,2979.0
2020-04-01 01:51:00,77.7,77.7,77.55,77.7,4036.0
2020-04-01 01:50:00,77.5,77.7,77.45,77.65,11272.0
2020-04-01 01:49:00,77.6,77.6,77.3,77.3,7766.0
2020-04-01 01:48:00,77.45,77.65,77.45,77.65,6715.0
2020-04-01 01:47:00,77.5,77.7,77.5,77.5,10203.0
2020-04-01 01:46:00,77.3,77.55,77.25,77.5,66156.0
2020-04-01 01:45:00,77.4,77.4,77.25,77.4,4221.0
2020-04-01 01:44:00,77.3,77.4,77.25,77.25,3839.0
2020-04-01 01:43:00,77.3,77.4,77.25,77.4,7259.0
2020-04-01 01:42:00,77.4,77.45,77.3,77.3,4666.0
2020-04-01 01:41:00,77.4,77.45,77.3,77.4,7069.0
2020-04-01 01:40:00,77.4,77.4,77.3,77.4,5170.0
2020-04-01 01:39:00,77.6,77.6,77.3,77.35,6430.0
2020-04-01 01:38:00,77.7,77.75,77.5,77.5,4166.0
2020-04-01 01:37:00,77.75,77.8,77.7,77.75,5314.0
2020-04-01 01:36:00,77.65,77.8,77.6,77.75,9068.0
2020-04-01 01:35:00,77.45,77.65,77.45,77.65,7919.0
2020-04-01 01:34:00,77.4,77.5,77.3,77.35,7871.0
2020-04-01 01:33:00,77.2,77.5,77.2,77.3,7283.0
2020-04-01 01:32:00,77.35,77.45,77.2,77.25,13494.0
2020-04-01 01:31:00,77.45,77.5,77.35,77.35,10639.0
2020-04-01 01:30:00,77.4,77.5,77.35,77.4,7632.0
2020-04-01 01:29:00,77.6,77.6,77.4,77.4,14877.0
2020-04-01 01:28:00,77.65,77.7,77.55,77.6,4448.0
2020-04-01 01:27:00,77.7,77.7,77.55,77.65,4262.0
2020-04-01 01:26:00,77.6,77.7,77.5,77.7,5475.0
2020-04-01 01:25:00,77.65,77.65,77.45,77.6,5157.0
2020-04-01 01:24:00,77.75,77.75,77.5,77.7,8266.0
2020-04-01 01:23:00,77.6,77.7,77.5,77.65,4786.0
2020-04-01 01:22:00,77.65,77.65,77.5,77.65,9642.0
2020-04-01 01:21:00,77.75,77.75,77.5,77.65,9334.0
2020-04-01 01:20:00,77.75,77.8,77.6,77.75,5547.0
2020-04-01 01:19:00,77.65,77.75,77.55,77.75,7054.0
2020-04-01 01:18:00,77.6,77.7,77.5,77.55,8641.0
2020-04-01 01:17:00,77.7,77.75,77.55,77.7,6206.0
2020-04-01 01:16:00,77.6,77.7,77.55,77.55,4556.0
2020-04-01 01:15:00,77.75,77.85,77.5,77.5,21471.0
2020-04-01 01:14:00,77.7,77.8,77.65,77.8,5755.0
2020-04-01 01:13:00,77.75,77.8,77.7,77.75,5271.0
2020-04-01 01:12:00,77.8,77.9,77.7,77.8,4614.0
2020-04-01 01:11:00,77.8,77.9,77.7,77.8,10970.0
2020-04-01 01:10:00,77.65,77.85,77.65,77.75,8147.0
2020-04-01 01:09:00,77.85,77.85,77.5,77.7,36595.0
2020-04-01 01:08:00,78.0,78.0,77.85,77.9,5162.0
2020-04-01 01:07:00,78.0,78.0,77.9,77.9,6556.0
2020-04-01 01:06:00,78.1,78.15,77.85,77.95,38811.0
2020-04-01 01:05:00,78.15,78.2,78.0,78.1,3655.0
2020-04-01 01:04:00,78.1,78.3,78.1,78.15,5807.0
2020-04-01 01:03:00,78.25,78.25,78.0,78.1,8830.0
2020-04-01 01:02:00,78.15,78.25,78.05,78.15,6273.0
2020-04-01 01:01:00,78.1,78.3,78.05,78.15,7813.0
2020-04-01 01:00:00,78.05,78.2,78.0,78.0,8224.0
2020-04-01 00:59:00,78.2,78.25,78.1,78.1,4051.0
2020-04-01 00:58:00,78.4,78.45,78.15,78.25,9430.0
2020-04-01 00:57:00,78.55,78.65,78.45,78.45,4958.0
2020-04-01 00:56:00,78.75,78.8,78.55,78.6,4339.0
2020-04-01 00:55:00,78.65,78.8,78.6,78.8,13107.0
2020-04-01 00:54:00,78.65,78.8,78.55,78.65,11495.0
2020-04-01 00:53:00,78.5,78.7,78.4,78.55,20590.0
2020-04-01 00:52:00,78.4,78.4,78.25,78.4,8160.0
2020-04-01 00:51:00,78.5,78.5,78.2,78.2,4354.0
2020-04-01 00:50:00,78.5,78.6,78.4,78.5,9054.0
2020-04-01 00:49:00,78.3,78.55,78.2,78.55,13806.0
2020-04-01 00:48:00,78.3,78.4,78.2,78.2,4805.0
2020-04-01 00:47:00,78.25,78.4,78.2,78.3,6055.0
2020-04-01 00:46:00,78.4,78.4,78.2,78.25,3856.0
2020-04-01 00:45:00,78.5,78.5,78.25,78.3,4704.0
2020-04-01 00:44:00,78.4,78.6,78.35,78.55,12401.0
2020-04-01 00:43:00,78.3,78.45,78.25,78.4,9542.0
2020-04-01 00:42:00,78.05,78.35,77.95,78.35,12276.0
2020-04-01 00:41:00,78.05,78.2,78.0,78.0,7679.0
2020-04-01 00:40:00,78.2,78.25,77.9,78.15,23715.0
2020-04-01 00:39:00,78.15,78.3,78.15,78.2,6643.0
2020-04-01 00:38:00,78.3,78.45,78.15,78.2,9888.0
2020-04-01 00:37:00,78.4,78.45,78.25,78.35,8636.0
2020-04-01 00:36:00,78.7,78.75,78.5,78.55,8046.0
2020-04-01 00:35:00,78.3,78.9,78.25,78.6,30800.0
2020-04-01 00:34:00,78.2,78.4,78.15,78.35,7480.0
2020-04-01 00:33:00,78.2,78.3,78.15,78.25,8340.0
2020-04-01 00:32:00,78.1,78.25,78.05,78.2,8554.0
2020-04-01 00:31:00,78.05,78.4,78.0,78.1,21378.0
2020-04-01 00:30:00,78.15,78.25,78.0,78.15,10463.0
2020-04-01 00:29:00,78.0,78.3,78.0,78.1,20152.0
2020-04-01 00:28:00,78.0,78.2,77.9,78.1,21702.0
2020-04-01 00:27:00,77.65,78.1,77.65,78.1,16121.0
2020-04-01 00:26:00,77.75,77.8,77.6,77.65,8900.0
2020-04-01 00:25:00,77.85,77.85,77.6,77.6,11101.0
2020-04-01 00:24:00,77.85,77.95,77.7,77.75,18870.0
2020-04-01 00:23:00,77.7,77.85,77.7,77.75,6319.0
2020-04-01 00:22:00,77.7,77.7,77.6,77.7,6051.0
2020-04-01 00:21:00,77.85,77.9,77.6,77.6,8800.0
2020-04-01 00:20:00,77.65,78.1,77.65,77.75,20661.0
2020-04-01 00:19:00,77.6,77.8,77.55,77.55,7099.0
2020-04-01 00:18:00,77.7,77.8,77.55,77.65,8246.0
2020-04-01 00:17:00,77.8,77.9,77.7,77.75,6297.0
2020-04-01 00:16:00,77.9,77.95,77.85,77.9,4040.0
2020-04-01 00:15:00,77.9,78.0,77.75,77.9,17745.0
2020-04-01 00:14:00,77.85,78.1,77.7,77.75,15742.0
2020-04-01 00:13:00,77.7,77.85,77.7,77.75,6126.0
2020-04-01 00:12:00,77.65,77.85,77.65,77.8,8963.0
2020-04-01 00:11:00,78.1,78.1,77.65,77.75,10680.0
2020-04-01 00:10:00,77.9,78.1,77.8,78.0,17769.0
2020-04-01 00:09:00,78.0,78.2,77.9,77.9,23192.0
2020-04-01 00:08:00,77.9,77.95,77.8,77.9,13970.0
2020-04-01 00:07:00,77.55,77.95,77.5,77.95,28446.0
2020-04-01 00:06:00,77.45,77.6,77.45,77.55,5594.0
2020-04-01 00:05:00,77.75,77.9,77.4,77.45,13709.0
2020-04-01 00:04:00,77.4,77.9,77.35,77.85,30158.0
2020-04-01 00:03:00,77.45,77.45,77.35,77.35,8838.0
2020-04-01 00:02:00,77.35,77.5,77.35,77.5,9360.0
2020-04-01 00:01:00,77.4,77.5,77.35,77.35,8752.0
2020-04-01 00:00:00,77.6,77.65,77.45,77.5,12017.0
2020-03-31 23:59:00,77.5,77.6,77.4,77.55,9473.0
2020-03-31 23:58:00,77.55,77.55,77.4,77.5,23922.0
2020-03-31 23:57:00,77.45,77.65,77.4,77.5,19757.0
2020-03-31 23:56:00,77.65,77.7,77.4,77.45,16520.0
2020-03-31 23:55:00,77.45,77.65,77.35,77.55,22837.0
2020-03-31 23:54:00,77.2,77.45,77.1,77.45,34069.0
2020-03-31 23:53:00,77.0,77.2,77.0,77.2,34265.0
2020-03-31 23:52:00,77.35,77.4,76.8,77.0,92145.0
2020-03-31 23:51:00,77.35,77.55,77.2,77.3,88711.0
2020-03-31 23:50:00,78.35,78.55,77.35,77.55,69132.0
2020-03-31 23:49:00,78.1,78.35,78.0,78.35,31080.0
2020-03-31 23:48:00,78.6,78.7,78.1,78.1,25677.0
2020-03-31 23:47:00,78.6,78.75,78.5,78.6,14858.0
2020-03-31 23:46:00,78.65,78.75,78.5,78.5,27405.0
2020-03-31 23:45:00,79.4,79.75,78.5,78.6,0.0
2020-03-31 05:59:00,79.6,79.8,79.5,79.55,11639.0
2020-03-31 05:58:00,79.75,79.75,79.65,79.7,11733.0
2020-03-31 05:57:00,79.7,79.8,79.65,79.65,10801.0
2020-03-31 05:56:00,79.8,79.85,79.7,79.75,6651.0
2020-03-31 05:55:00,79.8,79.8,79.65,79.8,16492.0
2020-03-31 05:54:00,80.0,80.0,79.8,79.8,4985.0
2020-03-31 05:53:00,79.85,80.25,79.7,79.9,41933.0
2020-03-31 05:52:00,79.55,80.2,79.55,79.95,75082.0
2020-03-31 05:51:00,79.5,79.6,79.4,79.5,18658.0
2020-03-31 05:50:00,79.25,79.5,79.15,79.5,38732.0
2020-03-31 05:49:00,79.2,79.3,79.1,79.15,14478.0
2020-03-31 05:48:00,78.95,79.2,78.95,79.1,20024.0
2020-03-31 05:47:00,78.9,79.0,78.85,79.0,5106.0
2020-03-31 05:46:00,78.85,79.0,78.75,78.85,17958.0
2020-03-31 05:45:00,78.85,78.85,78.75,78.85,12740.0
2020-03-31 05:44:00,78.85,78.85,78.8,78.85,11803.0
2020-03-31 05:43:00,79.0,79.0,78.8,78.8,14361.0
2020-03-31 05:42:00,79.0,79.1,78.9,78.9,13605.0
2020-03-31 05:41:00,79.1,79.15,78.9,78.9,15384.0
2020-03-31 05:40:00,79.15,79.15,79.1,79.1,4918.0
2020-03-31 05:39:00,79.15,79.15,79.1,79.1,5326.0
2020-03-31 05:38:00,79.15,79.15,79.05,79.1,8261.0
2020-03-31 05:37:00,79.0,79.15,79.0,79.1,7298.0
2020-03-31 05:36:00,79.2,79.3,79.0,79.05,13874.0
2020-03-31 05:35:00,79.3,79.35,79.15,79.15,3682.0
2020-03-31 05:34:00,79.15,79.4,79.1,79.25,14021.0
2020-03-31 05:33:00,79.1,79.2,79.1,79.15,5388.0
2020-03-31 05:32:00,79.35,79.35,79.1,79.15,13047.0
2020-03-31 05:31:00,79.3,79.35,79.25,79.3,7480.0
2020-03-31 05:30:00,79.2,79.45,79.15,79.35,15709.0
2020-03-31 05:29:00,79.25,79.3,79.15,79.2,9382.0
2020-03-31 05:28:00,79.2,79.25,79.2,79.2,1527.0
2020-03-31 05:27:00,79.25,79.25,79.15,79.2,5479.0
2020-03-31 05:26:00,79.2,79.2,79.1,79.2,5649.0
2020-03-31 05:25:00,79.15,79.2,79.05,79.15,6206.0
2020-03-31 05:24:00,78.9,79.1,78.9,79.1,21957.0
2020-03-31 05:23:00,78.85,79.0,78.8,79.0,11095.0
2020-03-31 05:22:00,78.9,78.95,78.8,78.8,12450.0
2020-03-31 05:21:00,78.95,78.95,78.8,78.9,7345.0
2020-03-31 05:20:00,79.2,79.2,78.9,78.95,45171.0
2020-03-31 05:19:00,79.2,79.2,79.1,79.15,3365.0
2020-03-31 05:18:00,79.2,79.2,79.1,79.2,3243.0
2020-03-31 05:17:00,79.2,79.2,79.1,79.2,1897.0
2020-03-31 05:16:00,79.15,79.25,79.1,79.2,4957.0
2020-03-31 05:15:00,79.1,79.2,79.1,79.15,2234.0
2020-03-31 05:14:00,79.2,79.25,79.1,79.15,16870.0
2020-03-31 05:13:00,79.25,79.3,79.25,79.25,9476.0
2020-03-31 05:12:00,79.15,79.25,79.15,79.2,2579.0
2020-03-31 05:11:00,79.3,79.35,79.15,79.2,2746.0
2020-03-31 05:10:00,79.2,79.3,79.1,79.3,4284.0
2020-03-31 05:09:00,79.45,79.5,79.15,79.15,17222.0
2020-03-31 05:08:00,79.5,79.5,79.45,79.45,3539.0
2020-03-31 05:07:00,79.5,79.6,79.45,79.45,2935.0
2020-03-31 05:06:00,79.45,79.6,79.45,79.5,2170.0
2020-03-31 05:05:00,79.6,79.65,79.4,79.45,1753.0
2020-03-31 05:04:00,79.45,79.6,79.4,79.55,12400.0
2020-03-31 05:03:00,79.6,79.6,79.45,79.45,4567.0
2020-03-31 05:02:00,79.6,79.65,79.55,79.55,5404.0
2020-03-31 05:01:00,79.7,79.7,79.5,79.6,9735.0
2020-03-31 05:00:00,79.55,79.7,79.55,79.7,3675.0
2020-03-31 04:59:00,79.5,79.6,79.45,79.6,2342.0
2020-03-31 04:58:00,79.45,79.5,79.4,79.45,3208.0
2020-03-31 04:57:00,79.5,79.5,79.45,79.45,2164.0
2020-03-31 04:56:00,79.7,79.8,79.5,79.55,2817.0
2020-03-31 04:55:00,79.6,79.75,79.5,79.75,10115.0
2020-03-31 04:54:00,79.55,79.6,79.45,79.55,1287.0
2020-03-31 04:53:00,79.45,79.6,79.45,79.6,2192.0
2020-03-31 04:52:00,79.45,79.45,79.3,79.45,10939.0
2020-03-31 04:51:00,79.4,79.45,79.3,79.45,1162.0
2020-03-31 04:50:00,79.3,79.5,79.3,79.4,3303.0
2020-03-31 04:49:00,79.3,79.35,79.2,79.35,1340.0
2020-03-31 04:48:00,79.3,79.4,79.15,79.3,7356.0
2020-03-31 04:47:00,79.45,79.45,79.35,79.35,1856.0
2020-03-31 04:46:00,79.35,79.4,79.3,79.3,1054.0
