date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:57:00,1318.3,1319.85,1313.7,1319.85,75.0
2020-04-01 05:56:00,1323.4,1323.45,1323.3,1323.3,74.0
2020-04-01 05:55:00,1325.0,1325.25,1323.65,1324.45,22.0
2020-04-01 05:54:00,1325.9,1326.0,1325.85,1325.9,38.0
2020-04-01 05:53:00,1327.0,1327.0,1325.9,1325.9,27.0
2020-04-01 05:52:00,1325.75,1327.0,1325.75,1325.85,11.0
2020-04-01 05:51:00,1328.95,1328.95,1327.0,1327.0,76.0
2020-04-01 05:50:00,1328.4,1328.55,1328.4,1328.55,55.0
2020-04-01 05:49:00,1328.2,1329.0,1323.3,1329.0,87.0
2020-04-01 05:48:00,1326.7,1329.95,1326.25,1328.2,466.0
2020-04-01 05:47:00,1321.6,1329.0,1321.6,1329.0,256.0
2020-04-01 05:46:00,1321.5,1323.6,1321.5,1321.6,85.0
2020-04-01 05:45:00,1323.0,1323.0,1323.0,1323.0,2.0
2020-04-01 05:44:00,1321.55,1323.0,1321.5,1323.0,10.0
2020-04-01 05:43:00,1316.3,1323.25,1316.3,1323.25,62.0
2020-04-01 05:42:00,1311.0,1317.95,1311.0,1316.3,61.0
2020-04-01 05:41:00,1311.0,1315.0,1311.0,1311.0,61.0
2020-04-01 05:40:00,1311.0,1312.5,1299.95,1311.0,788.0
2020-04-01 05:39:00,1313.5,1314.45,1301.5,1302.55,232.0
2020-04-01 05:38:00,1327.0,1327.0,1310.0,1315.0,186.0
2020-04-01 05:37:00,1329.95,1329.95,1328.0,1328.0,64.0
2020-04-01 05:36:00,1330.0,1331.0,1327.15,1329.95,72.0
2020-04-01 05:35:00,1329.95,1334.7,1329.95,1330.95,105.0
2020-04-01 05:34:00,1329.95,1330.0,1328.4,1329.95,180.0
2020-04-01 05:33:00,1329.5,1330.0,1328.1,1328.3,269.0
2020-04-01 05:32:00,1325.9,1330.0,1325.9,1329.65,32.0
2020-04-01 05:31:00,1329.95,1330.0,1329.95,1330.0,42.0
2020-04-01 05:30:00,1330.0,1330.0,1327.9,1327.9,21.0
2020-04-01 05:28:00,1328.85,1331.1,1328.0,1330.0,359.0
2020-04-01 05:27:00,1330.0,1330.0,1330.0,1330.0,67.0
2020-04-01 05:26:00,1330.0,1330.0,1328.95,1328.95,315.0
2020-04-01 05:25:00,1331.5,1335.0,1331.0,1331.0,96.0
2020-04-01 05:24:00,1331.5,1331.5,1331.0,1331.0,97.0
2020-04-01 05:23:00,1330.0,1330.0,1330.0,1330.0,35.0
2020-04-01 05:22:00,1329.45,1330.0,1329.45,1329.55,56.0
2020-04-01 05:21:00,1330.0,1330.0,1328.45,1329.05,46.0
2020-04-01 05:20:00,1330.0,1331.15,1329.2,1330.0,297.0
2020-04-01 05:19:00,1326.55,1330.0,1326.55,1330.0,93.0
2020-04-01 05:18:00,1329.95,1330.0,1326.55,1326.55,527.0
2020-04-01 05:17:00,1331.05,1331.05,1328.65,1329.95,110.0
2020-04-01 05:16:00,1329.95,1330.0,1327.2,1330.0,200.0
2020-04-01 05:15:00,1330.1,1330.1,1326.5,1329.95,118.0
2020-04-01 05:14:00,1330.0,1330.0,1326.4,1330.0,587.0
2020-04-01 05:13:00,1329.8,1330.0,1328.75,1330.0,272.0
2020-04-01 05:12:00,1326.0,1326.0,1326.0,1326.0,5.0
2020-04-01 05:11:00,1329.95,1330.0,1328.7,1328.7,39.0
2020-04-01 05:10:00,1329.95,1330.0,1328.35,1328.35,88.0
2020-04-01 05:09:00,1329.95,1329.95,1329.95,1329.95,16.0
2020-04-01 05:07:00,1329.85,1329.85,1329.85,1329.85,3.0
2020-04-01 05:06:00,1325.0,1329.85,1325.0,1329.85,28.0
2020-04-01 05:05:00,1327.0,1327.0,1327.0,1327.0,10.0
2020-04-01 05:04:00,1329.75,1329.75,1329.75,1329.75,1.0
2020-04-01 05:02:00,1327.0,1327.0,1327.0,1327.0,6.0
2020-04-01 05:00:00,1326.35,1326.35,1326.35,1326.35,2.0
2020-04-01 04:59:00,1329.0,1329.95,1328.0,1328.0,9.0
2020-04-01 04:58:00,1332.5,1332.5,1329.95,1330.0,87.0
2020-04-01 04:57:00,1332.95,1335.0,1328.65,1335.0,694.0
2020-04-01 04:55:00,1330.45,1333.0,1330.45,1330.45,10.0
2020-04-01 04:54:00,1330.45,1330.45,1330.45,1330.45,2.0
2020-04-01 04:53:00,1329.95,1332.95,1329.95,1332.0,30.0
2020-04-01 04:52:00,1332.0,1332.0,1329.1,1329.95,265.0
2020-04-01 04:51:00,1332.0,1332.0,1329.0,1330.0,177.0
2020-04-01 04:50:00,1335.2,1335.2,1332.0,1332.0,31.0
2020-04-01 04:49:00,1330.0,1337.9,1329.6,1336.1,45.0
2020-04-01 04:47:00,1328.5,1328.5,1328.4,1328.4,2.0
2020-04-01 04:46:00,1328.95,1329.0,1328.95,1329.0,1.0
2020-04-01 04:45:00,1328.65,1329.0,1328.65,1329.0,4.0
2020-04-01 04:43:00,1325.05,1325.05,1325.05,1325.05,9.0
2020-04-01 04:39:00,1328.15,1328.15,1328.15,1328.15,3.0
2020-04-01 04:37:00,1329.95,1329.95,1329.95,1329.95,0.0
2020-04-01 04:36:00,1329.8,1329.95,1329.8,1329.95,6.0
2020-04-01 04:31:00,1327.5,1327.5,1327.5,1327.5,16.0
2020-04-01 04:30:00,1328.1,1328.1,1328.1,1328.1,2.0
2020-04-01 04:27:00,1328.0,1328.0,1328.0,1328.0,0.0
2020-04-01 04:23:00,1327.6,1329.55,1325.45,1329.55,4.0
2020-04-01 04:22:00,1329.8,1329.8,1329.8,1329.8,4.0
2020-04-01 04:15:00,1327.6,1327.6,1327.6,1327.6,0.0
2020-04-01 04:13:00,1329.85,1329.85,1327.55,1329.3,8.0
2020-04-01 04:12:00,1325.45,1328.3,1325.3,1328.3,30.0
2020-04-01 04:09:00,1325.3,1326.0,1325.3,1325.35,15.0
2020-04-01 04:07:00,1328.1,1328.1,1328.1,1328.1,1.0
2020-04-01 04:06:00,1329.0,1329.0,1328.75,1328.75,1.0
2020-04-01 04:05:00,1328.75,1328.75,1328.75,1328.75,0.0
2020-04-01 04:02:00,1330.0,1330.0,1330.0,1330.0,11.0
2020-04-01 04:01:00,1330.0,1330.0,1328.75,1329.95,2.0
2020-04-01 04:00:00,1332.05,1332.05,1330.0,1330.0,75.0
2020-04-01 03:59:00,1334.95,1335.0,1331.95,1335.0,67.0
2020-04-01 03:58:00,1332.0,1335.0,1327.0,1332.1,356.0
2020-04-01 03:57:00,1331.0,1335.95,1329.7,1332.05,456.0
2020-04-01 03:56:00,1331.0,1331.0,1331.0,1331.0,0.0
2020-04-01 03:54:00,1330.0,1330.0,1330.0,1330.0,4.0
2020-04-01 03:52:00,1330.0,1330.0,1330.0,1330.0,17.0
2020-04-01 03:48:00,1330.0,1330.0,1329.1,1329.1,2.0
2020-04-01 03:47:00,1330.0,1330.0,1328.5,1330.0,22.0
2020-04-01 03:46:00,1330.0,1330.0,1328.25,1329.95,72.0
2020-04-01 03:43:00,1328.3,1328.3,1328.3,1328.3,0.0
2020-04-01 03:41:00,1327.65,1327.65,1327.65,1327.65,0.0
2020-04-01 03:39:00,1324.15,1324.15,1324.15,1324.15,2.0
2020-04-01 03:38:00,1326.45,1326.45,1326.45,1326.45,4.0
2020-04-01 03:37:00,1327.9,1329.8,1326.45,1329.75,17.0
2020-04-01 03:36:00,1323.35,1324.0,1323.35,1324.0,28.0
2020-04-01 03:35:00,1323.0,1323.0,1323.0,1323.0,11.0
2020-04-01 03:34:00,1322.95,1323.6,1322.95,1323.6,201.0
2020-04-01 03:30:00,1320.6,1323.4,1320.6,1323.35,14.0
2020-04-01 03:29:00,1318.7,1320.8,1318.7,1320.8,0.0
2020-04-01 03:28:00,1316.0,1320.85,1315.55,1318.7,45.0
2020-04-01 03:27:00,1315.05,1315.05,1315.05,1315.05,5.0
2020-04-01 03:26:00,1316.75,1316.85,1316.0,1316.0,2.0
2020-04-01 03:25:00,1317.0,1317.0,1312.5,1316.85,15.0
2020-04-01 03:24:00,1319.95,1320.0,1305.05,1317.0,310.0
2020-04-01 03:23:00,1326.55,1326.55,1314.4,1317.95,89.0
2020-04-01 03:22:00,1326.55,1326.55,1325.0,1326.55,16.0
2020-04-01 03:19:00,1326.55,1326.55,1325.7,1326.55,57.0
2020-04-01 03:18:00,1326.55,1326.55,1326.55,1326.55,0.0
2020-04-01 03:15:00,1326.55,1326.55,1325.1,1326.55,107.0
2020-04-01 03:12:00,1326.45,1326.45,1325.1,1325.1,1.0
2020-04-01 03:11:00,1326.45,1326.45,1326.45,1326.45,0.0
2020-04-01 03:10:00,1325.5,1326.5,1322.55,1326.5,92.0
2020-04-01 03:06:00,1323.55,1323.55,1323.55,1323.55,0.0
2020-04-01 03:03:00,1323.55,1323.55,1323.55,1323.55,5.0
2020-04-01 03:02:00,1327.25,1327.25,1327.25,1327.25,0.0
2020-04-01 03:00:00,1331.5,1334.5,1330.0,1330.0,113.0
2020-04-01 02:58:00,1331.0,1331.0,1330.0,1330.0,3.0
2020-04-01 02:57:00,1330.0,1330.0,1330.0,1330.0,9.0
2020-04-01 02:56:00,1330.0,1330.0,1330.0,1330.0,3.0
2020-04-01 02:55:00,1331.45,1331.45,1331.45,1331.45,0.0
2020-04-01 02:54:00,1331.5,1331.5,1329.95,1329.95,8.0
2020-04-01 02:53:00,1329.9,1330.0,1327.9,1330.0,55.0
2020-04-01 02:52:00,1335.15,1335.15,1325.0,1326.85,73.0
2020-04-01 02:50:00,1333.3,1335.95,1332.5,1335.95,10.0
2020-04-01 02:49:00,1335.75,1335.75,1335.75,1335.75,5.0
2020-04-01 02:48:00,1337.1,1337.1,1337.1,1337.1,1.0
2020-04-01 02:47:00,1330.0,1338.0,1330.0,1337.15,13.0
2020-04-01 02:46:00,1324.9,1324.9,1321.55,1324.9,215.0
2020-04-01 02:45:00,1324.35,1324.35,1324.35,1324.35,1.0
2020-04-01 02:43:00,1328.45,1328.45,1318.7,1319.15,179.0
2020-04-01 02:42:00,1329.35,1329.35,1327.15,1327.15,27.0
2020-04-01 02:41:00,1330.0,1330.0,1330.0,1330.0,24.0
2020-04-01 02:40:00,1330.0,1330.0,1330.0,1330.0,0.0
2020-04-01 02:37:00,1330.4,1330.4,1330.0,1330.0,5.0
2020-04-01 02:36:00,1330.0,1330.0,1330.0,1330.0,2.0
2020-04-01 02:34:00,1330.0,1330.0,1330.0,1330.0,0.0
2020-04-01 02:33:00,1329.95,1330.0,1329.3,1330.0,18.0
2020-04-01 02:27:00,1330.4,1330.4,1328.3,1328.3,59.0
2020-04-01 02:25:00,1330.0,1330.0,1327.05,1327.05,88.0
2020-04-01 02:21:00,1330.0,1330.0,1327.0,1327.0,15.0
2020-04-01 02:20:00,1330.0,1330.0,1329.95,1330.0,66.0
2020-04-01 02:19:00,1330.05,1330.05,1329.95,1329.95,40.0
2020-04-01 02:18:00,1330.0,1330.0,1330.0,1330.0,1.0
2020-04-01 02:17:00,1330.0,1330.0,1330.0,1330.0,1.0
2020-04-01 02:16:00,1328.05,1331.5,1328.05,1328.5,55.0
2020-04-01 02:15:00,1330.0,1330.0,1330.0,1330.0,2.0
2020-04-01 02:14:00,1329.05,1329.05,1329.05,1329.05,13.0
2020-04-01 02:13:00,1330.0,1330.0,1330.0,1330.0,15.0
2020-04-01 02:12:00,1330.0,1330.0,1330.0,1330.0,3.0
2020-04-01 02:11:00,1330.0,1330.0,1329.7,1329.9,9.0
2020-04-01 02:10:00,1330.0,1331.5,1328.25,1329.7,78.0
2020-04-01 02:09:00,1328.0,1329.9,1327.4,1329.9,51.0
2020-04-01 02:08:00,1330.0,1330.0,1328.05,1330.0,25.0
2020-04-01 02:06:00,1344.8,1344.8,1327.15,1330.0,379.0
2020-04-01 02:05:00,1343.0,1347.65,1343.0,1347.5,18.0
2020-04-01 02:04:00,1348.95,1348.95,1347.05,1347.05,5.0
2020-04-01 02:01:00,1349.05,1349.05,1349.05,1349.05,5.0
2020-04-01 01:59:00,1349.35,1352.45,1344.05,1344.05,50.0
2020-04-01 01:58:00,1350.1,1350.1,1350.0,1350.0,101.0
2020-04-01 01:57:00,1354.95,1354.95,1350.2,1350.2,2.0
2020-04-01 01:50:00,1350.0,1350.0,1350.0,1350.0,24.0
2020-04-01 01:47:00,1356.0,1356.0,1352.95,1352.95,28.0
2020-04-01 01:46:00,1347.05,1355.0,1347.05,1351.45,113.0
2020-04-01 01:45:00,1354.9,1354.9,1353.85,1353.85,0.0
2020-04-01 01:43:00,1354.5,1355.0,1352.1,1353.3,15.0
2020-04-01 01:42:00,1352.05,1352.05,1352.05,1352.05,3.0
2020-04-01 01:34:00,1352.0,1352.0,1352.0,1352.0,0.0
2020-04-01 01:32:00,1356.0,1356.0,1352.0,1352.0,23.0
2020-04-01 01:31:00,1356.0,1356.0,1352.75,1352.8,21.0
2020-04-01 01:27:00,1353.5,1353.5,1352.0,1352.0,36.0
2020-04-01 01:25:00,1355.95,1355.95,1355.95,1355.95,0.0
2020-04-01 01:24:00,1355.95,1355.95,1355.95,1355.95,2.0
2020-04-01 01:23:00,1355.0,1355.0,1355.0,1355.0,0.0
2020-04-01 01:22:00,1355.0,1355.0,1355.0,1355.0,3.0
2020-04-01 01:18:00,1355.95,1355.95,1355.95,1355.95,0.0
2020-04-01 01:13:00,1355.95,1355.95,1355.95,1355.95,4.0
2020-04-01 01:10:00,1355.05,1355.05,1353.05,1353.05,18.0
2020-04-01 01:09:00,1358.95,1358.95,1356.45,1356.5,17.0
2020-04-01 01:08:00,1361.35,1361.35,1359.0,1359.0,19.0
2020-04-01 01:06:00,1361.4,1361.4,1361.4,1361.4,0.0
2020-04-01 01:05:00,1362.8,1362.8,1362.8,1362.8,1.0
2020-04-01 01:04:00,1359.95,1362.85,1359.95,1360.1,24.0
2020-04-01 01:03:00,1360.0,1360.0,1360.0,1360.0,0.0
2020-04-01 01:02:00,1362.8,1362.8,1362.8,1362.8,13.0
2020-04-01 01:00:00,1355.8,1355.8,1355.8,1355.8,1.0
2020-04-01 00:59:00,1355.05,1355.05,1355.05,1355.05,5.0
2020-04-01 00:57:00,1355.0,1359.55,1354.6,1357.5,87.0
2020-04-01 00:56:00,1355.0,1355.0,1354.5,1354.6,38.0
2020-04-01 00:55:00,1355.0,1355.0,1354.35,1354.5,160.0
2020-04-01 00:54:00,1354.95,1354.95,1354.95,1354.95,0.0
2020-04-01 00:53:00,1354.95,1354.95,1354.95,1354.95,8.0
2020-04-01 00:49:00,1352.85,1352.85,1352.85,1352.85,0.0
2020-04-01 00:48:00,1355.0,1355.0,1355.0,1355.0,2.0
2020-04-01 00:47:00,1353.15,1355.0,1353.15,1355.0,58.0
2020-04-01 00:46:00,1355.0,1355.0,1355.0,1355.0,0.0
2020-04-01 00:43:00,1354.85,1354.85,1348.0,1354.85,102.0
2020-04-01 00:42:00,1352.4,1352.4,1350.1,1350.1,11.0
2020-04-01 00:41:00,1353.0,1353.0,1352.2,1352.2,4.0
2020-04-01 00:40:00,1354.55,1354.55,1354.55,1354.55,1.0
2020-04-01 00:38:00,1355.0,1355.0,1353.1,1354.8,84.0
2020-04-01 00:37:00,1356.7,1356.7,1355.0,1355.0,9.0
2020-04-01 00:36:00,1356.3,1358.0,1355.35,1357.95,65.0
2020-04-01 00:32:00,1356.1,1358.0,1356.1,1358.0,14.0
2020-04-01 00:30:00,1357.9,1358.0,1355.15,1358.0,38.0
2020-04-01 00:29:00,1357.9,1357.9,1357.9,1357.9,5.0
2020-04-01 00:28:00,1356.0,1357.85,1356.0,1357.85,5.0
2020-04-01 00:27:00,1355.0,1355.0,1355.0,1355.0,6.0
2020-04-01 00:25:00,1355.0,1355.0,1348.05,1354.6,112.0
2020-04-01 00:24:00,1348.55,1348.65,1348.0,1348.05,6.0
2020-04-01 00:23:00,1352.25,1352.25,1348.1,1350.0,85.0
2020-04-01 00:22:00,1354.8,1355.0,1354.8,1355.0,5.0
2020-04-01 00:20:00,1355.0,1356.7,1351.5,1354.7,131.0
2020-04-01 00:19:00,1356.0,1356.0,1356.0,1356.0,4.0
2020-04-01 00:18:00,1356.35,1356.35,1356.35,1356.35,11.0
2020-04-01 00:17:00,1357.0,1357.0,1356.35,1356.35,14.0
2020-04-01 00:15:00,1357.3,1362.85,1357.0,1357.0,43.0
2020-04-01 00:14:00,1358.0,1358.0,1357.25,1357.25,10.0
2020-04-01 00:13:00,1356.35,1362.8,1356.35,1362.8,5.0
2020-04-01 00:12:00,1362.0,1362.0,1353.75,1353.9,290.0
2020-04-01 00:11:00,1362.65,1364.0,1362.0,1362.0,118.0
2020-04-01 00:10:00,1363.95,1363.95,1363.95,1363.95,5.0
2020-04-01 00:08:00,1362.4,1362.4,1358.6,1359.3,5.0
2020-04-01 00:07:00,1363.5,1364.0,1362.25,1364.0,240.0
2020-04-01 00:06:00,1363.65,1363.65,1363.65,1363.65,14.0
2020-04-01 00:05:00,1361.6,1363.9,1358.05,1363.9,22.0
2020-04-01 00:04:00,1362.0,1362.0,1362.0,1362.0,12.0
2020-04-01 00:03:00,1360.0,1363.95,1360.0,1363.95,122.0
2020-04-01 00:02:00,1357.05,1360.6,1357.05,1359.6,12.0
2020-04-01 00:01:00,1361.9,1361.9,1359.5,1359.5,22.0
2020-04-01 00:00:00,1363.95,1364.0,1359.25,1359.5,90.0
2020-03-31 23:59:00,1363.95,1364.0,1362.4,1362.4,51.0
2020-03-31 23:58:00,1361.65,1363.9,1361.0,1363.9,31.0
2020-03-31 23:57:00,1363.95,1363.95,1361.35,1363.9,34.0
2020-03-31 23:56:00,1366.0,1368.5,1362.55,1362.55,179.0
2020-03-31 23:55:00,1365.95,1366.0,1365.95,1366.0,42.0
2020-03-31 23:54:00,1362.75,1363.95,1362.0,1363.95,6.0
2020-03-31 23:53:00,1366.25,1366.75,1362.95,1362.95,21.0
2020-03-31 23:52:00,1370.0,1370.0,1368.0,1368.0,5.0
2020-03-31 23:51:00,1371.05,1372.45,1370.0,1370.15,37.0
2020-03-31 23:50:00,1375.95,1375.95,1375.95,1375.95,2.0
2020-03-31 23:49:00,1367.95,1375.45,1367.95,1375.45,33.0
2020-03-31 23:48:00,1380.5,1381.5,1366.1,1366.1,82.0
2020-03-31 23:47:00,1389.05,1389.75,1389.05,1389.75,16.0
2020-03-31 23:46:00,1390.0,1390.0,1379.0,1379.0,151.0
2020-03-31 23:45:00,1393.4771,1410.4093,1373.9462,1394.7273,0.0
2020-03-31 05:59:00,1400.0,1400.0,1390.0,1393.25,68.0
2020-03-31 05:58:00,1399.3,1400.0,1397.05,1400.0,159.0
2020-03-31 05:57:00,1399.0,1399.9,1396.55,1399.9,283.0
2020-03-31 05:56:00,1400.0,1400.0,1396.6,1399.0,514.0
2020-03-31 05:55:00,1400.0,1400.0,1399.15,1400.0,612.0
2020-03-31 05:54:00,1400.0,1400.0,1399.65,1400.0,372.0
2020-03-31 05:53:00,1400.0,1400.0,1397.15,1400.0,447.0
2020-03-31 05:52:00,1400.0,1400.0,1396.1,1400.0,385.0
2020-03-31 05:51:00,1402.95,1403.0,1399.55,1400.0,548.0
2020-03-31 05:50:00,1403.0,1403.0,1400.65,1401.3,385.0
2020-03-31 05:49:00,1403.0,1403.0,1401.6,1403.0,410.0
2020-03-31 05:48:00,1410.45,1410.45,1401.05,1402.15,474.0
2020-03-31 05:47:00,1409.95,1414.25,1403.55,1410.5,474.0
2020-03-31 05:46:00,1414.25,1414.25,1407.45,1413.25,435.0
2020-03-31 05:45:00,1414.0,1414.3,1410.15,1412.8,1326.0
2020-03-31 05:44:00,1409.0,1413.25,1403.9,1410.7,429.0
2020-03-31 05:43:00,1410.5259,1427.552,1386.0164,1408.7253,775.0
2020-03-31 05:42:00,1391.6,1410.0,1391.6,1410.0,729.0
2020-03-31 05:41:00,1385.0,1395.0,1373.1,1383.0,474.0
2020-03-31 05:40:00,1385.0,1385.0,1383.0,1385.0,498.0
2020-03-31 05:39:00,1385.0,1385.0,1384.6,1385.0,425.0
2020-03-31 05:38:00,1386.0,1390.0,1382.45,1385.0,462.0
2020-03-31 05:37:00,1373.85,1387.0,1373.85,1386.0,453.0
2020-03-31 05:36:00,1379.0,1380.0,1373.1,1373.35,611.0
2020-03-31 05:35:00,1375.495,1392.6688,1347.5031,1379.4964,1081.0
2020-03-31 05:34:00,1395.0,1395.0,1373.15,1375.0,1322.0
2020-03-31 05:33:00,1390.35,1399.7,1388.8,1392.95,2170.0
2020-03-31 05:32:00,1369.95,1394.9,1369.95,1388.75,589.0
2020-03-31 05:31:00,1340.0,1369.95,1338.2,1369.95,447.0
2020-03-31 05:30:00,1335.0,1340.0,1335.0,1338.1,373.0
2020-03-31 05:29:00,1336.95,1336.95,1330.7,1335.0,62.0
2020-03-31 05:28:00,1335.55,1338.35,1335.55,1337.0,72.0
2020-03-31 05:27:00,1339.45,1340.0,1339.35,1339.85,191.0
2020-03-31 05:26:00,1333.0,1340.0,1332.55,1339.0,216.0
2020-03-31 05:25:00,1330.0,1332.95,1330.0,1332.95,59.0
2020-03-31 05:24:00,1331.9,1331.9,1329.45,1331.0,70.0
2020-03-31 05:23:00,1334.05,1334.05,1331.55,1331.95,156.0
2020-03-31 05:22:00,1335.9,1335.9,1330.25,1330.25,75.0
2020-03-31 05:21:00,1338.0,1338.5,1334.9,1335.9,109.0
2020-03-31 05:20:00,1337.55,1339.0,1337.0,1337.0,200.0
2020-03-31 05:19:00,1329.95,1339.0,1329.95,1339.0,234.0
2020-03-31 05:18:00,1328.95,1331.45,1327.2,1331.45,62.0
2020-03-31 05:17:00,1323.95,1325.45,1322.25,1325.0,107.0
2020-03-31 05:16:00,1322.45,1323.9,1322.0,1322.0,72.0
2020-03-31 05:15:00,1318.95,1319.95,1314.4,1319.9,112.0
2020-03-31 05:14:00,1327.45,1329.7,1315.25,1315.25,276.0
2020-03-31 05:13:00,1318.7,1327.45,1318.7,1327.45,234.0
2020-03-31 05:12:00,1308.95,1318.95,1306.55,1315.5,39.0
2020-03-31 05:11:00,1303.0,1304.7,1303.0,1304.7,92.0
2020-03-31 05:10:00,1305.65,1305.65,1304.55,1304.55,68.0
2020-03-31 05:09:00,1305.25,1305.7,1305.25,1305.7,13.0
2020-03-31 05:08:00,1305.65,1306.0,1305.65,1306.0,56.0
2020-03-31 05:07:00,1303.0,1303.0,1303.0,1303.0,17.0
2020-03-31 05:06:00,1303.4,1303.85,1302.0,1303.0,39.0
2020-03-31 05:04:00,1305.0,1305.0,1305.0,1305.0,16.0
2020-03-31 05:03:00,1308.5,1308.5,1305.05,1305.05,74.0
2020-03-31 05:02:00,1303.95,1307.45,1303.95,1307.45,90.0
2020-03-31 05:01:00,1299.85,1303.0,1299.85,1303.0,88.0
2020-03-31 04:59:00,1295.0,1295.0,1295.0,1295.0,17.0
2020-03-31 04:57:00,1294.45,1294.45,1294.45,1294.45,0.0
2020-03-31 04:56:00,1292.8,1292.8,1289.55,1289.55,34.0
2020-03-31 04:53:00,1290.0,1290.5,1290.0,1290.5,67.0
2020-03-31 04:52:00,1290.0,1290.6,1290.0,1290.6,4.0
2020-03-31 04:51:00,1300.5,1300.5,1292.85,1292.85,50.0
2020-03-31 04:49:00,1300.25,1300.5,1300.25,1300.5,35.0
2020-03-31 04:48:00,1300.2,1300.2,1300.05,1300.05,41.0
2020-03-31 04:47:00,1305.0,1305.0,1302.5,1302.5,53.0
2020-03-31 04:44:00,1303.45,1306.0,1303.45,1306.0,48.0
2020-03-31 04:43:00,1306.0,1306.0,1300.9,1305.6,26.0
2020-03-31 04:42:00,1309.95,1309.95,1309.95,1309.95,16.0
2020-03-31 04:41:00,1313.0,1313.0,1313.0,1313.0,0.0
2020-03-31 04:40:00,1308.0,1316.4,1308.0,1316.35,40.0
2020-03-31 04:39:00,1308.0,1308.0,1308.0,1308.0,0.0
2020-03-31 04:38:00,1303.25,1303.25,1303.25,1303.25,90.0
2020-03-31 04:37:00,1302.2,1303.0,1302.15,1303.0,112.0
2020-03-31 04:36:00,1300.05,1301.25,1300.05,1301.25,37.0
2020-03-31 04:34:00,1303.0,1303.0,1303.0,1303.0,3.0
2020-03-31 04:32:00,1300.0,1303.95,1300.0,1303.95,28.0
2020-03-31 04:31:00,1300.0,1301.65,1300.0,1300.0,43.0
2020-03-31 04:29:00,1300.0,1300.0,1299.95,1299.95,0.0
2020-03-31 04:28:00,1300.0,1302.0,1296.55,1302.0,61.0
2020-03-31 04:27:00,1304.65,1304.65,1300.0,1300.0,18.0
2020-03-31 04:26:00,1304.7,1304.7,1304.7,1304.7,2.0
2020-03-31 04:25:00,1309.0,1309.0,1304.65,1304.65,18.0
2020-03-31 04:24:00,1308.9,1308.95,1308.85,1308.95,3.0
2020-03-31 04:23:00,1305.4,1305.4,1305.4,1305.4,11.0
2020-03-31 04:22:00,1304.4,1304.65,1304.4,1304.65,25.0
2020-03-31 04:21:00,1304.5,1304.5,1304.5,1304.5,14.0
2020-03-31 04:20:00,1302.45,1309.8,1300.55,1308.25,21.0
2020-03-31 04:19:00,1299.15,1312.45,1299.0,1309.95,273.0
2020-03-31 04:18:00,1294.0,1299.9,1294.0,1299.9,78.0
2020-03-31 04:17:00,1292.95,1293.95,1290.0,1293.95,28.0
2020-03-31 04:16:00,1290.0,1291.0,1290.0,1291.0,20.0
2020-03-31 04:15:00,1290.0,1290.0,1290.0,1290.0,52.0
2020-03-31 04:13:00,1275.0,1290.0,1275.0,1290.0,105.0
2020-03-31 04:12:00,1276.0,1276.0,1275.6,1275.6,70.0
2020-03-31 04:11:00,1278.9,1278.9,1278.9,1278.9,9.0
2020-03-31 04:10:00,1276.0,1276.0,1276.0,1276.0,2.0
2020-03-31 04:09:00,1276.4,1276.4,1276.4,1276.4,0.0
2020-03-31 04:08:00,1275.6,1276.0,1275.6,1276.0,56.0
2020-03-31 04:07:00,1278.95,1279.75,1278.95,1279.0,8.0
2020-03-31 04:06:00,1279.9,1279.9,1279.9,1279.9,0.0
2020-03-31 04:05:00,1275.7,1279.95,1275.7,1279.95,46.0
2020-03-31 04:04:00,1278.6,1278.6,1275.5,1275.5,24.0
2020-03-31 04:02:00,1278.65,1278.65,1278.65,1278.65,0.0
2020-03-31 04:01:00,1270.0,1275.0,1268.0,1275.0,576.0
2020-03-31 04:00:00,1276.4,1277.0,1276.4,1277.0,34.0
2020-03-31 03:59:00,1278.7,1278.7,1278.7,1278.7,0.0
2020-03-31 03:57:00,1278.75,1278.75,1278.75,1278.75,0.0
2020-03-31 03:56:00,1275.5,1276.25,1275.5,1276.25,73.0
2020-03-31 03:55:00,1278.8,1278.8,1278.8,1278.8,0.0
2020-03-31 03:53:00,1275.05,1275.45,1275.05,1275.4,32.0
2020-03-31 03:52:00,1277.9,1277.9,1277.85,1277.85,5.0
2020-03-31 03:51:00,1278.25,1278.25,1278.15,1278.15,0.0
2020-03-31 03:50:00,1276.45,1278.1,1276.45,1278.0,213.0
2020-03-31 03:49:00,1271.75,1276.45,1271.75,1276.45,22.0
2020-03-31 03:46:00,1271.8,1271.8,1271.8,1271.8,40.0
2020-03-31 03:45:00,1272.25,1272.25,1272.25,1272.25,0.0
2020-03-31 03:43:00,1273.4,1273.4,1270.15,1270.15,20.0
2020-03-31 03:42:00,1273.35,1273.35,1273.35,1273.35,14.0
2020-03-31 03:41:00,1271.0,1271.0,1270.15,1270.6,124.0
2020-03-31 03:40:00,1275.0,1275.0,1271.0,1271.0,94.0
2020-03-31 03:39:00,1279.1,1279.1,1279.1,1279.1,0.0
2020-03-31 03:38:00,1276.9,1279.5,1276.9,1279.5,58.0
2020-03-31 03:37:00,1286.35,1286.35,1286.3,1286.3,20.0
2020-03-31 03:36:00,1286.35,1286.35,1280.25,1280.25,30.0
