date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 02:20:00,40.3,40.3,40.3,40.3,857.0
2020-04-01 02:19:00,40.3,40.3,40.3,40.3,10.0
2020-04-01 02:18:00,40.3,40.3,40.3,40.3,331.0
2020-04-01 02:17:00,40.3,40.3,40.3,40.3,50.0
2020-04-01 02:16:00,40.3,40.3,40.3,40.3,2110.0
2020-04-01 02:15:00,40.3,40.3,40.3,40.3,10.0
2020-04-01 02:14:00,40.3,40.3,40.3,40.3,222.0
2020-04-01 02:13:00,40.3,40.3,40.3,40.3,105.0
2020-04-01 02:12:00,40.3,40.3,40.3,40.3,10.0
2020-04-01 02:11:00,40.3,40.3,40.3,40.3,11.0
2020-04-01 02:10:00,40.3,40.3,40.3,40.3,10.0
2020-04-01 02:09:00,40.3,40.3,40.3,40.3,10.0
2020-04-01 02:08:00,40.3,40.3,40.3,40.3,878.0
2020-04-01 02:07:00,40.3,40.3,40.3,40.3,10.0
2020-04-01 02:06:00,40.3,40.3,40.3,40.3,605.0
2020-04-01 02:05:00,40.3,40.3,40.3,40.3,96.0
2020-04-01 02:04:00,40.3,40.3,40.3,40.3,10.0
2020-04-01 02:03:00,40.3,40.3,40.3,40.3,10.0
2020-04-01 02:02:00,40.3,40.3,40.3,40.3,18.0
2020-04-01 02:01:00,40.3,40.3,40.3,40.3,82.0
2020-04-01 02:00:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 01:59:00,40.3,40.3,40.3,40.3,1674.0
2020-04-01 01:57:00,40.3,40.3,40.3,40.3,8.0
2020-04-01 01:56:00,40.3,40.3,40.3,40.3,110.0
2020-04-01 01:54:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 01:53:00,40.3,40.3,40.3,40.3,416.0
2020-04-01 01:52:00,40.3,40.3,40.3,40.3,17.0
2020-04-01 01:51:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 01:50:00,40.3,40.3,40.3,40.3,517.0
2020-04-01 01:49:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 01:48:00,40.3,40.3,40.3,40.3,5216.0
2020-04-01 01:47:00,40.3,40.3,40.3,40.3,42.0
2020-04-01 01:44:00,40.3,40.3,40.3,40.3,171.0
2020-04-01 01:43:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 01:40:00,40.3,40.3,40.3,40.3,305.0
2020-04-01 01:39:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 01:38:00,40.3,40.3,40.3,40.3,183.0
2020-04-01 01:37:00,40.3,40.3,40.3,40.3,137.0
2020-04-01 01:36:00,40.3,40.3,40.3,40.3,136.0
2020-04-01 01:35:00,40.3,40.3,40.3,40.3,130.0
2020-04-01 01:34:00,40.3,40.3,40.3,40.3,141.0
2020-04-01 01:33:00,40.3,40.3,40.3,40.3,969.0
2020-04-01 01:32:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 01:31:00,40.3,40.3,40.3,40.3,1998.0
2020-04-01 01:30:00,40.3,40.3,40.3,40.3,905.0
2020-04-01 01:29:00,40.3,40.3,40.3,40.3,35.0
2020-04-01 01:28:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 01:26:00,40.3,40.3,40.3,40.3,44.0
2020-04-01 01:25:00,40.3,40.3,40.3,40.3,356.0
2020-04-01 01:24:00,40.3,40.3,40.3,40.3,187.0
2020-04-01 01:23:00,40.3,40.3,40.3,40.3,67.0
2020-04-01 01:22:00,40.3,40.3,40.3,40.3,11.0
2020-04-01 01:21:00,40.3,40.3,40.3,40.3,50.0
2020-04-01 01:20:00,40.3,40.3,40.3,40.3,196.0
2020-04-01 01:19:00,40.3,40.3,40.3,40.3,102.0
2020-04-01 01:18:00,40.3,40.3,40.3,40.3,971.0
2020-04-01 01:17:00,40.3,40.3,40.3,40.3,104.0
2020-04-01 01:16:00,40.3,40.3,40.3,40.3,89.0
2020-04-01 01:15:00,40.3,40.3,40.3,40.3,293.0
2020-04-01 01:14:00,40.3,40.3,40.3,40.3,44.0
2020-04-01 01:13:00,40.3,40.3,40.3,40.3,279.0
2020-04-01 01:12:00,40.3,40.3,40.3,40.3,173.0
2020-04-01 01:11:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 01:10:00,40.3,40.3,40.3,40.3,991.0
2020-04-01 01:09:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 01:08:00,40.3,40.3,40.3,40.3,515.0
2020-04-01 01:07:00,40.3,40.3,40.3,40.3,440.0
2020-04-01 01:06:00,40.3,40.3,40.3,40.3,405.0
2020-04-01 01:05:00,40.3,40.3,40.3,40.3,98.0
2020-04-01 01:04:00,40.3,40.3,40.3,40.3,90.0
2020-04-01 01:03:00,40.3,40.3,40.3,40.3,88.0
2020-04-01 01:02:00,40.3,40.3,40.3,40.3,198.0
2020-04-01 01:01:00,40.3,40.3,40.3,40.3,97.0
2020-04-01 01:00:00,40.3,40.3,40.3,40.3,410.0
2020-04-01 00:59:00,40.3,40.3,40.3,40.3,113.0
2020-04-01 00:58:00,40.3,40.3,40.3,40.3,93.0
2020-04-01 00:57:00,40.3,40.3,40.3,40.3,1792.0
2020-04-01 00:56:00,40.3,40.3,40.3,40.3,2098.0
2020-04-01 00:55:00,40.3,40.3,40.3,40.3,68.0
2020-04-01 00:54:00,40.3,40.3,40.3,40.3,121.0
2020-04-01 00:49:00,40.3,40.3,40.3,40.3,10.0
2020-04-01 00:48:00,40.3,40.3,40.3,40.3,17.0
2020-04-01 00:47:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 00:46:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 00:45:00,40.3,40.3,40.3,40.3,16963.0
2020-04-01 00:44:00,40.3,40.3,40.3,40.3,161.0
2020-04-01 00:43:00,40.3,40.3,40.3,40.3,59.0
2020-04-01 00:42:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 00:41:00,40.3,40.3,40.3,40.3,701.0
2020-04-01 00:40:00,40.3,40.3,40.3,40.3,127.0
2020-04-01 00:37:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 00:36:00,40.3,40.3,40.3,40.3,1010.0
2020-04-01 00:35:00,40.3,40.3,40.3,40.3,171.0
2020-04-01 00:34:00,40.3,40.3,40.3,40.3,252.0
2020-04-01 00:32:00,40.3,40.3,40.3,40.3,421.0
2020-04-01 00:30:00,40.3,40.3,40.3,40.3,125.0
2020-04-01 00:29:00,40.3,40.3,40.3,40.3,28021.0
2020-04-01 00:28:00,40.3,40.3,40.3,40.3,53932.0
2020-04-01 00:27:00,40.3,40.3,40.3,40.3,502.0
2020-04-01 00:26:00,40.3,40.3,40.3,40.3,630.0
2020-04-01 00:25:00,40.3,40.3,40.3,40.3,12665.0
2020-04-01 00:24:00,40.3,40.3,40.3,40.3,181.0
2020-04-01 00:23:00,40.3,40.3,40.3,40.3,658.0
2020-04-01 00:22:00,40.3,40.3,40.3,40.3,272.0
2020-04-01 00:21:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 00:20:00,40.3,40.3,40.3,40.3,9277.0
2020-04-01 00:19:00,40.3,40.3,40.3,40.3,3692.0
2020-04-01 00:18:00,40.3,40.3,40.3,40.3,2400.0
2020-04-01 00:17:00,40.3,40.3,40.3,40.3,6455.0
2020-04-01 00:16:00,40.3,40.3,40.3,40.3,50229.0
2020-04-01 00:15:00,40.3,40.3,40.3,40.3,13054.0
2020-04-01 00:14:00,40.3,40.3,40.3,40.3,9627.0
2020-04-01 00:13:00,40.3,40.3,40.3,40.3,0.0
2020-04-01 00:12:00,40.3,40.3,40.3,40.3,2551.0
2020-04-01 00:11:00,40.3,40.3,40.3,40.3,544.0
2020-04-01 00:10:00,40.3,40.3,40.3,40.3,9967.0
2020-04-01 00:09:00,40.3,40.3,40.3,40.3,2.0
2020-04-01 00:08:00,40.3,40.3,40.3,40.3,118.0
2020-04-01 00:07:00,40.3,40.3,40.3,40.3,583.0
2020-04-01 00:06:00,40.3,40.3,40.3,40.3,447.0
2020-04-01 00:05:00,40.3,40.3,40.3,40.3,539.0
2020-04-01 00:04:00,40.3,40.3,40.3,40.3,180.0
2020-04-01 00:03:00,40.3,40.3,40.3,40.3,451.0
2020-04-01 00:02:00,40.3,40.3,40.3,40.3,1149.0
2020-04-01 00:01:00,40.3,40.3,40.3,40.3,505.0
2020-04-01 00:00:00,40.3,40.3,40.3,40.3,443.0
2020-03-31 23:59:00,40.3,40.3,40.3,40.3,492.0
2020-03-31 23:58:00,40.3,40.3,40.3,40.3,1279.0
2020-03-31 23:57:00,40.3,40.3,40.3,40.3,1081.0
2020-03-31 23:56:00,40.3,40.3,40.3,40.3,680.0
2020-03-31 23:55:00,40.3,40.3,40.3,40.3,16387.0
2020-03-31 23:54:00,40.3,40.3,40.3,40.3,221.0
2020-03-31 23:53:00,40.3,40.3,40.3,40.3,828.0
2020-03-31 23:52:00,40.3,40.3,40.3,40.3,0.0
2020-03-31 23:51:00,40.3,40.3,40.3,40.3,12890.0
2020-03-31 23:50:00,40.3,40.3,40.3,40.3,3711.0
2020-03-31 23:49:00,40.3,40.3,40.3,40.3,5457.0
2020-03-31 23:48:00,40.3,40.3,40.3,40.3,8949.0
2020-03-31 23:47:00,40.3,40.3,40.3,40.3,8628.0
2020-03-31 23:46:00,40.3,40.3,40.3,40.3,14276.0
2020-03-31 23:45:00,40.0,40.3,40.0,40.3,0.0
2020-03-31 05:59:00,38.4,38.4,38.4,38.4,829.0
2020-03-31 05:58:00,38.4,38.4,38.4,38.4,422.0
2020-03-31 05:57:00,38.4,38.4,38.4,38.4,1.0
2020-03-31 05:56:00,38.4,38.4,38.4,38.4,6.0
2020-03-31 05:55:00,38.4,38.4,38.4,38.4,85.0
2020-03-31 05:54:00,38.4,38.4,38.4,38.4,88.0
2020-03-31 05:53:00,38.4,38.4,38.4,38.4,493.0
2020-03-31 05:52:00,38.4,38.4,38.4,38.4,36.0
2020-03-31 05:51:00,38.4,38.4,38.4,38.4,234.0
2020-03-31 05:50:00,38.4,38.4,38.4,38.4,181.0
2020-03-31 05:49:00,38.4,38.4,38.4,38.4,824.0
2020-03-31 05:48:00,38.4,38.4,38.4,38.4,1601.0
2020-03-31 05:47:00,38.4,38.4,38.4,38.4,26011.0
2020-03-31 05:46:00,38.4,38.4,38.4,38.4,706.0
2020-03-31 05:45:00,38.4,38.4,38.4,38.4,427.0
2020-03-31 05:44:00,38.4,38.4,38.4,38.4,265.0
2020-03-31 05:43:00,38.4,38.4,38.4,38.4,192.0
2020-03-31 05:42:00,38.4,38.4,38.4,38.4,158.0
2020-03-31 05:41:00,38.4,38.4,38.4,38.4,276.0
2020-03-31 05:40:00,38.4,38.4,38.4,38.4,473.0
2020-03-31 05:39:00,38.4,38.4,38.4,38.4,175.0
2020-03-31 05:38:00,38.4,38.4,38.4,38.4,228.0
2020-03-31 05:37:00,38.4,38.4,38.4,38.4,352.0
2020-03-31 05:36:00,38.4,38.4,38.4,38.4,3295.0
2020-03-31 05:35:00,38.4,38.4,38.4,38.4,261.0
2020-03-31 05:34:00,38.4,38.4,38.4,38.4,214.0
2020-03-31 05:33:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 05:32:00,38.4,38.4,38.4,38.4,9540.0
2020-03-31 05:31:00,38.4,38.4,38.4,38.4,302.0
2020-03-31 05:30:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 05:29:00,38.4,38.4,38.4,38.4,6187.0
2020-03-31 05:28:00,38.4,38.4,38.4,38.4,239.0
2020-03-31 05:27:00,38.4,38.4,38.4,38.4,272.0
2020-03-31 05:26:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 05:25:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 05:24:00,38.4,38.4,38.4,38.4,6827.0
2020-03-31 05:23:00,38.4,38.4,38.4,38.4,413.0
2020-03-31 05:22:00,38.4,38.4,38.4,38.4,328.0
2020-03-31 05:21:00,38.4,38.4,38.4,38.4,22.0
2020-03-31 05:20:00,38.4,38.4,38.4,38.4,371.0
2020-03-31 05:19:00,38.4,38.4,38.4,38.4,254.0
2020-03-31 05:18:00,38.4,38.4,38.4,38.4,23.0
2020-03-31 05:17:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 05:16:00,38.4,38.4,38.4,38.4,1963.0
2020-03-31 05:15:00,38.4,38.4,38.4,38.4,256.0
2020-03-31 05:14:00,38.4,38.4,38.4,38.4,181.0
2020-03-31 05:13:00,38.4,38.4,38.4,38.4,146.0
2020-03-31 05:12:00,38.4,38.4,38.4,38.4,47.0
2020-03-31 05:11:00,38.4,38.4,38.4,38.4,236.0
2020-03-31 05:10:00,38.4,38.4,38.4,38.4,147.0
2020-03-31 05:09:00,38.4,38.4,38.4,38.4,690.0
2020-03-31 05:08:00,38.4,38.4,38.4,38.4,268.0
2020-03-31 05:07:00,38.4,38.4,38.4,38.4,124.0
2020-03-31 05:06:00,38.4,38.4,38.4,38.4,4.0
2020-03-31 05:05:00,38.4,38.4,38.4,38.4,174.0
2020-03-31 05:04:00,38.4,38.4,38.4,38.4,96.0
2020-03-31 05:03:00,38.4,38.4,38.4,38.4,170.0
2020-03-31 05:02:00,38.4,38.4,38.4,38.4,309.0
2020-03-31 05:01:00,38.4,38.4,38.4,38.4,159.0
2020-03-31 05:00:00,38.4,38.4,38.4,38.4,113.0
2020-03-31 04:59:00,38.4,38.4,38.4,38.4,141.0
2020-03-31 04:58:00,38.4,38.4,38.4,38.4,170.0
2020-03-31 04:57:00,38.4,38.4,38.4,38.4,290.0
2020-03-31 04:56:00,38.4,38.4,38.4,38.4,136.0
2020-03-31 04:55:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 04:54:00,38.4,38.4,38.4,38.4,1773.0
2020-03-31 04:53:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 04:52:00,38.4,38.4,38.4,38.4,1337.0
2020-03-31 04:51:00,38.4,38.4,38.4,38.4,51.0
2020-03-31 04:50:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 04:49:00,38.4,38.4,38.4,38.4,827.0
2020-03-31 04:48:00,38.4,38.4,38.4,38.4,282.0
2020-03-31 04:47:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 04:46:00,38.4,38.4,38.4,38.4,151.0
2020-03-31 04:45:00,38.4,38.4,38.4,38.4,266.0
2020-03-31 04:44:00,38.4,38.4,38.4,38.4,186.0
2020-03-31 04:43:00,38.4,38.4,38.4,38.4,153.0
2020-03-31 04:42:00,38.4,38.4,38.4,38.4,114.0
2020-03-31 04:41:00,38.4,38.4,38.4,38.4,22.0
2020-03-31 04:40:00,38.4,38.4,38.4,38.4,124.0
2020-03-31 04:39:00,38.4,38.4,38.4,38.4,303.0
2020-03-31 04:38:00,38.4,38.4,38.4,38.4,243.0
2020-03-31 04:37:00,38.4,38.4,38.4,38.4,145.0
2020-03-31 04:36:00,38.4,38.4,38.4,38.4,55.0
2020-03-31 04:35:00,38.4,38.4,38.4,38.4,152.0
2020-03-31 04:34:00,38.4,38.4,38.4,38.4,264.0
2020-03-31 04:33:00,38.4,38.4,38.4,38.4,148.0
2020-03-31 04:32:00,38.4,38.4,38.4,38.4,295.0
2020-03-31 04:31:00,38.4,38.4,38.4,38.4,260.0
2020-03-31 04:30:00,38.4,38.4,38.4,38.4,980.0
2020-03-31 04:29:00,38.4,38.4,38.4,38.4,96.0
2020-03-31 04:28:00,38.4,38.4,38.4,38.4,306.0
2020-03-31 04:27:00,38.4,38.4,38.4,38.4,220.0
2020-03-31 04:26:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 04:25:00,38.4,38.4,38.4,38.4,458.0
2020-03-31 04:24:00,38.4,38.4,38.4,38.4,133.0
2020-03-31 04:23:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 04:22:00,38.4,38.4,38.4,38.4,1099.0
2020-03-31 04:21:00,38.4,38.4,38.4,38.4,18.0
2020-03-31 04:20:00,38.4,38.4,38.4,38.4,117.0
2020-03-31 04:19:00,38.4,38.4,38.4,38.4,147.0
2020-03-31 04:18:00,38.4,38.4,38.4,38.4,260.0
2020-03-31 04:17:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 04:16:00,38.4,38.4,38.4,38.4,96.0
2020-03-31 04:15:00,38.4,38.4,38.4,38.4,190.0
2020-03-31 04:14:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 04:13:00,38.4,38.4,38.4,38.4,1754.0
2020-03-31 04:12:00,38.4,38.4,38.4,38.4,311.0
2020-03-31 04:11:00,38.4,38.4,38.4,38.4,73.0
2020-03-31 04:10:00,38.4,38.4,38.4,38.4,165.0
2020-03-31 04:09:00,38.4,38.4,38.4,38.4,246.0
2020-03-31 04:08:00,38.4,38.4,38.4,38.4,153.0
2020-03-31 04:07:00,38.4,38.4,38.4,38.4,153.0
2020-03-31 04:06:00,38.4,38.4,38.4,38.4,181.0
2020-03-31 04:05:00,38.4,38.4,38.4,38.4,130.0
2020-03-31 04:04:00,38.4,38.4,38.4,38.4,226.0
2020-03-31 04:03:00,38.4,38.4,38.4,38.4,134.0
2020-03-31 04:02:00,38.4,38.4,38.4,38.4,204.0
2020-03-31 04:01:00,38.4,38.4,38.4,38.4,69.0
2020-03-31 04:00:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 03:59:00,38.4,38.4,38.4,38.4,837.0
2020-03-31 03:58:00,38.4,38.4,38.4,38.4,130.0
2020-03-31 03:57:00,38.4,38.4,38.4,38.4,253.0
2020-03-31 03:56:00,38.4,38.4,38.4,38.4,76.0
2020-03-31 03:55:00,38.4,38.4,38.4,38.4,140.0
2020-03-31 03:54:00,38.4,38.4,38.4,38.4,83.0
2020-03-31 03:53:00,38.4,38.4,38.4,38.4,459.0
2020-03-31 03:52:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 03:51:00,38.4,38.4,38.4,38.4,200.0
2020-03-31 03:50:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 03:49:00,38.4,38.4,38.4,38.4,1972.0
2020-03-31 03:48:00,38.4,38.4,38.4,38.4,22.0
2020-03-31 03:47:00,38.4,38.4,38.4,38.4,170.0
2020-03-31 03:46:00,38.4,38.4,38.4,38.4,130.0
2020-03-31 03:45:00,38.4,38.4,38.4,38.4,290.0
2020-03-31 03:44:00,38.4,38.4,38.4,38.4,124.0
2020-03-31 03:43:00,38.4,38.4,38.4,38.4,29.0
2020-03-31 03:42:00,38.4,38.4,38.4,38.4,249.0
2020-03-31 03:41:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 03:40:00,38.4,38.4,38.4,38.4,2571.0
2020-03-31 03:39:00,38.4,38.4,38.4,38.4,5003.0
2020-03-31 03:38:00,38.4,38.4,38.4,38.4,1213.0
2020-03-31 03:37:00,38.4,38.4,38.4,38.4,541.0
2020-03-31 03:36:00,38.4,38.4,38.4,38.4,708.0
2020-03-31 03:35:00,38.4,38.4,38.4,38.4,881.0
2020-03-31 03:34:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 03:33:00,38.4,38.4,38.4,38.4,107328.0
2020-03-31 03:32:00,38.4,38.4,38.4,38.4,721.0
2020-03-31 03:31:00,38.4,38.4,38.4,38.4,280.0
2020-03-31 03:30:00,38.4,38.4,38.4,38.4,45.0
2020-03-31 03:29:00,38.4,38.4,38.4,38.4,136.0
2020-03-31 03:28:00,38.4,38.4,38.4,38.4,166.0
2020-03-31 03:27:00,38.4,38.4,38.4,38.4,379.0
2020-03-31 03:26:00,38.4,38.4,38.4,38.4,213.0
2020-03-31 03:25:00,38.4,38.4,38.4,38.4,79.0
2020-03-31 03:24:00,38.4,38.4,38.4,38.4,377.0
2020-03-31 03:23:00,38.4,38.4,38.4,38.4,8678.0
2020-03-31 03:22:00,38.4,38.4,38.4,38.4,5943.0
2020-03-31 03:21:00,38.4,38.4,38.4,38.4,4301.0
2020-03-31 03:20:00,38.4,38.4,38.35,38.4,379.0
2020-03-31 03:19:00,38.35,38.4,38.3,38.4,1476.0
2020-03-31 03:18:00,38.3,38.4,38.3,38.35,5445.0
2020-03-31 03:17:00,38.4,38.4,38.35,38.4,141.0
2020-03-31 03:16:00,38.4,38.4,38.4,38.4,1246.0
2020-03-31 03:15:00,38.4,38.4,38.4,38.4,1191.0
2020-03-31 03:14:00,38.4,38.4,38.4,38.4,1434.0
2020-03-31 03:13:00,38.4,38.4,38.2,38.4,549.0
2020-03-31 03:12:00,38.4,38.4,38.3,38.4,10018.0
2020-03-31 03:11:00,38.35,38.35,38.25,38.35,647.0
2020-03-31 03:10:00,38.3,38.35,38.25,38.35,651.0
2020-03-31 03:09:00,38.3,38.3,38.25,38.3,660.0
2020-03-31 03:08:00,38.15,38.3,38.15,38.3,1055.0
2020-03-31 03:07:00,38.2,38.2,38.1,38.15,527.0
2020-03-31 03:06:00,38.15,38.2,38.15,38.2,2073.0
2020-03-31 03:05:00,38.15,38.15,38.15,38.15,1241.0
2020-03-31 03:04:00,38.15,38.4,38.15,38.15,13999.0
2020-03-31 03:01:00,38.25,38.25,38.25,38.25,2081.0
2020-03-31 03:00:00,38.4,38.42,38.22,38.25,2588.0
2020-03-31 02:59:00,38.4,38.4,38.2,38.4,4182.0
2020-03-31 02:58:00,38.35,38.4,38.3,38.4,7412.0
2020-03-31 02:57:00,38.4,38.4,38.35,38.35,4840.0
2020-03-31 02:56:00,38.4,38.4,38.35,38.4,1021.0
2020-03-31 02:55:00,38.4,38.4,38.3,38.4,1520.0
2020-03-31 02:54:00,38.3,38.4,38.3,38.4,5635.0
2020-03-31 02:53:00,38.35,38.35,38.3,38.35,538.0
2020-03-31 02:52:00,38.35,38.35,38.3,38.35,1817.0
2020-03-31 02:51:00,38.4,38.4,38.35,38.35,4800.0
2020-03-31 02:50:00,38.4,38.4,38.25,38.4,7622.0
2020-03-31 02:49:00,38.4,38.4,38.35,38.4,18959.0
2020-03-31 02:48:00,38.4,38.4,38.4,38.4,620897.0
2020-03-31 02:47:00,38.4,38.4,38.4,38.4,8449.0
2020-03-31 02:46:00,38.4,38.4,38.4,38.4,7581.0
2020-03-31 02:45:00,38.4,38.4,38.4,38.4,6234.0
2020-03-31 02:44:00,38.4,38.4,38.3,38.4,2748.0
2020-03-31 02:43:00,38.4,38.4,38.4,38.4,1615.0
2020-03-31 02:42:00,38.4,38.4,38.4,38.4,8416.0
2020-03-31 02:41:00,38.2,38.4,38.2,38.4,2575.0
2020-03-31 02:40:00,38.3,38.3,38.2,38.2,4653.0
2020-03-31 02:39:00,38.3,38.3,38.25,38.3,855.0
2020-03-31 02:38:00,38.3,38.3,38.3,38.3,5993.0
2020-03-31 02:37:00,38.4,38.4,38.25,38.3,6305.0
2020-03-31 02:36:00,38.4,38.4,38.4,38.4,41797.0
2020-03-31 02:35:00,38.3,38.4,38.3,38.4,13441.0
2020-03-31 02:34:00,38.3,38.3,38.3,38.3,781.0
2020-03-31 02:33:00,38.3,38.3,38.25,38.3,1422.0
2020-03-31 02:32:00,38.25,38.3,38.25,38.3,2078.0
2020-03-31 02:31:00,38.3,38.3,38.25,38.25,706.0
2020-03-31 02:30:00,38.25,38.3,38.25,38.3,5332.0
2020-03-31 02:29:00,38.3,38.3,38.05,38.3,4473.0
2020-03-31 02:28:00,38.35,38.35,38.3,38.3,4723.0
2020-03-31 02:27:00,38.3,38.35,38.25,38.35,1692.0
2020-03-31 02:26:00,38.25,38.35,38.25,38.35,5594.0
2020-03-31 02:25:00,38.0,38.35,38.0,38.25,1976.0
2020-03-31 02:24:00,38.05,38.3,38.05,38.15,6044.0
2020-03-31 02:23:00,38.15,38.15,38.1,38.15,2062.0
2020-03-31 02:22:00,38.25,38.25,38.15,38.15,1556.0
2020-03-31 02:21:00,38.25,38.3,38.25,38.25,1570.0
2020-03-31 02:20:00,38.3,38.3,38.25,38.3,682.0
2020-03-31 02:19:00,38.3,38.35,38.25,38.35,659.0
2020-03-31 02:18:00,38.35,38.35,38.2,38.3,199.0
2020-03-31 02:17:00,38.35,38.35,38.1,38.35,2198.0
2020-03-31 02:16:00,38.35,38.35,38.3,38.35,2279.0
2020-03-31 02:15:00,38.3,38.35,38.25,38.35,3444.0
2020-03-31 02:14:00,38.3,38.35,38.2,38.3,1280.0
2020-03-31 02:13:00,38.0,38.3,38.0,38.3,2400.0
2020-03-31 02:12:00,38.3,38.35,38.2,38.25,2626.0
2020-03-31 02:11:00,38.35,38.35,38.05,38.3,377.0
2020-03-31 02:10:00,38.35,38.35,38.1,38.35,6783.0
2020-03-31 02:09:00,38.35,38.35,38.3,38.35,2258.0
2020-03-31 02:08:00,38.35,38.35,38.35,38.35,4131.0
2020-03-31 02:07:00,38.35,38.35,38.3,38.35,3185.0
2020-03-31 02:06:00,38.25,38.35,38.25,38.35,3950.0
2020-03-31 02:05:00,38.25,38.25,38.1,38.25,2525.0
2020-03-31 02:04:00,38.15,38.25,38.1,38.25,3340.0
2020-03-31 02:03:00,38.1,38.1,38.05,38.1,1376.0
2020-03-31 02:02:00,38.1,38.1,38.1,38.1,1179.0
2020-03-31 02:01:00,38.05,38.1,38.0,38.1,2040.0
2020-03-31 02:00:00,38.1,38.12,37.97,38.1,1344.0
2020-03-31 01:59:00,38.0,38.1,37.95,38.1,1914.0
2020-03-31 01:58:00,38.0,38.0,37.95,38.0,2534.0
2020-03-31 01:57:00,38.0,38.0,37.9,38.0,8621.0
2020-03-31 01:56:00,38.05,38.05,38.0,38.0,13124.0
2020-03-31 01:55:00,38.05,38.1,38.05,38.05,1908.0
2020-03-31 01:54:00,38.1,38.1,38.0,38.05,2311.0
2020-03-31 01:53:00,38.1,38.1,38.0,38.1,2848.0
2020-03-31 01:52:00,37.8,38.15,37.8,38.1,882.0
2020-03-31 01:51:00,38.4,38.4,37.9,38.2,171735.0
2020-03-31 01:50:00,38.4,38.4,38.4,38.4,3538.0
2020-03-31 01:49:00,38.4,38.4,38.4,38.4,1883.0
2020-03-31 01:48:00,38.4,38.4,38.4,38.4,13152.0
2020-03-31 01:47:00,38.0,38.4,37.95,38.4,26977.0
2020-03-31 01:46:00,37.7,38.0,37.7,38.0,1610.0
2020-03-31 01:45:00,38.0,38.0,37.85,37.95,21482.0
2020-03-31 01:44:00,37.65,38.0,37.65,38.0,16857.0
2020-03-31 01:43:00,37.5,37.8,37.5,37.65,4864.0
2020-03-31 01:42:00,37.3,37.5,37.25,37.5,8638.0
2020-03-31 01:41:00,37.15,37.3,37.15,37.3,4479.0
2020-03-31 01:40:00,36.85,37.15,36.8,36.9,6046.0
2020-03-31 01:39:00,37.0,37.0,36.85,36.85,2676.0
2020-03-31 01:38:00,37.25,37.25,36.95,37.0,9384.0
2020-03-31 01:37:00,37.45,37.5,37.25,37.25,11282.0
2020-03-31 01:36:00,37.75,37.75,37.45,37.45,24485.0
2020-03-31 01:35:00,37.75,37.75,37.6,37.75,502.0
2020-03-31 01:34:00,37.7,37.75,37.7,37.7,3620.0
2020-03-31 01:33:00,37.7,37.7,37.65,37.7,2820.0
2020-03-31 01:32:00,37.7,37.7,37.5,37.7,5807.0
2020-03-31 01:31:00,37.85,37.85,37.65,37.7,4806.0
2020-03-31 01:30:00,37.8,37.85,37.8,37.85,3677.0
2020-03-31 01:29:00,37.9,37.9,37.75,37.8,7123.0
2020-03-31 01:28:00,38.0,38.0,37.9,37.9,5965.0
2020-03-31 01:27:00,38.4,38.4,37.9,38.0,111660.0
2020-03-31 01:26:00,38.3,38.4,38.3,38.4,15801.0
2020-03-31 01:25:00,38.35,38.4,38.3,38.4,3575.0
2020-03-31 01:24:00,38.3,38.35,38.15,38.35,3631.0
2020-03-31 01:23:00,38.35,38.35,38.15,38.3,4367.0
2020-03-31 01:22:00,38.4,38.4,38.35,38.4,21134.0
2020-03-31 01:21:00,38.1,38.4,38.1,38.4,10529.0
