date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:08:00,1765.3,1765.3,1765.3,1765.3,22.0
2020-04-01 05:07:00,1765.0,1765.0,1765.0,1765.0,0.0
2020-04-01 05:06:00,1765.35,1765.35,1765.25,1765.3,34.0
2020-04-01 05:05:00,1766.4,1766.55,1765.4,1765.4,4.0
2020-04-01 05:04:00,1769.15,1769.15,1767.25,1767.25,20.0
2020-04-01 05:03:00,1768.5,1769.3,1765.15,1765.15,17.0
2020-04-01 05:02:00,1766.45,1766.45,1765.5,1765.5,3.0
2020-04-01 05:01:00,1768.0,1768.55,1768.0,1768.55,10.0
2020-04-01 05:00:00,1762.1,1768.3,1762.1,1768.3,9.0
2020-04-01 04:59:00,1768.0,1768.0,1762.05,1762.05,2.0
2020-04-01 04:58:00,1771.95,1771.95,1770.0,1770.0,28.0
2020-04-01 04:57:00,1770.1,1772.0,1770.0,1772.0,33.0
2020-04-01 04:56:00,1770.05,1774.9,1770.05,1770.3,89.0
2020-04-01 04:55:00,1770.05,1770.05,1770.05,1770.05,5.0
2020-04-01 04:54:00,1770.05,1770.05,1770.05,1770.05,0.0
2020-04-01 04:53:00,1770.0,1773.5,1770.0,1770.05,18.0
2020-04-01 04:52:00,1771.85,1771.85,1770.0,1770.0,2.0
2020-04-01 04:51:00,1775.0,1775.0,1775.0,1775.0,36.0
2020-04-01 04:50:00,1772.4,1775.0,1771.3,1775.0,94.0
2020-04-01 04:49:00,1772.65,1772.65,1771.25,1771.25,1.0
2020-04-01 04:48:00,1768.7,1770.0,1768.7,1770.0,27.0
2020-04-01 04:47:00,1768.8,1768.8,1765.05,1767.2,5.0
2020-04-01 04:46:00,1766.15,1766.9,1766.1,1766.85,51.0
2020-04-01 04:45:00,1760.2,1764.95,1760.2,1764.95,11.0
2020-04-01 04:44:00,1760.1,1760.2,1760.1,1760.2,5.0
2020-04-01 04:43:00,1760.1,1760.2,1760.1,1760.1,4.0
2020-04-01 04:42:00,1760.1,1760.1,1760.1,1760.1,0.0
2020-04-01 04:41:00,1760.05,1764.45,1760.0,1760.1,35.0
2020-04-01 04:40:00,1756.45,1760.0,1755.65,1760.0,35.0
2020-04-01 04:39:00,1755.9,1757.9,1755.9,1757.9,6.0
2020-04-01 04:38:00,1756.75,1756.75,1755.9,1756.5,4.0
2020-04-01 04:37:00,1759.9,1761.6,1756.55,1759.6,9.0
2020-04-01 04:36:00,1759.45,1761.85,1759.45,1761.7,38.0
2020-04-01 04:35:00,1762.5,1765.0,1757.55,1757.55,209.0
2020-04-01 04:34:00,1762.1,1762.5,1762.0,1762.5,13.0
2020-04-01 04:33:00,1760.85,1763.95,1760.85,1763.95,10.0
2020-04-01 04:32:00,1762.5,1762.5,1762.0,1762.0,11.0
2020-04-01 04:31:00,1758.35,1763.05,1758.0,1763.05,113.0
2020-04-01 04:30:00,1755.05,1759.35,1755.05,1758.4,109.0
2020-04-01 04:29:00,1755.05,1755.05,1755.05,1755.05,17.0
2020-04-01 04:28:00,1759.05,1759.05,1753.75,1755.05,85.0
2020-04-01 04:27:00,1756.0,1757.0,1755.0,1757.0,51.0
2020-04-01 04:26:00,1761.9,1762.2,1756.0,1756.95,248.0
2020-04-01 04:25:00,1761.6,1761.85,1761.6,1761.85,9.0
2020-04-01 04:24:00,1762.7,1765.0,1762.7,1765.0,49.0
2020-04-01 04:23:00,1764.55,1764.85,1764.55,1764.55,5.0
2020-04-01 04:22:00,1771.4,1772.85,1760.5,1761.45,555.0
2020-04-01 04:21:00,1770.75,1774.95,1770.75,1772.0,29.0
2020-04-01 04:20:00,1772.5,1772.5,1770.75,1770.75,4.0
2020-04-01 04:19:00,1772.4,1772.5,1772.4,1772.5,0.0
2020-04-01 04:18:00,1771.75,1774.7,1771.75,1773.8,63.0
2020-04-01 04:17:00,1771.95,1774.7,1771.0,1774.7,6.0
2020-04-01 04:16:00,1771.95,1771.95,1771.95,1771.95,0.0
2020-04-01 04:15:00,1775.0,1775.0,1773.1,1773.1,28.0
2020-04-01 04:14:00,1774.45,1775.0,1774.0,1775.0,45.0
2020-04-01 04:13:00,1774.0,1774.0,1771.35,1772.05,26.0
2020-04-01 04:12:00,1774.05,1774.6,1774.05,1774.05,4.0
2020-04-01 04:11:00,1775.0,1775.0,1774.05,1774.05,56.0
2020-04-01 04:10:00,1773.5,1775.0,1773.05,1773.05,22.0
2020-04-01 04:09:00,1772.05,1772.05,1771.5,1771.5,12.0
2020-04-01 04:08:00,1772.05,1774.2,1772.05,1772.05,4.0
2020-04-01 04:07:00,1774.75,1774.75,1771.95,1772.05,14.0
2020-04-01 04:06:00,1771.6,1775.0,1771.6,1775.0,101.0
2020-04-01 04:05:00,1770.9,1773.1,1770.9,1773.1,13.0
2020-04-01 04:04:00,1774.95,1775.0,1774.05,1774.05,226.0
2020-04-01 04:03:00,1773.0,1774.9,1773.0,1774.9,25.0
2020-04-01 04:02:00,1773.0,1774.9,1773.0,1773.0,5.0
2020-04-01 04:01:00,1775.0,1775.0,1774.15,1774.15,2.0
2020-04-01 04:00:00,1774.7,1775.0,1774.2,1775.0,130.0
2020-04-01 03:59:00,1773.0,1774.7,1773.0,1774.7,2.0
2020-04-01 03:58:00,1774.95,1774.95,1774.65,1774.65,4.0
2020-04-01 03:57:00,1774.45,1774.95,1774.45,1774.8,7.0
2020-04-01 03:56:00,1775.0,1775.0,1774.45,1775.0,89.0
2020-04-01 03:55:00,1775.0,1775.0,1775.0,1775.0,13.0
2020-04-01 03:54:00,1774.45,1775.1,1774.45,1774.45,94.0
2020-04-01 03:53:00,1773.0,1774.55,1773.0,1774.55,33.0
2020-04-01 03:52:00,1773.05,1773.05,1773.0,1773.0,3.0
2020-04-01 03:51:00,1774.45,1774.45,1774.45,1774.45,25.0
2020-04-01 03:49:00,1773.05,1774.9,1773.05,1773.05,1.0
2020-04-01 03:48:00,1773.5,1775.0,1773.5,1775.0,86.0
2020-04-01 03:47:00,1775.45,1775.45,1772.4,1773.4,81.0
2020-04-01 03:46:00,1775.2,1777.35,1775.0,1777.35,21.0
2020-04-01 03:45:00,1781.0,1781.0,1777.0,1777.0,179.0
2020-04-01 03:44:00,1781.0,1782.45,1781.0,1781.0,17.0
2020-04-01 03:43:00,1782.1,1782.55,1781.0,1781.0,16.0
2020-04-01 03:42:00,1781.1,1783.0,1781.1,1782.75,11.0
2020-04-01 03:41:00,1781.0,1783.75,1781.0,1782.5,29.0
2020-04-01 03:40:00,1781.0,1782.05,1781.0,1781.9,10.0
2020-04-01 03:39:00,1781.9,1783.45,1781.2,1781.2,30.0
2020-04-01 03:38:00,1781.15,1782.95,1781.0,1781.15,28.0
2020-04-01 03:37:00,1781.25,1781.25,1781.2,1781.2,30.0
2020-04-01 03:36:00,1782.0,1783.25,1782.0,1782.0,42.0
2020-04-01 03:35:00,1784.25,1784.25,1782.0,1782.0,18.0
2020-04-01 03:34:00,1782.0,1784.0,1782.0,1784.0,21.0
2020-04-01 03:33:00,1782.0,1782.0,1782.0,1782.0,12.0
2020-04-01 03:32:00,1782.0,1782.8,1782.0,1782.8,21.0
2020-04-01 03:31:00,1782.0,1782.0,1782.0,1782.0,29.0
2020-04-01 03:30:00,1782.0,1782.75,1782.0,1782.75,24.0
2020-04-01 03:29:00,1782.0,1782.8,1782.0,1782.0,19.0
2020-04-01 03:28:00,1782.1,1782.4,1782.0,1782.0,49.0
2020-04-01 03:27:00,1782.0,1783.6,1782.0,1782.1,5.0
2020-04-01 03:26:00,1785.45,1785.45,1782.0,1782.05,0.0
2020-04-01 03:25:00,1783.75,1785.95,1783.65,1785.95,93.0
2020-04-01 03:24:00,1781.35,1784.15,1781.35,1784.15,17.0
2020-04-01 03:23:00,1787.05,1787.05,1781.4,1781.5,11.0
2020-04-01 03:22:00,1788.0,1788.0,1787.55,1787.55,3.0
2020-04-01 03:21:00,1788.2,1788.2,1787.6,1787.75,4.0
2020-04-01 03:20:00,1788.3,1788.3,1788.15,1788.15,0.0
2020-04-01 03:19:00,1791.85,1791.85,1791.85,1791.85,11.0
2020-04-01 03:18:00,1788.7,1791.85,1788.15,1791.85,7.0
2020-04-01 03:14:00,1790.15,1790.15,1790.15,1790.15,0.0
2020-04-01 03:12:00,1790.8,1790.8,1790.8,1790.8,5.0
2020-04-01 03:11:00,1789.3,1789.3,1788.15,1788.15,2.0
2020-04-01 03:10:00,1789.25,1791.65,1789.25,1791.65,13.0
2020-04-01 03:09:00,1787.55,1788.0,1787.55,1787.55,4.0
2020-04-01 03:08:00,1792.0,1792.0,1787.55,1787.55,44.0
2020-04-01 03:07:00,1786.5,1787.25,1786.5,1787.25,4.0
2020-04-01 03:06:00,1790.0,1790.0,1790.0,1790.0,47.0
2020-04-01 03:05:00,1795.2,1795.2,1795.15,1795.15,3.0
2020-04-01 03:04:00,1797.35,1797.35,1795.3,1795.3,17.0
2020-04-01 03:03:00,1797.35,1797.35,1795.1,1795.1,19.0
2020-04-01 03:02:00,1796.05,1796.05,1793.65,1793.65,18.0
2020-04-01 03:01:00,1796.5,1797.3,1794.55,1794.55,32.0
2020-04-01 02:59:00,1796.6,1796.6,1796.3,1796.3,52.0
2020-04-01 02:58:00,1796.35,1798.05,1796.35,1797.0,59.0
2020-04-01 02:57:00,1796.15,1798.4,1795.25,1796.7,0.0
2020-04-01 02:56:00,1791.4,1799.0,1791.4,1799.0,88.0
2020-04-01 02:55:00,1793.75,1793.75,1790.0,1790.85,19.0
2020-04-01 02:54:00,1794.25,1794.25,1793.7,1793.75,3.0
2020-04-01 02:53:00,1795.45,1795.45,1793.75,1794.4,6.0
2020-04-01 02:52:00,1790.0,1798.65,1790.0,1798.65,123.0
2020-04-01 02:51:00,1790.05,1790.05,1790.0,1790.0,5.0
2020-04-01 02:50:00,1790.0,1790.0,1790.0,1790.0,1.0
2020-04-01 02:49:00,1792.0,1792.0,1785.95,1789.6,86.0
2020-04-01 02:48:00,1793.75,1797.35,1792.0,1792.0,49.0
2020-04-01 02:47:00,1793.55,1794.5,1790.85,1792.0,59.0
2020-04-01 02:46:00,1789.2,1792.05,1789.2,1792.05,18.0
2020-04-01 02:45:00,1789.15,1791.6,1789.15,1791.6,1.0
2020-04-01 02:44:00,1789.1,1795.45,1789.05,1789.05,27.0
2020-04-01 02:43:00,1793.7,1793.7,1790.25,1790.25,17.0
2020-04-01 02:42:00,1794.05,1794.05,1792.1,1792.1,4.0
2020-04-01 02:41:00,1794.6,1794.6,1794.1,1794.1,0.0
2020-04-01 02:40:00,1786.05,1796.0,1785.95,1796.0,191.0
2020-04-01 02:39:00,1788.05,1789.5,1787.8,1789.5,22.0
2020-04-01 02:38:00,1789.05,1789.4,1788.05,1788.05,16.0
2020-04-01 02:37:00,1790.0,1791.35,1789.0,1789.05,19.0
2020-04-01 02:36:00,1790.1,1790.1,1790.0,1790.0,2.0
2020-04-01 02:35:00,1791.9,1791.95,1790.05,1791.95,0.0
2020-04-01 02:34:00,1791.15,1791.15,1790.9,1790.9,17.0
2020-04-01 02:33:00,1792.1,1792.35,1790.8,1791.15,70.0
2020-04-01 02:32:00,1791.65,1791.65,1789.1,1789.2,6.0
2020-04-01 02:31:00,1789.0,1791.0,1789.0,1791.0,15.0
2020-04-01 02:28:00,1790.0,1790.6,1790.0,1790.6,5.0
2020-04-01 02:27:00,1790.0,1790.0,1790.0,1790.0,3.0
2020-04-01 02:23:00,1789.0,1789.0,1789.0,1789.0,1.0
2020-04-01 02:22:00,1791.65,1791.65,1789.95,1790.05,14.0
2020-04-01 02:21:00,1792.95,1792.95,1792.95,1792.95,14.0
2020-04-01 02:19:00,1791.6,1792.05,1791.6,1792.05,9.0
2020-04-01 02:18:00,1792.85,1792.85,1792.85,1792.85,0.0
2020-04-01 02:17:00,1789.05,1792.35,1789.05,1792.35,15.0
2020-04-01 02:15:00,1789.7,1789.7,1789.7,1789.7,0.0
2020-04-01 02:14:00,1790.2,1791.65,1790.2,1791.65,0.0
2020-04-01 02:13:00,1788.95,1791.65,1788.95,1791.65,31.0
2020-04-01 02:12:00,1789.4,1791.0,1785.95,1789.0,105.0
2020-04-01 02:11:00,1789.25,1789.25,1789.25,1789.25,0.0
2020-04-01 02:10:00,1786.1,1786.1,1786.1,1786.1,0.0
2020-04-01 02:09:00,1781.3,1785.95,1781.3,1785.95,84.0
2020-04-01 02:08:00,1781.35,1781.35,1781.3,1781.3,18.0
2020-04-01 02:07:00,1781.35,1782.4,1781.35,1782.4,0.0
2020-04-01 02:06:00,1787.95,1787.95,1784.1,1784.1,82.0
2020-04-01 02:05:00,1791.9,1792.0,1791.9,1792.0,20.0
2020-04-01 02:03:00,1799.0,1799.0,1795.0,1795.05,240.0
2020-04-01 02:02:00,1788.0,1790.0,1788.0,1790.0,41.0
2020-04-01 02:00:00,1792.95,1792.95,1788.0,1788.0,99.0
2020-04-01 01:59:00,1788.4,1788.4,1788.4,1788.4,0.0
2020-04-01 01:58:00,1789.8,1789.8,1789.8,1789.8,0.0
2020-04-01 01:55:00,1788.0,1793.45,1788.0,1793.45,31.0
2020-04-01 01:52:00,1784.0,1784.0,1784.0,1784.0,6.0
2020-04-01 01:51:00,1783.95,1784.0,1783.95,1784.0,1.0
2020-04-01 01:49:00,1783.25,1784.45,1781.05,1783.9,12.0
2020-04-01 01:48:00,1784.8,1787.75,1783.2,1783.2,3.0
2020-04-01 01:47:00,1779.0,1784.05,1779.0,1784.0,68.0
2020-04-01 01:46:00,1779.45,1779.45,1779.45,1779.45,2.0
2020-04-01 01:45:00,1775.6,1779.3,1775.6,1776.4,22.0
2020-04-01 01:44:00,1778.2,1778.2,1778.2,1778.2,0.0
2020-04-01 01:43:00,1776.1,1776.1,1776.1,1776.1,14.0
2020-04-01 01:42:00,1778.0,1778.2,1778.0,1778.2,3.0
2020-04-01 01:40:00,1777.3,1777.35,1775.3,1777.35,6.0
2020-04-01 01:39:00,1783.65,1786.1,1775.15,1775.15,129.0
2020-04-01 01:38:00,1788.8,1788.8,1786.1,1786.1,2.0
2020-04-01 01:37:00,1789.2,1791.45,1788.85,1788.85,3.0
2020-04-01 01:36:00,1785.0,1789.0,1785.0,1789.0,0.0
2020-04-01 01:35:00,1783.1,1783.1,1782.0,1782.0,107.0
2020-04-01 01:34:00,1784.5,1784.5,1783.1,1783.1,1.0
2020-04-01 01:33:00,1780.8,1783.1,1780.8,1782.05,19.0
2020-04-01 01:32:00,1782.95,1783.0,1782.95,1783.0,7.0
2020-04-01 01:31:00,1780.0,1782.15,1780.0,1782.15,0.0
2020-04-01 01:30:00,1783.0,1783.0,1779.85,1780.0,101.0
2020-04-01 01:29:00,1787.0,1788.8,1783.6,1783.6,127.0
2020-04-01 01:28:00,1787.2,1787.2,1787.2,1787.2,0.0
2020-04-01 01:27:00,1790.0,1790.0,1784.35,1787.35,60.0
2020-04-01 01:26:00,1787.25,1787.25,1787.25,1787.25,0.0
2020-04-01 01:25:00,1784.55,1787.7,1784.5,1787.7,0.0
2020-04-01 01:24:00,1784.0,1784.0,1784.0,1784.0,25.0
2020-04-01 01:23:00,1774.2,1781.55,1773.05,1781.55,130.0
2020-04-01 01:22:00,1785.0,1787.4,1776.0,1776.0,192.0
2020-04-01 01:21:00,1788.45,1788.75,1786.0,1788.75,25.0
2020-04-01 01:20:00,1788.5,1789.45,1788.2,1788.4,4.0
2020-04-01 01:19:00,1786.3,1791.45,1786.3,1788.6,16.0
2020-04-01 01:18:00,1791.8,1791.8,1788.0,1788.0,209.0
2020-04-01 01:17:00,1792.1,1792.1,1792.1,1792.1,0.0
2020-04-01 01:16:00,1793.05,1793.5,1793.0,1793.0,17.0
2020-04-01 01:15:00,1793.0,1793.0,1793.0,1793.0,0.0
2020-04-01 01:14:00,1794.0,1794.0,1790.7,1793.0,17.0
2020-04-01 01:13:00,1794.0,1794.0,1792.0,1792.0,5.0
2020-04-01 01:12:00,1794.25,1794.25,1792.95,1792.95,37.0
2020-04-01 01:11:00,1795.0,1795.45,1795.0,1795.0,21.0
2020-04-01 01:10:00,1795.05,1795.05,1795.05,1795.05,0.0
2020-04-01 01:09:00,1795.05,1797.65,1795.05,1795.6,13.0
2020-04-01 01:08:00,1795.0,1795.05,1795.0,1795.05,4.0
2020-04-01 01:07:00,1798.0,1799.25,1797.65,1797.65,241.0
2020-04-01 01:06:00,1797.85,1799.0,1794.25,1794.5,156.0
2020-04-01 01:05:00,1797.3,1798.95,1797.05,1798.95,2.0
2020-04-01 01:04:00,1797.0,1797.0,1797.0,1797.0,0.0
2020-04-01 01:03:00,1797.05,1797.05,1796.0,1796.0,0.0
2020-04-01 01:02:00,1799.0,1799.0,1797.2,1797.2,95.0
2020-04-01 01:01:00,1799.0,1799.0,1799.0,1799.0,179.0
2020-04-01 01:00:00,1799.06,1800.05,1798.4,1799.06,7.0
2020-04-01 00:59:00,1797.0,1799.0,1797.0,1799.0,0.0
2020-04-01 00:58:00,1799.0,1799.0,1797.15,1799.0,64.0
2020-04-01 00:57:00,1797.15,1799.0,1797.15,1799.0,3.0
2020-04-01 00:56:00,1799.0,1799.0,1797.15,1797.15,0.0
2020-04-01 00:55:00,1798.0,1799.0,1797.15,1799.0,62.0
2020-04-01 00:54:00,1798.05,1798.05,1798.05,1798.05,6.0
2020-04-01 00:53:00,1799.0,1799.0,1798.05,1798.05,17.0
2020-04-01 00:52:00,1799.0,1799.0,1799.0,1799.0,6.0
2020-04-01 00:51:00,1799.0,1799.0,1799.0,1799.0,6.0
2020-04-01 00:50:00,1799.0,1799.0,1799.0,1799.0,29.0
2020-04-01 00:49:00,1799.0,1799.0,1799.0,1799.0,85.0
2020-04-01 00:48:00,1798.75,1799.0,1798.75,1799.0,22.0
2020-04-01 00:47:00,1799.0,1799.0,1796.8,1799.0,73.0
2020-04-01 00:46:00,1797.2,1799.0,1797.2,1799.0,28.0
2020-04-01 00:45:00,1799.0,1799.0,1799.0,1799.0,40.0
2020-04-01 00:44:00,1798.95,1799.0,1798.95,1799.0,146.0
2020-04-01 00:43:00,1798.95,1798.95,1798.95,1798.95,25.0
2020-04-01 00:42:00,1799.0,1799.0,1798.95,1798.95,43.0
2020-04-01 00:41:00,1798.7,1799.0,1798.7,1799.0,38.0
2020-04-01 00:40:00,1798.75,1798.75,1798.7,1798.7,28.0
2020-04-01 00:39:00,1797.45,1798.75,1796.9,1798.75,30.0
2020-04-01 00:38:00,1798.5,1798.5,1796.0,1797.45,14.0
2020-04-01 00:37:00,1798.6,1798.6,1798.6,1798.6,0.0
2020-04-01 00:36:00,1798.6,1798.6,1798.6,1798.6,0.0
2020-04-01 00:35:00,1797.45,1797.45,1794.6,1797.45,17.0
2020-04-01 00:34:00,1798.1,1798.55,1798.1,1798.55,11.0
2020-04-01 00:33:00,1797.45,1798.1,1797.45,1798.1,2.0
2020-04-01 00:32:00,1796.95,1797.45,1796.95,1797.45,6.0
2020-04-01 00:31:00,1797.05,1797.05,1797.05,1797.05,6.0
2020-04-01 00:30:00,1795.05,1795.05,1794.25,1794.25,14.0
2020-04-01 00:28:00,1794.55,1794.55,1794.55,1794.55,0.0
2020-04-01 00:27:00,1794.25,1799.0,1794.25,1794.25,293.0
2020-04-01 00:26:00,1794.4,1794.4,1794.4,1794.4,11.0
2020-04-01 00:25:00,1790.4,1794.65,1790.4,1794.65,8.0
2020-04-01 00:24:00,1794.2,1794.2,1792.45,1792.45,8.0
2020-04-01 00:23:00,1795.0,1795.0,1794.45,1794.45,28.0
2020-04-01 00:21:00,1791.55,1795.35,1791.55,1795.35,0.0
2020-04-01 00:20:00,1795.4,1795.4,1795.4,1795.4,0.0
2020-04-01 00:19:00,1796.4,1796.4,1790.0,1790.0,126.0
2020-04-01 00:18:00,1806.5,1806.5,1797.75,1797.75,139.0
2020-04-01 00:17:00,1803.05,1803.05,1803.05,1803.05,2.0
2020-04-01 00:16:00,1807.95,1808.0,1807.0,1807.0,8.0
2020-04-01 00:15:00,1804.95,1808.0,1804.95,1807.95,85.0
2020-04-01 00:14:00,1801.0,1804.95,1801.0,1804.95,28.0
2020-04-01 00:13:00,1801.0,1801.95,1801.0,1801.95,14.0
2020-04-01 00:12:00,1801.0,1802.95,1800.0,1800.05,20.0
2020-04-01 00:11:00,1801.0,1801.0,1801.0,1801.0,10.0
2020-04-01 00:10:00,1806.8,1806.8,1800.0,1800.0,26.0
2020-04-01 00:09:00,1805.0,1806.75,1805.0,1806.75,9.0
2020-04-01 00:08:00,1802.0,1803.95,1802.0,1803.95,65.0
2020-04-01 00:07:00,1804.0,1804.0,1803.0,1803.0,3.0
2020-04-01 00:06:00,1801.0,1805.9,1801.0,1805.9,16.0
2020-04-01 00:05:00,1802.1,1802.1,1802.0,1802.0,73.0
2020-04-01 00:04:00,1793.45,1802.05,1793.45,1802.05,32.0
2020-04-01 00:03:00,1784.0,1790.45,1784.0,1790.45,22.0
2020-04-01 00:02:00,1787.65,1788.45,1787.65,1788.45,17.0
2020-04-01 00:01:00,1787.6,1787.6,1787.6,1787.6,11.0
2020-04-01 00:00:00,1784.45,1787.65,1784.1,1784.1,3.0
2020-03-31 23:59:00,1784.1,1788.45,1782.6,1788.4,145.0
2020-03-31 23:58:00,1785.0,1785.0,1784.95,1784.95,0.0
2020-03-31 23:57:00,1789.7,1789.7,1779.9,1782.0,456.0
2020-03-31 23:56:00,1802.95,1802.95,1786.95,1786.95,584.0
2020-03-31 23:55:00,1797.9,1803.05,1796.9,1800.0,36.0
2020-03-31 23:54:00,1802.75,1802.75,1797.8,1797.8,21.0
2020-03-31 23:53:00,1793.0,1800.0,1793.0,1800.0,124.0
2020-03-31 23:52:00,1793.0,1793.0,1793.0,1793.0,0.0
2020-03-31 23:51:00,1792.65,1796.9,1792.65,1793.2,68.0
2020-03-31 23:50:00,1789.85,1796.25,1789.85,1796.25,51.0
2020-03-31 23:49:00,1786.0,1788.0,1786.0,1787.2,31.0
2020-03-31 23:48:00,1792.0,1792.0,1787.2,1787.2,109.0
2020-03-31 23:47:00,1785.0,1792.65,1778.05,1790.4,33.0
2020-03-31 23:46:00,1800.05,1800.05,1785.05,1785.05,95.0
2020-03-31 23:45:00,1826.0,1826.0,1800.25,1810.4,0.0
2020-03-31 05:59:00,1825.0,1825.0,1803.6,1818.9,74.0
2020-03-31 05:58:00,1834.0,1834.0,1830.0,1830.0,1278.0
2020-03-31 05:57:00,1833.75,1834.0,1832.85,1834.0,620.0
2020-03-31 05:56:00,1833.0,1833.75,1832.9,1833.75,697.0
2020-03-31 05:55:00,1833.0,1833.0,1832.8,1833.0,1149.0
2020-03-31 05:54:00,1832.5,1833.0,1832.05,1833.0,1066.0
2020-03-31 05:53:00,1832.0,1832.5,1832.0,1832.5,576.0
2020-03-31 05:52:00,1832.0,1832.0,1831.9,1831.95,1054.0
2020-03-31 05:51:00,1831.75,1832.0,1830.5,1832.0,638.0
2020-03-31 05:50:00,1832.0,1832.0,1830.1,1831.75,1570.0
2020-03-31 05:49:00,1830.0,1830.0,1829.9,1830.0,1434.0
2020-03-31 05:48:00,1829.25,1830.0,1829.25,1830.0,1678.0
2020-03-31 05:47:00,1830.0,1830.0,1829.1,1829.95,1482.0
2020-03-31 05:46:00,1828.95,1830.0,1828.8,1830.0,2087.0
2020-03-31 05:45:00,1827.0,1829.0,1825.1,1829.0,2037.0
2020-03-31 05:44:00,1824.8,1827.0,1824.5,1827.0,3160.0
2020-03-31 05:43:00,1825.0,1825.0,1823.95,1825.0,1463.0
2020-03-31 05:42:00,1825.3077,1839.3628,1798.8968,1822.3071,3220.0
2020-03-31 05:41:00,1825.0,1825.0,1817.05,1824.95,2032.0
2020-03-31 05:40:00,1820.0,1825.0,1813.0,1825.0,7856.0
2020-03-31 05:39:00,1814.0,1820.0,1814.0,1820.0,5213.0
2020-03-31 05:38:00,1808.8,1814.0,1808.25,1814.0,6983.0
2020-03-31 05:37:00,1807.85,1808.0,1807.05,1808.0,1432.0
2020-03-31 05:36:00,1807.0,1808.0,1806.95,1807.85,1719.0
2020-03-31 05:35:00,1804.95,1807.0,1804.95,1807.0,1380.0
2020-03-31 05:34:00,1805.0,1805.0,1804.95,1804.95,837.0
2020-03-31 05:33:00,1804.95,1805.0,1803.0,1804.95,811.0
2020-03-31 05:32:00,1799.3,1805.0,1799.3,1805.0,2465.0
2020-03-31 05:31:00,1799.95,1800.0,1799.1,1800.0,461.0
2020-03-31 05:30:00,1780.75,1799.9,1780.25,1799.9,913.0
2020-03-31 05:29:00,1780.0,1785.9,1777.9,1777.9,646.0
2020-03-31 05:28:00,1777.0,1782.25,1777.0,1780.05,274.0
2020-03-31 05:27:00,1776.0,1779.0,1776.0,1777.8,27.0
2020-03-31 05:26:00,1774.2,1778.7,1774.2,1776.0,107.0
2020-03-31 05:25:00,1779.45,1779.45,1777.4,1777.4,0.0
2020-03-31 05:24:00,1771.55,1780.0,1770.5,1780.0,277.0
2020-03-31 05:23:00,1774.0,1775.0,1771.55,1771.55,121.0
2020-03-31 05:22:00,1775.0,1776.05,1775.0,1775.0,25.0
2020-03-31 05:21:00,1777.15,1777.15,1774.25,1774.25,11.0
2020-03-31 05:20:00,1773.55,1777.45,1773.5,1777.45,49.0
2020-03-31 05:19:00,1776.4,1776.95,1775.15,1776.8,15.0
2020-03-31 05:18:00,1775.0,1775.0,1774.4,1774.4,26.0
2020-03-31 05:17:00,1774.3,1778.35,1774.3,1775.05,43.0
2020-03-31 05:16:00,1779.95,1779.95,1775.6,1775.6,18.0
2020-03-31 05:15:00,1776.15,1780.0,1776.15,1780.0,57.0
2020-03-31 05:14:00,1770.0,1779.95,1770.0,1773.4,238.0
2020-03-31 05:13:00,1771.75,1773.95,1771.75,1773.95,17.0
2020-03-31 05:12:00,1775.95,1775.95,1772.15,1773.35,36.0
2020-03-31 05:11:00,1774.25,1774.25,1770.05,1773.95,215.0
2020-03-31 05:10:00,1775.65,1775.65,1774.25,1774.95,22.0
2020-03-31 05:09:00,1782.35,1782.35,1774.2,1780.95,79.0
2020-03-31 05:08:00,1779.95,1783.15,1779.95,1783.15,96.0
2020-03-31 05:07:00,1781.95,1786.0,1778.05,1778.05,225.0
2020-03-31 05:06:00,1781.95,1781.95,1780.0,1781.95,14.0
2020-03-31 05:05:00,1778.7,1783.8,1778.7,1783.8,75.0
2020-03-31 05:04:00,1774.75,1775.25,1774.1,1775.25,33.0
2020-03-31 05:03:00,1775.5,1776.05,1772.9,1774.55,22.0
2020-03-31 05:02:00,1778.95,1778.95,1775.1,1775.1,3.0
2020-03-31 05:01:00,1776.9,1778.95,1776.9,1778.95,39.0
2020-03-31 05:00:00,1777.75,1777.75,1774.65,1774.65,9.0
2020-03-31 04:59:00,1773.9,1774.7,1773.9,1774.7,9.0
2020-03-31 04:58:00,1772.05,1772.05,1772.0,1772.05,35.0
2020-03-31 04:57:00,1775.05,1775.05,1772.05,1772.1,17.0
2020-03-31 04:56:00,1772.3,1775.95,1772.05,1775.0,170.0
2020-03-31 04:55:00,1772.2,1772.75,1772.2,1772.75,8.0
2020-03-31 04:54:00,1772.0,1774.05,1772.0,1774.05,6.0
2020-03-31 04:53:00,1770.9,1772.0,1770.9,1772.0,13.0
2020-03-31 04:52:00,1770.1,1770.1,1770.05,1770.05,12.0
2020-03-31 04:51:00,1770.05,1770.05,1770.05,1770.05,9.0
2020-03-31 04:50:00,1771.3,1771.3,1771.3,1771.3,11.0
2020-03-31 04:49:00,1771.3,1771.3,1770.5,1770.5,11.0
2020-03-31 04:48:00,1770.0,1773.85,1770.0,1772.5,0.0
2020-03-31 04:47:00,1770.1,1774.8,1770.1,1774.8,192.0
2020-03-31 04:46:00,1771.05,1771.05,1770.0,1770.0,90.0
2020-03-31 04:45:00,1771.4,1771.4,1771.4,1771.4,8.0
2020-03-31 04:44:00,1773.6,1773.6,1771.15,1773.0,25.0
