date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:46:00,4.0,4.05,4.0,4.0,9819.0
2020-04-01 04:45:00,4.0,4.05,4.0,4.0,3231.0
2020-04-01 04:44:00,4.0,4.05,4.0,4.0,2556.0
2020-04-01 04:43:00,4.0,4.05,4.0,4.0,3583.0
2020-04-01 04:42:00,4.05,4.05,4.0,4.0,46072.0
2020-04-01 04:41:00,4.0,4.05,4.0,4.0,2934.0
2020-04-01 04:40:00,4.0,4.05,4.0,4.0,2009.0
2020-04-01 04:39:00,4.0,4.05,4.0,4.0,3020.0
2020-04-01 04:38:00,4.0,4.0,4.0,4.0,1869.0
2020-04-01 04:37:00,4.0,4.05,4.0,4.0,1935.0
2020-04-01 04:36:00,3.95,4.05,3.95,4.0,87997.0
2020-04-01 04:35:00,3.95,4.0,3.95,4.0,1974.0
2020-04-01 04:34:00,4.0,4.0,3.95,3.95,4261.0
2020-04-01 04:33:00,3.95,4.0,3.95,3.95,2153.0
2020-04-01 04:32:00,3.95,4.0,3.95,3.95,3085.0
2020-04-01 04:31:00,4.0,4.0,3.95,3.95,2448.0
2020-04-01 04:30:00,4.0,4.0,3.95,3.95,2429.0
2020-04-01 04:29:00,3.95,4.0,3.95,3.95,6270.0
2020-04-01 04:28:00,4.05,4.05,3.95,3.95,14914.0
2020-04-01 04:27:00,4.0,4.0,4.0,4.0,1871.0
2020-04-01 04:26:00,4.0,4.05,4.0,4.0,5284.0
2020-04-01 04:25:00,4.0,4.05,4.0,4.0,11163.0
2020-04-01 04:24:00,4.0,4.05,4.0,4.0,1975.0
2020-04-01 04:23:00,4.0,4.05,4.0,4.0,7218.0
2020-04-01 04:22:00,4.05,4.05,4.0,4.0,10114.0
2020-04-01 04:21:00,4.0,4.05,4.0,4.0,15199.0
2020-04-01 04:20:00,4.0,4.05,4.0,4.0,3186.0
2020-04-01 04:19:00,4.0,4.05,4.0,4.0,2007.0
2020-04-01 04:18:00,4.0,4.05,4.0,4.0,3762.0
2020-04-01 04:17:00,4.0,4.05,4.0,4.0,3061.0
2020-04-01 04:16:00,4.0,4.05,4.0,4.0,27439.0
2020-04-01 04:15:00,3.95,4.05,3.95,4.0,78716.0
2020-04-01 04:14:00,3.95,4.0,3.95,3.95,6879.0
2020-04-01 04:13:00,3.95,4.0,3.95,3.95,2069.0
2020-04-01 04:12:00,3.95,4.0,3.95,3.95,4631.0
2020-04-01 04:11:00,3.95,4.0,3.95,3.95,2388.0
2020-04-01 04:10:00,4.0515,4.0876,3.9867,4.0014,16062.0
2020-04-01 04:09:00,4.0,4.05,4.0,4.0,2400.0
2020-04-01 04:08:00,4.0011,4.0892,3.9883,4.0011,8636.0
2020-04-01 04:07:00,4.05,4.09,3.98,4.0,196190.0
2020-04-01 04:06:00,4.0,4.05,4.0,4.0,2493.0
2020-04-01 04:05:00,4.05,4.05,4.0,4.0,13157.0
2020-04-01 04:04:00,4.0,4.05,4.0,4.0,1954.0
2020-04-01 04:03:00,4.0,4.05,4.0,4.0,2012.0
2020-04-01 04:02:00,4.0,4.05,4.0,4.0,4942.0
2020-04-01 04:01:00,4.0,4.05,4.0,4.0,9656.0
2020-04-01 04:00:00,4.0,4.05,4.0,4.0,1998.0
2020-04-01 03:59:00,4.0,4.05,4.0,4.0,1888.0
2020-04-01 03:58:00,4.05,4.05,4.0,4.0,6454.0
2020-04-01 03:57:00,4.0,4.0,4.0,4.0,3784.0
2020-04-01 03:56:00,4.0,4.05,4.0,4.0,1975.0
2020-04-01 03:55:00,4.0,4.05,4.0,4.0,4163.0
2020-04-01 03:54:00,4.0,4.0,4.0,4.0,1869.0
2020-04-01 03:53:00,4.05,4.05,4.0,4.0,3308.0
2020-04-01 03:52:00,4.0,4.05,4.0,4.0,2396.0
2020-04-01 03:51:00,4.0,4.05,4.0,4.0,9213.0
2020-04-01 03:50:00,4.0,4.0,4.0,4.0,288.0
2020-04-01 03:49:00,4.0,4.05,4.0,4.05,5406.0
2020-04-01 03:48:00,4.0,4.05,4.0,4.0,10794.0
2020-04-01 03:47:00,4.0,4.0,4.0,4.0,2466.0
2020-04-01 03:46:00,4.05,4.05,4.0,4.0,2807.0
2020-04-01 03:45:00,4.0,4.05,4.0,4.0,6921.0
2020-04-01 03:44:00,4.0,4.05,4.0,4.0,2746.0
2020-04-01 03:43:00,4.0,4.05,4.0,4.0,2815.0
2020-04-01 03:42:00,4.0,4.05,4.0,4.0,4342.0
2020-04-01 03:41:00,4.0,4.05,4.0,4.0,7077.0
2020-04-01 03:40:00,4.0,4.05,4.0,4.0,6969.0
2020-04-01 03:39:00,4.0,4.05,4.0,4.0,6471.0
2020-04-01 03:38:00,4.0,4.05,4.0,4.0,2572.0
2020-04-01 03:37:00,4.0,4.05,4.0,4.0,2594.0
2020-04-01 03:36:00,4.0,4.05,4.0,4.0,2047.0
2020-04-01 03:35:00,4.05,4.05,4.0,4.0,4591.0
2020-04-01 03:34:00,4.0,4.05,4.0,4.0,11351.0
2020-04-01 03:33:00,4.0,4.05,4.0,4.05,2878.0
2020-04-01 03:32:00,4.0,4.05,4.0,4.0,3966.0
2020-04-01 03:31:00,4.05,4.05,4.0,4.0,11697.0
2020-04-01 03:30:00,4.0,4.05,4.0,4.0,4030.0
2020-04-01 03:29:00,4.0,4.05,4.0,4.0,10622.0
2020-04-01 03:28:00,4.05,4.05,4.0,4.0,19801.0
2020-04-01 03:27:00,4.0,4.05,4.0,4.0,10706.0
2020-04-01 03:26:00,4.05,4.05,4.0,4.0,19498.0
2020-04-01 03:25:00,4.0,4.05,4.0,4.0,2812.0
2020-04-01 03:24:00,4.0,4.05,4.0,4.0,2807.0
2020-04-01 03:23:00,4.0,4.05,4.0,4.0,6121.0
2020-04-01 03:22:00,4.0,4.05,4.0,4.0,19183.0
2020-04-01 03:21:00,4.0,4.05,4.0,4.0,20571.0
2020-04-01 03:20:00,4.0,4.05,4.0,4.0,19294.0
2020-04-01 03:19:00,4.0,4.05,4.0,4.0,19980.0
2020-04-01 03:18:00,4.0,4.05,4.0,4.0,2295.0
2020-04-01 03:17:00,4.0,4.05,4.0,4.0,6206.0
2020-04-01 03:16:00,4.0,4.05,4.0,4.0,7905.0
2020-04-01 03:15:00,4.0,4.05,4.0,4.0,2028.0
2020-04-01 03:14:00,4.05,4.05,4.0,4.0,14812.0
2020-04-01 03:13:00,4.0,4.05,4.0,4.0,2662.0
2020-04-01 03:12:00,4.0,4.05,4.0,4.0,4688.0
2020-04-01 03:11:00,4.0,4.05,4.0,4.0,1880.0
2020-04-01 03:10:00,4.0,4.05,4.0,4.0,8295.0
2020-04-01 03:09:00,4.0,4.05,4.0,4.0,2193.0
2020-04-01 03:08:00,4.0,4.05,4.0,4.05,9878.0
2020-04-01 03:07:00,4.0,4.05,4.0,4.0,3003.0
2020-04-01 03:06:00,4.0,4.05,4.0,4.0,3840.0
2020-04-01 03:05:00,3.95,4.05,3.95,4.0,72433.0
2020-04-01 03:04:00,4.0,4.0,3.95,3.95,3059.0
2020-04-01 03:03:00,3.95,4.0,3.95,3.95,15388.0
2020-04-01 03:02:00,4.0,4.0,3.95,3.95,15558.0
2020-04-01 03:01:00,3.95,4.0,3.95,3.95,3767.0
2020-04-01 03:00:00,3.95,4.0,3.95,3.95,24063.0
2020-04-01 02:59:00,4.05,4.05,3.95,3.95,109657.0
2020-04-01 02:58:00,4.05,4.05,4.0,4.0,2867.0
2020-04-01 02:57:00,4.05,4.05,4.0,4.0,60797.0
2020-04-01 02:56:00,4.0,4.05,4.0,4.0,89860.0
2020-04-01 02:55:00,4.0,4.05,4.0,4.0,16941.0
2020-04-01 02:54:00,4.0,4.05,4.0,4.0,46452.0
2020-04-01 02:53:00,4.0,4.05,4.0,4.0,3486.0
2020-04-01 02:52:00,4.05,4.05,4.0,4.0,2799.0
2020-04-01 02:51:00,4.0,4.05,4.0,4.05,6595.0
2020-04-01 02:50:00,4.0,4.05,4.0,4.0,2435.0
2020-04-01 02:49:00,4.05,4.05,4.0,4.0,2517.0
2020-04-01 02:48:00,4.05,4.05,4.0,4.0,70599.0
2020-04-01 02:47:00,4.05,4.1,4.05,4.05,3073.0
2020-04-01 02:46:00,4.05,4.1,4.05,4.05,2727.0
2020-04-01 02:45:00,4.05,4.05,4.05,4.05,2085.0
2020-04-01 02:44:00,4.1,4.1,4.05,4.05,2133.0
2020-04-01 02:43:00,4.0,4.1,4.0,4.05,2853.0
2020-04-01 02:42:00,4.0,4.1,4.0,4.0,2708.0
2020-04-01 02:41:00,4.1,4.1,4.0,4.0,4063.0
2020-04-01 02:40:00,4.0,4.0,4.0,4.0,1869.0
2020-04-01 02:39:00,4.0,4.1,4.0,4.0,3104.0
2020-04-01 02:38:00,4.0,4.1,4.0,4.0,3570.0
2020-04-01 02:37:00,4.0,4.05,4.0,4.0,2113.0
2020-04-01 02:36:00,4.05,4.05,4.0,4.0,8241.0
2020-04-01 02:35:00,4.0,4.05,4.0,4.0,8416.0
2020-04-01 02:34:00,4.0,4.05,4.0,4.0,6315.0
2020-04-01 02:33:00,4.0,4.05,4.0,4.0,72676.0
2020-04-01 02:32:00,4.05,4.05,4.0,4.0,2825.0
2020-04-01 02:31:00,4.0,4.05,4.0,4.0,2127.0
2020-04-01 02:30:00,4.0,4.05,4.0,4.0,2965.0
2020-04-01 02:29:00,4.0,4.05,4.0,4.0,3924.0
2020-04-01 02:28:00,4.0,4.05,4.0,4.0,2353.0
2020-04-01 02:27:00,4.0,4.05,4.0,4.0,2101.0
2020-04-01 02:26:00,4.0,4.05,4.0,4.0,2582.0
2020-04-01 02:25:00,4.0,4.05,4.0,4.05,2538.0
2020-04-01 02:24:00,4.0,4.05,4.0,4.0,2813.0
2020-04-01 02:23:00,4.0,4.05,4.0,4.0,1941.0
2020-04-01 02:22:00,4.0,4.05,4.0,4.0,5002.0
2020-04-01 02:21:00,4.0,4.05,4.0,4.0,3104.0
2020-04-01 02:20:00,4.05,4.05,4.0,4.0,5532.0
2020-04-01 02:19:00,4.0,4.05,4.0,4.0,3152.0
2020-04-01 02:18:00,4.0,4.05,4.0,4.0,1960.0
2020-04-01 02:17:00,4.0,4.05,4.0,4.0,3252.0
2020-04-01 02:16:00,4.0,4.05,4.0,4.0,2408.0
2020-04-01 02:15:00,4.05,4.05,4.0,4.0,2857.0
2020-04-01 02:14:00,4.0,4.05,4.0,4.0,6945.0
2020-04-01 02:13:00,4.0,4.05,4.0,4.05,5018.0
2020-04-01 02:12:00,4.0,4.05,4.0,4.0,2400.0
2020-04-01 02:11:00,4.0,4.05,4.0,4.0,8453.0
2020-04-01 02:10:00,4.05,4.05,4.0,4.0,21042.0
2020-04-01 02:09:00,4.05,4.1,4.05,4.05,29528.0
2020-04-01 02:08:00,4.05,4.1,4.05,4.05,105796.0
2020-04-01 02:07:00,4.05,4.1,4.05,4.05,15282.0
2020-04-01 02:06:00,4.05,4.1,4.05,4.05,1875.0
2020-04-01 02:05:00,4.1,4.1,4.05,4.05,627.0
2020-04-01 02:04:00,4.05,4.1,4.05,4.1,901.0
2020-04-01 02:03:00,4.1,4.1,4.05,4.05,0.0
2020-04-01 02:02:00,4.1,4.1,4.1,4.1,14566.0
2020-04-01 02:01:00,4.1,4.1,4.05,4.05,469.0
2020-04-01 02:00:00,4.1,4.1,4.1,4.1,740.0
2020-04-01 01:59:00,4.05,4.1,4.05,4.1,0.0
2020-04-01 01:58:00,4.05,4.1,4.05,4.05,33974.0
2020-04-01 01:57:00,4.1,4.1,4.1,4.1,0.0
2020-04-01 01:56:00,4.1,4.1,4.1,4.1,1173.0
2020-04-01 01:55:00,4.1,4.1,4.1,4.1,3075.0
2020-04-01 01:54:00,4.1,4.1,4.1,4.1,1742.0
2020-04-01 01:53:00,4.05,4.1,4.05,4.05,3401.0
2020-04-01 01:52:00,4.05,4.1,4.05,4.1,0.0
2020-04-01 01:51:00,4.1,4.1,4.1,4.1,44386.0
2020-04-01 01:50:00,4.1007,4.1355,4.0851,4.1007,1428.0
2020-04-01 01:49:00,4.1015,4.1384,4.0879,4.1015,6320.0
2020-04-01 01:48:00,4.1008,4.1323,4.0819,4.1008,15385.0
2020-04-01 01:47:00,4.1,4.1,4.05,4.05,920.0
2020-04-01 01:46:00,4.1,4.1,4.1,4.1,838.0
2020-04-01 01:45:00,4.1,4.1,4.1,4.1,13711.0
2020-04-01 01:44:00,4.15,4.15,4.1,4.1,8.0
2020-04-01 01:43:00,4.15,4.15,4.1,4.1,36241.0
2020-04-01 01:42:00,4.15,4.15,4.1,4.1,14576.0
2020-04-01 01:41:00,4.1,4.15,4.1,4.15,25221.0
2020-04-01 01:40:00,4.1515,4.1886,4.0876,4.1015,18350.0
2020-04-01 01:39:00,4.1008,4.1827,4.0819,4.1008,12223.0
2020-04-01 01:38:00,4.1,4.1,4.1,4.1,19724.0
2020-04-01 01:37:00,4.1,4.1,4.1,4.1,396.0
2020-04-01 01:36:00,4.1,4.1,4.1,4.1,417.0
2020-04-01 01:35:00,4.1,4.1,4.1,4.1,1767.0
2020-04-01 01:34:00,4.1,4.1,4.1,4.1,0.0
2020-04-01 01:33:00,4.05,4.1,4.05,4.1,3844.0
2020-04-01 01:32:00,4.1007,4.1355,4.0851,4.1007,650.0
2020-04-01 01:31:00,4.1,4.1,4.05,4.05,0.0
2020-04-01 01:30:00,4.1015,4.1384,4.0879,4.1015,11203.0
2020-04-01 01:29:00,4.05,4.1,4.05,4.1,11450.0
2020-04-01 01:28:00,4.1,4.14,4.09,4.1,31093.0
2020-04-01 01:27:00,4.1013,4.1402,4.0897,4.1013,77944.0
2020-04-01 01:26:00,4.1016,4.1393,4.0888,4.1016,1246.0
2020-04-01 01:25:00,4.05,4.1,4.05,4.1,15363.0
2020-04-01 01:24:00,4.1,4.1,4.05,4.05,3647.0
2020-04-01 01:23:00,4.1,4.1,4.1,4.1,0.0
2020-04-01 01:22:00,4.1015,4.1381,4.0876,4.1015,23682.0
2020-04-01 01:21:00,4.15,4.15,4.1,4.1,58092.0
2020-04-01 01:20:00,4.1508,4.1827,4.1323,4.1508,3616.0
2020-04-01 01:19:00,4.15,4.15,4.1,4.1,7457.0
2020-04-01 01:18:00,4.1513,4.1907,4.1402,4.1513,28901.0
2020-04-01 01:17:00,4.1517,4.1898,4.1393,4.1517,28380.0
2020-04-01 01:16:00,4.15,4.15,4.15,4.15,1603.0
2020-04-01 01:15:00,4.1,4.15,4.1,4.15,7367.0
2020-04-01 01:14:00,4.1507,4.1859,4.1355,4.1507,2738.0
2020-04-01 01:13:00,4.1515,4.1886,4.1381,4.1515,3264.0
2020-04-01 01:12:00,4.1,4.15,4.1,4.15,6498.0
2020-04-01 01:11:00,4.1508,4.1827,4.1323,4.1508,15264.0
2020-04-01 01:10:00,4.15,4.15,4.15,4.15,3768.0
2020-04-01 01:09:00,4.1513,4.1907,4.1402,4.1513,2235.0
2020-04-01 01:08:00,4.1,4.15,4.1,4.1,4911.0
2020-04-01 01:07:00,4.1517,4.1899,4.1394,4.1517,5057.0
2020-04-01 01:06:00,4.1,4.15,4.1,4.15,3177.0
2020-04-01 01:05:00,4.1,4.15,4.1,4.15,8144.0
2020-04-01 01:04:00,4.15,4.15,4.1,4.1,1827.0
2020-04-01 01:03:00,4.1515,4.1889,4.1384,4.1515,17854.0
2020-04-01 01:02:00,4.1508,4.1827,4.1323,4.1508,13287.0
2020-04-01 01:01:00,4.1,4.1,4.1,4.1,1296.0
2020-04-01 01:00:00,4.05,4.15,4.05,4.15,53005.0
2020-04-01 00:59:00,4.05,4.1,4.05,4.1,12004.0
2020-04-01 00:58:00,4.1,4.1,4.05,4.05,4426.0
2020-04-01 00:57:00,4.05,4.1,4.05,4.1,422.0
2020-04-01 00:56:00,4.1,4.14,4.09,4.1,923.0
2020-04-01 00:55:00,4.1,4.1,4.1,4.1,2076.0
2020-04-01 00:54:00,4.1016,4.1393,4.0888,4.1016,7270.0
2020-04-01 00:53:00,4.1,4.1,4.1,4.1,1496.0
2020-04-01 00:52:00,4.1013,4.1399,4.0894,4.1013,2114.0
2020-04-01 00:51:00,4.1,4.1,4.05,4.05,2108.0
2020-04-01 00:50:00,4.1015,4.1381,4.0876,4.1015,323.0
2020-04-01 00:49:00,4.1,4.1,4.1,4.1,2040.0
2020-04-01 00:48:00,4.1011,4.1397,4.0892,4.1011,0.0
2020-04-01 00:47:00,4.1,4.1,4.05,4.05,6238.0
2020-04-01 00:46:00,4.1,4.1,4.1,4.1,610.0
2020-04-01 00:45:00,4.1,4.1,4.05,4.05,1367.0
2020-04-01 00:44:00,4.05,4.1,4.05,4.05,1883.0
2020-04-01 00:43:00,4.05,4.05,4.05,4.05,1539.0
2020-04-01 00:42:00,4.05,4.1,4.05,4.05,786.0
2020-04-01 00:41:00,4.1,4.1,4.05,4.05,1380.0
2020-04-01 00:40:00,4.1,4.1,4.1,4.1,561.0
2020-04-01 00:39:00,4.1011,4.1397,4.0892,4.1011,6885.0
2020-04-01 00:38:00,4.1,4.14,4.09,4.1,3480.0
2020-04-01 00:37:00,4.1013,4.1402,4.0897,4.1013,2808.0
2020-04-01 00:36:00,4.1016,4.1393,4.0888,4.1016,804.0
2020-04-01 00:35:00,4.05,4.1,4.05,4.1,2425.0
2020-04-01 00:34:00,4.1013,4.1399,4.0894,4.1013,13373.0
2020-04-01 00:33:00,4.1007,4.1355,4.0851,4.1007,1041.0
2020-04-01 00:32:00,4.1,4.1,4.1,4.1,0.0
2020-04-01 00:31:00,4.05,4.1,4.05,4.1,930.0
2020-04-01 00:30:00,4.05,4.1,4.05,4.1,2583.0
2020-04-01 00:29:00,4.1,4.1,4.1,4.1,0.0
2020-04-01 00:28:00,4.1013,4.1402,4.0897,4.1013,47249.0
2020-04-01 00:27:00,4.1016,4.1393,4.0888,4.1016,5722.0
2020-04-01 00:26:00,4.1,4.1,4.1,4.1,7271.0
2020-04-01 00:25:00,4.05,4.1,4.05,4.1,29744.0
2020-04-01 00:24:00,4.1,4.1,4.1,4.1,6260.0
2020-04-01 00:23:00,4.1515,4.1886,4.0876,4.1015,104547.0
2020-04-01 00:22:00,4.1515,4.1889,4.1384,4.1515,0.0
2020-04-01 00:21:00,4.15,4.15,4.15,4.15,4905.0
2020-04-01 00:20:00,4.15,4.15,4.1,4.1,2246.0
2020-04-01 00:19:00,4.1513,4.1907,4.1402,4.1513,6215.0
2020-04-01 00:18:00,4.1,4.15,4.1,4.1,8040.0
2020-04-01 00:17:00,4.1517,4.1899,4.1394,4.1517,3440.0
2020-04-01 00:16:00,4.15,4.15,4.1,4.1,3179.0
2020-04-01 00:15:00,4.1,4.15,4.1,4.15,3482.0
2020-04-01 00:14:00,4.1,4.15,4.1,4.1,11887.0
2020-04-01 00:13:00,4.1,4.15,4.1,4.1,1423.0
2020-04-01 00:12:00,4.1,4.15,4.1,4.15,3995.0
2020-04-01 00:11:00,4.15,4.15,4.15,4.15,43141.0
2020-04-01 00:10:00,4.15,4.19,4.14,4.15,421.0
2020-04-01 00:09:00,4.1016,4.1393,4.0888,4.1016,48763.0
2020-04-01 00:08:00,4.1017,4.1394,4.089,4.1017,13787.0
2020-04-01 00:07:00,4.1013,4.1399,4.0894,4.1013,10766.0
2020-04-01 00:06:00,4.1007,4.1355,4.0851,4.1007,17232.0
2020-04-01 00:05:00,4.1015,4.1886,4.0876,4.1015,109111.0
2020-04-01 00:04:00,4.05,4.1,4.05,4.1,39773.0
2020-04-01 00:03:00,4.05,4.1,4.05,4.05,19346.0
2020-04-01 00:02:00,4.0511,4.0892,3.9883,4.0511,38039.0
2020-04-01 00:01:00,4.0,4.04,3.98,4.0,86687.0
2020-04-01 00:00:00,4.0,4.0,3.95,4.0,2700.0
2020-03-31 23:59:00,3.95,4.0,3.95,3.95,0.0
2020-03-31 23:58:00,4.0013,4.0392,3.9887,4.0013,2203.0
2020-03-31 23:57:00,4.0016,4.0383,3.9878,4.0016,3476.0
2020-03-31 23:56:00,3.95,4.0,3.95,4.0,3029.0
2020-03-31 23:55:00,3.9,4.0,3.9,3.9,16952.0
2020-03-31 23:54:00,3.9506,3.9842,3.9338,3.9506,21839.0
2020-03-31 23:53:00,3.9514,3.9867,3.9362,3.9514,11553.0
2020-03-31 23:52:00,3.9515,3.987,3.9365,3.9515,4731.0
2020-03-31 23:51:00,3.9508,3.9811,3.9307,3.9508,41537.0
2020-03-31 23:50:00,3.9,3.95,3.9,3.9,17539.0
2020-03-31 23:49:00,3.9513,3.9887,3.9383,3.9513,18975.0
2020-03-31 23:48:00,4.0016,4.0383,3.9374,3.9516,17935.0
2020-03-31 23:47:00,3.95,4.0,3.95,4.0,7212.0
2020-03-31 23:46:00,3.95,4.0,3.95,4.0,7090.0
2020-03-31 23:45:00,4.0,4.0,3.95,3.95,0.0
2020-03-31 05:59:00,4.1,4.1,4.05,4.05,38593.0
2020-03-31 05:58:00,4.1013,4.1402,4.0897,4.1013,2550.0
2020-03-31 05:57:00,4.05,4.1,4.05,4.1,27312.0
2020-03-31 05:56:00,4.1017,4.1394,4.089,4.1017,3707.0
2020-03-31 05:55:00,4.1013,4.1399,4.0894,4.1013,21291.0
2020-03-31 05:54:00,4.1007,4.1355,4.0851,4.1007,5152.0
2020-03-31 05:53:00,4.1,4.1,4.05,4.05,6239.0
2020-03-31 05:52:00,4.05,4.1,4.05,4.1,18106.0
2020-03-31 05:51:00,4.1,4.1,4.1,4.1,5559.0
2020-03-31 05:50:00,4.05,4.1,4.05,4.1,21946.0
2020-03-31 05:49:00,4.05,4.05,4.05,4.05,27420.0
2020-03-31 05:48:00,4.05,4.05,4.05,4.05,13113.0
2020-03-31 05:47:00,4.05,4.1,4.05,4.05,266571.0
2020-03-31 05:46:00,4.1013,4.1904,4.0894,4.1513,199359.0
2020-03-31 05:45:00,4.1507,4.1859,4.1355,4.1507,14996.0
2020-03-31 05:44:00,4.15,4.15,4.15,4.15,5466.0
2020-03-31 05:43:00,4.1515,4.1889,4.1384,4.1515,6538.0
2020-03-31 05:42:00,4.1508,4.1827,4.1323,4.1508,8478.0
2020-03-31 05:41:00,4.1,4.15,4.1,4.15,8757.0
2020-03-31 05:40:00,4.1,4.15,4.1,4.1,4335.0
2020-03-31 05:39:00,4.1517,4.1898,4.1393,4.1517,2919.0
2020-03-31 05:38:00,4.1,4.15,4.1,4.1,11512.0
2020-03-31 05:37:00,4.15,4.15,4.1,4.1,3998.0
2020-03-31 05:36:00,4.15,4.15,4.1,4.1,3057.0
2020-03-31 05:35:00,4.15,4.15,4.1,4.1,79.0
2020-03-31 05:34:00,4.15,4.15,4.1,4.1,3609.0
2020-03-31 05:33:00,4.1508,4.1827,4.1323,4.1508,2419.0
2020-03-31 05:32:00,4.1,4.15,4.1,4.15,241.0
2020-03-31 05:31:00,4.15,4.15,4.1,4.1,1813.0
2020-03-31 05:30:00,4.1513,4.1907,4.1402,4.1513,1674.0
2020-03-31 05:29:00,4.1517,4.1899,4.1394,4.1517,2984.0
2020-03-31 05:28:00,4.1,4.1,4.1,4.1,935.0
2020-03-31 05:27:00,4.15,4.15,4.1,4.1,372.0
2020-03-31 05:26:00,4.1515,4.1886,4.1381,4.1515,701.0
2020-03-31 05:25:00,4.1515,4.1889,4.1384,4.1515,43613.0
2020-03-31 05:24:00,4.15,4.15,4.15,4.15,892.0
2020-03-31 05:23:00,4.15,4.15,4.1,4.1,34552.0
2020-03-31 05:22:00,4.15,4.15,4.1,4.1,8116.0
2020-03-31 05:21:00,4.15,4.15,4.1,4.1,2436.0
2020-03-31 05:20:00,4.1517,4.1898,4.1393,4.1517,1887.0
2020-03-31 05:19:00,4.15,4.15,4.1,4.1,1359.0
2020-03-31 05:18:00,4.1507,4.1859,4.1355,4.1507,1558.0
2020-03-31 05:17:00,4.1515,4.1886,4.1381,4.1515,1715.0
2020-03-31 05:16:00,4.1,4.15,4.1,4.15,5380.0
2020-03-31 05:15:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 05:14:00,4.15,4.15,4.15,4.15,971.0
2020-03-31 05:13:00,4.15,4.15,4.15,4.15,2228.0
2020-03-31 05:12:00,4.15,4.15,4.1,4.1,3242.0
2020-03-31 05:11:00,4.15,4.15,4.15,4.15,2167.0
2020-03-31 05:10:00,4.1517,4.1899,4.1394,4.1517,6665.0
2020-03-31 05:09:00,4.1,4.15,4.1,4.15,45.0
2020-03-31 05:08:00,4.15,4.15,4.1,4.1,0.0
2020-03-31 05:07:00,4.15,4.15,4.1,4.1,777.0
2020-03-31 05:06:00,4.15,4.15,4.15,4.15,1172.0
2020-03-31 05:05:00,4.15,4.15,4.15,4.15,1657.0
2020-03-31 05:04:00,4.15,4.15,4.15,4.15,5015.0
2020-03-31 05:03:00,4.1,4.15,4.1,4.15,2888.0
2020-03-31 05:02:00,4.15,4.15,4.1,4.1,2278.0
2020-03-31 05:01:00,4.15,4.15,4.1,4.1,3313.0
2020-03-31 05:00:00,4.15,4.15,4.1,4.15,43101.0
2020-03-31 04:59:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 04:58:00,4.15,4.15,4.15,4.15,18569.0
2020-03-31 04:57:00,4.15,4.15,4.1,4.1,387.0
2020-03-31 04:56:00,4.1513,4.1904,4.1399,4.1513,1339.0
2020-03-31 04:55:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 04:54:00,4.15,4.15,4.15,4.15,930.0
2020-03-31 04:53:00,4.1,4.1,4.1,4.1,845.0
2020-03-31 04:52:00,4.15,4.15,4.15,4.15,276.0
2020-03-31 04:51:00,4.1,4.15,4.1,4.1,3067.0
2020-03-31 04:50:00,4.15,4.19,4.14,4.15,196.0
2020-03-31 04:49:00,4.1,4.15,4.1,4.15,4845.0
2020-03-31 04:48:00,4.1,4.15,4.1,4.15,1572.0
2020-03-31 04:47:00,4.15,4.15,4.15,4.15,340.0
2020-03-31 04:46:00,4.15,4.15,4.15,4.15,595.0
2020-03-31 04:45:00,4.1,4.15,4.1,4.1,3949.0
2020-03-31 04:43:00,4.1508,4.1827,4.1323,4.1508,0.0
2020-03-31 04:42:00,4.15,4.15,4.1,4.1,7763.0
2020-03-31 04:41:00,4.15,4.15,4.1,4.1,292.0
2020-03-31 04:40:00,4.1,4.15,4.1,4.15,0.0
2020-03-31 04:39:00,4.15,4.15,4.15,4.15,1190.0
2020-03-31 04:38:00,4.15,4.15,4.15,4.15,442.0
2020-03-31 04:37:00,4.1,4.15,4.1,4.15,2333.0
2020-03-31 04:36:00,4.15,4.15,4.1,4.1,3387.0
2020-03-31 04:35:00,4.15,4.15,4.15,4.15,1006.0
2020-03-31 04:34:00,4.15,4.15,4.15,4.15,552.0
2020-03-31 04:33:00,4.15,4.15,4.1,4.1,684.0
2020-03-31 04:32:00,4.1,4.15,4.1,4.15,2375.0
2020-03-31 04:31:00,4.1,4.15,4.1,4.15,1977.0
2020-03-31 04:30:00,4.1517,4.1898,4.1393,4.1517,422.0
2020-03-31 04:29:00,4.1,4.15,4.1,4.15,752.0
2020-03-31 04:28:00,4.15,4.15,4.15,4.15,250.0
2020-03-31 04:27:00,4.15,4.15,4.15,4.15,894.0
2020-03-31 04:26:00,4.15,4.15,4.1,4.1,1997.0
2020-03-31 04:25:00,4.15,4.15,4.1,4.1,0.0
2020-03-31 04:24:00,4.1,4.15,4.1,4.1,50789.0
2020-03-31 04:23:00,4.1,4.15,4.1,4.15,1462.0
2020-03-31 04:22:00,4.1,4.15,4.1,4.15,10225.0
2020-03-31 04:21:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 04:20:00,4.15,4.15,4.15,4.15,4202.0
2020-03-31 04:19:00,4.1507,4.1859,4.1355,4.1507,2251.0
2020-03-31 04:18:00,4.1,4.15,4.1,4.15,124.0
2020-03-31 04:17:00,4.1515,4.1889,4.1384,4.1515,3740.0
