date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:41:00,60.7,60.7,60.65,60.65,77.0
2020-04-01 04:40:00,60.8,60.95,60.25,60.25,3954.0
2020-04-01 04:39:00,60.65,60.8,60.5,60.8,181.0
2020-04-01 04:38:00,60.65,60.65,60.65,60.65,9.0
2020-04-01 04:37:00,60.85,60.85,60.55,60.65,1273.0
2020-04-01 04:36:00,60.8,60.9,60.8,60.9,964.0
2020-04-01 04:35:00,60.85,60.85,60.7,60.7,1243.0
2020-04-01 04:33:00,61.0,61.0,60.95,60.95,582.0
2020-04-01 04:32:00,61.0,61.0,61.0,61.0,1058.0
2020-04-01 04:31:00,61.0,61.0,61.0,61.0,444.0
2020-04-01 04:30:00,61.0,61.0,60.95,60.95,154.0
2020-04-01 04:29:00,60.95,61.0,60.85,61.0,578.0
2020-04-01 04:28:00,61.2,61.2,60.95,60.95,6460.0
2020-04-01 04:27:00,61.35,61.35,61.2,61.25,2268.0
2020-04-01 04:26:00,61.3,61.35,61.3,61.3,693.0
2020-04-01 04:25:00,61.4,61.4,61.3,61.3,835.0
2020-04-01 04:24:00,61.25,61.5,61.25,61.45,1688.0
2020-04-01 04:23:00,61.3,61.35,61.25,61.25,522.0
2020-04-01 04:22:00,61.35,61.45,61.3,61.35,1039.0
2020-04-01 04:21:00,61.5,61.5,61.3,61.35,1495.0
2020-04-01 04:20:00,61.65,61.8,61.5,61.5,1504.0
2020-04-01 04:19:00,61.75,61.75,61.75,61.75,0.0
2020-04-01 04:18:00,61.65,61.65,61.65,61.65,238.0
2020-04-01 04:17:00,61.65,61.65,61.55,61.65,591.0
2020-04-01 04:16:00,61.75,61.75,61.75,61.75,384.0
2020-04-01 04:15:00,61.8,61.8,61.75,61.75,470.0
2020-04-01 04:14:00,61.95,61.95,61.95,61.95,16.0
2020-04-01 04:13:00,61.95,61.95,61.95,61.95,0.0
2020-04-01 04:12:00,61.85,61.95,61.85,61.95,1222.0
2020-04-01 04:11:00,61.75,61.85,61.75,61.85,17.0
2020-04-01 04:10:00,61.95,61.95,61.85,61.85,0.0
2020-04-01 04:09:00,62.0,62.0,61.95,61.95,2949.0
2020-04-01 04:08:00,61.8,61.9,61.8,61.9,6.0
2020-04-01 04:07:00,61.65,61.8,61.65,61.8,96.0
2020-04-01 04:06:00,61.65,61.65,61.65,61.65,0.0
2020-04-01 04:05:00,61.65,61.65,61.5,61.5,1099.0
2020-04-01 04:04:00,62.0,62.0,61.65,61.85,816.0
2020-04-01 04:03:00,62.0,62.0,62.0,62.0,515.0
2020-04-01 04:02:00,62.0,62.0,62.0,62.0,112.0
2020-04-01 04:01:00,62.0,62.0,61.95,62.0,940.0
2020-04-01 04:00:00,62.0,62.0,62.0,62.0,0.0
2020-04-01 03:59:00,62.0,62.1,62.0,62.0,979.0
2020-04-01 03:58:00,61.95,61.95,61.95,61.95,113.0
2020-04-01 03:57:00,62.3,62.3,62.0,62.0,1923.0
2020-04-01 03:56:00,62.05,62.2,62.0,62.0,794.0
2020-04-01 03:55:00,62.0,62.15,62.0,62.05,578.0
2020-04-01 03:54:00,62.05,62.25,62.0,62.0,754.0
2020-04-01 03:53:00,62.05,62.15,62.05,62.05,612.0
2020-04-01 03:52:00,62.0,62.05,62.0,62.05,594.0
2020-04-01 03:51:00,62.0,62.25,62.0,62.2,1056.0
2020-04-01 03:50:00,62.0,62.45,62.0,62.0,617.0
2020-04-01 03:49:00,62.0,62.0,62.0,62.0,595.0
2020-04-01 03:48:00,62.0,62.2,62.0,62.0,1288.0
2020-04-01 03:47:00,62.0,62.05,62.0,62.0,2738.0
2020-04-01 03:46:00,62.0,62.2,62.0,62.0,1810.0
2020-04-01 03:45:00,62.0,62.3,62.0,62.0,931.0
2020-04-01 03:44:00,62.0,62.1,62.0,62.0,736.0
2020-04-01 03:43:00,61.9,62.0,61.9,62.0,2281.0
2020-04-01 03:42:00,61.6,62.0,61.6,61.95,2001.0
2020-04-01 03:41:00,61.5,61.5,61.45,61.5,1713.0
2020-04-01 03:40:00,61.5,61.5,61.5,61.5,3425.0
2020-04-01 03:39:00,61.8,61.85,61.8,61.85,75.0
2020-04-01 03:38:00,61.9,61.9,61.85,61.85,22.0
2020-04-01 03:37:00,61.85,61.9,61.85,61.85,0.0
2020-04-01 03:36:00,61.5,61.8,61.5,61.5,2746.0
2020-04-01 03:35:00,61.4,61.5,61.4,61.5,295.0
2020-04-01 03:34:00,61.7,61.7,61.4,61.4,3015.0
2020-04-01 03:33:00,61.95,61.95,61.75,61.75,20.0
2020-04-01 03:32:00,61.7,62.0,61.7,62.0,136.0
2020-04-01 03:31:00,61.75,62.0,61.75,61.75,1024.0
2020-04-01 03:30:00,61.9,62.0,61.8,61.8,1628.0
2020-04-01 03:29:00,62.0,62.0,62.0,62.0,102.0
2020-04-01 03:28:00,62.0,62.0,62.0,62.0,0.0
2020-04-01 03:27:00,61.85,62.0,61.85,62.0,1678.0
2020-04-01 03:26:00,61.85,61.85,61.85,61.85,0.0
2020-04-01 03:25:00,61.85,61.85,61.7,61.7,32.0
2020-04-01 03:24:00,61.85,61.85,61.85,61.85,153.0
2020-04-01 03:23:00,61.95,61.95,61.65,61.85,2685.0
2020-04-01 03:22:00,62.2,62.2,62.0,62.0,96.0
2020-04-01 03:21:00,62.0,62.15,62.0,62.0,657.0
2020-04-01 03:20:00,62.0,62.2,62.0,62.0,1323.0
2020-04-01 03:19:00,62.0,62.0,61.95,61.95,106.0
2020-04-01 03:18:00,62.0,62.0,62.0,62.0,111.0
2020-04-01 03:17:00,62.0,62.0,61.8,61.95,2175.0
2020-04-01 03:16:00,62.1,62.1,61.9,62.0,1032.0
2020-04-01 03:15:00,62.0,62.3,62.0,62.3,849.0
2020-04-01 03:14:00,62.25,62.25,62.0,62.0,260.0
2020-04-01 03:13:00,61.95,62.35,61.95,62.2,2624.0
2020-04-01 03:12:00,61.9,61.95,61.8,61.9,640.0
2020-04-01 03:11:00,62.0,62.1,61.8,61.8,7950.0
2020-04-01 03:10:00,62.05,62.15,62.0,62.0,543.0
2020-04-01 03:09:00,62.05,62.15,62.05,62.05,376.0
2020-04-01 03:08:00,62.1,62.25,62.05,62.05,572.0
2020-04-01 03:07:00,62.1,62.1,62.05,62.1,521.0
2020-04-01 03:06:00,62.15,62.3,62.05,62.05,1441.0
2020-04-01 03:05:00,62.15,62.25,62.1,62.25,674.0
2020-04-01 03:04:00,62.35,62.35,62.1,62.1,633.0
2020-04-01 03:03:00,62.25,62.4,62.15,62.2,786.0
2020-04-01 03:02:00,62.35,62.35,62.2,62.25,877.0
2020-04-01 03:01:00,62.65,62.65,62.5,62.5,1608.0
2020-04-01 03:00:00,62.75,62.78,62.68,62.7,277.0
2020-04-01 02:59:00,62.65,62.75,62.65,62.75,1754.0
2020-04-01 02:58:00,62.3,62.7,62.3,62.7,776.0
2020-04-01 02:57:00,62.25,62.25,62.2,62.2,653.0
2020-04-01 02:56:00,62.25,62.5,62.2,62.25,807.0
2020-04-01 02:55:00,62.35,62.35,62.2,62.2,378.0
2020-04-01 02:54:00,62.25,62.45,62.2,62.2,861.0
2020-04-01 02:53:00,62.45,62.45,62.2,62.2,331.0
2020-04-01 02:52:00,62.45,62.65,62.2,62.2,2422.0
2020-04-01 02:51:00,62.5,62.7,62.5,62.55,721.0
2020-04-01 02:50:00,62.5,62.8,62.45,62.45,427.0
2020-04-01 02:49:00,62.7,62.7,62.45,62.5,880.0
2020-04-01 02:48:00,62.85,62.85,62.65,62.8,405.0
2020-04-01 02:47:00,63.05,63.05,62.6,62.65,188.0
2020-04-01 02:46:00,62.45,62.95,62.45,62.95,2227.0
2020-04-01 02:45:00,62.8,62.85,62.45,62.45,656.0
2020-04-01 02:44:00,62.5,62.7,62.45,62.7,952.0
2020-04-01 02:43:00,62.4,62.45,62.4,62.45,959.0
2020-04-01 02:42:00,62.35,62.55,62.35,62.4,426.0
2020-04-01 02:41:00,62.65,62.65,62.3,62.5,2166.0
2020-04-01 02:40:00,62.9,62.9,62.7,62.8,448.0
2020-04-01 02:39:00,62.8,62.85,62.8,62.85,759.0
2020-04-01 02:38:00,62.8,62.9,62.75,62.9,832.0
2020-04-01 02:37:00,62.7,63.1,62.7,62.8,2119.0
2020-04-01 02:36:00,62.8,62.8,62.7,62.7,466.0
2020-04-01 02:35:00,62.75,62.75,62.7,62.7,566.0
2020-04-01 02:34:00,62.75,62.75,62.75,62.75,530.0
2020-04-01 02:33:00,62.8,62.8,62.7,62.75,694.0
2020-04-01 02:32:00,62.65,62.7,62.65,62.7,916.0
2020-04-01 02:31:00,62.85,62.85,62.75,62.75,802.0
2020-04-01 02:30:00,63.35,63.35,62.85,62.85,848.0
2020-04-01 02:29:00,63.2,63.2,63.1,63.15,659.0
2020-04-01 02:28:00,63.1,63.4,63.1,63.25,1053.0
2020-04-01 02:27:00,63.0,63.1,63.0,63.1,550.0
2020-04-01 02:26:00,63.0,63.0,63.0,63.0,1948.0
2020-04-01 02:25:00,63.15,63.15,63.0,63.05,583.0
2020-04-01 02:24:00,63.05,63.15,63.0,63.0,1378.0
2020-04-01 02:23:00,63.0,63.05,63.0,63.05,299.0
2020-04-01 02:22:00,63.0,63.0,63.0,63.0,1315.0
2020-04-01 02:21:00,63.0,63.15,63.0,63.0,2051.0
2020-04-01 02:20:00,63.05,63.1,63.0,63.0,1251.0
2020-04-01 02:19:00,63.05,63.05,63.0,63.0,570.0
2020-04-01 02:18:00,63.05,63.05,63.05,63.05,490.0
2020-04-01 02:17:00,63.25,63.25,63.05,63.05,750.0
2020-04-01 02:16:00,63.15,63.35,63.15,63.25,1243.0
2020-04-01 02:15:00,63.1,63.35,63.1,63.15,867.0
2020-04-01 02:14:00,63.35,63.35,63.15,63.15,759.0
2020-04-01 02:13:00,63.1,63.4,63.1,63.4,1045.0
2020-04-01 02:12:00,63.05,63.25,63.05,63.1,650.0
2020-04-01 02:11:00,63.05,63.1,63.05,63.1,525.0
2020-04-01 02:10:00,63.0,63.25,63.0,63.25,574.0
2020-04-01 02:09:00,63.05,63.05,63.0,63.0,1583.0
2020-04-01 02:08:00,63.05,63.05,63.0,63.0,876.0
2020-04-01 02:07:00,63.0,63.2,63.0,63.0,1085.0
2020-04-01 02:06:00,63.0,63.05,63.0,63.0,678.0
2020-04-01 02:05:00,63.0,63.15,63.0,63.05,525.0
2020-04-01 02:04:00,63.0,63.15,63.0,63.0,554.0
2020-04-01 02:03:00,63.05,63.05,63.0,63.0,586.0
2020-04-01 02:02:00,63.1,63.2,63.0,63.2,515.0
2020-04-01 02:01:00,63.1,63.15,63.0,63.0,743.0
2020-04-01 02:00:00,63.1,63.1,63.0,63.0,6142.0
2020-04-01 01:59:00,63.15,63.2,63.0,63.0,1824.0
2020-04-01 01:58:00,63.25,63.3,63.2,63.2,428.0
2020-04-01 01:57:00,63.2,63.45,63.2,63.25,1365.0
2020-04-01 01:56:00,63.3,63.3,63.2,63.2,506.0
2020-04-01 01:55:00,63.3,63.45,63.3,63.35,639.0
2020-04-01 01:54:00,63.3,63.5,63.3,63.45,773.0
2020-04-01 01:53:00,63.5,63.6,63.3,63.3,1511.0
2020-04-01 01:52:00,63.7,63.7,63.45,63.45,155.0
2020-04-01 01:51:00,63.7,63.7,63.55,63.7,92.0
2020-04-01 01:50:00,63.4,63.65,63.4,63.65,1244.0
2020-04-01 01:49:00,63.65,63.65,63.3,63.35,1413.0
2020-04-01 01:48:00,63.8,63.8,63.45,63.65,6953.0
2020-04-01 01:47:00,63.85,64.1,63.85,64.1,1849.0
2020-04-01 01:46:00,63.55,63.75,63.55,63.75,187.0
2020-04-01 01:45:00,63.5,63.8,63.5,63.8,2.0
2020-04-01 01:44:00,63.55,63.55,63.5,63.5,985.0
2020-04-01 01:43:00,63.75,63.75,63.5,63.5,269.0
2020-04-01 01:42:00,63.55,63.55,63.5,63.5,572.0
2020-04-01 01:41:00,63.65,63.8,63.65,63.8,818.0
2020-04-01 01:40:00,63.6,63.95,63.6,63.65,1637.0
2020-04-01 01:39:00,63.75,64.0,63.75,64.0,0.0
2020-04-01 01:38:00,64.0,64.0,64.0,64.0,34.0
2020-04-01 01:37:00,63.7,63.7,63.7,63.7,91.0
2020-04-01 01:36:00,64.1,64.2,63.8,63.8,2074.0
2020-04-01 01:35:00,63.75,64.05,63.7,64.05,1564.0
2020-04-01 01:34:00,63.7,63.75,63.55,63.75,1845.0
2020-04-01 01:32:00,63.5,63.7,63.5,63.55,1729.0
2020-04-01 01:31:00,63.55,63.55,63.5,63.5,198.0
2020-04-01 01:30:00,63.5,63.7,63.5,63.7,1773.0
2020-04-01 01:29:00,63.55,63.55,63.5,63.5,2889.0
2020-04-01 01:28:00,63.55,63.55,63.55,63.55,0.0
2020-04-01 01:27:00,63.5,63.5,63.5,63.5,3173.0
2020-04-01 01:26:00,63.7,63.7,63.7,63.7,0.0
2020-04-01 01:25:00,63.8,63.85,63.7,63.7,1996.0
2020-04-01 01:24:00,63.7,63.8,63.6,63.8,844.0
2020-04-01 01:23:00,63.7,63.7,63.7,63.7,34.0
2020-04-01 01:22:00,63.7,63.7,63.5,63.65,1795.0
2020-04-01 01:21:00,63.5,63.7,63.5,63.7,1479.0
2020-04-01 01:20:00,63.6,63.6,63.6,63.6,194.0
2020-04-01 01:19:00,63.9,63.9,63.7,63.7,520.0
2020-04-01 01:18:00,63.9,63.9,63.9,63.9,215.0
2020-04-01 01:17:00,63.9,63.9,63.9,63.9,0.0
2020-04-01 01:15:00,63.9,63.9,63.9,63.9,387.0
2020-04-01 01:14:00,64.05,64.05,63.9,63.9,475.0
2020-04-01 01:13:00,64.1,64.1,64.05,64.05,860.0
2020-04-01 01:12:00,64.05,64.2,64.05,64.1,613.0
2020-04-01 01:11:00,64.2,64.3,64.2,64.3,511.0
2020-04-01 01:10:00,64.1,64.1,63.9,64.1,390.0
2020-04-01 01:09:00,64.15,64.2,64.0,64.0,1792.0
2020-04-01 01:08:00,64.35,64.45,64.25,64.25,931.0
2020-04-01 01:07:00,64.5,64.5,64.5,64.5,440.0
2020-04-01 01:06:00,64.6,64.6,64.5,64.5,671.0
2020-04-01 01:05:00,64.6,64.6,64.6,64.6,127.0
2020-04-01 01:04:00,64.55,64.6,64.55,64.6,17.0
2020-04-01 01:03:00,64.6,64.6,64.3,64.6,1407.0
2020-04-01 01:02:00,64.6,64.6,64.5,64.6,164.0
2020-04-01 01:01:00,64.85,65.0,64.75,64.75,2900.0
2020-04-01 01:00:00,65.15,65.19,64.89,64.9,6184.0
2020-04-01 00:59:00,64.9,65.15,64.9,65.15,28048.0
2020-04-01 00:58:00,64.5,65.0,64.5,65.0,13467.0
2020-04-01 00:57:00,64.1,64.6,64.1,64.5,10172.0
2020-04-01 00:56:00,63.9,64.05,63.9,64.0,100.0
2020-04-01 00:55:00,64.0,64.1,63.8,64.1,531.0
2020-04-01 00:54:00,64.0,64.0,64.0,64.0,821.0
2020-04-01 00:53:00,63.8,64.0,63.8,64.0,3402.0
2020-04-01 00:52:00,63.8,63.9,63.8,63.8,2655.0
2020-04-01 00:51:00,63.8,63.95,63.8,63.85,262.0
2020-04-01 00:50:00,63.65,63.85,63.65,63.85,1519.0
2020-04-01 00:49:00,63.65,63.65,63.65,63.65,22.0
2020-04-01 00:48:00,63.7,63.8,63.55,63.55,170.0
2020-04-01 00:47:00,63.6,63.6,63.6,63.6,639.0
2020-04-01 00:46:00,63.6,63.8,63.6,63.8,1301.0
2020-04-01 00:45:00,63.7,63.7,63.5,63.6,1326.0
2020-04-01 00:44:00,63.75,63.75,63.75,63.75,719.0
2020-04-01 00:43:00,63.55,63.55,63.55,63.55,615.0
2020-04-01 00:42:00,63.45,63.5,63.4,63.5,996.0
2020-04-01 00:41:00,63.3,63.4,63.3,63.4,591.0
2020-04-01 00:40:00,63.3,63.45,63.3,63.45,1241.0
2020-04-01 00:39:00,63.4,63.55,63.4,63.55,65.0
2020-04-01 00:38:00,63.6,63.7,63.5,63.7,849.0
2020-04-01 00:37:00,63.8,63.85,63.55,63.6,1469.0
2020-04-01 00:36:00,64.0,64.0,63.65,63.65,1291.0
2020-04-01 00:35:00,63.8,64.0,63.8,64.0,1838.0
2020-04-01 00:34:00,63.8,63.8,63.4,63.65,1868.0
2020-04-01 00:33:00,63.5,63.8,63.5,63.8,1965.0
2020-04-01 00:32:00,63.45,63.45,63.45,63.45,293.0
2020-04-01 00:31:00,63.45,63.45,63.3,63.35,1693.0
2020-04-01 00:30:00,63.55,63.65,63.5,63.5,624.0
2020-04-01 00:29:00,63.45,63.5,63.45,63.5,399.0
2020-04-01 00:28:00,63.35,63.35,63.3,63.3,481.0
2020-04-01 00:27:00,63.35,63.65,63.2,63.35,1781.0
2020-04-01 00:26:00,63.25,63.25,63.2,63.2,871.0
2020-04-01 00:25:00,63.0,63.25,63.0,63.25,844.0
2020-04-01 00:24:00,62.9,63.0,62.85,63.0,1585.0
2020-04-01 00:23:00,62.85,63.15,62.85,63.15,1767.0
2020-04-01 00:22:00,63.0,63.1,62.9,62.9,904.0
2020-04-01 00:21:00,63.15,63.15,63.0,63.0,4198.0
2020-04-01 00:20:00,63.05,63.6,63.05,63.4,4326.0
2020-04-01 00:19:00,63.2,63.3,63.0,63.05,1022.0
2020-04-01 00:18:00,63.2,63.2,62.9,63.0,3323.0
2020-04-01 00:17:00,63.1,63.25,63.05,63.1,1830.0
2020-04-01 00:16:00,63.0,63.3,63.0,63.25,1804.0
2020-04-01 00:15:00,63.4,63.4,62.95,62.95,3805.0
2020-04-01 00:14:00,63.6,63.6,63.15,63.35,7267.0
2020-04-01 00:13:00,63.8,63.9,63.75,63.75,718.0
2020-04-01 00:12:00,64.0,64.0,64.0,64.0,141.0
2020-04-01 00:11:00,64.0,64.2,64.0,64.0,810.0
2020-04-01 00:10:00,64.35,64.45,64.3,64.3,3030.0
2020-04-01 00:09:00,64.1,64.6,64.1,64.35,8087.0
2020-04-01 00:08:00,63.5,64.1,63.5,64.1,6188.0
2020-04-01 00:07:00,63.75,63.75,63.5,63.5,2935.0
2020-04-01 00:06:00,63.5,63.9,63.4,63.65,6505.0
2020-04-01 00:05:00,63.5,63.5,63.2,63.5,5238.0
2020-04-01 00:04:00,63.0,63.3,63.0,63.3,1111.0
2020-04-01 00:03:00,63.05,63.2,63.0,63.2,4977.0
2020-04-01 00:02:00,62.7,63.0,62.7,63.0,1745.0
2020-04-01 00:01:00,62.5,62.75,62.5,62.75,1880.0
2020-04-01 00:00:00,62.65,62.79,62.54,62.7,1985.0
2020-03-31 23:59:00,62.85,62.85,62.7,62.7,174.0
2020-03-31 23:58:00,62.85,62.95,62.85,62.85,1976.0
2020-03-31 23:57:00,62.8,63.05,62.8,62.85,5054.0
2020-03-31 23:56:00,62.5,62.65,62.5,62.65,4236.0
2020-03-31 23:55:00,62.3,62.5,62.1,62.5,515.0
2020-03-31 23:54:00,62.2,62.3,61.9,62.1,2102.0
2020-03-31 23:53:00,61.8,62.0,61.8,62.0,2986.0
2020-03-31 23:52:00,62.2,62.2,62.0,62.0,1635.0
2020-03-31 23:51:00,62.2,62.25,62.05,62.05,2928.0
2020-03-31 23:50:00,62.35,62.35,62.35,62.35,0.0
2020-03-31 23:49:00,62.2,62.3,62.1,62.1,3042.0
2020-03-31 23:48:00,62.25,62.3,62.15,62.25,933.0
2020-03-31 23:47:00,62.55,62.55,62.1,62.1,2719.0
2020-03-31 23:46:00,62.6,62.75,62.55,62.6,1205.0
2020-03-31 23:45:00,63.0,63.0,62.15,62.6,0.0
2020-03-31 05:59:00,61.9,62.05,61.7,62.05,5150.0
2020-03-31 05:58:00,62.5,62.75,61.8,62.0,10383.0
2020-03-31 05:57:00,62.3,62.55,62.2,62.5,11992.0
2020-03-31 05:56:00,62.35,62.45,62.3,62.3,1158.0
2020-03-31 05:55:00,62.3,62.45,62.3,62.35,1937.0
2020-03-31 05:54:00,62.25,62.45,62.25,62.3,2777.0
2020-03-31 05:53:00,62.4,62.4,62.2,62.4,1527.0
2020-03-31 05:52:00,62.25,62.3,62.25,62.3,8013.0
2020-03-31 05:51:00,62.3,62.35,62.25,62.3,3889.0
2020-03-31 05:50:00,62.5,62.5,62.2,62.3,4369.0
2020-03-31 05:49:00,62.1,62.5,62.1,62.25,3320.0
2020-03-31 05:48:00,61.9,62.2,61.9,62.1,3765.0
2020-03-31 05:47:00,62.0,62.05,61.9,61.9,2668.0
2020-03-31 05:46:00,61.75,62.0,61.6,62.0,2550.0
2020-03-31 05:45:00,61.65,62.1,61.55,61.75,10173.0
2020-03-31 05:44:00,61.5,61.65,61.5,61.65,1577.0
2020-03-31 05:43:00,61.5,61.55,61.5,61.5,9117.0
2020-03-31 05:42:00,61.5,61.55,61.5,61.5,2171.0
2020-03-31 05:41:00,61.5,61.55,61.5,61.5,506.0
2020-03-31 05:40:00,61.65,61.65,61.5,61.5,842.0
2020-03-31 05:39:00,61.55,61.6,61.55,61.6,1309.0
2020-03-31 05:38:00,61.6,61.6,61.55,61.55,857.0
2020-03-31 05:37:00,61.6,61.75,61.6,61.75,749.0
2020-03-31 05:36:00,61.75,61.75,61.6,61.75,695.0
2020-03-31 05:35:00,61.65,61.75,61.6,61.75,1188.0
2020-03-31 05:34:00,61.75,61.75,61.65,61.7,1705.0
2020-03-31 05:33:00,61.75,61.75,61.7,61.7,1663.0
2020-03-31 05:32:00,61.75,61.75,61.7,61.75,1313.0
2020-03-31 05:31:00,61.75,61.8,61.7,61.7,654.0
2020-03-31 05:30:00,61.75,61.85,61.7,61.7,770.0
2020-03-31 05:29:00,61.75,61.85,61.75,61.85,374.0
2020-03-31 05:28:00,61.75,61.85,61.75,61.75,848.0
2020-03-31 05:27:00,61.8,61.85,61.75,61.8,643.0
2020-03-31 05:26:00,61.85,61.95,61.75,61.85,792.0
2020-03-31 05:25:00,61.9,62.0,61.8,61.8,2158.0
2020-03-31 05:24:00,61.95,62.05,61.9,62.0,1078.0
2020-03-31 05:23:00,62.0,62.15,61.8,62.15,2057.0
2020-03-31 05:22:00,61.9,62.05,61.8,61.95,2244.0
2020-03-31 05:21:00,61.95,62.15,61.85,62.15,1751.0
2020-03-31 05:20:00,61.75,62.0,61.7,61.95,1836.0
2020-03-31 05:19:00,61.85,61.95,61.8,61.95,1099.0
2020-03-31 05:18:00,62.05,62.2,61.85,61.85,2494.0
2020-03-31 05:17:00,62.2,62.2,61.8,62.15,5733.0
2020-03-31 05:16:00,62.25,62.3,61.95,62.05,9440.0
2020-03-31 05:15:00,61.65,62.2,61.6,62.2,6648.0
2020-03-31 05:14:00,61.5,61.7,61.5,61.7,7518.0
2020-03-31 05:13:00,61.5,61.65,61.5,61.5,1030.0
2020-03-31 05:12:00,61.5,61.8,61.5,61.65,2091.0
2020-03-31 05:11:00,61.6,61.8,61.5,61.5,3743.0
2020-03-31 05:10:00,61.5,61.65,61.5,61.65,2835.0
2020-03-31 05:09:00,61.5,61.5,61.5,61.5,627.0
2020-03-31 05:08:00,61.55,61.6,61.5,61.5,3796.0
2020-03-31 05:07:00,61.5,61.8,61.5,61.55,3728.0
2020-03-31 05:06:00,61.5,61.75,61.5,61.5,2108.0
2020-03-31 05:05:00,61.6,61.8,61.5,61.55,3594.0
2020-03-31 05:04:00,60.85,61.85,60.85,61.85,17204.0
2020-03-31 05:03:00,60.85,61.0,60.85,60.9,1846.0
2020-03-31 05:02:00,60.85,61.15,60.85,61.0,1839.0
2020-03-31 05:01:00,60.65,60.95,60.65,60.95,2355.0
2020-03-31 05:00:00,60.65,60.89,60.64,60.8,473.0
2020-03-31 04:59:00,60.5,61.0,60.5,60.85,5152.0
2020-03-31 04:58:00,60.6,60.75,60.5,60.5,2668.0
2020-03-31 04:57:00,60.7,60.8,60.65,60.8,954.0
2020-03-31 04:56:00,60.75,60.85,60.7,60.85,576.0
2020-03-31 04:55:00,60.7,60.85,60.7,60.85,658.0
2020-03-31 04:54:00,60.65,60.65,60.65,60.65,967.0
2020-03-31 04:53:00,60.55,60.9,60.55,60.85,2786.0
2020-03-31 04:52:00,60.6,60.7,60.55,60.7,941.0
2020-03-31 04:51:00,60.55,60.75,60.55,60.7,1079.0
2020-03-31 04:50:00,60.55,60.7,60.55,60.55,1705.0
2020-03-31 04:49:00,60.55,60.7,60.5,60.55,1156.0
2020-03-31 04:48:00,60.5,60.65,60.5,60.5,309.0
2020-03-31 04:47:00,60.5,60.65,60.5,60.5,2034.0
2020-03-31 04:46:00,60.55,60.55,60.5,60.5,1652.0
2020-03-31 04:45:00,60.5,60.65,60.5,60.55,1154.0
2020-03-31 04:44:00,60.5,60.6,60.45,60.6,2555.0
2020-03-31 04:43:00,60.6,60.65,60.45,60.45,2902.0
2020-03-31 04:42:00,60.6,60.8,60.6,60.8,709.0
2020-03-31 04:41:00,60.9,60.9,60.6,60.6,738.0
2020-03-31 04:40:00,60.45,61.0,60.45,60.65,1944.0
2020-03-31 04:39:00,60.4,60.65,60.4,60.65,3958.0
2020-03-31 04:38:00,60.4,60.6,60.4,60.5,787.0
2020-03-31 04:37:00,60.5,60.8,60.4,60.4,3567.0
2020-03-31 04:36:00,60.6,60.6,60.5,60.5,430.0
2020-03-31 04:35:00,60.45,60.85,60.35,60.85,1681.0
2020-03-31 04:34:00,60.3,60.55,60.25,60.55,3308.0
2020-03-31 04:33:00,60.25,60.5,60.25,60.5,736.0
2020-03-31 04:32:00,60.25,60.45,60.25,60.45,515.0
2020-03-31 04:31:00,60.4,60.5,60.25,60.5,1559.0
2020-03-31 04:30:00,60.55,60.55,60.45,60.5,615.0
2020-03-31 04:29:00,60.65,60.65,60.55,60.55,528.0
2020-03-31 04:28:00,60.3,60.8,60.25,60.65,3246.0
2020-03-31 04:27:00,60.25,60.45,60.2,60.2,499.0
2020-03-31 04:26:00,60.45,60.45,60.2,60.2,2599.0
2020-03-31 04:25:00,60.6,60.6,60.45,60.6,835.0
2020-03-31 04:24:00,60.6,60.6,60.45,60.6,628.0
2020-03-31 04:23:00,60.5,60.6,60.3,60.5,3913.0
2020-03-31 04:22:00,60.55,60.55,60.5,60.55,524.0
2020-03-31 04:21:00,60.65,60.8,60.5,60.5,790.0
2020-03-31 04:20:00,60.6,60.9,60.4,60.55,2251.0
2020-03-31 04:19:00,60.4,60.65,60.4,60.45,501.0
2020-03-31 04:18:00,60.4,60.65,60.4,60.65,721.0
2020-03-31 04:17:00,60.45,60.65,60.45,60.45,479.0
2020-03-31 04:16:00,60.5,60.5,60.45,60.45,612.0
2020-03-31 04:15:00,60.5,60.55,60.5,60.5,337.0
2020-03-31 04:14:00,60.55,60.65,60.45,60.5,551.0
2020-03-31 04:13:00,60.5,60.7,60.5,60.5,1541.0
2020-03-31 04:12:00,60.55,60.85,60.5,60.5,964.0
2020-03-31 04:11:00,60.6,60.85,60.55,60.85,323.0
2020-03-31 04:10:00,60.7,60.8,60.6,60.6,378.0
2020-03-31 04:09:00,60.5,61.0,60.5,61.0,2185.0
2020-03-31 04:08:00,60.5,60.6,60.4,60.6,627.0
2020-03-31 04:07:00,60.3,60.75,60.3,60.5,1311.0
2020-03-31 04:06:00,60.3,60.5,60.3,60.4,2007.0
2020-03-31 04:05:00,60.5,60.6,60.3,60.55,555.0
2020-03-31 04:04:00,60.65,60.8,60.45,60.7,1889.0
2020-03-31 04:03:00,60.6,60.8,60.6,60.8,455.0
2020-03-31 04:02:00,60.55,60.9,60.5,60.6,1650.0
2020-03-31 04:01:00,60.8,60.8,60.55,60.55,758.0
2020-03-31 04:00:00,60.8,60.89,60.79,60.8,332.0
2020-03-31 03:59:00,60.55,61.0,60.55,60.75,2418.0
2020-03-31 03:58:00,60.9,60.9,60.55,60.55,1399.0
2020-03-31 03:57:00,60.8,61.05,60.8,61.05,1095.0
