date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:05:00,1216.0,1217.35,1215.0,1215.0,266.0
2020-04-01 05:04:00,1220.6,1220.6,1216.0,1216.0,357.0
2020-04-01 05:03:00,1220.05,1220.65,1220.05,1220.05,267.0
2020-04-01 05:02:00,1220.2,1220.2,1220.0,1220.05,305.0
2020-04-01 05:01:00,1224.3,1224.65,1220.5,1220.6,286.0
2020-04-01 05:00:00,1223.6,1233.15,1223.55,1224.65,208.0
2020-04-01 04:59:00,1225.3,1226.0,1220.05,1223.5,254.0
2020-04-01 04:58:00,1226.75,1229.45,1225.3,1225.3,260.0
2020-04-01 04:57:00,1223.5,1229.15,1223.5,1225.05,242.0
2020-04-01 04:56:00,1217.0,1223.45,1216.0,1223.45,391.0
2020-04-01 04:55:00,1220.0,1225.0,1216.1,1217.0,85.0
2020-04-01 04:54:00,1225.3,1236.0,1220.0,1220.0,311.0
2020-04-01 04:53:00,1232.0,1234.95,1227.7,1229.0,310.0
2020-04-01 04:52:00,1241.15,1241.3,1235.1,1235.1,568.0
2020-04-01 04:51:00,1241.4,1254.8,1241.0,1241.0,137.0
2020-04-01 04:50:00,1244.5,1244.5,1241.2,1243.8,382.0
2020-04-01 04:49:00,1250.0,1250.0,1241.05,1241.2,388.0
2020-04-01 04:48:00,1249.95,1249.95,1249.95,1249.95,0.0
2020-04-01 04:47:00,1240.45,1240.5,1240.1,1240.25,18.0
2020-04-01 04:46:00,1238.0,1239.0,1238.0,1238.0,41.0
2020-04-01 04:43:00,1250.0,1250.0,1235.1,1237.8,306.0
2020-04-01 04:42:00,1241.0,1241.0,1240.0,1240.0,5.0
2020-04-01 04:38:00,1240.05,1240.05,1240.05,1240.05,22.0
2020-04-01 04:37:00,1243.4,1243.4,1240.0,1240.0,16615.0
2020-04-01 04:36:00,1242.0,1242.0,1242.0,1242.0,14.0
2020-04-01 04:35:00,1250.0,1250.0,1242.0,1242.0,443.0
2020-04-01 04:33:00,1250.0,1250.0,1250.0,1250.0,49.0
2020-04-01 04:32:00,1250.05,1250.05,1250.0,1250.0,10.0
2020-04-01 04:31:00,1248.05,1254.45,1248.0,1254.45,18.0
2020-04-01 04:30:00,1248.0,1248.0,1248.0,1248.0,73.0
2020-04-01 04:29:00,1247.0,1247.0,1247.0,1247.0,2.0
2020-04-01 04:27:00,1249.45,1249.45,1247.0,1247.0,70.0
2020-04-01 04:25:00,1250.0,1250.0,1247.0,1247.0,1314.0
2020-04-01 04:24:00,1250.0,1250.0,1250.0,1250.0,19.0
2020-04-01 04:23:00,1250.6,1250.6,1250.0,1250.0,159.0
2020-04-01 04:22:00,1250.6,1250.6,1250.6,1250.6,36.0
2020-04-01 04:21:00,1250.6,1250.65,1250.6,1250.65,2.0
2020-04-01 04:20:00,1250.6,1250.6,1250.6,1250.6,5.0
2020-04-01 04:19:00,1250.6,1250.6,1250.6,1250.6,1.0
2020-04-01 04:17:00,1250.55,1256.95,1250.55,1256.9,4.0
2020-04-01 04:16:00,1257.85,1257.85,1255.0,1257.8,65.0
2020-04-01 04:14:00,1258.15,1258.15,1252.0,1252.0,36.0
2020-04-01 04:13:00,1258.95,1258.95,1258.2,1258.2,4.0
2020-04-01 04:12:00,1258.25,1259.0,1258.2,1258.2,28.0
2020-04-01 04:11:00,1258.25,1258.25,1258.25,1258.25,0.0
2020-04-01 04:10:00,1259.0,1259.0,1258.25,1258.25,13.0
2020-04-01 04:09:00,1259.0,1259.0,1258.25,1258.25,5.0
2020-04-01 04:08:00,1258.25,1258.25,1258.25,1258.25,1.0
2020-04-01 04:05:00,1258.25,1258.25,1258.25,1258.25,0.0
2020-04-01 04:03:00,1258.2,1260.8,1258.2,1260.8,5.0
2020-04-01 04:02:00,1259.9,1263.5,1259.9,1263.5,103.0
2020-04-01 04:01:00,1260.0,1260.0,1260.0,1260.0,34.0
2020-04-01 04:00:00,1252.25,1252.25,1252.25,1252.25,0.0
2020-04-01 03:59:00,1253.9,1253.9,1253.9,1253.9,0.0
2020-04-01 03:58:00,1252.0,1252.0,1252.0,1252.0,0.0
2020-04-01 03:57:00,1254.0,1254.0,1250.0,1250.0,58.0
2020-04-01 03:55:00,1250.0,1250.0,1250.0,1250.0,45.0
2020-04-01 03:54:00,1248.2,1248.2,1248.2,1248.2,0.0
2020-04-01 03:52:00,1249.9,1249.9,1249.9,1249.9,23.0
2020-04-01 03:51:00,1248.2,1248.2,1248.2,1248.2,62.0
2020-04-01 03:48:00,1250.0,1250.0,1248.2,1248.2,5.0
2020-04-01 03:46:00,1248.15,1250.0,1248.15,1250.0,481.0
2020-04-01 03:45:00,1254.0,1254.0,1250.15,1250.15,34.0
2020-04-01 03:44:00,1250.35,1250.35,1250.35,1250.35,1.0
2020-04-01 03:43:00,1248.15,1248.15,1248.15,1248.15,39.0
2020-04-01 03:42:00,1249.95,1250.6,1249.95,1250.35,205.0
2020-04-01 03:41:00,1249.95,1249.95,1249.95,1249.95,2.0
2020-04-01 03:40:00,1250.65,1250.65,1250.65,1250.65,0.0
2020-04-01 03:39:00,1250.0,1250.75,1249.95,1250.75,433.0
2020-04-01 03:38:00,1249.95,1250.0,1249.95,1249.95,369.0
2020-04-01 03:37:00,1250.0,1250.0,1250.0,1250.0,44.0
2020-04-01 03:36:00,1251.35,1251.35,1251.35,1251.35,0.0
2020-04-01 03:34:00,1252.35,1252.35,1252.35,1252.35,0.0
2020-04-01 03:33:00,1253.85,1253.85,1253.85,1253.85,0.0
2020-04-01 03:32:00,1247.3,1250.0,1247.3,1250.0,366.0
2020-04-01 03:31:00,1248.0,1248.0,1248.0,1248.0,10.0
2020-04-01 03:30:00,1250.0,1250.0,1250.0,1250.0,0.0
2020-04-01 03:29:00,1250.0,1250.0,1250.0,1250.0,79.0
2020-04-01 03:28:00,1248.0,1250.0,1248.0,1250.0,2.0
2020-04-01 03:27:00,1250.0,1250.0,1247.3,1250.0,142.0
2020-04-01 03:25:00,1250.0,1250.3,1250.0,1250.3,459.0
2020-04-01 03:24:00,1250.0,1250.0,1249.0,1249.95,337.0
2020-04-01 03:23:00,1250.0,1250.0,1250.0,1250.0,91.0
2020-04-01 03:22:00,1247.1,1247.1,1247.1,1247.1,17.0
2020-04-01 03:21:00,1247.2,1247.2,1247.2,1247.2,0.0
2020-04-01 03:20:00,1249.0,1251.0,1249.0,1251.0,39.0
2020-04-01 03:19:00,1250.0,1251.8,1249.0,1249.0,261.0
2020-04-01 03:18:00,1250.0,1251.95,1250.0,1251.95,61.0
2020-04-01 03:16:00,1253.75,1253.75,1250.05,1250.05,2.0
2020-04-01 03:15:00,1253.8,1253.8,1253.8,1253.8,14.0
2020-04-01 03:13:00,1253.95,1253.95,1252.95,1252.95,0.0
2020-04-01 03:12:00,1249.9,1253.95,1249.9,1253.95,58.0
2020-04-01 03:10:00,1253.95,1253.95,1249.95,1249.95,108.0
2020-04-01 03:06:00,1251.0,1251.0,1251.0,1251.0,0.0
2020-04-01 03:05:00,1254.0,1254.0,1251.05,1251.05,198.0
2020-04-01 03:04:00,1254.0,1254.0,1254.0,1254.0,10.0
2020-04-01 03:03:00,1254.0,1254.0,1254.0,1254.0,20.0
2020-04-01 03:02:00,1259.9,1259.9,1259.9,1259.9,9.0
2020-04-01 03:01:00,1259.9,1259.9,1259.9,1259.9,38.0
2020-04-01 03:00:00,1259.9,1259.9,1259.9,1259.9,5.0
2020-04-01 02:58:00,1260.0,1260.0,1259.0,1259.0,22.0
2020-04-01 02:57:00,1259.85,1259.85,1259.85,1259.85,3.0
2020-04-01 02:56:00,1259.0,1259.0,1259.0,1259.0,11.0
2020-04-01 02:55:00,1259.1,1259.95,1255.35,1255.35,41.0
2020-04-01 02:54:00,1259.1,1259.1,1259.1,1259.1,17.0
2020-04-01 02:53:00,1259.1,1259.1,1259.1,1259.1,1.0
2020-04-01 02:51:00,1259.95,1259.95,1259.95,1259.95,3.0
2020-04-01 02:50:00,1259.1,1259.1,1259.1,1259.1,0.0
2020-04-01 02:49:00,1260.0,1260.0,1259.95,1260.0,218.0
2020-04-01 02:48:00,1258.9,1258.9,1258.85,1258.85,0.0
2020-04-01 02:47:00,1257.0,1258.95,1257.0,1258.95,161.0
2020-04-01 02:45:00,1257.0,1258.95,1257.0,1258.95,8.0
2020-04-01 02:44:00,1257.0,1257.0,1257.0,1257.0,11.0
2020-04-01 02:43:00,1257.0,1257.0,1257.0,1257.0,0.0
2020-04-01 02:42:00,1257.0,1257.0,1257.0,1257.0,121.0
2020-04-01 02:41:00,1257.0,1257.0,1257.0,1257.0,0.0
2020-04-01 02:39:00,1250.0,1257.0,1250.0,1257.0,73.0
2020-04-01 02:37:00,1257.05,1257.05,1257.05,1257.05,5.0
2020-04-01 02:36:00,1260.0,1260.0,1260.0,1260.0,0.0
2020-04-01 02:34:00,1260.0,1260.0,1256.95,1256.95,0.0
2020-04-01 02:32:00,1256.85,1256.85,1256.85,1256.85,4.0
2020-04-01 02:27:00,1256.85,1256.85,1256.85,1256.85,23.0
2020-04-01 02:26:00,1256.85,1256.85,1256.85,1256.85,0.0
2020-04-01 02:25:00,1259.85,1259.9,1256.9,1259.9,38.0
2020-04-01 02:24:00,1262.05,1263.0,1257.6,1259.8,478.0
2020-04-01 02:22:00,1262.05,1262.05,1262.05,1262.05,5.0
2020-04-01 02:20:00,1259.2,1262.05,1259.2,1262.05,29.0
2020-04-01 02:19:00,1256.45,1259.15,1250.0,1259.15,196.0
2020-04-01 02:18:00,1250.1,1259.95,1250.1,1259.95,5.0
2020-04-01 02:16:00,1252.0,1252.0,1252.0,1252.0,30.0
2020-04-01 02:15:00,1255.0,1255.0,1255.0,1255.0,0.0
2020-04-01 02:14:00,1259.45,1259.45,1255.0,1255.0,11.0
2020-04-01 02:13:00,1260.05,1260.05,1258.95,1258.95,80.0
2020-04-01 02:12:00,1260.05,1263.45,1260.05,1263.45,11.0
2020-04-01 02:10:00,1263.45,1263.45,1263.45,1263.45,17.0
2020-04-01 02:09:00,1264.0,1264.0,1263.5,1263.5,39.0
2020-04-01 02:07:00,1264.0,1264.0,1264.0,1264.0,51.0
2020-04-01 02:06:00,1263.8,1263.8,1263.8,1263.8,0.0
2020-04-01 02:04:00,1260.0,1263.8,1260.0,1263.8,10.0
2020-04-01 02:03:00,1260.6,1260.6,1260.0,1260.0,0.0
2020-04-01 02:02:00,1264.3,1264.3,1264.25,1264.25,52.0
2020-04-01 02:01:00,1266.0,1266.0,1264.3,1264.3,0.0
2020-04-01 01:59:00,1266.0,1266.0,1266.0,1266.0,2.0
2020-04-01 01:58:00,1267.0,1267.0,1264.3,1264.3,5.0
2020-04-01 01:57:00,1267.0,1267.0,1267.0,1267.0,1.0
2020-04-01 01:55:00,1259.0,1275.0,1259.0,1267.5,267.0
2020-04-01 01:54:00,1258.95,1258.95,1258.95,1258.95,0.0
2020-04-01 01:53:00,1258.0,1259.9,1258.0,1259.9,121.0
2020-04-01 01:52:00,1250.0,1255.0,1250.0,1255.0,39.0
2020-04-01 01:51:00,1246.0,1250.4,1246.0,1250.0,61.0
2020-04-01 01:50:00,1247.25,1250.3,1240.5,1240.5,138.0
2020-04-01 01:49:00,1250.0,1250.3,1247.25,1247.25,51.0
2020-04-01 01:46:00,1250.4,1250.4,1250.4,1250.4,0.0
2020-04-01 01:45:00,1250.0,1250.25,1247.25,1250.0,56.0
2020-04-01 01:44:00,1247.15,1247.15,1247.15,1247.15,0.0
2020-04-01 01:43:00,1250.0,1250.25,1250.0,1250.25,25.0
2020-04-01 01:42:00,1247.1,1247.1,1247.1,1247.1,0.0
2020-04-01 01:41:00,1247.0,1250.2,1247.0,1250.2,113.0
2020-04-01 01:40:00,1246.3,1250.0,1246.3,1250.0,11.0
2020-04-01 01:39:00,1246.3,1246.3,1246.3,1246.3,73.0
2020-04-01 01:38:00,1250.0,1250.0,1245.0,1245.0,51.0
2020-04-01 01:35:00,1250.0,1250.2,1245.55,1250.2,72.0
2020-04-01 01:34:00,1250.25,1250.25,1250.25,1250.25,0.0
2020-04-01 01:33:00,1250.0,1257.9,1250.0,1257.85,108.0
2020-04-01 01:31:00,1250.0,1252.3,1250.0,1252.3,108.0
2020-04-01 01:30:00,1250.4,1250.85,1250.0,1250.0,30.0
2020-04-01 01:29:00,1250.0,1250.4,1250.0,1250.4,19.0
2020-04-01 01:28:00,1250.0,1250.0,1250.0,1250.0,47.0
2020-04-01 01:26:00,1250.4,1250.4,1250.4,1250.4,5.0
2020-04-01 01:25:00,1248.1,1248.1,1248.1,1248.1,1.0
2020-04-01 01:24:00,1248.05,1248.05,1248.05,1248.05,1.0
2020-04-01 01:23:00,1257.2,1257.2,1242.0,1250.0,213.0
2020-04-01 01:22:00,1250.4,1250.4,1250.0,1250.0,34.0
2020-04-01 01:21:00,1257.95,1258.0,1257.95,1258.0,5.0
2020-04-01 01:20:00,1258.4,1258.4,1258.4,1258.4,1.0
2020-04-01 01:18:00,1257.95,1259.9,1257.95,1258.4,3.0
2020-04-01 01:17:00,1259.9,1259.9,1259.85,1259.9,8.0
2020-04-01 01:16:00,1257.5,1257.5,1257.5,1257.5,1.0
2020-04-01 01:15:00,1257.5,1257.5,1257.5,1257.5,0.0
2020-04-01 01:14:00,1255.0,1257.5,1255.0,1257.5,71.0
2020-04-01 01:13:00,1257.45,1257.45,1257.45,1257.45,0.0
2020-04-01 01:12:00,1257.6,1257.6,1257.6,1257.6,1.0
2020-04-01 01:11:00,1258.0,1258.0,1251.05,1257.55,32.0
2020-04-01 01:10:00,1257.95,1257.95,1257.95,1257.95,0.0
2020-04-01 01:09:00,1258.95,1258.95,1251.15,1251.15,19.0
2020-04-01 01:07:00,1260.0,1260.0,1250.05,1258.95,15.0
2020-04-01 01:06:00,1250.0,1250.0,1250.0,1250.0,7.0
2020-04-01 01:05:00,1258.95,1258.95,1258.95,1258.95,0.0
2020-04-01 01:04:00,1259.0,1259.0,1258.95,1259.0,7.0
2020-04-01 01:03:00,1259.0,1259.0,1259.0,1259.0,0.0
2020-04-01 01:02:00,1250.0,1259.55,1250.0,1259.55,39.0
2020-04-01 01:01:00,1246.9,1250.25,1245.45,1250.2,15.0
2020-04-01 01:00:00,1240.0,1250.0,1240.0,1250.0,45.0
2020-04-01 00:59:00,1254.9,1254.9,1254.9,1254.9,15.0
2020-04-01 00:58:00,1250.0,1254.9,1250.0,1254.9,0.0
2020-04-01 00:57:00,1255.75,1255.75,1245.0,1245.0,10642.0
2020-04-01 00:56:00,1264.45,1268.95,1250.0,1254.0,411.0
2020-04-01 00:55:00,1259.95,1264.5,1253.4,1253.4,11.0
2020-04-01 00:54:00,1252.65,1253.6,1252.65,1253.6,35.0
2020-04-01 00:53:00,1265.55,1269.0,1259.0,1259.0,75.0
2020-04-01 00:52:00,1273.0,1273.0,1265.6,1265.6,5.0
2020-04-01 00:51:00,1274.0,1274.0,1267.05,1273.95,5.0
2020-04-01 00:50:00,1274.55,1274.55,1273.95,1274.0,61.0
2020-04-01 00:49:00,1278.0,1279.55,1274.2,1274.55,39.0
2020-04-01 00:48:00,1242.9,1280.0,1242.9,1279.95,3522.0
2020-04-01 00:47:00,1237.0,1240.0,1237.0,1240.0,366.0
2020-04-01 00:46:00,1232.15,1232.15,1232.15,1232.15,44.0
2020-04-01 00:45:00,1238.95,1238.95,1238.95,1238.95,30.0
2020-04-01 00:43:00,1238.9,1238.9,1238.9,1238.9,0.0
2020-04-01 00:42:00,1232.05,1232.05,1232.05,1232.05,32.0
2020-04-01 00:41:00,1238.95,1238.95,1238.95,1238.95,2.0
2020-04-01 00:40:00,1238.9,1238.9,1238.9,1238.9,3.0
2020-04-01 00:39:00,1239.0,1239.0,1239.0,1239.0,0.0
2020-04-01 00:38:00,1239.0,1239.0,1232.05,1232.05,10.0
2020-04-01 00:37:00,1232.05,1239.05,1232.05,1239.05,12.0
2020-04-01 00:36:00,1240.0,1240.0,1240.0,1240.0,0.0
2020-04-01 00:34:00,1240.85,1240.85,1240.85,1240.85,6.0
2020-04-01 00:33:00,1244.8529,1255.4287,1240.7022,1241.3523,20.0
2020-04-01 00:32:00,1240.0,1240.0,1240.0,1240.0,22.0
2020-04-01 00:31:00,1243.95,1245.0,1243.95,1245.0,130.0
2020-04-01 00:30:00,1244.0,1244.9,1240.0,1240.0,39.0
2020-04-01 00:28:00,1240.0,1244.9,1240.0,1244.0,100.0
2020-04-01 00:27:00,1232.0,1238.0,1232.0,1238.0,91.0
2020-04-01 00:26:00,1259.0,1260.0,1235.0,1235.0,1660.0
2020-04-01 00:25:00,1256.0,1259.25,1256.0,1259.0,102.0
2020-04-01 00:24:00,1256.0,1259.25,1256.0,1259.25,90.0
2020-04-01 00:23:00,1260.0,1260.0,1256.0,1256.0,28.0
2020-04-01 00:22:00,1259.65,1260.0,1259.5,1260.0,125.0
2020-04-01 00:21:00,1259.5,1259.5,1259.5,1259.5,19.0
2020-04-01 00:20:00,1258.7,1258.7,1258.7,1258.7,13.0
2020-04-01 00:19:00,1259.0,1259.55,1250.4,1258.65,0.0
2020-04-01 00:18:00,1248.05,1260.0,1245.0,1245.0,36486.0
2020-04-01 00:17:00,1248.0,1248.05,1248.0,1248.05,53.0
2020-04-01 00:16:00,1247.55,1248.8,1247.55,1248.8,12.0
2020-04-01 00:15:00,1249.35,1249.35,1247.55,1247.55,5.0
2020-04-01 00:14:00,1249.7,1250.4,1248.5,1248.5,245.0
2020-04-01 00:13:00,1247.1,1250.4,1247.1,1249.7,33.0
2020-04-01 00:12:00,1250.4,1250.4,1247.05,1249.7,0.0
2020-04-01 00:11:00,1250.0,1250.0,1250.0,1250.0,43.0
2020-04-01 00:09:00,1246.3,1250.0,1246.3,1250.0,19.0
2020-04-01 00:08:00,1245.2,1250.0,1243.0,1250.0,99.0
2020-04-01 00:07:00,1246.9,1248.0,1243.15,1243.15,24.0
2020-04-01 00:06:00,1241.85,1246.9,1241.85,1246.9,54.0
2020-04-01 00:05:00,1244.95,1244.95,1241.8,1241.85,57.0
2020-04-01 00:04:00,1241.0,1241.05,1241.0,1241.05,49.0
2020-04-01 00:03:00,1247.3,1247.3,1241.05,1247.0,4.0
2020-04-01 00:02:00,1241.25,1247.4,1240.05,1243.8,24.0
2020-04-01 00:01:00,1249.0,1249.0,1244.25,1247.95,15.0
2020-04-01 00:00:00,1249.0,1249.0,1249.0,1249.0,7.0
2020-03-31 23:59:00,1248.05,1248.05,1248.05,1248.05,8.0
2020-03-31 23:58:00,1249.0,1249.0,1248.0,1248.05,73.0
2020-03-31 23:57:00,1240.0,1245.0,1240.0,1245.0,88.0
2020-03-31 23:56:00,1250.0,1250.0,1240.0,1240.0,27.0
2020-03-31 23:55:00,1256.95,1256.95,1250.0,1250.95,26.0
2020-03-31 23:54:00,1258.95,1260.0,1251.05,1255.0,18.0
2020-03-31 23:53:00,1260.0,1260.0,1258.95,1258.95,154.0
2020-03-31 23:52:00,1260.0,1260.0,1258.05,1260.0,473.0
2020-03-31 23:51:00,1241.2432,1267.9005,1239.6801,1258.2466,459.0
2020-03-31 23:50:00,1236.85,1243.9,1221.0,1231.2,119.0
2020-03-31 23:49:00,1245.646,1260.0914,1227.828,1236.093,162.0
2020-03-31 23:48:00,1222.65,1254.9,1212.0,1249.0,243.0
2020-03-31 23:47:00,1205.6,1245.25,1205.6,1235.5,140.0
2020-03-31 23:46:00,1217.3931,1271.2501,1189.0076,1247.5528,374.0
2020-03-31 23:45:00,1177.55,1231.5,1177.55,1185.5,0.0
2020-03-31 05:59:00,1200.0,1215.0,1188.85,1188.85,283.0
2020-03-31 05:58:00,1201.75,1201.75,1200.0,1200.0,88.0
2020-03-31 05:57:00,1200.25,1204.45,1200.1,1202.3,40.0
2020-03-31 05:56:00,1205.0,1205.0,1200.05,1200.2,102.0
2020-03-31 05:55:00,1200.0,1213.45,1200.0,1205.0,129.0
2020-03-31 05:54:00,1200.0,1200.05,1200.0,1200.05,97.0
2020-03-31 05:53:00,1200.0,1200.05,1200.0,1200.05,48.0
2020-03-31 05:52:00,1200.0,1200.05,1200.0,1200.05,137.0
2020-03-31 05:51:00,1200.0,1200.05,1200.0,1200.05,68.0
2020-03-31 05:50:00,1201.7,1201.7,1200.0,1200.05,72.0
2020-03-31 05:49:00,1206.7,1206.7,1200.0,1200.0,59.0
2020-03-31 05:48:00,1213.65,1213.65,1206.0,1209.45,195.0
2020-03-31 05:47:00,1212.0,1218.4,1210.0,1213.65,155.0
2020-03-31 05:46:00,1225.0,1231.65,1212.0,1212.0,107.0
2020-03-31 05:45:00,1232.8,1232.8,1228.5,1228.5,68.0
2020-03-31 05:44:00,1231.0,1232.8,1225.3,1232.8,159.0
2020-03-31 05:43:00,1225.0,1230.0,1220.0,1225.2,129.0
2020-03-31 05:42:00,1210.0,1225.0,1209.0,1225.0,239.0
2020-03-31 05:41:00,1200.05,1207.0,1200.05,1207.0,165.0
2020-03-31 05:40:00,1205.05,1210.0,1200.0,1209.0,132.0
2020-03-31 05:39:00,1211.8,1211.8,1205.05,1211.0,175.0
2020-03-31 05:38:00,1205.05,1213.05,1205.05,1209.05,45.0
2020-03-31 05:37:00,1169.0,1218.0,1169.0,1213.95,1573.0
2020-03-31 05:36:00,1169.0,1169.0,1162.55,1169.0,157.0
2020-03-31 05:35:00,1165.0,1169.0,1162.55,1162.55,243.0
2020-03-31 05:34:00,1169.0,1169.0,1168.8,1169.0,156.0
2020-03-31 05:33:00,1169.8,1170.0,1162.55,1169.0,209.0
2020-03-31 05:32:00,1164.7,1170.0,1162.55,1169.8,314.0
2020-03-31 05:31:00,1139.0,1170.0,1137.7,1170.0,249.0
2020-03-31 05:30:00,1130.25,1139.0,1130.25,1139.0,207.0
2020-03-31 05:29:00,1130.3,1130.3,1130.0,1130.0,5.0
2020-03-31 05:28:00,1130.75,1130.75,1128.6,1130.3,146.0
2020-03-31 05:27:00,1133.45,1133.45,1128.6,1128.6,9.0
2020-03-31 05:26:00,1130.0,1135.0,1130.0,1134.95,34.0
2020-03-31 05:25:00,1130.05,1133.5,1130.05,1133.5,9.0
2020-03-31 05:24:00,1137.0,1137.0,1136.95,1137.0,21.0
2020-03-31 05:23:00,1140.0,1140.0,1140.0,1140.0,1.0
2020-03-31 05:22:00,1136.35,1140.0,1136.35,1140.0,77.0
2020-03-31 05:21:00,1134.0,1140.0,1134.0,1140.0,6.0
2020-03-31 05:20:00,1125.65,1130.0,1125.65,1130.0,97.0
2020-03-31 05:19:00,1126.0,1126.8,1126.0,1126.2,73.0
2020-03-31 05:17:00,1121.2,1126.8,1121.2,1126.8,62.0
2020-03-31 05:16:00,1124.6,1124.6,1121.65,1121.65,27.0
2020-03-31 05:15:00,1127.15,1127.35,1125.0,1125.0,39.0
2020-03-31 05:14:00,1129.4,1129.4,1128.85,1128.85,35.0
2020-03-31 05:13:00,1129.45,1129.65,1129.05,1129.35,37.0
2020-03-31 05:12:00,1131.0,1131.0,1129.35,1129.9,138.0
2020-03-31 05:11:00,1132.0,1132.7,1130.25,1130.25,94.0
2020-03-31 05:10:00,1131.0,1134.0,1131.0,1133.65,43.0
2020-03-31 05:09:00,1135.0,1135.0,1135.0,1135.0,9.0
2020-03-31 05:08:00,1134.95,1135.0,1130.0,1135.0,223.0
2020-03-31 05:07:00,1134.95,1159.9,1130.0,1130.0,305.0
2020-03-31 05:06:00,1127.5,1135.0,1127.5,1134.95,209.0
2020-03-31 05:05:00,1168.8,1168.8,1127.3,1127.3,54.0
2020-03-31 05:04:00,1120.05,1168.8,1120.05,1161.25,1160.0
2020-03-31 05:03:00,1133.35,1135.0,1120.25,1127.6,194.0
2020-03-31 05:02:00,1124.3,1135.0,1124.2,1135.0,150.0
2020-03-31 05:01:00,1122.25,1122.25,1122.25,1122.25,50.0
2020-03-31 04:59:00,1122.05,1122.2,1120.7,1121.05,45.0
2020-03-31 04:54:00,1122.65,1122.65,1122.65,1122.65,0.0
2020-03-31 04:53:00,1122.05,1122.05,1122.05,1122.05,6.0
2020-03-31 04:52:00,1122.05,1123.35,1122.05,1123.35,8.0
2020-03-31 04:50:00,1122.95,1124.9,1122.05,1122.05,20.0
2020-03-31 04:49:00,1120.0,1122.95,1120.0,1122.05,153.0
2020-03-31 04:48:00,1120.05,1120.95,1120.05,1120.95,5.0
2020-03-31 04:47:00,1122.1,1122.1,1122.1,1122.1,19.0
2020-03-31 04:46:00,1122.1,1122.7,1122.1,1122.25,70.0
2020-03-31 04:45:00,1124.9,1124.9,1124.9,1124.9,19.0
2020-03-31 04:44:00,1124.0,1124.85,1122.75,1123.5,25.0
2020-03-31 04:43:00,1123.25,1123.25,1123.25,1123.25,4.0
2020-03-31 04:42:00,1124.0,1124.0,1121.45,1123.25,26.0
2020-03-31 04:41:00,1123.1,1124.0,1123.1,1123.25,17.0
2020-03-31 04:40:00,1124.0,1124.0,1122.45,1123.0,14.0
2020-03-31 04:38:00,1121.35,1122.0,1121.35,1121.45,376.0
2020-03-31 04:37:00,1121.6,1121.6,1121.6,1121.6,8.0
2020-03-31 04:36:00,1121.6,1121.6,1121.55,1121.55,5.0
2020-03-31 04:35:00,1121.6,1121.6,1121.55,1121.55,47.0
2020-03-31 04:34:00,1121.55,1121.6,1121.55,1121.55,67.0
2020-03-31 04:33:00,1121.55,1121.55,1121.55,1121.55,8.0
2020-03-31 04:31:00,1121.55,1121.55,1121.55,1121.55,1.0
2020-03-31 04:30:00,1121.55,1122.4,1121.55,1121.55,18.0
2020-03-31 04:29:00,1122.35,1122.45,1122.35,1122.4,22.0
2020-03-31 04:28:00,1122.35,1122.95,1122.35,1122.6,52.0
2020-03-31 04:27:00,1122.35,1122.35,1122.35,1122.35,0.0
2020-03-31 04:26:00,1122.65,1122.65,1122.65,1122.65,0.0
2020-03-31 04:25:00,1123.9,1123.9,1123.9,1123.9,7.0
2020-03-31 04:23:00,1123.9,1123.9,1122.35,1122.35,5.0
2020-03-31 04:21:00,1122.25,1123.9,1122.25,1123.9,0.0
2020-03-31 04:20:00,1121.6,1121.75,1121.6,1121.75,59.0
2020-03-31 04:19:00,1121.65,1121.65,1121.65,1121.65,56.0
2020-03-31 04:18:00,1121.65,1121.65,1121.65,1121.65,0.0
2020-03-31 04:17:00,1121.7,1121.7,1121.65,1121.65,7.0
2020-03-31 04:16:00,1121.7,1121.7,1121.45,1121.45,9.0
2020-03-31 04:15:00,1124.0,1124.0,1121.45,1121.45,16.0
2020-03-31 04:14:00,1124.0,1124.0,1121.75,1121.75,68.0
2020-03-31 04:13:00,1124.35,1124.35,1124.35,1124.35,5.0
2020-03-31 04:12:00,1121.75,1121.8,1121.75,1121.8,11.0
2020-03-31 04:11:00,1124.45,1124.45,1122.25,1122.25,2.0
2020-03-31 04:10:00,1122.25,1122.9,1121.45,1122.9,35.0
2020-03-31 04:09:00,1122.55,1122.55,1121.45,1121.45,2.0
2020-03-31 04:08:00,1122.55,1122.55,1122.55,1122.55,16.0
2020-03-31 04:07:00,1121.45,1123.1,1121.45,1121.95,18.0
2020-03-31 04:06:00,1123.5,1125.0,1121.45,1123.1,56.0
2020-03-31 04:04:00,1120.0,1122.4,1120.0,1122.4,2050.0
2020-03-31 04:01:00,1125.0,1125.0,1122.25,1123.55,26.0
2020-03-31 03:58:00,1123.45,1123.45,1123.45,1123.45,0.0
2020-03-31 03:57:00,1121.6,1122.0,1120.5,1122.0,138.0
2020-03-31 03:56:00,1121.35,1121.35,1121.35,1121.35,5.0
2020-03-31 03:55:00,1121.1,1121.35,1121.1,1121.35,13.0
2020-03-31 03:54:00,1119.9,1121.35,1119.9,1121.35,4.0
2020-03-31 03:53:00,1121.4,1121.4,1121.3,1121.3,32.0
2020-03-31 03:52:00,1121.4,1121.4,1116.4,1121.35,18.0
2020-03-31 03:51:00,1121.7,1121.7,1116.15,1121.35,73.0
