date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:14:00,885.45,886.45,885.0,885.0,361.0
2020-04-01 05:13:00,886.2,886.45,885.45,885.45,373.0
2020-04-01 05:12:00,885.1,887.05,885.0,886.25,1166.0
2020-04-01 05:11:00,885.85,886.35,885.3,885.3,327.0
2020-04-01 05:10:00,886.0,886.45,885.15,885.15,413.0
2020-04-01 05:09:00,887.15,888.15,885.0,886.0,1621.0
2020-04-01 05:08:00,885.0,887.25,885.0,887.05,419.0
2020-04-01 05:07:00,885.6,885.6,884.9,884.9,396.0
2020-04-01 05:06:00,885.75,886.55,885.15,886.55,338.0
2020-04-01 05:05:00,886.15,887.25,885.25,885.9,384.0
2020-04-01 05:04:00,884.05,887.2,884.05,886.25,1216.0
2020-04-01 05:03:00,884.25,885.05,884.05,884.15,255.0
2020-04-01 05:02:00,884.3,884.75,883.7,884.05,902.0
2020-04-01 05:01:00,886.0,886.2,884.25,884.3,1642.0
2020-04-01 05:00:00,886.45,887.25,886.15,886.2,398.0
2020-04-01 04:59:00,885.0,888.85,885.0,886.1,1916.0
2020-04-01 04:58:00,884.05,885.8,884.05,885.8,541.0
2020-04-01 04:57:00,884.1,884.9,884.05,884.1,282.0
2020-04-01 04:56:00,884.1,884.75,884.05,884.05,527.0
2020-04-01 04:55:00,884.05,885.55,884.05,884.05,364.0
2020-04-01 04:54:00,884.05,885.0,883.75,885.0,1236.0
2020-04-01 04:53:00,884.5,884.5,884.05,884.05,337.0
2020-04-01 04:52:00,884.7,885.5,884.5,885.0,384.0
2020-04-01 04:51:00,884.6,885.85,884.5,885.0,293.0
2020-04-01 04:50:00,884.15,887.0,884.0,884.6,1775.0
2020-04-01 04:49:00,884.05,884.15,884.05,884.15,459.0
2020-04-01 04:48:00,884.8,884.8,884.05,884.1,407.0
2020-04-01 04:47:00,884.5,884.8,884.15,884.8,329.0
2020-04-01 04:46:00,884.7,885.35,884.5,884.5,494.0
2020-04-01 04:45:00,884.8,885.45,884.7,884.7,281.0
2020-04-01 04:44:00,885.4,885.45,884.55,884.8,481.0
2020-04-01 04:43:00,884.8,885.4,884.5,885.4,403.0
2020-04-01 04:42:00,884.95,884.95,884.85,884.85,283.0
2020-04-01 04:41:00,884.55,885.85,884.5,885.15,368.0
2020-04-01 04:40:00,884.5,885.0,884.5,884.55,439.0
2020-04-01 04:39:00,884.5,884.9,884.5,884.5,303.0
2020-04-01 04:38:00,884.5,885.05,884.0,885.05,893.0
2020-04-01 04:37:00,884.55,885.2,884.25,884.5,546.0
2020-04-01 04:36:00,884.5,885.75,884.5,885.2,498.0
2020-04-01 04:35:00,884.5,885.05,884.25,884.5,787.0
2020-04-01 04:34:00,885.3,885.3,884.3,884.5,646.0
2020-04-01 04:33:00,885.15,885.75,884.5,884.6,379.0
2020-04-01 04:32:00,885.0,885.0,884.5,884.85,438.0
2020-04-01 04:31:00,885.1,885.1,884.5,885.0,884.0
2020-04-01 04:30:00,884.5,885.55,884.5,884.5,275.0
2020-04-01 04:29:00,884.65,885.15,884.5,884.5,301.0
2020-04-01 04:28:00,884.5,885.05,884.5,884.5,391.0
2020-04-01 04:27:00,884.6,885.1,884.5,885.1,329.0
2020-04-01 04:26:00,884.5,885.35,884.5,885.35,518.0
2020-04-01 04:25:00,884.5,886.05,884.5,885.65,607.0
2020-04-01 04:24:00,884.5,884.5,884.5,884.5,347.0
2020-04-01 04:23:00,884.55,885.15,884.5,884.5,354.0
2020-04-01 04:22:00,885.0,885.0,884.5,884.5,549.0
2020-04-01 04:21:00,884.5,885.2,884.3,884.3,442.0
2020-04-01 04:20:00,885.15,885.55,884.5,884.5,334.0
2020-04-01 04:19:00,885.45,886.5,885.15,885.15,449.0
2020-04-01 04:18:00,886.4,886.55,885.0,885.45,437.0
2020-04-01 04:17:00,885.0,887.25,885.0,886.45,950.0
2020-04-01 04:16:00,885.35,886.1,884.75,885.2,493.0
2020-04-01 04:15:00,886.0,886.0,885.0,885.4,380.0
2020-04-01 04:14:00,887.3,887.3,886.0,886.05,332.0
2020-04-01 04:13:00,885.0,888.0,885.0,887.35,724.0
2020-04-01 04:12:00,885.2,885.85,885.0,885.0,375.0
2020-04-01 04:11:00,885.7,886.65,885.05,885.2,685.0
2020-04-01 04:10:00,885.2,885.65,885.0,885.55,407.0
2020-04-01 04:09:00,885.1,885.95,885.1,885.95,408.0
2020-04-01 04:08:00,885.0,885.55,885.0,885.55,401.0
2020-04-01 04:07:00,885.0,885.8,885.0,885.0,272.0
2020-04-01 04:06:00,885.0,885.1,884.25,885.0,610.0
2020-04-01 04:05:00,885.3,885.4,884.0,885.4,1002.0
2020-04-01 04:04:00,885.25,886.05,885.0,885.3,328.0
2020-04-01 04:03:00,885.15,886.2,885.0,885.35,373.0
2020-04-01 04:02:00,885.0,885.8,884.95,885.8,466.0
2020-04-01 04:01:00,885.1,886.4,885.0,885.05,756.0
2020-04-01 04:00:00,884.95,886.0,884.95,885.1,447.0
2020-04-01 03:59:00,885.0,885.85,884.65,885.6,421.0
2020-04-01 03:58:00,884.2,885.3,884.0,885.3,517.0
2020-04-01 03:57:00,884.3,885.0,884.0,884.25,282.0
2020-04-01 03:56:00,884.5,885.0,884.0,885.0,295.0
2020-04-01 03:55:00,884.0,884.6,884.0,884.5,1411.0
2020-04-01 03:54:00,884.0,884.5,884.0,884.0,300.0
2020-04-01 03:53:00,885.1,885.1,883.8,884.0,549.0
2020-04-01 03:52:00,884.0,885.25,883.5,884.45,991.0
2020-04-01 03:51:00,883.8,884.45,882.7,884.1,1665.0
2020-04-01 03:50:00,884.1,885.0,883.5,883.5,1272.0
2020-04-01 03:49:00,884.4,885.0,884.1,884.15,172.0
2020-04-01 03:48:00,884.1,884.9,884.0,884.4,192.0
2020-04-01 03:47:00,885.0,885.0,884.3,884.9,453.0
2020-04-01 03:46:00,886.45,886.45,885.0,885.0,1043.0
2020-04-01 03:45:00,886.05,886.5,886.0,886.5,601.0
2020-04-01 03:44:00,885.35,886.85,885.35,886.1,537.0
2020-04-01 03:43:00,885.35,886.4,885.2,885.25,411.0
2020-04-01 03:42:00,885.4,885.9,885.2,885.3,377.0
2020-04-01 03:41:00,885.85,885.9,885.2,885.4,605.0
2020-04-01 03:40:00,885.7,885.9,885.2,885.2,403.0
2020-04-01 03:39:00,885.15,885.8,885.0,885.2,520.0
2020-04-01 03:38:00,885.05,885.95,885.0,885.15,397.0
2020-04-01 03:37:00,885.2,885.75,885.0,885.7,335.0
2020-04-01 03:36:00,885.75,886.35,885.15,885.6,1547.0
2020-04-01 03:35:00,886.15,886.75,885.75,885.75,1063.0
2020-04-01 03:34:00,886.3,886.95,886.1,886.15,374.0
2020-04-01 03:33:00,886.1,887.0,886.0,886.3,566.0
2020-04-01 03:32:00,885.0,886.9,885.0,886.1,527.0
2020-04-01 03:31:00,885.0,886.45,884.3,885.0,553.0
2020-04-01 03:30:00,885.0,885.0,884.15,884.8,400.0
2020-04-01 03:29:00,883.7,885.0,883.7,884.8,316.0
2020-04-01 03:28:00,883.7,884.5,883.6,883.6,122.0
2020-04-01 03:27:00,884.5,884.5,883.7,883.7,569.0
2020-04-01 03:26:00,884.1,884.9,883.6,884.0,557.0
2020-04-01 03:25:00,884.95,884.95,883.6,884.1,296.0
2020-04-01 03:24:00,884.2,885.0,883.6,883.6,535.0
2020-04-01 03:23:00,885.05,885.7,884.95,885.0,183.0
2020-04-01 03:22:00,887.1,887.1,885.05,885.05,463.0
2020-04-01 03:21:00,885.35,887.5,885.3,885.95,425.0
2020-04-01 03:20:00,886.25,887.45,885.35,885.35,402.0
2020-04-01 03:19:00,887.7,887.7,886.35,886.35,266.0
2020-04-01 03:18:00,886.7,887.35,886.2,886.9,455.0
2020-04-01 03:17:00,887.85,887.9,886.7,886.7,310.0
2020-04-01 03:16:00,887.65,887.95,887.1,887.85,651.0
2020-04-01 03:15:00,885.55,887.65,885.1,887.65,899.0
2020-04-01 03:14:00,885.2,886.0,884.9,885.55,691.0
2020-04-01 03:13:00,884.5,886.0,884.5,885.2,487.0
2020-04-01 03:12:00,883.55,885.65,883.55,884.25,1043.0
2020-04-01 03:11:00,887.0,887.55,883.9,885.0,4414.0
2020-04-01 03:10:00,885.75,887.5,885.6,887.15,835.0
2020-04-01 03:09:00,885.75,886.5,885.5,885.75,811.0
2020-04-01 03:08:00,886.85,886.85,885.75,886.5,1551.0
2020-04-01 03:07:00,887.55,887.6,886.9,887.55,517.0
2020-04-01 03:06:00,886.85,887.8,886.0,887.55,510.0
2020-04-01 03:05:00,886.9,886.9,886.0,886.0,423.0
2020-04-01 03:04:00,886.4,887.15,886.0,886.0,412.0
2020-04-01 03:03:00,886.4,887.15,886.0,887.15,494.0
2020-04-01 03:02:00,887.25,887.25,886.25,886.45,546.0
2020-04-01 03:01:00,886.75,887.5,886.75,886.75,429.0
2020-04-01 03:00:00,887.0,887.95,886.75,886.75,445.0
2020-04-01 02:59:00,887.0,887.9,887.0,887.0,494.0
2020-04-01 02:58:00,887.35,888.55,887.0,887.0,487.0
2020-04-01 02:57:00,887.0,888.25,887.0,887.05,634.0
2020-04-01 02:56:00,887.5,888.35,887.0,887.0,453.0
2020-04-01 02:55:00,887.5,888.1,887.5,887.55,240.0
2020-04-01 02:54:00,887.5,888.5,887.0,887.5,334.0
2020-04-01 02:53:00,887.3,888.65,887.0,887.35,317.0
2020-04-01 02:52:00,888.0,888.0,887.0,887.3,445.0
2020-04-01 02:51:00,889.0,889.0,888.0,888.0,384.0
2020-04-01 02:50:00,888.05,889.0,888.0,888.3,344.0
2020-04-01 02:49:00,889.0,889.0,887.5,888.7,398.0
2020-04-01 02:48:00,888.6,889.35,888.1,888.3,396.0
2020-04-01 02:47:00,888.15,889.5,887.6,888.1,357.0
2020-04-01 02:46:00,887.4,889.15,887.25,888.1,267.0
2020-04-01 02:45:00,888.3,888.3,887.35,887.4,266.0
2020-04-01 02:44:00,888.75,889.4,887.75,888.3,465.0
2020-04-01 02:43:00,889.75,889.75,888.6,889.7,257.0
2020-04-01 02:42:00,888.0,890.05,887.55,890.05,854.0
2020-04-01 02:41:00,889.0,890.15,888.0,888.9,270.0
2020-04-01 02:40:00,890.0,890.0,888.85,889.0,250.0
2020-04-01 02:39:00,890.75,890.95,889.5,889.5,419.0
2020-04-01 02:38:00,890.0,890.7,890.0,890.0,320.0
2020-04-01 02:37:00,890.05,890.7,889.35,890.0,1266.0
2020-04-01 02:36:00,890.95,891.0,890.0,890.05,277.0
2020-04-01 02:35:00,891.35,891.35,890.0,890.0,248.0
2020-04-01 02:34:00,891.7,891.7,890.05,890.15,304.0
2020-04-01 02:33:00,893.85,893.85,891.8,891.8,417.0
2020-04-01 02:32:00,892.15,893.95,891.55,893.85,551.0
2020-04-01 02:31:00,892.0,893.65,890.95,892.15,1014.0
2020-04-01 02:30:00,891.7,892.0,891.3,892.0,335.0
2020-04-01 02:29:00,893.75,893.75,891.3,891.7,1745.0
2020-04-01 02:28:00,889.05,896.0,887.7,893.75,4575.0
2020-04-01 02:27:00,887.55,889.85,887.25,889.85,1151.0
2020-04-01 02:26:00,888.25,888.25,887.3,888.25,444.0
2020-04-01 02:25:00,888.6,888.85,888.0,888.85,566.0
2020-04-01 02:24:00,887.9,888.7,887.25,888.7,450.0
2020-04-01 02:23:00,886.5,887.9,886.5,887.25,581.0
2020-04-01 02:22:00,887.0,887.35,886.5,887.25,896.0
2020-04-01 02:21:00,886.5,887.35,886.2,887.0,558.0
2020-04-01 02:20:00,886.7,887.0,886.5,886.5,402.0
2020-04-01 02:19:00,887.5,887.5,886.5,887.5,432.0
2020-04-01 02:18:00,887.95,888.0,886.6,887.5,1401.0
2020-04-01 02:17:00,888.65,888.85,887.0,887.0,1140.0
2020-04-01 02:16:00,888.3,888.3,887.05,887.05,176.0
2020-04-01 02:15:00,886.85,889.65,886.85,888.3,2685.0
2020-04-01 02:14:00,888.05,888.05,886.75,887.85,400.0
2020-04-01 02:13:00,889.25,889.35,887.3,888.45,746.0
2020-04-01 02:12:00,887.45,889.3,886.45,889.3,1973.0
2020-04-01 02:11:00,888.05,888.5,887.25,887.95,307.0
2020-04-01 02:10:00,889.1,889.2,888.1,888.45,438.0
2020-04-01 02:09:00,890.6,890.6,889.05,889.85,369.0
2020-04-01 02:08:00,887.15,891.45,887.1,890.6,2973.0
2020-04-01 02:07:00,887.0,888.0,886.0,887.2,1340.0
2020-04-01 02:06:00,886.85,888.0,886.3,887.0,906.0
2020-04-01 02:05:00,886.4,887.0,886.0,887.0,695.0
2020-04-01 02:04:00,886.95,887.5,886.45,886.45,768.0
2020-04-01 02:03:00,888.0,888.6,886.75,887.6,874.0
2020-04-01 02:02:00,886.0,888.7,886.0,888.7,1814.0
2020-04-01 02:01:00,890.45,890.45,886.0,886.0,3305.0
2020-04-01 02:00:00,891.0,891.9,890.1,890.55,808.0
2020-04-01 01:59:00,890.55,891.8,890.35,891.1,297.0
2020-04-01 01:58:00,892.35,892.35,890.9,890.9,187.0
2020-04-01 01:57:00,891.3,893.45,891.3,892.35,617.0
2020-04-01 01:56:00,893.25,893.8,891.35,891.35,288.0
2020-04-01 01:55:00,890.6,894.1,890.6,893.3,762.0
2020-04-01 01:54:00,891.0,892.0,890.6,890.6,306.0
2020-04-01 01:53:00,891.8,892.1,891.0,891.1,287.0
2020-04-01 01:52:00,892.05,892.05,891.0,892.0,334.0
2020-04-01 01:51:00,892.3,892.8,892.0,892.65,269.0
2020-04-01 01:50:00,892.0,893.3,891.9,892.35,510.0
2020-04-01 01:49:00,894.45,894.45,892.0,892.05,345.0
2020-04-01 01:48:00,894.5,895.4,893.45,894.45,821.0
2020-04-01 01:47:00,892.8,894.55,892.8,894.25,969.0
2020-04-01 01:46:00,891.85,893.65,891.8,893.65,466.0
2020-04-01 01:45:00,892.0,893.45,891.35,892.5,444.0
2020-04-01 01:44:00,892.7,892.9,891.7,892.9,249.0
2020-04-01 01:43:00,893.25,893.25,892.8,892.8,311.0
2020-04-01 01:42:00,893.8,894.6,893.3,893.3,429.0
2020-04-01 01:41:00,893.75,894.95,893.3,894.55,425.0
2020-04-01 01:40:00,892.2,893.7,890.5,893.7,805.0
2020-04-01 01:39:00,895.25,895.4,892.0,892.2,299.0
2020-04-01 01:38:00,896.0,896.0,894.0,895.2,340.0
2020-04-01 01:37:00,896.25,896.3,894.1,894.6,875.0
2020-04-01 01:36:00,894.8,896.3,894.8,896.25,901.0
2020-04-01 01:35:00,891.65,894.8,890.85,894.15,572.0
2020-04-01 01:34:00,891.0,891.65,890.5,891.65,300.0
2020-04-01 01:33:00,890.1,892.15,890.0,891.0,974.0
2020-04-01 01:32:00,890.1,891.4,890.0,890.75,368.0
2020-04-01 01:31:00,891.9,891.9,890.1,890.1,266.0
2020-04-01 01:30:00,891.6,893.15,890.65,892.6,827.0
2020-04-01 01:29:00,890.1,892.15,890.0,892.05,714.0
2020-04-01 01:28:00,892.1,893.1,890.1,890.1,362.0
2020-04-01 01:27:00,893.4,894.25,892.05,892.05,469.0
2020-04-01 01:26:00,889.75,893.5,889.75,893.4,1369.0
2020-04-01 01:25:00,893.65,894.4,889.0,889.7,1621.0
2020-04-01 01:24:00,894.0,894.6,893.6,894.35,313.0
2020-04-01 01:23:00,894.0,894.9,892.4,894.0,1010.0
2020-04-01 01:22:00,896.05,896.05,893.8,894.85,1100.0
2020-04-01 01:21:00,896.35,896.85,895.7,896.15,335.0
2020-04-01 01:20:00,897.75,898.45,894.6,896.35,1637.0
2020-04-01 01:19:00,898.2,898.9,896.9,896.9,1022.0
2020-04-01 01:18:00,898.15,898.2,897.5,898.2,279.0
2020-04-01 01:17:00,898.25,898.4,897.5,897.5,320.0
2020-04-01 01:16:00,899.45,899.45,898.0,898.25,643.0
2020-04-01 01:15:00,899.0,899.1,898.15,898.15,464.0
2020-04-01 01:14:00,898.15,899.9,898.0,899.0,521.0
2020-04-01 01:13:00,898.0,899.85,898.0,898.75,684.0
2020-04-01 01:12:00,900.0,900.2,898.0,898.05,692.0
2020-04-01 01:11:00,900.65,901.5,900.0,900.0,840.0
2020-04-01 01:10:00,901.6,901.8,900.45,900.6,519.0
2020-04-01 01:09:00,901.75,901.8,900.45,901.1,588.0
2020-04-01 01:08:00,900.0,901.8,900.0,901.25,759.0
2020-04-01 01:07:00,900.5,900.55,899.0,900.0,468.0
2020-04-01 01:06:00,899.0,900.95,899.0,900.5,1552.0
2020-04-01 01:05:00,896.65,899.45,896.65,898.6,1054.0
2020-04-01 01:04:00,898.0,898.1,896.1,897.75,3615.0
2020-04-01 01:03:00,901.4,901.4,896.8,898.35,3292.0
2020-04-01 01:02:00,904.35,904.75,901.0,902.05,2320.0
2020-04-01 01:01:00,903.85,905.65,903.75,904.4,1006.0
2020-04-01 01:00:00,904.7,905.0,903.75,903.9,329.0
2020-04-01 00:59:00,905.15,905.75,903.65,903.75,1683.0
2020-04-01 00:58:00,905.9,907.5,904.6,906.0,1236.0
2020-04-01 00:57:00,910.5,911.0,902.05,904.65,3632.0
2020-04-01 00:56:00,911.0,912.0,910.5,910.5,636.0
2020-04-01 00:55:00,910.6,911.35,910.55,911.0,556.0
2020-04-01 00:54:00,911.05,911.7,910.5,910.6,390.0
2020-04-01 00:53:00,910.5,911.7,910.5,911.05,202.0
2020-04-01 00:52:00,910.9,911.0,910.15,910.2,612.0
2020-04-01 00:51:00,910.1,910.9,910.05,910.9,396.0
2020-04-01 00:50:00,910.6,910.65,910.0,910.2,406.0
2020-04-01 00:49:00,910.1,910.65,910.0,910.6,574.0
2020-04-01 00:48:00,910.35,911.3,910.1,910.1,344.0
2020-04-01 00:47:00,912.25,912.3,910.3,910.4,1335.0
2020-04-01 00:46:00,914.05,914.05,912.1,912.3,362.0
2020-04-01 00:45:00,914.35,914.65,913.0,913.05,424.0
2020-04-01 00:44:00,915.25,915.25,912.8,914.65,2593.0
2020-04-01 00:43:00,915.05,915.65,915.05,915.65,587.0
2020-04-01 00:42:00,915.15,915.85,915.0,915.35,1588.0
2020-04-01 00:41:00,915.05,916.0,915.0,915.2,306.0
2020-04-01 00:40:00,916.4,917.35,915.0,915.0,413.0
2020-04-01 00:39:00,917.35,917.7,915.55,916.4,578.0
2020-04-01 00:38:00,918.75,918.75,917.7,918.05,1151.0
2020-04-01 00:37:00,920.35,920.4,918.85,918.85,53.0
2020-04-01 00:36:00,921.5,921.5,919.25,919.7,262.0
2020-04-01 00:35:00,919.15,921.8,918.6,921.8,784.0
2020-04-01 00:34:00,919.25,919.35,918.6,919.15,155.0
2020-04-01 00:33:00,919.05,919.75,918.6,918.6,101.0
2020-04-01 00:32:00,918.5,918.75,918.25,918.25,75.0
2020-04-01 00:31:00,918.0,918.9,918.0,918.9,71.0
2020-04-01 00:30:00,921.0,921.0,919.0,919.0,586.0
2020-04-01 00:29:00,919.8,921.3,919.4,921.3,391.0
2020-04-01 00:28:00,921.55,921.55,919.55,920.1,967.0
2020-04-01 00:27:00,917.95,921.6,917.9,921.3,495.0
2020-04-01 00:26:00,918.0,918.0,917.0,917.95,429.0
2020-04-01 00:25:00,915.0,917.35,915.0,917.35,403.0
2020-04-01 00:24:00,919.0,919.05,914.0,915.55,1677.0
2020-04-01 00:23:00,917.55,918.95,915.5,918.95,1082.0
2020-04-01 00:22:00,921.2,921.9,916.0,916.05,2123.0
2020-04-01 00:21:00,922.6,923.65,921.2,921.2,498.0
2020-04-01 00:20:00,924.5,924.5,922.25,923.0,1637.0
2020-04-01 00:19:00,925.05,925.05,924.5,924.5,54.0
2020-04-01 00:18:00,924.0,925.3,923.5,924.5,601.0
2020-04-01 00:17:00,925.0,925.35,922.85,924.0,1607.0
2020-04-01 00:16:00,929.65,929.65,924.25,926.05,3393.0
2020-04-01 00:15:00,932.0,932.0,928.8,928.8,1242.0
2020-04-01 00:14:00,930.0,932.0,930.0,931.5,716.0
2020-04-01 00:13:00,930.0,932.0,929.4,930.0,1244.0
2020-04-01 00:12:00,934.05,934.05,929.25,930.0,1255.0
2020-04-01 00:11:00,937.0,937.1,934.0,934.0,2082.0
2020-04-01 00:10:00,937.65,938.1,936.1,937.1,1837.0
2020-04-01 00:09:00,937.75,938.0,935.5,936.9,3422.0
2020-04-01 00:08:00,932.0,938.0,931.8,936.2,4179.0
2020-04-01 00:07:00,930.1,932.0,929.95,931.15,1190.0
2020-04-01 00:06:00,930.0,932.0,929.0,931.7,1419.0
2020-04-01 00:05:00,930.35,932.0,928.6,929.6,4427.0
2020-04-01 00:04:00,927.75,930.75,927.75,930.3,3005.0
2020-04-01 00:03:00,925.95,929.0,925.95,929.0,1209.0
2020-04-01 00:02:00,925.1,925.1,925.0,925.0,3.0
2020-04-01 00:01:00,924.35,926.0,923.65,925.0,1537.0
2020-04-01 00:00:00,925.45,925.7,922.8,923.25,1882.0
2020-03-31 23:59:00,926.8,926.85,924.35,924.75,1354.0
2020-03-31 23:58:00,923.15,926.7,922.75,926.7,744.0
2020-03-31 23:57:00,921.0,926.8,920.0,923.1,2159.0
2020-03-31 23:56:00,923.3,923.75,920.45,920.45,787.0
2020-03-31 23:55:00,921.95,926.1,921.95,924.1,1338.0
2020-03-31 23:54:00,919.0,926.7,919.0,921.9,2125.0
2020-03-31 23:53:00,918.55,919.25,918.2,919.0,199.0
2020-03-31 23:52:00,918.0,918.55,917.45,918.45,60.0
2020-03-31 23:51:00,918.75,918.75,917.1,918.0,328.0
2020-03-31 23:50:00,914.75,917.65,914.75,917.65,320.0
2020-03-31 23:49:00,916.7,916.9,914.75,914.75,194.0
2020-03-31 23:48:00,913.0,914.75,912.0,914.05,824.0
2020-03-31 23:47:00,915.0,915.0,913.0,914.75,160.0
2020-03-31 23:46:00,913.45,916.6,913.0,914.95,422.0
2020-03-31 23:45:00,927.5,927.5,912.45,916.3,0.0
2020-03-31 05:59:00,917.3,918.85,910.3,918.85,181.0
2020-03-31 05:58:00,916.2,917.9,910.3,917.45,909.0
2020-03-31 05:57:00,915.9,916.05,914.75,916.0,437.0
2020-03-31 05:56:00,918.25,918.6,917.0,917.2,300.0
2020-03-31 05:55:00,920.9,920.9,918.85,918.85,327.0
2020-03-31 05:54:00,920.4,921.15,919.65,920.8,532.0
2020-03-31 05:53:00,920.5,922.85,920.4,922.55,720.0
2020-03-31 05:52:00,920.0,920.65,918.8,920.15,840.0
2020-03-31 05:51:00,922.35,924.0,920.7,921.45,413.0
2020-03-31 05:50:00,924.65,925.0,922.3,923.5,5103.0
2020-03-31 05:49:00,922.5,924.75,922.1,924.0,495.0
2020-03-31 05:48:00,920.45,924.8,919.6,924.8,4646.0
2020-03-31 05:47:00,920.0,920.8,919.95,920.2,999.0
2020-03-31 05:46:00,917.95,920.0,917.45,920.0,816.0
2020-03-31 05:45:00,916.3,918.0,915.95,917.95,582.0
2020-03-31 05:44:00,915.65,917.0,914.95,916.7,481.0
2020-03-31 05:43:00,914.0,916.85,913.4,914.55,1079.0
2020-03-31 05:42:00,913.9,914.0,913.1,914.0,315.0
2020-03-31 05:41:00,912.8,914.0,912.7,912.7,308.0
2020-03-31 05:40:00,913.35,913.55,912.5,913.55,420.0
2020-03-31 05:39:00,913.55,914.0,912.5,912.5,546.0
2020-03-31 05:38:00,913.15,914.0,913.05,914.0,261.0
2020-03-31 05:37:00,912.5,914.0,912.1,914.0,550.0
2020-03-31 05:36:00,914.0,914.0,911.5,912.85,166.0
2020-03-31 05:35:00,914.2,915.0,913.0,914.0,220.0
2020-03-31 05:34:00,911.4,914.7,911.4,914.4,1598.0
2020-03-31 05:33:00,913.0,913.0,910.25,911.6,300.0
2020-03-31 05:32:00,912.0,913.2,912.0,913.0,1101.0
2020-03-31 05:31:00,911.0,912.0,911.0,911.5,257.0
2020-03-31 05:30:00,909.8,911.1,909.3,911.1,208.0
2020-03-31 05:29:00,910.5,910.5,909.3,909.4,94.0
2020-03-31 05:28:00,913.05,913.8,910.0,910.65,1814.0
2020-03-31 05:27:00,914.0,914.0,912.95,914.0,157.0
2020-03-31 05:26:00,912.95,914.0,912.65,913.95,483.0
2020-03-31 05:25:00,914.0,914.0,912.7,913.95,558.0
2020-03-31 05:24:00,913.5,914.0,913.2,914.0,31.0
2020-03-31 05:23:00,912.8,914.0,912.5,912.7,124.0
2020-03-31 05:22:00,912.15,912.15,911.65,912.15,37.0
2020-03-31 05:21:00,911.3,912.45,911.25,911.3,107.0
2020-03-31 05:20:00,910.2,911.8,910.2,911.8,24.0
2020-03-31 05:19:00,910.8,911.0,910.0,911.0,159.0
2020-03-31 05:18:00,910.75,910.9,910.05,910.9,51.0
2020-03-31 05:17:00,911.0,911.1,910.75,910.75,351.0
2020-03-31 05:16:00,912.9,912.9,911.0,911.0,521.0
2020-03-31 05:15:00,911.95,913.45,911.95,912.95,124.0
2020-03-31 05:14:00,912.45,912.45,911.3,912.15,22.0
2020-03-31 05:13:00,914.25,914.25,912.95,912.95,42.0
2020-03-31 05:12:00,913.95,913.95,913.55,913.55,0.0
2020-03-31 05:11:00,912.45,914.95,912.45,913.55,145.0
2020-03-31 05:10:00,912.25,913.0,912.25,913.0,0.0
2020-03-31 05:09:00,911.75,912.95,911.1,912.4,965.0
2020-03-31 05:08:00,912.0,912.0,912.0,912.0,56.0
2020-03-31 05:07:00,912.15,912.15,912.0,912.0,83.0
2020-03-31 05:06:00,912.55,912.55,912.0,912.0,39.0
2020-03-31 05:05:00,910.95,911.0,910.75,911.0,62.0
2020-03-31 05:04:00,911.0,911.55,910.4,911.0,502.0
2020-03-31 05:03:00,910.0,911.0,910.0,911.0,91.0
2020-03-31 05:02:00,911.55,911.55,911.55,911.55,0.0
2020-03-31 05:01:00,909.5,913.0,909.5,911.25,270.0
2020-03-31 04:59:00,909.45,911.65,909.45,911.65,396.0
2020-03-31 04:58:00,909.2,909.45,909.2,909.45,63.0
2020-03-31 04:57:00,908.45,909.45,907.85,909.45,209.0
2020-03-31 04:56:00,911.65,911.65,910.05,910.05,21.0
2020-03-31 04:55:00,910.6,911.95,909.9,911.95,254.0
2020-03-31 04:54:00,910.6,910.6,909.65,910.55,34.0
2020-03-31 04:53:00,909.7,910.6,908.2,910.6,412.0
2020-03-31 04:52:00,910.7,910.7,909.7,909.7,224.0
2020-03-31 04:51:00,911.55,911.8,910.0,910.7,238.0
2020-03-31 04:50:00,910.6,912.55,909.55,910.65,176.0
2020-03-31 04:49:00,910.7,912.3,909.55,910.3,519.0
2020-03-31 04:48:00,910.25,911.0,906.3,910.35,1751.0
2020-03-31 04:47:00,915.35,916.15,911.15,911.15,538.0
2020-03-31 04:46:00,915.6,916.15,914.9,916.15,37.0
2020-03-31 04:45:00,916.15,916.15,916.15,916.15,17.0
2020-03-31 04:44:00,915.0,915.8,915.0,915.8,25.0
2020-03-31 04:43:00,915.0,915.95,915.0,915.95,78.0
2020-03-31 04:42:00,916.2,916.95,915.25,915.25,281.0
2020-03-31 04:41:00,916.65,917.4,916.55,917.4,71.0
2020-03-31 04:40:00,917.4,918.0,916.55,916.55,101.0
2020-03-31 04:39:00,917.4,918.0,916.55,916.65,300.0
2020-03-31 04:37:00,918.35,918.35,916.1,916.5,140.0
2020-03-31 04:36:00,918.0,918.05,917.2,918.05,70.0
2020-03-31 04:35:00,916.0,918.35,916.0,918.35,198.0
2020-03-31 04:34:00,916.65,916.65,916.5,916.5,69.0
2020-03-31 04:33:00,916.25,916.65,915.8,916.65,303.0
2020-03-31 04:32:00,917.0,917.45,914.7,915.8,463.0
2020-03-31 04:31:00,916.25,916.5,916.25,916.5,104.0
2020-03-31 04:30:00,914.45,915.45,914.45,915.45,0.0
2020-03-31 04:29:00,914.0,914.45,914.0,914.45,402.0
2020-03-31 04:28:00,914.0,914.0,913.6,914.0,42.0
2020-03-31 04:27:00,915.55,915.55,913.65,913.65,120.0
