date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:15:00,18.95,18.95,18.85,18.95,13083.0
2020-04-01 05:14:00,18.85,18.95,18.8,18.9,4792.0
2020-04-01 05:13:00,18.75,18.85,18.7,18.85,8718.0
2020-04-01 05:12:00,18.75,18.8,18.65,18.7,30444.0
2020-04-01 05:11:00,18.95,18.95,18.75,18.85,19332.0
2020-04-01 05:10:00,18.9,19.0,18.8,18.9,48421.0
2020-04-01 05:09:00,19.1,19.15,18.9,18.95,58721.0
2020-04-01 05:08:00,19.2,19.2,19.1,19.1,31692.0
2020-04-01 05:07:00,19.15,19.2,19.15,19.15,867.0
2020-04-01 05:06:00,19.2,19.2,19.15,19.15,4911.0
2020-04-01 05:05:00,19.2,19.2,19.2,19.2,130.0
2020-04-01 05:04:00,19.2,19.2,19.2,19.2,148.0
2020-04-01 05:03:00,19.2,19.2,19.2,19.2,35.0
2020-04-01 05:02:00,19.15,19.2,19.15,19.2,1530.0
2020-04-01 05:01:00,19.2,19.2,19.15,19.15,470.0
2020-04-01 05:00:00,19.2,19.2,19.2,19.2,521.0
2020-04-01 04:59:00,19.2,19.2,19.15,19.15,586.0
2020-04-01 04:58:00,19.2,19.2,19.15,19.15,362.0
2020-04-01 04:57:00,19.2,19.2,19.2,19.2,495.0
2020-04-01 04:56:00,19.2,19.2,19.2,19.2,0.0
2020-04-01 04:55:00,19.15,19.2,19.15,19.2,1678.0
2020-04-01 04:54:00,19.2,19.2,19.2,19.2,38.0
2020-04-01 04:53:00,19.2,19.2,19.15,19.15,73.0
2020-04-01 04:52:00,19.15,19.15,19.15,19.15,340.0
2020-04-01 04:51:00,19.15,19.2,19.15,19.2,194.0
2020-04-01 04:50:00,19.2,19.2,19.2,19.2,451.0
2020-04-01 04:48:00,19.2,19.2,19.2,19.2,0.0
2020-04-01 04:47:00,19.15,19.2,19.15,19.2,886.0
2020-04-01 04:46:00,19.2,19.2,19.15,19.15,99.0
2020-04-01 04:45:00,19.2,19.2,19.15,19.2,143.0
2020-04-01 04:44:00,19.15,19.15,19.15,19.15,227.0
2020-04-01 04:43:00,19.2,19.2,19.15,19.2,385.0
2020-04-01 04:42:00,19.15,19.2,19.15,19.2,610.0
2020-04-01 04:41:00,19.2,19.2,19.2,19.2,165.0
2020-04-01 04:40:00,19.2,19.2,19.15,19.2,144.0
2020-04-01 04:39:00,19.15,19.2,19.15,19.2,0.0
2020-04-01 04:38:00,19.2,19.2,19.15,19.2,189.0
2020-04-01 04:37:00,19.15,19.15,19.15,19.15,1351.0
2020-04-01 04:36:00,19.2,19.2,19.15,19.2,646.0
2020-04-01 04:35:00,19.2,19.2,19.2,19.2,51.0
2020-04-01 04:34:00,19.2,19.2,19.2,19.2,0.0
2020-04-01 04:33:00,19.2,19.2,19.2,19.2,2146.0
2020-04-01 04:32:00,19.15,19.2,19.15,19.2,1473.0
2020-04-01 04:31:00,19.15,19.2,19.15,19.2,0.0
2020-04-01 04:30:00,19.2,19.2,19.2,19.2,1615.0
2020-04-01 04:29:00,19.2,19.2,19.15,19.15,561.0
2020-04-01 04:28:00,19.2,19.2,19.15,19.2,6868.0
2020-04-01 04:27:00,19.3,19.3,19.2,19.3,4312.0
2020-04-01 04:26:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 04:25:00,19.25,19.3,19.2,19.2,2084.0
2020-04-01 04:24:00,19.2,19.25,19.2,19.25,6100.0
2020-04-01 04:23:00,19.2,19.25,19.2,19.25,326.0
2020-04-01 04:22:00,19.2,19.25,19.2,19.2,1364.0
2020-04-01 04:21:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 04:20:00,19.25,19.25,19.25,19.25,595.0
2020-04-01 04:19:00,19.25,19.25,19.25,19.25,189.0
2020-04-01 04:18:00,19.2,19.25,19.2,19.2,325.0
2020-04-01 04:17:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 04:16:00,19.25,19.25,19.25,19.25,125.0
2020-04-01 04:15:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 04:14:00,19.25,19.25,19.25,19.25,464.0
2020-04-01 04:13:00,19.25,19.25,19.2,19.25,0.0
2020-04-01 04:12:00,19.25,19.25,19.25,19.25,458.0
2020-04-01 04:11:00,19.2,19.25,19.2,19.25,0.0
2020-04-01 04:10:00,19.25,19.25,19.25,19.25,889.0
2020-04-01 04:09:00,19.2,19.2,19.2,19.2,0.0
2020-04-01 04:08:00,19.25,19.25,19.25,19.25,493.0
2020-04-01 04:07:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 04:06:00,19.2,19.25,19.2,19.25,331.0
2020-04-01 04:05:00,19.2,19.2,19.2,19.2,0.0
2020-04-01 04:04:00,19.2,19.25,19.2,19.25,206.0
2020-04-01 04:03:00,19.25,19.25,19.25,19.25,89.0
2020-04-01 04:01:00,19.25,19.25,19.25,19.25,853.0
2020-04-01 04:00:00,19.2,19.25,19.2,19.25,1107.0
2020-04-01 03:59:00,19.25,19.25,19.25,19.25,861.0
2020-04-01 03:58:00,19.3,19.3,19.3,19.3,33.0
2020-04-01 03:57:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 03:56:00,19.3,19.3,19.3,19.3,6.0
2020-04-01 03:55:00,19.3,19.3,19.3,19.3,895.0
2020-04-01 03:54:00,19.3,19.3,19.3,19.3,139.0
2020-04-01 03:53:00,19.3,19.3,19.25,19.25,428.0
2020-04-01 03:52:00,19.25,19.25,19.25,19.25,2153.0
2020-04-01 03:49:00,19.3,19.3,19.25,19.3,2087.0
2020-04-01 03:48:00,19.3,19.3,19.3,19.3,440.0
2020-04-01 03:47:00,19.25,19.3,19.25,19.3,429.0
2020-04-01 03:46:00,19.3,19.3,19.3,19.3,0.0
2020-04-01 03:45:00,19.25,19.3,19.25,19.3,17.0
2020-04-01 03:44:00,19.3,19.3,19.3,19.3,83.0
2020-04-01 03:43:00,19.2,19.3,19.2,19.3,22.0
2020-04-01 03:42:00,19.25,19.25,19.2,19.25,848.0
2020-04-01 03:41:00,19.2,19.25,19.2,19.25,88.0
2020-04-01 03:40:00,19.25,19.25,19.25,19.25,17.0
2020-04-01 03:38:00,19.25,19.25,19.2,19.2,111.0
2020-04-01 03:37:00,19.25,19.25,19.25,19.25,34.0
2020-04-01 03:35:00,19.25,19.25,19.25,19.25,255.0
2020-04-01 03:34:00,19.2,19.25,19.2,19.25,113.0
2020-04-01 03:33:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 03:32:00,19.2,19.25,19.2,19.25,4148.0
2020-04-01 03:31:00,19.2,19.25,19.2,19.25,305.0
2020-04-01 03:29:00,19.2,19.25,19.2,19.25,3088.0
2020-04-01 03:28:00,19.3,19.3,19.2,19.2,258.0
2020-04-01 03:27:00,19.3,19.3,19.25,19.3,251.0
2020-04-01 03:26:00,19.25,19.3,19.2,19.3,182.0
2020-04-01 03:25:00,19.3,19.3,19.25,19.25,1774.0
2020-04-01 03:24:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 03:23:00,19.25,19.25,19.25,19.25,260.0
2020-04-01 03:22:00,19.25,19.25,19.25,19.25,752.0
2020-04-01 03:21:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 03:20:00,19.25,19.25,19.2,19.2,194.0
2020-04-01 03:19:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 03:18:00,19.25,19.25,19.2,19.2,3497.0
2020-04-01 03:17:00,19.25,19.25,19.25,19.25,541.0
2020-04-01 03:16:00,19.25,19.25,19.2,19.2,505.0
2020-04-01 03:15:00,19.25,19.25,19.25,19.25,42.0
2020-04-01 03:14:00,19.25,19.25,19.25,19.25,170.0
2020-04-01 03:13:00,19.25,19.25,19.2,19.2,280.0
2020-04-01 03:12:00,19.2,19.25,19.2,19.25,0.0
2020-04-01 03:11:00,19.25,19.25,19.25,19.25,367.0
2020-04-01 03:10:00,19.25,19.25,19.25,19.25,170.0
2020-04-01 03:09:00,19.2,19.25,19.2,19.25,488.0
2020-04-01 03:08:00,19.3,19.3,19.25,19.25,2634.0
2020-04-01 03:07:00,19.3,19.3,19.3,19.3,340.0
2020-04-01 03:06:00,19.25,19.25,19.25,19.25,211.0
2020-04-01 03:05:00,19.25,19.3,19.25,19.25,17.0
2020-04-01 03:04:00,19.3,19.3,19.3,19.3,88.0
2020-04-01 03:03:00,19.25,19.3,19.25,19.3,1445.0
2020-04-01 03:02:00,19.2,19.25,19.2,19.25,77.0
2020-04-01 03:01:00,19.2,19.25,19.2,19.25,6157.0
2020-04-01 03:00:00,19.3,19.3,19.25,19.25,386.0
2020-04-01 02:59:00,19.3,19.3,19.3,19.3,0.0
2020-04-01 02:58:00,19.3,19.3,19.25,19.25,859.0
2020-04-01 02:57:00,19.25,19.3,19.25,19.3,175.0
2020-04-01 02:56:00,19.3,19.3,19.3,19.3,96.0
2020-04-01 02:55:00,19.25,19.25,19.2,19.25,700.0
2020-04-01 02:54:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 02:53:00,19.2,19.2,19.2,19.2,598.0
2020-04-01 02:52:00,19.3,19.3,19.15,19.25,3937.0
2020-04-01 02:51:00,19.3,19.3,19.3,19.3,32.0
2020-04-01 02:50:00,19.3,19.3,19.3,19.3,381.0
2020-04-01 02:49:00,19.3,19.3,19.3,19.3,321492.0
2020-04-01 02:48:00,19.3,19.3,19.3,19.3,0.0
2020-04-01 02:47:00,19.25,19.25,19.25,19.25,680.0
2020-04-01 02:46:00,19.2,19.25,19.2,19.25,229.0
2020-04-01 02:45:00,19.2,19.25,19.2,19.25,476.0
2020-04-01 02:44:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 02:43:00,19.2,19.2,19.2,19.2,391.0
2020-04-01 02:42:00,19.25,19.25,19.25,19.25,25.0
2020-04-01 02:41:00,19.2,19.25,19.2,19.25,198.0
2020-04-01 02:40:00,19.25,19.25,19.2,19.2,669.0
2020-04-01 02:39:00,19.25,19.3,19.25,19.3,926.0
2020-04-01 02:38:00,19.3,19.3,19.3,19.3,235.0
2020-04-01 02:37:00,19.3,19.3,19.25,19.25,213.0
2020-04-01 02:36:00,19.25,19.3,19.25,19.3,0.0
2020-04-01 02:35:00,19.25,19.25,19.25,19.25,124.0
2020-04-01 02:34:00,19.3,19.3,19.2,19.2,94.0
2020-04-01 02:33:00,19.25,19.3,19.25,19.25,331.0
2020-04-01 02:32:00,19.25,19.25,19.25,19.25,1484.0
2020-04-01 02:31:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 02:30:00,19.25,19.25,19.2,19.25,2385.0
2020-04-01 02:29:00,19.2,19.2,19.2,19.2,539.0
2020-04-01 02:28:00,19.2,19.2,19.15,19.15,148.0
2020-04-01 02:27:00,19.2,19.25,19.15,19.15,308.0
2020-04-01 02:26:00,19.15,19.25,19.15,19.2,3276.0
2020-04-01 02:25:00,19.2,19.2,19.15,19.15,643.0
2020-04-01 02:23:00,19.2,19.3,19.2,19.25,1282.0
2020-04-01 02:22:00,19.25,19.3,19.25,19.3,2074.0
2020-04-01 02:21:00,19.2,19.25,19.2,19.25,0.0
2020-04-01 02:20:00,19.25,19.25,19.25,19.25,2521.0
2020-04-01 02:18:00,19.25,19.25,19.2,19.25,208.0
2020-04-01 02:17:00,19.25,19.25,19.2,19.25,296.0
2020-04-01 02:16:00,19.25,19.25,19.2,19.2,11.0
2020-04-01 02:15:00,19.25,19.25,19.2,19.2,4284.0
2020-04-01 02:14:00,19.25,19.25,19.25,19.25,229.0
2020-04-01 02:13:00,19.25,19.25,19.25,19.25,89.0
2020-04-01 02:12:00,19.25,19.25,19.2,19.2,425.0
2020-04-01 02:11:00,19.25,19.25,19.25,19.25,1274.0
2020-04-01 02:10:00,19.25,19.25,19.2,19.2,0.0
2020-04-01 02:09:00,19.25,19.25,19.25,19.25,1622.0
2020-04-01 02:08:00,19.2,19.2,19.2,19.2,0.0
2020-04-01 02:07:00,19.25,19.25,19.2,19.2,544.0
2020-04-01 02:06:00,19.2,19.2,19.2,19.2,476.0
2020-04-01 02:05:00,19.15,19.2,19.15,19.2,934.0
2020-04-01 02:04:00,19.2,19.2,19.15,19.2,3408.0
2020-04-01 02:03:00,19.2,19.2,19.2,19.2,255.0
2020-04-01 02:02:00,19.2,19.25,19.2,19.25,38.0
2020-04-01 02:01:00,19.2,19.25,19.2,19.2,2286.0
2020-04-01 02:00:00,19.25,19.25,19.2,19.2,1898.0
2020-04-01 01:59:00,19.2,19.2,19.2,19.2,1061.0
2020-04-01 01:58:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 01:57:00,19.2,19.25,19.2,19.25,0.0
2020-04-01 01:56:00,19.25,19.25,19.2,19.2,932.0
2020-04-01 01:54:00,19.2,19.2,19.2,19.2,34.0
2020-04-01 01:53:00,19.25,19.25,19.25,19.25,0.0
2020-04-01 01:52:00,19.2,19.2,19.2,19.2,340.0
2020-04-01 01:51:00,19.25,19.25,19.25,19.25,660.0
2020-04-01 01:50:00,19.2,19.25,19.2,19.2,340.0
2020-04-01 01:49:00,19.2,19.25,19.2,19.25,446.0
2020-04-01 01:48:00,19.25,19.25,19.2,19.2,0.0
2020-04-01 01:47:00,19.25,19.25,19.2,19.2,689.0
2020-04-01 01:46:00,19.25,19.25,19.2,19.25,644.0
2020-04-01 01:45:00,19.25,19.25,19.2,19.25,173.0
2020-04-01 01:44:00,19.25,19.25,19.25,19.25,848.0
2020-04-01 01:43:00,19.25,19.25,19.2,19.2,2199.0
2020-04-01 01:42:00,19.2,19.25,19.2,19.25,102.0
2020-04-01 01:41:00,19.15,19.25,19.15,19.2,8645.0
2020-04-01 01:40:00,19.2,19.2,19.2,19.2,595.0
2020-04-01 01:39:00,19.15,19.15,19.15,19.15,143.0
2020-04-01 01:38:00,19.2,19.2,19.15,19.15,176.0
2020-04-01 01:37:00,19.1,19.2,19.1,19.2,2868.0
2020-04-01 01:36:00,19.15,19.15,19.1,19.15,534.0
2020-04-01 01:35:00,19.15,19.15,19.1,19.15,444.0
2020-04-01 01:34:00,19.15,19.15,19.1,19.1,4886.0
2020-04-01 01:33:00,19.15,19.15,19.1,19.1,1789.0
2020-04-01 01:32:00,19.15,19.15,19.15,19.15,0.0
2020-04-01 01:31:00,19.15,19.15,19.1,19.1,1020.0
2020-04-01 01:30:00,19.15,19.15,19.1,19.15,1501.0
2020-04-01 01:29:00,19.15,19.15,19.15,19.15,175.0
2020-04-01 01:28:00,19.15,19.15,19.15,19.15,0.0
2020-04-01 01:27:00,19.15,19.15,19.1,19.15,518.0
2020-04-01 01:26:00,19.15,19.15,19.15,19.15,612.0
2020-04-01 01:25:00,19.15,19.15,19.15,19.15,680.0
2020-04-01 01:24:00,19.15,19.15,19.15,19.15,0.0
2020-04-01 01:23:00,19.2,19.2,19.1,19.1,7983.0
2020-04-01 01:22:00,19.2,19.2,19.15,19.15,260.0
2020-04-01 01:20:00,19.2,19.2,19.15,19.15,574.0
2020-04-01 01:19:00,19.15,19.2,19.15,19.15,4031.0
2020-04-01 01:18:00,19.15,19.2,19.15,19.15,1622.0
2020-04-01 01:17:00,19.2,19.2,19.2,19.2,76.0
2020-04-01 01:15:00,19.2,19.2,19.15,19.2,81.0
2020-04-01 01:14:00,19.15,19.2,19.15,19.2,1253.0
2020-04-01 01:13:00,19.2,19.2,19.15,19.2,641.0
2020-04-01 01:12:00,19.2,19.2,19.15,19.15,0.0
2020-04-01 01:11:00,19.15,19.2,19.1,19.15,2902.0
2020-04-01 01:10:00,19.2,19.2,19.2,19.2,555.0
2020-04-01 01:09:00,19.25,19.25,19.2,19.2,863.0
2020-04-01 01:08:00,19.3,19.3,19.25,19.25,1871.0
2020-04-01 01:07:00,19.3,19.3,19.25,19.3,159.0
2020-04-01 01:06:00,19.3,19.3,19.25,19.25,662.0
2020-04-01 01:05:00,19.3,19.3,19.3,19.3,1377.0
2020-04-01 01:04:00,19.3,19.35,19.3,19.35,27.0
2020-04-01 01:03:00,19.3,19.35,19.3,19.3,2229.0
2020-04-01 01:02:00,19.4,19.4,19.3,19.3,4110.0
2020-04-01 01:01:00,19.2,19.4,19.2,19.4,19237.0
2020-04-01 01:00:00,19.15,19.26,19.11,19.2,6654.0
2020-04-01 00:59:00,19.15,19.15,19.1,19.1,1716.0
2020-04-01 00:58:00,19.2,19.2,19.1,19.1,13090.0
2020-04-01 00:57:00,19.2,19.2,19.15,19.15,935.0
2020-04-01 00:56:00,19.15,19.2,19.15,19.2,113.0
2020-04-01 00:55:00,19.15,19.2,19.15,19.15,161.0
2020-04-01 00:54:00,19.2,19.2,19.15,19.15,0.0
2020-04-01 00:53:00,19.15,19.2,19.15,19.2,1440.0
2020-04-01 00:52:00,19.2,19.2,19.15,19.2,670.0
2020-04-01 00:51:00,19.15,19.2,19.15,19.2,4759.0
2020-04-01 00:50:00,19.1,19.15,19.1,19.15,0.0
2020-04-01 00:49:00,19.1,19.15,19.1,19.15,418.0
2020-04-01 00:48:00,19.1,19.1,19.1,19.1,467.0
2020-04-01 00:46:00,19.1,19.1,19.05,19.05,1730.0
2020-04-01 00:45:00,19.1,19.15,19.1,19.1,756.0
2020-04-01 00:44:00,19.1,19.15,19.05,19.05,23704.0
2020-04-01 00:43:00,19.1,19.15,19.1,19.15,1760.0
2020-04-01 00:42:00,19.05,19.1,19.05,19.1,2014.0
2020-04-01 00:41:00,19.05,19.15,19.05,19.05,18.0
2020-04-01 00:40:00,19.1,19.1,19.05,19.1,1717.0
2020-04-01 00:39:00,19.05,19.1,19.05,19.1,0.0
2020-04-01 00:38:00,19.1,19.1,19.1,19.1,1250.0
2020-04-01 00:37:00,19.1,19.1,19.05,19.1,765.0
2020-04-01 00:36:00,19.15,19.15,19.05,19.1,515.0
2020-04-01 00:35:00,19.15,19.15,19.1,19.15,49.0
2020-04-01 00:34:00,19.15,19.15,19.1,19.1,1922.0
2020-04-01 00:33:00,19.1,19.15,19.1,19.1,555.0
2020-04-01 00:32:00,19.1,19.15,19.1,19.1,182.0
2020-04-01 00:31:00,19.15,19.15,19.15,19.15,66.0
2020-04-01 00:30:00,19.15,19.15,19.05,19.15,1622.0
2020-04-01 00:29:00,19.2,19.2,19.0,19.15,4114.0
2020-04-01 00:28:00,19.15,19.2,19.15,19.2,179.0
2020-04-01 00:27:00,19.15,19.15,19.15,19.15,243.0
2020-04-01 00:26:00,19.0,19.15,19.0,19.1,546.0
2020-04-01 00:25:00,19.0,19.0,18.95,19.0,2023.0
2020-04-01 00:24:00,19.2,19.2,19.0,19.0,11658.0
2020-04-01 00:23:00,19.1,19.2,19.05,19.2,3933.0
2020-04-01 00:22:00,19.0,19.05,18.95,19.05,24487.0
2020-04-01 00:21:00,19.2,19.2,19.2,19.2,119.0
2020-04-01 00:20:00,19.25,19.25,19.2,19.2,200.0
2020-04-01 00:19:00,19.25,19.25,19.15,19.25,461.0
2020-04-01 00:18:00,19.2,19.25,19.2,19.25,2907.0
2020-04-01 00:17:00,19.2,19.25,19.2,19.2,2782.0
2020-04-01 00:16:00,19.1,19.2,19.1,19.15,3696.0
2020-04-01 00:15:00,19.2,19.2,19.1,19.1,355.0
2020-04-01 00:14:00,19.1,19.2,19.1,19.2,250.0
2020-04-01 00:13:00,19.2,19.2,19.1,19.1,311.0
2020-04-01 00:12:00,19.25,19.25,19.1,19.2,4859.0
2020-04-01 00:11:00,19.2,19.25,19.2,19.2,755.0
2020-04-01 00:10:00,19.2,19.2,19.2,19.2,983.0
2020-04-01 00:09:00,19.15,19.2,19.15,19.2,966.0
2020-04-01 00:08:00,19.2,19.2,19.15,19.15,552.0
2020-04-01 00:07:00,19.2,19.2,19.15,19.15,196.0
2020-04-01 00:06:00,19.15,19.2,19.15,19.15,1114.0
2020-04-01 00:05:00,19.15,19.2,19.1,19.2,2736.0
2020-04-01 00:04:00,19.15,19.15,19.1,19.1,1869.0
2020-04-01 00:03:00,19.2,19.2,19.15,19.15,471.0
2020-04-01 00:02:00,19.15,19.25,19.15,19.2,1227.0
2020-04-01 00:01:00,19.25,19.25,19.2,19.2,209.0
2020-04-01 00:00:00,19.1,19.25,19.1,19.25,4026.0
2020-03-31 23:59:00,19.15,19.15,19.1,19.15,2720.0
2020-03-31 23:58:00,19.2,19.2,19.15,19.15,1989.0
2020-03-31 23:57:00,19.2,19.2,19.2,19.2,2188.0
2020-03-31 23:56:00,19.25,19.25,19.2,19.2,3866.0
2020-03-31 23:55:00,19.2,19.25,19.2,19.2,387.0
2020-03-31 23:54:00,19.25,19.25,19.2,19.2,1024.0
2020-03-31 23:53:00,19.2,19.25,19.2,19.2,4714.0
2020-03-31 23:52:00,19.2,19.25,19.2,19.2,423.0
2020-03-31 23:51:00,19.2,19.25,19.1,19.25,4141.0
2020-03-31 23:50:00,19.2,19.2,19.15,19.2,1264.0
2020-03-31 23:49:00,19.2,19.25,19.15,19.2,4306.0
2020-03-31 23:48:00,19.3,19.3,19.25,19.25,2754.0
2020-03-31 23:47:00,19.35,19.35,19.25,19.25,7178.0
2020-03-31 23:46:00,19.3,19.3,19.25,19.3,5701.0
2020-03-31 23:45:00,19.45,19.45,19.2,19.25,0.0
2020-03-31 05:59:00,19.2,19.3,19.15,19.3,9099.0
2020-03-31 05:58:00,19.2,19.25,19.15,19.2,7506.0
2020-03-31 05:57:00,19.25,19.3,19.2,19.25,914.0
2020-03-31 05:56:00,19.25,19.3,19.25,19.25,1211.0
2020-03-31 05:55:00,19.3,19.3,19.25,19.25,7995.0
2020-03-31 05:54:00,19.3,19.35,19.3,19.35,5323.0
2020-03-31 05:53:00,19.3,19.35,19.3,19.35,1834.0
2020-03-31 05:52:00,19.35,19.35,19.3,19.35,5802.0
2020-03-31 05:51:00,19.35,19.4,19.3,19.3,3703.0
2020-03-31 05:50:00,19.3,19.35,19.3,19.3,2824.0
2020-03-31 05:49:00,19.3,19.3,19.25,19.3,3887.0
2020-03-31 05:48:00,19.25,19.3,19.25,19.25,2675.0
2020-03-31 05:47:00,19.35,19.4,19.15,19.25,18921.0
2020-03-31 05:46:00,19.3,19.35,19.25,19.25,7067.0
2020-03-31 05:45:00,19.35,19.35,19.25,19.3,953.0
2020-03-31 05:44:00,19.2,19.35,19.2,19.35,11669.0
2020-03-31 05:43:00,19.35,19.4,19.25,19.4,4108.0
2020-03-31 05:42:00,19.25,19.35,19.25,19.35,1418.0
2020-03-31 05:41:00,19.3,19.45,19.2,19.25,19652.0
2020-03-31 05:40:00,19.4,19.4,19.35,19.35,3680.0
2020-03-31 05:39:00,19.4,19.45,19.4,19.4,4187.0
2020-03-31 05:38:00,19.4,19.4,19.3,19.4,2045.0
2020-03-31 05:37:00,19.35,19.4,19.25,19.4,36693.0
2020-03-31 05:36:00,19.4,19.4,19.35,19.4,0.0
2020-03-31 05:35:00,19.45,19.45,19.4,19.4,17787.0
2020-03-31 05:34:00,19.45,19.45,19.4,19.45,3175.0
2020-03-31 05:33:00,19.45,19.5,19.45,19.5,312.0
2020-03-31 05:32:00,19.5,19.55,19.45,19.5,3259.0
2020-03-31 05:31:00,19.5,19.5,19.45,19.45,745.0
2020-03-31 05:30:00,19.55,19.55,19.45,19.5,1722.0
2020-03-31 05:29:00,19.5,19.5,19.45,19.45,150.0
2020-03-31 05:28:00,19.45,19.45,19.45,19.45,674.0
2020-03-31 05:27:00,19.45,19.55,19.45,19.45,627.0
2020-03-31 05:26:00,19.5,19.5,19.5,19.5,3497.0
2020-03-31 05:25:00,19.5,19.55,19.5,19.5,2374.0
2020-03-31 05:24:00,19.5,19.5,19.45,19.5,437.0
2020-03-31 05:23:00,19.5,19.55,19.5,19.5,3256.0
2020-03-31 05:22:00,19.55,19.55,19.5,19.55,2786.0
2020-03-31 05:21:00,19.55,19.55,19.5,19.55,1706.0
2020-03-31 05:20:00,19.45,19.55,19.45,19.55,2471.0
2020-03-31 05:19:00,19.5,19.55,19.45,19.45,668.0
2020-03-31 05:18:00,19.55,19.55,19.5,19.5,2209.0
2020-03-31 05:17:00,19.55,19.55,19.5,19.55,1337.0
2020-03-31 05:16:00,19.55,19.6,19.5,19.5,8039.0
2020-03-31 05:15:00,19.55,19.6,19.55,19.6,9151.0
2020-03-31 05:14:00,19.6,19.6,19.55,19.55,2096.0
2020-03-31 05:13:00,19.6,19.6,19.55,19.6,234.0
2020-03-31 05:12:00,19.6,19.6,19.55,19.6,10698.0
2020-03-31 05:11:00,19.6,19.65,19.6,19.6,4326.0
2020-03-31 05:10:00,19.65,19.65,19.6,19.65,1110.0
2020-03-31 05:09:00,19.65,19.65,19.6,19.65,1421.0
2020-03-31 05:08:00,19.65,19.65,19.65,19.65,430.0
2020-03-31 05:07:00,19.6,19.65,19.6,19.65,6037.0
2020-03-31 05:06:00,19.65,19.65,19.6,19.6,0.0
2020-03-31 05:05:00,19.7,19.7,19.65,19.65,4747.0
2020-03-31 05:04:00,19.75,19.75,19.65,19.65,200.0
2020-03-31 05:03:00,19.6,19.8,19.6,19.65,17863.0
2020-03-31 05:02:00,19.7,19.7,19.55,19.6,2955.0
2020-03-31 05:01:00,19.8,19.9,19.7,19.7,6755.0
2020-03-31 05:00:00,20.0,20.01,19.81,19.9,11703.0
2020-03-31 04:59:00,19.7,20.0,19.7,19.95,22908.0
2020-03-31 04:58:00,19.8,19.8,19.65,19.8,11476.0
2020-03-31 04:57:00,19.6582,19.839,19.6371,19.6582,14325.0
2020-03-31 04:56:00,19.65,19.7,19.6,19.6,766.0
2020-03-31 04:55:00,19.65,19.7,19.65,19.7,172.0
2020-03-31 04:54:00,19.65,19.7,19.55,19.7,4814.0
2020-03-31 04:53:00,19.7,19.75,19.7,19.7,8115.0
2020-03-31 04:52:00,19.75,19.75,19.7,19.75,1651.0
2020-03-31 04:51:00,19.6,19.85,19.6,19.75,21142.0
2020-03-31 04:50:00,19.5,19.65,19.45,19.65,19420.0
2020-03-31 04:49:00,19.45,19.5,19.45,19.5,2728.0
2020-03-31 04:48:00,19.4,19.5,19.4,19.45,24583.0
2020-03-31 04:47:00,19.2,19.45,19.2,19.45,37707.0
2020-03-31 04:46:00,19.15,19.2,19.15,19.2,932.0
2020-03-31 04:45:00,19.15,19.2,19.15,19.2,574.0
2020-03-31 04:44:00,19.2,19.2,19.15,19.2,185.0
2020-03-31 04:43:00,19.2,19.2,19.15,19.2,671.0
2020-03-31 04:42:00,19.2,19.2,19.15,19.15,104.0
2020-03-31 04:41:00,19.2,19.2,19.15,19.15,495.0
2020-03-31 04:40:00,19.2,19.2,19.15,19.2,255.0
2020-03-31 04:39:00,19.2,19.2,19.15,19.15,215.0
2020-03-31 04:38:00,19.2,19.2,19.15,19.2,0.0
2020-03-31 04:37:00,19.2,19.2,19.15,19.2,659.0
2020-03-31 04:36:00,19.2,19.2,19.15,19.2,515.0
2020-03-31 04:35:00,19.2,19.2,19.15,19.15,4452.0
2020-03-31 04:34:00,19.15,19.15,19.15,19.15,112.0
2020-03-31 04:33:00,19.2,19.2,19.15,19.15,940.0
2020-03-31 04:32:00,19.15,19.2,19.15,19.2,0.0
2020-03-31 04:31:00,19.2,19.2,19.15,19.2,2980.0
2020-03-31 04:30:00,19.2,19.2,19.15,19.2,202.0
2020-03-31 04:29:00,19.15,19.15,19.15,19.15,1817.0
2020-03-31 04:28:00,19.15,19.2,19.15,19.15,1135.0
2020-03-31 04:27:00,19.15,19.15,19.15,19.15,40.0
2020-03-31 04:26:00,19.15,19.15,19.15,19.15,503.0
2020-03-31 04:25:00,19.15,19.2,19.15,19.2,513.0
2020-03-31 04:24:00,19.2,19.2,19.15,19.15,300.0
2020-03-31 04:23:00,19.15,19.2,19.15,19.2,206.0
2020-03-31 04:22:00,19.1,19.2,19.1,19.2,2368.0
2020-03-31 04:21:00,19.1,19.15,19.1,19.15,0.0
2020-03-31 04:20:00,19.15,19.15,19.1,19.1,1841.0
