date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:50:00,225.1,225.1,225.1,225.1,20.0
2020-04-01 04:49:00,225.15,225.15,225.1,225.1,27.0
2020-04-01 04:48:00,225.55,225.55,225.05,225.15,161.0
2020-04-01 04:47:00,226.5,226.5,225.5,225.55,28.0
2020-04-01 04:46:00,226.3,226.5,226.3,226.5,6.0
2020-04-01 04:44:00,226.15,226.65,226.15,226.65,147.0
2020-04-01 04:43:00,227.0,227.0,227.0,227.0,30.0
2020-04-01 04:42:00,228.0,228.0,227.0,227.0,196.0
2020-04-01 04:41:00,228.15,228.15,228.15,228.15,0.0
2020-04-01 04:40:00,228.0,228.0,228.0,228.0,68.0
2020-04-01 04:39:00,227.9,228.4,227.9,228.4,56.0
2020-04-01 04:38:00,227.2,228.6,227.2,228.6,516.0
2020-04-01 04:37:00,228.3,228.35,228.3,228.35,126.0
2020-04-01 04:36:00,228.2,228.2,228.2,228.2,90.0
2020-04-01 04:35:00,228.2,228.65,228.2,228.65,113.0
2020-04-01 04:34:00,228.2,228.75,228.2,228.75,59.0
2020-04-01 04:33:00,228.9,229.05,228.9,229.05,24.0
2020-04-01 04:32:00,228.0,228.55,228.0,228.55,130.0
2020-04-01 04:31:00,228.1,228.1,228.1,228.1,119.0
2020-04-01 04:28:00,229.05,229.05,229.05,229.05,16.0
2020-04-01 04:27:00,229.05,229.1,229.05,229.1,55.0
2020-04-01 04:26:00,229.25,229.45,229.25,229.45,103.0
2020-04-01 04:25:00,229.0,229.5,229.0,229.5,249.0
2020-04-01 04:24:00,229.15,229.2,229.15,229.2,50.0
2020-04-01 04:23:00,229.5,229.5,229.5,229.5,15.0
2020-04-01 04:22:00,229.5,229.5,229.5,229.5,16.0
2020-04-01 04:21:00,229.5,229.5,229.05,229.25,68.0
2020-04-01 04:20:00,229.2,229.5,229.2,229.5,53.0
2020-04-01 04:19:00,229.0,229.0,228.7,228.7,17.0
2020-04-01 04:18:00,228.55,229.0,228.55,229.0,21.0
2020-04-01 04:16:00,229.0,229.9,228.15,228.15,56.0
2020-04-01 04:15:00,228.5,229.15,228.25,229.05,23.0
2020-04-01 04:13:00,228.0,228.5,228.0,228.5,4.0
2020-04-01 04:11:00,229.0,229.0,227.05,227.1,124.0
2020-04-01 04:10:00,230.0,230.0,229.0,229.0,46.0
2020-04-01 04:09:00,228.5448,230.8022,228.5345,229.0449,211.0
2020-04-01 04:08:00,228.0,228.0,226.65,226.7,714.0
2020-04-01 04:07:00,229.2,229.8,228.0,228.0,312.0
2020-04-01 04:06:00,229.15,229.95,229.15,229.95,3.0
2020-04-01 04:05:00,230.05,230.05,230.05,230.05,0.0
2020-04-01 04:04:00,229.15,229.15,229.15,229.15,99.0
2020-04-01 04:03:00,230.0,230.95,229.15,229.15,296.0
2020-04-01 04:02:00,231.0,231.0,231.0,231.0,0.0
2020-04-01 04:01:00,230.4,231.0,230.0,231.0,194.0
2020-04-01 04:00:00,230.42,232.04,230.14,230.42,261.0
2020-04-01 03:59:00,230.2,230.5,230.2,230.5,275.0
2020-04-01 03:58:00,230.45,230.45,230.15,230.2,234.0
2020-04-01 03:57:00,233.0,233.0,230.45,230.55,1077.0
2020-04-01 03:56:00,231.85,231.95,231.85,231.95,458.0
2020-04-01 03:55:00,232.4,232.4,231.5,231.95,428.0
2020-04-01 03:54:00,233.0,233.95,231.65,232.4,929.0
2020-04-01 03:53:00,231.6,233.0,231.6,232.3,791.0
2020-04-01 03:52:00,230.35,233.0,230.0,231.55,2391.0
2020-04-01 03:51:00,229.0,234.0,229.0,233.0,1623.0
2020-04-01 03:49:00,227.95,228.95,227.95,228.95,13.0
2020-04-01 03:48:00,227.5,227.5,226.65,226.65,0.0
2020-04-01 03:47:00,229.0,229.0,227.6,227.6,12.0
2020-04-01 03:46:00,229.0,229.0,227.55,229.0,5.0
2020-04-01 03:45:00,229.7,229.7,229.7,229.7,8.0
2020-04-01 03:44:00,222.95,229.85,222.95,229.4,1336.0
2020-04-01 03:42:00,222.8,222.8,222.8,222.8,19.0
2020-04-01 03:40:00,222.0,222.9,222.0,222.9,11.0
2020-04-01 03:39:00,222.6,222.6,222.05,222.05,1.0
2020-04-01 03:38:00,222.6,222.6,222.6,222.6,20.0
2020-04-01 03:37:00,222.15,222.2,222.1,222.1,6.0
2020-04-01 03:36:00,221.95,222.0,221.95,222.0,0.0
2020-04-01 03:35:00,221.9,221.9,221.9,221.9,412.0
2020-04-01 03:34:00,221.9,221.9,221.9,221.9,25.0
2020-04-01 03:33:00,221.9,221.9,221.9,221.9,13.0
2020-04-01 03:31:00,222.0,222.0,222.0,222.0,194.0
2020-04-01 03:28:00,221.9,221.9,221.9,221.9,46.0
2020-04-01 03:27:00,221.5,221.5,220.8,220.8,193.0
2020-04-01 03:26:00,221.55,221.55,221.55,221.55,0.0
2020-04-01 03:24:00,221.75,221.75,221.75,221.75,45.0
2020-04-01 03:23:00,223.1,223.1,223.1,223.1,52.0
2020-04-01 03:22:00,223.25,223.25,223.25,223.25,28.0
2020-04-01 03:18:00,223.25,223.25,223.25,223.25,5.0
2020-04-01 03:15:00,223.25,223.25,223.25,223.25,57.0
2020-04-01 03:14:00,223.0,223.4,222.35,223.35,0.0
2020-04-01 03:12:00,223.0,223.0,223.0,223.0,777.0
2020-04-01 03:10:00,221.5,222.0,221.5,221.5,354.0
2020-04-01 03:09:00,222.9,222.9,222.85,222.9,407.0
2020-04-01 03:08:00,220.0,220.0,220.0,220.0,234.0
2020-04-01 03:06:00,219.95,219.95,219.95,219.95,1.0
2020-04-01 03:05:00,219.15,219.9,219.15,219.9,12.0
2020-04-01 03:03:00,219.8,219.8,219.8,219.8,22.0
2020-04-01 03:02:00,219.9,219.9,219.9,219.9,0.0
2020-04-01 03:01:00,219.85,219.9,219.85,219.9,0.0
2020-04-01 03:00:00,219.85,219.85,219.85,219.85,78.0
2020-04-01 02:59:00,219.85,219.9,219.85,219.85,0.0
2020-04-01 02:58:00,219.85,219.85,219.85,219.85,13.0
2020-04-01 02:57:00,219.9,219.9,219.9,219.9,49.0
2020-04-01 02:56:00,219.95,219.95,219.85,219.9,1.0
2020-04-01 02:55:00,219.05,219.05,219.05,219.05,67.0
2020-04-01 02:54:00,220.0,220.0,220.0,220.0,0.0
2020-04-01 02:53:00,220.0,220.0,220.0,220.0,89.0
2020-04-01 02:51:00,219.95,219.95,219.95,219.95,30.0
2020-04-01 02:49:00,219.8,219.8,219.8,219.8,24.0
2020-04-01 02:46:00,219.95,219.95,219.95,219.95,19.0
2020-04-01 02:45:00,219.65,219.65,219.65,219.65,0.0
2020-04-01 02:39:00,219.5,219.5,219.15,219.15,45.0
2020-04-01 02:35:00,219.9,220.0,219.9,219.9,21.0
2020-04-01 02:34:00,219.9,219.9,219.9,219.9,37.0
2020-04-01 02:33:00,219.25,219.25,219.25,219.25,0.0
2020-04-01 02:32:00,219.2,219.2,219.2,219.2,0.0
2020-04-01 02:31:00,220.5,220.5,220.5,220.5,0.0
2020-04-01 02:30:00,220.0,220.5,220.0,220.5,0.0
2020-04-01 02:29:00,219.05,219.05,219.05,219.05,132.0
2020-04-01 02:28:00,219.05,219.05,219.0,219.0,27.0
2020-04-01 02:26:00,219.05,219.05,219.05,219.05,35.0
2020-04-01 02:22:00,219.1,219.9,219.1,219.9,16.0
2020-04-01 02:20:00,219.85,219.85,219.85,219.85,0.0
2020-04-01 02:19:00,220.4,220.4,219.9,219.9,70.0
2020-04-01 02:18:00,220.9,220.9,220.9,220.9,0.0
2020-04-01 02:17:00,221.65,221.65,219.3,219.9,113.0
2020-04-01 02:15:00,219.5,221.8,219.5,221.8,13.0
2020-04-01 02:14:00,221.95,221.95,221.7,221.7,43.0
2020-04-01 02:12:00,219.4,220.0,219.4,220.0,71.0
2020-04-01 02:11:00,217.8,218.0,217.8,218.0,94.0
2020-04-01 02:10:00,217.8,217.8,217.8,217.8,0.0
2020-04-01 02:08:00,217.9,217.9,217.9,217.9,42.0
2020-04-01 02:05:00,217.95,217.95,217.9,217.9,80.0
2020-04-01 02:04:00,217.6,217.6,217.6,217.6,6.0
2020-04-01 02:03:00,217.0,217.85,217.0,217.65,260.0
2020-04-01 02:02:00,215.95,216.0,215.95,216.0,86.0
2020-04-01 02:01:00,215.2,215.2,215.2,215.2,0.0
2020-04-01 02:00:00,216.0,216.0,216.0,216.0,83.0
2020-04-01 01:58:00,215.1,215.1,215.0,215.0,39.0
2020-04-01 01:57:00,215.0,215.95,215.0,215.95,52.0
2020-04-01 01:56:00,214.65,214.65,214.65,214.65,0.0
2020-04-01 01:55:00,214.0,214.7,214.0,214.0,136969.0
2020-04-01 01:53:00,213.8,215.8,213.8,214.0,238.0
2020-04-01 01:52:00,214.5,214.5,214.0,214.5,76.0
2020-04-01 01:51:00,214.15,214.15,214.15,214.15,5.0
2020-04-01 01:50:00,214.4,214.4,213.75,214.25,71.0
2020-04-01 01:49:00,214.55,214.55,214.45,214.45,4.0
2020-04-01 01:48:00,214.7,214.7,214.0,214.0,263.0
2020-04-01 01:47:00,214.9,214.9,214.9,214.9,0.0
2020-04-01 01:46:00,214.75,214.75,213.6,214.0,143.0
2020-04-01 01:44:00,214.4,214.85,213.6,214.85,59.0
2020-04-01 01:43:00,214.6,214.6,214.5,214.5,53.0
2020-04-01 01:42:00,214.65,214.65,214.65,214.65,0.0
2020-04-01 01:40:00,214.25,214.25,214.25,214.25,17.0
2020-04-01 01:39:00,213.3,214.4,213.3,214.4,10.0
2020-04-01 01:38:00,214.6,214.6,214.0,214.5,52.0
2020-04-01 01:37:00,215.45,215.45,214.0,214.0,0.0
2020-04-01 01:36:00,214.0,214.0,214.0,214.0,151.0
2020-04-01 01:35:00,214.9,214.9,214.0,214.0,49.0
2020-04-01 01:34:00,214.0,214.7,214.0,214.0,4.0
2020-04-01 01:33:00,214.75,214.75,214.0,214.0,132.0
2020-04-01 01:32:00,215.0,215.0,214.0,214.0,95.0
2020-04-01 01:31:00,214.0,214.0,214.0,214.0,11.0
2020-04-01 01:30:00,214.45,214.45,213.0,213.0,120.0
2020-04-01 01:29:00,214.0,214.0,213.55,213.55,16.0
2020-04-01 01:28:00,214.4,214.45,214.4,214.45,46.0
2020-04-01 01:27:00,214.0,214.45,214.0,214.45,0.0
2020-04-01 01:26:00,214.05,214.05,214.05,214.05,359.0
2020-04-01 01:25:00,214.0,214.0,214.0,214.0,130.0
2020-04-01 01:24:00,214.55,214.55,214.0,214.0,0.0
2020-04-01 01:23:00,214.6,214.6,214.0,214.0,230.0
2020-04-01 01:21:00,214.0,214.75,214.0,214.75,22.0
2020-04-01 01:20:00,214.95,215.0,213.75,214.0,191.0
2020-04-01 01:19:00,214.0,215.0,214.0,214.95,63.0
2020-04-01 01:18:00,213.2,215.0,213.2,215.0,340.0
2020-04-01 01:17:00,214.0,214.0,213.85,213.85,0.0
2020-04-01 01:16:00,214.0,214.0,214.0,214.0,198.0
2020-04-01 01:15:00,215.0,215.0,213.9,213.9,960.0
2020-04-01 01:14:00,216.0,216.0,214.55,215.0,851.0
2020-04-01 01:13:00,216.65,216.65,216.0,216.0,328.0
2020-04-01 01:12:00,217.0,217.0,216.0,216.05,165.0
2020-04-01 01:11:00,219.0,219.0,217.1,217.1,0.0
2020-04-01 01:10:00,218.55,219.0,218.55,219.0,2059.0
2020-04-01 01:09:00,218.55,218.55,218.55,218.55,0.0
2020-04-01 01:08:00,219.5,219.5,219.05,219.05,33.0
2020-04-01 01:07:00,218.8,218.8,218.8,218.8,62.0
2020-04-01 01:06:00,219.0,219.0,219.0,219.0,0.0
2020-04-01 01:05:00,219.75,219.8,219.0,219.0,123.0
2020-04-01 01:04:00,219.75,219.75,219.75,219.75,6.0
2020-04-01 01:03:00,219.75,219.75,219.75,219.75,0.0
2020-04-01 01:02:00,218.85,219.75,218.85,219.0,24.0
2020-04-01 01:01:00,218.85,219.95,218.85,219.9,317.0
2020-04-01 01:00:00,219.0,219.0,219.0,219.0,0.0
2020-04-01 00:59:00,220.0,220.0,219.0,219.0,414.0
2020-04-01 00:58:00,220.0,220.0,220.0,220.0,29.0
2020-04-01 00:57:00,220.0,220.0,220.0,220.0,34.0
2020-04-01 00:56:00,219.9,220.0,218.55,220.0,114.0
2020-04-01 00:55:00,219.95,219.95,219.95,219.95,0.0
2020-04-01 00:54:00,219.95,219.95,219.05,219.05,20.0
2020-04-01 00:53:00,219.8,219.8,218.4,218.4,70.0
2020-04-01 00:52:00,218.9,219.95,218.0,218.0,132.0
2020-04-01 00:51:00,218.1,218.85,218.1,218.8,26.0
2020-04-01 00:50:00,218.85,218.85,217.6,218.1,182.0
2020-04-01 00:49:00,219.7,219.7,217.6,217.6,798.0
2020-04-01 00:48:00,219.5,219.9,219.5,219.9,159.0
2020-04-01 00:46:00,220.0,220.0,220.0,220.0,155.0
2020-04-01 00:45:00,220.0,220.0,219.8,219.8,172.0
2020-04-01 00:44:00,219.9,219.9,219.8,219.8,11.0
2020-04-01 00:43:00,219.95,219.95,219.5,219.5,98.0
2020-04-01 00:42:00,220.0,220.0,220.0,220.0,311.0
2020-04-01 00:41:00,220.0,220.0,219.55,219.55,0.0
2020-04-01 00:40:00,220.0,220.0,220.0,220.0,68.0
2020-04-01 00:39:00,220.0,220.0,219.55,220.0,425.0
2020-04-01 00:38:00,218.0,219.0,218.0,219.0,40.0
2020-04-01 00:37:00,222.8,222.8,218.95,218.95,821.0
2020-04-01 00:36:00,224.95,224.95,222.75,223.0,71.0
2020-04-01 00:35:00,225.0,225.0,223.0,223.0,640.0
2020-04-01 00:34:00,222.6,222.6,222.55,222.55,0.0
2020-04-01 00:33:00,224.0,224.0,222.6,223.0,94.0
2020-04-01 00:32:00,223.55,223.95,222.5,223.95,14.0
2020-04-01 00:31:00,223.0,223.0,223.0,223.0,152.0
2020-04-01 00:30:00,224.0,224.0,224.0,224.0,77.0
2020-04-01 00:29:00,223.1,224.45,223.1,224.45,0.0
2020-04-01 00:28:00,223.05,224.15,223.05,224.15,73.0
2020-04-01 00:27:00,222.45,223.1,222.45,223.05,126.0
2020-04-01 00:26:00,222.5,222.5,222.5,222.5,63.0
2020-04-01 00:25:00,223.0,223.0,222.55,222.55,20.0
2020-04-01 00:24:00,223.0,223.0,223.0,223.0,111.0
2020-04-01 00:23:00,222.95,223.95,222.3,223.0,223.0
2020-04-01 00:22:00,224.45,224.45,223.5,223.5,879.0
2020-04-01 00:21:00,224.8,224.8,224.45,224.45,195.0
2020-04-01 00:20:00,224.15,224.8,224.15,224.8,43.0
2020-04-01 00:19:00,224.45,224.45,224.45,224.45,0.0
2020-04-01 00:18:00,224.95,224.95,224.9,224.9,653.0
2020-04-01 00:17:00,224.95,225.0,224.95,224.95,86.0
2020-04-01 00:16:00,225.0,225.0,224.95,224.95,11.0
2020-04-01 00:15:00,225.0,225.0,224.95,225.0,38.0
2020-04-01 00:14:00,223.85,224.95,223.85,224.95,126.0
2020-04-01 00:13:00,224.95,225.0,224.95,225.0,535.0
2020-04-01 00:12:00,225.0,225.0,224.95,225.0,119.0
2020-04-01 00:11:00,226.65,227.0,223.85,225.0,385.0
2020-04-01 00:10:00,232.1,232.1,226.95,227.0,644.0
2020-04-01 00:09:00,232.5,232.9,232.25,232.25,45.0
2020-04-01 00:08:00,229.0,234.35,229.0,232.95,212.0
2020-04-01 00:07:00,233.0,233.0,227.0,229.0,488.0
2020-04-01 00:06:00,236.7,236.9,234.85,234.85,1121.0
2020-04-01 00:05:00,236.75,237.75,236.75,236.8,11.0
2020-04-01 00:04:00,236.75,238.0,236.7,236.7,107.0
2020-04-01 00:03:00,236.2,236.25,236.2,236.25,24.0
2020-04-01 00:02:00,240.0631,242.3256,238.3878,238.4127,727.0
2020-04-01 00:01:00,236.4,240.0,236.0,236.5,351.0
2020-04-01 00:00:00,234.3,239.95,234.3,239.95,171.0
2020-03-31 23:59:00,234.4,237.0,233.5,236.7,139.0
2020-03-31 23:58:00,233.05,234.35,233.05,234.35,16.0
2020-03-31 23:57:00,231.4,234.1,230.95,234.1,291.0
2020-03-31 23:56:00,231.45,231.45,230.55,230.55,86.0
2020-03-31 23:55:00,230.55,230.55,230.55,230.55,0.0
2020-03-31 23:53:00,230.0,230.45,230.0,230.45,4.0
2020-03-31 23:52:00,231.3,231.45,230.0,230.0,192.0
2020-03-31 23:51:00,230.0,230.65,230.0,230.05,67.0
2020-03-31 23:50:00,231.45,231.45,230.0,230.0,85.0
2020-03-31 23:49:00,232.0,232.0,230.0,231.45,313.0
2020-03-31 23:48:00,227.05,230.0,227.0,230.0,147.0
2020-03-31 23:47:00,230.25,230.25,228.0,228.0,283.0
2020-03-31 23:46:00,230.1,230.3,230.1,230.25,294.0
2020-03-31 23:45:00,231.3,235.0,230.0,232.0,0.0
2020-03-31 05:59:00,226.75,226.75,225.75,226.65,341.0
2020-03-31 05:58:00,226.75,226.75,226.65,226.75,4346.0
2020-03-31 05:57:00,226.7,226.75,226.0,226.75,103.0
2020-03-31 05:56:00,226.75,226.75,226.7,226.75,147.0
2020-03-31 05:55:00,226.75,226.75,226.6,226.75,90.0
2020-03-31 05:54:00,226.75,226.75,226.55,226.55,167.0
2020-03-31 05:53:00,226.75,226.75,226.0,226.75,499.0
2020-03-31 05:52:00,226.7,226.75,226.6,226.6,120.0
2020-03-31 05:51:00,226.75,226.75,226.75,226.75,35.0
2020-03-31 05:50:00,225.2,226.75,225.2,226.75,179.0
2020-03-31 05:49:00,225.85,226.75,225.85,226.7,309.0
2020-03-31 05:48:00,226.75,226.75,226.7,226.75,1464.0
2020-03-31 05:47:00,226.75,226.75,226.7,226.75,135.0
2020-03-31 05:46:00,226.75,226.75,226.75,226.75,202.0
2020-03-31 05:45:00,226.75,226.75,226.7,226.7,40.0
2020-03-31 05:44:00,226.5,226.75,226.5,226.55,90.0
2020-03-31 05:43:00,226.05,226.25,226.0,226.0,341.0
2020-03-31 05:42:00,226.5,226.5,226.0,226.05,187.0
2020-03-31 05:41:00,226.6,226.6,226.6,226.6,66.0
2020-03-31 05:40:00,226.75,226.75,226.65,226.7,282.0
2020-03-31 05:39:00,226.75,226.75,226.65,226.75,0.0
2020-03-31 05:38:00,226.75,226.75,226.7,226.75,183.0
2020-03-31 05:37:00,226.75,226.75,226.65,226.75,25.0
2020-03-31 05:36:00,226.75,226.75,226.75,226.75,189.0
2020-03-31 05:35:00,226.6,226.7,226.6,226.7,22.0
2020-03-31 05:34:00,226.7,226.7,226.65,226.65,12.0
2020-03-31 05:33:00,226.7,226.7,226.7,226.7,126.0
2020-03-31 05:32:00,226.65,226.7,226.65,226.7,44.0
2020-03-31 05:31:00,226.7,226.7,226.7,226.7,17.0
2020-03-31 05:30:00,226.7,226.7,226.7,226.7,51.0
2020-03-31 05:29:00,226.7,226.7,226.7,226.7,76.0
2020-03-31 05:28:00,226.65,226.65,226.6,226.6,17.0
2020-03-31 05:27:00,226.65,226.65,226.35,226.35,7.0
2020-03-31 05:25:00,226.7,226.7,226.0,226.65,38.0
2020-03-31 05:24:00,225.5,225.5,225.5,225.5,19.0
2020-03-31 05:23:00,226.75,226.75,226.0,226.0,20641.0
2020-03-31 05:18:00,226.75,226.75,226.75,226.75,419.0
2020-03-31 05:15:00,226.75,226.75,226.75,226.75,20.0
2020-03-31 05:13:00,226.75,226.75,226.75,226.75,131.0
2020-03-31 05:12:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 05:11:00,226.75,226.75,225.25,225.25,994.0
2020-03-31 05:05:00,226.75,226.75,226.75,226.75,42.0
2020-03-31 05:03:00,226.75,226.75,226.75,226.75,5.0
2020-03-31 05:02:00,226.75,226.75,226.75,226.75,11.0
2020-03-31 05:01:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 05:00:00,226.75,226.75,226.75,226.75,70.0
2020-03-31 04:59:00,226.75,226.75,226.75,226.75,2.0
2020-03-31 04:56:00,226.75,226.75,226.75,226.75,255.0
2020-03-31 04:52:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 04:51:00,226.75,226.75,226.75,226.75,341.0
2020-03-31 04:45:00,226.75,226.75,226.75,226.75,4.0
2020-03-31 04:42:00,226.75,226.75,226.75,226.75,17.0
2020-03-31 04:41:00,226.75,226.75,226.75,226.75,19.0
2020-03-31 04:40:00,226.75,226.75,226.75,226.75,12.0
2020-03-31 04:39:00,226.75,226.75,225.55,226.75,21249.0
2020-03-31 04:38:00,226.15,226.75,226.15,226.7,561.0
2020-03-31 04:37:00,226.6,226.6,223.2,223.2,203.0
2020-03-31 04:36:00,226.05,226.05,226.05,226.05,3.0
2020-03-31 04:34:00,226.6,226.6,226.6,226.6,8.0
2020-03-31 04:32:00,226.55,226.6,226.5,226.6,701.0
2020-03-31 04:31:00,224.95,224.95,224.95,224.95,2.0
2020-03-31 04:30:00,225.0,225.0,223.95,223.95,66.0
2020-03-31 04:29:00,224.85,225.0,224.85,225.0,51.0
2020-03-31 04:28:00,223.8,223.8,223.8,223.8,16.0
2020-03-31 04:27:00,224.9,224.9,223.8,223.8,18.0
2020-03-31 04:25:00,224.95,225.0,224.1,224.1,127.0
2020-03-31 04:24:00,224.0,225.0,224.0,225.0,162.0
2020-03-31 04:23:00,223.65,224.0,223.65,224.0,177.0
2020-03-31 04:22:00,223.9,223.9,223.9,223.9,0.0
2020-03-31 04:20:00,223.1,223.1,223.05,223.05,27.0
2020-03-31 04:19:00,223.85,223.85,223.85,223.85,0.0
2020-03-31 04:18:00,223.15,223.85,223.15,223.85,23.0
2020-03-31 04:17:00,223.15,223.15,223.05,223.15,0.0
2020-03-31 04:14:00,223.15,223.15,223.15,223.15,9.0
2020-03-31 04:13:00,223.8,223.8,223.2,223.2,0.0
2020-03-31 04:12:00,223.9,223.95,223.9,223.95,30.0
2020-03-31 04:09:00,223.15,223.15,223.15,223.15,0.0
2020-03-31 04:08:00,223.95,223.95,223.95,223.95,71.0
2020-03-31 04:07:00,223.05,223.05,223.05,223.05,42.0
2020-03-31 04:04:00,223.95,223.95,223.95,223.95,76.0
2020-03-31 03:59:00,223.85,223.85,223.7,223.7,63.0
2020-03-31 03:58:00,222.25,222.25,222.25,222.25,2.0
2020-03-31 03:56:00,223.5,223.5,223.5,223.5,10.0
2020-03-31 03:55:00,222.15,222.15,222.15,222.15,18.0
2020-03-31 03:53:00,223.7,223.7,223.7,223.7,16.0
2020-03-31 03:51:00,222.15,223.7,222.15,223.7,41.0
2020-03-31 03:50:00,222.85,222.9,222.85,222.85,0.0
2020-03-31 03:49:00,222.0,222.0,222.0,222.0,116.0
2020-03-31 03:48:00,222.0,222.9,222.0,222.05,11.0
2020-03-31 03:47:00,221.85,221.85,219.9,220.0,162.0
2020-03-31 03:46:00,223.0,223.0,223.0,223.0,0.0
2020-03-31 03:45:00,222.7,222.7,222.7,222.7,33.0
2020-03-31 03:41:00,223.0,223.0,223.0,223.0,1.0
2020-03-31 03:39:00,219.9,223.55,219.9,223.55,486.0
2020-03-31 03:38:00,223.0,224.0,223.0,224.0,220.0
2020-03-31 03:36:00,220.0,221.8,219.9,221.8,151.0
2020-03-31 03:35:00,222.35,222.35,220.0,220.0,617.0
2020-03-31 03:34:00,223.0,223.0,222.9,223.0,640.0
2020-03-31 03:33:00,224.0,224.0,223.6,223.6,76.0
2020-03-31 03:32:00,224.0,224.0,224.0,224.0,87.0
2020-03-31 03:31:00,224.0,224.0,224.0,224.0,0.0
2020-03-31 03:29:00,224.0,224.0,224.0,224.0,372.0
2020-03-31 03:28:00,224.0,224.0,224.0,224.0,19.0
2020-03-31 03:24:00,223.55,223.55,223.5,223.5,0.0
2020-03-31 03:23:00,223.95,223.95,223.95,223.95,17.0
2020-03-31 03:22:00,223.55,223.95,223.55,223.95,0.0
2020-03-31 03:21:00,224.0,224.0,224.0,224.0,277.0
2020-03-31 03:20:00,223.95,224.0,223.5,224.0,76.0
2020-03-31 03:18:00,224.0,224.0,223.45,223.45,15.0
2020-03-31 03:17:00,224.0,224.0,224.0,224.0,255.0
2020-03-31 03:16:00,223.95,223.95,223.45,223.45,26.0
2020-03-31 03:15:00,223.45,223.95,223.45,223.95,0.0
2020-03-31 03:14:00,224.0,224.0,224.0,224.0,81.0
2020-03-31 03:12:00,224.0,224.0,224.0,224.0,7.0
2020-03-31 03:11:00,224.0,224.0,224.0,224.0,0.0
2020-03-31 03:09:00,224.0,224.0,224.0,224.0,0.0
2020-03-31 03:08:00,224.0,224.0,224.0,224.0,208.0
2020-03-31 03:07:00,223.9,224.0,223.9,224.0,553.0
2020-03-31 02:59:00,224.75,225.0,224.75,224.8,1058.0
2020-03-31 02:58:00,224.75,224.75,224.75,224.75,211.0
2020-03-31 02:57:00,224.0,224.0,224.0,224.0,124.0
2020-03-31 02:56:00,224.25,224.25,224.0,224.0,0.0
2020-03-31 02:53:00,224.25,224.25,224.25,224.25,85.0
2020-03-31 02:52:00,224.25,224.25,224.25,224.25,0.0
2020-03-31 02:51:00,223.1,223.95,223.1,223.95,34.0
2020-03-31 02:50:00,223.0,223.0,223.0,223.0,0.0
2020-03-31 02:49:00,223.9,223.9,223.9,223.9,145.0
2020-03-31 02:48:00,223.75,223.75,222.55,222.95,44.0
2020-03-31 02:47:00,222.35,222.35,222.35,222.35,136.0
2020-03-31 02:46:00,223.8,223.8,223.8,223.8,1.0
2020-03-31 02:45:00,223.85,223.85,223.8,223.8,8.0
2020-03-31 02:43:00,222.0,224.35,222.0,224.3,963.0
2020-03-31 02:42:00,224.15,224.15,224.15,224.15,0.0
2020-03-31 02:40:00,224.75,224.75,224.75,224.75,33.0
2020-03-31 02:38:00,224.1,224.1,224.1,224.1,51.0
2020-03-31 02:37:00,224.15,224.15,224.15,224.15,0.0
2020-03-31 02:36:00,224.85,224.85,224.15,224.15,146.0
2020-03-31 02:35:00,224.85,224.85,224.85,224.85,49.0
2020-03-31 02:34:00,224.1,224.1,224.0,224.0,153.0
2020-03-31 02:32:00,224.1,224.1,224.1,224.1,4.0
2020-03-31 02:30:00,224.0,224.95,224.0,224.95,17.0
2020-03-31 02:29:00,224.85,225.0,224.1,225.0,489.0
2020-03-31 02:28:00,223.55,225.0,223.55,224.9,874.0
2020-03-31 02:27:00,223.45,223.45,223.45,223.45,48.0
2020-03-31 02:25:00,223.45,223.45,223.45,223.45,0.0
2020-03-31 02:24:00,224.85,224.85,223.45,223.45,119.0
2020-03-31 02:23:00,224.55,224.55,223.2,224.55,137.0
2020-03-31 02:22:00,224.05,224.05,224.05,224.05,10.0
2020-03-31 02:21:00,224.0,224.0,224.0,224.0,0.0
2020-03-31 02:20:00,224.05,224.05,224.05,224.05,3.0
2020-03-31 02:19:00,224.7,224.7,224.05,224.05,27.0
2020-03-31 02:17:00,224.7,224.7,224.7,224.7,127.0
2020-03-31 02:15:00,224.7,224.7,224.7,224.7,0.0
2020-03-31 02:14:00,224.7,224.9,224.7,224.9,43.0
2020-03-31 02:13:00,223.85,224.8,223.15,224.8,204.0
2020-03-31 02:12:00,224.75,224.75,224.75,224.75,0.0
2020-03-31 02:11:00,224.7,224.8,224.7,224.8,759.0
2020-03-31 02:10:00,223.9,223.9,223.9,223.9,0.0
2020-03-31 02:08:00,222.9,223.85,222.9,223.85,187.0
2020-03-31 02:07:00,223.85,223.85,222.95,222.95,35.0
2020-03-31 02:06:00,222.25,223.8,222.25,223.75,203.0
2020-03-31 02:05:00,224.05,224.05,224.05,224.05,83.0
2020-03-31 02:03:00,224.05,224.05,223.1,224.05,126.0
2020-03-31 02:01:00,224.95,225.0,224.95,224.95,59.0
2020-03-31 02:00:00,224.95,225.0,224.95,225.0,98.0
2020-03-31 01:59:00,225.0,225.0,224.15,224.15,0.0
2020-03-31 01:58:00,224.95,225.0,224.95,225.0,173.0
