date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:44:00,459.8,460.0,459.8,460.0,3.0
2020-04-01 04:43:00,459.2,459.95,459.2,459.95,28.0
2020-04-01 04:42:00,459.45,460.0,459.45,460.0,48.0
2020-04-01 04:41:00,460.0,460.0,459.15,459.8,33.0
2020-04-01 04:40:00,460.0,460.0,460.0,460.0,0.0
2020-04-01 04:39:00,459.8,460.0,459.8,460.0,102.0
2020-04-01 04:38:00,462.0,462.0,459.7,459.75,840.0
2020-04-01 04:37:00,461.85,461.85,461.85,461.85,17.0
2020-04-01 04:36:00,462.0,462.0,462.0,462.0,7.0
2020-04-01 04:34:00,462.0,462.0,462.0,462.0,5.0
2020-04-01 04:33:00,462.85,462.85,462.85,462.85,6.0
2020-04-01 04:32:00,462.85,462.85,462.85,462.85,85.0
2020-04-01 04:31:00,462.95,462.95,462.95,462.95,49.0
2020-04-01 04:29:00,463.0,463.0,462.95,462.95,0.0
2020-04-01 04:28:00,463.0,463.0,462.95,463.0,354.0
2020-04-01 04:24:00,463.95,463.95,463.95,463.95,5.0
2020-04-01 04:23:00,464.0,464.0,464.0,464.0,3.0
2020-04-01 04:21:00,463.65,463.95,463.65,463.95,0.0
2020-04-01 04:20:00,463.65,463.65,463.65,463.65,0.0
2020-04-01 04:19:00,463.65,463.65,463.05,463.65,33.0
2020-04-01 04:18:00,463.0,463.0,463.0,463.0,70.0
2020-04-01 04:17:00,463.65,463.65,463.65,463.65,0.0
2020-04-01 04:15:00,463.0,463.0,463.0,463.0,7.0
2020-04-01 04:14:00,462.0,463.6,462.0,463.0,93.0
2020-04-01 04:12:00,461.75,461.85,461.75,461.85,34.0
2020-04-01 04:11:00,461.5,461.5,461.5,461.5,231.0
2020-04-01 04:10:00,461.45,461.5,461.45,461.5,215.0
2020-04-01 04:09:00,461.45,461.45,461.25,461.45,33.0
2020-04-01 04:08:00,461.25,461.45,461.25,461.45,59.0
2020-04-01 04:05:00,461.5,461.5,461.5,461.5,0.0
2020-04-01 04:04:00,461.5,461.5,461.5,461.5,115.0
2020-04-01 04:02:00,461.5,461.5,461.5,461.5,28.0
2020-04-01 04:01:00,461.25,461.25,461.25,461.25,41.0
2020-04-01 04:00:00,461.5,461.5,461.5,461.5,0.0
2020-04-01 03:59:00,461.3,461.5,461.3,461.5,179.0
2020-04-01 03:57:00,461.3,461.3,461.3,461.3,2.0
2020-04-01 03:55:00,460.9,460.9,460.9,460.9,13.0
2020-04-01 03:54:00,461.4,461.4,461.4,461.4,0.0
2020-04-01 03:52:00,461.35,461.4,460.85,460.85,28.0
2020-04-01 03:51:00,461.1,461.15,461.05,461.15,107.0
2020-04-01 03:50:00,461.5,461.5,460.75,460.75,697.0
2020-04-01 03:49:00,461.5,461.5,461.5,461.5,5.0
2020-04-01 03:48:00,462.0,462.0,461.0,461.0,191.0
2020-04-01 03:47:00,462.05,462.05,462.05,462.05,0.0
2020-04-01 03:45:00,462.25,462.25,462.0,462.2,350.0
2020-04-01 03:44:00,462.05,462.05,462.05,462.05,30.0
2020-04-01 03:43:00,462.05,462.05,462.05,462.05,18.0
2020-04-01 03:42:00,462.45,462.5,462.45,462.5,33.0
2020-04-01 03:40:00,462.6,462.6,462.6,462.6,0.0
2020-04-01 03:39:00,462.55,462.75,462.55,462.6,70.0
2020-04-01 03:38:00,462.45,462.45,462.45,462.45,0.0
2020-04-01 03:37:00,462.0,462.0,462.0,462.0,150.0
2020-04-01 03:36:00,462.0,462.0,462.0,462.0,110.0
2020-04-01 03:34:00,462.0,462.0,462.0,462.0,27.0
2020-04-01 03:32:00,462.05,462.05,462.05,462.05,0.0
2020-04-01 03:31:00,462.65,462.65,462.65,462.65,7.0
2020-04-01 03:30:00,462.05,462.05,462.05,462.05,0.0
2020-04-01 03:29:00,462.0,463.15,462.0,462.05,407.0
2020-04-01 03:25:00,463.1,463.1,463.1,463.1,22.0
2020-04-01 03:24:00,463.1,463.1,463.1,463.1,25.0
2020-04-01 03:23:00,462.05,463.15,462.05,463.15,118.0
2020-04-01 03:22:00,462.85,462.85,462.85,462.85,3.0
2020-04-01 03:21:00,463.0,463.0,462.55,462.8,224.0
2020-04-01 03:19:00,463.0,463.0,462.5,462.5,47.0
2020-04-01 03:18:00,463.05,463.05,463.05,463.05,13.0
2020-04-01 03:13:00,463.6,463.6,463.6,463.6,16.0
2020-04-01 03:12:00,463.65,463.65,463.0,463.0,0.0
2020-04-01 03:11:00,464.25,464.25,463.45,463.65,758.0
2020-04-01 03:10:00,464.25,464.25,464.25,464.25,0.0
2020-04-01 03:09:00,464.25,464.25,463.85,463.85,17.0
2020-04-01 03:08:00,464.2,464.2,464.2,464.2,16.0
2020-04-01 03:07:00,463.4,464.2,463.4,463.4,56.0
2020-04-01 03:04:00,462.35,463.4,462.35,463.4,7.0
2020-04-01 03:03:00,462.4,462.4,462.25,462.4,112.0
2020-04-01 03:01:00,462.0,462.0,462.0,462.0,58.0
2020-04-01 03:00:00,462.25,462.4,462.25,462.4,0.0
2020-04-01 02:59:00,463.0,463.0,462.0,462.0,578.0
2020-04-01 02:58:00,464.0,464.0,462.0,462.95,1030.0
2020-04-01 02:57:00,462.9,462.9,462.5,462.5,0.0
2020-04-01 02:56:00,462.25,463.6,462.25,463.6,26.0
2020-04-01 02:55:00,465.0,465.0,462.1,462.2,892.0
2020-04-01 02:54:00,463.5,464.35,462.4,462.45,24.0
2020-04-01 02:53:00,465.0,465.0,462.25,463.5,341.0
2020-04-01 02:51:00,464.9,464.9,463.1,463.1,79.0
2020-04-01 02:50:00,462.95,464.05,462.6,464.0,301.0
2020-04-01 02:49:00,462.75,462.75,462.35,462.35,79.0
2020-04-01 02:47:00,462.7,462.7,462.1,462.1,175.0
2020-04-01 02:46:00,462.6,462.6,462.6,462.6,4.0
2020-04-01 02:43:00,462.65,462.65,462.05,462.05,2.0
2020-04-01 02:42:00,462.0,462.65,462.0,462.65,0.0
2020-04-01 02:41:00,462.45,462.45,462.0,462.0,164.0
2020-04-01 02:40:00,462.15,462.7,461.4,462.05,82.0
2020-04-01 02:39:00,462.0,462.4,462.0,462.4,254.0
2020-04-01 02:38:00,462.0,462.05,462.0,462.0,36.0
2020-04-01 02:37:00,462.4,462.4,462.0,462.0,34.0
2020-04-01 02:35:00,463.8,463.8,463.8,463.8,0.0
2020-04-01 02:32:00,463.85,463.85,463.85,463.85,84.0
2020-04-01 02:31:00,463.95,463.95,463.95,463.95,9.0
2020-04-01 02:30:00,463.25,464.0,462.9,463.95,11.0
2020-04-01 02:29:00,464.0,464.0,463.25,464.0,487.0
2020-04-01 02:28:00,464.5,464.5,464.5,464.5,11.0
2020-04-01 02:26:00,464.75,464.75,464.75,464.75,0.0
2020-04-01 02:25:00,464.75,464.75,464.75,464.75,8.0
2020-04-01 02:23:00,464.95,464.95,464.95,464.95,33.0
2020-04-01 02:22:00,464.95,464.95,464.95,464.95,0.0
2020-04-01 02:21:00,464.95,464.95,464.95,464.95,15.0
2020-04-01 02:19:00,465.0,465.0,464.95,464.95,5.0
2020-04-01 02:16:00,465.0,465.0,465.0,465.0,50.0
2020-04-01 02:15:00,465.0,465.0,465.0,465.0,0.0
2020-04-01 02:14:00,465.0,465.0,465.0,465.0,62.0
2020-04-01 02:13:00,464.85,465.0,464.85,465.0,47.0
2020-04-01 02:12:00,464.9,464.9,464.9,464.9,6.0
2020-04-01 02:11:00,464.85,464.85,464.85,464.85,10.0
2020-04-01 02:09:00,463.5,463.5,463.5,463.5,11.0
2020-04-01 02:08:00,464.05,464.05,464.05,464.05,0.0
2020-04-01 02:07:00,464.85,464.85,464.85,464.85,7.0
2020-04-01 02:05:00,464.85,464.85,464.85,464.85,12.0
2020-04-01 02:04:00,464.7,464.85,464.7,464.85,11.0
2020-04-01 02:03:00,464.75,464.85,464.7,464.7,66.0
2020-04-01 02:01:00,464.75,464.75,464.65,464.65,199.0
2020-04-01 02:00:00,469.05,469.05,465.25,465.25,108.0
2020-04-01 01:59:00,470.0,470.0,470.0,470.0,23.0
2020-04-01 01:58:00,470.0,471.05,470.0,471.05,28.0
2020-04-01 01:57:00,471.05,471.05,471.0,471.0,114.0
2020-04-01 01:56:00,471.0,471.5,471.0,471.05,21.0
2020-04-01 01:55:00,469.3,471.4,469.3,471.4,25.0
2020-04-01 01:54:00,465.05,469.3,465.05,469.3,104.0
2020-04-01 01:53:00,464.0,464.0,464.0,464.0,0.0
2020-04-01 01:52:00,464.65,464.65,464.65,464.65,76.0
2020-04-01 01:51:00,464.65,464.7,464.65,464.7,18.0
2020-04-01 01:50:00,464.7,464.7,464.7,464.7,48.0
2020-04-01 01:49:00,464.8,464.8,464.8,464.8,11.0
2020-04-01 01:48:00,464.8,464.8,463.5,463.5,0.0
2020-04-01 01:47:00,459.95,462.65,459.95,462.65,726.0
2020-04-01 01:46:00,459.8,459.8,459.0,459.0,215.0
2020-04-01 01:45:00,465.0,465.0,459.95,464.0,746.0
2020-04-01 01:44:00,465.0,465.0,465.0,465.0,71.0
2020-04-01 01:43:00,464.95,464.95,464.95,464.95,1.0
2020-04-01 01:41:00,464.9,464.9,464.0,464.0,4.0
2020-04-01 01:40:00,464.05,464.05,464.05,464.05,0.0
2020-04-01 01:38:00,465.0,465.0,465.0,465.0,77.0
2020-04-01 01:37:00,465.0,465.0,465.0,465.0,59.0
2020-04-01 01:36:00,465.0,465.0,465.0,465.0,21.0
2020-04-01 01:35:00,464.95,464.95,464.95,464.95,0.0
2020-04-01 01:34:00,464.95,464.95,464.95,464.95,10.0
2020-04-01 01:33:00,465.0,465.0,464.95,464.95,0.0
2020-04-01 01:32:00,465.0,465.0,465.0,465.0,124.0
2020-04-01 01:31:00,465.3,467.0,465.05,467.0,367.0
2020-04-01 01:30:00,462.0,465.3,462.0,465.3,521.0
2020-04-01 01:29:00,462.0,462.0,462.0,462.0,0.0
2020-04-01 01:28:00,462.0,462.0,462.0,462.0,55.0
2020-04-01 01:27:00,462.0,462.0,462.0,462.0,14.0
2020-04-01 01:26:00,461.9,462.0,461.5,462.0,192.0
2020-04-01 01:25:00,461.5,462.0,461.5,462.0,225.0
2020-04-01 01:24:00,461.9,462.0,461.25,461.5,181.0
2020-04-01 01:23:00,461.8,461.8,461.75,461.75,0.0
2020-04-01 01:22:00,461.95,461.95,460.15,461.75,396.0
2020-04-01 01:21:00,464.6,464.75,464.0,464.0,23.0
2020-04-01 01:20:00,465.3,465.3,464.15,464.65,224.0
2020-04-01 01:19:00,465.35,465.35,465.3,465.3,26.0
2020-04-01 01:18:00,466.65,466.65,465.3,465.75,253.0
2020-04-01 01:17:00,465.3,465.6,465.3,465.55,59.0
2020-04-01 01:16:00,465.65,465.65,465.3,465.3,39.0
2020-04-01 01:15:00,465.3,466.15,465.3,465.35,48.0
2020-04-01 01:14:00,465.45,466.9,465.3,465.4,166.0
2020-04-01 01:13:00,465.3,466.85,465.3,466.5,171.0
2020-04-01 01:12:00,465.3,465.3,465.3,465.3,4.0
2020-04-01 01:11:00,465.05,465.05,465.05,465.05,3.0
2020-04-01 01:10:00,465.3,465.45,465.3,465.3,44.0
2020-04-01 01:09:00,465.45,465.45,465.1,465.45,101.0
2020-04-01 01:08:00,465.35,466.65,465.35,465.45,91.0
2020-04-01 01:07:00,466.75,466.75,465.35,465.4,23.0
2020-04-01 01:06:00,466.0,466.75,465.3,465.35,72.0
2020-04-01 01:05:00,465.3,466.0,465.1,465.4,52.0
2020-04-01 01:04:00,466.45,466.45,465.3,465.3,33.0
2020-04-01 01:03:00,465.3,465.3,465.05,465.05,5.0
2020-04-01 01:02:00,464.95,466.8,464.8,466.8,504.0
2020-04-01 01:01:00,465.65,465.65,462.5,464.95,394.0
2020-04-01 01:00:00,468.05,468.1,466.05,466.05,998.0
2020-04-01 00:59:00,468.0,469.8,468.0,469.8,140.0
2020-04-01 00:58:00,468.05,468.05,468.0,468.0,31.0
2020-04-01 00:57:00,467.95,469.6,467.45,469.6,73.0
2020-04-01 00:56:00,467.35,469.8,467.35,467.35,105.0
2020-04-01 00:55:00,466.3,470.0,466.3,470.0,88.0
2020-04-01 00:54:00,467.05,469.25,466.6,466.6,140.0
2020-04-01 00:53:00,466.2,469.25,466.05,468.9,240.0
2020-04-01 00:52:00,469.05,469.05,466.05,466.05,188.0
2020-04-01 00:51:00,470.0,470.0,469.0,469.45,408.0
2020-04-01 00:50:00,470.0,470.0,470.0,470.0,243.0
2020-04-01 00:49:00,469.4,470.0,469.4,470.0,102.0
2020-04-01 00:48:00,470.0,470.0,469.4,469.4,170.0
2020-04-01 00:47:00,469.8,470.0,469.8,470.0,28.0
2020-04-01 00:46:00,470.0,470.0,469.65,469.8,217.0
2020-04-01 00:45:00,470.0,470.0,469.3,469.95,110.0
2020-04-01 00:44:00,470.0,470.0,469.1,470.0,321.0
2020-04-01 00:43:00,470.0,470.0,470.0,470.0,8.0
2020-04-01 00:42:00,470.0,470.0,469.75,469.75,847.0
2020-04-01 00:41:00,469.5,469.7,469.0,469.7,169.0
2020-04-01 00:40:00,469.55,470.0,469.5,469.5,208.0
2020-04-01 00:39:00,469.05,470.0,469.05,470.0,46.0
2020-04-01 00:38:00,472.95,473.65,467.35,470.0,3302.0
2020-04-01 00:37:00,476.85,476.9,472.8,473.65,760.0
2020-04-01 00:36:00,477.0,477.0,476.0,476.0,152.0
2020-04-01 00:35:00,484.0,484.0,476.05,476.05,2499.0
2020-04-01 00:34:00,484.0,484.0,484.0,484.0,0.0
2020-04-01 00:33:00,484.0,484.0,484.0,484.0,12.0
2020-04-01 00:32:00,484.0,484.0,484.0,484.0,5.0
2020-04-01 00:31:00,484.0,484.0,484.0,484.0,205.0
2020-04-01 00:29:00,483.5,483.5,482.4,482.4,414.0
2020-04-01 00:28:00,484.0,484.0,483.5,483.5,73.0
2020-04-01 00:27:00,483.5,483.5,483.5,483.5,11.0
2020-04-01 00:26:00,482.1,483.35,482.1,483.3,13.0
2020-04-01 00:25:00,483.0,483.0,482.15,482.15,8.0
2020-04-01 00:24:00,483.25,483.5,483.0,483.0,62.0
2020-04-01 00:23:00,483.6,484.0,483.6,484.0,51.0
2020-04-01 00:22:00,484.35,484.35,483.65,483.65,13.0
2020-04-01 00:21:00,483.75,484.35,483.75,484.35,40.0
2020-04-01 00:19:00,483.9,483.9,483.75,483.75,39.0
2020-04-01 00:18:00,486.9,486.9,483.95,483.95,127.0
2020-04-01 00:17:00,487.75,487.75,487.7,487.7,0.0
2020-04-01 00:16:00,490.0,490.0,487.25,487.25,221.0
2020-04-01 00:15:00,491.8,491.8,490.0,490.0,119.0
2020-04-01 00:14:00,491.85,491.95,491.85,491.95,198.0
2020-04-01 00:13:00,493.85,493.85,493.85,493.85,3.0
2020-04-01 00:09:00,493.1,494.4,493.1,494.4,17.0
2020-04-01 00:08:00,495.0,495.0,495.0,495.0,69.0
2020-04-01 00:07:00,494.95,494.95,494.95,494.95,127.0
2020-04-01 00:06:00,494.95,494.95,494.95,494.95,9.0
2020-04-01 00:04:00,494.4,494.4,494.4,494.4,12.0
2020-04-01 00:03:00,493.85,493.95,493.85,493.95,10.0
2020-04-01 00:02:00,493.95,494.5,492.55,494.5,107.0
2020-04-01 00:01:00,492.0,492.0,492.0,492.0,114.0
2020-03-31 23:59:00,494.0,494.0,493.95,493.95,119.0
2020-03-31 23:58:00,493.6,493.95,493.15,493.95,58.0
2020-03-31 23:57:00,492.0,492.0,492.0,492.0,53.0
2020-03-31 23:56:00,493.2,494.4,493.2,494.4,28.0
2020-03-31 23:55:00,492.0,493.2,492.0,492.35,96.0
2020-03-31 23:54:00,493.1,493.1,493.1,493.1,1.0
2020-03-31 23:52:00,493.2,493.2,493.15,493.15,0.0
2020-03-31 23:51:00,493.1,494.35,493.1,494.15,26.0
2020-03-31 23:50:00,493.05,493.05,493.05,493.05,84.0
2020-03-31 23:49:00,495.55,495.55,493.4,493.4,0.0
2020-03-31 23:47:00,493.1,493.1,492.0,492.0,73.0
2020-03-31 23:46:00,494.55,494.55,494.55,494.55,9.0
2020-03-31 23:45:00,490.0,500.8,490.0,490.8,0.0
2020-03-31 05:59:00,483.5,493.95,483.5,490.6,537.0
2020-03-31 05:58:00,477.0,485.0,477.0,485.0,1183.0
2020-03-31 05:57:00,479.05,480.0,479.05,480.0,1456.0
2020-03-31 05:56:00,492.8,492.8,476.05,479.6,7502.0
2020-03-31 05:55:00,491.3,491.3,490.3,491.15,465.0
2020-03-31 05:54:00,490.4,493.9,490.4,491.15,5525.0
2020-03-31 05:53:00,490.2,490.4,490.05,490.4,295.0
2020-03-31 05:52:00,493.0,493.0,490.0,490.25,5263.0
2020-03-31 05:51:00,493.15,493.15,492.95,493.0,216.0
2020-03-31 05:50:00,493.0,493.2,492.9,493.1,141.0
2020-03-31 05:49:00,493.3,493.3,493.0,493.0,671.0
2020-03-31 05:48:00,494.0,494.0,493.25,493.6,133.0
2020-03-31 05:47:00,494.05,494.1,494.0,494.0,79.0
2020-03-31 05:46:00,495.2,495.2,494.35,494.85,282.0
2020-03-31 05:45:00,495.0,495.65,493.25,495.05,770.0
2020-03-31 05:44:00,495.15,495.15,495.0,495.0,111.0
2020-03-31 05:43:00,496.2,496.2,495.55,495.55,212.0
2020-03-31 05:42:00,496.5,496.55,496.2,496.2,457.0
2020-03-31 05:41:00,496.55,496.6,496.5,496.5,0.0
2020-03-31 05:40:00,496.65,496.65,496.65,496.65,235.0
2020-03-31 05:39:00,496.5,496.65,496.5,496.65,28.0
2020-03-31 05:38:00,496.55,497.55,496.55,496.75,51.0
2020-03-31 05:37:00,496.5,497.0,496.5,497.0,634.0
2020-03-31 05:36:00,496.5,496.55,496.5,496.5,256.0
2020-03-31 05:35:00,496.5,496.5,496.5,496.5,147.0
2020-03-31 05:34:00,496.6,496.6,496.5,496.55,409.0
2020-03-31 05:33:00,497.0,497.0,496.65,496.85,68.0
2020-03-31 05:32:00,496.55,497.0,496.55,497.0,187.0
2020-03-31 05:31:00,496.95,498.0,496.6,497.0,634.0
2020-03-31 05:30:00,496.8,497.8,496.5,496.5,534.0
2020-03-31 05:29:00,496.5,498.5,496.5,498.5,1159.0
2020-03-31 05:28:00,496.2,496.7,496.2,496.7,102.0
2020-03-31 05:27:00,496.1,496.3,496.1,496.3,75.0
2020-03-31 05:26:00,496.0,496.15,496.0,496.05,84.0
2020-03-31 05:25:00,496.2,496.2,496.0,496.0,21.0
2020-03-31 05:24:00,496.0,496.05,496.0,496.05,436.0
2020-03-31 05:23:00,496.0,496.05,496.0,496.0,200.0
2020-03-31 05:22:00,496.0,496.2,496.0,496.0,170.0
2020-03-31 05:21:00,496.0,496.35,496.0,496.0,56.0
2020-03-31 05:20:00,496.0,496.35,496.0,496.2,33.0
2020-03-31 05:19:00,496.45,496.45,496.05,496.4,22.0
2020-03-31 05:18:00,495.05,495.8,495.05,495.8,147.0
2020-03-31 05:17:00,496.35,497.0,496.0,496.95,0.0
2020-03-31 05:16:00,496.0,497.0,496.0,497.0,813.0
2020-03-31 05:15:00,496.7,496.9,495.35,496.3,33.0
2020-03-31 05:14:00,496.05,496.05,495.05,495.8,0.0
2020-03-31 05:13:00,497.0,497.95,496.9,496.9,553.0
2020-03-31 05:12:00,498.4,498.4,497.0,497.05,192.0
2020-03-31 05:11:00,496.75,499.0,496.75,498.65,53.0
2020-03-31 05:10:00,497.6,497.6,495.35,495.9,32.0
2020-03-31 05:09:00,494.25,499.0,494.25,495.55,1398.0
2020-03-31 05:08:00,494.45,494.45,494.0,494.0,108.0
2020-03-31 05:07:00,494.25,494.4,493.9,494.4,21.0
2020-03-31 05:06:00,495.0,495.0,493.85,493.85,76.0
2020-03-31 05:05:00,494.9,494.9,493.9,494.25,19.0
2020-03-31 05:04:00,494.25,494.95,493.9,494.95,28.0
2020-03-31 05:03:00,493.25,493.9,493.25,493.9,20.0
2020-03-31 05:02:00,494.15,494.15,493.35,493.35,28.0
2020-03-31 05:01:00,493.25,493.5,493.2,493.4,119.0
2020-03-31 05:00:00,494.05,494.05,493.25,493.5,23.0
2020-03-31 04:59:00,494.9,494.9,493.05,493.25,24.0
2020-03-31 04:58:00,493.75,493.75,492.8,492.8,25.0
2020-03-31 04:57:00,493.85,493.85,492.8,492.85,35.0
2020-03-31 04:56:00,493.65,493.65,492.8,493.65,24.0
2020-03-31 04:55:00,492.8,493.25,492.8,493.25,348.0
2020-03-31 04:54:00,494.0,494.0,494.0,494.0,45.0
2020-03-31 04:53:00,492.75,493.35,492.75,493.35,60.0
2020-03-31 04:52:00,492.95,492.95,492.75,492.8,30.0
2020-03-31 04:51:00,493.85,493.85,492.6,492.8,24.0
2020-03-31 04:50:00,493.55,493.55,492.65,492.65,31.0
2020-03-31 04:49:00,496.1,496.15,493.65,493.65,119.0
2020-03-31 04:48:00,494.1,498.0,494.1,496.15,198.0
2020-03-31 04:47:00,494.05,494.05,494.0,494.05,26.0
2020-03-31 04:46:00,495.0,495.0,494.75,494.75,28.0
2020-03-31 04:45:00,495.65,495.65,495.0,495.0,50.0
2020-03-31 04:44:00,497.0,497.0,494.4,496.25,98.0
2020-03-31 04:43:00,494.7,497.0,493.05,495.45,238.0
2020-03-31 04:42:00,492.9,493.45,491.0,493.45,482.0
2020-03-31 04:41:00,493.7,494.0,492.95,492.95,1011.0
2020-03-31 04:40:00,494.7,494.7,494.5,494.7,27.0
2020-03-31 04:39:00,495.1,495.5,494.4,495.5,119.0
2020-03-31 04:38:00,495.75,495.75,495.1,495.1,45.0
2020-03-31 04:37:00,496.6,496.6,496.0,496.0,102.0
2020-03-31 04:36:00,496.6,496.6,495.75,496.6,148.0
2020-03-31 04:35:00,494.15,495.0,494.15,495.0,30.0
2020-03-31 04:34:00,494.15,494.85,494.1,494.1,20.0
2020-03-31 04:33:00,494.0,495.6,494.0,495.6,141.0
2020-03-31 04:32:00,494.05,494.95,494.0,494.0,70.0
2020-03-31 04:31:00,494.9,494.9,494.0,494.0,35.0
2020-03-31 04:30:00,494.35,494.35,494.0,494.05,38.0
2020-03-31 04:29:00,494.35,495.0,494.0,494.0,93.0
2020-03-31 04:28:00,494.4,494.4,494.0,494.0,48.0
2020-03-31 04:27:00,494.0,495.0,494.0,495.0,56.0
2020-03-31 04:26:00,494.0,494.0,494.0,494.0,33.0
2020-03-31 04:25:00,494.1,494.55,494.0,494.0,56.0
2020-03-31 04:24:00,494.2,494.2,494.2,494.2,24.0
2020-03-31 04:23:00,494.05,494.05,494.0,494.0,31.0
2020-03-31 04:22:00,494.6,494.6,494.05,494.05,27.0
2020-03-31 04:21:00,494.4,494.6,494.0,494.6,36.0
2020-03-31 04:20:00,494.4,495.0,494.4,494.6,34.0
2020-03-31 04:19:00,494.05,494.1,494.0,494.0,22.0
2020-03-31 04:18:00,494.05,494.85,494.0,494.85,54.0
2020-03-31 04:17:00,495.45,495.5,494.0,494.05,63.0
2020-03-31 04:16:00,495.75,495.75,493.85,494.4,35.0
2020-03-31 04:15:00,494.35,495.0,493.75,495.0,251.0
2020-03-31 04:14:00,493.65,494.8,493.65,494.8,30.0
2020-03-31 04:13:00,493.65,493.85,493.65,493.65,34.0
2020-03-31 04:12:00,493.6,495.0,493.6,494.15,312.0
2020-03-31 04:11:00,493.6,493.75,493.6,493.6,30.0
2020-03-31 04:10:00,495.0,495.0,493.55,493.6,68.0
2020-03-31 04:09:00,494.35,494.35,493.5,493.55,27.0
2020-03-31 04:08:00,494.0,494.15,493.5,493.55,14.0
2020-03-31 04:07:00,494.0,494.15,494.0,494.0,51.0
2020-03-31 04:06:00,493.4,495.6,493.4,494.05,48.0
2020-03-31 04:05:00,493.75,494.55,493.3,493.45,29.0
2020-03-31 04:04:00,495.8,495.95,493.55,493.7,39.0
2020-03-31 04:03:00,493.15,496.0,493.15,496.0,472.0
2020-03-31 04:02:00,493.15,493.2,493.15,493.15,28.0
2020-03-31 04:01:00,493.15,493.15,493.15,493.15,32.0
2020-03-31 04:00:00,493.3,493.35,493.15,493.15,32.0
2020-03-31 03:59:00,493.35,493.35,493.3,493.3,33.0
2020-03-31 03:58:00,493.45,494.0,493.3,493.35,124.0
2020-03-31 03:57:00,493.95,494.0,493.3,493.3,106.0
2020-03-31 03:56:00,494.25,495.0,493.15,493.15,248.0
2020-03-31 03:55:00,494.1,494.1,494.0,494.0,34.0
2020-03-31 03:54:00,494.15,494.15,494.1,494.1,33.0
2020-03-31 03:53:00,494.05,495.0,494.0,494.15,34.0
2020-03-31 03:52:00,494.65,494.65,494.0,494.05,30.0
2020-03-31 03:51:00,494.5,494.75,494.5,494.5,28.0
2020-03-31 03:50:00,494.95,495.0,494.5,494.6,54.0
2020-03-31 03:49:00,494.55,495.0,494.5,494.95,50.0
2020-03-31 03:48:00,494.9,494.9,494.55,494.55,35.0
2020-03-31 03:47:00,494.0,494.85,493.0,494.1,242.0
2020-03-31 03:46:00,494.4,494.55,494.0,494.0,34.0
2020-03-31 03:45:00,494.1,494.5,494.1,494.4,31.0
2020-03-31 03:44:00,494.4,494.5,494.1,494.1,30.0
2020-03-31 03:43:00,495.05,495.15,494.4,494.4,226.0
2020-03-31 03:42:00,495.05,495.1,495.05,495.05,27.0
2020-03-31 03:41:00,495.05,495.4,495.05,495.4,28.0
2020-03-31 03:40:00,496.0,496.0,495.05,495.1,124.0
2020-03-31 03:39:00,495.1,495.45,495.0,495.05,43.0
2020-03-31 03:38:00,496.05,496.05,495.4,495.4,276.0
2020-03-31 03:37:00,496.35,496.5,496.05,496.05,96.0
2020-03-31 03:36:00,496.05,496.35,496.05,496.35,30.0
2020-03-31 03:35:00,496.15,496.15,496.05,496.05,54.0
2020-03-31 03:34:00,496.35,496.4,496.15,496.15,26.0
2020-03-31 03:33:00,496.35,497.0,496.15,497.0,140.0
2020-03-31 03:32:00,496.0,497.0,496.0,496.4,29.0
2020-03-31 03:31:00,495.95,497.0,495.95,497.0,35.0
2020-03-31 03:30:00,496.0,497.05,495.0,496.0,111.0
2020-03-31 03:29:00,497.0,501.6,496.0,496.0,191546.0
2020-03-31 03:28:00,497.0,497.0,497.0,497.0,27.0
2020-03-31 03:27:00,497.05,497.05,497.0,497.0,26.0
2020-03-31 03:26:00,497.9,497.9,497.0,497.9,40.0
2020-03-31 03:25:00,498.3,498.35,497.0,497.0,83.0
2020-03-31 03:24:00,498.0,498.0,498.0,498.0,29.0
2020-03-31 03:23:00,498.15,498.3,498.0,498.0,27.0
2020-03-31 03:22:00,498.05,498.95,498.05,498.15,49.0
2020-03-31 03:21:00,498.05,498.1,498.05,498.05,32.0
2020-03-31 03:20:00,498.25,498.65,498.05,498.05,25.0
2020-03-31 03:19:00,498.0,499.0,497.6,498.25,146.0
2020-03-31 03:18:00,498.05,498.05,498.0,498.0,157.0
2020-03-31 03:17:00,498.1,498.15,498.05,498.05,29.0
2020-03-31 03:16:00,498.15,498.2,498.05,498.1,28.0
2020-03-31 03:15:00,498.1,498.1,498.05,498.05,27.0
2020-03-31 03:14:00,498.55,498.55,498.05,498.05,48.0
2020-03-31 03:13:00,498.0,498.25,498.0,498.0,29.0
2020-03-31 03:12:00,499.85,499.95,498.05,498.05,36.0
2020-03-31 03:11:00,500.0,500.0,499.35,499.35,26.0
2020-03-31 03:10:00,500.0,500.0,499.35,499.35,33.0
2020-03-31 03:09:00,500.1,500.45,499.2,500.0,55.0
2020-03-31 03:08:00,500.0,500.0,499.3,499.3,25.0
2020-03-31 03:07:00,500.2,500.2,499.2,499.2,130.0
2020-03-31 03:06:00,500.25,500.25,500.2,500.2,94.0
2020-03-31 03:05:00,500.2,500.25,500.2,500.25,26.0
2020-03-31 03:04:00,500.2,500.3,500.2,500.2,41.0
2020-03-31 03:03:00,500.35,500.35,500.35,500.35,125.0
2020-03-31 03:01:00,501.5,501.5,501.5,501.5,13.0
