date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:54:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:52:00,6.95,6.95,6.95,6.95,340.0
2020-04-01 04:51:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:50:00,6.95,6.95,6.95,6.95,1445.0
2020-04-01 04:48:00,6.95,6.95,6.95,6.95,151.0
2020-04-01 04:47:00,6.95,6.95,6.95,6.95,680.0
2020-04-01 04:46:00,6.95,6.95,6.95,6.95,255.0
2020-04-01 04:44:00,6.95,6.95,6.95,6.95,156.0
2020-04-01 04:43:00,6.95,6.95,6.95,6.95,25.0
2020-04-01 04:42:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:41:00,6.95,6.95,6.95,6.95,1972.0
2020-04-01 04:40:00,6.95,6.95,6.95,6.95,1149.0
2020-04-01 04:39:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:38:00,6.95,6.95,6.95,6.95,1300.0
2020-04-01 04:37:00,6.95,6.95,6.95,6.95,29.0
2020-04-01 04:36:00,6.95,6.95,6.95,6.95,84.0
2020-04-01 04:35:00,6.95,6.95,6.95,6.95,16998.0
2020-04-01 04:34:00,6.95,6.95,6.95,6.95,133.0
2020-04-01 04:33:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:32:00,6.95,6.95,6.95,6.95,14.0
2020-04-01 04:31:00,6.95,6.95,6.95,6.95,1807.0
2020-04-01 04:30:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:29:00,6.95,6.95,6.95,6.95,510.0
2020-04-01 04:28:00,6.95,6.95,6.95,6.95,101.0
2020-04-01 04:27:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:26:00,6.95,6.95,6.95,6.95,10.0
2020-04-01 04:25:00,6.95,6.95,6.95,6.95,36.0
2020-04-01 04:24:00,6.95,6.95,6.95,6.95,46.0
2020-04-01 04:22:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:21:00,6.95,6.95,6.95,6.95,1870.0
2020-04-01 04:20:00,6.95,6.95,6.95,6.95,1678.0
2020-04-01 04:18:00,6.95,6.95,6.95,6.95,809.0
2020-04-01 04:17:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:15:00,6.95,6.95,6.95,6.95,1523.0
2020-04-01 04:14:00,6.95,6.95,6.95,6.95,846.0
2020-04-01 04:12:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:11:00,6.95,6.95,6.95,6.95,170.0
2020-04-01 04:09:00,6.95,6.95,6.95,6.95,1954.0
2020-04-01 04:08:00,6.95,6.95,6.95,6.95,511.0
2020-04-01 04:07:00,6.95,6.95,6.95,6.95,170.0
2020-04-01 04:05:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:04:00,6.95,6.95,6.95,6.95,153.0
2020-04-01 04:02:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 04:01:00,6.95,6.95,6.95,6.95,1185.0
2020-04-01 04:00:00,6.95,6.95,6.95,6.95,93.0
2020-04-01 03:59:00,6.95,6.95,6.95,6.95,709.0
2020-04-01 03:58:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:57:00,6.95,6.95,6.95,6.95,957.0
2020-04-01 03:56:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:55:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:54:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:53:00,6.95,6.95,6.95,6.95,3400.0
2020-04-01 03:52:00,6.95,6.95,6.95,6.95,166.0
2020-04-01 03:51:00,6.95,6.95,6.95,6.95,92.0
2020-04-01 03:49:00,6.95,6.95,6.95,6.95,117.0
2020-04-01 03:48:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:47:00,6.95,6.95,6.95,6.95,5264.0
2020-04-01 03:46:00,6.95,6.95,6.95,6.95,68.0
2020-04-01 03:44:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:43:00,6.95,6.95,6.95,6.95,997.0
2020-04-01 03:42:00,6.95,6.95,6.95,6.95,305.0
2020-04-01 03:41:00,6.95,6.95,6.95,6.95,37.0
2020-04-01 03:40:00,6.95,6.95,6.95,6.95,817.0
2020-04-01 03:39:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:38:00,6.95,6.95,6.95,6.95,930.0
2020-04-01 03:37:00,6.95,6.95,6.95,6.95,348.0
2020-04-01 03:36:00,6.95,6.95,6.95,6.95,1015.0
2020-04-01 03:35:00,6.95,6.95,6.95,6.95,861.0
2020-04-01 03:34:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:33:00,6.95,6.95,6.95,6.95,55.0
2020-04-01 03:32:00,6.95,6.95,6.95,6.95,346.0
2020-04-01 03:31:00,6.95,6.95,6.95,6.95,65.0
2020-04-01 03:30:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:29:00,6.95,6.95,6.95,6.95,5312.0
2020-04-01 03:28:00,6.95,6.95,6.95,6.95,161.0
2020-04-01 03:27:00,6.95,6.95,6.95,6.95,12.0
2020-04-01 03:26:00,6.95,6.95,6.95,6.95,349.0
2020-04-01 03:25:00,6.95,6.95,6.95,6.95,195.0
2020-04-01 03:24:00,6.95,6.95,6.95,6.95,187.0
2020-04-01 03:23:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:22:00,6.95,6.95,6.95,6.95,170.0
2020-04-01 03:21:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:20:00,6.95,6.95,6.95,6.95,1617.0
2020-04-01 03:19:00,6.95,6.95,6.95,6.95,331.0
2020-04-01 03:18:00,6.95,6.95,6.95,6.95,17.0
2020-04-01 03:17:00,6.95,6.95,6.95,6.95,891.0
2020-04-01 03:16:00,6.95,6.95,6.95,6.95,222.0
2020-04-01 03:15:00,6.95,6.95,6.95,6.95,901.0
2020-04-01 03:14:00,6.95,6.95,6.95,6.95,467.0
2020-04-01 03:13:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:12:00,6.95,6.95,6.95,6.95,846.0
2020-04-01 03:11:00,6.95,6.95,6.95,6.95,2227.0
2020-04-01 03:10:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:09:00,6.95,6.95,6.95,6.95,1840.0
2020-04-01 03:08:00,6.95,6.95,6.95,6.95,436.0
2020-04-01 03:07:00,6.95,6.95,6.95,6.95,7909.0
2020-04-01 03:06:00,6.95,6.95,6.95,6.95,323.0
2020-04-01 03:05:00,6.95,6.95,6.95,6.95,73.0
2020-04-01 03:04:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 03:03:00,6.95,6.95,6.95,6.95,936.0
2020-04-01 03:02:00,6.95,6.95,6.95,6.95,161.0
2020-04-01 03:01:00,6.95,6.95,6.95,6.95,26.0
2020-04-01 03:00:00,6.95,6.95,6.95,6.95,170.0
2020-04-01 02:59:00,6.95,6.95,6.95,6.95,59.0
2020-04-01 02:58:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:57:00,6.95,6.95,6.95,6.95,2.0
2020-04-01 02:56:00,6.95,6.95,6.95,6.95,930.0
2020-04-01 02:55:00,6.95,6.95,6.95,6.95,276.0
2020-04-01 02:54:00,6.95,6.95,6.95,6.95,92.0
2020-04-01 02:53:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:52:00,6.95,6.95,6.95,6.95,1650.0
2020-04-01 02:51:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:50:00,6.95,6.95,6.95,6.95,624.0
2020-04-01 02:48:00,6.95,6.95,6.95,6.95,340.0
2020-04-01 02:47:00,6.95,6.95,6.95,6.95,116.0
2020-04-01 02:46:00,6.95,6.95,6.95,6.95,2226.0
2020-04-01 02:45:00,6.95,6.95,6.95,6.95,125.0
2020-04-01 02:44:00,6.95,6.95,6.95,6.95,282.0
2020-04-01 02:43:00,6.95,6.95,6.95,6.95,125.0
2020-04-01 02:42:00,6.95,6.95,6.95,6.95,34.0
2020-04-01 02:41:00,6.95,6.95,6.95,6.95,1258.0
2020-04-01 02:40:00,6.95,6.95,6.95,6.95,12.0
2020-04-01 02:39:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:38:00,6.95,6.95,6.95,6.95,1657.0
2020-04-01 02:37:00,6.95,6.95,6.95,6.95,17.0
2020-04-01 02:36:00,6.95,6.95,6.95,6.95,11.0
2020-04-01 02:35:00,6.95,6.95,6.95,6.95,408.0
2020-04-01 02:34:00,6.95,6.95,6.95,6.95,20.0
2020-04-01 02:33:00,6.95,6.95,6.95,6.95,148.0
2020-04-01 02:32:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:31:00,6.95,6.95,6.95,6.95,807.0
2020-04-01 02:29:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:28:00,6.95,6.95,6.95,6.95,2122.0
2020-04-01 02:27:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:25:00,6.95,6.95,6.95,6.95,1075.0
2020-04-01 02:23:00,6.95,6.95,6.95,6.95,127.0
2020-04-01 02:22:00,6.95,6.95,6.95,6.95,131.0
2020-04-01 02:21:00,6.95,6.95,6.95,6.95,246.0
2020-04-01 02:20:00,6.95,6.95,6.95,6.95,266.0
2020-04-01 02:18:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:17:00,6.95,6.95,6.95,6.95,1343.0
2020-04-01 02:16:00,6.95,6.95,6.95,6.95,527.0
2020-04-01 02:15:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:14:00,6.95,6.95,6.95,6.95,1038.0
2020-04-01 02:12:00,6.95,6.95,6.95,6.95,1529.0
2020-04-01 02:11:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:10:00,6.95,6.95,6.95,6.95,268.0
2020-04-01 02:09:00,6.95,6.95,6.95,6.95,351.0
2020-04-01 02:08:00,6.95,6.95,6.95,6.95,597.0
2020-04-01 02:07:00,6.95,6.95,6.95,6.95,1691.0
2020-04-01 02:06:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:05:00,6.95,6.95,6.95,6.95,17.0
2020-04-01 02:03:00,6.95,6.95,6.95,6.95,1186.0
2020-04-01 02:02:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 02:00:00,6.95,6.95,6.95,6.95,171.0
2020-04-01 01:59:00,6.95,6.95,6.95,6.95,85.0
2020-04-01 01:58:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 01:57:00,6.95,6.95,6.95,6.95,816.0
2020-04-01 01:56:00,6.95,6.95,6.95,6.95,12.0
2020-04-01 01:55:00,6.95,6.95,6.95,6.95,344.0
2020-04-01 01:53:00,6.95,6.95,6.95,6.95,52.0
2020-04-01 01:52:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 01:50:00,6.95,6.95,6.95,6.95,8.0
2020-04-01 01:49:00,6.95,6.95,6.95,6.95,337.0
2020-04-01 01:48:00,6.95,6.95,6.95,6.95,913.0
2020-04-01 01:47:00,6.95,6.95,6.95,6.95,637.0
2020-04-01 01:46:00,6.95,6.95,6.95,6.95,2724.0
2020-04-01 01:45:00,6.95,6.95,6.95,6.95,168.0
2020-04-01 01:44:00,6.95,6.95,6.95,6.95,191.0
2020-04-01 01:43:00,6.95,6.95,6.95,6.95,578.0
2020-04-01 01:42:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 01:41:00,6.95,6.95,6.95,6.95,1049.0
2020-04-01 01:40:00,6.95,6.95,6.95,6.95,1384.0
2020-04-01 01:39:00,6.95,6.95,6.95,6.95,874.0
2020-04-01 01:38:00,6.95,6.95,6.95,6.95,267.0
2020-04-01 01:37:00,6.95,6.95,6.95,6.95,42.0
2020-04-01 01:36:00,6.95,6.95,6.95,6.95,433.0
2020-04-01 01:35:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 01:34:00,6.95,6.95,6.95,6.95,131.0
2020-04-01 01:33:00,6.95,6.95,6.95,6.95,939.0
2020-04-01 01:32:00,6.95,6.95,6.95,6.95,85.0
2020-04-01 01:31:00,6.95,6.95,6.95,6.95,5.0
2020-04-01 01:30:00,6.95,6.95,6.95,6.95,77.0
2020-04-01 01:29:00,6.95,6.95,6.95,6.95,6029.0
2020-04-01 01:28:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 01:27:00,6.95,6.95,6.95,6.95,340.0
2020-04-01 01:25:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 01:24:00,6.95,6.95,6.95,6.95,170.0
2020-04-01 01:23:00,6.95,6.95,6.95,6.95,365.0
2020-04-01 01:22:00,6.95,6.95,6.95,6.95,34.0
2020-04-01 01:21:00,6.95,6.95,6.95,6.95,433.0
2020-04-01 01:20:00,6.95,6.95,6.95,6.95,72.0
2020-04-01 01:19:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 01:18:00,6.95,6.95,6.95,6.95,760.0
2020-04-01 01:17:00,6.95,6.95,6.95,6.95,10514.0
2020-04-01 01:16:00,6.95,6.95,6.95,6.95,187.0
2020-04-01 01:15:00,6.95,6.95,6.95,6.95,177.0
2020-04-01 01:14:00,6.95,6.95,6.95,6.95,885.0
2020-04-01 01:13:00,6.95,6.95,6.95,6.95,736.0
2020-04-01 01:12:00,6.95,6.95,6.95,6.95,350.0
2020-04-01 01:11:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 01:10:00,6.95,6.95,6.95,6.95,1691.0
2020-04-01 01:09:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 01:08:00,6.95,6.95,6.95,6.95,1491.0
2020-04-01 01:07:00,6.95,6.95,6.95,6.95,1105.0
2020-04-01 01:06:00,6.95,6.95,6.95,6.95,178.0
2020-04-01 01:05:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 01:04:00,6.95,6.95,6.95,6.95,85.0
2020-04-01 01:03:00,6.95,6.95,6.95,6.95,1231.0
2020-04-01 01:02:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 01:01:00,6.95,6.95,6.95,6.95,1700.0
2020-04-01 01:00:00,6.95,6.95,6.95,6.95,23.0
2020-04-01 00:59:00,6.95,6.95,6.95,6.95,951.0
2020-04-01 00:58:00,6.95,6.95,6.95,6.95,1479.0
2020-04-01 00:57:00,6.95,6.95,6.95,6.95,189.0
2020-04-01 00:56:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 00:55:00,6.95,6.95,6.95,6.95,4052.0
2020-04-01 00:54:00,6.95,6.95,6.95,6.95,891.0
2020-04-01 00:53:00,6.95,6.95,6.95,6.95,566.0
2020-04-01 00:52:00,6.95,6.95,6.95,6.95,589.0
2020-04-01 00:51:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 00:50:00,6.95,6.95,6.95,6.95,2244.0
2020-04-01 00:49:00,6.95,6.95,6.95,6.95,825.0
2020-04-01 00:48:00,6.95,6.95,6.95,6.95,493.0
2020-04-01 00:47:00,6.95,6.95,6.95,6.95,238.0
2020-04-01 00:46:00,6.95,6.95,6.95,6.95,306.0
2020-04-01 00:45:00,6.95,6.95,6.95,6.95,365.0
2020-04-01 00:44:00,6.95,6.95,6.95,6.95,172.0
2020-04-01 00:43:00,6.95,6.95,6.95,6.95,215.0
2020-04-01 00:42:00,6.95,6.95,6.95,6.95,51.0
2020-04-01 00:41:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 00:40:00,6.95,6.95,6.95,6.95,8444.0
2020-04-01 00:39:00,6.95,6.95,6.95,6.95,1072.0
2020-04-01 00:38:00,6.95,6.95,6.95,6.95,85.0
2020-04-01 00:37:00,6.95,6.95,6.95,6.95,729.0
2020-04-01 00:36:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 00:35:00,6.95,6.95,6.95,6.95,1717.0
2020-04-01 00:34:00,6.95,6.95,6.95,6.95,846.0
2020-04-01 00:33:00,6.95,6.95,6.95,6.95,345.0
2020-04-01 00:32:00,6.95,6.95,6.95,6.95,12.0
2020-04-01 00:31:00,6.95,6.95,6.95,6.95,138.0
2020-04-01 00:30:00,6.95,6.95,6.95,6.95,332.0
2020-04-01 00:29:00,6.95,6.95,6.95,6.95,6766.0
2020-04-01 00:28:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 00:27:00,6.95,6.95,6.95,6.95,2868.0
2020-04-01 00:26:00,6.95,6.95,6.95,6.95,1321.0
2020-04-01 00:25:00,6.95,6.95,6.95,6.95,858.0
2020-04-01 00:24:00,6.95,6.95,6.95,6.95,1785.0
2020-04-01 00:23:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 00:22:00,6.95,6.95,6.95,6.95,2759.0
2020-04-01 00:21:00,6.95,6.95,6.95,6.95,434.0
2020-04-01 00:20:00,6.95,6.95,6.95,6.95,266.0
2020-04-01 00:19:00,6.95,6.95,6.95,6.95,499.0
2020-04-01 00:18:00,6.95,6.95,6.95,6.95,217.0
2020-04-01 00:17:00,6.95,6.95,6.95,6.95,433.0
2020-04-01 00:16:00,6.95,6.95,6.95,6.95,38.0
2020-04-01 00:15:00,6.95,6.95,6.95,6.95,306.0
2020-04-01 00:14:00,6.95,6.95,6.95,6.95,650.0
2020-04-01 00:13:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 00:12:00,6.95,6.95,6.95,6.95,0.0
2020-04-01 00:11:00,6.95,6.95,6.95,6.95,7969.0
2020-04-01 00:10:00,6.95,6.95,6.95,6.95,1246.0
2020-04-01 00:09:00,6.95,6.95,6.95,6.95,1373.0
2020-04-01 00:08:00,6.95,6.95,6.95,6.95,170.0
2020-04-01 00:07:00,6.95,6.95,6.95,6.95,2235.0
2020-04-01 00:06:00,6.95,6.95,6.95,6.95,676.0
2020-04-01 00:05:00,6.95,6.95,6.95,6.95,176.0
2020-04-01 00:04:00,6.95,6.95,6.95,6.95,170.0
2020-04-01 00:03:00,6.95,6.95,6.95,6.95,3422.0
2020-04-01 00:02:00,6.95,6.95,6.95,6.95,934.0
2020-04-01 00:01:00,6.95,6.95,6.95,6.95,230.0
2020-04-01 00:00:00,6.95,6.95,6.95,6.95,481.0
2020-03-31 23:59:00,6.95,6.95,6.95,6.95,5584.0
2020-03-31 23:58:00,6.95,6.95,6.95,6.95,361.0
2020-03-31 23:57:00,6.95,6.95,6.95,6.95,266.0
2020-03-31 23:56:00,6.95,6.95,6.95,6.95,1481.0
2020-03-31 23:55:00,6.95,6.95,6.95,6.95,1988.0
2020-03-31 23:54:00,6.95,6.95,6.95,6.95,952.0
2020-03-31 23:53:00,6.95,6.95,6.95,6.95,524.0
2020-03-31 23:52:00,6.95,6.95,6.95,6.95,162.0
2020-03-31 23:51:00,6.95,6.95,6.95,6.95,39.0
2020-03-31 23:50:00,6.95,6.95,6.95,6.95,1136.0
2020-03-31 23:49:00,6.95,6.95,6.95,6.95,833.0
2020-03-31 23:48:00,6.95,6.95,6.95,6.95,1336.0
2020-03-31 23:47:00,6.95,6.95,6.95,6.95,811.0
2020-03-31 23:46:00,6.95,6.95,6.95,6.95,522.0
2020-03-31 23:45:00,6.95,6.95,6.95,6.95,0.0
2020-03-31 05:59:00,7.3,7.3,7.3,7.3,693.0
2020-03-31 05:58:00,7.3,7.3,7.3,7.3,1314.0
2020-03-31 05:57:00,7.3,7.3,7.3,7.3,1717.0
2020-03-31 05:56:00,7.3,7.3,7.3,7.3,2337.0
2020-03-31 05:55:00,7.3,7.3,7.3,7.3,1045.0
2020-03-31 05:54:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 05:53:00,7.3,7.3,7.3,7.3,42890.0
2020-03-31 05:52:00,7.3,7.3,7.3,7.3,341.0
2020-03-31 05:51:00,7.3,7.3,7.3,7.3,722.0
2020-03-31 05:50:00,7.3,7.3,7.3,7.3,643.0
2020-03-31 05:49:00,7.3,7.3,7.3,7.3,89.0
2020-03-31 05:48:00,7.3,7.3,7.3,7.3,1367.0
2020-03-31 05:47:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 05:46:00,7.3,7.3,7.3,7.3,1574.0
2020-03-31 05:45:00,7.3,7.3,7.3,7.3,108.0
2020-03-31 05:44:00,7.3,7.3,7.3,7.3,791.0
2020-03-31 05:43:00,7.3,7.3,7.3,7.3,318.0
2020-03-31 05:42:00,7.3,7.3,7.3,7.3,2130.0
2020-03-31 05:41:00,7.3,7.3,7.3,7.3,741.0
2020-03-31 05:40:00,7.3,7.3,7.3,7.3,353.0
2020-03-31 05:39:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 05:38:00,7.3,7.3,7.3,7.3,1700.0
2020-03-31 05:37:00,7.3,7.3,7.3,7.3,337.0
2020-03-31 05:36:00,7.3,7.3,7.3,7.3,290.0
2020-03-31 05:35:00,7.3,7.3,7.3,7.3,157.0
2020-03-31 05:34:00,7.3,7.3,7.3,7.3,16.0
2020-03-31 05:33:00,7.3,7.3,7.3,7.3,2538.0
2020-03-31 05:32:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 05:31:00,7.3,7.3,7.3,7.3,875.0
2020-03-31 05:30:00,7.3,7.3,7.3,7.3,93.0
2020-03-31 05:29:00,7.3,7.3,7.3,7.3,511.0
2020-03-31 05:28:00,7.3,7.3,7.3,7.3,44.0
2020-03-31 05:27:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 05:26:00,7.3,7.3,7.3,7.3,43.0
2020-03-31 05:25:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 05:24:00,7.3,7.3,7.3,7.3,892.0
2020-03-31 05:23:00,7.3,7.3,7.3,7.3,531.0
2020-03-31 05:22:00,7.3,7.3,7.3,7.3,181.0
2020-03-31 05:21:00,7.3,7.3,7.3,7.3,1024.0
2020-03-31 05:20:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 05:19:00,7.3,7.3,7.3,7.3,819.0
2020-03-31 05:18:00,7.3,7.3,7.3,7.3,266.0
2020-03-31 05:17:00,7.3,7.3,7.3,7.3,647.0
2020-03-31 05:16:00,7.3,7.3,7.3,7.3,314.0
2020-03-31 05:15:00,7.3,7.3,7.3,7.3,467.0
2020-03-31 05:14:00,7.3,7.3,7.3,7.3,957.0
2020-03-31 05:13:00,7.3,7.3,7.3,7.3,163.0
2020-03-31 05:12:00,7.3,7.3,7.3,7.3,170.0
2020-03-31 05:11:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 05:10:00,7.3,7.3,7.3,7.3,1955.0
2020-03-31 05:09:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 05:08:00,7.3,7.3,7.3,7.3,8.0
2020-03-31 05:07:00,7.3,7.3,7.3,7.3,153.0
2020-03-31 05:06:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 05:05:00,7.3,7.3,7.3,7.3,2933.0
2020-03-31 05:04:00,7.3,7.3,7.3,7.3,1783.0
2020-03-31 05:03:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 05:02:00,7.3,7.3,7.3,7.3,1632.0
2020-03-31 05:00:00,7.3,7.3,7.3,7.3,740.0
2020-03-31 04:59:00,7.3,7.3,7.3,7.3,510.0
2020-03-31 04:57:00,7.3,7.3,7.3,7.3,1691.0
2020-03-31 04:56:00,7.3,7.3,7.3,7.3,357.0
2020-03-31 04:55:00,7.3,7.3,7.3,7.3,76.0
2020-03-31 04:54:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:53:00,7.3,7.3,7.3,7.3,773.0
2020-03-31 04:52:00,7.3,7.3,7.3,7.3,170.0
2020-03-31 04:51:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:50:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:49:00,7.3,7.3,7.3,7.3,1474.0
2020-03-31 04:48:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:47:00,7.3,7.3,7.3,7.3,17000.0
2020-03-31 04:46:00,7.3,7.3,7.3,7.3,1870.0
2020-03-31 04:44:00,7.3,7.3,7.3,7.3,861.0
2020-03-31 04:43:00,7.3,7.3,7.3,7.3,385.0
2020-03-31 04:42:00,7.3,7.3,7.3,7.3,208.0
2020-03-31 04:41:00,7.3,7.3,7.3,7.3,203.0
2020-03-31 04:40:00,7.3,7.3,7.3,7.3,59.0
2020-03-31 04:39:00,7.3,7.3,7.3,7.3,603.0
2020-03-31 04:38:00,7.3,7.3,7.3,7.3,1913.0
2020-03-31 04:37:00,7.3,7.3,7.3,7.3,93.0
2020-03-31 04:35:00,7.3,7.3,7.3,7.3,169.0
2020-03-31 04:33:00,7.3,7.3,7.3,7.3,248.0
2020-03-31 04:32:00,7.3,7.3,7.3,7.3,2282.0
2020-03-31 04:31:00,7.3,7.3,7.3,7.3,6.0
2020-03-31 04:30:00,7.3,7.3,7.3,7.3,645.0
2020-03-31 04:29:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:28:00,7.3,7.3,7.3,7.3,17042.0
2020-03-31 04:27:00,7.3,7.3,7.3,7.3,327.0
2020-03-31 04:26:00,7.3,7.3,7.3,7.3,24.0
2020-03-31 04:25:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:24:00,7.3,7.3,7.3,7.3,1487.0
2020-03-31 04:22:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:21:00,7.3,7.3,7.3,7.3,1063.0
2020-03-31 04:20:00,7.3,7.3,7.3,7.3,2125.0
2020-03-31 04:19:00,7.3,7.3,7.3,7.3,153.0
2020-03-31 04:18:00,7.3,7.3,7.3,7.3,103.0
2020-03-31 04:17:00,7.3,7.3,7.3,7.3,336.0
2020-03-31 04:16:00,7.3,7.3,7.3,7.3,209.0
2020-03-31 04:15:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:14:00,7.3,7.3,7.3,7.3,5822.0
2020-03-31 04:13:00,7.3,7.3,7.3,7.3,730.0
2020-03-31 04:11:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:10:00,7.3,7.3,7.3,7.3,5355.0
2020-03-31 04:09:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:08:00,7.3,7.3,7.3,7.3,590.0
2020-03-31 04:07:00,7.3,7.3,7.3,7.3,8.0
2020-03-31 04:06:00,7.3,7.3,7.3,7.3,3765.0
2020-03-31 04:05:00,7.3,7.3,7.3,7.3,164.0
2020-03-31 04:04:00,7.3,7.3,7.3,7.3,12.0
2020-03-31 04:03:00,7.3,7.3,7.3,7.3,119.0
2020-03-31 04:02:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:01:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 04:00:00,7.3,7.3,7.3,7.3,1683.0
2020-03-31 03:59:00,7.3,7.3,7.3,7.3,93.0
2020-03-31 03:58:00,7.3,7.3,7.3,7.3,340.0
2020-03-31 03:57:00,7.3,7.3,7.3,7.3,1649.0
2020-03-31 03:56:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 03:55:00,7.3,7.3,7.3,7.3,3995.0
2020-03-31 03:54:00,7.3,7.3,7.3,7.3,501.0
2020-03-31 03:53:00,7.3,7.3,7.3,7.3,2150.0
2020-03-31 03:52:00,7.3,7.3,7.3,7.3,18.0
2020-03-31 03:51:00,7.3,7.3,7.3,7.3,43.0
2020-03-31 03:50:00,7.3,7.3,7.3,7.3,462.0
2020-03-31 03:49:00,7.3,7.3,7.3,7.3,163.0
2020-03-31 03:47:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 03:46:00,7.3,7.3,7.3,7.3,2534.0
2020-03-31 03:45:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 03:44:00,7.3,7.3,7.3,7.3,1275.0
2020-03-31 03:42:00,7.3,7.3,7.3,7.3,1717.0
2020-03-31 03:41:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 03:40:00,7.3,7.3,7.3,7.3,2583.0
2020-03-31 03:39:00,7.3,7.3,7.3,7.3,238.0
2020-03-31 03:38:00,7.3,7.3,7.3,7.3,221.0
