date,1. open,2. high,3. low,4. close,5. volume
2020-04-03 03:28:00,15740.0,15740.4004,15739.75,15740.0,141.0
2020-04-03 03:27:00,15728.0,15750.0,15712.1504,15739.9502,98.0
2020-04-03 03:26:00,15734.4004,15740.0,15720.0,15728.0,138.0
2020-04-03 03:25:00,15718.4004,15740.0,15718.4004,15729.7998,121.0
2020-04-03 03:24:00,15738.9004,15738.9004,15715.4004,15715.4004,28.0
2020-04-03 03:23:00,15719.5498,15740.0,15715.4004,15733.5498,115.0
2020-04-03 03:22:00,15740.4004,15744.5498,15710.2998,15718.9004,264.0
2020-04-03 03:21:00,15725.0,15740.0,15722.0498,15739.0996,81.0
2020-04-03 03:20:00,15778.0,15779.9004,15730.6504,15740.0,791.0
2020-04-03 03:19:00,15778.0,15783.9004,15766.75,15778.0,1120.0
2020-04-03 03:18:00,15755.3496,15778.0,15740.0,15778.0,1331.0
2020-04-03 03:17:00,15740.0,15755.3496,15735.0,15755.3496,938.0
2020-04-03 03:16:00,15734.1504,15740.0,15721.0498,15740.0,141.0
2020-04-03 03:15:00,15726.0,15753.0996,15721.0,15732.2998,546.0
2020-04-03 03:14:00,15713.0,15767.0,15700.0996,15739.9502,436.0
2020-04-03 03:13:00,15722.2002,15743.0,15710.2002,15740.0996,187.0
2020-04-03 03:12:00,15725.1504,15740.0,15701.0,15730.9502,146.0
2020-04-03 03:11:00,15739.5,15741.0498,15710.0,15731.0,138.0
2020-04-03 03:10:00,15780.0,15792.0,15720.0,15739.5,736.0
2020-04-03 03:09:00,15812.5498,15812.9502,15801.6504,15808.5,28.0
2020-04-03 03:08:00,15813.2998,15813.9004,15790.0,15812.0,68.0
2020-04-03 03:07:00,15805.8496,15813.2998,15788.0,15813.2998,68.0
2020-04-03 03:06:00,15791.0996,15808.0,15791.0996,15807.5996,40.0
2020-04-03 03:05:00,15780.0,15810.9502,15780.0,15795.0498,41.0
2020-04-03 03:04:00,15796.4502,15816.0,15776.0,15777.0996,58.0
2020-04-03 03:03:00,15777.8496,15804.9004,15766.0498,15796.4502,95.0
2020-04-03 03:02:00,15807.75,15807.75,15760.0,15761.7002,146.0
2020-04-03 03:01:00,15806.0,15821.0,15800.0,15807.5498,44.0
2020-04-03 03:00:00,15828.64,15840.96,15815.54,15828.34,68.0
2020-04-03 02:59:00,15830.5996,15837.0,15810.0,15826.2998,60.0
2020-04-03 02:58:00,15833.4004,15850.0,15825.0996,15825.2002,40.0
2020-04-03 02:57:00,15841.0498,15884.4004,15825.0,15833.5498,150.0
2020-04-03 02:56:00,15857.0498,15871.0,15839.0,15842.0,79.0
2020-04-03 02:55:00,15850.0996,15899.0,15836.2002,15858.9502,108.0
2020-04-03 02:54:00,15891.75,15901.4502,15830.6504,15851.8496,153.0
2020-04-03 02:53:00,15917.0,15925.0,15887.0,15899.5498,142.0
2020-04-03 02:52:00,15906.4502,15925.0,15906.4502,15925.0,343.0
2020-04-03 02:51:00,15923.9502,15925.0,15899.0,15906.1504,162.0
2020-04-03 02:50:00,15901.0,15924.8496,15900.0,15923.1504,85.0
2020-04-03 02:49:00,15925.0,15925.0,15900.0,15900.0,70.0
2020-04-03 02:48:00,15917.0,15925.0,15913.0996,15925.0,83.0
2020-04-03 02:47:00,15925.0,15925.0,15899.9502,15913.0996,136.0
2020-04-03 02:46:00,15900.0996,15948.0,15894.9502,15924.9502,391.0
2020-04-03 02:45:00,15877.0996,15940.2002,15867.25,15900.0498,311.0
2020-04-03 02:44:00,15877.7998,15886.2002,15866.0,15881.0,25.0
2020-04-03 02:43:00,15885.0996,15898.8496,15835.25,15886.3496,220.0
2020-04-03 02:42:00,15898.0498,15899.9502,15885.0,15885.0996,28.0
2020-04-03 02:41:00,15908.9502,15918.0,15895.0,15895.0996,56.0
2020-04-03 02:40:00,15885.0996,15914.5,15885.0,15914.0,73.0
2020-04-03 02:39:00,15896.5996,15913.0,15884.5498,15885.0996,79.0
2020-04-03 02:38:00,15870.0,15904.4502,15868.9004,15896.25,74.0
2020-04-03 02:37:00,15883.1504,15900.7002,15870.0,15870.0,31.0
2020-04-03 02:36:00,15883.0996,15918.0,15865.0996,15894.0,100.0
2020-04-03 02:35:00,15881.75,15926.0996,15881.75,15883.0996,520.0
2020-04-03 02:34:00,15910.0,15925.0,15896.0,15896.0,226.0
2020-04-03 02:33:00,15848.0,15910.5996,15809.5,15896.0,293.0
2020-04-03 02:32:00,15763.0,15846.5,15763.0,15839.4502,736.0
2020-04-03 02:31:00,15800.0,15800.0,15773.0,15792.1504,933.0
2020-04-03 02:30:00,15751.0996,15800.0,15751.0,15800.0,316.0
2020-04-03 02:29:00,15796.9004,15804.9502,15750.0,15763.9502,248.0
2020-04-03 02:28:00,15803.1504,15829.9502,15790.0,15829.9502,325.0
2020-04-03 02:27:00,15806.2002,15839.7998,15780.0,15805.0,317.0
2020-04-03 02:26:00,15831.25,15850.0,15806.0996,15807.0,131.0
2020-04-03 02:25:00,15782.0996,15834.7002,15777.8496,15831.25,85.0
2020-04-03 02:24:00,15866.7002,15869.0,15785.0,15785.0,452.0
2020-04-03 02:23:00,15860.0,15871.0,15853.0,15867.9004,52.0
2020-04-03 02:22:00,15844.0996,15874.9502,15840.0,15852.0,137.0
2020-04-03 02:21:00,15835.0,15860.0,15835.0,15845.0,36.0
2020-04-03 02:20:00,15875.75,15878.0,15835.0,15835.0,187.0
2020-04-03 02:19:00,15890.5,15897.0,15834.0,15875.5,338.0
2020-04-03 02:18:00,15922.5498,15925.0,15852.0,15884.0,434.0
2020-04-03 02:17:00,15945.7002,15945.7002,15920.0,15925.0,113.0
2020-04-03 02:16:00,15927.5,15949.0,15920.0,15945.7002,127.0
2020-04-03 02:15:00,15965.0,15970.0,15927.4004,15927.5,534.0
2020-04-03 02:14:00,15975.0,15985.0,15965.0,15965.0,473.0
2020-04-03 02:13:00,15975.0,15980.0,15975.0,15975.0,61.0
2020-04-03 02:12:00,15978.0,15995.0,15975.0,15975.0,64.0
2020-04-03 02:11:00,15975.0,15998.0,15972.0,15983.0,204.0
2020-04-03 02:10:00,15975.5,15987.4004,15975.5,15979.9502,111.0
2020-04-03 02:09:00,15949.0,15999.9502,15940.75,15975.5,275.0
2020-04-03 02:08:00,15971.2002,15977.0,15930.0,15949.0,125.0
2020-04-03 02:07:00,16030.4502,16033.9004,15930.0,15971.0498,433.0
2020-04-03 02:06:00,16051.0498,16088.0498,16030.4502,16030.4502,196.0
2020-04-03 02:05:00,16030.0,16098.0996,16030.0,16066.9502,124.0
2020-04-03 02:04:00,16083.8496,16084.0,16025.0,16036.9502,343.0
2020-04-03 02:03:00,16105.0996,16130.0,16083.75,16083.75,323.0
2020-04-03 02:02:00,16127.6504,16127.6504,16101.0,16101.0,77.0
2020-04-03 02:01:00,16124.0,16136.5,16123.0996,16127.6504,98.0
2020-04-03 02:00:00,16154.9502,16168.0,16128.3496,16128.3496,100.0
2020-04-03 01:59:00,16155.5498,16178.0,16137.0,16148.3496,71.0
2020-04-03 01:58:00,16245.6504,16255.75,16117.2002,16157.0,481.0
2020-04-03 01:57:00,16230.0,16246.1504,16220.0,16239.5996,135.0
2020-04-03 01:56:00,16239.5498,16245.0,16230.0,16230.0,41.0
2020-04-03 01:55:00,16243.9502,16246.1504,16243.8496,16243.8496,50.0
2020-04-03 01:54:00,16251.9502,16254.0,16239.5498,16246.5498,20.0
2020-04-03 01:53:00,16237.0498,16261.6504,16236.9502,16251.9502,80.0
2020-04-03 01:52:00,16263.9004,16263.9004,16236.9502,16240.0,57.0
2020-04-03 01:51:00,16289.5498,16289.6504,16260.0,16263.0,56.0
2020-04-03 01:50:00,16282.0,16297.9502,16277.0,16289.5498,26.0
2020-04-03 01:49:00,16290.0,16320.3496,16265.0996,16297.6504,158.0
2020-04-03 01:48:00,16275.0,16295.0996,16265.2002,16289.0996,81.0
2020-04-03 01:47:00,16337.5,16342.2002,16265.0996,16283.6504,163.0
2020-04-03 01:46:00,16273.5996,16329.5,16253.4502,16329.5,226.0
2020-04-03 01:45:00,16260.0996,16278.75,16260.0,16273.5,52.0
2020-04-03 01:44:00,16287.9004,16288.0,16244.0498,16256.75,59.0
2020-04-03 01:43:00,16245.0,16287.9004,16245.0,16287.9004,44.0
2020-04-03 01:42:00,16251.0,16271.9004,16240.0996,16240.0996,114.0
2020-04-03 01:41:00,16250.0498,16256.6504,16233.0,16249.0,66.0
2020-04-03 01:40:00,16254.0,16263.7998,16250.0498,16250.25,65.0
2020-04-03 01:39:00,16250.0,16278.2998,16250.0,16264.9502,68.0
2020-04-03 01:38:00,16257.75,16282.0,16250.0,16250.0,79.0
2020-04-03 01:37:00,16286.75,16286.75,16246.7002,16256.5498,40.0
2020-04-03 01:36:00,16228.0,16289.0,16228.0,16286.75,56.0
2020-04-03 01:35:00,16264.9502,16264.9502,16235.0,16235.0,33.0
2020-04-03 01:34:00,16272.8496,16281.0,16244.75,16270.75,65.0
2020-04-03 01:33:00,16238.9502,16280.4004,16234.5996,16267.0,130.0
2020-04-03 01:32:00,16220.0996,16240.0,16220.0996,16239.0,79.0
2020-04-03 01:31:00,16231.0,16235.0,16220.0,16220.0,34.0
2020-04-03 01:30:00,16240.9502,16240.9502,16230.0,16239.9004,34.0
2020-04-03 01:29:00,16243.6504,16246.6504,16230.0,16230.0,51.0
2020-04-03 01:28:00,16257.3496,16258.9502,16231.9502,16246.7998,52.0
2020-04-03 01:27:00,16237.4502,16266.9502,16229.0,16254.9004,78.0
2020-04-03 01:26:00,16250.0,16251.3496,16221.1504,16237.4502,63.0
2020-04-03 01:25:00,16227.1504,16257.0996,16220.0498,16253.5498,102.0
2020-04-03 01:24:00,16218.0,16246.4004,16214.5,16243.3496,87.0
2020-04-03 01:23:00,16243.0,16252.9004,16219.0,16220.5498,37.0
2020-04-03 01:22:00,16271.0,16271.0,16243.0,16243.0,34.0
2020-04-03 01:21:00,16292.0,16292.0,16210.0498,16253.4502,421.0
2020-04-03 01:20:00,16304.0996,16304.0996,16290.0,16290.0,112.0
2020-04-03 01:19:00,16310.0,16318.0,16302.0,16304.0,183.0
2020-04-03 01:18:00,16326.0,16328.0498,16310.0,16319.0,45.0
2020-04-03 01:17:00,16326.4004,16346.5996,16326.1504,16326.1504,58.0
2020-04-03 01:16:00,16327.2998,16350.0,16310.2002,16326.2998,105.0
2020-04-03 01:15:00,16366.5996,16366.5996,16310.75,16321.9502,57.0
2020-04-03 01:14:00,16350.2998,16363.4502,16338.9004,16363.4502,62.0
2020-04-03 01:13:00,16365.0,16405.5508,16350.0,16350.3496,85.0
2020-04-03 01:12:00,16338.5498,16377.75,16338.5498,16364.0996,100.0
2020-04-03 01:11:00,16345.25,16358.2998,16329.0,16345.7998,73.0
2020-04-03 01:10:00,16320.0,16347.5,16320.0,16346.0996,108.0
2020-04-03 01:09:00,16380.0,16380.5,16311.0498,16326.0,150.0
2020-04-03 01:08:00,16404.9004,16404.9004,16361.0,16380.9502,126.0
2020-04-03 01:07:00,16400.9492,16409.5,16395.8008,16404.9004,27.0
2020-04-03 01:06:00,16416.25,16423.4004,16400.8496,16400.8496,41.0
2020-04-03 01:05:00,16412.1992,16416.4004,16400.0,16416.25,93.0
2020-04-03 01:04:00,16421.0,16427.6504,16412.1992,16412.1992,26.0
2020-04-03 01:03:00,16400.0,16429.9004,16393.5996,16429.9004,100.0
2020-04-03 01:02:00,16389.8008,16400.0,16389.8008,16400.0,115.0
2020-04-03 01:01:00,16391.6992,16395.9492,16385.0,16389.8008,51.0
2020-04-03 01:00:00,16400.0996,16407.1504,16390.0996,16390.9492,46.0
2020-04-03 00:59:00,16413.0996,16420.5508,16392.0996,16397.3496,88.0
2020-04-03 00:58:00,16418.0508,16430.25,16404.0,16416.0,67.0
2020-04-03 00:57:00,16412.1992,16430.0508,16404.0,16418.0508,75.0
2020-04-03 00:56:00,16409.5996,16409.75,16385.1504,16401.3496,50.0
2020-04-03 00:55:00,16413.0,16430.25,16405.1504,16410.3496,94.0
2020-04-03 00:54:00,16402.4004,16410.0,16391.4004,16406.9004,77.0
2020-04-03 00:53:00,16401.75,16431.5,16401.75,16403.8008,74.0
2020-04-03 00:52:00,16400.0996,16410.25,16395.0,16401.75,113.0
2020-04-03 00:51:00,16430.8008,16430.8008,16400.0996,16410.75,89.0
2020-04-03 00:50:00,16437.0,16447.0,16424.4492,16430.8496,62.0
2020-04-03 00:49:00,16438.0,16457.0996,16424.5508,16437.0,87.0
2020-04-03 00:48:00,16458.0,16458.0508,16429.3008,16440.1504,84.0
2020-04-03 00:47:00,16474.9492,16489.5508,16451.0,16461.4492,96.0
2020-04-03 00:46:00,16461.0,16465.0,16447.25,16465.0,75.0
2020-04-03 00:45:00,16441.0,16462.8008,16441.0,16461.0,56.0
2020-04-03 00:44:00,16416.5508,16453.0,16405.6504,16443.0,81.0
2020-04-03 00:43:00,16420.0996,16465.0,16416.5508,16416.5508,68.0
2020-04-03 00:42:00,16419.0,16473.8496,16419.0,16450.0,77.0
2020-04-03 00:41:00,16451.0,16475.0,16416.0996,16424.5,125.0
2020-04-03 00:40:00,16409.0,16444.4004,16404.0996,16444.4004,83.0
2020-04-03 00:39:00,16433.0,16433.0,16404.0,16404.0,43.0
2020-04-03 00:38:00,16409.4004,16418.9492,16388.9492,16403.9492,119.0
2020-04-03 00:37:00,16437.0,16444.0,16409.4492,16409.4492,55.0
2020-04-03 00:36:00,16437.0,16449.8008,16429.5,16440.6504,57.0
2020-04-03 00:35:00,16409.75,16455.0,16400.0,16450.0,100.0
2020-04-03 00:34:00,16400.0508,16418.5,16398.0996,16406.5508,30.0
2020-04-03 00:33:00,16400.0996,16439.25,16391.3496,16416.4492,136.0
2020-04-03 00:32:00,16428.0996,16435.0508,16400.0,16406.75,36.0
2020-04-03 00:31:00,16423.8496,16465.0,16423.75,16428.5,94.0
2020-04-03 00:30:00,16438.0,16451.0,16412.1504,16420.5508,43.0
2020-04-03 00:29:00,16433.0996,16488.0,16390.3496,16455.0,260.0
2020-04-03 00:28:00,16414.25,16448.0,16412.0,16433.0,91.0
2020-04-03 00:27:00,16388.0,16437.25,16387.0996,16420.0,74.0
2020-04-03 00:26:00,16370.0,16516.25,16370.0,16394.75,178.0
2020-04-03 00:25:00,16516.25,16516.25,16380.0,16388.9004,219.0
2020-04-03 00:24:00,16546.3008,16546.3008,16500.0,16516.25,62.0
2020-04-03 00:23:00,16531.9004,16536.0,16500.0,16528.1504,148.0
2020-04-03 00:22:00,16520.0,16529.1504,16480.3496,16529.1504,212.0
2020-04-03 00:21:00,16555.3008,16573.6992,16524.5508,16524.5508,68.0
2020-04-03 00:20:00,16535.0,16558.9004,16535.0,16554.6504,53.0
2020-04-03 00:19:00,16537.1992,16570.0,16521.9492,16535.0,96.0
2020-04-03 00:18:00,16527.6504,16530.8496,16500.0,16500.1504,72.0
2020-04-03 00:17:00,16544.1992,16570.5508,16544.0,16544.0,116.0
2020-04-03 00:16:00,16562.0,16589.0,16561.8008,16570.5996,180.0
2020-04-03 00:15:00,16500.0,16575.0,16500.0,16575.0,115.0
2020-04-03 00:14:00,16527.0508,16544.0,16500.0,16500.0,29.0
2020-04-03 00:13:00,16507.0,16530.0,16507.0,16530.0,55.0
2020-04-03 00:12:00,16500.0,16523.3008,16457.0,16517.9492,170.0
2020-04-03 00:11:00,16478.3008,16550.0,16478.3008,16533.0,175.0
2020-04-03 00:10:00,16466.0996,16477.0508,16465.0,16476.5508,110.0
2020-04-03 00:09:00,16456.0996,16481.0996,16420.0508,16453.0,90.0
2020-04-03 00:08:00,16431.5,16458.0,16421.0,16458.0,75.0
2020-04-03 00:07:00,16425.0,16464.4004,16416.1992,16440.4004,116.0
2020-04-03 00:06:00,16456.4492,16475.0,16420.6992,16420.6992,56.0
2020-04-03 00:05:00,16401.0,16434.1504,16375.0,16434.1504,96.0
2020-04-03 00:04:00,16434.0,16434.0,16392.4492,16402.0,89.0
2020-04-03 00:03:00,16416.0,16461.1992,16388.4004,16434.1992,136.0
2020-04-03 00:02:00,16440.0,16448.5996,16408.0,16416.6504,109.0
2020-04-03 00:01:00,16480.0,16488.9492,16438.0,16449.0508,146.0
2020-04-03 00:00:00,16569.87,16579.7,16490.65,16500.87,306.0
2020-04-02 23:59:00,16596.3496,16596.3496,16554.0,16570.3496,70.0
2020-04-02 23:58:00,16648.0996,16659.0,16569.0,16596.3496,124.0
2020-04-02 23:57:00,16531.0,16650.0,16526.0,16650.0,184.0
2020-04-02 23:56:00,16569.5,16570.0,16526.8496,16543.0,54.0
2020-04-02 23:55:00,16475.4492,16569.6504,16464.0996,16561.1504,277.0
2020-04-02 23:54:00,16515.0,16515.0,16466.9492,16482.6992,59.0
2020-04-02 23:53:00,16469.9492,16518.0996,16450.0,16515.0,217.0
2020-04-02 23:52:00,16470.0,16489.9004,16448.5996,16464.5508,67.0
2020-04-02 23:51:00,16464.9492,16522.75,16447.0,16460.5,585.0
2020-04-02 23:50:00,16504.8008,16520.75,16450.0,16465.0,174.0
2020-04-02 23:49:00,16585.0996,16585.4004,16500.0,16522.8008,241.0
2020-04-02 23:48:00,16478.5996,16641.5,16478.5996,16585.0,190.0
2020-04-02 23:47:00,16506.1992,16521.9004,16468.5,16478.5996,802.0
2020-04-02 23:46:00,16533.5996,16576.1504,16500.0,16550.0508,894.0
2020-04-02 23:45:00,16667.1972,16853.5778,16354.9393,16517.6942,0.0
2020-04-01 05:59:00,16523.0508,16549.6504,16500.0,16549.6504,90.0
2020-04-01 05:58:00,16516.0508,16525.0,16500.0,16500.0,108.0
2020-04-01 05:57:00,16547.5996,16550.0,16515.0,16515.0,160.0
2020-04-01 05:56:00,16523.0508,16564.0996,16520.0,16550.0,187.0
2020-04-01 05:55:00,16542.5,16574.0,16519.3008,16524.0,308.0
2020-04-01 05:54:00,16553.0,16590.0,16542.5,16542.5,254.0
2020-04-01 05:53:00,16519.0,16553.0508,16518.1992,16553.0,320.0
2020-04-01 05:52:00,16500.0,16538.9492,16500.0,16518.5,436.0
2020-04-01 05:51:00,16550.9492,16560.0,16500.0,16500.0508,680.0
2020-04-01 05:50:00,16553.5,16560.5508,16541.3008,16541.3008,294.0
2020-04-01 05:49:00,16567.5,16567.5,16534.8008,16561.0,165.0
2020-04-01 05:48:00,16536.5,16582.0,16534.0508,16567.5,287.0
2020-04-01 05:47:00,16580.8496,16580.8496,16530.0,16530.0,312.0
2020-04-01 05:46:00,16541.5,16632.8008,16541.5,16580.8496,511.0
2020-04-01 05:45:00,16542.25,16565.0,16536.1504,16536.1504,218.0
2020-04-01 05:44:00,16520.5,16565.0,16517.1992,16542.0508,293.0
2020-04-01 05:43:00,16530.0508,16565.0,16520.5,16520.5,202.0
2020-04-01 05:42:00,16532.9492,16550.0,16516.0,16530.0508,178.0
2020-04-01 05:41:00,16545.1992,16583.3008,16500.0,16532.9492,1045.0
2020-04-01 05:40:00,16545.1992,16545.1992,16545.0,16545.0,143.0
2020-04-01 05:39:00,16551.0996,16567.9004,16545.0,16545.1992,283.0
2020-04-01 05:38:00,16546.5,16568.9004,16546.0508,16548.5508,186.0
2020-04-01 05:37:00,16568.9004,16568.9004,16545.0,16546.5,138.0
2020-04-01 05:36:00,16568.9492,16590.0,16560.0,16568.9004,183.0
2020-04-01 05:35:00,16560.0,16595.0,16560.0,16565.0996,226.0
2020-04-01 05:34:00,16555.0,16595.9492,16555.0,16560.0,170.0
2020-04-01 05:33:00,16566.0508,16576.8496,16552.5,16556.5,184.0
2020-04-01 05:32:00,16620.0,16625.0,16580.0,16580.0,160.0
2020-04-01 05:31:00,16605.0,16609.8496,16582.4004,16609.4004,221.0
2020-04-01 05:30:00,16607.0,16619.3496,16582.25,16595.5,253.0
2020-04-01 05:29:00,16594.0,16600.0,16579.0,16600.0,168.0
2020-04-01 05:28:00,16560.0508,16599.6504,16560.0508,16594.0,34.0
2020-04-01 05:27:00,16540.0,16586.4004,16540.0,16585.9004,214.0
2020-04-01 05:26:00,16548.0508,16553.4004,16542.0,16546.9492,52.0
2020-04-01 05:25:00,16550.0,16554.0,16548.0,16548.0,27.0
2020-04-01 05:24:00,16540.0996,16554.0,16540.0996,16548.0,37.0
2020-04-01 05:23:00,16525.0,16567.5996,16525.0,16557.0,77.0
2020-04-01 05:22:00,16531.0,16536.9492,16525.0,16534.0,22.0
2020-04-01 05:21:00,16541.0,16547.0,16530.3496,16537.9492,22.0
2020-04-01 05:20:00,16534.8496,16548.0,16533.0,16547.9492,78.0
2020-04-01 05:19:00,16554.9004,16554.9004,16530.0,16539.6504,54.0
2020-04-01 05:18:00,16569.4492,16570.0,16549.0996,16554.9492,38.0
2020-04-01 05:17:00,16569.9492,16569.9492,16553.25,16557.0,75.0
2020-04-01 05:16:00,16555.0,16570.0,16550.0,16569.9492,56.0
2020-04-01 05:15:00,16554.0,16565.0,16554.0,16555.0,18.0
2020-04-01 05:14:00,16575.0,16575.0,16553.0508,16570.0,39.0
2020-04-01 05:13:00,16549.0,16580.0,16549.0,16575.0,51.0
2020-04-01 05:12:00,16567.9492,16567.9492,16548.0,16548.0,20.0
2020-04-01 05:11:00,16574.0996,16591.0,16557.25,16576.75,93.0
2020-04-01 05:10:00,16545.0,16595.75,16545.0,16568.0508,67.0
2020-04-01 05:09:00,16553.9492,16560.0,16550.0,16550.0,35.0
2020-04-01 05:08:00,16562.8008,16562.8008,16545.0,16554.3496,41.0
2020-04-01 05:07:00,16544.0,16563.0,16544.0,16559.0,25.0
2020-04-01 05:06:00,16526.0,16554.0996,16526.0,16546.0508,79.0
2020-04-01 05:05:00,16515.0,16536.0,16500.0,16520.0,1099.0
2020-04-01 05:04:00,16542.0,16547.4004,16516.0,16522.0,82.0
2020-04-01 05:03:00,16575.4004,16575.4004,16549.0,16549.0,162.0
2020-04-01 05:02:00,16579.8496,16579.8496,16542.0,16570.4004,69.0
