date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:21:00,730.95,730.95,730.95,730.95,4.0
2020-04-01 04:19:00,730.0,732.1,730.0,732.1,69.0
2020-04-01 04:17:00,726.5,730.25,726.5,730.0,99.0
2020-04-01 04:16:00,728.0,728.0,726.6,726.6,42.0
2020-04-01 04:15:00,727.8,727.8,727.8,727.8,5.0
2020-04-01 04:12:00,725.5,725.5,725.5,725.5,16.0
2020-04-01 04:11:00,727.05,727.05,727.0,727.0,21.0
2020-04-01 04:09:00,728.0,728.0,728.0,728.0,0.0
2020-04-01 04:08:00,728.0,728.0,728.0,728.0,15.0
2020-04-01 04:06:00,728.0,728.0,728.0,728.0,19.0
2020-04-01 04:05:00,729.0,730.8,729.0,730.45,57.0
2020-04-01 04:03:00,727.65,727.65,727.65,727.65,3.0
2020-04-01 04:02:00,727.05,727.05,727.05,727.05,109.0
2020-04-01 04:01:00,726.75,726.75,726.75,726.75,5.0
2020-04-01 03:59:00,726.05,726.05,726.05,726.05,13.0
2020-04-01 03:58:00,727.0,727.0,725.95,725.95,97.0
2020-04-01 03:55:00,726.0,726.0,726.0,726.0,5.0
2020-04-01 03:54:00,726.8,726.8,726.8,726.8,0.0
2020-04-01 03:52:00,727.9,729.25,727.0,727.0,357.0
2020-04-01 03:49:00,725.5,725.5,725.5,725.5,98.0
2020-04-01 03:48:00,727.0,727.0,725.7,725.7,266.0
2020-04-01 03:47:00,726.95,726.95,726.95,726.95,1.0
2020-04-01 03:46:00,726.4,727.6,726.4,727.6,76.0
2020-04-01 03:45:00,725.5,725.5,725.5,725.5,130.0
2020-04-01 03:44:00,726.2,726.2,726.2,726.2,22.0
2020-04-01 03:38:00,726.2,726.2,726.2,726.2,5.0
2020-04-01 03:37:00,726.0,726.0,726.0,726.0,23.0
2020-04-01 03:36:00,727.0,727.0,726.25,726.25,19.0
2020-04-01 03:31:00,728.9,728.9,728.9,728.9,1.0
2020-04-01 03:30:00,728.1,728.1,727.55,727.55,18.0
2020-04-01 03:29:00,729.65,729.65,729.65,729.65,2.0
2020-04-01 03:28:00,729.6,729.65,729.6,729.65,14.0
2020-04-01 03:25:00,729.6,729.6,727.0,728.95,150.0
2020-04-01 03:23:00,729.65,729.65,729.65,729.65,0.0
2020-04-01 03:22:00,728.45,728.45,728.45,728.45,1.0
2020-04-01 03:21:00,731.0,731.0,731.0,731.0,161.0
2020-04-01 03:18:00,729.65,729.65,729.25,729.25,8.0
2020-04-01 03:17:00,728.85,728.85,728.85,728.85,41.0
2020-04-01 03:16:00,728.65,728.85,728.65,728.85,0.0
2020-04-01 03:13:00,728.65,728.65,728.65,728.65,71.0
2020-04-01 03:12:00,728.65,728.65,728.65,728.65,12.0
2020-04-01 03:11:00,728.7,728.7,727.0,727.0,0.0
2020-04-01 03:08:00,728.5,728.5,728.5,728.5,49.0
2020-04-01 03:07:00,727.05,727.05,727.05,727.05,6.0
2020-04-01 03:03:00,728.7,728.7,728.7,728.7,0.0
2020-04-01 03:01:00,728.5,728.5,728.5,728.5,85.0
2020-04-01 03:00:00,729.05,729.05,728.85,728.85,0.0
2020-04-01 02:56:00,728.45,728.45,727.4,727.4,50.0
2020-04-01 02:55:00,727.0,727.4,727.0,727.4,44.0
2020-04-01 02:52:00,727.0,727.0,727.0,727.0,56.0
2020-04-01 02:50:00,731.0,731.0,727.95,728.0,154.0
2020-04-01 02:49:00,726.5,727.25,726.5,727.25,1.0
2020-04-01 02:47:00,724.0,725.45,723.65,725.45,51.0
2020-04-01 02:46:00,725.1,725.1,724.9,725.0,22.0
2020-04-01 02:45:00,726.35,726.35,726.35,726.35,2.0
2020-04-01 02:44:00,725.05,725.05,725.05,725.05,0.0
2020-04-01 02:43:00,726.5,726.5,726.5,726.5,0.0
2020-04-01 02:42:00,727.0,727.0,726.95,726.95,117.0
2020-04-01 02:41:00,723.85,723.85,723.85,723.85,0.0
2020-04-01 02:37:00,721.15,721.15,720.4,721.15,253.0
2020-04-01 02:36:00,721.15,721.15,720.35,721.15,40.0
2020-04-01 02:34:00,727.55,727.55,723.3,723.3,518.0
2020-04-01 02:33:00,726.4,726.4,726.4,726.4,0.0
2020-04-01 02:31:00,727.65,727.65,727.6,727.65,12.0
2020-04-01 02:30:00,727.0,727.0,727.0,727.0,21.0
2020-04-01 02:28:00,727.0,727.0,727.0,727.0,0.0
2020-04-01 02:27:00,726.0,727.0,726.0,727.0,110.0
2020-04-01 02:26:00,728.1,728.1,727.0,727.7,29.0
2020-04-01 02:25:00,729.35,730.1,729.35,729.4,39.0
2020-04-01 02:23:00,730.05,730.05,730.0,730.0,6.0
2020-04-01 02:22:00,730.05,730.05,730.05,730.05,24.0
2020-04-01 02:20:00,730.15,730.15,730.15,730.15,0.0
2020-04-01 02:19:00,730.0,730.0,730.0,730.0,12.0
2020-04-01 02:18:00,728.55,728.65,728.55,728.65,16.0
2020-04-01 02:17:00,728.55,728.55,728.55,728.55,11.0
2020-04-01 02:16:00,729.35,729.4,729.35,729.4,23.0
2020-04-01 02:15:00,729.4,729.4,729.4,729.4,0.0
2020-04-01 02:14:00,729.0,729.0,729.0,729.0,0.0
2020-04-01 02:12:00,728.8,728.8,728.8,728.8,33.0
2020-04-01 02:11:00,728.1,728.1,728.1,728.1,0.0
2020-04-01 02:10:00,728.05,728.9,728.05,728.9,2.0
2020-04-01 02:09:00,728.05,728.05,728.05,728.05,9.0
2020-04-01 02:08:00,727.35,727.35,727.35,727.35,22.0
2020-04-01 02:06:00,729.75,729.75,727.6,728.05,17.0
2020-04-01 02:05:00,727.7,727.7,727.7,727.7,0.0
2020-04-01 02:03:00,730.0,730.0,730.0,730.0,44.0
2020-04-01 02:01:00,731.0,731.0,730.95,730.95,48.0
2020-04-01 02:00:00,731.0,731.0,729.5,729.5,309.0
2020-04-01 01:59:00,730.9,731.0,729.3,731.0,147.0
2020-04-01 01:58:00,730.05,731.0,730.05,731.0,0.0
2020-04-01 01:57:00,730.0,731.0,730.0,731.0,18.0
2020-04-01 01:56:00,731.0,731.0,731.0,731.0,0.0
2020-04-01 01:55:00,730.95,731.0,730.95,731.0,172.0
2020-04-01 01:54:00,730.95,730.95,730.95,730.95,51.0
2020-04-01 01:53:00,730.65,730.65,730.65,730.65,1.0
2020-04-01 01:50:00,729.2,729.2,729.2,729.2,14.0
2020-04-01 01:49:00,729.2,729.2,729.2,729.2,0.0
2020-04-01 01:48:00,728.65,729.2,727.95,729.2,34.0
2020-04-01 01:47:00,728.15,728.95,728.15,728.95,9.0
2020-04-01 01:46:00,728.0,728.0,728.0,728.0,79.0
2020-04-01 01:45:00,728.05,728.05,728.0,728.05,31.0
2020-04-01 01:44:00,730.0,730.0,728.0,728.0,32.0
2020-04-01 01:43:00,730.9,730.9,730.9,730.9,5.0
2020-04-01 01:42:00,731.05,731.05,731.05,731.05,5.0
2020-04-01 01:38:00,733.35,733.35,731.0,731.0,33.0
2020-04-01 01:37:00,731.05,731.05,731.05,731.05,17.0
2020-04-01 01:36:00,731.0,732.55,728.85,732.55,177.0
2020-04-01 01:35:00,727.95,728.0,727.95,728.0,49.0
2020-04-01 01:34:00,729.35,729.35,726.05,728.0,174.0
2020-04-01 01:33:00,730.8,730.8,730.8,730.8,8.0
2020-04-01 01:32:00,731.0,731.0,730.0,730.8,215.0
2020-04-01 01:31:00,730.95,730.95,730.0,730.0,35.0
2020-04-01 01:30:00,730.05,730.9,730.05,730.9,0.0
2020-04-01 01:29:00,733.0,733.0,730.0,730.0,346.0
2020-04-01 01:28:00,733.0,733.0,733.0,733.0,199.0
2020-04-01 01:27:00,733.35,733.35,733.05,733.05,42.0
2020-04-01 01:26:00,732.2,733.0,732.2,733.0,35.0
2020-04-01 01:24:00,732.95,732.95,732.35,732.35,11.0
2020-04-01 01:23:00,732.35,733.0,732.35,733.0,43.0
2020-04-01 01:22:00,734.05,734.05,732.5,732.5,8.0
2020-04-01 01:20:00,732.8,739.15,732.8,734.05,170.0
2020-04-01 01:18:00,732.2,733.0,732.2,733.0,198.0
2020-04-01 01:17:00,732.75,732.75,732.75,732.75,41.0
2020-04-01 01:16:00,732.1,733.0,732.1,733.0,27.0
2020-04-01 01:15:00,734.05,734.05,733.0,733.0,411.0
2020-04-01 01:14:00,734.05,735.0,734.0,734.05,119.0
2020-04-01 01:13:00,735.6,735.6,734.0,735.0,104.0
2020-04-01 01:12:00,737.0,737.0,735.5,735.95,199.0
2020-04-01 01:11:00,739.6,739.6,739.0,739.0,17.0
2020-04-01 01:10:00,740.0,740.0,740.0,740.0,0.0
2020-04-01 01:09:00,743.0,743.0,740.0,740.0,124.0
2020-04-01 01:07:00,743.0,743.0,743.0,743.0,0.0
2020-04-01 01:03:00,743.0,743.0,743.0,743.0,38.0
2020-04-01 01:02:00,744.0,744.0,744.0,744.0,0.0
2020-04-01 01:00:00,744.1,744.1,744.1,744.1,26.0
2020-04-01 00:59:00,743.0,743.0,743.0,743.0,2.0
2020-04-01 00:57:00,744.25,744.25,743.9,743.95,119.0
2020-04-01 00:56:00,743.0,744.35,743.0,743.0,65.0
2020-04-01 00:55:00,743.1,744.4,743.1,743.1,9.0
2020-04-01 00:54:00,743.0,744.2,743.0,744.2,0.0
2020-04-01 00:53:00,740.95,742.5,740.95,742.5,85.0
2020-04-01 00:52:00,741.25,741.25,741.25,741.25,1.0
2020-04-01 00:51:00,740.0,741.9,740.0,741.9,25.0
2020-04-01 00:49:00,740.85,741.1,740.85,741.1,5.0
2020-04-01 00:48:00,740.85,740.85,740.85,740.85,3.0
2020-04-01 00:47:00,741.1,741.8,741.1,741.75,19.0
2020-04-01 00:46:00,740.55,741.25,740.55,741.25,40.0
2020-04-01 00:45:00,741.25,741.25,740.0,741.1,117.0
2020-04-01 00:44:00,741.2,741.25,741.2,741.25,0.0
2020-04-01 00:43:00,741.15,741.15,740.0,740.0,59.0
2020-04-01 00:42:00,741.1,741.7,741.1,741.1,51.0
2020-04-01 00:41:00,739.8,740.0,739.6,740.0,6.0
2020-04-01 00:40:00,739.55,739.55,739.55,739.55,144.0
2020-04-01 00:39:00,742.0,742.0,737.15,739.6,60.0
2020-04-01 00:38:00,740.0,741.95,740.0,741.95,52.0
2020-04-01 00:37:00,741.45,742.0,741.45,741.95,141.0
2020-04-01 00:36:00,740.65,742.45,740.65,742.45,48.0
2020-04-01 00:35:00,736.5,738.5,736.4,738.5,135.0
2020-04-01 00:34:00,739.3,739.3,737.0,737.0,117.0
2020-04-01 00:33:00,740.9,740.9,740.9,740.9,8.0
2020-04-01 00:32:00,740.0,741.4,740.0,741.4,41.0
2020-04-01 00:31:00,740.85,740.85,740.0,740.0,431.0
2020-04-01 00:30:00,742.0,742.0,740.0,740.0,691.0
2020-04-01 00:29:00,742.65,742.65,740.15,741.8,5.0
2020-04-01 00:28:00,743.65,743.65,740.1,740.1,95.0
2020-04-01 00:27:00,742.25,743.65,742.0,743.65,38.0
2020-04-01 00:26:00,741.2,741.2,740.05,740.05,51.0
2020-04-01 00:25:00,743.0,744.0,743.0,743.0,81.0
2020-04-01 00:24:00,744.9,745.0,743.95,743.95,61.0
2020-04-01 00:23:00,747.95,748.05,744.95,745.0,192.0
2020-04-01 00:22:00,748.0,748.0,748.0,748.0,11.0
2020-04-01 00:21:00,748.05,748.05,748.0,748.0,107.0
2020-04-01 00:20:00,750.0,750.0,748.35,748.35,130.0
2020-04-01 00:19:00,749.5,749.5,749.05,749.05,112.0
2020-04-01 00:18:00,750.0,750.05,750.0,750.05,22.0
2020-04-01 00:17:00,750.3,750.3,750.0,750.0,187.0
2020-04-01 00:16:00,750.0,750.35,750.0,750.3,89.0
2020-04-01 00:15:00,749.5,750.0,749.5,750.0,122.0
2020-04-01 00:14:00,749.5,750.3,749.5,749.5,50.0
2020-04-01 00:13:00,749.65,751.4,749.3,749.55,171.0
2020-04-01 00:12:00,748.05,749.95,748.05,749.65,102.0
2020-04-01 00:11:00,750.45,752.65,750.45,752.65,14.0
2020-04-01 00:10:00,753.0,753.0,752.95,752.95,85.0
2020-04-01 00:09:00,750.05,751.05,750.05,751.05,28.0
2020-04-01 00:08:00,750.5,750.5,750.0,750.0,56.0
2020-04-01 00:07:00,752.9,752.9,752.9,752.9,1.0
2020-04-01 00:06:00,753.0,753.0,752.9,752.9,108.0
2020-04-01 00:05:00,750.25,752.4,750.0,752.4,202.0
2020-04-01 00:04:00,752.5,752.55,748.35,748.35,98.0
2020-04-01 00:03:00,751.0,754.0,750.45,752.8,87.0
2020-04-01 00:02:00,754.25,755.0,752.0,752.0,192.0
2020-04-01 00:01:00,754.0,759.0,752.0,755.55,771.0
2020-04-01 00:00:00,752.0,753.5,752.0,753.0,58.0
2020-03-31 23:59:00,753.0,754.0,748.7,754.0,335.0
2020-03-31 23:58:00,740.0,753.0,739.85,753.0,1037.0
2020-03-31 23:57:00,740.0,741.0,739.95,740.0,139.0
2020-03-31 23:56:00,739.4,739.4,739.4,739.4,0.0
2020-03-31 23:55:00,740.0,740.65,736.3,736.65,726.0
2020-03-31 23:54:00,737.05,740.0,736.5,739.0,294.0
2020-03-31 23:53:00,735.5,737.0,735.5,737.0,149.0
2020-03-31 23:52:00,735.0,735.5,733.0,735.5,56.0
2020-03-31 23:51:00,740.95,741.85,735.3,735.35,673.0
2020-03-31 23:50:00,743.8,744.45,740.8,740.8,404.0
2020-03-31 23:49:00,744.35,745.4,743.8,745.15,170.0
2020-03-31 23:48:00,745.05,746.5,744.1,744.35,242.0
2020-03-31 23:47:00,747.2,747.6,743.8,744.0,384.0
2020-03-31 23:46:00,745.55,752.6,745.15,749.7,912.0
2020-03-31 23:45:00,737.3,745.25,737.3,745.25,0.0
2020-03-31 05:59:00,730.25,732.5,730.0,732.5,192.0
2020-03-31 05:58:00,732.0,732.0,730.25,731.5,184.0
2020-03-31 05:57:00,735.95,735.95,732.0,732.0,55.0
2020-03-31 05:56:00,734.0,734.0,731.95,734.0,266.0
2020-03-31 05:55:00,735.8,736.0,734.1,734.1,73.0
2020-03-31 05:54:00,735.0,736.0,734.15,734.6,151.0
2020-03-31 05:53:00,733.0,735.0,733.0,734.85,497.0
2020-03-31 05:52:00,731.1,733.25,730.25,733.25,317.0
2020-03-31 05:51:00,731.95,731.95,730.25,731.5,92.0
2020-03-31 05:50:00,730.7,732.0,730.7,732.0,0.0
2020-03-31 05:49:00,731.0,731.5,730.25,730.25,443.0
2020-03-31 05:48:00,732.05,732.05,731.55,732.0,385.0
2020-03-31 05:47:00,734.9,734.9,732.0,732.05,119.0
2020-03-31 05:46:00,734.95,735.0,734.0,734.9,123.0
2020-03-31 05:45:00,733.1,734.0,732.1,734.0,340.0
2020-03-31 05:44:00,732.9,733.2,732.0,733.15,166.0
2020-03-31 05:43:00,732.85,732.9,732.0,732.0,60.0
2020-03-31 05:42:00,732.35,732.95,731.85,731.85,109.0
2020-03-31 05:41:00,731.85,732.95,731.8,731.85,63.0
2020-03-31 05:40:00,731.55,733.0,731.55,732.95,165.0
2020-03-31 05:39:00,731.55,732.5,731.55,732.5,95.0
2020-03-31 05:38:00,731.55,732.55,731.55,731.55,0.0
2020-03-31 05:37:00,732.0,733.0,732.0,732.0,128.0
2020-03-31 05:36:00,732.0,732.0,732.0,732.0,147.0
2020-03-31 05:35:00,731.85,732.95,731.45,732.0,92.0
2020-03-31 05:34:00,731.85,731.85,731.85,731.85,0.0
2020-03-31 05:33:00,732.3,732.3,731.85,731.85,102.0
2020-03-31 05:32:00,732.5,732.5,731.85,732.35,36.0
2020-03-31 05:31:00,733.65,733.65,732.0,732.95,295.0
2020-03-31 05:30:00,732.5,733.6,732.05,733.6,18.0
2020-03-31 05:29:00,733.0,733.0,732.0,732.0,106.0
2020-03-31 05:28:00,732.55,733.0,732.05,732.05,43.0
2020-03-31 05:27:00,732.95,733.5,731.95,733.5,47.0
2020-03-31 05:26:00,733.0,733.7,732.05,733.7,45.0
2020-03-31 05:25:00,732.0,733.0,732.0,733.0,89.0
2020-03-31 05:24:00,732.0,732.0,731.5,731.5,41.0
2020-03-31 05:23:00,732.05,732.05,731.4,731.4,44.0
2020-03-31 05:22:00,732.0,732.1,732.0,732.0,516.0
2020-03-31 05:21:00,732.0,734.95,730.55,730.55,122.0
2020-03-31 05:20:00,729.05,729.2,729.05,729.2,28.0
2020-03-31 05:19:00,731.5,732.0,729.0,732.0,196.0
2020-03-31 05:18:00,731.8,731.8,731.8,731.8,0.0
2020-03-31 05:17:00,731.9,732.05,731.9,732.05,16.0
2020-03-31 05:16:00,731.95,732.2,731.95,732.2,24.0
2020-03-31 05:15:00,733.8,733.8,732.55,732.55,5.0
2020-03-31 05:14:00,734.0,734.0,734.0,734.0,1.0
2020-03-31 05:13:00,732.95,733.0,732.95,733.0,42.0
2020-03-31 05:12:00,732.7,733.1,732.7,733.1,8.0
2020-03-31 05:11:00,731.25,732.8,730.05,732.8,81.0
2020-03-31 05:10:00,732.35,732.35,731.1,731.1,4.0
2020-03-31 05:09:00,732.95,732.95,731.0,731.0,39.0
2020-03-31 05:08:00,732.25,733.0,732.25,732.65,163.0
2020-03-31 05:07:00,732.05,732.05,730.5,730.5,37.0
2020-03-31 05:06:00,732.25,732.25,731.4,731.4,16.0
2020-03-31 05:05:00,732.65,732.65,732.65,732.65,0.0
2020-03-31 05:04:00,733.1,733.1,732.05,732.05,18.0
2020-03-31 05:03:00,732.5,733.0,732.5,733.0,45.0
2020-03-31 05:02:00,730.5,733.0,730.5,733.0,78.0
2020-03-31 05:01:00,730.5,731.15,730.5,731.15,59.0
2020-03-31 05:00:00,729.6,731.62,729.57,731.2,49.0
2020-03-31 04:59:00,729.25,730.0,729.0,730.0,34.0
2020-03-31 04:58:00,729.25,729.25,729.15,729.15,5.0
2020-03-31 04:57:00,729.55,730.7,729.5,730.7,25.0
2020-03-31 04:56:00,729.15,729.15,729.15,729.15,6.0
2020-03-31 04:55:00,729.1,729.1,729.1,729.1,85.0
2020-03-31 04:54:00,729.0,729.05,729.0,729.05,124.0
2020-03-31 04:53:00,726.85,729.0,726.85,729.0,21.0
2020-03-31 04:52:00,726.0,729.0,725.1,729.0,56.0
2020-03-31 04:51:00,727.8,727.8,726.35,726.35,39.0
2020-03-31 04:50:00,729.0,729.0,726.25,726.25,8.0
2020-03-31 04:49:00,728.85,729.4,727.0,729.4,39.0
2020-03-31 04:48:00,731.45,731.45,731.45,731.45,80.0
2020-03-31 04:47:00,732.1,732.1,731.5,731.5,63.0
2020-03-31 04:46:00,730.0,731.5,730.0,731.5,133.0
2020-03-31 04:45:00,731.05,731.05,730.0,730.95,77.0
2020-03-31 04:44:00,732.2,732.2,731.1,731.1,22.0
2020-03-31 04:43:00,732.5,732.65,731.1,732.65,77.0
2020-03-31 04:42:00,731.5,733.0,731.5,731.55,39.0
2020-03-31 04:41:00,731.55,731.6,731.5,731.5,44.0
2020-03-31 04:40:00,733.55,733.75,733.55,733.75,38.0
2020-03-31 04:39:00,731.5,733.8,731.5,733.8,141.0
2020-03-31 04:38:00,731.5,731.5,731.5,731.5,39.0
2020-03-31 04:37:00,731.8,731.8,731.8,731.8,15.0
2020-03-31 04:36:00,733.65,733.8,731.25,733.8,69.0
2020-03-31 04:35:00,731.2,731.2,731.2,731.2,6.0
2020-03-31 04:34:00,734.95,734.95,731.05,731.05,75.0
2020-03-31 04:33:00,730.0,733.15,730.0,733.15,199.0
2020-03-31 04:32:00,732.1,732.4,732.1,732.1,0.0
2020-03-31 04:31:00,735.1,735.1,734.95,734.95,485.0
2020-03-31 04:30:00,736.25,737.0,735.1,737.0,100.0
2020-03-31 04:29:00,735.9,735.9,735.75,735.75,0.0
2020-03-31 04:28:00,735.2,735.25,735.0,735.0,181.0
2020-03-31 04:27:00,735.25,735.25,735.2,735.2,17.0
2020-03-31 04:26:00,735.0,736.2,735.0,736.0,116.0
2020-03-31 04:25:00,735.6,737.0,735.0,735.0,130.0
2020-03-31 04:24:00,736.5,736.5,735.2,736.4,45.0
2020-03-31 04:23:00,737.05,737.05,737.05,737.05,7.0
2020-03-31 04:22:00,738.5,738.5,737.0,737.0,677.0
2020-03-31 04:21:00,736.0,738.0,735.0,736.25,191.0
2020-03-31 04:20:00,738.0,738.0,735.0,737.0,613.0
2020-03-31 04:19:00,738.0,739.9,737.0,738.0,307.0
2020-03-31 04:18:00,726.05,740.0,725.3,737.9,2385.0
2020-03-31 04:17:00,730.0,730.0,726.45,730.0,426.0
2020-03-31 04:16:00,728.0,731.0,728.0,731.0,470.0
2020-03-31 04:15:00,724.05,727.0,724.0,727.0,334.0
2020-03-31 04:14:00,721.7,724.1,721.7,724.1,107.0
2020-03-31 04:13:00,723.0,723.0,721.65,721.65,69.0
2020-03-31 04:12:00,723.85,723.95,723.85,723.95,51.0
2020-03-31 04:11:00,722.4,723.0,722.4,723.0,48.0
2020-03-31 04:10:00,722.65,722.95,722.65,722.95,4.0
2020-03-31 04:09:00,721.6,721.6,721.5,721.5,4.0
2020-03-31 04:08:00,721.55,723.8,721.55,723.8,8.0
2020-03-31 04:07:00,721.25,721.55,721.25,721.55,12.0
2020-03-31 04:06:00,721.1,723.95,721.05,723.95,68.0
2020-03-31 04:05:00,721.05,721.05,721.05,721.05,8.0
2020-03-31 04:04:00,721.05,723.0,721.05,723.0,3.0
2020-03-31 04:03:00,721.4,721.4,721.4,721.4,5.0
2020-03-31 04:02:00,721.2,721.2,721.2,721.2,10.0
2020-03-31 04:01:00,722.45,723.4,722.45,723.25,2.0
2020-03-31 04:00:00,722.25,722.4,722.25,722.4,10.0
2020-03-31 03:59:00,721.85,721.85,721.65,721.65,6.0
2020-03-31 03:58:00,721.15,721.15,721.15,721.15,21207.0
2020-03-31 03:57:00,721.25,721.25,721.25,721.25,0.0
2020-03-31 03:56:00,722.95,722.95,721.0,722.95,102.0
2020-03-31 03:55:00,721.5,721.5,721.0,721.0,3.0
2020-03-31 03:54:00,721.0,721.0,721.0,721.0,8.0
2020-03-31 03:53:00,721.45,721.45,721.0,721.0,0.0
2020-03-31 03:52:00,721.0,721.45,720.5,721.45,32.0
2020-03-31 03:51:00,720.1,720.1,720.1,720.1,2.0
2020-03-31 03:50:00,721.45,721.45,720.1,721.4,13.0
2020-03-31 03:49:00,721.0,721.45,721.0,721.45,6.0
2020-03-31 03:48:00,720.05,720.05,720.05,720.05,13.0
2020-03-31 03:47:00,720.0,720.0,720.0,720.0,97.0
2020-03-31 03:46:00,721.15,721.15,720.15,720.15,0.0
2020-03-31 03:45:00,720.8,720.8,720.8,720.8,7.0
2020-03-31 03:44:00,720.15,723.0,720.15,720.75,11.0
2020-03-31 03:43:00,720.05,720.05,720.0,720.0,67.0
2020-03-31 03:42:00,720.8,722.45,720.05,722.45,15.0
2020-03-31 03:41:00,722.2,722.2,720.0,720.8,0.0
2020-03-31 03:40:00,720.25,720.25,720.0,720.0,1951.0
2020-03-31 03:39:00,722.1,722.1,720.2,720.2,299.0
2020-03-31 03:38:00,722.15,722.15,722.1,722.1,13.0
2020-03-31 03:37:00,723.15,723.15,723.0,723.0,34.0
2020-03-31 03:36:00,722.05,722.5,722.05,722.5,181.0
2020-03-31 03:35:00,722.1,722.1,720.5,720.5,51.0
2020-03-31 03:34:00,720.6,722.1,720.5,722.1,37.0
2020-03-31 03:33:00,720.55,720.55,720.55,720.55,8.0
2020-03-31 03:32:00,720.05,721.05,720.05,721.05,9.0
2020-03-31 03:31:00,720.15,720.6,720.0,720.6,240.0
2020-03-31 03:30:00,721.3,721.75,720.1,720.1,85.0
2020-03-31 03:29:00,722.05,722.05,722.05,722.05,17.0
2020-03-31 03:28:00,721.3,721.3,721.3,721.3,2.0
2020-03-31 03:27:00,722.0,722.05,721.3,722.05,21.0
2020-03-31 03:26:00,722.3,722.3,722.0,722.05,75.0
2020-03-31 03:25:00,722.1,722.1,722.1,722.1,3.0
2020-03-31 03:24:00,722.0,722.0,722.0,722.0,5.0
2020-03-31 03:23:00,723.0,723.15,722.0,723.15,28.0
2020-03-31 03:22:00,724.8,724.8,723.6,723.6,8.0
2020-03-31 03:21:00,723.4,723.4,723.4,723.4,5.0
2020-03-31 03:20:00,724.9,724.9,723.05,723.05,4.0
2020-03-31 03:19:00,725.2,725.2,723.75,723.75,0.0
2020-03-31 03:18:00,725.1,727.4,725.1,727.4,15.0
2020-03-31 03:17:00,724.05,724.05,724.05,724.05,8.0
2020-03-31 03:16:00,726.35,727.4,725.35,725.35,7.0
2020-03-31 03:15:00,725.0,725.5,723.3,725.5,87.0
2020-03-31 03:14:00,725.75,725.75,725.1,725.2,16.0
2020-03-31 03:13:00,726.0,726.0,725.7,725.7,3.0
2020-03-31 03:12:00,725.65,725.65,725.65,725.65,7.0
2020-03-31 03:11:00,725.95,727.95,725.95,727.95,0.0
2020-03-31 03:10:00,726.3,726.3,726.3,726.3,28.0
2020-03-31 03:09:00,725.85,725.85,725.85,725.85,4.0
2020-03-31 03:08:00,727.8,727.8,727.8,727.8,12.0
2020-03-31 03:07:00,726.2,728.9,725.1,728.9,51.0
2020-03-31 03:06:00,728.1,728.1,726.05,727.65,13.0
2020-03-31 03:05:00,725.4,725.4,725.4,725.4,4.0
2020-03-31 03:04:00,725.05,725.05,725.05,725.05,264.0
2020-03-31 03:01:00,723.25,723.25,723.25,723.25,0.0
2020-03-31 03:00:00,722.05,723.0,722.05,723.0,73.0
2020-03-31 02:59:00,721.35,722.0,721.35,722.0,20.0
2020-03-31 02:58:00,722.0,722.0,721.35,721.35,12.0
2020-03-31 02:57:00,722.0,722.0,722.0,722.0,11.0
2020-03-31 02:56:00,723.05,723.45,722.0,722.95,29.0
2020-03-31 02:55:00,724.4,724.4,722.9,723.0,96.0
2020-03-31 02:54:00,726.7,726.7,725.05,725.05,45.0
2020-03-31 02:53:00,726.05,726.05,726.05,726.05,11.0
2020-03-31 02:52:00,726.05,727.3,726.05,727.3,11.0
2020-03-31 02:51:00,727.15,727.15,725.95,725.95,0.0
2020-03-31 02:50:00,727.15,727.55,726.7,727.55,17.0
2020-03-31 02:49:00,727.9,729.0,725.55,729.0,34.0
2020-03-31 02:48:00,726.55,726.55,726.55,726.55,4.0
2020-03-31 02:47:00,726.55,726.55,726.55,726.55,4.0
2020-03-31 02:46:00,727.6,727.85,725.1,725.1,29.0
2020-03-31 02:45:00,725.05,727.6,725.05,727.6,79.0
2020-03-31 02:44:00,725.55,727.4,725.5,727.1,26.0
2020-03-31 02:43:00,726.0,726.0,725.0,725.0,25.0
2020-03-31 02:42:00,726.55,726.55,726.05,726.05,17.0
2020-03-31 02:41:00,726.45,728.95,726.45,728.95,5.0
2020-03-31 02:40:00,726.45,726.45,726.45,726.45,5.0
2020-03-31 02:39:00,726.4,726.4,726.4,726.4,8.0
2020-03-31 02:38:00,727.9,727.9,727.7,727.7,31.0
2020-03-31 02:37:00,726.45,728.25,726.4,728.25,17.0
2020-03-31 02:36:00,728.0,728.0,726.4,726.4,44.0
2020-03-31 02:35:00,728.0,728.0,728.0,728.0,10.0
2020-03-31 02:34:00,731.5,731.5,728.0,728.0,77.0
2020-03-31 02:33:00,730.55,730.55,730.5,730.5,33.0
2020-03-31 02:32:00,731.95,732.5,731.95,732.5,38.0
2020-03-31 02:31:00,729.1,730.0,729.1,730.0,5.0
2020-03-31 02:30:00,726.05,729.0,726.05,729.0,104.0
2020-03-31 02:29:00,727.6,727.6,726.05,726.05,32.0
2020-03-31 02:28:00,726.05,726.05,726.05,726.05,5.0
2020-03-31 02:27:00,727.0,727.0,726.05,726.05,26.0
2020-03-31 02:26:00,725.45,727.6,725.45,727.6,38.0
2020-03-31 02:25:00,725.05,725.05,725.05,725.05,3.0
2020-03-31 02:24:00,725.5,725.5,725.1,725.1,7.0
2020-03-31 02:23:00,724.65,727.95,723.3,727.95,18.0
