date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:41:00,3742.75,3742.75,3733.7,3742.6499,7.0
2020-03-31 05:40:00,3742.0,3742.8,3732.8,3732.8,8.0
2020-03-31 05:39:00,3719.8,3738.7,3719.8,3738.7,28.0
2020-03-31 05:37:00,3715.75,3719.95,3715.75,3719.75,6.0
2020-03-31 05:36:00,3714.7,3718.25,3711.6499,3715.3999,14.0
2020-03-31 05:35:00,3714.3501,3714.7,3712.1001,3714.7,6.0
2020-03-31 05:34:00,3710.45,3722.8501,3703.8,3711.25,107.0
2020-03-31 05:33:00,3712.0,3712.0,3701.1001,3701.3501,24.0
2020-03-31 05:32:00,3708.95,3708.95,3708.95,3708.95,0.0
2020-03-31 05:31:00,3715.8501,3715.8501,3703.75,3711.75,18.0
2020-03-31 05:30:00,3703.6001,3708.5,3703.6001,3703.6001,30.0
2020-03-31 05:28:00,3720.0,3720.0,3720.0,3720.0,4.0
2020-03-31 05:27:00,3724.1001,3724.1001,3724.1001,3724.1001,0.0
2020-03-31 05:23:00,3721.0,3741.8999,3715.0,3731.45,19.0
2020-03-31 05:22:00,3701.6001,3716.75,3701.3999,3716.3,16.0
2020-03-31 05:21:00,3702.0,3702.0,3701.25,3701.25,11.0
2020-03-31 05:20:00,3708.7,3708.7,3701.2,3701.2,17.0
2020-03-31 05:19:00,3708.75,3708.75,3708.75,3708.75,0.0
2020-03-31 05:18:00,3712.25,3712.25,3703.0,3703.0,11.0
2020-03-31 05:16:00,3712.3,3716.7,3706.8,3716.3,11.0
2020-03-31 05:15:00,3709.2,3712.45,3706.0,3712.45,26.0
2020-03-31 05:13:00,3709.5,3709.5,3704.95,3705.2,5.0
2020-03-31 05:12:00,3703.55,3719.8,3703.55,3713.6001,19.0
2020-03-31 05:10:00,3705.8999,3706.0,3701.3999,3703.55,6.0
2020-03-31 05:09:00,3708.1499,3709.55,3705.0,3705.0,13.0
2020-03-31 05:08:00,3722.45,3722.45,3720.0,3720.0,12.0
2020-03-31 05:06:00,3720.0,3720.05,3720.0,3720.05,5.0
2020-03-31 05:05:00,3720.05,3724.8501,3720.05,3722.3999,14.0
2020-03-31 05:04:00,3720.05,3722.6001,3720.0,3720.0,12.0
2020-03-31 05:03:00,3721.05,3730.05,3720.05,3720.05,18.0
2020-03-31 05:02:00,3718.75,3718.75,3715.75,3715.75,4.0
2020-03-31 05:01:00,3728.3501,3728.3501,3712.95,3721.25,16.0
2020-03-31 05:00:00,3721.2,3724.95,3721.2,3724.95,4.0
2020-03-31 04:59:00,3712.6001,3716.05,3708.2,3712.6001,17.0
2020-03-31 04:58:00,3717.2,3717.2,3713.3,3713.3,0.0
2020-03-31 04:57:00,3708.05,3715.45,3708.05,3715.45,12.0
2020-03-31 04:56:00,3711.8999,3711.8999,3708.45,3711.8501,3.0
2020-03-31 04:55:00,3718.8,3718.8,3708.8,3708.8,3.0
2020-03-31 04:54:00,3720.75,3720.8,3720.75,3720.8,3.0
2020-03-31 04:53:00,3714.0,3723.8999,3712.55,3720.2,22.0
2020-03-31 04:52:00,3710.1001,3714.1499,3709.45,3714.1001,4.0
2020-03-31 04:51:00,3709.55,3709.55,3709.55,3709.55,4.0
2020-03-31 04:50:00,3709.55,3709.55,3708.3999,3709.55,12.0
2020-03-31 04:49:00,3711.8501,3714.05,3709.0,3709.95,5.0
2020-03-31 04:48:00,3712.55,3712.55,3712.55,3712.55,4.0
2020-03-31 04:45:00,3717.95,3717.95,3717.95,3717.95,1.0
2020-03-31 04:43:00,3712.45,3719.0,3712.45,3712.5,5.0
2020-03-31 04:42:00,3695.25,3698.55,3695.25,3698.55,20.0
2020-03-31 04:41:00,3708.05,3708.05,3700.05,3700.05,10.0
2020-03-31 04:40:00,3705.0,3705.0,3705.0,3705.0,8.0
2020-03-31 04:39:00,3710.7,3710.7,3705.0,3705.0,7.0
2020-03-31 04:38:00,3720.0,3720.0,3715.6001,3715.6499,8.0
2020-03-31 04:37:00,3721.45,3721.45,3721.45,3721.45,5.0
2020-03-31 04:35:00,3705.0,3705.0,3705.0,3705.0,8.0
2020-03-31 04:34:00,3705.0,3705.0,3705.0,3705.0,5.0
2020-03-31 04:31:00,3702.6001,3705.0,3702.6001,3705.0,28.0
2020-03-31 04:30:00,3701.0,3702.6001,3701.0,3702.6001,21.0
2020-03-31 04:28:00,3704.25,3705.0,3704.25,3705.0,18.0
2020-03-31 04:27:00,3703.7,3704.3,3703.7,3704.25,4.0
2020-03-31 04:25:00,3718.0,3724.0,3712.1499,3712.1499,11.0
2020-03-31 04:24:00,3710.0,3710.0,3710.0,3710.0,6.0
2020-03-31 04:22:00,3707.8999,3707.8999,3707.8999,3707.8999,6.0
2020-03-31 04:21:00,3703.45,3703.45,3703.45,3703.45,0.0
2020-03-31 04:19:00,3702.0,3702.0,3699.3501,3699.8,17.0
2020-03-31 04:17:00,3696.95,3696.95,3696.95,3696.95,0.0
2020-03-31 04:16:00,3698.0,3704.7,3698.0,3704.7,3.0
2020-03-31 04:15:00,3704.7,3704.7,3697.95,3698.0,27.0
2020-03-31 04:14:00,3705.0,3705.0,3705.0,3705.0,1.0
2020-03-31 04:13:00,3714.75,3714.75,3714.75,3714.75,0.0
2020-03-31 04:07:00,3704.5,3705.0,3704.5,3705.0,13.0
2020-03-31 04:06:00,3707.75,3707.75,3704.8,3707.25,10.0
2020-03-31 04:05:00,3711.2,3711.2,3711.2,3711.2,2.0
2020-03-31 04:02:00,3718.95,3718.95,3718.95,3718.95,4.0
2020-03-31 04:01:00,3705.0,3705.0,3703.45,3705.0,0.0
2020-03-31 04:00:00,3705.0,3705.0,3704.95,3705.0,10.0
2020-03-31 03:59:00,3705.3501,3705.3501,3705.0,3705.0,68.0
2020-03-31 03:55:00,3704.8,3704.8,3704.8,3704.8,6.0
2020-03-31 03:54:00,3708.0,3708.0,3708.0,3708.0,4.0
2020-03-31 03:51:00,3710.0,3712.45,3710.0,3712.45,1.0
2020-03-31 03:49:00,3703.25,3703.3999,3703.25,3703.3999,5.0
2020-03-31 03:48:00,3703.25,3703.25,3703.25,3703.25,2.0
2020-03-31 03:47:00,3703.3501,3703.3501,3703.25,3703.25,5.0
2020-03-31 03:46:00,3699.1001,3699.1001,3699.1001,3699.1001,2.0
2020-03-31 03:45:00,3699.0,3699.1001,3699.0,3699.1001,8.0
2020-03-31 03:44:00,3698.8999,3698.8999,3698.8999,3698.8999,3.0
2020-03-31 03:43:00,3695.0,3695.0,3694.45,3694.45,3.0
2020-03-31 03:42:00,3695.0,3695.0,3695.0,3695.0,0.0
2020-03-31 03:41:00,3693.45,3694.45,3693.45,3694.45,4.0
2020-03-31 03:40:00,3687.8,3687.8,3685.95,3686.0,4.0
2020-03-31 03:39:00,3680.05,3686.8,3675.05,3677.95,18.0
2020-03-31 03:38:00,3680.0,3687.5,3680.0,3680.05,19.0
2020-03-31 03:37:00,3680.05,3687.6001,3680.0,3680.0,17.0
2020-03-31 03:36:00,3680.0,3688.1499,3680.0,3687.7,17.0
2020-03-31 03:35:00,3680.0,3688.8501,3680.0,3680.05,21.0
2020-03-31 03:34:00,3682.0,3692.3999,3677.25,3680.0,16.0
2020-03-31 03:33:00,3686.05,3697.6001,3681.05,3682.0,13.0
2020-03-31 03:32:00,3693.1499,3696.8,3686.0,3686.05,51.0
2020-03-31 03:31:00,3692.0,3693.1001,3686.0,3693.1001,51.0
2020-03-31 03:30:00,3690.05,3693.55,3690.05,3692.0,19.0
2020-03-31 03:29:00,3690.1001,3693.8501,3690.0,3690.1001,20.0
2020-03-31 03:28:00,3690.1001,3698.6001,3686.2,3693.8501,17.0
2020-03-31 03:27:00,3689.25,3698.8,3689.25,3690.3,18.0
2020-03-31 03:26:00,3688.0,3694.0,3688.0,3689.2,12.0
2020-03-31 03:25:00,3688.05,3697.25,3688.0,3688.0,20.0
2020-03-31 03:24:00,3688.45,3693.8501,3688.0,3688.1001,15.0
2020-03-31 03:23:00,3687.1001,3694.3501,3685.1499,3688.05,14.0
2020-03-31 03:22:00,3686.3,3698.8501,3685.6001,3690.1001,17.0
2020-03-31 03:21:00,3688.3501,3694.3501,3686.8999,3687.8501,20.0
2020-03-31 03:20:00,3695.0,3702.3999,3688.05,3688.3501,12.0
2020-03-31 03:19:00,3698.0,3698.0,3690.3999,3695.0,10.0
2020-03-31 03:18:00,3704.3,3704.3,3695.05,3695.05,17.0
2020-03-31 03:17:00,3692.1001,3704.8999,3692.05,3695.05,15.0
2020-03-31 03:16:00,3690.1001,3703.3501,3690.1001,3692.1001,13.0
2020-03-31 03:15:00,3696.1499,3704.8,3694.6001,3703.75,19.0
2020-03-31 03:14:00,3697.6499,3704.3,3692.1001,3694.95,17.0
2020-03-31 03:13:00,3698.05,3703.6499,3697.0,3697.05,14.0
2020-03-31 03:12:00,3698.05,3704.75,3698.0,3698.05,12.0
2020-03-31 03:11:00,3698.3,3704.2,3698.0,3698.0,11.0
2020-03-31 03:10:00,3703.6001,3704.2,3698.0,3699.05,14.0
2020-03-31 03:09:00,3710.2,3710.2,3710.2,3710.2,5.0
2020-03-31 03:07:00,3710.2,3710.2,3710.2,3710.2,1.0
2020-03-31 03:05:00,3710.2,3710.2,3710.2,3710.2,2.0
2020-03-31 02:54:00,3716.95,3716.95,3716.95,3716.95,0.0
2020-03-31 02:53:00,3710.1001,3710.3501,3710.1001,3710.3501,27.0
2020-03-31 02:52:00,3710.1001,3710.1001,3710.1001,3710.1001,0.0
2020-03-31 02:50:00,3710.0,3710.0,3710.0,3710.0,28.0
2020-03-31 02:49:00,3715.0,3715.0,3715.0,3715.0,3.0
2020-03-31 02:47:00,3709.05,3709.5,3709.05,3709.5,4.0
2020-03-31 02:42:00,3719.0,3719.0,3719.0,3719.0,13.0
2020-03-31 02:39:00,3702.8,3703.25,3702.8,3703.25,12.0
2020-03-31 02:38:00,3705.05,3705.05,3704.1499,3704.1499,3.0
2020-03-31 02:37:00,3706.05,3707.8999,3706.05,3707.8999,2.0
2020-03-31 02:36:00,3718.1001,3718.1001,3718.1001,3718.1001,0.0
2020-03-31 02:35:00,3718.1001,3718.1001,3718.1001,3718.1001,3.0
2020-03-31 02:29:00,3716.95,3716.95,3716.95,3716.95,0.0
2020-03-31 02:28:00,3706.6499,3706.6499,3705.8,3705.8,22.0
2020-03-31 02:27:00,3706.6499,3706.6499,3706.6499,3706.6499,0.0
2020-03-31 02:22:00,3714.0,3714.0,3714.0,3714.0,1.0
2020-03-31 02:21:00,3712.45,3712.45,3712.45,3712.45,0.0
2020-03-31 02:17:00,3701.8,3701.8,3700.3,3700.3,24.0
2020-03-31 02:16:00,3710.3,3710.3,3710.3,3710.3,0.0
2020-03-31 02:15:00,3711.0,3711.0,3711.0,3711.0,7.0
2020-03-31 02:13:00,3715.05,3715.05,3715.05,3715.05,2.0
2020-03-31 02:12:00,3702.0,3719.0,3702.0,3719.0,16.0
2020-03-31 02:06:00,3697.8,3697.8,3697.8,3697.8,5.0
2020-03-31 02:05:00,3700.0,3700.0,3700.0,3700.0,5.0
2020-03-31 02:04:00,3708.05,3708.05,3700.0,3700.0,22.0
2020-03-31 02:03:00,3708.05,3708.05,3708.05,3708.05,11.0
2020-03-31 02:01:00,3708.05,3708.05,3708.05,3708.05,4.0
2020-03-31 02:00:00,3726.1001,3726.1001,3726.1001,3726.1001,0.0
2020-03-31 01:59:00,3732.2,3732.2,3732.2,3732.2,6.0
2020-03-31 01:54:00,3710.0,3710.0,3710.0,3710.0,0.0
2020-03-31 01:53:00,3711.0,3711.0,3711.0,3711.0,17.0
2020-03-31 01:52:00,3712.0,3712.0,3710.0,3710.0,2.0
2020-03-31 01:50:00,3715.3501,3715.3501,3715.0,3715.0,4.0
2020-03-31 01:49:00,3731.95,3731.95,3719.0,3719.0,4.0
2020-03-31 01:48:00,3741.75,3741.75,3741.75,3741.75,0.0
2020-03-31 01:44:00,3749.95,3749.95,3749.95,3749.95,11.0
2020-03-31 01:41:00,3750.0,3750.0,3748.45,3750.0,45.0
2020-03-31 01:40:00,3749.6499,3750.0,3749.6499,3750.0,17.0
2020-03-31 01:38:00,3749.6001,3749.6001,3749.6001,3749.6001,2.0
2020-03-31 01:37:00,3749.55,3749.55,3749.55,3749.55,0.0
2020-03-31 01:36:00,3736.3,3749.5,3736.3,3749.5,2.0
2020-03-31 01:35:00,3749.5,3749.5,3749.5,3749.5,1.0
2020-03-31 01:33:00,3749.45,3749.5,3749.45,3749.5,2.0
2020-03-31 01:32:00,3749.45,3749.45,3749.45,3749.45,0.0
2020-03-31 01:31:00,3749.45,3749.45,3749.45,3749.45,0.0
2020-03-31 01:29:00,3749.3999,3749.45,3749.3999,3749.45,3.0
2020-03-31 01:28:00,3749.3999,3749.3999,3749.3999,3749.3999,0.0
2020-03-31 01:27:00,3749.3999,3749.3999,3749.3999,3749.3999,1.0
2020-03-31 01:26:00,3749.3999,3749.3999,3749.3999,3749.3999,1.0
2020-03-31 01:24:00,3749.3999,3749.3999,3749.3999,3749.3999,0.0
2020-03-31 01:23:00,3749.3999,3749.3999,3749.3999,3749.3999,2.0
2020-03-31 01:22:00,3749.3999,3749.3999,3749.3999,3749.3999,1.0
2020-03-31 01:21:00,3749.3999,3749.3999,3749.3999,3749.3999,0.0
2020-03-31 01:20:00,3749.3999,3749.3999,3749.3999,3749.3999,0.0
2020-03-31 01:19:00,3749.3999,3749.3999,3749.3999,3749.3999,1.0
2020-03-31 01:18:00,3749.3999,3749.3999,3749.3501,3749.3501,1.0
2020-03-31 01:17:00,3749.6499,3749.6499,3749.6499,3749.6499,0.0
2020-03-31 01:16:00,3749.8,3749.8,3749.8,3749.8,0.0
2020-03-31 01:14:00,3749.8,3749.8501,3749.8,3749.8501,1.0
2020-03-31 01:13:00,3749.8,3749.8,3749.8,3749.8,3.0
2020-03-31 01:12:00,3749.75,3749.8,3749.7,3749.8,5.0
2020-03-31 01:11:00,3749.8,3749.8,3749.8,3749.8,1.0
2020-03-31 01:10:00,3749.8,3749.8,3749.8,3749.8,0.0
2020-03-31 01:09:00,3749.8,3749.8,3749.8,3749.8,1.0
2020-03-31 01:08:00,3749.8,3749.8,3749.8,3749.8,0.0
2020-03-31 01:07:00,3749.8,3749.8,3749.8,3749.8,1.0
2020-03-31 01:06:00,3749.6499,3749.7,3749.6499,3749.7,0.0
2020-03-31 01:05:00,3750.0,3750.0,3749.6499,3749.6499,90.0
2020-03-31 01:04:00,3750.0,3750.0,3749.95,3749.95,6.0
2020-03-31 01:03:00,3767.1499,3767.1499,3750.0,3750.0,71.0
2020-03-31 01:02:00,3779.95,3780.0,3773.6001,3773.6001,3.0
2020-03-31 01:01:00,3780.0,3780.0,3779.95,3779.95,18.0
2020-03-31 01:00:00,3775.15,3790.89,3774.93,3780.15,34.0
2020-03-31 00:59:00,3785.75,3785.75,3775.55,3775.55,4.0
2020-03-31 00:58:00,3785.7,3785.7,3785.7,3785.7,1.0
2020-03-31 00:57:00,3785.5,3785.5,3785.5,3785.5,1.0
2020-03-31 00:56:00,3785.6499,3785.6499,3785.6499,3785.6499,1.0
2020-03-31 00:55:00,3793.8999,3793.8999,3783.8501,3785.6001,8.0
2020-03-31 00:54:00,3793.8501,3793.8501,3793.0,3793.0,4.0
2020-03-31 00:53:00,3797.6001,3797.6001,3793.8501,3793.8501,12.0
2020-03-31 00:52:00,3797.8501,3797.8501,3797.8501,3797.8501,1.0
2020-03-31 00:51:00,3797.95,3797.95,3797.95,3797.95,1.0
2020-03-31 00:50:00,3800.0,3802.25,3794.3999,3799.8999,68.0
2020-03-31 00:49:00,3784.0,3799.0,3784.0,3799.0,34.0
2020-03-31 00:48:00,3784.0,3784.0,3784.0,3784.0,0.0
2020-03-31 00:47:00,3784.3,3784.3501,3779.95,3783.95,7.0
2020-03-31 00:46:00,3784.0,3784.0,3781.6499,3781.6499,6.0
2020-03-31 00:45:00,3792.75,3792.75,3784.8501,3784.8999,7.0
2020-03-31 00:44:00,3786.8501,3786.8501,3786.8501,3786.8501,1.0
2020-03-31 00:43:00,3775.3999,3780.0,3770.8999,3780.0,17.0
2020-03-31 00:42:00,3775.3999,3775.3999,3775.3999,3775.3999,0.0
2020-03-31 00:41:00,3773.1499,3775.3999,3773.1499,3775.3999,2.0
2020-03-31 00:40:00,3773.1001,3773.1001,3773.1001,3773.1001,0.0
2020-03-31 00:38:00,3763.5,3773.1001,3758.25,3773.0,11.0
2020-03-31 00:37:00,3774.95,3774.95,3774.8,3774.8501,4.0
2020-03-31 00:36:00,3767.2,3775.3999,3767.2,3775.3999,1.0
2020-03-31 00:35:00,3761.95,3767.2,3761.95,3767.2,8.0
2020-03-31 00:34:00,3759.95,3759.95,3757.5,3757.5,7.0
2020-03-31 00:33:00,3761.55,3761.55,3756.2,3756.2,11.0
2020-03-31 00:32:00,3761.45,3761.55,3761.45,3761.55,2.0
2020-03-31 00:31:00,3757.45,3761.25,3755.55,3755.55,5.0
2020-03-31 00:30:00,3750.0,3752.0,3749.95,3752.0,14.0
2020-03-31 00:29:00,3734.8501,3734.8999,3734.8501,3734.8999,2.0
2020-03-31 00:28:00,3734.8501,3734.8501,3734.8,3734.8,5.0
2020-03-31 00:27:00,3734.8501,3734.8501,3734.8501,3734.8501,4.0
2020-03-31 00:26:00,3734.8999,3734.8999,3734.8501,3734.8999,2.0
2020-03-31 00:25:00,3724.0,3730.3999,3724.0,3730.3999,5.0
2020-03-31 00:21:00,3711.8,3711.8,3711.8,3711.8,6.0
2020-03-31 00:20:00,3717.2,3717.2,3716.75,3716.75,7.0
2020-03-31 00:19:00,3710.8501,3710.8501,3710.8501,3710.8501,0.0
2020-03-31 00:16:00,3716.95,3721.45,3716.95,3721.45,1.0
2020-03-31 00:15:00,3690.0,3707.95,3690.0,3707.95,56.0
2020-03-31 00:13:00,3685.45,3685.45,3685.45,3685.45,5.0
2020-03-31 00:07:00,3687.0,3687.0,3682.2,3682.2,5.0
2020-03-31 00:03:00,3685.7,3685.7,3685.7,3685.7,0.0
2020-03-30 23:59:00,3690.6499,3690.6499,3690.6499,3690.6499,1.0
2020-03-30 23:54:00,3703.6001,3703.6001,3703.6001,3703.6001,2.0
2020-03-30 23:53:00,3700.0,3700.0,3700.0,3700.0,1.0
2020-03-30 23:52:00,3694.45,3694.45,3694.45,3694.45,1.0
2020-03-30 23:51:00,3682.8,3682.8,3682.8,3682.8,1.0
2020-03-30 23:50:00,3689.8501,3689.8501,3689.8,3689.8,1.0
2020-03-30 23:48:00,3683.7,3683.7,3683.7,3683.7,0.0
2020-03-30 05:59:00,3666.0,3675.25,3666.0,3675.25,0.0
2020-03-30 05:57:00,3665.05,3665.05,3665.05,3665.05,5.0
2020-03-30 05:56:00,3665.05,3665.05,3665.05,3665.05,3.0
2020-03-30 05:55:00,3689.0,3689.0,3665.05,3665.05,5.0
2020-03-30 05:54:00,3665.05,3665.05,3665.05,3665.05,13.0
2020-03-30 05:53:00,3665.05,3665.05,3665.05,3665.05,5.0
2020-03-30 05:52:00,3680.8999,3680.8999,3665.05,3665.05,13.0
2020-03-30 05:51:00,3681.0,3681.0,3681.0,3681.0,5.0
2020-03-30 05:50:00,3681.0,3681.0,3681.0,3681.0,1.0
2020-03-30 05:49:00,3681.0,3681.0,3681.0,3681.0,2.0
2020-03-30 05:48:00,3680.0,3683.55,3680.0,3680.0,12.0
2020-03-30 05:47:00,3680.0,3680.0,3680.0,3680.0,4.0
2020-03-30 05:46:00,3680.0,3680.0,3680.0,3680.0,3.0
2020-03-30 05:45:00,3680.0,3680.05,3680.0,3680.05,67.0
2020-03-30 05:44:00,3680.0,3689.7,3680.0,3680.0,17.0
2020-03-30 05:43:00,3665.0,3680.0,3665.0,3680.0,23.0
2020-03-30 05:42:00,3665.0,3665.0,3665.0,3665.0,2.0
2020-03-30 05:41:00,3680.0,3680.0,3665.0,3665.0,4.0
2020-03-30 05:40:00,3640.05,3665.0,3640.05,3665.0,8.0
2020-03-30 05:39:00,3640.0,3640.0,3640.0,3640.0,4.0
2020-03-30 05:38:00,3651.0,3653.0,3638.8501,3638.8501,7.0
2020-03-30 05:37:00,3652.05,3652.05,3651.0,3651.0,0.0
2020-03-30 05:36:00,3652.1001,3652.1001,3652.1001,3652.1001,4.0
2020-03-30 05:35:00,3664.75,3665.0,3656.45,3656.45,6.0
2020-03-30 05:34:00,3669.1499,3669.1499,3669.1499,3669.1499,0.0
2020-03-30 05:33:00,3687.0,3687.0,3669.1499,3669.1499,11.0
2020-03-30 05:32:00,3687.5,3687.5,3687.05,3687.05,5.0
2020-03-30 05:31:00,3687.8501,3688.05,3687.8501,3688.05,4.0
2020-03-30 05:30:00,3687.45,3687.45,3687.45,3687.45,3.0
2020-03-30 05:27:00,3699.0,3699.0,3699.0,3699.0,1.0
2020-03-30 05:18:00,3700.0,3700.0,3700.0,3700.0,98.0
2020-03-30 05:16:00,3692.8501,3692.8501,3692.8501,3692.8501,9.0
2020-03-30 05:15:00,3692.8501,3692.8501,3692.8501,3692.8501,2.0
2020-03-30 05:14:00,3683.41,3725.27,3682.05,3693.51,29.0
2020-03-30 05:13:00,3678.3501,3678.3501,3678.3501,3678.3501,14.0
2020-03-30 05:08:00,3656.3,3656.3,3656.3,3656.3,3.0
2020-03-30 05:07:00,3636.0,3636.0,3635.0,3636.0,39.0
2020-03-30 05:03:00,3649.8501,3649.95,3649.8501,3649.95,5.0
2020-03-30 05:01:00,3640.0,3645.55,3636.0,3645.55,28.0
2020-03-30 04:57:00,3648.8,3648.8,3641.0,3641.0,6.0
2020-03-30 04:52:00,3640.0,3640.0,3640.0,3640.0,0.0
2020-03-30 04:51:00,3640.0,3640.0,3640.0,3640.0,39.0
2020-03-30 04:48:00,3640.1499,3640.1499,3640.1499,3640.1499,0.0
2020-03-30 04:47:00,3652.8,3652.8,3636.0,3636.0,32.0
2020-03-30 04:44:00,3650.0,3650.0,3650.0,3650.0,0.0
2020-03-30 04:43:00,3651.95,3651.95,3651.95,3651.95,0.0
2020-03-30 04:38:00,3645.0,3645.0,3645.0,3645.0,0.0
2020-03-30 04:37:00,3645.0,3645.0,3645.0,3645.0,3.0
2020-03-30 04:26:00,3647.8501,3647.95,3647.8501,3647.95,5.0
2020-03-30 04:25:00,3645.6499,3646.1001,3645.6499,3646.1001,42.0
2020-03-30 04:23:00,3638.0,3638.0,3638.0,3638.0,32.0
2020-03-30 04:22:00,3660.55,3660.55,3660.55,3660.55,0.0
2020-03-30 04:10:00,3638.8501,3659.6001,3638.8501,3659.6001,45.0
2020-03-30 03:55:00,3642.95,3642.95,3642.95,3642.95,4.0
2020-03-30 03:52:00,3674.0,3674.0,3674.0,3674.0,90.0
2020-03-30 03:40:00,3636.3501,3636.3501,3636.3501,3636.3501,4.0
2020-03-30 03:37:00,3650.0,3650.0,3650.0,3650.0,3.0
2020-03-30 03:33:00,3640.0,3640.0,3640.0,3640.0,47.0
2020-03-30 03:30:00,3640.0,3640.0,3640.0,3640.0,34.0
2020-03-30 03:27:00,3669.5,3669.5,3649.95,3650.45,178.0
2020-03-30 03:21:00,3660.0,3660.0,3660.0,3660.0,11.0
2020-03-30 03:20:00,3660.0,3660.0,3659.95,3660.0,47.0
2020-03-30 03:16:00,3671.0,3671.0,3671.0,3671.0,5.0
2020-03-30 03:14:00,3671.8,3671.8999,3671.8,3671.8999,67.0
2020-03-30 03:13:00,3661.0,3664.95,3661.0,3664.95,45.0
2020-03-30 03:04:00,3664.3999,3664.3999,3664.3999,3664.3999,0.0
2020-03-30 02:58:00,3679.8501,3679.8501,3679.8501,3679.8501,6.0
2020-03-30 02:57:00,3665.0,3679.8501,3665.0,3679.8501,5.0
2020-03-30 02:56:00,3679.95,3679.95,3679.95,3679.95,0.0
2020-03-30 02:55:00,3670.0,3679.95,3670.0,3679.95,5.0
2020-03-30 02:46:00,3670.0,3670.0,3670.0,3670.0,7.0
2020-03-30 02:42:00,3674.05,3674.05,3674.0,3674.0,0.0
2020-03-30 02:41:00,3680.0,3680.0,3680.0,3680.0,49.0
2020-03-30 02:34:00,3695.2,3695.2,3695.2,3695.2,0.0
2020-03-30 02:30:00,3680.0,3680.0,3680.0,3680.0,13.0
2020-03-30 02:22:00,3680.0,3680.0,3680.0,3680.0,149.0
2020-03-30 01:43:00,3699.8999,3699.8999,3699.8999,3699.8999,1177.0
2020-03-30 01:39:00,3699.95,3699.95,3699.95,3699.95,0.0
2020-03-30 01:31:00,3700.0,3700.0,3700.0,3700.0,80.0
2020-03-30 01:25:00,3691.7,3691.7,3691.7,3691.7,17.0
2020-03-30 01:22:00,3691.7,3691.7,3691.7,3691.7,0.0
2020-03-30 01:21:00,3699.95,3700.0,3699.95,3700.0,147.0
2020-03-30 01:20:00,3699.95,3699.95,3699.95,3699.95,1.0
2020-03-30 01:16:00,3695.7,3695.7,3695.7,3695.7,0.0
2020-03-30 01:15:00,3691.5,3700.0,3691.5,3699.8999,6.0
2020-03-30 01:14:00,3670.05,3690.95,3670.05,3690.8,3.0
2020-03-30 01:12:00,3691.5,3691.5,3691.5,3691.5,5.0
2020-03-30 01:08:00,3661.0,3661.05,3661.0,3661.05,9.0
2020-03-30 01:05:00,3668.0,3668.0,3668.0,3668.0,6.0
2020-03-30 01:04:00,3678.45,3678.45,3665.25,3665.25,25.0
2020-03-30 00:56:00,3690.0,3690.0,3690.0,3690.0,178.0
2020-03-30 00:53:00,3702.8999,3702.8999,3702.8999,3702.8999,1.0
2020-03-30 00:51:00,3710.0,3710.0,3710.0,3710.0,138.0
2020-03-30 00:40:00,3709.8999,3710.0,3709.8999,3710.0,148.0
2020-03-30 00:38:00,3720.0,3720.0,3695.0,3695.0,57.0
2020-03-30 00:37:00,3711.3,3738.25,3711.3,3713.3,5.0
2020-03-30 00:35:00,3739.0,3739.0,3739.0,3739.0,1.0
2020-03-30 00:31:00,3729.95,3729.95,3729.95,3729.95,0.0
2020-03-30 00:29:00,3713.6499,3713.6499,3713.6499,3713.6499,0.0
2020-03-30 00:28:00,3707.6499,3707.6499,3707.6499,3707.6499,77.0
2020-03-30 00:26:00,3727.0,3727.0,3713.6499,3713.6499,57.0
2020-03-30 00:07:00,3758.0,3758.0,3728.7,3728.7,4.0
2020-03-30 00:02:00,3741.7,3741.7,3741.7,3741.7,2.0
2020-03-30 00:01:00,3731.1499,3740.0,3731.1499,3740.0,22.0
2020-03-30 00:00:00,3726.7,3726.7,3723.3,3723.3,3.0
2020-03-29 23:59:00,3712.55,3713.6499,3712.55,3713.6499,1.0
2020-03-29 23:57:00,3700.9532,3741.2208,3692.553,3709.7046,38.0
2020-03-29 23:53:00,3700.3501,3700.3501,3700.3501,3700.3501,0.0
2020-03-29 23:52:00,3684.0,3684.0,3684.0,3684.0,6.0
2020-03-29 23:51:00,3669.1001,3684.0,3669.1001,3684.0,39.0
2020-03-29 23:50:00,3684.0,3684.0,3684.0,3684.0,57.0
2020-03-29 23:49:00,3748.7,3748.7,3748.7,3748.7,1.0
2020-03-29 23:48:00,3669.0,3751.3,3669.0,3751.3,22.0
2020-03-29 23:47:00,3669.05,3669.05,3669.05,3669.05,0.0
2020-03-29 23:45:00,3690.7232,3731.8906,3678.7255,3703.4757,0.0
2020-03-27 05:59:00,3740.0,3743.8999,3735.0,3743.8999,0.0
2020-03-27 05:58:00,3763.8,3763.8,3740.0,3740.0,266.0
2020-03-27 05:57:00,3748.25,3748.25,3748.25,3748.25,0.0
2020-03-27 05:56:00,3753.6001,3756.1001,3748.1001,3756.1001,7.0
2020-03-27 05:55:00,3740.0,3770.55,3740.0,3764.95,17.0
2020-03-27 05:54:00,3735.8999,3735.8999,3735.8999,3735.8999,1.0
2020-03-27 05:53:00,3734.3501,3735.8999,3734.3501,3735.8999,1.0
2020-03-27 05:52:00,3737.6499,3737.6499,3734.3999,3737.6001,6.0
